 0.24000	    1697
 0.24010	    1697
 0.24020	    1697
 0.24030	    1697
 0.24040	    1697
 0.24050	    1697
 0.24060	    1697
 0.24070	    1697
 0.24080	    1697
 0.24090	    1697
 0.24100	    1697
 0.24110	    1697
 0.24120	    1697
 0.24130	    1697
 0.24140	    1697
 0.24150	    1697
 0.24160	    1697
 0.24170	    1697
 0.24180	    1697
 0.24190	    1697
 0.24200	    1697
 0.24210	    1697
 0.24220	    1697
 0.24230	    1697
 0.24240	    1697
 0.24250	    1697
 0.24260	    1697
 0.24270	    1697
 0.24280	    1697
 0.24290	    1697
 0.24300	    1697
 0.24310	    1697
 0.24320	    1697
 0.24330	    1697
 0.24340	    1697
 0.24350	    1697
 0.24360	    1697
 0.24370	    1697
 0.24380	    1697
 0.24390	    1697
 0.24400	    1697
 0.24410	    1697
 0.24420	    1697
 0.24430	    1697
 0.24440	    1697
 0.24450	    1697
 0.24460	    1697
 0.24470	    1697
 0.24480	    1697
 0.24490	    1697
 0.24500	    1697
 0.24510	    1697
 0.24520	    1697
 0.24530	    1697
 0.24540	    1697
 0.24550	    1697
 0.24560	    1697
 0.24570	    1697
 0.24580	    1697
 0.24590	    1697
 0.24600	    1697
 0.24610	    1697
 0.24620	    1697
 0.24630	    1697
 0.24640	    1696
 0.24650	    1696
 0.24660	    1696
 0.24670	    1696
 0.24680	    1696
 0.24690	    1696
 0.24700	    1696
 0.24710	    1696
 0.24720	    1696
 0.24730	    1696
 0.24740	    1696
 0.24750	    1696
 0.24760	    1696
 0.24770	    1696
 0.24780	    1696
 0.24790	    1696
 0.24800	    1696
 0.24810	    1696
 0.24820	    1696
 0.24830	    1696
 0.24840	    1696
 0.24850	    1696
 0.24860	    1696
 0.24870	    1696
 0.24880	    1696
 0.24890	    1696
 0.24900	    1695
 0.24910	    1695
 0.24920	    1695
 0.24930	    1695
 0.24940	    1695
 0.24950	    1695
 0.24960	    1695
 0.24970	    1695
 0.24980	    1695
 0.24990	    1695
 0.25000	    1695
 0.25010	    1695
 0.25020	    1695
 0.25030	    1695
 0.25040	    1695
 0.25050	    1695
 0.25060	    1695
 0.25070	    1695
 0.25080	    1695
 0.25090	    1695
 0.25100	    1695
 0.25110	    1695
 0.25120	    1695
 0.25130	    1695
 0.25140	    1695
 0.25150	    1695
 0.25160	    1694
 0.25170	    1694
 0.25180	    1694
 0.25190	    1694
 0.25200	    1694
 0.25210	    1694
 0.25220	    1694
 0.25230	    1694
 0.25240	    1694
 0.25250	    1694
 0.25260	    1694
 0.25270	    1694
 0.25280	    1694
 0.25290	    1694
 0.25300	    1694
 0.25310	    1694
 0.25320	    1694
 0.25330	    1694
 0.25340	    1693
 0.25350	    1693
 0.25360	    1693
 0.25370	    1693
 0.25380	    1693
 0.25390	    1693
 0.25400	    1693
 0.25410	    1693
 0.25420	    1693
 0.25430	    1693
 0.25440	    1692
 0.25450	    1692
 0.25460	    1692
 0.25470	    1692
 0.25480	    1692
 0.25490	    1692
 0.25500	    1692
 0.25510	    1692
 0.25520	    1692
 0.25530	    1692
 0.25540	    1692
 0.25550	    1692
 0.25560	    1692
 0.25570	    1692
 0.25580	    1692
 0.25590	    1692
 0.25600	    1692
 0.25610	    1692
 0.25620	    1692
 0.25630	    1692
 0.25640	    1692
 0.25650	    1692
 0.25660	    1691
 0.25670	    1691
 0.25680	    1691
 0.25690	    1691
 0.25700	    1691
 0.25710	    1691
 0.25720	    1691
 0.25730	    1691
 0.25740	    1691
 0.25750	    1691
 0.25760	    1691
 0.25770	    1691
 0.25780	    1691
 0.25790	    1691
 0.25800	    1691
 0.25810	    1691
 0.25820	    1691
 0.25830	    1691
 0.25840	    1691
 0.25850	    1691
 0.25860	    1691
 0.25870	    1691
 0.25880	    1691
 0.25890	    1691
 0.25900	    1690
 0.25910	    1690
 0.25920	    1690
 0.25930	    1690
 0.25940	    1690
 0.25950	    1690
 0.25960	    1690
 0.25970	    1689
 0.25980	    1689
 0.25990	    1689
 0.26000	    1689
 0.26010	    1689
 0.26020	    1689
 0.26030	    1689
 0.26040	    1689
 0.26050	    1689
 0.26060	    1689
 0.26070	    1689
 0.26080	    1689
 0.26090	    1689
 0.26100	    1688
 0.26110	    1688
 0.26120	    1688
 0.26130	    1688
 0.26140	    1688
 0.26150	    1688
 0.26160	    1688
 0.26170	    1688
 0.26180	    1688
 0.26190	    1688
 0.26200	    1688
 0.26210	    1688
 0.26220	    1688
 0.26230	    1688
 0.26240	    1688
 0.26250	    1688
 0.26260	    1688
 0.26270	    1688
 0.26280	    1688
 0.26290	    1688
 0.26300	    1688
 0.26310	    1688
 0.26320	    1688
 0.26330	    1688
 0.26340	    1688
 0.26350	    1688
 0.26360	    1688
 0.26370	    1688
 0.26380	    1688
 0.26390	    1688
 0.26400	    1688
 0.26410	    1688
 0.26420	    1688
 0.26430	    1688
 0.26440	    1688
 0.26450	    1688
 0.26460	    1688
 0.26470	    1688
 0.26480	    1688
 0.26490	    1688
 0.26500	    1688
 0.26510	    1688
 0.26520	    1688
 0.26530	    1688
 0.26540	    1688
 0.26550	    1688
 0.26560	    1688
 0.26570	    1688
 0.26580	    1688
 0.26590	    1688
 0.26600	    1688
 0.26610	    1688
 0.26620	    1688
 0.26630	    1688
 0.26640	    1688
 0.26650	    1688
 0.26660	    1688
 0.26670	    1688
 0.26680	    1688
 0.26690	    1688
 0.26700	    1688
 0.26710	    1688
 0.26720	    1688
 0.26730	    1688
 0.26740	    1688
 0.26750	    1688
 0.26760	    1688
 0.26770	    1688
 0.26780	    1688
 0.26790	    1688
 0.26800	    1688
 0.26810	    1688
 0.26820	    1688
 0.26830	    1688
 0.26840	    1688
 0.26850	    1688
 0.26860	    1688
 0.26870	    1688
 0.26880	    1688
 0.26890	    1688
 0.26900	    1688
 0.26910	    1688
 0.26920	    1688
 0.26930	    1688
 0.26940	    1688
 0.26950	    1688
 0.26960	    1688
 0.26970	    1688
 0.26980	    1688
 0.26990	    1688
 0.27000	    1688
 0.27010	    1687
 0.27020	    1687
 0.27030	    1687
 0.27040	    1687
 0.27050	    1687
 0.27060	    1687
 0.27070	    1687
 0.27080	    1687
 0.27090	    1687
 0.27100	    1687
 0.27110	    1687
 0.27120	    1687
 0.27130	    1687
 0.27140	    1687
 0.27150	    1687
 0.27160	    1687
 0.27170	    1687
 0.27180	    1687
 0.27190	    1687
 0.27200	    1687
 0.27210	    1687
 0.27220	    1687
 0.27230	    1687
 0.27240	    1687
 0.27250	    1687
 0.27260	    1687
 0.27270	    1687
 0.27280	    1687
 0.27290	    1687
 0.27300	    1687
 0.27310	    1687
 0.27320	    1687
 0.27330	    1687
 0.27340	    1687
 0.27350	    1686
 0.27360	    1686
 0.27370	    1686
 0.27380	    1686
 0.27390	    1686
 0.27400	    1686
 0.27410	    1686
 0.27420	    1686
 0.27430	    1686
 0.27440	    1686
 0.27450	    1686
 0.27460	    1686
 0.27470	    1686
 0.27480	    1686
 0.27490	    1686
 0.27500	    1686
 0.27510	    1686
 0.27520	    1686
 0.27530	    1686
 0.27540	    1686
 0.27550	    1686
 0.27560	    1686
 0.27570	    1686
 0.27580	    1686
 0.27590	    1686
 0.27600	    1686
 0.27610	    1686
 0.27620	    1686
 0.27630	    1686
 0.27640	    1686
 0.27650	    1686
 0.27660	    1686
 0.27670	    1686
 0.27680	    1686
 0.27690	    1686
 0.27700	    1686
 0.27710	    1686
 0.27720	    1686
 0.27730	    1686
 0.27740	    1686
 0.27750	    1686
 0.27760	    1686
 0.27770	    1686
 0.27780	    1686
 0.27790	    1686
 0.27800	    1686
 0.27810	    1686
 0.27820	    1686
 0.27830	    1686
 0.27840	    1686
 0.27850	    1686
 0.27860	    1686
 0.27870	    1686
 0.27880	    1686
 0.27890	    1686
 0.27900	    1686
 0.27910	    1686
 0.27920	    1686
 0.27930	    1686
 0.27940	    1685
 0.27950	    1685
 0.27960	    1685
 0.27970	    1685
 0.27980	    1685
 0.27990	    1685
 0.28000	    1685
 0.28010	    1685
 0.28020	    1685
 0.28030	    1685
 0.28040	    1684
 0.28050	    1684
 0.28060	    1684
 0.28070	    1684
 0.28080	    1684
 0.28090	    1684
 0.28100	    1684
 0.28110	    1684
 0.28120	    1684
 0.28130	    1684
 0.28140	    1684
 0.28150	    1684
 0.28160	    1684
 0.28170	    1684
 0.28180	    1684
 0.28190	    1684
 0.28200	    1684
 0.28210	    1684
 0.28220	    1684
 0.28230	    1684
 0.28240	    1684
 0.28250	    1684
 0.28260	    1684
 0.28270	    1684
 0.28280	    1684
 0.28290	    1684
 0.28300	    1684
 0.28310	    1684
 0.28320	    1684
 0.28330	    1684
 0.28340	    1684
 0.28350	    1684
 0.28360	    1684
 0.28370	    1684
 0.28380	    1684
 0.28390	    1684
 0.28400	    1684
 0.28410	    1684
 0.28420	    1684
 0.28430	    1684
 0.28440	    1684
 0.28450	    1684
 0.28460	    1684
 0.28470	    1684
 0.28480	    1684
 0.28490	    1684
 0.28500	    1684
 0.28510	    1684
 0.28520	    1684
 0.28530	    1684
 0.28540	    1684
 0.28550	    1684
 0.28560	    1684
 0.28570	    1684
 0.28580	    1684
 0.28590	    1684
 0.28600	    1684
 0.28610	    1684
 0.28620	    1684
 0.28630	    1684
 0.28640	    1684
 0.28650	    1684
 0.28660	    1684
 0.28670	    1683
 0.28680	    1683
 0.28690	    1683
 0.28700	    1683
 0.28710	    1683
 0.28720	    1683
 0.28730	    1683
 0.28740	    1683
 0.28750	    1683
 0.28760	    1683
 0.28770	    1683
 0.28780	    1683
 0.28790	    1683
 0.28800	    1683
 0.28810	    1683
 0.28820	    1683
 0.28830	    1683
 0.28840	    1683
 0.28850	    1683
 0.28860	    1683
 0.28870	    1683
 0.28880	    1683
 0.28890	    1683
 0.28900	    1683
 0.28910	    1683
 0.28920	    1683
 0.28930	    1683
 0.28940	    1683
 0.28950	    1683
 0.28960	    1683
 0.28970	    1683
 0.28980	    1683
 0.28990	    1683
 0.29000	    1683
 0.29010	    1683
 0.29020	    1683
 0.29030	    1683
 0.29040	    1683
 0.29050	    1683
 0.29060	    1683
 0.29070	    1683
 0.29080	    1683
 0.29090	    1683
 0.29100	    1683
 0.29110	    1683
 0.29120	    1683
 0.29130	    1683
 0.29140	    1683
 0.29150	    1683
 0.29160	    1683
 0.29170	    1683
 0.29180	    1683
 0.29190	    1683
 0.29200	    1683
 0.29210	    1683
 0.29220	    1683
 0.29230	    1683
 0.29240	    1683
 0.29250	    1683
 0.29260	    1683
 0.29270	    1683
 0.29280	    1683
 0.29290	    1683
 0.29300	    1683
 0.29310	    1683
 0.29320	    1683
 0.29330	    1683
 0.29340	    1682
 0.29350	    1682
 0.29360	    1682
 0.29370	    1682
 0.29380	    1682
 0.29390	    1682
 0.29400	    1682
 0.29410	    1682
 0.29420	    1682
 0.29430	    1682
 0.29440	    1682
 0.29450	    1682
 0.29460	    1682
 0.29470	    1682
 0.29480	    1682
 0.29490	    1682
 0.29500	    1682
 0.29510	    1682
 0.29520	    1682
 0.29530	    1682
 0.29540	    1682
 0.29550	    1682
 0.29560	    1682
 0.29570	    1682
 0.29580	    1682
 0.29590	    1682
 0.29600	    1682
 0.29610	    1682
 0.29620	    1682
 0.29630	    1682
 0.29640	    1682
 0.29650	    1682
 0.29660	    1682
 0.29670	    1682
 0.29680	    1682
 0.29690	    1682
 0.29700	    1682
 0.29710	    1682
 0.29720	    1682
 0.29730	    1682
 0.29740	    1682
 0.29750	    1682
 0.29760	    1682
 0.29770	    1682
 0.29780	    1682
 0.29790	    1682
 0.29800	    1682
 0.29810	    1682
 0.29820	    1682
 0.29830	    1682
 0.29840	    1682
 0.29850	    1682
 0.29860	    1682
 0.29870	    1682
 0.29880	    1682
 0.29890	    1682
 0.29900	    1682
 0.29910	    1682
 0.29920	    1682
 0.29930	    1682
 0.29940	    1682
 0.29950	    1682
 0.29960	    1682
 0.29970	    1682
 0.29980	    1682
 0.29990	    1682
 0.30000	    1682
 0.30010	    1682
 0.30020	    1682
 0.30030	    1682
 0.30040	    1682
 0.30050	    1682
 0.30060	    1682
 0.30070	    1682
 0.30080	    1682
 0.30090	    1682
 0.30100	    1682
 0.30110	    1682
 0.30120	    1682
 0.30130	    1682
 0.30140	    1682
 0.30150	    1682
 0.30160	    1682
 0.30170	    1682
 0.30180	    1682
 0.30190	    1682
 0.30200	    1682
 0.30210	    1682
 0.30220	    1682
 0.30230	    1682
 0.30240	    1682
 0.30250	    1682
 0.30260	    1682
 0.30270	    1682
 0.30280	    1682
 0.30290	    1681
 0.30300	    1681
 0.30310	    1681
 0.30320	    1681
 0.30330	    1681
 0.30340	    1681
 0.30350	    1681
 0.30360	    1681
 0.30370	    1681
 0.30380	    1681
 0.30390	    1681
 0.30400	    1681
 0.30410	    1681
 0.30420	    1681
 0.30430	    1681
 0.30440	    1680
 0.30450	    1680
 0.30460	    1680
 0.30470	    1680
 0.30480	    1680
 0.30490	    1680
 0.30500	    1680
 0.30510	    1680
 0.30520	    1680
 0.30530	    1680
 0.30540	    1680
 0.30550	    1680
 0.30560	    1680
 0.30570	    1680
 0.30580	    1680
 0.30590	    1680
 0.30600	    1680
 0.30610	    1680
 0.30620	    1680
 0.30630	    1680
 0.30640	    1680
 0.30650	    1680
 0.30660	    1680
 0.30670	    1680
 0.30680	    1680
 0.30690	    1680
 0.30700	    1680
 0.30710	    1680
 0.30720	    1680
 0.30730	    1680
 0.30740	    1680
 0.30750	    1680
 0.30760	    1680
 0.30770	    1680
 0.30780	    1680
 0.30790	    1680
 0.30800	    1680
 0.30810	    1680
 0.30820	    1680
 0.30830	    1680
 0.30840	    1680
 0.30850	    1680
 0.30860	    1680
 0.30870	    1680
 0.30880	    1680
 0.30890	    1680
 0.30900	    1680
 0.30910	    1680
 0.30920	    1680
 0.30930	    1680
 0.30940	    1680
 0.30950	    1680
 0.30960	    1680
 0.30970	    1680
 0.30980	    1680
 0.30990	    1680
 0.31000	    1680
 0.31010	    1680
 0.31020	    1680
 0.31030	    1680
 0.31040	    1680
 0.31050	    1680
 0.31060	    1680
 0.31070	    1680
 0.31080	    1680
 0.31090	    1680
 0.31100	    1680
 0.31110	    1679
 0.31120	    1679
 0.31130	    1679
 0.31140	    1679
 0.31150	    1679
 0.31160	    1679
 0.31170	    1679
 0.31180	    1679
 0.31190	    1679
 0.31200	    1679
 0.31210	    1679
 0.31220	    1679
 0.31230	    1679
 0.31240	    1679
 0.31250	    1679
 0.31260	    1679
 0.31270	    1679
 0.31280	    1679
 0.31290	    1679
 0.31300	    1679
 0.31310	    1679
 0.31320	    1679
 0.31330	    1679
 0.31340	    1679
 0.31350	    1679
 0.31360	    1679
 0.31370	    1679
 0.31380	    1679
 0.31390	    1679
 0.31400	    1679
 0.31410	    1679
 0.31420	    1679
 0.31430	    1679
 0.31440	    1679
 0.31450	    1679
 0.31460	    1679
 0.31470	    1678
 0.31480	    1678
 0.31490	    1678
 0.31500	    1678
 0.31510	    1678
 0.31520	    1678
 0.31530	    1678
 0.31540	    1678
 0.31550	    1678
 0.31560	    1678
 0.31570	    1678
 0.31580	    1678
 0.31590	    1678
 0.31600	    1678
 0.31610	    1678
 0.31620	    1678
 0.31630	    1678
 0.31640	    1678
 0.31650	    1678
 0.31660	    1678
 0.31670	    1678
 0.31680	    1678
 0.31690	    1678
 0.31700	    1678
 0.31710	    1678
 0.31720	    1678
 0.31730	    1678
 0.31740	    1678
 0.31750	    1678
 0.31760	    1677
 0.31770	    1677
 0.31780	    1677
 0.31790	    1677
 0.31800	    1677
 0.31810	    1677
 0.31820	    1677
 0.31830	    1677
 0.31840	    1677
 0.31850	    1677
 0.31860	    1677
 0.31870	    1677
 0.31880	    1676
 0.31890	    1676
 0.31900	    1676
 0.31910	    1676
 0.31920	    1676
 0.31930	    1676
 0.31940	    1676
 0.31950	    1676
 0.31960	    1676
 0.31970	    1676
 0.31980	    1676
 0.31990	    1676
 0.32000	    1675
 0.32010	    1675
 0.32020	    1675
 0.32030	    1675
 0.32040	    1675
 0.32050	    1675
 0.32060	    1675
 0.32070	    1675
 0.32080	    1675
 0.32090	    1675
 0.32100	    1675
 0.32110	    1675
 0.32120	    1675
 0.32130	    1675
 0.32140	    1675
 0.32150	    1675
 0.32160	    1675
 0.32170	    1675
 0.32180	    1675
 0.32190	    1675
 0.32200	    1675
 0.32210	    1675
 0.32220	    1675
 0.32230	    1675
 0.32240	    1675
 0.32250	    1675
 0.32260	    1675
 0.32270	    1675
 0.32280	    1675
 0.32290	    1675
 0.32300	    1675
 0.32310	    1675
 0.32320	    1675
 0.32330	    1675
 0.32340	    1675
 0.32350	    1675
 0.32360	    1675
 0.32370	    1675
 0.32380	    1675
 0.32390	    1675
 0.32400	    1675
 0.32410	    1675
 0.32420	    1675
 0.32430	    1675
 0.32440	    1675
 0.32450	    1675
 0.32460	    1675
 0.32470	    1675
 0.32480	    1675
 0.32490	    1675
 0.32500	    1675
 0.32510	    1675
 0.32520	    1675
 0.32530	    1675
 0.32540	    1675
 0.32550	    1675
 0.32560	    1675
 0.32570	    1675
 0.32580	    1675
 0.32590	    1675
 0.32600	    1675
 0.32610	    1675
 0.32620	    1675
 0.32630	    1675
 0.32640	    1675
 0.32650	    1675
 0.32660	    1675
 0.32670	    1675
 0.32680	    1675
 0.32690	    1675
 0.32700	    1675
 0.32710	    1675
 0.32720	    1675
 0.32730	    1675
 0.32740	    1675
 0.32750	    1675
 0.32760	    1675
 0.32770	    1675
 0.32780	    1675
 0.32790	    1675
 0.32800	    1675
 0.32810	    1675
 0.32820	    1675
 0.32830	    1675
 0.32840	    1675
 0.32850	    1675
 0.32860	    1675
 0.32870	    1675
 0.32880	    1675
 0.32890	    1675
 0.32900	    1675
 0.32910	    1675
 0.32920	    1675
 0.32930	    1675
 0.32940	    1674
 0.32950	    1674
 0.32960	    1674
 0.32970	    1674
 0.32980	    1674
 0.32990	    1674
 0.33000	    1674
 0.33010	    1674
 0.33020	    1674
 0.33030	    1674
 0.33040	    1674
 0.33050	    1674
 0.33060	    1674
 0.33070	    1674
 0.33080	    1674
 0.33090	    1674
 0.33100	    1674
 0.33110	    1674
 0.33120	    1674
 0.33130	    1674
 0.33140	    1674
 0.33150	    1674
 0.33160	    1674
 0.33170	    1674
 0.33180	    1674
 0.33190	    1674
 0.33200	    1674
 0.33210	    1674
 0.33220	    1674
 0.33230	    1674
 0.33240	    1674
 0.33250	    1674
 0.33260	    1674
 0.33270	    1674
 0.33280	    1673
 0.33290	    1673
 0.33300	    1673
 0.33310	    1673
 0.33320	    1673
 0.33330	    1673
 0.33340	    1673
 0.33350	    1673
 0.33360	    1673
 0.33370	    1673
 0.33380	    1673
 0.33390	    1673
 0.33400	    1673
 0.33410	    1673
 0.33420	    1673
 0.33430	    1673
 0.33440	    1673
 0.33450	    1673
 0.33460	    1673
 0.33470	    1673
 0.33480	    1673
 0.33490	    1673
 0.33500	    1673
 0.33510	    1673
 0.33520	    1673
 0.33530	    1673
 0.33540	    1673
 0.33550	    1673
 0.33560	    1673
 0.33570	    1673
 0.33580	    1673
 0.33590	    1673
 0.33600	    1673
 0.33610	    1673
 0.33620	    1673
 0.33630	    1673
 0.33640	    1673
 0.33650	    1673
 0.33660	    1673
 0.33670	    1673
 0.33680	    1673
 0.33690	    1673
 0.33700	    1673
 0.33710	    1673
 0.33720	    1673
 0.33730	    1673
 0.33740	    1673
 0.33750	    1673
 0.33760	    1673
 0.33770	    1673
 0.33780	    1673
 0.33790	    1673
 0.33800	    1673
 0.33810	    1673
 0.33820	    1673
 0.33830	    1673
 0.33840	    1673
 0.33850	    1673
 0.33860	    1673
 0.33870	    1673
 0.33880	    1673
 0.33890	    1673
 0.33900	    1673
 0.33910	    1673
 0.33920	    1673
 0.33930	    1673
 0.33940	    1673
 0.33950	    1673
 0.33960	    1673
 0.33970	    1673
 0.33980	    1673
 0.33990	    1673
 0.34000	    1673
 0.34010	    1673
 0.34020	    1673
 0.34030	    1673
 0.34040	    1673
 0.34050	    1673
 0.34060	    1673
 0.34070	    1673
 0.34080	    1673
 0.34090	    1673
 0.34100	    1673
 0.34110	    1673
 0.34120	    1673
 0.34130	    1673
 0.34140	    1673
 0.34150	    1673
 0.34160	    1673
 0.34170	    1673
 0.34180	    1673
 0.34190	    1673
 0.34200	    1673
 0.34210	    1673
 0.34220	    1673
 0.34230	    1673
 0.34240	    1673
 0.34250	    1673
 0.34260	    1673
 0.34270	    1673
 0.34280	    1673
 0.34290	    1673
 0.34300	    1673
 0.34310	    1673
 0.34320	    1673
 0.34330	    1673
 0.34340	    1673
 0.34350	    1673
 0.34360	    1673
 0.34370	    1673
 0.34380	    1673
 0.34390	    1673
 0.34400	    1672
 0.34410	    1672
 0.34420	    1672
 0.34430	    1672
 0.34440	    1672
 0.34450	    1672
 0.34460	    1672
 0.34470	    1672
 0.34480	    1672
 0.34490	    1672
 0.34500	    1672
 0.34510	    1672
 0.34520	    1672
 0.34530	    1672
 0.34540	    1672
 0.34550	    1672
 0.34560	    1672
 0.34570	    1672
 0.34580	    1672
 0.34590	    1672
 0.34600	    1672
 0.34610	    1672
 0.34620	    1672
 0.34630	    1672
 0.34640	    1672
 0.34650	    1672
 0.34660	    1672
 0.34670	    1672
 0.34680	    1672
 0.34690	    1672
 0.34700	    1672
 0.34710	    1672
 0.34720	    1672
 0.34730	    1672
 0.34740	    1672
 0.34750	    1672
 0.34760	    1672
 0.34770	    1672
 0.34780	    1672
 0.34790	    1672
 0.34800	    1672
 0.34810	    1672
 0.34820	    1672
 0.34830	    1672
 0.34840	    1672
 0.34850	    1672
 0.34860	    1672
 0.34870	    1672
 0.34880	    1672
 0.34890	    1672
 0.34900	    1672
 0.34910	    1672
 0.34920	    1672
 0.34930	    1672
 0.34940	    1672
 0.34950	    1672
 0.34960	    1672
 0.34970	    1672
 0.34980	    1672
 0.34990	    1671
