 2.05010	     211
 2.05020	     211
 2.05030	     211
 2.05040	     211
 2.05050	     211
 2.05060	     211
 2.05070	     211
 2.05080	     211
 2.05090	     211
 2.05100	     211
 2.05110	     211
 2.05120	     211
 2.05130	     211
 2.05140	     211
 2.05150	     211
 2.05160	     211
 2.05170	     211
 2.05180	     211
 2.05190	     211
 2.05200	     211
 2.05210	     211
 2.05220	     211
 2.05230	     211
 2.05240	     211
 2.05250	     211
 2.05260	     211
 2.05270	     211
 2.05280	     211
 2.05290	     211
 2.05300	     211
 2.05310	     211
 2.05320	     211
 2.05330	     211
 2.05340	     211
 2.05350	     211
 2.05360	     211
 2.05370	     211
 2.05380	     211
 2.05390	     211
 2.05400	     211
 2.05410	     211
 2.05420	     211
 2.05430	     211
 2.05440	     211
 2.05450	     211
 2.05460	     211
 2.05470	     211
 2.05480	     211
 2.05490	     211
 2.05500	     211
 2.05510	     211
 2.05520	     211
 2.05530	     211
 2.05540	     211
 2.05550	     211
 2.05560	     211
 2.05570	     211
 2.05580	     211
 2.05590	     211
 2.05600	     211
 2.05610	     211
 2.05620	     211
 2.05630	     211
 2.05640	     211
 2.05650	     211
 2.05660	     211
 2.05670	     211
 2.05680	     211
 2.05690	     211
 2.05700	     211
 2.05710	     211
 2.05720	     211
 2.05730	     211
 2.05740	     211
 2.05750	     211
 2.05760	     211
 2.05770	     211
 2.05780	     211
 2.05790	     211
 2.05800	     211
 2.05810	     211
 2.05820	     211
 2.05830	     211
 2.05840	     211
 2.05850	     211
 2.05860	     211
 2.05870	     211
 2.05880	     211
 2.05890	     211
 2.05900	     211
 2.05910	     211
 2.05920	     211
 2.05930	     211
 2.05940	     211
 2.05950	     211
 2.05960	     211
 2.05970	     211
 2.05980	     211
 2.05990	     211
 2.06000	     211
 2.06010	     211
 2.06020	     211
 2.06030	     211
 2.06040	     211
 2.06050	     211
 2.06060	     211
 2.06070	     211
 2.06080	     211
 2.06090	     211
 2.06100	     211
 2.06110	     211
 2.06120	     211
 2.06130	     211
 2.06140	     211
 2.06150	     211
 2.06160	     211
 2.06170	     211
 2.06180	     211
 2.06190	     211
 2.06200	     211
 2.06210	     211
 2.06220	     211
 2.06230	     211
 2.06240	     211
 2.06250	     211
 2.06260	     211
 2.06270	     211
 2.06280	     211
 2.06290	     211
 2.06300	     211
 2.06310	     211
 2.06320	     211
 2.06330	     211
 2.06340	     211
 2.06350	     211
 2.06360	     211
 2.06370	     211
 2.06380	     211
 2.06390	     211
 2.06400	     211
 2.06410	     211
 2.06420	     211
 2.06430	     211
 2.06440	     211
 2.06450	     211
 2.06460	     211
 2.06470	     211
 2.06480	     211
 2.06490	     211
 2.06500	     211
 2.06510	     211
 2.06520	     211
 2.06530	     211
 2.06540	     211
 2.06550	     211
 2.06560	     211
 2.06570	     211
 2.06580	     211
 2.06590	     211
 2.06600	     211
 2.06610	     211
 2.06620	     211
 2.06630	     211
 2.06640	     211
 2.06650	     211
 2.06660	     211
 2.06670	     211
 2.06680	     211
 2.06690	     211
 2.06700	     211
 2.06710	     211
 2.06720	     211
 2.06730	     211
 2.06740	     211
 2.06750	     211
 2.06760	     211
 2.06770	     211
 2.06780	     211
 2.06790	     211
 2.06800	     211
 2.06810	     211
 2.06820	     211
 2.06830	     211
 2.06840	     211
 2.06850	     211
 2.06860	     211
 2.06870	     211
 2.06880	     211
 2.06890	     211
 2.06900	     211
 2.06910	     211
 2.06920	     211
 2.06930	     211
 2.06940	     211
 2.06950	     211
 2.06960	     211
 2.06970	     211
 2.06980	     211
 2.06990	     211
 2.07000	     211
 2.07010	     211
 2.07020	     211
 2.07030	     211
 2.07040	     211
 2.07050	     211
 2.07060	     211
 2.07070	     211
 2.07080	     211
 2.07090	     211
 2.07100	     211
 2.07110	     211
 2.07120	     211
 2.07130	     211
 2.07140	     211
 2.07150	     211
 2.07160	     211
 2.07170	     211
 2.07180	     211
 2.07190	     211
 2.07200	     211
 2.07210	     211
 2.07220	     211
 2.07230	     211
 2.07240	     211
 2.07250	     211
 2.07260	     211
 2.07270	     211
 2.07280	     211
 2.07290	     211
 2.07300	     211
 2.07310	     211
 2.07320	     211
 2.07330	     211
 2.07340	     211
 2.07350	     211
 2.07360	     211
 2.07370	     211
 2.07380	     211
 2.07390	     211
 2.07400	     211
 2.07410	     211
 2.07420	     211
 2.07430	     211
 2.07440	     211
 2.07450	     211
 2.07460	     211
 2.07470	     211
 2.07480	     211
 2.07490	     211
 2.07500	     211
 2.07510	     211
 2.07520	     211
 2.07530	     211
 2.07540	     211
 2.07550	     211
 2.07560	     211
 2.07570	     211
 2.07580	     211
 2.07590	     211
 2.07600	     211
 2.07610	     211
 2.07620	     211
 2.07630	     211
 2.07640	     211
 2.07650	     211
 2.07660	     211
 2.07670	     211
 2.07680	     211
 2.07690	     211
 2.07700	     211
 2.07710	     211
 2.07720	     211
 2.07730	     211
 2.07740	     211
 2.07750	     211
 2.07760	     211
 2.07770	     211
 2.07780	     211
 2.07790	     211
 2.07800	     211
 2.07810	     211
 2.07820	     211
 2.07830	     211
 2.07840	     211
 2.07850	     211
 2.07860	     211
 2.07870	     211
 2.07880	     211
 2.07890	     211
 2.07900	     211
 2.07910	     211
 2.07920	     211
 2.07930	     211
 2.07940	     211
 2.07950	     211
 2.07960	     211
 2.07970	     211
 2.07980	     211
 2.07990	     211
 2.08000	     211
 2.08010	     211
 2.08020	     211
 2.08030	     211
 2.08040	     211
 2.08050	     211
 2.08060	     211
 2.08070	     211
 2.08080	     211
 2.08090	     211
 2.08100	     211
 2.08110	     211
 2.08120	     211
 2.08130	     211
 2.08140	     211
 2.08150	     211
 2.08160	     211
 2.08170	     211
 2.08180	     211
 2.08190	     211
 2.08200	     211
 2.08210	     211
 2.08220	     211
 2.08230	     211
 2.08240	     211
 2.08250	     211
 2.08260	     211
 2.08270	     211
 2.08280	     211
 2.08290	     211
 2.08300	     211
 2.08310	     211
 2.08320	     211
 2.08330	     211
 2.08340	     211
 2.08350	     211
 2.08360	     211
 2.08370	     211
 2.08380	     211
 2.08390	     211
 2.08400	     211
 2.08410	     211
 2.08420	     211
 2.08430	     211
 2.08440	     211
 2.08450	     211
 2.08460	     211
 2.08470	     211
 2.08480	     211
 2.08490	     211
 2.08500	     211
 2.08510	     211
 2.08520	     211
 2.08530	     211
 2.08540	     211
 2.08550	     211
 2.08560	     211
 2.08570	     211
 2.08580	     211
 2.08590	     211
 2.08600	     211
 2.08610	     211
 2.08620	     211
 2.08630	     211
 2.08640	     211
 2.08650	     211
 2.08660	     211
 2.08670	     211
 2.08680	     211
 2.08690	     211
 2.08700	     211
 2.08710	     211
 2.08720	     211
 2.08730	     211
 2.08740	     211
 2.08750	     211
 2.08760	     211
 2.08770	     211
 2.08780	     211
 2.08790	     211
 2.08800	     211
 2.08810	     211
 2.08820	     211
 2.08830	     211
 2.08840	     211
 2.08850	     211
 2.08860	     211
 2.08870	     211
 2.08880	     211
 2.08890	     211
 2.08900	     211
 2.08910	     211
 2.08920	     211
 2.08930	     211
 2.08940	     211
 2.08950	     211
 2.08960	     211
 2.08970	     211
 2.08980	     211
 2.08990	     211
 2.09000	     211
 2.09010	     211
 2.09020	     211
 2.09030	     211
 2.09040	     211
 2.09050	     211
 2.09060	     211
 2.09070	     211
 2.09080	     211
 2.09090	     211
 2.09100	     211
 2.09110	     211
 2.09120	     211
 2.09130	     211
 2.09140	     211
 2.09150	     211
 2.09160	     211
 2.09170	     211
 2.09180	     211
 2.09190	     211
 2.09200	     211
 2.09210	     211
 2.09220	     211
 2.09230	     211
 2.09240	     211
 2.09250	     211
 2.09260	     211
 2.09270	     211
 2.09280	     211
 2.09290	     211
 2.09300	     211
 2.09310	     211
 2.09320	     211
 2.09330	     211
 2.09340	     211
 2.09350	     211
 2.09360	     211
 2.09370	     211
 2.09380	     211
 2.09390	     211
 2.09400	     211
 2.09410	     211
 2.09420	     211
 2.09430	     211
 2.09440	     211
 2.09450	     211
 2.09460	     211
 2.09470	     211
 2.09480	     211
 2.09490	     211
 2.09500	     211
 2.09510	     211
 2.09520	     211
 2.09530	     211
 2.09540	     211
 2.09550	     211
 2.09560	     211
 2.09570	     211
 2.09580	     211
 2.09590	     211
 2.09600	     211
 2.09610	     211
 2.09620	     211
 2.09630	     211
 2.09640	     211
 2.09650	     210
 2.09660	     210
 2.09670	     210
 2.09680	     210
 2.09690	     210
 2.09700	     210
 2.09710	     210
 2.09720	     210
 2.09730	     210
 2.09740	     210
 2.09750	     210
 2.09760	     210
 2.09770	     210
 2.09780	     210
 2.09790	     210
 2.09800	     210
 2.09810	     210
 2.09820	     210
 2.09830	     210
 2.09840	     210
 2.09850	     210
 2.09860	     210
 2.09870	     210
 2.09880	     210
 2.09890	     210
 2.09900	     210
 2.09910	     210
 2.09920	     210
 2.09930	     210
 2.09940	     210
 2.09950	     210
 2.09960	     210
 2.09970	     210
 2.09980	     210
 2.09990	     210
 2.10000	     210
 2.10010	     210
 2.10020	     210
 2.10030	     210
 2.10040	     210
 2.10050	     210
 2.10060	     210
 2.10070	     210
 2.10080	     210
 2.10090	     210
 2.10100	     210
 2.10110	     210
 2.10120	     210
 2.10130	     210
 2.10140	     210
 2.10150	     210
 2.10160	     210
 2.10170	     210
 2.10180	     210
 2.10190	     210
 2.10200	     210
 2.10210	     210
 2.10220	     210
 2.10230	     210
 2.10240	     210
 2.10250	     210
 2.10260	     210
 2.10270	     210
 2.10280	     210
 2.10290	     210
 2.10300	     210
 2.10310	     210
 2.10320	     210
 2.10330	     210
 2.10340	     210
 2.10350	     210
 2.10360	     210
 2.10370	     210
 2.10380	     210
 2.10390	     210
 2.10400	     210
 2.10410	     210
 2.10420	     210
 2.10430	     210
 2.10440	     210
 2.10450	     210
 2.10460	     210
 2.10470	     210
 2.10480	     210
 2.10490	     210
 2.10500	     210
 2.10510	     210
 2.10520	     210
 2.10530	     210
 2.10540	     210
 2.10550	     210
 2.10560	     210
 2.10570	     210
 2.10580	     210
 2.10590	     210
 2.10600	     210
 2.10610	     210
 2.10620	     210
 2.10630	     210
 2.10640	     210
 2.10650	     210
 2.10660	     210
 2.10670	     210
 2.10680	     210
 2.10690	     210
 2.10700	     210
 2.10710	     210
 2.10720	     210
 2.10730	     210
 2.10740	     210
 2.10750	     210
 2.10760	     210
 2.10770	     210
 2.10780	     210
 2.10790	     210
 2.10800	     210
 2.10810	     210
 2.10820	     210
 2.10830	     210
 2.10840	     210
 2.10850	     210
 2.10860	     210
 2.10870	     210
 2.10880	     210
 2.10890	     210
 2.10900	     210
 2.10910	     210
 2.10920	     210
 2.10930	     210
 2.10940	     210
 2.10950	     210
 2.10960	     210
 2.10970	     210
 2.10980	     210
 2.10990	     210
 2.11000	     210
 2.11010	     210
 2.11020	     210
 2.11030	     210
 2.11040	     210
 2.11050	     210
 2.11060	     210
 2.11070	     210
 2.11080	     210
 2.11090	     210
 2.11100	     210
 2.11110	     210
 2.11120	     210
 2.11130	     210
 2.11140	     210
 2.11150	     210
 2.11160	     210
 2.11170	     210
 2.11180	     210
 2.11190	     210
 2.11200	     210
 2.11210	     210
 2.11220	     210
 2.11230	     210
 2.11240	     210
 2.11250	     210
 2.11260	     210
 2.11270	     210
 2.11280	     210
 2.11290	     210
 2.11300	     210
 2.11310	     210
 2.11320	     210
 2.11330	     210
 2.11340	     210
 2.11350	     210
 2.11360	     210
 2.11370	     210
 2.11380	     210
 2.11390	     210
 2.11400	     210
 2.11410	     210
 2.11420	     210
 2.11430	     210
 2.11440	     210
 2.11450	     210
 2.11460	     210
 2.11470	     210
 2.11480	     210
 2.11490	     210
 2.11500	     210
 2.11510	     210
 2.11520	     210
 2.11530	     210
 2.11540	     210
 2.11550	     210
 2.11560	     210
 2.11570	     210
 2.11580	     210
 2.11590	     210
 2.11600	     210
 2.11610	     210
 2.11620	     210
 2.11630	     210
 2.11640	     210
 2.11650	     210
 2.11660	     210
 2.11670	     210
 2.11680	     210
 2.11690	     210
 2.11700	     210
 2.11710	     210
 2.11720	     210
 2.11730	     210
 2.11740	     210
 2.11750	     210
 2.11760	     210
 2.11770	     210
 2.11780	     210
 2.11790	     210
 2.11800	     210
 2.11810	     210
 2.11820	     210
 2.11830	     210
 2.11840	     210
 2.11850	     210
 2.11860	     210
 2.11870	     210
 2.11880	     210
 2.11890	     210
 2.11900	     210
 2.11910	     210
 2.11920	     210
 2.11930	     210
 2.11940	     210
 2.11950	     210
 2.11960	     210
 2.11970	     210
 2.11980	     210
 2.11990	     210
 2.12000	     210
 2.12010	     210
 2.12020	     210
 2.12030	     210
 2.12040	     210
 2.12050	     210
 2.12060	     210
 2.12070	     210
 2.12080	     210
 2.12090	     210
 2.12100	     210
 2.12110	     210
 2.12120	     210
 2.12130	     210
 2.12140	     210
 2.12150	     210
 2.12160	     210
 2.12170	     210
 2.12180	     210
 2.12190	     210
 2.12200	     210
 2.12210	     210
 2.12220	     210
 2.12230	     210
 2.12240	     210
 2.12250	     210
 2.12260	     210
 2.12270	     210
 2.12280	     210
 2.12290	     210
 2.12300	     210
 2.12310	     210
 2.12320	     210
 2.12330	     210
 2.12340	     210
 2.12350	     210
 2.12360	     210
 2.12370	     210
 2.12380	     210
 2.12390	     210
 2.12400	     210
 2.12410	     210
 2.12420	     210
 2.12430	     210
 2.12440	     210
 2.12450	     210
 2.12460	     210
 2.12470	     210
 2.12480	     210
 2.12490	     210
 2.12500	     210
 2.12510	     210
 2.12520	     210
 2.12530	     210
 2.12540	     210
 2.12550	     210
 2.12560	     210
 2.12570	     210
 2.12580	     210
 2.12590	     210
 2.12600	     210
 2.12610	     210
 2.12620	     210
 2.12630	     210
 2.12640	     210
 2.12650	     210
 2.12660	     210
 2.12670	     210
 2.12680	     210
 2.12690	     210
 2.12700	     210
 2.12710	     210
 2.12720	     210
 2.12730	     210
 2.12740	     210
 2.12750	     210
 2.12760	     210
 2.12770	     210
 2.12780	     210
 2.12790	     210
 2.12800	     210
 2.12810	     210
 2.12820	     210
 2.12830	     210
 2.12840	     210
 2.12850	     210
 2.12860	     210
 2.12870	     210
 2.12880	     210
 2.12890	     210
 2.12900	     210
 2.12910	     210
 2.12920	     210
 2.12930	     210
 2.12940	     210
 2.12950	     210
 2.12960	     210
 2.12970	     210
 2.12980	     210
 2.12990	     210
 2.13000	     210
 2.13010	     210
 2.13020	     210
 2.13030	     210
 2.13040	     210
 2.13050	     210
 2.13060	     210
 2.13070	     210
 2.13080	     210
 2.13090	     210
 2.13100	     210
 2.13110	     210
 2.13120	     210
 2.13130	     210
 2.13140	     210
 2.13150	     210
 2.13160	     210
 2.13170	     210
 2.13180	     210
 2.13190	     210
 2.13200	     210
 2.13210	     210
 2.13220	     210
 2.13230	     210
 2.13240	     210
 2.13250	     210
 2.13260	     210
 2.13270	     210
 2.13280	     210
 2.13290	     210
 2.13300	     210
 2.13310	     210
 2.13320	     210
 2.13330	     210
 2.13340	     210
 2.13350	     210
 2.13360	     210
 2.13370	     210
 2.13380	     210
 2.13390	     210
 2.13400	     210
 2.13410	     210
 2.13420	     210
 2.13430	     210
 2.13440	     210
 2.13450	     210
 2.13460	     210
 2.13470	     210
 2.13480	     210
 2.13490	     210
 2.13500	     210
 2.13510	     210
 2.13520	     210
 2.13530	     210
 2.13540	     210
 2.13550	     210
 2.13560	     210
 2.13570	     210
 2.13580	     210
 2.13590	     210
 2.13600	     210
 2.13610	     210
 2.13620	     210
 2.13630	     210
 2.13640	     210
 2.13650	     210
 2.13660	     210
 2.13670	     210
 2.13680	     210
 2.13690	     210
 2.13700	     210
 2.13710	     210
 2.13720	     210
 2.13730	     210
 2.13740	     210
 2.13750	     210
 2.13760	     210
 2.13770	     210
 2.13780	     210
 2.13790	     210
 2.13800	     210
 2.13810	     210
 2.13820	     210
 2.13830	     210
 2.13840	     210
 2.13850	     210
 2.13860	     210
 2.13870	     210
 2.13880	     210
 2.13890	     210
 2.13900	     210
 2.13910	     210
 2.13920	     210
 2.13930	     210
 2.13940	     210
 2.13950	     210
 2.13960	     210
 2.13970	     210
 2.13980	     210
 2.13990	     210
 2.14000	     210
 2.14010	     210
 2.14020	     210
 2.14030	     210
 2.14040	     210
 2.14050	     210
 2.14060	     210
 2.14070	     210
 2.14080	     210
 2.14090	     210
 2.14100	     210
 2.14110	     210
 2.14120	     210
 2.14130	     210
 2.14140	     210
 2.14150	     210
 2.14160	     209
 2.14170	     209
 2.14180	     209
 2.14190	     209
 2.14200	     209
 2.14210	     209
 2.14220	     209
 2.14230	     209
 2.14240	     209
 2.14250	     209
 2.14260	     209
 2.14270	     209
 2.14280	     209
 2.14290	     209
 2.14300	     209
 2.14310	     209
 2.14320	     209
 2.14330	     209
 2.14340	     209
 2.14350	     209
 2.14360	     209
 2.14370	     209
 2.14380	     209
 2.14390	     209
 2.14400	     209
 2.14410	     209
 2.14420	     209
 2.14430	     208
 2.14440	     208
 2.14450	     208
 2.14460	     208
 2.14470	     208
 2.14480	     208
 2.14490	     208
 2.14500	     208
 2.14510	     208
 2.14520	     208
 2.14530	     208
 2.14540	     208
 2.14550	     208
 2.14560	     208
 2.14570	     208
 2.14580	     208
 2.14590	     208
 2.14600	     208
 2.14610	     208
 2.14620	     208
 2.14630	     208
 2.14640	     208
 2.14650	     208
 2.14660	     208
 2.14670	     208
 2.14680	     208
 2.14690	     208
 2.14700	     208
 2.14710	     208
 2.14720	     208
 2.14730	     208
 2.14740	     208
 2.14750	     208
 2.14760	     208
 2.14770	     208
 2.14780	     208
 2.14790	     208
 2.14800	     208
 2.14810	     208
 2.14820	     208
 2.14830	     208
 2.14840	     208
 2.14850	     208
 2.14860	     208
 2.14870	     208
 2.14880	     208
 2.14890	     208
 2.14900	     208
 2.14910	     208
 2.14920	     208
 2.14930	     208
 2.14940	     208
 2.14950	     208
 2.14960	     208
 2.14970	     208
 2.14980	     208
 2.14990	     208
 2.15000	     208
 2.15010	     208
 2.15020	     208
 2.15030	     208
 2.15040	     208
 2.15050	     208
 2.15060	     208
 2.15070	     208
 2.15080	     208
 2.15090	     208
 2.15100	     208
 2.15110	     208
 2.15120	     208
 2.15130	     208
 2.15140	     208
 2.15150	     208
 2.15160	     208
 2.15170	     208
 2.15180	     208
 2.15190	     208
 2.15200	     208
 2.15210	     208
 2.15220	     208
 2.15230	     208
 2.15240	     208
 2.15250	     208
 2.15260	     208
 2.15270	     208
 2.15280	     208
 2.15290	     208
 2.15300	     208
 2.15310	     208
 2.15320	     208
 2.15330	     208
 2.15340	     208
 2.15350	     208
 2.15360	     208
 2.15370	     208
 2.15380	     208
 2.15390	     208
 2.15400	     208
 2.15410	     208
 2.15420	     208
 2.15430	     208
 2.15440	     208
 2.15450	     208
 2.15460	     208
 2.15470	     208
 2.15480	     208
 2.15490	     208
 2.15500	     208
 2.15510	     208
 2.15520	     208
 2.15530	     208
 2.15540	     208
 2.15550	     208
 2.15560	     208
 2.15570	     208
 2.15580	     208
 2.15590	     208
 2.15600	     208
 2.15610	     208
 2.15620	     208
 2.15630	     208
 2.15640	     208
 2.15650	     208
 2.15660	     208
 2.15670	     208
 2.15680	     208
 2.15690	     207
 2.15700	     207
 2.15710	     207
 2.15720	     207
 2.15730	     207
 2.15740	     207
 2.15750	     207
 2.15760	     207
 2.15770	     207
 2.15780	     207
 2.15790	     207
 2.15800	     207
 2.15810	     207
 2.15820	     207
 2.15830	     207
 2.15840	     207
 2.15850	     207
 2.15860	     207
 2.15870	     207
 2.15880	     207
 2.15890	     207
 2.15900	     207
 2.15910	     207
 2.15920	     207
 2.15930	     207
 2.15940	     207
 2.15950	     207
 2.15960	     207
 2.15970	     207
 2.15980	     207
 2.15990	     207
 2.16000	     207
 2.16010	     207
 2.16020	     207
 2.16030	     207
 2.16040	     207
 2.16050	     207
 2.16060	     207
 2.16070	     207
 2.16080	     207
 2.16090	     207
 2.16100	     207
 2.16110	     207
 2.16120	     207
 2.16130	     207
 2.16140	     207
 2.16150	     207
 2.16160	     207
 2.16170	     207
 2.16180	     207
 2.16190	     207
 2.16200	     207
 2.16210	     207
 2.16220	     207
 2.16230	     207
 2.16240	     207
 2.16250	     207
 2.16260	     207
 2.16270	     207
 2.16280	     207
 2.16290	     207
 2.16300	     207
 2.16310	     207
 2.16320	     207
 2.16330	     207
 2.16340	     207
 2.16350	     207
 2.16360	     207
 2.16370	     207
 2.16380	     207
 2.16390	     207
 2.16400	     207
 2.16410	     207
 2.16420	     207
 2.16430	     207
 2.16440	     207
 2.16450	     207
 2.16460	     207
 2.16470	     207
 2.16480	     207
 2.16490	     207
 2.16500	     207
 2.16510	     207
 2.16520	     207
 2.16530	     207
 2.16540	     207
 2.16550	     207
 2.16560	     207
 2.16570	     207
 2.16580	     207
 2.16590	     207
 2.16600	     207
 2.16610	     207
 2.16620	     207
 2.16630	     207
 2.16640	     207
 2.16650	     207
 2.16660	     207
 2.16670	     207
 2.16680	     207
 2.16690	     207
 2.16700	     207
 2.16710	     207
 2.16720	     207
 2.16730	     207
 2.16740	     207
 2.16750	     207
 2.16760	     207
 2.16770	     207
 2.16780	     207
 2.16790	     207
 2.16800	     207
 2.16810	     207
 2.16820	     207
 2.16830	     207
 2.16840	     207
 2.16850	     207
 2.16860	     207
 2.16870	     207
 2.16880	     207
 2.16890	     207
 2.16900	     207
 2.16910	     207
 2.16920	     207
 2.16930	     207
 2.16940	     207
 2.16950	     207
 2.16960	     207
 2.16970	     207
 2.16980	     207
 2.16990	     207
 2.17000	     207
 2.17010	     207
 2.17020	     207
 2.17030	     207
 2.17040	     207
 2.17050	     207
 2.17060	     207
 2.17070	     207
 2.17080	     207
 2.17090	     207
 2.17100	     207
 2.17110	     207
 2.17120	     207
 2.17130	     207
 2.17140	     207
 2.17150	     207
 2.17160	     207
 2.17170	     207
 2.17180	     207
 2.17190	     207
 2.17200	     207
 2.17210	     207
 2.17220	     207
 2.17230	     207
 2.17240	     207
 2.17250	     207
 2.17260	     207
 2.17270	     207
 2.17280	     207
 2.17290	     207
 2.17300	     207
 2.17310	     207
 2.17320	     207
 2.17330	     207
 2.17340	     207
 2.17350	     207
 2.17360	     207
 2.17370	     207
 2.17380	     207
 2.17390	     207
 2.17400	     207
 2.17410	     207
 2.17420	     207
 2.17430	     207
 2.17440	     207
 2.17450	     207
 2.17460	     207
 2.17470	     207
 2.17480	     207
 2.17490	     207
 2.17500	     207
 2.17510	     207
 2.17520	     207
 2.17530	     207
 2.17540	     207
 2.17550	     207
 2.17560	     207
 2.17570	     207
 2.17580	     207
 2.17590	     207
 2.17600	     207
 2.17610	     207
 2.17620	     207
 2.17630	     207
 2.17640	     207
 2.17650	     207
 2.17660	     207
 2.17670	     207
 2.17680	     207
 2.17690	     207
 2.17700	     207
 2.17710	     207
 2.17720	     207
 2.17730	     207
 2.17740	     207
 2.17750	     207
 2.17760	     207
 2.17770	     207
 2.17780	     207
 2.17790	     207
 2.17800	     207
 2.17810	     207
 2.17820	     207
 2.17830	     207
 2.17840	     207
 2.17850	     207
 2.17860	     207
 2.17870	     207
 2.17880	     207
 2.17890	     207
 2.17900	     207
 2.17910	     207
 2.17920	     207
 2.17930	     207
 2.17940	     207
 2.17950	     207
 2.17960	     207
 2.17970	     207
 2.17980	     207
 2.17990	     207
 2.18000	     207
 2.18010	     206
 2.18020	     206
 2.18030	     206
 2.18040	     206
 2.18050	     206
 2.18060	     206
 2.18070	     206
 2.18080	     206
 2.18090	     206
 2.18100	     206
 2.18110	     206
 2.18120	     206
 2.18130	     206
 2.18140	     206
 2.18150	     206
 2.18160	     206
 2.18170	     206
 2.18180	     206
 2.18190	     206
 2.18200	     206
 2.18210	     206
 2.18220	     206
 2.18230	     206
 2.18240	     206
 2.18250	     206
 2.18260	     206
 2.18270	     206
 2.18280	     206
 2.18290	     206
 2.18300	     206
 2.18310	     206
 2.18320	     206
 2.18330	     206
 2.18340	     206
 2.18350	     206
 2.18360	     206
 2.18370	     206
 2.18380	     206
 2.18390	     206
 2.18400	     206
 2.18410	     206
 2.18420	     206
 2.18430	     206
 2.18440	     206
 2.18450	     206
 2.18460	     206
 2.18470	     206
 2.18480	     206
 2.18490	     206
 2.18500	     206
 2.18510	     206
 2.18520	     206
 2.18530	     206
 2.18540	     206
 2.18550	     206
 2.18560	     206
 2.18570	     205
 2.18580	     205
 2.18590	     205
 2.18600	     205
 2.18610	     205
 2.18620	     205
 2.18630	     205
 2.18640	     205
 2.18650	     205
 2.18660	     205
 2.18670	     205
 2.18680	     205
 2.18690	     205
 2.18700	     205
 2.18710	     205
 2.18720	     205
 2.18730	     205
 2.18740	     205
 2.18750	     205
 2.18760	     205
 2.18770	     205
 2.18780	     205
 2.18790	     205
 2.18800	     205
 2.18810	     205
 2.18820	     205
 2.18830	     205
 2.18840	     205
 2.18850	     205
 2.18860	     205
 2.18870	     205
 2.18880	     205
 2.18890	     205
 2.18900	     205
 2.18910	     205
 2.18920	     205
 2.18930	     205
 2.18940	     205
 2.18950	     205
 2.18960	     205
 2.18970	     205
 2.18980	     205
 2.18990	     205
 2.19000	     205
 2.19010	     205
 2.19020	     205
 2.19030	     205
 2.19040	     205
 2.19050	     205
 2.19060	     205
 2.19070	     205
 2.19080	     205
 2.19090	     205
 2.19100	     205
 2.19110	     205
 2.19120	     205
 2.19130	     205
 2.19140	     205
 2.19150	     205
 2.19160	     205
 2.19170	     205
 2.19180	     205
 2.19190	     205
 2.19200	     205
 2.19210	     205
 2.19220	     205
 2.19230	     205
 2.19240	     205
 2.19250	     205
 2.19260	     205
 2.19270	     205
 2.19280	     205
 2.19290	     205
 2.19300	     204
 2.19310	     204
 2.19320	     204
 2.19330	     204
 2.19340	     204
 2.19350	     204
 2.19360	     204
 2.19370	     204
 2.19380	     204
 2.19390	     204
 2.19400	     204
 2.19410	     204
 2.19420	     204
 2.19430	     204
 2.19440	     204
 2.19450	     204
 2.19460	     204
 2.19470	     204
 2.19480	     204
 2.19490	     204
 2.19500	     204
 2.19510	     204
 2.19520	     204
 2.19530	     204
 2.19540	     204
 2.19550	     204
 2.19560	     204
 2.19570	     204
 2.19580	     204
 2.19590	     204
 2.19600	     204
 2.19610	     204
 2.19620	     204
 2.19630	     204
 2.19640	     204
 2.19650	     204
 2.19660	     204
 2.19670	     204
 2.19680	     204
 2.19690	     204
 2.19700	     204
 2.19710	     204
 2.19720	     204
 2.19730	     204
 2.19740	     204
 2.19750	     204
 2.19760	     204
 2.19770	     204
 2.19780	     204
 2.19790	     204
 2.19800	     204
 2.19810	     204
 2.19820	     204
 2.19830	     204
 2.19840	     204
 2.19850	     204
 2.19860	     204
 2.19870	     204
 2.19880	     204
 2.19890	     204
 2.19900	     204
 2.19910	     204
 2.19920	     204
 2.19930	     204
 2.19940	     204
 2.19950	     204
 2.19960	     204
 2.19970	     204
 2.19980	     204
 2.19990	     204
 2.20000	     204
 2.20010	     204
 2.20020	     204
 2.20030	     204
 2.20040	     204
 2.20050	     204
 2.20060	     204
 2.20070	     204
 2.20080	     204
 2.20090	     204
 2.20100	     204
 2.20110	     204
 2.20120	     204
 2.20130	     204
 2.20140	     204
 2.20150	     204
 2.20160	     204
 2.20170	     204
 2.20180	     204
 2.20190	     204
 2.20200	     204
 2.20210	     204
 2.20220	     204
 2.20230	     204
 2.20240	     204
 2.20250	     204
 2.20260	     204
 2.20270	     204
 2.20280	     204
 2.20290	     204
 2.20300	     204
 2.20310	     204
 2.20320	     204
 2.20330	     204
 2.20340	     204
 2.20350	     204
 2.20360	     204
 2.20370	     204
 2.20380	     204
 2.20390	     204
 2.20400	     204
 2.20410	     204
 2.20420	     204
 2.20430	     204
 2.20440	     204
 2.20450	     204
 2.20460	     204
 2.20470	     204
 2.20480	     204
 2.20490	     204
 2.20500	     204
 2.20510	     204
 2.20520	     204
 2.20530	     204
 2.20540	     204
 2.20550	     204
