 0.85010	    2814
 0.85020	    2814
 0.85030	    2814
 0.85040	    2814
 0.85050	    2814
 0.85060	    2814
 0.85070	    2814
 0.85080	    2814
 0.85090	    2814
 0.85100	    2814
 0.85110	    2814
 0.85120	    2814
 0.85130	    2814
 0.85140	    2814
 0.85150	    2814
 0.85160	    2814
 0.85170	    2814
 0.85180	    2814
 0.85190	    2814
 0.85200	    2814
 0.85210	    2814
 0.85220	    2814
 0.85230	    2814
 0.85240	    2814
 0.85250	    2814
 0.85260	    2814
 0.85270	    2814
 0.85280	    2814
 0.85290	    2814
 0.85300	    2814
 0.85310	    2814
 0.85320	    2814
 0.85330	    2814
 0.85340	    2814
 0.85350	    2814
 0.85360	    2814
 0.85370	    2814
 0.85380	    2814
 0.85390	    2814
 0.85400	    2814
 0.85410	    2814
 0.85420	    2814
 0.85430	    2814
 0.85440	    2814
 0.85450	    2814
 0.85460	    2814
 0.85470	    2814
 0.85480	    2814
 0.85490	    2814
 0.85500	    2814
 0.85510	    2814
 0.85520	    2814
 0.85530	    2814
 0.85540	    2814
 0.85550	    2814
 0.85560	    2814
 0.85570	    2814
 0.85580	    2814
 0.85590	    2814
 0.85600	    2814
 0.85610	    2814
 0.85620	    2814
 0.85630	    2814
 0.85640	    2814
 0.85650	    2814
 0.85660	    2814
 0.85670	    2814
 0.85680	    2814
 0.85690	    2814
 0.85700	    2814
 0.85710	    2814
 0.85720	    2814
 0.85730	    2814
 0.85740	    2814
 0.85750	    2814
 0.85760	    2814
 0.85770	    2814
 0.85780	    2814
 0.85790	    2814
 0.85800	    2814
 0.85810	    2814
 0.85820	    2814
 0.85830	    2814
 0.85840	    2814
 0.85850	    2814
 0.85860	    2814
 0.85870	    2814
 0.85880	    2814
 0.85890	    2814
 0.85900	    2814
 0.85910	    2814
 0.85920	    2814
 0.85930	    2814
 0.85940	    2814
 0.85950	    2814
 0.85960	    2814
 0.85970	    2814
 0.85980	    2814
 0.85990	    2814
 0.86000	    2814
 0.86010	    2814
 0.86020	    2814
 0.86030	    2814
 0.86040	    2814
 0.86050	    2814
 0.86060	    2813
 0.86070	    2813
 0.86080	    2813
 0.86090	    2813
 0.86100	    2813
 0.86110	    2812
 0.86120	    2812
 0.86130	    2812
 0.86140	    2812
 0.86150	    2812
 0.86160	    2812
 0.86170	    2812
 0.86180	    2812
 0.86190	    2812
 0.86200	    2812
 0.86210	    2812
 0.86220	    2812
 0.86230	    2812
 0.86240	    2812
 0.86250	    2812
 0.86260	    2812
 0.86270	    2812
 0.86280	    2812
 0.86290	    2812
 0.86300	    2812
 0.86310	    2812
 0.86320	    2812
 0.86330	    2812
 0.86340	    2812
 0.86350	    2812
 0.86360	    2812
 0.86370	    2812
 0.86380	    2812
 0.86390	    2812
 0.86400	    2812
 0.86410	    2812
 0.86420	    2812
 0.86430	    2812
 0.86440	    2812
 0.86450	    2812
 0.86460	    2812
 0.86470	    2812
 0.86480	    2812
 0.86490	    2812
 0.86500	    2812
 0.86510	    2812
 0.86520	    2812
 0.86530	    2812
 0.86540	    2812
 0.86550	    2812
 0.86560	    2812
 0.86570	    2812
 0.86580	    2812
 0.86590	    2812
 0.86600	    2812
 0.86610	    2812
 0.86620	    2812
 0.86630	    2812
 0.86640	    2812
 0.86650	    2812
 0.86660	    2812
 0.86670	    2812
 0.86680	    2812
 0.86690	    2812
 0.86700	    2812
 0.86710	    2812
 0.86720	    2812
 0.86730	    2812
 0.86740	    2812
 0.86750	    2812
 0.86760	    2812
 0.86770	    2812
 0.86780	    2812
 0.86790	    2812
 0.86800	    2812
 0.86810	    2812
 0.86820	    2812
 0.86830	    2812
 0.86840	    2812
 0.86850	    2812
 0.86860	    2812
 0.86870	    2812
 0.86880	    2812
 0.86890	    2812
 0.86900	    2812
 0.86910	    2812
 0.86920	    2812
 0.86930	    2812
 0.86940	    2812
 0.86950	    2812
 0.86960	    2812
 0.86970	    2812
 0.86980	    2812
 0.86990	    2812
 0.87000	    2812
 0.87010	    2812
 0.87020	    2812
 0.87030	    2812
 0.87040	    2812
 0.87050	    2812
 0.87060	    2812
 0.87070	    2812
 0.87080	    2812
 0.87090	    2812
 0.87100	    2812
 0.87110	    2812
 0.87120	    2812
 0.87130	    2812
 0.87140	    2812
 0.87150	    2812
 0.87160	    2812
 0.87170	    2812
 0.87180	    2812
 0.87190	    2812
 0.87200	    2812
 0.87210	    2812
 0.87220	    2812
 0.87230	    2812
 0.87240	    2812
 0.87250	    2812
 0.87260	    2812
 0.87270	    2812
 0.87280	    2812
 0.87290	    2812
 0.87300	    2812
 0.87310	    2812
 0.87320	    2812
 0.87330	    2812
 0.87340	    2812
 0.87350	    2812
 0.87360	    2812
 0.87370	    2812
 0.87380	    2812
 0.87390	    2812
 0.87400	    2812
 0.87410	    2812
 0.87420	    2812
 0.87430	    2812
 0.87440	    2812
 0.87450	    2812
 0.87460	    2812
 0.87470	    2812
 0.87480	    2812
 0.87490	    2812
 0.87500	    2812
 0.87510	    2812
 0.87520	    2812
 0.87530	    2812
 0.87540	    2812
 0.87550	    2812
 0.87560	    2812
 0.87570	    2812
 0.87580	    2812
 0.87590	    2812
 0.87600	    2812
 0.87610	    2812
 0.87620	    2812
 0.87630	    2812
 0.87640	    2812
 0.87650	    2812
 0.87660	    2812
 0.87670	    2812
 0.87680	    2812
 0.87690	    2812
 0.87700	    2812
 0.87710	    2812
 0.87720	    2812
 0.87730	    2812
 0.87740	    2812
 0.87750	    2812
 0.87760	    2812
 0.87770	    2812
 0.87780	    2812
 0.87790	    2812
 0.87800	    2812
 0.87810	    2812
 0.87820	    2812
 0.87830	    2812
 0.87840	    2812
 0.87850	    2812
 0.87860	    2812
 0.87870	    2812
 0.87880	    2812
 0.87890	    2812
 0.87900	    2812
 0.87910	    2812
 0.87920	    2812
 0.87930	    2812
 0.87940	    2811
 0.87950	    2811
 0.87960	    2811
 0.87970	    2811
 0.87980	    2811
 0.87990	    2811
 0.88000	    2811
 0.88010	    2811
 0.88020	    2811
 0.88030	    2811
 0.88040	    2811
 0.88050	    2811
 0.88060	    2811
 0.88070	    2811
 0.88080	    2811
 0.88090	    2811
 0.88100	    2811
 0.88110	    2810
 0.88120	    2810
 0.88130	    2810
 0.88140	    2810
 0.88150	    2810
 0.88160	    2810
 0.88170	    2810
 0.88180	    2810
 0.88190	    2810
 0.88200	    2810
 0.88210	    2810
 0.88220	    2810
 0.88230	    2810
 0.88240	    2810
 0.88250	    2810
 0.88260	    2810
 0.88270	    2810
 0.88280	    2810
 0.88290	    2810
 0.88300	    2810
 0.88310	    2810
 0.88320	    2810
 0.88330	    2810
 0.88340	    2810
 0.88350	    2810
 0.88360	    2810
 0.88370	    2810
 0.88380	    2810
 0.88390	    2810
 0.88400	    2810
 0.88410	    2810
 0.88420	    2809
 0.88430	    2809
 0.88440	    2809
 0.88450	    2809
 0.88460	    2809
 0.88470	    2809
 0.88480	    2809
 0.88490	    2809
 0.88500	    2809
 0.88510	    2809
 0.88520	    2809
 0.88530	    2809
 0.88540	    2809
 0.88550	    2809
 0.88560	    2808
 0.88570	    2808
 0.88580	    2808
 0.88590	    2808
 0.88600	    2808
 0.88610	    2808
 0.88620	    2808
 0.88630	    2808
 0.88640	    2808
 0.88650	    2808
 0.88660	    2808
 0.88670	    2808
 0.88680	    2808
 0.88690	    2808
 0.88700	    2808
 0.88710	    2808
 0.88720	    2808
 0.88730	    2808
 0.88740	    2808
 0.88750	    2808
 0.88760	    2808
 0.88770	    2808
 0.88780	    2808
 0.88790	    2808
 0.88800	    2808
 0.88810	    2808
 0.88820	    2808
 0.88830	    2808
 0.88840	    2808
 0.88850	    2808
 0.88860	    2808
 0.88870	    2808
 0.88880	    2808
 0.88890	    2808
 0.88900	    2808
 0.88910	    2808
 0.88920	    2808
 0.88930	    2808
 0.88940	    2808
 0.88950	    2808
 0.88960	    2808
 0.88970	    2808
 0.88980	    2808
 0.88990	    2808
 0.89000	    2808
 0.89010	    2807
 0.89020	    2807
 0.89030	    2807
 0.89040	    2807
 0.89050	    2807
 0.89060	    2806
 0.89070	    2806
 0.89080	    2806
 0.89090	    2806
 0.89100	    2806
 0.89110	    2806
 0.89120	    2806
 0.89130	    2806
 0.89140	    2806
 0.89150	    2806
 0.89160	    2806
 0.89170	    2806
 0.89180	    2806
 0.89190	    2806
 0.89200	    2806
 0.89210	    2806
 0.89220	    2806
 0.89230	    2806
 0.89240	    2806
 0.89250	    2806
 0.89260	    2805
 0.89270	    2805
 0.89280	    2805
 0.89290	    2805
 0.89300	    2805
 0.89310	    2805
 0.89320	    2805
 0.89330	    2805
 0.89340	    2805
 0.89350	    2805
 0.89360	    2805
 0.89370	    2805
 0.89380	    2805
 0.89390	    2805
 0.89400	    2805
 0.89410	    2805
 0.89420	    2805
 0.89430	    2805
 0.89440	    2805
 0.89450	    2805
 0.89460	    2805
 0.89470	    2805
 0.89480	    2805
 0.89490	    2805
 0.89500	    2805
 0.89510	    2805
 0.89520	    2805
 0.89530	    2805
 0.89540	    2805
 0.89550	    2805
 0.89560	    2805
 0.89570	    2805
 0.89580	    2805
 0.89590	    2805
 0.89600	    2805
 0.89610	    2805
 0.89620	    2805
 0.89630	    2805
 0.89640	    2805
 0.89650	    2805
 0.89660	    2805
 0.89670	    2805
 0.89680	    2805
 0.89690	    2805
 0.89700	    2805
 0.89710	    2805
 0.89720	    2805
 0.89730	    2805
 0.89740	    2805
 0.89750	    2805
 0.89760	    2805
 0.89770	    2805
 0.89780	    2805
 0.89790	    2805
 0.89800	    2805
 0.89810	    2805
 0.89820	    2805
 0.89830	    2805
 0.89840	    2805
 0.89850	    2805
 0.89860	    2805
 0.89870	    2805
 0.89880	    2805
 0.89890	    2805
 0.89900	    2805
 0.89910	    2805
 0.89920	    2805
 0.89930	    2805
 0.89940	    2805
 0.89950	    2805
 0.89960	    2805
 0.89970	    2805
 0.89980	    2805
 0.89990	    2805
 0.90000	    2804
 0.90010	    2804
 0.90020	    2804
 0.90030	    2804
 0.90040	    2804
 0.90050	    2804
 0.90060	    2804
 0.90070	    2804
 0.90080	    2804
 0.90090	    2804
 0.90100	    2804
 0.90110	    2804
 0.90120	    2804
 0.90130	    2804
 0.90140	    2804
 0.90150	    2804
 0.90160	    2804
 0.90170	    2803
 0.90180	    2803
 0.90190	    2803
 0.90200	    2803
 0.90210	    2803
 0.90220	    2802
 0.90230	    2802
 0.90240	    2802
 0.90250	    2802
 0.90260	    2802
 0.90270	    2802
 0.90280	    2802
 0.90290	    2802
 0.90300	    2802
 0.90310	    2802
 0.90320	    2802
 0.90330	    2802
 0.90340	    2802
 0.90350	    2802
 0.90360	    2802
 0.90370	    2802
 0.90380	    2802
 0.90390	    2802
 0.90400	    2802
 0.90410	    2802
 0.90420	    2802
 0.90430	    2802
 0.90440	    2802
 0.90450	    2802
 0.90460	    2802
 0.90470	    2802
 0.90480	    2802
 0.90490	    2802
 0.90500	    2802
 0.90510	    2802
 0.90520	    2802
 0.90530	    2802
 0.90540	    2802
 0.90550	    2802
 0.90560	    2802
 0.90570	    2802
 0.90580	    2802
 0.90590	    2802
 0.90600	    2802
 0.90610	    2802
 0.90620	    2801
 0.90630	    2801
 0.90640	    2801
 0.90650	    2801
 0.90660	    2801
 0.90670	    2801
 0.90680	    2801
 0.90690	    2801
 0.90700	    2801
 0.90710	    2801
 0.90720	    2801
 0.90730	    2801
 0.90740	    2801
 0.90750	    2801
 0.90760	    2801
 0.90770	    2801
 0.90780	    2801
 0.90790	    2801
 0.90800	    2801
 0.90810	    2801
 0.90820	    2801
 0.90830	    2801
 0.90840	    2801
 0.90850	    2801
 0.90860	    2801
 0.90870	    2801
 0.90880	    2801
 0.90890	    2801
 0.90900	    2801
 0.90910	    2801
 0.90920	    2801
 0.90930	    2801
 0.90940	    2801
 0.90950	    2801
 0.90960	    2801
 0.90970	    2800
 0.90980	    2800
 0.90990	    2800
 0.91000	    2800
 0.91010	    2800
 0.91020	    2800
 0.91030	    2800
 0.91040	    2800
 0.91050	    2800
 0.91060	    2800
 0.91070	    2800
 0.91080	    2800
 0.91090	    2800
 0.91100	    2800
 0.91110	    2800
 0.91120	    2800
 0.91130	    2800
 0.91140	    2800
 0.91150	    2800
 0.91160	    2799
 0.91170	    2799
 0.91180	    2799
 0.91190	    2799
 0.91200	    2799
 0.91210	    2799
 0.91220	    2799
 0.91230	    2799
 0.91240	    2799
 0.91250	    2799
 0.91260	    2799
 0.91270	    2799
 0.91280	    2799
 0.91290	    2799
 0.91300	    2799
 0.91310	    2799
 0.91320	    2799
 0.91330	    2799
 0.91340	    2799
 0.91350	    2799
 0.91360	    2799
 0.91370	    2799
 0.91380	    2799
 0.91390	    2799
 0.91400	    2799
 0.91410	    2799
 0.91420	    2799
 0.91430	    2799
 0.91440	    2798
 0.91450	    2798
 0.91460	    2798
 0.91470	    2798
 0.91480	    2798
 0.91490	    2798
 0.91500	    2798
 0.91510	    2798
 0.91520	    2798
 0.91530	    2798
 0.91540	    2798
 0.91550	    2798
 0.91560	    2798
 0.91570	    2798
 0.91580	    2798
 0.91590	    2798
 0.91600	    2798
 0.91610	    2798
 0.91620	    2798
 0.91630	    2798
 0.91640	    2798
 0.91650	    2798
 0.91660	    2798
 0.91670	    2798
 0.91680	    2798
 0.91690	    2798
 0.91700	    2798
 0.91710	    2798
 0.91720	    2798
 0.91730	    2797
 0.91740	    2797
 0.91750	    2797
 0.91760	    2797
 0.91770	    2797
 0.91780	    2797
 0.91790	    2797
 0.91800	    2797
 0.91810	    2797
 0.91820	    2797
 0.91830	    2797
 0.91840	    2797
 0.91850	    2797
 0.91860	    2797
 0.91870	    2797
 0.91880	    2797
 0.91890	    2797
 0.91900	    2797
 0.91910	    2797
 0.91920	    2797
 0.91930	    2797
 0.91940	    2797
 0.91950	    2797
 0.91960	    2797
 0.91970	    2797
 0.91980	    2797
 0.91990	    2797
 0.92000	    2797
 0.92010	    2797
 0.92020	    2797
 0.92030	    2797
 0.92040	    2797
 0.92050	    2797
 0.92060	    2797
 0.92070	    2797
 0.92080	    2797
 0.92090	    2797
 0.92100	    2797
 0.92110	    2797
 0.92120	    2797
 0.92130	    2797
 0.92140	    2797
 0.92150	    2797
 0.92160	    2797
 0.92170	    2797
 0.92180	    2797
 0.92190	    2797
 0.92200	    2797
 0.92210	    2797
 0.92220	    2797
 0.92230	    2797
 0.92240	    2797
 0.92250	    2797
 0.92260	    2797
 0.92270	    2797
 0.92280	    2797
 0.92290	    2797
 0.92300	    2797
 0.92310	    2797
 0.92320	    2797
 0.92330	    2797
 0.92340	    2797
 0.92350	    2797
 0.92360	    2797
 0.92370	    2797
 0.92380	    2797
 0.92390	    2797
 0.92400	    2797
 0.92410	    2797
 0.92420	    2797
 0.92430	    2797
 0.92440	    2797
 0.92450	    2797
 0.92460	    2796
 0.92470	    2795
 0.92480	    2795
 0.92490	    2795
 0.92500	    2795
 0.92510	    2795
 0.92520	    2795
 0.92530	    2795
 0.92540	    2795
 0.92550	    2795
 0.92560	    2795
 0.92570	    2795
 0.92580	    2795
 0.92590	    2795
 0.92600	    2795
 0.92610	    2795
 0.92620	    2795
 0.92630	    2795
 0.92640	    2795
 0.92650	    2795
 0.92660	    2795
 0.92670	    2795
 0.92680	    2795
 0.92690	    2795
 0.92700	    2795
 0.92710	    2795
 0.92720	    2795
 0.92730	    2795
 0.92740	    2795
 0.92750	    2794
 0.92760	    2794
 0.92770	    2794
 0.92780	    2794
 0.92790	    2794
 0.92800	    2794
 0.92810	    2794
 0.92820	    2794
 0.92830	    2794
 0.92840	    2794
 0.92850	    2794
 0.92860	    2794
 0.92870	    2794
 0.92880	    2794
 0.92890	    2794
 0.92900	    2794
 0.92910	    2794
 0.92920	    2794
 0.92930	    2794
 0.92940	    2794
 0.92950	    2794
 0.92960	    2794
 0.92970	    2794
 0.92980	    2793
 0.92990	    2793
 0.93000	    2793
 0.93010	    2793
 0.93020	    2793
 0.93030	    2793
 0.93040	    2793
 0.93050	    2793
 0.93060	    2793
 0.93070	    2793
 0.93080	    2793
 0.93090	    2793
 0.93100	    2793
 0.93110	    2793
 0.93120	    2793
 0.93130	    2793
 0.93140	    2793
 0.93150	    2793
 0.93160	    2793
 0.93170	    2793
 0.93180	    2793
 0.93190	    2793
 0.93200	    2793
 0.93210	    2793
 0.93220	    2793
 0.93230	    2793
 0.93240	    2793
 0.93250	    2793
 0.93260	    2793
 0.93270	    2793
 0.93280	    2793
 0.93290	    2793
 0.93300	    2793
 0.93310	    2793
 0.93320	    2793
 0.93330	    2793
 0.93340	    2793
 0.93350	    2793
 0.93360	    2793
 0.93370	    2793
 0.93380	    2793
 0.93390	    2793
 0.93400	    2793
 0.93410	    2793
 0.93420	    2793
 0.93430	    2793
 0.93440	    2793
 0.93450	    2793
 0.93460	    2793
 0.93470	    2793
 0.93480	    2793
 0.93490	    2793
 0.93500	    2793
 0.93510	    2793
 0.93520	    2793
 0.93530	    2793
 0.93540	    2793
 0.93550	    2793
 0.93560	    2793
 0.93570	    2793
 0.93580	    2793
 0.93590	    2793
 0.93600	    2793
 0.93610	    2793
 0.93620	    2793
 0.93630	    2793
 0.93640	    2792
 0.93650	    2792
 0.93660	    2792
 0.93670	    2791
 0.93680	    2791
 0.93690	    2791
 0.93700	    2791
 0.93710	    2791
 0.93720	    2791
 0.93730	    2791
 0.93740	    2791
 0.93750	    2791
 0.93760	    2791
 0.93770	    2791
 0.93780	    2791
 0.93790	    2791
 0.93800	    2791
 0.93810	    2791
 0.93820	    2791
 0.93830	    2791
 0.93840	    2791
 0.93850	    2791
 0.93860	    2791
 0.93870	    2791
 0.93880	    2791
 0.93890	    2791
 0.93900	    2791
 0.93910	    2791
 0.93920	    2791
 0.93930	    2791
 0.93940	    2791
 0.93950	    2791
 0.93960	    2791
 0.93970	    2791
 0.93980	    2791
 0.93990	    2791
 0.94000	    2791
 0.94010	    2791
 0.94020	    2791
 0.94030	    2791
 0.94040	    2791
 0.94050	    2791
 0.94060	    2791
 0.94070	    2791
 0.94080	    2790
 0.94090	    2790
 0.94100	    2790
 0.94110	    2790
 0.94120	    2790
 0.94130	    2790
 0.94140	    2790
 0.94150	    2790
 0.94160	    2790
 0.94170	    2790
 0.94180	    2790
 0.94190	    2790
 0.94200	    2790
 0.94210	    2790
 0.94220	    2790
 0.94230	    2790
 0.94240	    2790
 0.94250	    2790
 0.94260	    2790
 0.94270	    2790
 0.94280	    2790
 0.94290	    2790
 0.94300	    2790
 0.94310	    2790
 0.94320	    2790
 0.94330	    2790
 0.94340	    2790
 0.94350	    2790
 0.94360	    2790
 0.94370	    2790
 0.94380	    2790
 0.94390	    2790
 0.94400	    2790
 0.94410	    2790
 0.94420	    2790
 0.94430	    2790
 0.94440	    2790
 0.94450	    2790
 0.94460	    2790
 0.94470	    2790
 0.94480	    2790
 0.94490	    2790
 0.94500	    2790
 0.94510	    2790
 0.94520	    2790
 0.94530	    2790
 0.94540	    2790
 0.94550	    2790
 0.94560	    2790
 0.94570	    2790
 0.94580	    2790
 0.94590	    2790
 0.94600	    2790
 0.94610	    2790
 0.94620	    2790
 0.94630	    2790
 0.94640	    2790
 0.94650	    2790
 0.94660	    2790
 0.94670	    2790
 0.94680	    2790
 0.94690	    2790
 0.94700	    2790
 0.94710	    2790
 0.94720	    2790
 0.94730	    2790
 0.94740	    2790
 0.94750	    2790
 0.94760	    2790
 0.94770	    2790
 0.94780	    2790
 0.94790	    2790
 0.94800	    2790
 0.94810	    2790
 0.94820	    2790
 0.94830	    2790
 0.94840	    2790
 0.94850	    2790
 0.94860	    2790
 0.94870	    2790
 0.94880	    2790
 0.94890	    2790
 0.94900	    2790
 0.94910	    2790
 0.94920	    2789
 0.94930	    2789
 0.94940	    2789
 0.94950	    2789
 0.94960	    2789
 0.94970	    2789
 0.94980	    2789
 0.94990	    2789
 0.95000	    2789
 0.95010	    2789
 0.95020	    2789
 0.95030	    2789
 0.95040	    2789
 0.95050	    2789
 0.95060	    2789
 0.95070	    2789
 0.95080	    2789
 0.95090	    2789
 0.95100	    2789
 0.95110	    2789
 0.95120	    2789
 0.95130	    2789
 0.95140	    2789
 0.95150	    2789
 0.95160	    2789
 0.95170	    2789
 0.95180	    2789
 0.95190	    2789
 0.95200	    2789
 0.95210	    2789
 0.95220	    2789
 0.95230	    2789
 0.95240	    2789
 0.95250	    2789
 0.95260	    2789
 0.95270	    2789
 0.95280	    2789
 0.95290	    2789
 0.95300	    2789
 0.95310	    2789
 0.95320	    2789
 0.95330	    2789
 0.95340	    2789
 0.95350	    2789
 0.95360	    2789
 0.95370	    2789
 0.95380	    2789
 0.95390	    2789
 0.95400	    2789
 0.95410	    2789
 0.95420	    2789
 0.95430	    2789
 0.95440	    2789
 0.95450	    2789
 0.95460	    2789
 0.95470	    2789
 0.95480	    2789
 0.95490	    2789
 0.95500	    2789
 0.95510	    2789
 0.95520	    2789
 0.95530	    2789
 0.95540	    2789
 0.95550	    2789
 0.95560	    2789
 0.95570	    2789
 0.95580	    2789
 0.95590	    2789
 0.95600	    2789
 0.95610	    2789
 0.95620	    2789
 0.95630	    2789
 0.95640	    2789
 0.95650	    2789
 0.95660	    2789
 0.95670	    2789
 0.95680	    2789
 0.95690	    2789
 0.95700	    2789
 0.95710	    2789
 0.95720	    2789
 0.95730	    2789
 0.95740	    2788
 0.95750	    2788
 0.95760	    2788
 0.95770	    2788
 0.95780	    2788
 0.95790	    2788
 0.95800	    2788
 0.95810	    2788
 0.95820	    2788
 0.95830	    2788
 0.95840	    2788
 0.95850	    2788
 0.95860	    2788
 0.95870	    2788
 0.95880	    2788
 0.95890	    2788
 0.95900	    2788
 0.95910	    2788
 0.95920	    2788
 0.95930	    2788
 0.95940	    2788
 0.95950	    2788
 0.95960	    2788
 0.95970	    2788
 0.95980	    2788
 0.95990	    2788
 0.96000	    2788
 0.96010	    2788
 0.96020	    2788
 0.96030	    2788
 0.96040	    2788
 0.96050	    2788
 0.96060	    2788
 0.96070	    2788
 0.96080	    2788
 0.96090	    2788
 0.96100	    2788
 0.96110	    2788
 0.96120	    2788
 0.96130	    2788
 0.96140	    2788
 0.96150	    2787
 0.96160	    2787
 0.96170	    2787
 0.96180	    2787
 0.96190	    2787
 0.96200	    2787
 0.96210	    2786
 0.96220	    2786
 0.96230	    2786
 0.96240	    2786
 0.96250	    2786
 0.96260	    2786
 0.96270	    2786
 0.96280	    2786
 0.96290	    2786
 0.96300	    2786
 0.96310	    2786
 0.96320	    2786
 0.96330	    2786
 0.96340	    2786
 0.96350	    2786
 0.96360	    2786
 0.96370	    2786
 0.96380	    2786
 0.96390	    2786
 0.96400	    2786
 0.96410	    2786
 0.96420	    2786
 0.96430	    2786
 0.96440	    2786
 0.96450	    2786
 0.96460	    2786
 0.96470	    2786
 0.96480	    2786
 0.96490	    2786
 0.96500	    2786
 0.96510	    2786
 0.96520	    2785
 0.96530	    2785
 0.96540	    2785
 0.96550	    2785
 0.96560	    2785
 0.96570	    2785
 0.96580	    2785
 0.96590	    2785
 0.96600	    2785
 0.96610	    2785
 0.96620	    2785
 0.96630	    2785
 0.96640	    2785
 0.96650	    2785
 0.96660	    2785
 0.96670	    2785
 0.96680	    2785
 0.96690	    2784
 0.96700	    2784
 0.96710	    2784
 0.96720	    2784
 0.96730	    2784
 0.96740	    2784
 0.96750	    2784
 0.96760	    2784
 0.96770	    2784
 0.96780	    2784
 0.96790	    2784
 0.96800	    2784
 0.96810	    2784
 0.96820	    2784
 0.96830	    2784
 0.96840	    2784
 0.96850	    2784
 0.96860	    2784
 0.96870	    2784
 0.96880	    2784
 0.96890	    2784
 0.96900	    2784
 0.96910	    2784
 0.96920	    2784
 0.96930	    2784
 0.96940	    2784
 0.96950	    2784
 0.96960	    2784
 0.96970	    2784
 0.96980	    2784
 0.96990	    2784
 0.97000	    2784
 0.97010	    2784
 0.97020	    2784
 0.97030	    2784
 0.97040	    2784
 0.97050	    2784
 0.97060	    2784
 0.97070	    2784
 0.97080	    2784
 0.97090	    2784
 0.97100	    2784
 0.97110	    2784
 0.97120	    2784
 0.97130	    2784
 0.97140	    2784
 0.97150	    2784
 0.97160	    2784
 0.97170	    2784
 0.97180	    2784
 0.97190	    2784
 0.97200	    2783
 0.97210	    2783
 0.97220	    2782
 0.97230	    2782
 0.97240	    2782
 0.97250	    2782
 0.97260	    2782
 0.97270	    2782
 0.97280	    2782
 0.97290	    2782
 0.97300	    2782
 0.97310	    2781
 0.97320	    2781
 0.97330	    2781
 0.97340	    2781
 0.97350	    2780
 0.97360	    2780
 0.97370	    2780
 0.97380	    2780
 0.97390	    2780
 0.97400	    2779
 0.97410	    2779
 0.97420	    2779
 0.97430	    2779
 0.97440	    2779
 0.97450	    2779
 0.97460	    2779
 0.97470	    2779
 0.97480	    2779
 0.97490	    2779
 0.97500	    2779
 0.97510	    2779
 0.97520	    2779
 0.97530	    2779
 0.97540	    2779
 0.97550	    2779
 0.97560	    2779
 0.97570	    2779
 0.97580	    2779
 0.97590	    2779
 0.97600	    2779
 0.97610	    2779
 0.97620	    2779
 0.97630	    2779
 0.97640	    2779
 0.97650	    2779
 0.97660	    2779
 0.97670	    2779
 0.97680	    2779
 0.97690	    2779
 0.97700	    2779
 0.97710	    2779
 0.97720	    2779
 0.97730	    2779
 0.97740	    2779
 0.97750	    2779
 0.97760	    2779
 0.97770	    2779
 0.97780	    2779
 0.97790	    2779
 0.97800	    2779
 0.97810	    2778
 0.97820	    2778
 0.97830	    2778
 0.97840	    2778
 0.97850	    2778
 0.97860	    2778
 0.97870	    2778
 0.97880	    2778
 0.97890	    2778
 0.97900	    2778
 0.97910	    2778
 0.97920	    2778
 0.97930	    2778
 0.97940	    2778
 0.97950	    2778
 0.97960	    2778
 0.97970	    2778
 0.97980	    2778
 0.97990	    2778
 0.98000	    2778
 0.98010	    2777
 0.98020	    2777
 0.98030	    2777
 0.98040	    2777
 0.98050	    2777
 0.98060	    2777
 0.98070	    2777
 0.98080	    2777
 0.98090	    2777
 0.98100	    2777
 0.98110	    2777
 0.98120	    2777
 0.98130	    2777
 0.98140	    2777
 0.98150	    2777
 0.98160	    2777
 0.98170	    2777
 0.98180	    2777
 0.98190	    2777
 0.98200	    2777
 0.98210	    2777
 0.98220	    2777
 0.98230	    2777
 0.98240	    2777
 0.98250	    2777
 0.98260	    2777
 0.98270	    2777
 0.98280	    2777
 0.98290	    2777
 0.98300	    2777
 0.98310	    2777
 0.98320	    2777
 0.98330	    2777
 0.98340	    2777
 0.98350	    2777
 0.98360	    2776
 0.98370	    2776
 0.98380	    2776
 0.98390	    2776
 0.98400	    2776
 0.98410	    2776
 0.98420	    2776
 0.98430	    2776
 0.98440	    2776
 0.98450	    2776
 0.98460	    2776
 0.98470	    2776
 0.98480	    2776
 0.98490	    2776
 0.98500	    2776
 0.98510	    2776
 0.98520	    2776
 0.98530	    2776
 0.98540	    2776
 0.98550	    2776
 0.98560	    2776
 0.98570	    2776
 0.98580	    2776
 0.98590	    2776
 0.98600	    2776
 0.98610	    2776
 0.98620	    2776
 0.98630	    2776
 0.98640	    2776
 0.98650	    2776
 0.98660	    2776
 0.98670	    2776
 0.98680	    2776
 0.98690	    2776
 0.98700	    2776
 0.98710	    2776
 0.98720	    2776
 0.98730	    2776
 0.98740	    2776
 0.98750	    2776
 0.98760	    2776
 0.98770	    2776
 0.98780	    2776
 0.98790	    2776
 0.98800	    2775
 0.98810	    2775
 0.98820	    2775
 0.98830	    2775
 0.98840	    2775
 0.98850	    2774
 0.98860	    2774
 0.98870	    2774
 0.98880	    2774
 0.98890	    2774
 0.98900	    2773
 0.98910	    2773
 0.98920	    2773
 0.98930	    2773
 0.98940	    2773
 0.98950	    2773
 0.98960	    2773
 0.98970	    2773
 0.98980	    2773
 0.98990	    2773
 0.99000	    2773
