 0.85010	    2293
 0.85020	    2293
 0.85030	    2293
 0.85040	    2293
 0.85050	    2293
 0.85060	    2293
 0.85070	    2293
 0.85080	    2293
 0.85090	    2292
 0.85100	    2292
 0.85110	    2292
 0.85120	    2292
 0.85130	    2292
 0.85140	    2292
 0.85150	    2292
 0.85160	    2292
 0.85170	    2292
 0.85180	    2292
 0.85190	    2292
 0.85200	    2292
 0.85210	    2291
 0.85220	    2291
 0.85230	    2291
 0.85240	    2291
 0.85250	    2291
 0.85260	    2291
 0.85270	    2291
 0.85280	    2291
 0.85290	    2291
 0.85300	    2291
 0.85310	    2291
 0.85320	    2290
 0.85330	    2290
 0.85340	    2290
 0.85350	    2290
 0.85360	    2290
 0.85370	    2290
 0.85380	    2290
 0.85390	    2290
 0.85400	    2290
 0.85410	    2290
 0.85420	    2290
 0.85430	    2290
 0.85440	    2290
 0.85450	    2290
 0.85460	    2290
 0.85470	    2290
 0.85480	    2290
 0.85490	    2290
 0.85500	    2290
 0.85510	    2290
 0.85520	    2290
 0.85530	    2290
 0.85540	    2290
 0.85550	    2290
 0.85560	    2290
 0.85570	    2290
 0.85580	    2290
 0.85590	    2290
 0.85600	    2290
 0.85610	    2290
 0.85620	    2290
 0.85630	    2290
 0.85640	    2290
 0.85650	    2290
 0.85660	    2290
 0.85670	    2290
 0.85680	    2290
 0.85690	    2290
 0.85700	    2290
 0.85710	    2290
 0.85720	    2290
 0.85730	    2290
 0.85740	    2290
 0.85750	    2290
 0.85760	    2290
 0.85770	    2290
 0.85780	    2290
 0.85790	    2290
 0.85800	    2290
 0.85810	    2290
 0.85820	    2290
 0.85830	    2290
 0.85840	    2290
 0.85850	    2290
 0.85860	    2290
 0.85870	    2290
 0.85880	    2290
 0.85890	    2290
 0.85900	    2290
 0.85910	    2290
 0.85920	    2290
 0.85930	    2290
 0.85940	    2290
 0.85950	    2290
 0.85960	    2290
 0.85970	    2290
 0.85980	    2290
 0.85990	    2290
 0.86000	    2290
 0.86010	    2290
 0.86020	    2290
 0.86030	    2290
 0.86040	    2290
 0.86050	    2290
 0.86060	    2290
 0.86070	    2290
 0.86080	    2290
 0.86090	    2290
 0.86100	    2290
 0.86110	    2290
 0.86120	    2290
 0.86130	    2290
 0.86140	    2290
 0.86150	    2290
 0.86160	    2290
 0.86170	    2290
 0.86180	    2290
 0.86190	    2290
 0.86200	    2290
 0.86210	    2290
 0.86220	    2290
 0.86230	    2290
 0.86240	    2290
 0.86250	    2290
 0.86260	    2290
 0.86270	    2290
 0.86280	    2290
 0.86290	    2290
 0.86300	    2290
 0.86310	    2290
 0.86320	    2290
 0.86330	    2290
 0.86340	    2289
 0.86350	    2289
 0.86360	    2289
 0.86370	    2289
 0.86380	    2289
 0.86390	    2289
 0.86400	    2289
 0.86410	    2289
 0.86420	    2289
 0.86430	    2289
 0.86440	    2288
 0.86450	    2288
 0.86460	    2288
 0.86470	    2288
 0.86480	    2288
 0.86490	    2288
 0.86500	    2288
 0.86510	    2288
 0.86520	    2288
 0.86530	    2288
 0.86540	    2288
 0.86550	    2288
 0.86560	    2288
 0.86570	    2288
 0.86580	    2288
 0.86590	    2288
 0.86600	    2288
 0.86610	    2288
 0.86620	    2288
 0.86630	    2288
 0.86640	    2288
 0.86650	    2288
 0.86660	    2288
 0.86670	    2287
 0.86680	    2287
 0.86690	    2287
 0.86700	    2287
 0.86710	    2287
 0.86720	    2287
 0.86730	    2287
 0.86740	    2287
 0.86750	    2287
 0.86760	    2287
 0.86770	    2287
 0.86780	    2287
 0.86790	    2287
 0.86800	    2287
 0.86810	    2287
 0.86820	    2287
 0.86830	    2287
 0.86840	    2287
 0.86850	    2287
 0.86860	    2287
 0.86870	    2287
 0.86880	    2287
 0.86890	    2287
 0.86900	    2287
 0.86910	    2287
 0.86920	    2287
 0.86930	    2287
 0.86940	    2287
 0.86950	    2287
 0.86960	    2287
 0.86970	    2287
 0.86980	    2287
 0.86990	    2287
 0.87000	    2287
 0.87010	    2287
 0.87020	    2287
 0.87030	    2287
 0.87040	    2287
 0.87050	    2287
 0.87060	    2287
 0.87070	    2287
 0.87080	    2287
 0.87090	    2287
 0.87100	    2287
 0.87110	    2287
 0.87120	    2287
 0.87130	    2287
 0.87140	    2287
 0.87150	    2287
 0.87160	    2287
 0.87170	    2287
 0.87180	    2287
 0.87190	    2287
 0.87200	    2287
 0.87210	    2287
 0.87220	    2287
 0.87230	    2287
 0.87240	    2287
 0.87250	    2287
 0.87260	    2287
 0.87270	    2287
 0.87280	    2287
 0.87290	    2287
 0.87300	    2287
 0.87310	    2287
 0.87320	    2287
 0.87330	    2287
 0.87340	    2287
 0.87350	    2287
 0.87360	    2287
 0.87370	    2287
 0.87380	    2287
 0.87390	    2287
 0.87400	    2287
 0.87410	    2287
 0.87420	    2287
 0.87430	    2287
 0.87440	    2287
 0.87450	    2287
 0.87460	    2287
 0.87470	    2287
 0.87480	    2287
 0.87490	    2287
 0.87500	    2287
 0.87510	    2287
 0.87520	    2287
 0.87530	    2287
 0.87540	    2287
 0.87550	    2287
 0.87560	    2287
 0.87570	    2287
 0.87580	    2287
 0.87590	    2287
 0.87600	    2287
 0.87610	    2287
 0.87620	    2287
 0.87630	    2287
 0.87640	    2287
 0.87650	    2287
 0.87660	    2287
 0.87670	    2287
 0.87680	    2287
 0.87690	    2287
 0.87700	    2287
 0.87710	    2287
 0.87720	    2287
 0.87730	    2287
 0.87740	    2287
 0.87750	    2287
 0.87760	    2287
 0.87770	    2287
 0.87780	    2287
 0.87790	    2287
 0.87800	    2287
 0.87810	    2287
 0.87820	    2287
 0.87830	    2287
 0.87840	    2287
 0.87850	    2287
 0.87860	    2287
 0.87870	    2287
 0.87880	    2287
 0.87890	    2287
 0.87900	    2287
 0.87910	    2287
 0.87920	    2287
 0.87930	    2287
 0.87940	    2287
 0.87950	    2287
 0.87960	    2287
 0.87970	    2287
 0.87980	    2287
 0.87990	    2287
 0.88000	    2287
 0.88010	    2287
 0.88020	    2287
 0.88030	    2287
 0.88040	    2286
 0.88050	    2286
 0.88060	    2286
 0.88070	    2285
 0.88080	    2285
 0.88090	    2285
 0.88100	    2285
 0.88110	    2285
 0.88120	    2285
 0.88130	    2285
 0.88140	    2285
 0.88150	    2285
 0.88160	    2285
 0.88170	    2285
 0.88180	    2285
 0.88190	    2285
 0.88200	    2285
 0.88210	    2285
 0.88220	    2285
 0.88230	    2285
 0.88240	    2285
 0.88250	    2285
 0.88260	    2285
 0.88270	    2285
 0.88280	    2285
 0.88290	    2285
 0.88300	    2285
 0.88310	    2285
 0.88320	    2285
 0.88330	    2285
 0.88340	    2285
 0.88350	    2285
 0.88360	    2285
 0.88370	    2285
 0.88380	    2285
 0.88390	    2285
 0.88400	    2285
 0.88410	    2285
 0.88420	    2285
 0.88430	    2285
 0.88440	    2285
 0.88450	    2285
 0.88460	    2285
 0.88470	    2285
 0.88480	    2285
 0.88490	    2285
 0.88500	    2285
 0.88510	    2285
 0.88520	    2285
 0.88530	    2285
 0.88540	    2285
 0.88550	    2285
 0.88560	    2285
 0.88570	    2285
 0.88580	    2285
 0.88590	    2285
 0.88600	    2285
 0.88610	    2285
 0.88620	    2285
 0.88630	    2285
 0.88640	    2285
 0.88650	    2285
 0.88660	    2285
 0.88670	    2285
 0.88680	    2285
 0.88690	    2285
 0.88700	    2285
 0.88710	    2285
 0.88720	    2285
 0.88730	    2285
 0.88740	    2285
 0.88750	    2285
 0.88760	    2285
 0.88770	    2285
 0.88780	    2285
 0.88790	    2285
 0.88800	    2285
 0.88810	    2285
 0.88820	    2285
 0.88830	    2285
 0.88840	    2285
 0.88850	    2285
 0.88860	    2285
 0.88870	    2285
 0.88880	    2285
 0.88890	    2285
 0.88900	    2285
 0.88910	    2285
 0.88920	    2285
 0.88930	    2285
 0.88940	    2285
 0.88950	    2285
 0.88960	    2285
 0.88970	    2285
 0.88980	    2285
 0.88990	    2285
 0.89000	    2285
 0.89010	    2285
 0.89020	    2285
 0.89030	    2285
 0.89040	    2285
 0.89050	    2285
 0.89060	    2285
 0.89070	    2285
 0.89080	    2285
 0.89090	    2285
 0.89100	    2285
 0.89110	    2285
 0.89120	    2285
 0.89130	    2285
 0.89140	    2285
 0.89150	    2285
 0.89160	    2285
 0.89170	    2285
 0.89180	    2285
 0.89190	    2285
 0.89200	    2285
 0.89210	    2285
 0.89220	    2285
 0.89230	    2284
 0.89240	    2284
 0.89250	    2284
 0.89260	    2284
 0.89270	    2284
 0.89280	    2284
 0.89290	    2284
 0.89300	    2284
 0.89310	    2284
 0.89320	    2284
 0.89330	    2284
 0.89340	    2284
 0.89350	    2284
 0.89360	    2284
 0.89370	    2284
 0.89380	    2284
 0.89390	    2284
 0.89400	    2284
 0.89410	    2284
 0.89420	    2284
 0.89430	    2284
 0.89440	    2284
 0.89450	    2284
 0.89460	    2284
 0.89470	    2284
 0.89480	    2284
 0.89490	    2284
 0.89500	    2284
 0.89510	    2284
 0.89520	    2284
 0.89530	    2284
 0.89540	    2284
 0.89550	    2284
 0.89560	    2284
 0.89570	    2284
 0.89580	    2284
 0.89590	    2284
 0.89600	    2284
 0.89610	    2284
 0.89620	    2284
 0.89630	    2284
 0.89640	    2284
 0.89650	    2284
 0.89660	    2284
 0.89670	    2284
 0.89680	    2284
 0.89690	    2284
 0.89700	    2284
 0.89710	    2284
 0.89720	    2284
 0.89730	    2284
 0.89740	    2284
 0.89750	    2284
 0.89760	    2283
 0.89770	    2283
 0.89780	    2283
 0.89790	    2283
 0.89800	    2283
 0.89810	    2283
 0.89820	    2283
 0.89830	    2283
 0.89840	    2283
 0.89850	    2283
 0.89860	    2283
 0.89870	    2283
 0.89880	    2283
 0.89890	    2283
 0.89900	    2282
 0.89910	    2282
 0.89920	    2282
 0.89930	    2282
 0.89940	    2282
 0.89950	    2282
 0.89960	    2282
 0.89970	    2282
 0.89980	    2282
 0.89990	    2282
 0.90000	    2282
 0.90010	    2282
 0.90020	    2282
 0.90030	    2282
 0.90040	    2282
 0.90050	    2282
 0.90060	    2282
 0.90070	    2282
 0.90080	    2282
 0.90090	    2282
 0.90100	    2282
 0.90110	    2282
 0.90120	    2282
 0.90130	    2282
 0.90140	    2282
 0.90150	    2282
 0.90160	    2282
 0.90170	    2282
 0.90180	    2282
 0.90190	    2282
 0.90200	    2282
 0.90210	    2282
 0.90220	    2282
 0.90230	    2282
 0.90240	    2282
 0.90250	    2282
 0.90260	    2282
 0.90270	    2282
 0.90280	    2282
 0.90290	    2282
 0.90300	    2282
 0.90310	    2282
 0.90320	    2282
 0.90330	    2282
 0.90340	    2282
 0.90350	    2282
 0.90360	    2282
 0.90370	    2282
 0.90380	    2282
 0.90390	    2282
 0.90400	    2281
 0.90410	    2281
 0.90420	    2281
 0.90430	    2281
 0.90440	    2281
 0.90450	    2281
 0.90460	    2281
 0.90470	    2281
 0.90480	    2281
 0.90490	    2281
 0.90500	    2281
 0.90510	    2281
 0.90520	    2281
 0.90530	    2281
 0.90540	    2281
 0.90550	    2281
 0.90560	    2281
 0.90570	    2281
 0.90580	    2280
 0.90590	    2280
 0.90600	    2280
 0.90610	    2280
 0.90620	    2280
 0.90630	    2280
 0.90640	    2280
 0.90650	    2280
 0.90660	    2280
 0.90670	    2280
 0.90680	    2280
 0.90690	    2280
 0.90700	    2280
 0.90710	    2280
 0.90720	    2280
 0.90730	    2280
 0.90740	    2280
 0.90750	    2280
 0.90760	    2280
 0.90770	    2280
 0.90780	    2280
 0.90790	    2280
 0.90800	    2280
 0.90810	    2280
 0.90820	    2280
 0.90830	    2280
 0.90840	    2280
 0.90850	    2280
 0.90860	    2280
 0.90870	    2280
 0.90880	    2280
 0.90890	    2280
 0.90900	    2280
 0.90910	    2280
 0.90920	    2280
 0.90930	    2279
 0.90940	    2279
 0.90950	    2279
 0.90960	    2279
 0.90970	    2279
 0.90980	    2279
 0.90990	    2279
 0.91000	    2279
 0.91010	    2279
 0.91020	    2278
 0.91030	    2278
 0.91040	    2278
 0.91050	    2278
 0.91060	    2278
 0.91070	    2278
 0.91080	    2278
 0.91090	    2278
 0.91100	    2278
 0.91110	    2278
 0.91120	    2278
 0.91130	    2278
 0.91140	    2278
 0.91150	    2278
 0.91160	    2278
 0.91170	    2278
 0.91180	    2278
 0.91190	    2278
 0.91200	    2278
 0.91210	    2278
 0.91220	    2278
 0.91230	    2278
 0.91240	    2278
 0.91250	    2277
 0.91260	    2277
 0.91270	    2277
 0.91280	    2277
 0.91290	    2277
 0.91300	    2277
 0.91310	    2276
 0.91320	    2276
 0.91330	    2276
 0.91340	    2276
 0.91350	    2276
 0.91360	    2276
 0.91370	    2276
 0.91380	    2276
 0.91390	    2276
 0.91400	    2276
 0.91410	    2276
 0.91420	    2276
 0.91430	    2276
 0.91440	    2276
 0.91450	    2276
 0.91460	    2276
 0.91470	    2276
 0.91480	    2276
 0.91490	    2276
 0.91500	    2276
 0.91510	    2276
 0.91520	    2276
 0.91530	    2276
 0.91540	    2276
 0.91550	    2276
 0.91560	    2276
 0.91570	    2276
 0.91580	    2276
 0.91590	    2276
 0.91600	    2276
 0.91610	    2276
 0.91620	    2276
 0.91630	    2276
 0.91640	    2276
 0.91650	    2276
 0.91660	    2276
 0.91670	    2276
 0.91680	    2276
 0.91690	    2276
 0.91700	    2276
 0.91710	    2276
 0.91720	    2276
 0.91730	    2276
 0.91740	    2276
 0.91750	    2276
 0.91760	    2276
 0.91770	    2276
 0.91780	    2276
 0.91790	    2276
 0.91800	    2276
 0.91810	    2276
 0.91820	    2276
 0.91830	    2276
 0.91840	    2276
 0.91850	    2276
 0.91860	    2276
 0.91870	    2276
 0.91880	    2276
 0.91890	    2276
 0.91900	    2276
 0.91910	    2276
 0.91920	    2276
 0.91930	    2276
 0.91940	    2276
 0.91950	    2276
 0.91960	    2276
 0.91970	    2276
 0.91980	    2276
 0.91990	    2276
 0.92000	    2276
 0.92010	    2276
 0.92020	    2276
 0.92030	    2276
 0.92040	    2276
 0.92050	    2276
 0.92060	    2276
 0.92070	    2276
 0.92080	    2276
 0.92090	    2276
 0.92100	    2276
 0.92110	    2276
 0.92120	    2276
 0.92130	    2276
 0.92140	    2276
 0.92150	    2276
 0.92160	    2276
 0.92170	    2276
 0.92180	    2276
 0.92190	    2276
 0.92200	    2276
 0.92210	    2276
 0.92220	    2276
 0.92230	    2276
 0.92240	    2276
 0.92250	    2276
 0.92260	    2276
 0.92270	    2276
 0.92280	    2276
 0.92290	    2276
 0.92300	    2276
 0.92310	    2276
 0.92320	    2276
 0.92330	    2276
 0.92340	    2276
 0.92350	    2276
 0.92360	    2276
 0.92370	    2276
 0.92380	    2275
 0.92390	    2275
 0.92400	    2275
 0.92410	    2275
 0.92420	    2275
 0.92430	    2275
 0.92440	    2275
 0.92450	    2275
 0.92460	    2275
 0.92470	    2275
 0.92480	    2275
 0.92490	    2275
 0.92500	    2275
 0.92510	    2275
 0.92520	    2275
 0.92530	    2275
 0.92540	    2275
 0.92550	    2275
 0.92560	    2275
 0.92570	    2275
 0.92580	    2275
 0.92590	    2275
 0.92600	    2275
 0.92610	    2275
 0.92620	    2275
 0.92630	    2275
 0.92640	    2275
 0.92650	    2275
 0.92660	    2275
 0.92670	    2275
 0.92680	    2275
 0.92690	    2275
 0.92700	    2275
 0.92710	    2274
 0.92720	    2274
 0.92730	    2274
 0.92740	    2274
 0.92750	    2274
 0.92760	    2274
 0.92770	    2274
 0.92780	    2274
 0.92790	    2274
 0.92800	    2274
 0.92810	    2274
 0.92820	    2274
 0.92830	    2274
 0.92840	    2273
 0.92850	    2273
 0.92860	    2273
 0.92870	    2273
 0.92880	    2273
 0.92890	    2273
 0.92900	    2272
 0.92910	    2272
 0.92920	    2272
 0.92930	    2272
 0.92940	    2272
 0.92950	    2272
 0.92960	    2272
 0.92970	    2272
 0.92980	    2272
 0.92990	    2272
 0.93000	    2272
 0.93010	    2272
 0.93020	    2272
 0.93030	    2272
 0.93040	    2272
 0.93050	    2272
 0.93060	    2272
 0.93070	    2272
 0.93080	    2272
 0.93090	    2272
 0.93100	    2272
 0.93110	    2271
 0.93120	    2271
 0.93130	    2271
 0.93140	    2271
 0.93150	    2271
 0.93160	    2271
 0.93170	    2271
 0.93180	    2271
 0.93190	    2271
 0.93200	    2271
 0.93210	    2271
 0.93220	    2271
 0.93230	    2271
 0.93240	    2271
 0.93250	    2271
 0.93260	    2271
 0.93270	    2271
 0.93280	    2270
 0.93290	    2270
 0.93300	    2270
 0.93310	    2270
 0.93320	    2270
 0.93330	    2270
 0.93340	    2270
 0.93350	    2270
 0.93360	    2269
 0.93370	    2269
 0.93380	    2269
 0.93390	    2269
 0.93400	    2269
 0.93410	    2269
 0.93420	    2269
 0.93430	    2269
 0.93440	    2269
 0.93450	    2269
 0.93460	    2269
 0.93470	    2269
 0.93480	    2269
 0.93490	    2269
 0.93500	    2269
 0.93510	    2269
 0.93520	    2269
 0.93530	    2269
 0.93540	    2269
 0.93550	    2269
 0.93560	    2269
 0.93570	    2269
 0.93580	    2269
 0.93590	    2269
 0.93600	    2269
 0.93610	    2269
 0.93620	    2269
 0.93630	    2269
 0.93640	    2269
 0.93650	    2269
 0.93660	    2269
 0.93670	    2269
 0.93680	    2269
 0.93690	    2269
 0.93700	    2269
 0.93710	    2269
 0.93720	    2269
 0.93730	    2269
 0.93740	    2269
 0.93750	    2269
 0.93760	    2269
 0.93770	    2269
 0.93780	    2269
 0.93790	    2269
 0.93800	    2269
 0.93810	    2269
 0.93820	    2269
 0.93830	    2269
 0.93840	    2269
 0.93850	    2269
 0.93860	    2269
 0.93870	    2269
 0.93880	    2269
 0.93890	    2269
 0.93900	    2269
 0.93910	    2269
 0.93920	    2269
 0.93930	    2269
 0.93940	    2269
 0.93950	    2269
 0.93960	    2269
 0.93970	    2269
 0.93980	    2269
 0.93990	    2269
 0.94000	    2269
 0.94010	    2269
 0.94020	    2269
 0.94030	    2269
 0.94040	    2269
 0.94050	    2269
 0.94060	    2269
 0.94070	    2269
 0.94080	    2269
 0.94090	    2269
 0.94100	    2269
 0.94110	    2269
 0.94120	    2269
 0.94130	    2269
 0.94140	    2269
 0.94150	    2269
 0.94160	    2269
 0.94170	    2269
 0.94180	    2269
 0.94190	    2269
 0.94200	    2269
 0.94210	    2269
 0.94220	    2269
 0.94230	    2269
 0.94240	    2269
 0.94250	    2269
 0.94260	    2269
 0.94270	    2269
 0.94280	    2269
 0.94290	    2269
 0.94300	    2269
 0.94310	    2269
 0.94320	    2269
 0.94330	    2269
 0.94340	    2269
 0.94350	    2269
 0.94360	    2269
 0.94370	    2269
 0.94380	    2269
 0.94390	    2269
 0.94400	    2269
 0.94410	    2269
 0.94420	    2269
 0.94430	    2269
 0.94440	    2269
 0.94450	    2269
 0.94460	    2268
 0.94470	    2268
 0.94480	    2268
 0.94490	    2268
 0.94500	    2268
 0.94510	    2268
 0.94520	    2268
 0.94530	    2268
 0.94540	    2268
 0.94550	    2268
 0.94560	    2268
 0.94570	    2268
 0.94580	    2268
 0.94590	    2268
 0.94600	    2268
 0.94610	    2268
 0.94620	    2268
 0.94630	    2268
 0.94640	    2268
 0.94650	    2268
 0.94660	    2268
 0.94670	    2268
 0.94680	    2268
 0.94690	    2268
 0.94700	    2268
 0.94710	    2268
 0.94720	    2268
 0.94730	    2268
 0.94740	    2268
 0.94750	    2268
 0.94760	    2268
 0.94770	    2268
 0.94780	    2268
 0.94790	    2268
 0.94800	    2268
 0.94810	    2268
 0.94820	    2268
 0.94830	    2268
 0.94840	    2268
 0.94850	    2268
 0.94860	    2268
 0.94870	    2268
 0.94880	    2267
 0.94890	    2267
 0.94900	    2267
 0.94910	    2267
 0.94920	    2267
 0.94930	    2267
 0.94940	    2267
 0.94950	    2267
 0.94960	    2267
 0.94970	    2267
 0.94980	    2267
 0.94990	    2267
 0.95000	    2267
 0.95010	    2267
 0.95020	    2267
 0.95030	    2267
 0.95040	    2267
 0.95050	    2267
 0.95060	    2267
 0.95070	    2267
 0.95080	    2267
 0.95090	    2267
 0.95100	    2267
 0.95110	    2267
 0.95120	    2267
 0.95130	    2267
 0.95140	    2267
 0.95150	    2267
 0.95160	    2266
 0.95170	    2266
 0.95180	    2266
 0.95190	    2266
 0.95200	    2266
 0.95210	    2266
 0.95220	    2266
 0.95230	    2266
 0.95240	    2266
 0.95250	    2266
 0.95260	    2266
 0.95270	    2266
 0.95280	    2266
 0.95290	    2266
 0.95300	    2266
 0.95310	    2266
 0.95320	    2266
 0.95330	    2266
 0.95340	    2266
 0.95350	    2266
 0.95360	    2266
 0.95370	    2266
 0.95380	    2266
 0.95390	    2266
 0.95400	    2266
 0.95410	    2266
 0.95420	    2266
 0.95430	    2266
 0.95440	    2266
 0.95450	    2266
 0.95460	    2266
 0.95470	    2266
 0.95480	    2266
 0.95490	    2266
 0.95500	    2266
 0.95510	    2266
 0.95520	    2266
 0.95530	    2266
 0.95540	    2266
 0.95550	    2266
 0.95560	    2266
 0.95570	    2266
 0.95580	    2266
 0.95590	    2266
 0.95600	    2266
 0.95610	    2266
 0.95620	    2266
 0.95630	    2266
 0.95640	    2266
 0.95650	    2266
 0.95660	    2266
 0.95670	    2266
 0.95680	    2266
 0.95690	    2266
 0.95700	    2266
 0.95710	    2266
 0.95720	    2266
 0.95730	    2266
 0.95740	    2266
 0.95750	    2266
 0.95760	    2266
 0.95770	    2266
 0.95780	    2266
 0.95790	    2266
 0.95800	    2266
 0.95810	    2266
 0.95820	    2266
 0.95830	    2266
 0.95840	    2266
 0.95850	    2266
 0.95860	    2266
 0.95870	    2266
 0.95880	    2266
 0.95890	    2266
 0.95900	    2266
 0.95910	    2266
 0.95920	    2266
 0.95930	    2266
 0.95940	    2266
 0.95950	    2266
 0.95960	    2266
 0.95970	    2266
 0.95980	    2266
 0.95990	    2266
 0.96000	    2266
 0.96010	    2266
 0.96020	    2266
 0.96030	    2266
 0.96040	    2266
 0.96050	    2266
 0.96060	    2266
 0.96070	    2266
 0.96080	    2266
 0.96090	    2266
 0.96100	    2266
 0.96110	    2266
 0.96120	    2266
 0.96130	    2266
 0.96140	    2266
 0.96150	    2266
 0.96160	    2266
 0.96170	    2266
 0.96180	    2266
 0.96190	    2266
 0.96200	    2266
 0.96210	    2266
 0.96220	    2266
 0.96230	    2266
 0.96240	    2266
 0.96250	    2266
 0.96260	    2266
 0.96270	    2266
 0.96280	    2266
 0.96290	    2266
 0.96300	    2266
 0.96310	    2266
 0.96320	    2266
 0.96330	    2266
 0.96340	    2266
 0.96350	    2266
 0.96360	    2266
 0.96370	    2266
 0.96380	    2266
 0.96390	    2265
 0.96400	    2265
 0.96410	    2265
 0.96420	    2265
 0.96430	    2265
 0.96440	    2265
 0.96450	    2265
 0.96460	    2265
 0.96470	    2264
 0.96480	    2264
 0.96490	    2264
 0.96500	    2264
 0.96510	    2264
 0.96520	    2264
 0.96530	    2264
 0.96540	    2264
 0.96550	    2264
 0.96560	    2264
 0.96570	    2264
 0.96580	    2264
 0.96590	    2264
 0.96600	    2264
 0.96610	    2264
 0.96620	    2264
 0.96630	    2264
 0.96640	    2264
 0.96650	    2264
 0.96660	    2264
 0.96670	    2264
 0.96680	    2264
 0.96690	    2264
 0.96700	    2264
 0.96710	    2264
 0.96720	    2264
 0.96730	    2264
 0.96740	    2264
 0.96750	    2264
 0.96760	    2264
 0.96770	    2264
 0.96780	    2264
 0.96790	    2264
 0.96800	    2264
 0.96810	    2263
 0.96820	    2263
 0.96830	    2263
 0.96840	    2263
 0.96850	    2263
 0.96860	    2263
 0.96870	    2263
 0.96880	    2263
 0.96890	    2263
 0.96900	    2263
 0.96910	    2263
 0.96920	    2263
 0.96930	    2263
 0.96940	    2263
 0.96950	    2263
 0.96960	    2263
 0.96970	    2263
 0.96980	    2262
 0.96990	    2262
 0.97000	    2262
 0.97010	    2262
 0.97020	    2262
 0.97030	    2262
 0.97040	    2262
 0.97050	    2262
 0.97060	    2262
 0.97070	    2262
 0.97080	    2262
 0.97090	    2261
 0.97100	    2261
 0.97110	    2261
 0.97120	    2261
 0.97130	    2261
 0.97140	    2261
 0.97150	    2261
 0.97160	    2261
 0.97170	    2261
 0.97180	    2261
 0.97190	    2261
 0.97200	    2261
 0.97210	    2261
 0.97220	    2261
 0.97230	    2261
 0.97240	    2261
 0.97250	    2261
 0.97260	    2261
 0.97270	    2261
 0.97280	    2261
 0.97290	    2261
 0.97300	    2261
 0.97310	    2260
 0.97320	    2260
 0.97330	    2260
 0.97340	    2260
 0.97350	    2260
 0.97360	    2260
 0.97370	    2260
 0.97380	    2260
 0.97390	    2260
 0.97400	    2260
 0.97410	    2260
 0.97420	    2260
 0.97430	    2260
 0.97440	    2260
 0.97450	    2260
 0.97460	    2260
 0.97470	    2260
 0.97480	    2260
 0.97490	    2260
 0.97500	    2260
 0.97510	    2260
 0.97520	    2260
 0.97530	    2260
 0.97540	    2259
 0.97550	    2259
 0.97560	    2259
 0.97570	    2259
 0.97580	    2259
 0.97590	    2259
 0.97600	    2259
 0.97610	    2259
 0.97620	    2259
 0.97630	    2259
 0.97640	    2259
 0.97650	    2259
 0.97660	    2259
 0.97670	    2259
 0.97680	    2258
 0.97690	    2258
 0.97700	    2258
 0.97710	    2258
 0.97720	    2258
 0.97730	    2258
 0.97740	    2258
 0.97750	    2258
 0.97760	    2258
 0.97770	    2258
 0.97780	    2258
 0.97790	    2258
 0.97800	    2258
 0.97810	    2258
 0.97820	    2258
 0.97830	    2258
 0.97840	    2258
 0.97850	    2258
 0.97860	    2258
 0.97870	    2258
 0.97880	    2258
 0.97890	    2258
 0.97900	    2258
 0.97910	    2258
 0.97920	    2258
 0.97930	    2258
 0.97940	    2258
 0.97950	    2258
 0.97960	    2258
 0.97970	    2258
 0.97980	    2258
 0.97990	    2258
 0.98000	    2258
 0.98010	    2258
 0.98020	    2258
 0.98030	    2258
 0.98040	    2258
 0.98050	    2258
 0.98060	    2258
 0.98070	    2258
 0.98080	    2258
 0.98090	    2258
 0.98100	    2258
 0.98110	    2258
 0.98120	    2258
 0.98130	    2258
 0.98140	    2258
 0.98150	    2258
 0.98160	    2258
 0.98170	    2258
 0.98180	    2258
 0.98190	    2258
 0.98200	    2258
 0.98210	    2258
 0.98220	    2258
 0.98230	    2258
 0.98240	    2258
 0.98250	    2258
 0.98260	    2258
 0.98270	    2258
 0.98280	    2258
 0.98290	    2258
 0.98300	    2258
 0.98310	    2258
 0.98320	    2258
 0.98330	    2257
 0.98340	    2257
 0.98350	    2256
 0.98360	    2256
 0.98370	    2256
 0.98380	    2256
 0.98390	    2256
 0.98400	    2256
 0.98410	    2256
 0.98420	    2256
 0.98430	    2256
 0.98440	    2256
 0.98450	    2256
 0.98460	    2256
 0.98470	    2256
 0.98480	    2256
 0.98490	    2256
 0.98500	    2256
 0.98510	    2256
 0.98520	    2256
 0.98530	    2256
 0.98540	    2256
 0.98550	    2256
 0.98560	    2256
 0.98570	    2256
 0.98580	    2256
 0.98590	    2256
 0.98600	    2256
 0.98610	    2256
 0.98620	    2256
 0.98630	    2256
 0.98640	    2256
 0.98650	    2256
 0.98660	    2256
 0.98670	    2256
 0.98680	    2256
 0.98690	    2256
 0.98700	    2256
 0.98710	    2255
 0.98720	    2255
 0.98730	    2255
 0.98740	    2255
 0.98750	    2255
 0.98760	    2255
 0.98770	    2255
 0.98780	    2255
 0.98790	    2255
 0.98800	    2255
 0.98810	    2255
 0.98820	    2255
 0.98830	    2255
 0.98840	    2255
 0.98850	    2255
 0.98860	    2255
 0.98870	    2255
 0.98880	    2255
 0.98890	    2255
 0.98900	    2255
 0.98910	    2255
 0.98920	    2255
 0.98930	    2255
 0.98940	    2255
 0.98950	    2255
 0.98960	    2254
 0.98970	    2254
 0.98980	    2254
 0.98990	    2254
 0.99000	    2254
