 0.85010	    1808
 0.85020	    1808
 0.85030	    1808
 0.85040	    1808
 0.85050	    1808
 0.85060	    1808
 0.85070	    1808
 0.85080	    1808
 0.85090	    1808
 0.85100	    1808
 0.85110	    1808
 0.85120	    1807
 0.85130	    1807
 0.85140	    1807
 0.85150	    1807
 0.85160	    1807
 0.85170	    1807
 0.85180	    1807
 0.85190	    1807
 0.85200	    1807
 0.85210	    1807
 0.85220	    1807
 0.85230	    1807
 0.85240	    1807
 0.85250	    1807
 0.85260	    1807
 0.85270	    1807
 0.85280	    1807
 0.85290	    1807
 0.85300	    1807
 0.85310	    1807
 0.85320	    1807
 0.85330	    1807
 0.85340	    1807
 0.85350	    1807
 0.85360	    1807
 0.85370	    1807
 0.85380	    1807
 0.85390	    1807
 0.85400	    1807
 0.85410	    1807
 0.85420	    1807
 0.85430	    1807
 0.85440	    1807
 0.85450	    1807
 0.85460	    1807
 0.85470	    1807
 0.85480	    1807
 0.85490	    1807
 0.85500	    1807
 0.85510	    1807
 0.85520	    1807
 0.85530	    1807
 0.85540	    1807
 0.85550	    1807
 0.85560	    1807
 0.85570	    1807
 0.85580	    1807
 0.85590	    1807
 0.85600	    1807
 0.85610	    1807
 0.85620	    1807
 0.85630	    1807
 0.85640	    1807
 0.85650	    1807
 0.85660	    1807
 0.85670	    1807
 0.85680	    1807
 0.85690	    1807
 0.85700	    1807
 0.85710	    1807
 0.85720	    1807
 0.85730	    1807
 0.85740	    1807
 0.85750	    1807
 0.85760	    1806
 0.85770	    1806
 0.85780	    1806
 0.85790	    1806
 0.85800	    1806
 0.85810	    1806
 0.85820	    1806
 0.85830	    1806
 0.85840	    1806
 0.85850	    1806
 0.85860	    1806
 0.85870	    1806
 0.85880	    1806
 0.85890	    1806
 0.85900	    1806
 0.85910	    1806
 0.85920	    1806
 0.85930	    1806
 0.85940	    1806
 0.85950	    1806
 0.85960	    1806
 0.85970	    1806
 0.85980	    1806
 0.85990	    1806
 0.86000	    1806
 0.86010	    1806
 0.86020	    1806
 0.86030	    1806
 0.86040	    1806
 0.86050	    1806
 0.86060	    1806
 0.86070	    1806
 0.86080	    1806
 0.86090	    1805
 0.86100	    1805
 0.86110	    1805
 0.86120	    1805
 0.86130	    1805
 0.86140	    1805
 0.86150	    1805
 0.86160	    1805
 0.86170	    1805
 0.86180	    1805
 0.86190	    1805
 0.86200	    1805
 0.86210	    1805
 0.86220	    1805
 0.86230	    1805
 0.86240	    1805
 0.86250	    1805
 0.86260	    1805
 0.86270	    1805
 0.86280	    1805
 0.86290	    1805
 0.86300	    1805
 0.86310	    1805
 0.86320	    1805
 0.86330	    1805
 0.86340	    1805
 0.86350	    1805
 0.86360	    1805
 0.86370	    1805
 0.86380	    1805
 0.86390	    1805
 0.86400	    1805
 0.86410	    1805
 0.86420	    1805
 0.86430	    1805
 0.86440	    1805
 0.86450	    1805
 0.86460	    1805
 0.86470	    1805
 0.86480	    1805
 0.86490	    1805
 0.86500	    1805
 0.86510	    1805
 0.86520	    1805
 0.86530	    1805
 0.86540	    1805
 0.86550	    1804
 0.86560	    1804
 0.86570	    1804
 0.86580	    1804
 0.86590	    1804
 0.86600	    1804
 0.86610	    1804
 0.86620	    1804
 0.86630	    1804
 0.86640	    1804
 0.86650	    1804
 0.86660	    1804
 0.86670	    1804
 0.86680	    1804
 0.86690	    1804
 0.86700	    1804
 0.86710	    1804
 0.86720	    1804
 0.86730	    1804
 0.86740	    1804
 0.86750	    1804
 0.86760	    1804
 0.86770	    1804
 0.86780	    1804
 0.86790	    1804
 0.86800	    1804
 0.86810	    1804
 0.86820	    1804
 0.86830	    1804
 0.86840	    1804
 0.86850	    1804
 0.86860	    1804
 0.86870	    1804
 0.86880	    1804
 0.86890	    1804
 0.86900	    1804
 0.86910	    1804
 0.86920	    1804
 0.86930	    1804
 0.86940	    1804
 0.86950	    1804
 0.86960	    1804
 0.86970	    1804
 0.86980	    1804
 0.86990	    1804
 0.87000	    1804
 0.87010	    1804
 0.87020	    1804
 0.87030	    1804
 0.87040	    1804
 0.87050	    1804
 0.87060	    1804
 0.87070	    1804
 0.87080	    1804
 0.87090	    1804
 0.87100	    1804
 0.87110	    1804
 0.87120	    1804
 0.87130	    1804
 0.87140	    1803
 0.87150	    1803
 0.87160	    1803
 0.87170	    1803
 0.87180	    1803
 0.87190	    1803
 0.87200	    1803
 0.87210	    1803
 0.87220	    1803
 0.87230	    1803
 0.87240	    1803
 0.87250	    1803
 0.87260	    1803
 0.87270	    1803
 0.87280	    1803
 0.87290	    1803
 0.87300	    1803
 0.87310	    1803
 0.87320	    1803
 0.87330	    1803
 0.87340	    1803
 0.87350	    1803
 0.87360	    1803
 0.87370	    1803
 0.87380	    1803
 0.87390	    1803
 0.87400	    1803
 0.87410	    1803
 0.87420	    1803
 0.87430	    1803
 0.87440	    1803
 0.87450	    1803
 0.87460	    1803
 0.87470	    1803
 0.87480	    1803
 0.87490	    1803
 0.87500	    1803
 0.87510	    1803
 0.87520	    1803
 0.87530	    1803
 0.87540	    1803
 0.87550	    1803
 0.87560	    1803
 0.87570	    1803
 0.87580	    1803
 0.87590	    1803
 0.87600	    1803
 0.87610	    1803
 0.87620	    1803
 0.87630	    1803
 0.87640	    1803
 0.87650	    1803
 0.87660	    1802
 0.87670	    1802
 0.87680	    1802
 0.87690	    1802
 0.87700	    1802
 0.87710	    1802
 0.87720	    1802
 0.87730	    1802
 0.87740	    1802
 0.87750	    1802
 0.87760	    1802
 0.87770	    1802
 0.87780	    1802
 0.87790	    1802
 0.87800	    1802
 0.87810	    1802
 0.87820	    1802
 0.87830	    1802
 0.87840	    1802
 0.87850	    1802
 0.87860	    1802
 0.87870	    1802
 0.87880	    1802
 0.87890	    1802
 0.87900	    1802
 0.87910	    1802
 0.87920	    1802
 0.87930	    1802
 0.87940	    1802
 0.87950	    1802
 0.87960	    1802
 0.87970	    1802
 0.87980	    1801
 0.87990	    1801
 0.88000	    1801
 0.88010	    1801
 0.88020	    1801
 0.88030	    1801
 0.88040	    1801
 0.88050	    1801
 0.88060	    1801
 0.88070	    1801
 0.88080	    1801
 0.88090	    1801
 0.88100	    1801
 0.88110	    1801
 0.88120	    1801
 0.88130	    1801
 0.88140	    1801
 0.88150	    1801
 0.88160	    1801
 0.88170	    1801
 0.88180	    1801
 0.88190	    1801
 0.88200	    1801
 0.88210	    1801
 0.88220	    1801
 0.88230	    1801
 0.88240	    1801
 0.88250	    1801
 0.88260	    1801
 0.88270	    1801
 0.88280	    1801
 0.88290	    1801
 0.88300	    1801
 0.88310	    1801
 0.88320	    1801
 0.88330	    1801
 0.88340	    1801
 0.88350	    1801
 0.88360	    1801
 0.88370	    1801
 0.88380	    1801
 0.88390	    1801
 0.88400	    1801
 0.88410	    1801
 0.88420	    1801
 0.88430	    1801
 0.88440	    1801
 0.88450	    1801
 0.88460	    1801
 0.88470	    1801
 0.88480	    1801
 0.88490	    1801
 0.88500	    1801
 0.88510	    1801
 0.88520	    1801
 0.88530	    1801
 0.88540	    1801
 0.88550	    1801
 0.88560	    1801
 0.88570	    1801
 0.88580	    1801
 0.88590	    1801
 0.88600	    1801
 0.88610	    1801
 0.88620	    1800
 0.88630	    1800
 0.88640	    1800
 0.88650	    1800
 0.88660	    1800
 0.88670	    1800
 0.88680	    1800
 0.88690	    1800
 0.88700	    1800
 0.88710	    1800
 0.88720	    1800
 0.88730	    1800
 0.88740	    1800
 0.88750	    1800
 0.88760	    1800
 0.88770	    1800
 0.88780	    1800
 0.88790	    1800
 0.88800	    1800
 0.88810	    1800
 0.88820	    1800
 0.88830	    1799
 0.88840	    1799
 0.88850	    1799
 0.88860	    1799
 0.88870	    1799
 0.88880	    1799
 0.88890	    1799
 0.88900	    1799
 0.88910	    1799
 0.88920	    1799
 0.88930	    1799
 0.88940	    1799
 0.88950	    1799
 0.88960	    1799
 0.88970	    1799
 0.88980	    1799
 0.88990	    1799
 0.89000	    1799
 0.89010	    1799
 0.89020	    1799
 0.89030	    1799
 0.89040	    1799
 0.89050	    1799
 0.89060	    1799
 0.89070	    1799
 0.89080	    1799
 0.89090	    1799
 0.89100	    1799
 0.89110	    1799
 0.89120	    1799
 0.89130	    1799
 0.89140	    1799
 0.89150	    1799
 0.89160	    1799
 0.89170	    1799
 0.89180	    1799
 0.89190	    1799
 0.89200	    1799
 0.89210	    1799
 0.89220	    1799
 0.89230	    1799
 0.89240	    1799
 0.89250	    1799
 0.89260	    1799
 0.89270	    1799
 0.89280	    1799
 0.89290	    1799
 0.89300	    1799
 0.89310	    1799
 0.89320	    1799
 0.89330	    1799
 0.89340	    1799
 0.89350	    1799
 0.89360	    1798
 0.89370	    1798
 0.89380	    1796
 0.89390	    1796
 0.89400	    1796
 0.89410	    1796
 0.89420	    1796
 0.89430	    1796
 0.89440	    1796
 0.89450	    1796
 0.89460	    1796
 0.89470	    1796
 0.89480	    1796
 0.89490	    1796
 0.89500	    1796
 0.89510	    1796
 0.89520	    1796
 0.89530	    1796
 0.89540	    1796
 0.89550	    1796
 0.89560	    1796
 0.89570	    1796
 0.89580	    1796
 0.89590	    1796
 0.89600	    1796
 0.89610	    1796
 0.89620	    1796
 0.89630	    1796
 0.89640	    1796
 0.89650	    1796
 0.89660	    1796
 0.89670	    1796
 0.89680	    1795
 0.89690	    1795
 0.89700	    1795
 0.89710	    1795
 0.89720	    1795
 0.89730	    1795
 0.89740	    1795
 0.89750	    1795
 0.89760	    1795
 0.89770	    1795
 0.89780	    1795
 0.89790	    1795
 0.89800	    1795
 0.89810	    1795
 0.89820	    1795
 0.89830	    1795
 0.89840	    1795
 0.89850	    1795
 0.89860	    1795
 0.89870	    1795
 0.89880	    1795
 0.89890	    1795
 0.89900	    1795
 0.89910	    1795
 0.89920	    1795
 0.89930	    1795
 0.89940	    1795
 0.89950	    1795
 0.89960	    1795
 0.89970	    1795
 0.89980	    1795
 0.89990	    1795
 0.90000	    1795
 0.90010	    1795
 0.90020	    1795
 0.90030	    1795
 0.90040	    1795
 0.90050	    1795
 0.90060	    1795
 0.90070	    1795
 0.90080	    1795
 0.90090	    1795
 0.90100	    1795
 0.90110	    1795
 0.90120	    1795
 0.90130	    1795
 0.90140	    1795
 0.90150	    1795
 0.90160	    1795
 0.90170	    1795
 0.90180	    1795
 0.90190	    1795
 0.90200	    1795
 0.90210	    1795
 0.90220	    1795
 0.90230	    1795
 0.90240	    1794
 0.90250	    1794
 0.90260	    1794
 0.90270	    1794
 0.90280	    1794
 0.90290	    1794
 0.90300	    1794
 0.90310	    1794
 0.90320	    1794
 0.90330	    1794
 0.90340	    1794
 0.90350	    1794
 0.90360	    1794
 0.90370	    1794
 0.90380	    1794
 0.90390	    1794
 0.90400	    1794
 0.90410	    1794
 0.90420	    1794
 0.90430	    1794
 0.90440	    1794
 0.90450	    1794
 0.90460	    1794
 0.90470	    1794
 0.90480	    1794
 0.90490	    1794
 0.90500	    1794
 0.90510	    1794
 0.90520	    1794
 0.90530	    1794
 0.90540	    1794
 0.90550	    1794
 0.90560	    1794
 0.90570	    1794
 0.90580	    1794
 0.90590	    1794
 0.90600	    1794
 0.90610	    1794
 0.90620	    1794
 0.90630	    1794
 0.90640	    1794
 0.90650	    1794
 0.90660	    1794
 0.90670	    1794
 0.90680	    1794
 0.90690	    1794
 0.90700	    1794
 0.90710	    1794
 0.90720	    1794
 0.90730	    1794
 0.90740	    1794
 0.90750	    1794
 0.90760	    1794
 0.90770	    1794
 0.90780	    1794
 0.90790	    1794
 0.90800	    1794
 0.90810	    1794
 0.90820	    1794
 0.90830	    1794
 0.90840	    1794
 0.90850	    1794
 0.90860	    1794
 0.90870	    1794
 0.90880	    1794
 0.90890	    1794
 0.90900	    1794
 0.90910	    1794
 0.90920	    1794
 0.90930	    1794
 0.90940	    1794
 0.90950	    1794
 0.90960	    1794
 0.90970	    1794
 0.90980	    1794
 0.90990	    1794
 0.91000	    1794
 0.91010	    1794
 0.91020	    1793
 0.91030	    1793
 0.91040	    1793
 0.91050	    1793
 0.91060	    1793
 0.91070	    1793
 0.91080	    1793
 0.91090	    1793
 0.91100	    1793
 0.91110	    1793
 0.91120	    1793
 0.91130	    1793
 0.91140	    1792
 0.91150	    1792
 0.91160	    1792
 0.91170	    1792
 0.91180	    1792
 0.91190	    1792
 0.91200	    1792
 0.91210	    1792
 0.91220	    1792
 0.91230	    1792
 0.91240	    1792
 0.91250	    1792
 0.91260	    1792
 0.91270	    1792
 0.91280	    1792
 0.91290	    1792
 0.91300	    1792
 0.91310	    1792
 0.91320	    1792
 0.91330	    1792
 0.91340	    1792
 0.91350	    1792
 0.91360	    1792
 0.91370	    1792
 0.91380	    1792
 0.91390	    1792
 0.91400	    1792
 0.91410	    1792
 0.91420	    1792
 0.91430	    1792
 0.91440	    1792
 0.91450	    1792
 0.91460	    1792
 0.91470	    1792
 0.91480	    1792
 0.91490	    1792
 0.91500	    1792
 0.91510	    1792
 0.91520	    1792
 0.91530	    1792
 0.91540	    1792
 0.91550	    1792
 0.91560	    1792
 0.91570	    1792
 0.91580	    1792
 0.91590	    1792
 0.91600	    1792
 0.91610	    1792
 0.91620	    1792
 0.91630	    1792
 0.91640	    1792
 0.91650	    1792
 0.91660	    1792
 0.91670	    1792
 0.91680	    1792
 0.91690	    1792
 0.91700	    1792
 0.91710	    1792
 0.91720	    1792
 0.91730	    1792
 0.91740	    1792
 0.91750	    1792
 0.91760	    1792
 0.91770	    1792
 0.91780	    1792
 0.91790	    1792
 0.91800	    1792
 0.91810	    1792
 0.91820	    1792
 0.91830	    1792
 0.91840	    1792
 0.91850	    1792
 0.91860	    1792
 0.91870	    1792
 0.91880	    1792
 0.91890	    1792
 0.91900	    1792
 0.91910	    1792
 0.91920	    1792
 0.91930	    1791
 0.91940	    1791
 0.91950	    1791
 0.91960	    1791
 0.91970	    1791
 0.91980	    1791
 0.91990	    1791
 0.92000	    1791
 0.92010	    1791
 0.92020	    1791
 0.92030	    1791
 0.92040	    1791
 0.92050	    1791
 0.92060	    1791
 0.92070	    1791
 0.92080	    1791
 0.92090	    1791
 0.92100	    1791
 0.92110	    1791
 0.92120	    1791
 0.92130	    1791
 0.92140	    1791
 0.92150	    1791
 0.92160	    1791
 0.92170	    1791
 0.92180	    1791
 0.92190	    1791
 0.92200	    1791
 0.92210	    1791
 0.92220	    1791
 0.92230	    1791
 0.92240	    1791
 0.92250	    1791
 0.92260	    1791
 0.92270	    1791
 0.92280	    1791
 0.92290	    1791
 0.92300	    1791
 0.92310	    1791
 0.92320	    1791
 0.92330	    1791
 0.92340	    1791
 0.92350	    1791
 0.92360	    1791
 0.92370	    1791
 0.92380	    1791
 0.92390	    1791
 0.92400	    1791
 0.92410	    1791
 0.92420	    1791
 0.92430	    1791
 0.92440	    1791
 0.92450	    1791
 0.92460	    1791
 0.92470	    1791
 0.92480	    1791
 0.92490	    1791
 0.92500	    1791
 0.92510	    1791
 0.92520	    1791
 0.92530	    1791
 0.92540	    1791
 0.92550	    1791
 0.92560	    1791
 0.92570	    1791
 0.92580	    1791
 0.92590	    1791
 0.92600	    1791
 0.92610	    1791
 0.92620	    1791
 0.92630	    1791
 0.92640	    1791
 0.92650	    1791
 0.92660	    1791
 0.92670	    1791
 0.92680	    1791
 0.92690	    1791
 0.92700	    1791
 0.92710	    1791
 0.92720	    1791
 0.92730	    1791
 0.92740	    1791
 0.92750	    1791
 0.92760	    1791
 0.92770	    1791
 0.92780	    1791
 0.92790	    1791
 0.92800	    1791
 0.92810	    1791
 0.92820	    1791
 0.92830	    1791
 0.92840	    1791
 0.92850	    1791
 0.92860	    1791
 0.92870	    1791
 0.92880	    1791
 0.92890	    1791
 0.92900	    1791
 0.92910	    1791
 0.92920	    1791
 0.92930	    1790
 0.92940	    1790
 0.92950	    1790
 0.92960	    1790
 0.92970	    1790
 0.92980	    1790
 0.92990	    1789
 0.93000	    1789
 0.93010	    1789
 0.93020	    1789
 0.93030	    1789
 0.93040	    1789
 0.93050	    1789
 0.93060	    1789
 0.93070	    1789
 0.93080	    1789
 0.93090	    1789
 0.93100	    1789
 0.93110	    1789
 0.93120	    1789
 0.93130	    1789
 0.93140	    1789
 0.93150	    1789
 0.93160	    1789
 0.93170	    1789
 0.93180	    1789
 0.93190	    1789
 0.93200	    1789
 0.93210	    1789
 0.93220	    1789
 0.93230	    1789
 0.93240	    1789
 0.93250	    1789
 0.93260	    1789
 0.93270	    1789
 0.93280	    1789
 0.93290	    1789
 0.93300	    1789
 0.93310	    1789
 0.93320	    1789
 0.93330	    1789
 0.93340	    1789
 0.93350	    1789
 0.93360	    1789
 0.93370	    1789
 0.93380	    1789
 0.93390	    1789
 0.93400	    1789
 0.93410	    1789
 0.93420	    1789
 0.93430	    1789
 0.93440	    1789
 0.93450	    1789
 0.93460	    1789
 0.93470	    1789
 0.93480	    1789
 0.93490	    1789
 0.93500	    1789
 0.93510	    1789
 0.93520	    1789
 0.93530	    1789
 0.93540	    1789
 0.93550	    1789
 0.93560	    1789
 0.93570	    1789
 0.93580	    1789
 0.93590	    1789
 0.93600	    1789
 0.93610	    1789
 0.93620	    1789
 0.93630	    1789
 0.93640	    1789
 0.93650	    1789
 0.93660	    1789
 0.93670	    1789
 0.93680	    1789
 0.93690	    1789
 0.93700	    1789
 0.93710	    1789
 0.93720	    1789
 0.93730	    1789
 0.93740	    1789
 0.93750	    1789
 0.93760	    1789
 0.93770	    1789
 0.93780	    1789
 0.93790	    1789
 0.93800	    1789
 0.93810	    1789
 0.93820	    1789
 0.93830	    1789
 0.93840	    1789
 0.93850	    1789
 0.93860	    1789
 0.93870	    1789
 0.93880	    1789
 0.93890	    1789
 0.93900	    1789
 0.93910	    1789
 0.93920	    1789
 0.93930	    1789
 0.93940	    1789
 0.93950	    1789
 0.93960	    1789
 0.93970	    1789
 0.93980	    1789
 0.93990	    1789
 0.94000	    1789
 0.94010	    1789
 0.94020	    1789
 0.94030	    1789
 0.94040	    1789
 0.94050	    1789
 0.94060	    1789
 0.94070	    1789
 0.94080	    1789
 0.94090	    1789
 0.94100	    1789
 0.94110	    1789
 0.94120	    1789
 0.94130	    1789
 0.94140	    1789
 0.94150	    1789
 0.94160	    1789
 0.94170	    1789
 0.94180	    1789
 0.94190	    1789
 0.94200	    1789
 0.94210	    1789
 0.94220	    1789
 0.94230	    1789
 0.94240	    1789
 0.94250	    1789
 0.94260	    1789
 0.94270	    1789
 0.94280	    1788
 0.94290	    1788
 0.94300	    1788
 0.94310	    1788
 0.94320	    1788
 0.94330	    1788
 0.94340	    1788
 0.94350	    1788
 0.94360	    1788
 0.94370	    1788
 0.94380	    1788
 0.94390	    1788
 0.94400	    1788
 0.94410	    1788
 0.94420	    1788
 0.94430	    1788
 0.94440	    1788
 0.94450	    1788
 0.94460	    1788
 0.94470	    1788
 0.94480	    1788
 0.94490	    1788
 0.94500	    1788
 0.94510	    1788
 0.94520	    1788
 0.94530	    1788
 0.94540	    1788
 0.94550	    1788
 0.94560	    1788
 0.94570	    1788
 0.94580	    1788
 0.94590	    1788
 0.94600	    1788
 0.94610	    1788
 0.94620	    1788
 0.94630	    1788
 0.94640	    1788
 0.94650	    1788
 0.94660	    1788
 0.94670	    1788
 0.94680	    1788
 0.94690	    1788
 0.94700	    1788
 0.94710	    1788
 0.94720	    1788
 0.94730	    1788
 0.94740	    1788
 0.94750	    1787
 0.94760	    1787
 0.94770	    1787
 0.94780	    1787
 0.94790	    1787
 0.94800	    1787
 0.94810	    1787
 0.94820	    1787
 0.94830	    1787
 0.94840	    1787
 0.94850	    1787
 0.94860	    1787
 0.94870	    1787
 0.94880	    1787
 0.94890	    1787
 0.94900	    1787
 0.94910	    1787
 0.94920	    1786
 0.94930	    1786
 0.94940	    1786
 0.94950	    1786
 0.94960	    1786
 0.94970	    1786
 0.94980	    1786
 0.94990	    1786
 0.95000	    1786
 0.95010	    1786
 0.95020	    1786
 0.95030	    1786
 0.95040	    1786
 0.95050	    1786
 0.95060	    1786
 0.95070	    1786
 0.95080	    1786
 0.95090	    1786
 0.95100	    1786
 0.95110	    1786
 0.95120	    1786
 0.95130	    1786
 0.95140	    1786
 0.95150	    1786
 0.95160	    1786
 0.95170	    1786
 0.95180	    1786
 0.95190	    1786
 0.95200	    1786
 0.95210	    1786
 0.95220	    1786
 0.95230	    1786
 0.95240	    1786
 0.95250	    1786
 0.95260	    1786
 0.95270	    1786
 0.95280	    1786
 0.95290	    1786
 0.95300	    1786
 0.95310	    1786
 0.95320	    1786
 0.95330	    1786
 0.95340	    1786
 0.95350	    1786
 0.95360	    1786
 0.95370	    1786
 0.95380	    1786
 0.95390	    1786
 0.95400	    1786
 0.95410	    1786
 0.95420	    1786
 0.95430	    1786
 0.95440	    1785
 0.95450	    1785
 0.95460	    1785
 0.95470	    1785
 0.95480	    1785
 0.95490	    1785
 0.95500	    1785
 0.95510	    1785
 0.95520	    1785
 0.95530	    1785
 0.95540	    1785
 0.95550	    1785
 0.95560	    1785
 0.95570	    1785
 0.95580	    1785
 0.95590	    1785
 0.95600	    1785
 0.95610	    1785
 0.95620	    1785
 0.95630	    1785
 0.95640	    1785
 0.95650	    1785
 0.95660	    1785
 0.95670	    1785
 0.95680	    1785
 0.95690	    1785
 0.95700	    1785
 0.95710	    1785
 0.95720	    1785
 0.95730	    1785
 0.95740	    1785
 0.95750	    1785
 0.95760	    1785
 0.95770	    1785
 0.95780	    1785
 0.95790	    1785
 0.95800	    1785
 0.95810	    1785
 0.95820	    1785
 0.95830	    1785
 0.95840	    1785
 0.95850	    1785
 0.95860	    1785
 0.95870	    1785
 0.95880	    1784
 0.95890	    1784
 0.95900	    1784
 0.95910	    1784
 0.95920	    1784
 0.95930	    1784
 0.95940	    1784
 0.95950	    1784
 0.95960	    1784
 0.95970	    1784
 0.95980	    1784
 0.95990	    1784
 0.96000	    1784
 0.96010	    1784
 0.96020	    1784
 0.96030	    1784
 0.96040	    1784
 0.96050	    1784
 0.96060	    1784
 0.96070	    1784
 0.96080	    1784
 0.96090	    1784
 0.96100	    1784
 0.96110	    1784
 0.96120	    1784
 0.96130	    1784
 0.96140	    1783
 0.96150	    1783
 0.96160	    1783
 0.96170	    1783
 0.96180	    1783
 0.96190	    1783
 0.96200	    1783
 0.96210	    1783
 0.96220	    1783
 0.96230	    1783
 0.96240	    1783
 0.96250	    1783
 0.96260	    1783
 0.96270	    1783
 0.96280	    1783
 0.96290	    1783
 0.96300	    1783
 0.96310	    1783
 0.96320	    1783
 0.96330	    1783
 0.96340	    1783
 0.96350	    1782
 0.96360	    1782
 0.96370	    1782
 0.96380	    1782
 0.96390	    1782
 0.96400	    1782
 0.96410	    1782
 0.96420	    1782
 0.96430	    1782
 0.96440	    1782
 0.96450	    1782
 0.96460	    1782
 0.96470	    1782
 0.96480	    1782
 0.96490	    1782
 0.96500	    1782
 0.96510	    1782
 0.96520	    1782
 0.96530	    1782
 0.96540	    1782
 0.96550	    1782
 0.96560	    1782
 0.96570	    1782
 0.96580	    1782
 0.96590	    1782
 0.96600	    1782
 0.96610	    1782
 0.96620	    1782
 0.96630	    1782
 0.96640	    1782
 0.96650	    1782
 0.96660	    1782
 0.96670	    1782
 0.96680	    1782
 0.96690	    1782
 0.96700	    1782
 0.96710	    1782
 0.96720	    1782
 0.96730	    1782
 0.96740	    1782
 0.96750	    1781
 0.96760	    1781
 0.96770	    1781
 0.96780	    1781
 0.96790	    1781
 0.96800	    1781
 0.96810	    1781
 0.96820	    1781
 0.96830	    1781
 0.96840	    1781
 0.96850	    1781
 0.96860	    1781
 0.96870	    1781
 0.96880	    1781
 0.96890	    1781
 0.96900	    1781
 0.96910	    1781
 0.96920	    1781
 0.96930	    1781
 0.96940	    1781
 0.96950	    1781
 0.96960	    1781
 0.96970	    1781
 0.96980	    1781
 0.96990	    1781
 0.97000	    1781
 0.97010	    1781
 0.97020	    1781
 0.97030	    1781
 0.97040	    1781
 0.97050	    1781
 0.97060	    1781
 0.97070	    1781
 0.97080	    1781
 0.97090	    1781
 0.97100	    1781
 0.97110	    1781
 0.97120	    1781
 0.97130	    1781
 0.97140	    1781
 0.97150	    1781
 0.97160	    1781
 0.97170	    1781
 0.97180	    1781
 0.97190	    1781
 0.97200	    1781
 0.97210	    1781
 0.97220	    1781
 0.97230	    1781
 0.97240	    1781
 0.97250	    1781
 0.97260	    1781
 0.97270	    1781
 0.97280	    1781
 0.97290	    1781
 0.97300	    1781
 0.97310	    1781
 0.97320	    1781
 0.97330	    1781
 0.97340	    1781
 0.97350	    1781
 0.97360	    1781
 0.97370	    1781
 0.97380	    1781
 0.97390	    1781
 0.97400	    1781
 0.97410	    1781
 0.97420	    1781
 0.97430	    1781
 0.97440	    1781
 0.97450	    1781
 0.97460	    1781
 0.97470	    1781
 0.97480	    1781
 0.97490	    1781
 0.97500	    1781
 0.97510	    1781
 0.97520	    1781
 0.97530	    1781
 0.97540	    1781
 0.97550	    1781
 0.97560	    1781
 0.97570	    1781
 0.97580	    1781
 0.97590	    1781
 0.97600	    1781
 0.97610	    1781
 0.97620	    1781
 0.97630	    1781
 0.97640	    1781
 0.97650	    1781
 0.97660	    1781
 0.97670	    1781
 0.97680	    1781
 0.97690	    1781
 0.97700	    1781
 0.97710	    1781
 0.97720	    1781
 0.97730	    1781
 0.97740	    1781
 0.97750	    1781
 0.97760	    1781
 0.97770	    1781
 0.97780	    1781
 0.97790	    1781
 0.97800	    1781
 0.97810	    1781
 0.97820	    1781
 0.97830	    1781
 0.97840	    1781
 0.97850	    1781
 0.97860	    1781
 0.97870	    1781
 0.97880	    1781
 0.97890	    1781
 0.97900	    1781
 0.97910	    1781
 0.97920	    1781
 0.97930	    1780
 0.97940	    1780
 0.97950	    1780
 0.97960	    1780
 0.97970	    1780
 0.97980	    1780
 0.97990	    1780
 0.98000	    1780
 0.98010	    1780
 0.98020	    1780
 0.98030	    1780
 0.98040	    1780
 0.98050	    1780
 0.98060	    1780
 0.98070	    1780
 0.98080	    1780
 0.98090	    1780
 0.98100	    1780
 0.98110	    1780
 0.98120	    1780
 0.98130	    1780
 0.98140	    1780
 0.98150	    1780
 0.98160	    1780
 0.98170	    1780
 0.98180	    1780
 0.98190	    1780
 0.98200	    1780
 0.98210	    1780
 0.98220	    1780
 0.98230	    1780
 0.98240	    1780
 0.98250	    1780
 0.98260	    1780
 0.98270	    1780
 0.98280	    1780
 0.98290	    1780
 0.98300	    1780
 0.98310	    1780
 0.98320	    1780
 0.98330	    1780
 0.98340	    1780
 0.98350	    1780
 0.98360	    1780
 0.98370	    1780
 0.98380	    1780
 0.98390	    1780
 0.98400	    1780
 0.98410	    1780
 0.98420	    1780
 0.98430	    1780
 0.98440	    1780
 0.98450	    1780
 0.98460	    1780
 0.98470	    1780
 0.98480	    1780
 0.98490	    1780
 0.98500	    1780
 0.98510	    1780
 0.98520	    1780
 0.98530	    1780
 0.98540	    1780
 0.98550	    1780
 0.98560	    1780
 0.98570	    1780
 0.98580	    1780
 0.98590	    1780
 0.98600	    1780
 0.98610	    1780
 0.98620	    1780
 0.98630	    1780
 0.98640	    1780
 0.98650	    1780
 0.98660	    1780
 0.98670	    1780
 0.98680	    1780
 0.98690	    1780
 0.98700	    1780
 0.98710	    1780
 0.98720	    1780
 0.98730	    1780
 0.98740	    1780
 0.98750	    1780
 0.98760	    1780
 0.98770	    1780
 0.98780	    1780
 0.98790	    1780
 0.98800	    1780
 0.98810	    1780
 0.98820	    1780
 0.98830	    1780
 0.98840	    1780
 0.98850	    1780
 0.98860	    1780
 0.98870	    1780
 0.98880	    1780
 0.98890	    1780
 0.98900	    1780
 0.98910	    1780
 0.98920	    1780
 0.98930	    1780
 0.98940	    1780
 0.98950	    1780
 0.98960	    1780
 0.98970	    1780
 0.98980	    1780
 0.98990	    1780
 0.99000	    1780
