 0.85010	    1637
 0.85020	    1637
 0.85030	    1637
 0.85040	    1637
 0.85050	    1637
 0.85060	    1637
 0.85070	    1637
 0.85080	    1637
 0.85090	    1637
 0.85100	    1637
 0.85110	    1637
 0.85120	    1637
 0.85130	    1637
 0.85140	    1637
 0.85150	    1637
 0.85160	    1637
 0.85170	    1637
 0.85180	    1637
 0.85190	    1637
 0.85200	    1637
 0.85210	    1637
 0.85220	    1637
 0.85230	    1637
 0.85240	    1637
 0.85250	    1637
 0.85260	    1637
 0.85270	    1637
 0.85280	    1637
 0.85290	    1637
 0.85300	    1637
 0.85310	    1637
 0.85320	    1637
 0.85330	    1637
 0.85340	    1637
 0.85350	    1637
 0.85360	    1637
 0.85370	    1637
 0.85380	    1637
 0.85390	    1637
 0.85400	    1637
 0.85410	    1636
 0.85420	    1636
 0.85430	    1636
 0.85440	    1636
 0.85450	    1636
 0.85460	    1636
 0.85470	    1636
 0.85480	    1636
 0.85490	    1636
 0.85500	    1636
 0.85510	    1636
 0.85520	    1636
 0.85530	    1636
 0.85540	    1636
 0.85550	    1636
 0.85560	    1636
 0.85570	    1636
 0.85580	    1636
 0.85590	    1636
 0.85600	    1636
 0.85610	    1636
 0.85620	    1636
 0.85630	    1636
 0.85640	    1636
 0.85650	    1636
 0.85660	    1636
 0.85670	    1636
 0.85680	    1636
 0.85690	    1636
 0.85700	    1636
 0.85710	    1636
 0.85720	    1636
 0.85730	    1636
 0.85740	    1635
 0.85750	    1635
 0.85760	    1635
 0.85770	    1635
 0.85780	    1635
 0.85790	    1635
 0.85800	    1635
 0.85810	    1635
 0.85820	    1635
 0.85830	    1635
 0.85840	    1635
 0.85850	    1635
 0.85860	    1635
 0.85870	    1635
 0.85880	    1635
 0.85890	    1635
 0.85900	    1635
 0.85910	    1635
 0.85920	    1635
 0.85930	    1635
 0.85940	    1635
 0.85950	    1635
 0.85960	    1635
 0.85970	    1635
 0.85980	    1635
 0.85990	    1635
 0.86000	    1635
 0.86010	    1635
 0.86020	    1635
 0.86030	    1635
 0.86040	    1635
 0.86050	    1635
 0.86060	    1635
 0.86070	    1635
 0.86080	    1635
 0.86090	    1635
 0.86100	    1635
 0.86110	    1635
 0.86120	    1635
 0.86130	    1635
 0.86140	    1635
 0.86150	    1635
 0.86160	    1635
 0.86170	    1635
 0.86180	    1635
 0.86190	    1635
 0.86200	    1635
 0.86210	    1635
 0.86220	    1635
 0.86230	    1635
 0.86240	    1635
 0.86250	    1635
 0.86260	    1635
 0.86270	    1635
 0.86280	    1635
 0.86290	    1635
 0.86300	    1635
 0.86310	    1635
 0.86320	    1635
 0.86330	    1635
 0.86340	    1635
 0.86350	    1635
 0.86360	    1635
 0.86370	    1635
 0.86380	    1635
 0.86390	    1635
 0.86400	    1635
 0.86410	    1635
 0.86420	    1635
 0.86430	    1635
 0.86440	    1635
 0.86450	    1635
 0.86460	    1635
 0.86470	    1635
 0.86480	    1635
 0.86490	    1635
 0.86500	    1635
 0.86510	    1635
 0.86520	    1635
 0.86530	    1635
 0.86540	    1635
 0.86550	    1635
 0.86560	    1635
 0.86570	    1635
 0.86580	    1635
 0.86590	    1635
 0.86600	    1635
 0.86610	    1635
 0.86620	    1635
 0.86630	    1635
 0.86640	    1635
 0.86650	    1635
 0.86660	    1635
 0.86670	    1635
 0.86680	    1635
 0.86690	    1635
 0.86700	    1635
 0.86710	    1635
 0.86720	    1635
 0.86730	    1635
 0.86740	    1635
 0.86750	    1635
 0.86760	    1635
 0.86770	    1635
 0.86780	    1634
 0.86790	    1634
 0.86800	    1634
 0.86810	    1634
 0.86820	    1633
 0.86830	    1633
 0.86840	    1633
 0.86850	    1633
 0.86860	    1633
 0.86870	    1632
 0.86880	    1632
 0.86890	    1632
 0.86900	    1632
 0.86910	    1632
 0.86920	    1632
 0.86930	    1632
 0.86940	    1632
 0.86950	    1632
 0.86960	    1632
 0.86970	    1631
 0.86980	    1631
 0.86990	    1631
 0.87000	    1631
 0.87010	    1631
 0.87020	    1631
 0.87030	    1631
 0.87040	    1631
 0.87050	    1631
 0.87060	    1631
 0.87070	    1631
 0.87080	    1631
 0.87090	    1631
 0.87100	    1631
 0.87110	    1631
 0.87120	    1631
 0.87130	    1631
 0.87140	    1631
 0.87150	    1631
 0.87160	    1631
 0.87170	    1631
 0.87180	    1631
 0.87190	    1631
 0.87200	    1631
 0.87210	    1631
 0.87220	    1631
 0.87230	    1631
 0.87240	    1631
 0.87250	    1631
 0.87260	    1631
 0.87270	    1631
 0.87280	    1631
 0.87290	    1631
 0.87300	    1631
 0.87310	    1631
 0.87320	    1631
 0.87330	    1631
 0.87340	    1631
 0.87350	    1631
 0.87360	    1631
 0.87370	    1631
 0.87380	    1631
 0.87390	    1631
 0.87400	    1631
 0.87410	    1631
 0.87420	    1631
 0.87430	    1631
 0.87440	    1631
 0.87450	    1631
 0.87460	    1631
 0.87470	    1631
 0.87480	    1631
 0.87490	    1631
 0.87500	    1631
 0.87510	    1631
 0.87520	    1631
 0.87530	    1631
 0.87540	    1631
 0.87550	    1631
 0.87560	    1631
 0.87570	    1631
 0.87580	    1631
 0.87590	    1631
 0.87600	    1631
 0.87610	    1631
 0.87620	    1631
 0.87630	    1631
 0.87640	    1630
 0.87650	    1630
 0.87660	    1630
 0.87670	    1630
 0.87680	    1630
 0.87690	    1630
 0.87700	    1630
 0.87710	    1630
 0.87720	    1630
 0.87730	    1630
 0.87740	    1630
 0.87750	    1630
 0.87760	    1630
 0.87770	    1630
 0.87780	    1630
 0.87790	    1630
 0.87800	    1630
 0.87810	    1630
 0.87820	    1629
 0.87830	    1629
 0.87840	    1629
 0.87850	    1629
 0.87860	    1629
 0.87870	    1629
 0.87880	    1629
 0.87890	    1629
 0.87900	    1629
 0.87910	    1629
 0.87920	    1629
 0.87930	    1629
 0.87940	    1629
 0.87950	    1629
 0.87960	    1629
 0.87970	    1629
 0.87980	    1629
 0.87990	    1629
 0.88000	    1629
 0.88010	    1629
 0.88020	    1629
 0.88030	    1629
 0.88040	    1629
 0.88050	    1629
 0.88060	    1629
 0.88070	    1629
 0.88080	    1629
 0.88090	    1629
 0.88100	    1629
 0.88110	    1628
 0.88120	    1628
 0.88130	    1628
 0.88140	    1628
 0.88150	    1628
 0.88160	    1628
 0.88170	    1628
 0.88180	    1628
 0.88190	    1628
 0.88200	    1628
 0.88210	    1628
 0.88220	    1628
 0.88230	    1628
 0.88240	    1628
 0.88250	    1628
 0.88260	    1628
 0.88270	    1628
 0.88280	    1628
 0.88290	    1627
 0.88300	    1627
 0.88310	    1627
 0.88320	    1627
 0.88330	    1627
 0.88340	    1627
 0.88350	    1627
 0.88360	    1627
 0.88370	    1627
 0.88380	    1627
 0.88390	    1627
 0.88400	    1627
 0.88410	    1627
 0.88420	    1627
 0.88430	    1627
 0.88440	    1627
 0.88450	    1627
 0.88460	    1627
 0.88470	    1627
 0.88480	    1627
 0.88490	    1627
 0.88500	    1627
 0.88510	    1627
 0.88520	    1627
 0.88530	    1627
 0.88540	    1627
 0.88550	    1627
 0.88560	    1627
 0.88570	    1627
 0.88580	    1627
 0.88590	    1627
 0.88600	    1627
 0.88610	    1627
 0.88620	    1627
 0.88630	    1627
 0.88640	    1627
 0.88650	    1627
 0.88660	    1627
 0.88670	    1627
 0.88680	    1627
 0.88690	    1627
 0.88700	    1627
 0.88710	    1627
 0.88720	    1627
 0.88730	    1627
 0.88740	    1627
 0.88750	    1627
 0.88760	    1627
 0.88770	    1627
 0.88780	    1627
 0.88790	    1627
 0.88800	    1627
 0.88810	    1627
 0.88820	    1627
 0.88830	    1627
 0.88840	    1627
 0.88850	    1627
 0.88860	    1627
 0.88870	    1627
 0.88880	    1627
 0.88890	    1627
 0.88900	    1627
 0.88910	    1627
 0.88920	    1627
 0.88930	    1627
 0.88940	    1627
 0.88950	    1627
 0.88960	    1627
 0.88970	    1627
 0.88980	    1627
 0.88990	    1627
 0.89000	    1627
 0.89010	    1627
 0.89020	    1627
 0.89030	    1627
 0.89040	    1627
 0.89050	    1627
 0.89060	    1627
 0.89070	    1627
 0.89080	    1627
 0.89090	    1627
 0.89100	    1627
 0.89110	    1627
 0.89120	    1627
 0.89130	    1627
 0.89140	    1627
 0.89150	    1627
 0.89160	    1627
 0.89170	    1627
 0.89180	    1627
 0.89190	    1626
 0.89200	    1626
 0.89210	    1626
 0.89220	    1626
 0.89230	    1626
 0.89240	    1626
 0.89250	    1626
 0.89260	    1626
 0.89270	    1626
 0.89280	    1625
 0.89290	    1625
 0.89300	    1625
 0.89310	    1625
 0.89320	    1625
 0.89330	    1625
 0.89340	    1625
 0.89350	    1625
 0.89360	    1625
 0.89370	    1625
 0.89380	    1625
 0.89390	    1625
 0.89400	    1625
 0.89410	    1625
 0.89420	    1625
 0.89430	    1625
 0.89440	    1625
 0.89450	    1625
 0.89460	    1625
 0.89470	    1625
 0.89480	    1625
 0.89490	    1625
 0.89500	    1625
 0.89510	    1625
 0.89520	    1625
 0.89530	    1625
 0.89540	    1625
 0.89550	    1625
 0.89560	    1625
 0.89570	    1625
 0.89580	    1625
 0.89590	    1625
 0.89600	    1625
 0.89610	    1625
 0.89620	    1625
 0.89630	    1625
 0.89640	    1625
 0.89650	    1625
 0.89660	    1624
 0.89670	    1624
 0.89680	    1624
 0.89690	    1624
 0.89700	    1624
 0.89710	    1624
 0.89720	    1624
 0.89730	    1624
 0.89740	    1624
 0.89750	    1624
 0.89760	    1624
 0.89770	    1624
 0.89780	    1624
 0.89790	    1624
 0.89800	    1624
 0.89810	    1624
 0.89820	    1624
 0.89830	    1624
 0.89840	    1624
 0.89850	    1624
 0.89860	    1624
 0.89870	    1624
 0.89880	    1624
 0.89890	    1624
 0.89900	    1624
 0.89910	    1624
 0.89920	    1624
 0.89930	    1624
 0.89940	    1624
 0.89950	    1624
 0.89960	    1624
 0.89970	    1624
 0.89980	    1624
 0.89990	    1624
 0.90000	    1624
 0.90010	    1624
 0.90020	    1624
 0.90030	    1624
 0.90040	    1624
 0.90050	    1624
 0.90060	    1624
 0.90070	    1624
 0.90080	    1624
 0.90090	    1623
 0.90100	    1623
 0.90110	    1623
 0.90120	    1623
 0.90130	    1623
 0.90140	    1623
 0.90150	    1623
 0.90160	    1623
 0.90170	    1623
 0.90180	    1623
 0.90190	    1623
 0.90200	    1623
 0.90210	    1623
 0.90220	    1623
 0.90230	    1623
 0.90240	    1623
 0.90250	    1623
 0.90260	    1623
 0.90270	    1623
 0.90280	    1623
 0.90290	    1623
 0.90300	    1623
 0.90310	    1623
 0.90320	    1623
 0.90330	    1623
 0.90340	    1623
 0.90350	    1623
 0.90360	    1623
 0.90370	    1623
 0.90380	    1623
 0.90390	    1623
 0.90400	    1623
 0.90410	    1623
 0.90420	    1623
 0.90430	    1623
 0.90440	    1623
 0.90450	    1623
 0.90460	    1623
 0.90470	    1623
 0.90480	    1623
 0.90490	    1623
 0.90500	    1623
 0.90510	    1623
 0.90520	    1623
 0.90530	    1623
 0.90540	    1623
 0.90550	    1623
 0.90560	    1623
 0.90570	    1623
 0.90580	    1623
 0.90590	    1623
 0.90600	    1623
 0.90610	    1623
 0.90620	    1623
 0.90630	    1623
 0.90640	    1623
 0.90650	    1623
 0.90660	    1623
 0.90670	    1623
 0.90680	    1623
 0.90690	    1623
 0.90700	    1623
 0.90710	    1623
 0.90720	    1623
 0.90730	    1623
 0.90740	    1623
 0.90750	    1623
 0.90760	    1623
 0.90770	    1623
 0.90780	    1623
 0.90790	    1623
 0.90800	    1623
 0.90810	    1623
 0.90820	    1623
 0.90830	    1622
 0.90840	    1622
 0.90850	    1622
 0.90860	    1622
 0.90870	    1622
 0.90880	    1622
 0.90890	    1622
 0.90900	    1622
 0.90910	    1622
 0.90920	    1622
 0.90930	    1622
 0.90940	    1622
 0.90950	    1622
 0.90960	    1622
 0.90970	    1622
 0.90980	    1622
 0.90990	    1622
 0.91000	    1622
 0.91010	    1622
 0.91020	    1622
 0.91030	    1622
 0.91040	    1622
 0.91050	    1622
 0.91060	    1622
 0.91070	    1622
 0.91080	    1622
 0.91090	    1622
 0.91100	    1622
 0.91110	    1622
 0.91120	    1622
 0.91130	    1622
 0.91140	    1622
 0.91150	    1622
 0.91160	    1622
 0.91170	    1622
 0.91180	    1622
 0.91190	    1622
 0.91200	    1622
 0.91210	    1622
 0.91220	    1622
 0.91230	    1622
 0.91240	    1622
 0.91250	    1622
 0.91260	    1622
 0.91270	    1622
 0.91280	    1622
 0.91290	    1622
 0.91300	    1622
 0.91310	    1622
 0.91320	    1622
 0.91330	    1622
 0.91340	    1622
 0.91350	    1621
 0.91360	    1621
 0.91370	    1621
 0.91380	    1621
 0.91390	    1621
 0.91400	    1621
 0.91410	    1621
 0.91420	    1621
 0.91430	    1621
 0.91440	    1621
 0.91450	    1621
 0.91460	    1621
 0.91470	    1621
 0.91480	    1621
 0.91490	    1621
 0.91500	    1621
 0.91510	    1621
 0.91520	    1621
 0.91530	    1621
 0.91540	    1621
 0.91550	    1621
 0.91560	    1621
 0.91570	    1621
 0.91580	    1621
 0.91590	    1621
 0.91600	    1621
 0.91610	    1621
 0.91620	    1621
 0.91630	    1621
 0.91640	    1621
 0.91650	    1621
 0.91660	    1621
 0.91670	    1621
 0.91680	    1621
 0.91690	    1621
 0.91700	    1621
 0.91710	    1621
 0.91720	    1621
 0.91730	    1621
 0.91740	    1621
 0.91750	    1621
 0.91760	    1621
 0.91770	    1621
 0.91780	    1621
 0.91790	    1621
 0.91800	    1621
 0.91810	    1621
 0.91820	    1621
 0.91830	    1621
 0.91840	    1621
 0.91850	    1621
 0.91860	    1621
 0.91870	    1621
 0.91880	    1621
 0.91890	    1621
 0.91900	    1621
 0.91910	    1621
 0.91920	    1621
 0.91930	    1621
 0.91940	    1621
 0.91950	    1621
 0.91960	    1621
 0.91970	    1621
 0.91980	    1621
 0.91990	    1621
 0.92000	    1621
 0.92010	    1621
 0.92020	    1621
 0.92030	    1621
 0.92040	    1621
 0.92050	    1621
 0.92060	    1621
 0.92070	    1621
 0.92080	    1621
 0.92090	    1621
 0.92100	    1621
 0.92110	    1621
 0.92120	    1621
 0.92130	    1621
 0.92140	    1621
 0.92150	    1621
 0.92160	    1621
 0.92170	    1621
 0.92180	    1621
 0.92190	    1621
 0.92200	    1621
 0.92210	    1621
 0.92220	    1621
 0.92230	    1621
 0.92240	    1621
 0.92250	    1621
 0.92260	    1621
 0.92270	    1621
 0.92280	    1621
 0.92290	    1621
 0.92300	    1621
 0.92310	    1621
 0.92320	    1621
 0.92330	    1621
 0.92340	    1621
 0.92350	    1621
 0.92360	    1621
 0.92370	    1621
 0.92380	    1620
 0.92390	    1620
 0.92400	    1620
 0.92410	    1620
 0.92420	    1620
 0.92430	    1620
 0.92440	    1620
 0.92450	    1620
 0.92460	    1620
 0.92470	    1620
 0.92480	    1620
 0.92490	    1620
 0.92500	    1620
 0.92510	    1620
 0.92520	    1620
 0.92530	    1620
 0.92540	    1620
 0.92550	    1620
 0.92560	    1620
 0.92570	    1620
 0.92580	    1620
 0.92590	    1620
 0.92600	    1620
 0.92610	    1620
 0.92620	    1620
 0.92630	    1620
 0.92640	    1620
 0.92650	    1620
 0.92660	    1620
 0.92670	    1620
 0.92680	    1620
 0.92690	    1620
 0.92700	    1620
 0.92710	    1620
 0.92720	    1620
 0.92730	    1620
 0.92740	    1620
 0.92750	    1620
 0.92760	    1620
 0.92770	    1620
 0.92780	    1620
 0.92790	    1620
 0.92800	    1620
 0.92810	    1620
 0.92820	    1620
 0.92830	    1620
 0.92840	    1620
 0.92850	    1620
 0.92860	    1620
 0.92870	    1620
 0.92880	    1620
 0.92890	    1620
 0.92900	    1620
 0.92910	    1620
 0.92920	    1620
 0.92930	    1620
 0.92940	    1620
 0.92950	    1620
 0.92960	    1620
 0.92970	    1620
 0.92980	    1620
 0.92990	    1620
 0.93000	    1620
 0.93010	    1620
 0.93020	    1620
 0.93030	    1620
 0.93040	    1620
 0.93050	    1620
 0.93060	    1620
 0.93070	    1620
 0.93080	    1620
 0.93090	    1620
 0.93100	    1620
 0.93110	    1620
 0.93120	    1620
 0.93130	    1620
 0.93140	    1620
 0.93150	    1620
 0.93160	    1620
 0.93170	    1620
 0.93180	    1620
 0.93190	    1620
 0.93200	    1620
 0.93210	    1620
 0.93220	    1620
 0.93230	    1620
 0.93240	    1620
 0.93250	    1620
 0.93260	    1620
 0.93270	    1620
 0.93280	    1620
 0.93290	    1620
 0.93300	    1620
 0.93310	    1620
 0.93320	    1620
 0.93330	    1620
 0.93340	    1620
 0.93350	    1620
 0.93360	    1620
 0.93370	    1620
 0.93380	    1620
 0.93390	    1620
 0.93400	    1620
 0.93410	    1620
 0.93420	    1620
 0.93430	    1620
 0.93440	    1620
 0.93450	    1620
 0.93460	    1620
 0.93470	    1620
 0.93480	    1620
 0.93490	    1620
 0.93500	    1620
 0.93510	    1620
 0.93520	    1620
 0.93530	    1620
 0.93540	    1620
 0.93550	    1620
 0.93560	    1619
 0.93570	    1619
 0.93580	    1619
 0.93590	    1619
 0.93600	    1619
 0.93610	    1619
 0.93620	    1619
 0.93630	    1618
 0.93640	    1618
 0.93650	    1618
 0.93660	    1618
 0.93670	    1618
 0.93680	    1618
 0.93690	    1618
 0.93700	    1618
 0.93710	    1618
 0.93720	    1618
 0.93730	    1618
 0.93740	    1618
 0.93750	    1618
 0.93760	    1618
 0.93770	    1618
 0.93780	    1618
 0.93790	    1618
 0.93800	    1618
 0.93810	    1618
 0.93820	    1618
 0.93830	    1618
 0.93840	    1618
 0.93850	    1618
 0.93860	    1618
 0.93870	    1618
 0.93880	    1618
 0.93890	    1618
 0.93900	    1618
 0.93910	    1618
 0.93920	    1618
 0.93930	    1618
 0.93940	    1618
 0.93950	    1618
 0.93960	    1618
 0.93970	    1618
 0.93980	    1618
 0.93990	    1618
 0.94000	    1618
 0.94010	    1618
 0.94020	    1618
 0.94030	    1618
 0.94040	    1618
 0.94050	    1618
 0.94060	    1618
 0.94070	    1618
 0.94080	    1618
 0.94090	    1618
 0.94100	    1618
 0.94110	    1618
 0.94120	    1618
 0.94130	    1618
 0.94140	    1618
 0.94150	    1618
 0.94160	    1618
 0.94170	    1618
 0.94180	    1618
 0.94190	    1618
 0.94200	    1618
 0.94210	    1618
 0.94220	    1618
 0.94230	    1618
 0.94240	    1618
 0.94250	    1618
 0.94260	    1618
 0.94270	    1618
 0.94280	    1618
 0.94290	    1618
 0.94300	    1618
 0.94310	    1618
 0.94320	    1618
 0.94330	    1618
 0.94340	    1618
 0.94350	    1618
 0.94360	    1618
 0.94370	    1618
 0.94380	    1618
 0.94390	    1618
 0.94400	    1618
 0.94410	    1618
 0.94420	    1618
 0.94430	    1618
 0.94440	    1618
 0.94450	    1618
 0.94460	    1618
 0.94470	    1618
 0.94480	    1618
 0.94490	    1618
 0.94500	    1618
 0.94510	    1618
 0.94520	    1618
 0.94530	    1618
 0.94540	    1618
 0.94550	    1618
 0.94560	    1618
 0.94570	    1618
 0.94580	    1618
 0.94590	    1618
 0.94600	    1618
 0.94610	    1618
 0.94620	    1617
 0.94630	    1617
 0.94640	    1617
 0.94650	    1617
 0.94660	    1617
 0.94670	    1617
 0.94680	    1617
 0.94690	    1617
 0.94700	    1617
 0.94710	    1617
 0.94720	    1617
 0.94730	    1617
 0.94740	    1617
 0.94750	    1617
 0.94760	    1617
 0.94770	    1617
 0.94780	    1617
 0.94790	    1617
 0.94800	    1617
 0.94810	    1617
 0.94820	    1617
 0.94830	    1617
 0.94840	    1617
 0.94850	    1616
 0.94860	    1616
 0.94870	    1616
 0.94880	    1616
 0.94890	    1616
 0.94900	    1616
 0.94910	    1616
 0.94920	    1616
 0.94930	    1616
 0.94940	    1616
 0.94950	    1616
 0.94960	    1616
 0.94970	    1616
 0.94980	    1616
 0.94990	    1616
 0.95000	    1616
 0.95010	    1616
 0.95020	    1616
 0.95030	    1616
 0.95040	    1616
 0.95050	    1616
 0.95060	    1616
 0.95070	    1616
 0.95080	    1616
 0.95090	    1616
 0.95100	    1616
 0.95110	    1616
 0.95120	    1616
 0.95130	    1616
 0.95140	    1616
 0.95150	    1616
 0.95160	    1616
 0.95170	    1616
 0.95180	    1616
 0.95190	    1616
 0.95200	    1616
 0.95210	    1616
 0.95220	    1616
 0.95230	    1616
 0.95240	    1616
 0.95250	    1616
 0.95260	    1616
 0.95270	    1616
 0.95280	    1616
 0.95290	    1616
 0.95300	    1616
 0.95310	    1616
 0.95320	    1616
 0.95330	    1616
 0.95340	    1616
 0.95350	    1616
 0.95360	    1616
 0.95370	    1616
 0.95380	    1616
 0.95390	    1616
 0.95400	    1616
 0.95410	    1616
 0.95420	    1616
 0.95430	    1616
 0.95440	    1616
 0.95450	    1616
 0.95460	    1616
 0.95470	    1616
 0.95480	    1616
 0.95490	    1616
 0.95500	    1616
 0.95510	    1616
 0.95520	    1616
 0.95530	    1616
 0.95540	    1616
 0.95550	    1616
 0.95560	    1616
 0.95570	    1616
 0.95580	    1616
 0.95590	    1616
 0.95600	    1616
 0.95610	    1616
 0.95620	    1616
 0.95630	    1616
 0.95640	    1616
 0.95650	    1616
 0.95660	    1616
 0.95670	    1616
 0.95680	    1616
 0.95690	    1616
 0.95700	    1616
 0.95710	    1616
 0.95720	    1616
 0.95730	    1616
 0.95740	    1616
 0.95750	    1616
 0.95760	    1616
 0.95770	    1616
 0.95780	    1616
 0.95790	    1616
 0.95800	    1616
 0.95810	    1616
 0.95820	    1616
 0.95830	    1616
 0.95840	    1616
 0.95850	    1616
 0.95860	    1616
 0.95870	    1616
 0.95880	    1616
 0.95890	    1616
 0.95900	    1616
 0.95910	    1616
 0.95920	    1616
 0.95930	    1616
 0.95940	    1616
 0.95950	    1616
 0.95960	    1616
 0.95970	    1615
 0.95980	    1615
 0.95990	    1615
 0.96000	    1615
 0.96010	    1615
 0.96020	    1615
 0.96030	    1615
 0.96040	    1615
 0.96050	    1615
 0.96060	    1615
 0.96070	    1615
 0.96080	    1615
 0.96090	    1615
 0.96100	    1615
 0.96110	    1615
 0.96120	    1615
 0.96130	    1615
 0.96140	    1615
 0.96150	    1614
 0.96160	    1614
 0.96170	    1614
 0.96180	    1614
 0.96190	    1614
 0.96200	    1614
 0.96210	    1614
 0.96220	    1614
 0.96230	    1614
 0.96240	    1614
 0.96250	    1614
 0.96260	    1614
 0.96270	    1614
 0.96280	    1614
 0.96290	    1614
 0.96300	    1614
 0.96310	    1614
 0.96320	    1614
 0.96330	    1614
 0.96340	    1614
 0.96350	    1614
 0.96360	    1614
 0.96370	    1614
 0.96380	    1614
 0.96390	    1614
 0.96400	    1614
 0.96410	    1614
 0.96420	    1614
 0.96430	    1614
 0.96440	    1614
 0.96450	    1614
 0.96460	    1614
 0.96470	    1614
 0.96480	    1614
 0.96490	    1614
 0.96500	    1614
 0.96510	    1614
 0.96520	    1614
 0.96530	    1614
 0.96540	    1614
 0.96550	    1614
 0.96560	    1614
 0.96570	    1614
 0.96580	    1614
 0.96590	    1614
 0.96600	    1614
 0.96610	    1614
 0.96620	    1614
 0.96630	    1614
 0.96640	    1614
 0.96650	    1614
 0.96660	    1614
 0.96670	    1614
 0.96680	    1614
 0.96690	    1614
 0.96700	    1614
 0.96710	    1614
 0.96720	    1614
 0.96730	    1614
 0.96740	    1614
 0.96750	    1614
 0.96760	    1614
 0.96770	    1614
 0.96780	    1614
 0.96790	    1614
 0.96800	    1614
 0.96810	    1614
 0.96820	    1614
 0.96830	    1614
 0.96840	    1614
 0.96850	    1614
 0.96860	    1614
 0.96870	    1614
 0.96880	    1614
 0.96890	    1613
 0.96900	    1613
 0.96910	    1613
 0.96920	    1613
 0.96930	    1613
 0.96940	    1613
 0.96950	    1613
 0.96960	    1613
 0.96970	    1613
 0.96980	    1613
 0.96990	    1613
 0.97000	    1613
 0.97010	    1613
 0.97020	    1613
 0.97030	    1613
 0.97040	    1613
 0.97050	    1613
 0.97060	    1613
 0.97070	    1613
 0.97080	    1613
 0.97090	    1613
 0.97100	    1613
 0.97110	    1613
 0.97120	    1613
 0.97130	    1613
 0.97140	    1613
 0.97150	    1613
 0.97160	    1613
 0.97170	    1613
 0.97180	    1613
 0.97190	    1613
 0.97200	    1613
 0.97210	    1613
 0.97220	    1613
 0.97230	    1613
 0.97240	    1613
 0.97250	    1613
 0.97260	    1613
 0.97270	    1613
 0.97280	    1613
 0.97290	    1613
 0.97300	    1613
 0.97310	    1613
 0.97320	    1613
 0.97330	    1613
 0.97340	    1613
 0.97350	    1613
 0.97360	    1613
 0.97370	    1613
 0.97380	    1613
 0.97390	    1613
 0.97400	    1613
 0.97410	    1613
 0.97420	    1613
 0.97430	    1613
 0.97440	    1613
 0.97450	    1613
 0.97460	    1613
 0.97470	    1613
 0.97480	    1613
 0.97490	    1613
 0.97500	    1613
 0.97510	    1613
 0.97520	    1613
 0.97530	    1613
 0.97540	    1613
 0.97550	    1613
 0.97560	    1613
 0.97570	    1613
 0.97580	    1613
 0.97590	    1613
 0.97600	    1613
 0.97610	    1613
 0.97620	    1613
 0.97630	    1613
 0.97640	    1613
 0.97650	    1613
 0.97660	    1613
 0.97670	    1613
 0.97680	    1613
 0.97690	    1613
 0.97700	    1613
 0.97710	    1613
 0.97720	    1613
 0.97730	    1613
 0.97740	    1613
 0.97750	    1613
 0.97760	    1613
 0.97770	    1613
 0.97780	    1613
 0.97790	    1613
 0.97800	    1613
 0.97810	    1613
 0.97820	    1613
 0.97830	    1613
 0.97840	    1613
 0.97850	    1613
 0.97860	    1613
 0.97870	    1613
 0.97880	    1613
 0.97890	    1613
 0.97900	    1613
 0.97910	    1613
 0.97920	    1613
 0.97930	    1613
 0.97940	    1613
 0.97950	    1613
 0.97960	    1613
 0.97970	    1613
 0.97980	    1613
 0.97990	    1613
 0.98000	    1613
 0.98010	    1613
 0.98020	    1613
 0.98030	    1613
 0.98040	    1613
 0.98050	    1613
 0.98060	    1613
 0.98070	    1613
 0.98080	    1613
 0.98090	    1613
 0.98100	    1613
 0.98110	    1613
 0.98120	    1613
 0.98130	    1613
 0.98140	    1613
 0.98150	    1613
 0.98160	    1613
 0.98170	    1613
 0.98180	    1613
 0.98190	    1613
 0.98200	    1613
 0.98210	    1613
 0.98220	    1613
 0.98230	    1613
 0.98240	    1613
 0.98250	    1613
 0.98260	    1613
 0.98270	    1613
 0.98280	    1613
 0.98290	    1613
 0.98300	    1613
 0.98310	    1613
 0.98320	    1613
 0.98330	    1613
 0.98340	    1613
 0.98350	    1613
 0.98360	    1613
 0.98370	    1613
 0.98380	    1613
 0.98390	    1613
 0.98400	    1613
 0.98410	    1613
 0.98420	    1613
 0.98430	    1613
 0.98440	    1612
 0.98450	    1612
 0.98460	    1612
 0.98470	    1612
 0.98480	    1612
 0.98490	    1612
 0.98500	    1612
 0.98510	    1612
 0.98520	    1612
 0.98530	    1612
 0.98540	    1612
 0.98550	    1612
 0.98560	    1612
 0.98570	    1612
 0.98580	    1612
 0.98590	    1612
 0.98600	    1612
 0.98610	    1612
 0.98620	    1612
 0.98630	    1612
 0.98640	    1612
 0.98650	    1612
 0.98660	    1612
 0.98670	    1612
 0.98680	    1612
 0.98690	    1612
 0.98700	    1612
 0.98710	    1612
 0.98720	    1612
 0.98730	    1612
 0.98740	    1612
 0.98750	    1612
 0.98760	    1612
 0.98770	    1612
 0.98780	    1612
 0.98790	    1612
 0.98800	    1612
 0.98810	    1612
 0.98820	    1612
 0.98830	    1612
 0.98840	    1612
 0.98850	    1612
 0.98860	    1612
 0.98870	    1612
 0.98880	    1612
 0.98890	    1612
 0.98900	    1612
 0.98910	    1612
 0.98920	    1612
 0.98930	    1612
 0.98940	    1612
 0.98950	    1612
 0.98960	    1612
 0.98970	    1612
 0.98980	    1612
 0.98990	    1612
 0.99000	    1612
