 2.49000	    1438
 2.49010	    1438
 2.49020	    1438
 2.49030	    1438
 2.49040	    1438
 2.49050	    1438
 2.49060	    1438
 2.49070	    1438
 2.49080	    1438
 2.49090	    1438
 2.49100	    1438
 2.49110	    1438
 2.49120	    1438
 2.49130	    1438
 2.49140	    1438
 2.49150	    1438
 2.49160	    1438
 2.49170	    1438
 2.49180	    1438
 2.49190	    1438
 2.49200	    1438
 2.49210	    1438
 2.49220	    1438
 2.49230	    1438
 2.49240	    1438
 2.49250	    1438
 2.49260	    1438
 2.49270	    1438
 2.49280	    1438
 2.49290	    1438
 2.49300	    1438
 2.49310	    1438
 2.49320	    1438
 2.49330	    1438
 2.49340	    1438
 2.49350	    1438
 2.49360	    1438
 2.49370	    1438
 2.49380	    1438
 2.49390	    1438
 2.49400	    1438
 2.49410	    1438
 2.49420	    1438
 2.49430	    1438
 2.49440	    1438
 2.49450	    1438
 2.49460	    1438
 2.49470	    1438
 2.49480	    1438
 2.49490	    1438
 2.49500	    1438
 2.49510	    1437
 2.49520	    1437
 2.49530	    1437
 2.49540	    1437
 2.49550	    1437
 2.49560	    1437
 2.49570	    1437
 2.49580	    1437
 2.49590	    1437
 2.49600	    1437
 2.49610	    1437
 2.49620	    1437
 2.49630	    1437
 2.49640	    1437
 2.49650	    1437
 2.49660	    1437
 2.49670	    1437
 2.49680	    1437
 2.49690	    1437
 2.49700	    1437
 2.49710	    1437
 2.49720	    1437
 2.49730	    1437
 2.49740	    1437
 2.49750	    1437
 2.49760	    1437
 2.49770	    1437
 2.49780	    1437
 2.49790	    1437
 2.49800	    1437
 2.49810	    1437
 2.49820	    1437
 2.49830	    1437
 2.49840	    1437
 2.49850	    1437
 2.49860	    1437
 2.49870	    1437
 2.49880	    1437
 2.49890	    1437
 2.49900	    1437
 2.49910	    1437
 2.49920	    1437
 2.49930	    1437
 2.49940	    1437
 2.49950	    1437
 2.49960	    1437
 2.49970	    1437
 2.49980	    1437
 2.49990	    1437
 2.50000	    1437
 2.50010	    1437
 2.50020	    1437
 2.50030	    1437
 2.50040	    1437
 2.50050	    1437
 2.50060	    1437
 2.50070	    1437
 2.50080	    1437
 2.50090	    1437
 2.50100	    1437
 2.50110	    1437
 2.50120	    1437
 2.50130	    1437
 2.50140	    1437
 2.50150	    1437
 2.50160	    1437
 2.50170	    1437
 2.50180	    1437
 2.50190	    1437
 2.50200	    1437
 2.50210	    1437
 2.50220	    1437
 2.50230	    1437
 2.50240	    1437
 2.50250	    1437
 2.50260	    1437
 2.50270	    1437
 2.50280	    1437
 2.50290	    1437
 2.50300	    1437
 2.50310	    1437
 2.50320	    1437
 2.50330	    1437
 2.50340	    1437
 2.50350	    1437
 2.50360	    1437
 2.50370	    1437
 2.50380	    1437
 2.50390	    1437
 2.50400	    1437
 2.50410	    1437
 2.50420	    1437
 2.50430	    1437
 2.50440	    1437
 2.50450	    1437
 2.50460	    1437
 2.50470	    1437
 2.50480	    1436
 2.50490	    1436
 2.50500	    1436
 2.50510	    1436
 2.50520	    1436
 2.50530	    1436
 2.50540	    1436
 2.50550	    1436
 2.50560	    1436
 2.50570	    1436
 2.50580	    1436
 2.50590	    1436
 2.50600	    1436
 2.50610	    1436
 2.50620	    1436
 2.50630	    1436
 2.50640	    1436
 2.50650	    1436
 2.50660	    1436
 2.50670	    1436
 2.50680	    1436
 2.50690	    1436
 2.50700	    1436
 2.50710	    1436
 2.50720	    1436
 2.50730	    1436
 2.50740	    1436
 2.50750	    1436
 2.50760	    1436
 2.50770	    1436
 2.50780	    1436
 2.50790	    1436
 2.50800	    1436
 2.50810	    1436
 2.50820	    1436
 2.50830	    1436
 2.50840	    1436
 2.50850	    1436
 2.50860	    1436
 2.50870	    1436
 2.50880	    1436
 2.50890	    1436
 2.50900	    1436
 2.50910	    1436
 2.50920	    1436
 2.50930	    1436
 2.50940	    1436
 2.50950	    1436
 2.50960	    1436
 2.50970	    1436
 2.50980	    1436
 2.50990	    1436
 2.51000	    1436
 2.51010	    1436
 2.51020	    1436
 2.51030	    1436
 2.51040	    1436
 2.51050	    1436
 2.51060	    1436
 2.51070	    1436
 2.51080	    1436
 2.51090	    1436
 2.51100	    1436
 2.51110	    1436
 2.51120	    1436
 2.51130	    1436
 2.51140	    1436
 2.51150	    1436
 2.51160	    1436
 2.51170	    1436
 2.51180	    1436
 2.51190	    1436
 2.51200	    1436
 2.51210	    1436
 2.51220	    1436
 2.51230	    1436
 2.51240	    1436
 2.51250	    1436
 2.51260	    1436
 2.51270	    1436
 2.51280	    1436
 2.51290	    1436
 2.51300	    1436
 2.51310	    1436
 2.51320	    1436
 2.51330	    1436
 2.51340	    1436
 2.51350	    1436
 2.51360	    1436
 2.51370	    1436
 2.51380	    1436
 2.51390	    1436
 2.51400	    1436
 2.51410	    1436
 2.51420	    1436
 2.51430	    1436
 2.51440	    1436
 2.51450	    1436
 2.51460	    1436
 2.51470	    1436
 2.51480	    1436
 2.51490	    1436
 2.51500	    1436
 2.51510	    1436
 2.51520	    1436
 2.51530	    1436
 2.51540	    1436
 2.51550	    1436
 2.51560	    1436
 2.51570	    1436
 2.51580	    1436
 2.51590	    1436
 2.51600	    1436
 2.51610	    1436
 2.51620	    1436
 2.51630	    1436
 2.51640	    1436
 2.51650	    1436
 2.51660	    1436
 2.51670	    1436
 2.51680	    1436
 2.51690	    1436
 2.51700	    1436
 2.51710	    1436
 2.51720	    1436
 2.51730	    1436
 2.51740	    1436
 2.51750	    1436
 2.51760	    1436
 2.51770	    1436
 2.51780	    1436
 2.51790	    1436
 2.51800	    1436
 2.51810	    1436
 2.51820	    1436
 2.51830	    1436
 2.51840	    1436
 2.51850	    1436
 2.51860	    1436
 2.51870	    1436
 2.51880	    1436
 2.51890	    1436
 2.51900	    1436
 2.51910	    1436
 2.51920	    1436
 2.51930	    1436
 2.51940	    1435
 2.51950	    1435
 2.51960	    1435
 2.51970	    1435
 2.51980	    1435
 2.51990	    1435
 2.52000	    1435
 2.52010	    1435
 2.52020	    1435
 2.52030	    1435
 2.52040	    1435
 2.52050	    1435
 2.52060	    1435
 2.52070	    1435
 2.52080	    1435
 2.52090	    1435
 2.52100	    1435
 2.52110	    1435
 2.52120	    1435
 2.52130	    1435
 2.52140	    1435
 2.52150	    1435
 2.52160	    1435
 2.52170	    1435
 2.52180	    1435
 2.52190	    1435
 2.52200	    1435
 2.52210	    1435
 2.52220	    1435
 2.52230	    1435
 2.52240	    1435
 2.52250	    1435
 2.52260	    1435
 2.52270	    1435
 2.52280	    1435
 2.52290	    1435
 2.52300	    1435
 2.52310	    1435
 2.52320	    1435
 2.52330	    1435
 2.52340	    1435
 2.52350	    1435
 2.52360	    1435
 2.52370	    1435
 2.52380	    1435
 2.52390	    1435
 2.52400	    1435
 2.52410	    1435
 2.52420	    1435
 2.52430	    1435
 2.52440	    1435
 2.52450	    1435
 2.52460	    1435
 2.52470	    1435
 2.52480	    1435
 2.52490	    1435
 2.52500	    1435
 2.52510	    1435
 2.52520	    1435
 2.52530	    1435
 2.52540	    1435
 2.52550	    1435
 2.52560	    1435
 2.52570	    1435
 2.52580	    1435
 2.52590	    1435
 2.52600	    1435
 2.52610	    1435
 2.52620	    1435
 2.52630	    1435
 2.52640	    1435
 2.52650	    1435
 2.52660	    1435
 2.52670	    1435
 2.52680	    1435
 2.52690	    1435
 2.52700	    1435
 2.52710	    1435
 2.52720	    1435
 2.52730	    1435
 2.52740	    1435
 2.52750	    1435
 2.52760	    1435
 2.52770	    1435
 2.52780	    1435
 2.52790	    1435
 2.52800	    1435
 2.52810	    1435
 2.52820	    1435
 2.52830	    1435
 2.52840	    1435
 2.52850	    1435
 2.52860	    1435
 2.52870	    1435
 2.52880	    1435
 2.52890	    1435
 2.52900	    1435
 2.52910	    1435
 2.52920	    1435
 2.52930	    1435
 2.52940	    1435
 2.52950	    1435
 2.52960	    1435
 2.52970	    1435
 2.52980	    1435
 2.52990	    1435
 2.53000	    1435
 2.53010	    1435
 2.53020	    1435
 2.53030	    1435
 2.53040	    1435
 2.53050	    1435
 2.53060	    1435
 2.53070	    1435
 2.53080	    1435
 2.53090	    1435
 2.53100	    1435
 2.53110	    1435
 2.53120	    1435
 2.53130	    1435
 2.53140	    1435
 2.53150	    1435
 2.53160	    1435
 2.53170	    1435
 2.53180	    1435
 2.53190	    1435
 2.53200	    1435
 2.53210	    1435
 2.53220	    1434
 2.53230	    1434
 2.53240	    1434
 2.53250	    1434
 2.53260	    1434
 2.53270	    1434
 2.53280	    1434
 2.53290	    1434
 2.53300	    1434
 2.53310	    1434
 2.53320	    1434
 2.53330	    1434
 2.53340	    1434
 2.53350	    1434
 2.53360	    1434
 2.53370	    1434
 2.53380	    1434
 2.53390	    1434
 2.53400	    1434
 2.53410	    1434
 2.53420	    1434
 2.53430	    1434
 2.53440	    1434
 2.53450	    1434
 2.53460	    1434
 2.53470	    1434
 2.53480	    1434
 2.53490	    1434
 2.53500	    1434
 2.53510	    1434
 2.53520	    1434
 2.53530	    1434
 2.53540	    1434
 2.53550	    1433
 2.53560	    1433
 2.53570	    1433
 2.53580	    1433
 2.53590	    1433
 2.53600	    1433
 2.53610	    1433
 2.53620	    1433
 2.53630	    1433
 2.53640	    1433
 2.53650	    1433
 2.53660	    1433
 2.53670	    1433
 2.53680	    1433
 2.53690	    1433
 2.53700	    1433
 2.53710	    1433
 2.53720	    1433
 2.53730	    1432
 2.53740	    1432
 2.53750	    1432
 2.53760	    1432
 2.53770	    1432
 2.53780	    1432
 2.53790	    1432
 2.53800	    1432
 2.53810	    1432
 2.53820	    1432
 2.53830	    1432
 2.53840	    1432
 2.53850	    1432
 2.53860	    1432
 2.53870	    1432
 2.53880	    1432
 2.53890	    1432
 2.53900	    1432
 2.53910	    1432
 2.53920	    1432
 2.53930	    1432
 2.53940	    1432
 2.53950	    1432
 2.53960	    1432
 2.53970	    1432
 2.53980	    1432
 2.53990	    1432
 2.54000	    1432
 2.54010	    1432
 2.54020	    1432
 2.54030	    1432
 2.54040	    1432
 2.54050	    1432
 2.54060	    1432
 2.54070	    1432
 2.54080	    1432
 2.54090	    1432
 2.54100	    1432
 2.54110	    1432
 2.54120	    1432
 2.54130	    1432
 2.54140	    1432
 2.54150	    1432
 2.54160	    1432
 2.54170	    1432
 2.54180	    1432
 2.54190	    1432
 2.54200	    1432
 2.54210	    1432
 2.54220	    1432
 2.54230	    1432
 2.54240	    1432
 2.54250	    1432
 2.54260	    1432
 2.54270	    1432
 2.54280	    1432
 2.54290	    1432
 2.54300	    1432
 2.54310	    1432
 2.54320	    1432
 2.54330	    1432
 2.54340	    1432
 2.54350	    1432
 2.54360	    1432
 2.54370	    1432
 2.54380	    1432
 2.54390	    1432
 2.54400	    1432
 2.54410	    1432
 2.54420	    1432
 2.54430	    1432
 2.54440	    1432
 2.54450	    1432
 2.54460	    1432
 2.54470	    1432
 2.54480	    1432
 2.54490	    1432
 2.54500	    1432
 2.54510	    1432
 2.54520	    1432
 2.54530	    1432
 2.54540	    1432
 2.54550	    1432
 2.54560	    1432
 2.54570	    1432
 2.54580	    1432
 2.54590	    1432
 2.54600	    1432
 2.54610	    1432
 2.54620	    1432
 2.54630	    1432
 2.54640	    1432
 2.54650	    1432
 2.54660	    1432
 2.54670	    1432
 2.54680	    1432
 2.54690	    1432
 2.54700	    1432
 2.54710	    1432
 2.54720	    1432
 2.54730	    1432
 2.54740	    1432
 2.54750	    1432
 2.54760	    1432
 2.54770	    1432
 2.54780	    1432
 2.54790	    1432
 2.54800	    1432
 2.54810	    1432
 2.54820	    1432
 2.54830	    1432
 2.54840	    1432
 2.54850	    1432
 2.54860	    1432
 2.54870	    1432
 2.54880	    1432
 2.54890	    1432
 2.54900	    1432
 2.54910	    1432
 2.54920	    1432
 2.54930	    1432
 2.54940	    1432
 2.54950	    1432
 2.54960	    1432
 2.54970	    1432
 2.54980	    1432
 2.54990	    1432
 2.55000	    1432
 2.55010	    1432
 2.55020	    1432
 2.55030	    1432
 2.55040	    1432
 2.55050	    1432
 2.55060	    1432
 2.55070	    1432
 2.55080	    1432
 2.55090	    1432
 2.55100	    1432
 2.55110	    1432
 2.55120	    1432
 2.55130	    1431
 2.55140	    1431
 2.55150	    1431
 2.55160	    1431
 2.55170	    1431
 2.55180	    1431
 2.55190	    1431
 2.55200	    1431
 2.55210	    1431
 2.55220	    1431
 2.55230	    1431
 2.55240	    1431
 2.55250	    1431
 2.55260	    1431
 2.55270	    1431
 2.55280	    1431
 2.55290	    1431
 2.55300	    1431
 2.55310	    1431
 2.55320	    1431
 2.55330	    1431
 2.55340	    1431
 2.55350	    1431
 2.55360	    1431
 2.55370	    1431
 2.55380	    1431
 2.55390	    1431
 2.55400	    1431
 2.55410	    1431
 2.55420	    1431
 2.55430	    1431
 2.55440	    1431
 2.55450	    1431
 2.55460	    1431
 2.55470	    1431
 2.55480	    1431
 2.55490	    1431
 2.55500	    1431
 2.55510	    1431
 2.55520	    1431
 2.55530	    1431
 2.55540	    1431
 2.55550	    1431
 2.55560	    1431
 2.55570	    1431
 2.55580	    1431
 2.55590	    1431
 2.55600	    1431
 2.55610	    1431
 2.55620	    1431
 2.55630	    1431
 2.55640	    1431
 2.55650	    1431
 2.55660	    1431
 2.55670	    1431
 2.55680	    1431
 2.55690	    1431
 2.55700	    1431
 2.55710	    1431
 2.55720	    1431
 2.55730	    1431
 2.55740	    1431
 2.55750	    1431
 2.55760	    1431
 2.55770	    1431
 2.55780	    1431
 2.55790	    1431
 2.55800	    1431
 2.55810	    1431
 2.55820	    1431
 2.55830	    1431
 2.55840	    1431
 2.55850	    1431
 2.55860	    1430
 2.55870	    1430
 2.55880	    1430
 2.55890	    1430
 2.55900	    1430
 2.55910	    1430
 2.55920	    1430
 2.55930	    1430
 2.55940	    1430
 2.55950	    1430
 2.55960	    1430
 2.55970	    1430
 2.55980	    1430
 2.55990	    1430
 2.56000	    1430
 2.56010	    1430
 2.56020	    1430
 2.56030	    1430
 2.56040	    1430
 2.56050	    1430
 2.56060	    1430
 2.56070	    1430
 2.56080	    1430
 2.56090	    1430
 2.56100	    1430
 2.56110	    1430
 2.56120	    1430
 2.56130	    1430
 2.56140	    1430
 2.56150	    1430
 2.56160	    1430
 2.56170	    1430
 2.56180	    1430
 2.56190	    1430
 2.56200	    1430
 2.56210	    1430
 2.56220	    1430
 2.56230	    1430
 2.56240	    1430
 2.56250	    1430
 2.56260	    1430
 2.56270	    1430
 2.56280	    1430
 2.56290	    1430
 2.56300	    1430
 2.56310	    1430
 2.56320	    1430
 2.56330	    1430
 2.56340	    1429
 2.56350	    1429
 2.56360	    1429
 2.56370	    1429
 2.56380	    1429
 2.56390	    1429
 2.56400	    1429
 2.56410	    1429
 2.56420	    1429
 2.56430	    1429
 2.56440	    1429
 2.56450	    1429
 2.56460	    1429
 2.56470	    1429
 2.56480	    1429
 2.56490	    1429
 2.56500	    1429
 2.56510	    1429
 2.56520	    1428
 2.56530	    1428
 2.56540	    1428
 2.56550	    1428
 2.56560	    1428
 2.56570	    1428
 2.56580	    1428
 2.56590	    1428
 2.56600	    1428
 2.56610	    1428
 2.56620	    1428
 2.56630	    1428
 2.56640	    1428
 2.56650	    1428
 2.56660	    1428
 2.56670	    1428
 2.56680	    1428
 2.56690	    1428
 2.56700	    1428
 2.56710	    1428
 2.56720	    1428
 2.56730	    1428
 2.56740	    1428
 2.56750	    1428
 2.56760	    1428
 2.56770	    1428
 2.56780	    1428
 2.56790	    1428
 2.56800	    1428
 2.56810	    1428
 2.56820	    1428
 2.56830	    1427
 2.56840	    1427
 2.56850	    1427
 2.56860	    1427
 2.56870	    1427
 2.56880	    1427
 2.56890	    1427
 2.56900	    1427
 2.56910	    1427
 2.56920	    1427
 2.56930	    1427
 2.56940	    1427
 2.56950	    1427
 2.56960	    1427
 2.56970	    1427
 2.56980	    1427
 2.56990	    1427
 2.57000	    1427
 2.57010	    1427
 2.57020	    1427
 2.57030	    1426
 2.57040	    1426
 2.57050	    1426
 2.57060	    1426
 2.57070	    1426
 2.57080	    1426
 2.57090	    1426
 2.57100	    1426
 2.57110	    1426
 2.57120	    1426
 2.57130	    1426
 2.57140	    1426
 2.57150	    1426
 2.57160	    1426
 2.57170	    1426
 2.57180	    1426
 2.57190	    1425
 2.57200	    1425
 2.57210	    1424
 2.57220	    1424
 2.57230	    1424
 2.57240	    1424
 2.57250	    1424
 2.57260	    1424
 2.57270	    1424
 2.57280	    1424
 2.57290	    1424
 2.57300	    1424
 2.57310	    1424
 2.57320	    1424
 2.57330	    1424
 2.57340	    1424
 2.57350	    1424
 2.57360	    1424
 2.57370	    1424
 2.57380	    1424
 2.57390	    1424
 2.57400	    1424
 2.57410	    1424
 2.57420	    1424
 2.57430	    1424
 2.57440	    1424
 2.57450	    1424
 2.57460	    1424
 2.57470	    1423
 2.57480	    1423
 2.57490	    1423
 2.57500	    1423
 2.57510	    1423
 2.57520	    1423
 2.57530	    1423
 2.57540	    1423
 2.57550	    1423
 2.57560	    1423
 2.57570	    1423
 2.57580	    1423
 2.57590	    1423
 2.57600	    1423
 2.57610	    1423
 2.57620	    1423
 2.57630	    1423
 2.57640	    1423
 2.57650	    1423
 2.57660	    1423
 2.57670	    1423
 2.57680	    1423
 2.57690	    1423
 2.57700	    1423
 2.57710	    1423
 2.57720	    1423
 2.57730	    1423
 2.57740	    1423
 2.57750	    1423
 2.57760	    1423
 2.57770	    1423
 2.57780	    1423
 2.57790	    1423
 2.57800	    1423
 2.57810	    1423
 2.57820	    1423
 2.57830	    1423
 2.57840	    1423
 2.57850	    1423
 2.57860	    1423
 2.57870	    1423
 2.57880	    1423
 2.57890	    1423
 2.57900	    1423
 2.57910	    1423
 2.57920	    1423
 2.57930	    1423
 2.57940	    1423
 2.57950	    1423
 2.57960	    1423
 2.57970	    1423
 2.57980	    1423
 2.57990	    1423
 2.58000	    1423
 2.58010	    1423
 2.58020	    1423
 2.58030	    1423
 2.58040	    1423
 2.58050	    1423
 2.58060	    1423
 2.58070	    1423
 2.58080	    1423
 2.58090	    1423
 2.58100	    1423
 2.58110	    1423
 2.58120	    1423
 2.58130	    1423
 2.58140	    1423
 2.58150	    1423
 2.58160	    1423
 2.58170	    1423
 2.58180	    1423
 2.58190	    1423
 2.58200	    1423
 2.58210	    1423
 2.58220	    1423
 2.58230	    1423
 2.58240	    1423
 2.58250	    1423
 2.58260	    1423
 2.58270	    1423
 2.58280	    1423
 2.58290	    1423
 2.58300	    1423
 2.58310	    1423
 2.58320	    1423
 2.58330	    1423
 2.58340	    1423
 2.58350	    1423
 2.58360	    1423
 2.58370	    1423
 2.58380	    1423
 2.58390	    1423
 2.58400	    1423
 2.58410	    1423
 2.58420	    1423
 2.58430	    1423
 2.58440	    1423
 2.58450	    1423
 2.58460	    1423
 2.58470	    1423
 2.58480	    1423
 2.58490	    1423
 2.58500	    1423
 2.58510	    1423
 2.58520	    1423
 2.58530	    1423
 2.58540	    1423
 2.58550	    1423
 2.58560	    1423
 2.58570	    1423
 2.58580	    1423
 2.58590	    1423
 2.58600	    1423
 2.58610	    1423
 2.58620	    1423
 2.58630	    1423
 2.58640	    1423
 2.58650	    1423
 2.58660	    1423
 2.58670	    1423
 2.58680	    1423
 2.58690	    1423
 2.58700	    1423
 2.58710	    1423
 2.58720	    1423
 2.58730	    1423
 2.58740	    1423
 2.58750	    1423
 2.58760	    1423
 2.58770	    1423
 2.58780	    1423
 2.58790	    1423
 2.58800	    1423
 2.58810	    1423
 2.58820	    1423
 2.58830	    1423
 2.58840	    1423
 2.58850	    1422
 2.58860	    1422
 2.58870	    1422
 2.58880	    1422
 2.58890	    1422
 2.58900	    1422
 2.58910	    1422
 2.58920	    1422
 2.58930	    1422
 2.58940	    1422
 2.58950	    1422
 2.58960	    1422
 2.58970	    1422
 2.58980	    1422
 2.58990	    1422
 2.59000	    1422
 2.59010	    1422
 2.59020	    1422
 2.59030	    1422
 2.59040	    1422
 2.59050	    1422
 2.59060	    1422
 2.59070	    1422
 2.59080	    1422
 2.59090	    1422
 2.59100	    1422
 2.59110	    1422
 2.59120	    1422
 2.59130	    1422
 2.59140	    1422
 2.59150	    1422
 2.59160	    1422
 2.59170	    1422
 2.59180	    1422
 2.59190	    1422
 2.59200	    1422
 2.59210	    1422
 2.59220	    1422
 2.59230	    1422
 2.59240	    1422
 2.59250	    1422
 2.59260	    1422
 2.59270	    1422
 2.59280	    1422
 2.59290	    1422
 2.59300	    1422
 2.59310	    1422
 2.59320	    1422
 2.59330	    1422
 2.59340	    1422
 2.59350	    1422
 2.59360	    1422
 2.59370	    1422
 2.59380	    1422
 2.59390	    1422
 2.59400	    1422
 2.59410	    1422
 2.59420	    1422
 2.59430	    1422
 2.59440	    1422
 2.59450	    1422
 2.59460	    1422
 2.59470	    1422
 2.59480	    1422
 2.59490	    1422
 2.59500	    1422
 2.59510	    1422
 2.59520	    1422
 2.59530	    1422
 2.59540	    1422
 2.59550	    1422
 2.59560	    1422
 2.59570	    1422
 2.59580	    1422
 2.59590	    1422
 2.59600	    1422
 2.59610	    1422
 2.59620	    1422
 2.59630	    1422
 2.59640	    1422
 2.59650	    1422
 2.59660	    1422
 2.59670	    1422
 2.59680	    1422
 2.59690	    1422
 2.59700	    1422
 2.59710	    1422
 2.59720	    1422
 2.59730	    1422
 2.59740	    1422
 2.59750	    1422
 2.59760	    1422
 2.59770	    1422
 2.59780	    1422
 2.59790	    1422
 2.59800	    1422
 2.59810	    1422
 2.59820	    1422
 2.59830	    1422
 2.59840	    1422
 2.59850	    1422
 2.59860	    1422
 2.59870	    1422
 2.59880	    1422
 2.59890	    1422
 2.59900	    1422
 2.59910	    1422
 2.59920	    1422
 2.59930	    1422
 2.59940	    1422
 2.59950	    1422
 2.59960	    1422
 2.59970	    1422
 2.59980	    1422
 2.59990	    1422
