 0.24000	    2606
 0.24010	    2606
 0.24020	    2606
 0.24030	    2606
 0.24040	    2605
 0.24050	    2605
 0.24060	    2605
 0.24070	    2605
 0.24080	    2605
 0.24090	    2605
 0.24100	    2605
 0.24110	    2604
 0.24120	    2604
 0.24130	    2603
 0.24140	    2603
 0.24150	    2603
 0.24160	    2603
 0.24170	    2603
 0.24180	    2603
 0.24190	    2603
 0.24200	    2603
 0.24210	    2602
 0.24220	    2602
 0.24230	    2602
 0.24240	    2601
 0.24250	    2601
 0.24260	    2601
 0.24270	    2601
 0.24280	    2600
 0.24290	    2600
 0.24300	    2599
 0.24310	    2598
 0.24320	    2598
 0.24330	    2597
 0.24340	    2597
 0.24350	    2597
 0.24360	    2597
 0.24370	    2597
 0.24380	    2597
 0.24390	    2597
 0.24400	    2597
 0.24410	    2597
 0.24420	    2597
 0.24430	    2597
 0.24440	    2597
 0.24450	    2597
 0.24460	    2596
 0.24470	    2596
 0.24480	    2596
 0.24490	    2595
 0.24500	    2595
 0.24510	    2594
 0.24520	    2593
 0.24530	    2593
 0.24540	    2592
 0.24550	    2592
 0.24560	    2592
 0.24570	    2592
 0.24580	    2592
 0.24590	    2592
 0.24600	    2592
 0.24610	    2592
 0.24620	    2592
 0.24630	    2592
 0.24640	    2591
 0.24650	    2591
 0.24660	    2591
 0.24670	    2591
 0.24680	    2591
 0.24690	    2591
 0.24700	    2591
 0.24710	    2591
 0.24720	    2591
 0.24730	    2591
 0.24740	    2591
 0.24750	    2591
 0.24760	    2591
 0.24770	    2591
 0.24780	    2591
 0.24790	    2590
 0.24800	    2590
 0.24810	    2590
 0.24820	    2590
 0.24830	    2590
 0.24840	    2590
 0.24850	    2590
 0.24860	    2590
 0.24870	    2590
 0.24880	    2589
 0.24890	    2589
 0.24900	    2588
 0.24910	    2588
 0.24920	    2588
 0.24930	    2588
 0.24940	    2588
 0.24950	    2588
 0.24960	    2588
 0.24970	    2588
 0.24980	    2588
 0.24990	    2588
 0.25000	    2586
 0.25010	    2586
 0.25020	    2586
 0.25030	    2586
 0.25040	    2585
 0.25050	    2585
 0.25060	    2585
 0.25070	    2585
 0.25080	    2585
 0.25090	    2585
 0.25100	    2585
 0.25110	    2585
 0.25120	    2584
 0.25130	    2584
 0.25140	    2584
 0.25150	    2584
 0.25160	    2584
 0.25170	    2584
 0.25180	    2584
 0.25190	    2583
 0.25200	    2583
 0.25210	    2583
 0.25220	    2583
 0.25230	    2583
 0.25240	    2583
 0.25250	    2581
 0.25260	    2581
 0.25270	    2581
 0.25280	    2580
 0.25290	    2580
 0.25300	    2580
 0.25310	    2580
 0.25320	    2580
 0.25330	    2580
 0.25340	    2580
 0.25350	    2580
 0.25360	    2580
 0.25370	    2580
 0.25380	    2580
 0.25390	    2580
 0.25400	    2579
 0.25410	    2579
 0.25420	    2579
 0.25430	    2579
 0.25440	    2579
 0.25450	    2579
 0.25460	    2578
 0.25470	    2578
 0.25480	    2577
 0.25490	    2577
 0.25500	    2577
 0.25510	    2577
 0.25520	    2577
 0.25530	    2577
 0.25540	    2577
 0.25550	    2577
 0.25560	    2577
 0.25570	    2577
 0.25580	    2577
 0.25590	    2577
 0.25600	    2576
 0.25610	    2576
 0.25620	    2576
 0.25630	    2575
 0.25640	    2575
 0.25650	    2575
 0.25660	    2575
 0.25670	    2575
 0.25680	    2575
 0.25690	    2575
 0.25700	    2575
 0.25710	    2575
 0.25720	    2574
 0.25730	    2574
 0.25740	    2574
 0.25750	    2574
 0.25760	    2574
 0.25770	    2574
 0.25780	    2574
 0.25790	    2573
 0.25800	    2573
 0.25810	    2573
 0.25820	    2572
 0.25830	    2572
 0.25840	    2572
 0.25850	    2572
 0.25860	    2572
 0.25870	    2572
 0.25880	    2572
 0.25890	    2572
 0.25900	    2572
 0.25910	    2572
 0.25920	    2572
 0.25930	    2572
 0.25940	    2572
 0.25950	    2572
 0.25960	    2572
 0.25970	    2571
 0.25980	    2571
 0.25990	    2571
 0.26000	    2571
 0.26010	    2571
 0.26020	    2571
 0.26030	    2571
 0.26040	    2571
 0.26050	    2571
 0.26060	    2571
 0.26070	    2571
 0.26080	    2570
 0.26090	    2570
 0.26100	    2570
 0.26110	    2569
 0.26120	    2569
 0.26130	    2569
 0.26140	    2569
 0.26150	    2568
 0.26160	    2568
 0.26170	    2567
 0.26180	    2567
 0.26190	    2567
 0.26200	    2567
 0.26210	    2567
 0.26220	    2567
 0.26230	    2567
 0.26240	    2567
 0.26250	    2567
 0.26260	    2567
 0.26270	    2567
 0.26280	    2567
 0.26290	    2567
 0.26300	    2566
 0.26310	    2566
 0.26320	    2566
 0.26330	    2566
 0.26340	    2565
 0.26350	    2565
 0.26360	    2565
 0.26370	    2565
 0.26380	    2563
 0.26390	    2563
 0.26400	    2563
 0.26410	    2562
 0.26420	    2562
 0.26430	    2562
 0.26440	    2562
 0.26450	    2561
 0.26460	    2561
 0.26470	    2561
 0.26480	    2560
 0.26490	    2560
 0.26500	    2560
 0.26510	    2560
 0.26520	    2560
 0.26530	    2560
 0.26540	    2560
 0.26550	    2560
 0.26560	    2560
 0.26570	    2560
 0.26580	    2560
 0.26590	    2560
 0.26600	    2560
 0.26610	    2559
 0.26620	    2559
 0.26630	    2559
 0.26640	    2559
 0.26650	    2559
 0.26660	    2559
 0.26670	    2559
 0.26680	    2558
 0.26690	    2558
 0.26700	    2558
 0.26710	    2558
 0.26720	    2557
 0.26730	    2557
 0.26740	    2556
 0.26750	    2556
 0.26760	    2556
 0.26770	    2556
 0.26780	    2556
 0.26790	    2556
 0.26800	    2556
 0.26810	    2555
 0.26820	    2555
 0.26830	    2555
 0.26840	    2555
 0.26850	    2555
 0.26860	    2555
 0.26870	    2555
 0.26880	    2555
 0.26890	    2554
 0.26900	    2554
 0.26910	    2554
 0.26920	    2554
 0.26930	    2554
 0.26940	    2554
 0.26950	    2552
 0.26960	    2552
 0.26970	    2552
 0.26980	    2552
 0.26990	    2551
 0.27000	    2551
 0.27010	    2551
 0.27020	    2551
 0.27030	    2551
 0.27040	    2551
 0.27050	    2551
 0.27060	    2551
 0.27070	    2551
 0.27080	    2551
 0.27090	    2551
 0.27100	    2551
 0.27110	    2551
 0.27120	    2551
 0.27130	    2550
 0.27140	    2550
 0.27150	    2550
 0.27160	    2550
 0.27170	    2550
 0.27180	    2549
 0.27190	    2548
 0.27200	    2547
 0.27210	    2547
 0.27220	    2547
 0.27230	    2546
 0.27240	    2545
 0.27250	    2545
 0.27260	    2545
 0.27270	    2545
 0.27280	    2545
 0.27290	    2544
 0.27300	    2544
 0.27310	    2544
 0.27320	    2543
 0.27330	    2543
 0.27340	    2543
 0.27350	    2543
 0.27360	    2543
 0.27370	    2543
 0.27380	    2543
 0.27390	    2543
 0.27400	    2543
 0.27410	    2543
 0.27420	    2543
 0.27430	    2543
 0.27440	    2543
 0.27450	    2543
 0.27460	    2543
 0.27470	    2543
 0.27480	    2543
 0.27490	    2543
 0.27500	    2543
 0.27510	    2543
 0.27520	    2543
 0.27530	    2542
 0.27540	    2542
 0.27550	    2542
 0.27560	    2542
 0.27570	    2542
 0.27580	    2542
 0.27590	    2542
 0.27600	    2542
 0.27610	    2542
 0.27620	    2542
 0.27630	    2542
 0.27640	    2541
 0.27650	    2541
 0.27660	    2541
 0.27670	    2541
 0.27680	    2541
 0.27690	    2540
 0.27700	    2540
 0.27710	    2540
 0.27720	    2540
 0.27730	    2540
 0.27740	    2539
 0.27750	    2539
 0.27760	    2539
 0.27770	    2539
 0.27780	    2539
 0.27790	    2539
 0.27800	    2539
 0.27810	    2539
 0.27820	    2539
 0.27830	    2539
 0.27840	    2539
 0.27850	    2539
 0.27860	    2538
 0.27870	    2538
 0.27880	    2538
 0.27890	    2538
 0.27900	    2538
 0.27910	    2538
 0.27920	    2538
 0.27930	    2538
 0.27940	    2538
 0.27950	    2538
 0.27960	    2538
 0.27970	    2538
 0.27980	    2538
 0.27990	    2538
 0.28000	    2538
 0.28010	    2538
 0.28020	    2538
 0.28030	    2537
 0.28040	    2537
 0.28050	    2537
 0.28060	    2536
 0.28070	    2535
 0.28080	    2535
 0.28090	    2535
 0.28100	    2535
 0.28110	    2535
 0.28120	    2535
 0.28130	    2535
 0.28140	    2534
 0.28150	    2534
 0.28160	    2534
 0.28170	    2534
 0.28180	    2534
 0.28190	    2534
 0.28200	    2534
 0.28210	    2533
 0.28220	    2533
 0.28230	    2533
 0.28240	    2533
 0.28250	    2533
 0.28260	    2533
 0.28270	    2533
 0.28280	    2533
 0.28290	    2533
 0.28300	    2533
 0.28310	    2532
 0.28320	    2532
 0.28330	    2532
 0.28340	    2532
 0.28350	    2532
 0.28360	    2532
 0.28370	    2532
 0.28380	    2532
 0.28390	    2532
 0.28400	    2532
 0.28410	    2532
 0.28420	    2531
 0.28430	    2531
 0.28440	    2531
 0.28450	    2531
 0.28460	    2531
 0.28470	    2529
 0.28480	    2529
 0.28490	    2529
 0.28500	    2529
 0.28510	    2529
 0.28520	    2528
 0.28530	    2528
 0.28540	    2528
 0.28550	    2527
 0.28560	    2526
 0.28570	    2526
 0.28580	    2525
 0.28590	    2525
 0.28600	    2525
 0.28610	    2525
 0.28620	    2524
 0.28630	    2524
 0.28640	    2523
 0.28650	    2523
 0.28660	    2523
 0.28670	    2523
 0.28680	    2523
 0.28690	    2523
 0.28700	    2523
 0.28710	    2523
 0.28720	    2523
 0.28730	    2523
 0.28740	    2523
 0.28750	    2522
 0.28760	    2522
 0.28770	    2521
 0.28780	    2521
 0.28790	    2521
 0.28800	    2521
 0.28810	    2521
 0.28820	    2521
 0.28830	    2519
 0.28840	    2519
 0.28850	    2519
 0.28860	    2519
 0.28870	    2519
 0.28880	    2518
 0.28890	    2518
 0.28900	    2518
 0.28910	    2518
 0.28920	    2518
 0.28930	    2518
 0.28940	    2518
 0.28950	    2518
 0.28960	    2518
 0.28970	    2518
 0.28980	    2517
 0.28990	    2517
 0.29000	    2516
 0.29010	    2516
 0.29020	    2516
 0.29030	    2516
 0.29040	    2516
 0.29050	    2516
 0.29060	    2516
 0.29070	    2515
 0.29080	    2515
 0.29090	    2515
 0.29100	    2515
 0.29110	    2514
 0.29120	    2514
 0.29130	    2514
 0.29140	    2514
 0.29150	    2514
 0.29160	    2514
 0.29170	    2514
 0.29180	    2514
 0.29190	    2514
 0.29200	    2514
 0.29210	    2514
 0.29220	    2514
 0.29230	    2514
 0.29240	    2514
 0.29250	    2513
 0.29260	    2513
 0.29270	    2513
 0.29280	    2513
 0.29290	    2512
 0.29300	    2512
 0.29310	    2512
 0.29320	    2512
 0.29330	    2512
 0.29340	    2511
 0.29350	    2511
 0.29360	    2510
 0.29370	    2510
 0.29380	    2509
 0.29390	    2508
 0.29400	    2508
 0.29410	    2507
 0.29420	    2507
 0.29430	    2507
 0.29440	    2507
 0.29450	    2507
 0.29460	    2507
 0.29470	    2506
 0.29480	    2506
 0.29490	    2505
 0.29500	    2505
 0.29510	    2504
 0.29520	    2504
 0.29530	    2504
 0.29540	    2504
 0.29550	    2504
 0.29560	    2503
 0.29570	    2503
 0.29580	    2502
 0.29590	    2502
 0.29600	    2502
 0.29610	    2502
 0.29620	    2500
 0.29630	    2500
 0.29640	    2500
 0.29650	    2500
 0.29660	    2500
 0.29670	    2500
 0.29680	    2500
 0.29690	    2500
 0.29700	    2499
 0.29710	    2499
 0.29720	    2499
 0.29730	    2499
 0.29740	    2499
 0.29750	    2499
 0.29760	    2499
 0.29770	    2499
 0.29780	    2498
 0.29790	    2498
 0.29800	    2498
 0.29810	    2498
 0.29820	    2498
 0.29830	    2498
 0.29840	    2498
 0.29850	    2498
 0.29860	    2498
 0.29870	    2498
 0.29880	    2498
 0.29890	    2498
 0.29900	    2497
 0.29910	    2497
 0.29920	    2497
 0.29930	    2497
 0.29940	    2497
 0.29950	    2497
 0.29960	    2497
 0.29970	    2497
 0.29980	    2497
 0.29990	    2497
 0.30000	    2497
 0.30010	    2497
 0.30020	    2497
 0.30030	    2497
 0.30040	    2497
 0.30050	    2495
 0.30060	    2495
 0.30070	    2495
 0.30080	    2495
 0.30090	    2495
 0.30100	    2495
 0.30110	    2495
 0.30120	    2495
 0.30130	    2495
 0.30140	    2495
 0.30150	    2494
 0.30160	    2494
 0.30170	    2493
 0.30180	    2493
 0.30190	    2492
 0.30200	    2492
 0.30210	    2492
 0.30220	    2492
 0.30230	    2492
 0.30240	    2492
 0.30250	    2491
 0.30260	    2491
 0.30270	    2491
 0.30280	    2491
 0.30290	    2491
 0.30300	    2491
 0.30310	    2490
 0.30320	    2489
 0.30330	    2489
 0.30340	    2489
 0.30350	    2488
 0.30360	    2488
 0.30370	    2488
 0.30380	    2487
 0.30390	    2487
 0.30400	    2487
 0.30410	    2487
 0.30420	    2486
 0.30430	    2486
 0.30440	    2486
 0.30450	    2486
 0.30460	    2486
 0.30470	    2486
 0.30480	    2486
 0.30490	    2486
 0.30500	    2486
 0.30510	    2486
 0.30520	    2486
 0.30530	    2486
 0.30540	    2486
 0.30550	    2486
 0.30560	    2486
 0.30570	    2486
 0.30580	    2486
 0.30590	    2486
 0.30600	    2484
 0.30610	    2483
 0.30620	    2483
 0.30630	    2483
 0.30640	    2483
 0.30650	    2483
 0.30660	    2483
 0.30670	    2483
 0.30680	    2483
 0.30690	    2483
 0.30700	    2483
 0.30710	    2483
 0.30720	    2483
 0.30730	    2483
 0.30740	    2483
 0.30750	    2482
 0.30760	    2482
 0.30770	    2482
 0.30780	    2482
 0.30790	    2482
 0.30800	    2482
 0.30810	    2482
 0.30820	    2482
 0.30830	    2481
 0.30840	    2481
 0.30850	    2481
 0.30860	    2481
 0.30870	    2481
 0.30880	    2481
 0.30890	    2481
 0.30900	    2481
 0.30910	    2481
 0.30920	    2481
 0.30930	    2480
 0.30940	    2480
 0.30950	    2480
 0.30960	    2480
 0.30970	    2480
 0.30980	    2478
 0.30990	    2478
 0.31000	    2478
 0.31010	    2478
 0.31020	    2478
 0.31030	    2478
 0.31040	    2477
 0.31050	    2477
 0.31060	    2477
 0.31070	    2477
 0.31080	    2477
 0.31090	    2477
 0.31100	    2477
 0.31110	    2477
 0.31120	    2477
 0.31130	    2477
 0.31140	    2477
 0.31150	    2477
 0.31160	    2477
 0.31170	    2476
 0.31180	    2476
 0.31190	    2476
 0.31200	    2476
 0.31210	    2476
 0.31220	    2476
 0.31230	    2476
 0.31240	    2476
 0.31250	    2475
 0.31260	    2475
 0.31270	    2475
 0.31280	    2475
 0.31290	    2475
 0.31300	    2475
 0.31310	    2475
 0.31320	    2475
 0.31330	    2475
 0.31340	    2475
 0.31350	    2475
 0.31360	    2474
 0.31370	    2474
 0.31380	    2473
 0.31390	    2473
 0.31400	    2473
 0.31410	    2473
 0.31420	    2473
 0.31430	    2473
 0.31440	    2473
 0.31450	    2473
 0.31460	    2473
 0.31470	    2473
 0.31480	    2473
 0.31490	    2473
 0.31500	    2473
 0.31510	    2473
 0.31520	    2473
 0.31530	    2473
 0.31540	    2473
 0.31550	    2473
 0.31560	    2473
 0.31570	    2473
 0.31580	    2473
 0.31590	    2473
 0.31600	    2473
 0.31610	    2472
 0.31620	    2472
 0.31630	    2472
 0.31640	    2472
 0.31650	    2472
 0.31660	    2472
 0.31670	    2472
 0.31680	    2472
 0.31690	    2472
 0.31700	    2472
 0.31710	    2472
 0.31720	    2472
 0.31730	    2472
 0.31740	    2472
 0.31750	    2472
 0.31760	    2471
 0.31770	    2471
 0.31780	    2471
 0.31790	    2471
 0.31800	    2471
 0.31810	    2471
 0.31820	    2470
 0.31830	    2469
 0.31840	    2469
 0.31850	    2469
 0.31860	    2469
 0.31870	    2469
 0.31880	    2469
 0.31890	    2469
 0.31900	    2469
 0.31910	    2469
 0.31920	    2468
 0.31930	    2468
 0.31940	    2468
 0.31950	    2468
 0.31960	    2468
 0.31970	    2468
 0.31980	    2468
 0.31990	    2468
 0.32000	    2468
 0.32010	    2468
 0.32020	    2468
 0.32030	    2468
 0.32040	    2468
 0.32050	    2467
 0.32060	    2466
 0.32070	    2466
 0.32080	    2466
 0.32090	    2466
 0.32100	    2466
 0.32110	    2466
 0.32120	    2466
 0.32130	    2466
 0.32140	    2466
 0.32150	    2466
 0.32160	    2466
 0.32170	    2466
 0.32180	    2466
 0.32190	    2466
 0.32200	    2466
 0.32210	    2466
 0.32220	    2466
 0.32230	    2466
 0.32240	    2466
 0.32250	    2466
 0.32260	    2466
 0.32270	    2466
 0.32280	    2465
 0.32290	    2464
 0.32300	    2464
 0.32310	    2464
 0.32320	    2464
 0.32330	    2463
 0.32340	    2463
 0.32350	    2462
 0.32360	    2462
 0.32370	    2462
 0.32380	    2462
 0.32390	    2462
 0.32400	    2462
 0.32410	    2462
 0.32420	    2462
 0.32430	    2462
 0.32440	    2461
 0.32450	    2461
 0.32460	    2461
 0.32470	    2461
 0.32480	    2461
 0.32490	    2460
 0.32500	    2460
 0.32510	    2460
 0.32520	    2460
 0.32530	    2460
 0.32540	    2460
 0.32550	    2460
 0.32560	    2460
 0.32570	    2459
 0.32580	    2459
 0.32590	    2459
 0.32600	    2459
 0.32610	    2459
 0.32620	    2459
 0.32630	    2459
 0.32640	    2459
 0.32650	    2459
 0.32660	    2459
 0.32670	    2459
 0.32680	    2459
 0.32690	    2458
 0.32700	    2457
 0.32710	    2457
 0.32720	    2457
 0.32730	    2457
 0.32740	    2457
 0.32750	    2457
 0.32760	    2457
 0.32770	    2457
 0.32780	    2457
 0.32790	    2457
 0.32800	    2457
 0.32810	    2457
 0.32820	    2457
 0.32830	    2457
 0.32840	    2457
 0.32850	    2457
 0.32860	    2456
 0.32870	    2456
 0.32880	    2456
 0.32890	    2456
 0.32900	    2456
 0.32910	    2456
 0.32920	    2456
 0.32930	    2456
 0.32940	    2456
 0.32950	    2455
 0.32960	    2454
 0.32970	    2454
 0.32980	    2454
 0.32990	    2454
 0.33000	    2454
 0.33010	    2454
 0.33020	    2454
 0.33030	    2454
 0.33040	    2454
 0.33050	    2454
 0.33060	    2453
 0.33070	    2453
 0.33080	    2453
 0.33090	    2453
 0.33100	    2453
 0.33110	    2453
 0.33120	    2453
 0.33130	    2453
 0.33140	    2453
 0.33150	    2452
 0.33160	    2452
 0.33170	    2452
 0.33180	    2452
 0.33190	    2452
 0.33200	    2452
 0.33210	    2452
 0.33220	    2452
 0.33230	    2452
 0.33240	    2451
 0.33250	    2451
 0.33260	    2451
 0.33270	    2451
 0.33280	    2451
 0.33290	    2451
 0.33300	    2451
 0.33310	    2451
 0.33320	    2451
 0.33330	    2451
 0.33340	    2451
 0.33350	    2451
 0.33360	    2451
 0.33370	    2451
 0.33380	    2451
 0.33390	    2451
 0.33400	    2451
 0.33410	    2451
 0.33420	    2451
 0.33430	    2451
 0.33440	    2451
 0.33450	    2450
 0.33460	    2450
 0.33470	    2450
 0.33480	    2450
 0.33490	    2450
 0.33500	    2450
 0.33510	    2450
 0.33520	    2449
 0.33530	    2449
 0.33540	    2449
 0.33550	    2449
 0.33560	    2449
 0.33570	    2449
 0.33580	    2449
 0.33590	    2449
 0.33600	    2449
 0.33610	    2448
 0.33620	    2448
 0.33630	    2448
 0.33640	    2448
 0.33650	    2448
 0.33660	    2448
 0.33670	    2448
 0.33680	    2448
 0.33690	    2447
 0.33700	    2447
 0.33710	    2447
 0.33720	    2447
 0.33730	    2447
 0.33740	    2447
 0.33750	    2447
 0.33760	    2447
 0.33770	    2447
 0.33780	    2447
 0.33790	    2447
 0.33800	    2447
 0.33810	    2447
 0.33820	    2447
 0.33830	    2447
 0.33840	    2447
 0.33850	    2446
 0.33860	    2446
 0.33870	    2446
 0.33880	    2446
 0.33890	    2446
 0.33900	    2446
 0.33910	    2446
 0.33920	    2446
 0.33930	    2446
 0.33940	    2446
 0.33950	    2446
 0.33960	    2446
 0.33970	    2446
 0.33980	    2446
 0.33990	    2446
 0.34000	    2446
 0.34010	    2446
 0.34020	    2446
 0.34030	    2446
 0.34040	    2446
 0.34050	    2446
 0.34060	    2446
 0.34070	    2446
 0.34080	    2446
 0.34090	    2446
 0.34100	    2446
 0.34110	    2446
 0.34120	    2446
 0.34130	    2446
 0.34140	    2446
 0.34150	    2446
 0.34160	    2446
 0.34170	    2446
 0.34180	    2446
 0.34190	    2446
 0.34200	    2446
 0.34210	    2446
 0.34220	    2446
 0.34230	    2446
 0.34240	    2446
 0.34250	    2446
 0.34260	    2446
 0.34270	    2444
 0.34280	    2444
 0.34290	    2444
 0.34300	    2444
 0.34310	    2444
 0.34320	    2444
 0.34330	    2444
 0.34340	    2444
 0.34350	    2444
 0.34360	    2444
 0.34370	    2444
 0.34380	    2444
 0.34390	    2444
 0.34400	    2444
 0.34410	    2444
 0.34420	    2444
 0.34430	    2444
 0.34440	    2444
 0.34450	    2444
 0.34460	    2444
 0.34470	    2444
 0.34480	    2444
 0.34490	    2444
 0.34500	    2444
 0.34510	    2444
 0.34520	    2444
 0.34530	    2444
 0.34540	    2444
 0.34550	    2444
 0.34560	    2443
 0.34570	    2443
 0.34580	    2443
 0.34590	    2443
 0.34600	    2443
 0.34610	    2443
 0.34620	    2443
 0.34630	    2443
 0.34640	    2443
 0.34650	    2443
 0.34660	    2443
 0.34670	    2443
 0.34680	    2443
 0.34690	    2442
 0.34700	    2442
 0.34710	    2441
 0.34720	    2440
 0.34730	    2440
 0.34740	    2440
 0.34750	    2440
 0.34760	    2440
 0.34770	    2440
 0.34780	    2440
 0.34790	    2439
 0.34800	    2439
 0.34810	    2439
 0.34820	    2439
 0.34830	    2439
 0.34840	    2439
 0.34850	    2439
 0.34860	    2439
 0.34870	    2439
 0.34880	    2439
 0.34890	    2439
 0.34900	    2439
 0.34910	    2439
 0.34920	    2439
 0.34930	    2439
 0.34940	    2439
 0.34950	    2439
 0.34960	    2439
 0.34970	    2439
 0.34980	    2439
 0.34990	    2439
