 0.24000	    1065
 0.24010	    1065
 0.24020	    1065
 0.24030	    1065
 0.24040	    1065
 0.24050	    1065
 0.24060	    1065
 0.24070	    1065
 0.24080	    1065
 0.24090	    1065
 0.24100	    1065
 0.24110	    1065
 0.24120	    1065
 0.24130	    1065
 0.24140	    1065
 0.24150	    1065
 0.24160	    1065
 0.24170	    1065
 0.24180	    1065
 0.24190	    1065
 0.24200	    1065
 0.24210	    1065
 0.24220	    1065
 0.24230	    1065
 0.24240	    1065
 0.24250	    1065
 0.24260	    1065
 0.24270	    1065
 0.24280	    1065
 0.24290	    1065
 0.24300	    1065
 0.24310	    1065
 0.24320	    1065
 0.24330	    1065
 0.24340	    1065
 0.24350	    1065
 0.24360	    1065
 0.24370	    1065
 0.24380	    1065
 0.24390	    1065
 0.24400	    1065
 0.24410	    1065
 0.24420	    1065
 0.24430	    1065
 0.24440	    1065
 0.24450	    1065
 0.24460	    1064
 0.24470	    1064
 0.24480	    1064
 0.24490	    1064
 0.24500	    1064
 0.24510	    1064
 0.24520	    1064
 0.24530	    1064
 0.24540	    1063
 0.24550	    1063
 0.24560	    1063
 0.24570	    1062
 0.24580	    1062
 0.24590	    1062
 0.24600	    1062
 0.24610	    1062
 0.24620	    1062
 0.24630	    1062
 0.24640	    1062
 0.24650	    1061
 0.24660	    1061
 0.24670	    1061
 0.24680	    1061
 0.24690	    1061
 0.24700	    1061
 0.24710	    1061
 0.24720	    1061
 0.24730	    1061
 0.24740	    1061
 0.24750	    1061
 0.24760	    1061
 0.24770	    1061
 0.24780	    1061
 0.24790	    1061
 0.24800	    1061
 0.24810	    1061
 0.24820	    1061
 0.24830	    1061
 0.24840	    1061
 0.24850	    1061
 0.24860	    1061
 0.24870	    1061
 0.24880	    1061
 0.24890	    1061
 0.24900	    1061
 0.24910	    1061
 0.24920	    1061
 0.24930	    1061
 0.24940	    1061
 0.24950	    1061
 0.24960	    1061
 0.24970	    1061
 0.24980	    1061
 0.24990	    1061
 0.25000	    1061
 0.25010	    1061
 0.25020	    1061
 0.25030	    1061
 0.25040	    1061
 0.25050	    1061
 0.25060	    1061
 0.25070	    1061
 0.25080	    1061
 0.25090	    1061
 0.25100	    1060
 0.25110	    1059
 0.25120	    1059
 0.25130	    1059
 0.25140	    1058
 0.25150	    1058
 0.25160	    1058
 0.25170	    1058
 0.25180	    1057
 0.25190	    1057
 0.25200	    1057
 0.25210	    1057
 0.25220	    1057
 0.25230	    1057
 0.25240	    1057
 0.25250	    1057
 0.25260	    1057
 0.25270	    1057
 0.25280	    1057
 0.25290	    1057
 0.25300	    1057
 0.25310	    1057
 0.25320	    1057
 0.25330	    1057
 0.25340	    1057
 0.25350	    1057
 0.25360	    1057
 0.25370	    1057
 0.25380	    1057
 0.25390	    1057
 0.25400	    1057
 0.25410	    1057
 0.25420	    1057
 0.25430	    1057
 0.25440	    1057
 0.25450	    1057
 0.25460	    1057
 0.25470	    1057
 0.25480	    1057
 0.25490	    1057
 0.25500	    1057
 0.25510	    1057
 0.25520	    1057
 0.25530	    1057
 0.25540	    1057
 0.25550	    1057
 0.25560	    1057
 0.25570	    1057
 0.25580	    1057
 0.25590	    1057
 0.25600	    1057
 0.25610	    1057
 0.25620	    1057
 0.25630	    1057
 0.25640	    1057
 0.25650	    1056
 0.25660	    1056
 0.25670	    1056
 0.25680	    1056
 0.25690	    1056
 0.25700	    1056
 0.25710	    1056
 0.25720	    1056
 0.25730	    1056
 0.25740	    1056
 0.25750	    1056
 0.25760	    1056
 0.25770	    1056
 0.25780	    1056
 0.25790	    1056
 0.25800	    1056
 0.25810	    1056
 0.25820	    1056
 0.25830	    1056
 0.25840	    1056
 0.25850	    1056
 0.25860	    1056
 0.25870	    1056
 0.25880	    1056
 0.25890	    1056
 0.25900	    1056
 0.25910	    1056
 0.25920	    1056
 0.25930	    1056
 0.25940	    1055
 0.25950	    1055
 0.25960	    1055
 0.25970	    1055
 0.25980	    1055
 0.25990	    1055
 0.26000	    1055
 0.26010	    1055
 0.26020	    1055
 0.26030	    1055
 0.26040	    1055
 0.26050	    1054
 0.26060	    1054
 0.26070	    1054
 0.26080	    1054
 0.26090	    1054
 0.26100	    1054
 0.26110	    1054
 0.26120	    1054
 0.26130	    1054
 0.26140	    1054
 0.26150	    1054
 0.26160	    1054
 0.26170	    1054
 0.26180	    1054
 0.26190	    1054
 0.26200	    1054
 0.26210	    1054
 0.26220	    1054
 0.26230	    1054
 0.26240	    1054
 0.26250	    1054
 0.26260	    1054
 0.26270	    1054
 0.26280	    1054
 0.26290	    1054
 0.26300	    1054
 0.26310	    1054
 0.26320	    1054
 0.26330	    1054
 0.26340	    1054
 0.26350	    1054
 0.26360	    1054
 0.26370	    1054
 0.26380	    1053
 0.26390	    1053
 0.26400	    1053
 0.26410	    1053
 0.26420	    1053
 0.26430	    1053
 0.26440	    1053
 0.26450	    1053
 0.26460	    1053
 0.26470	    1053
 0.26480	    1053
 0.26490	    1053
 0.26500	    1053
 0.26510	    1053
 0.26520	    1053
 0.26530	    1053
 0.26540	    1053
 0.26550	    1053
 0.26560	    1053
 0.26570	    1053
 0.26580	    1053
 0.26590	    1052
 0.26600	    1052
 0.26610	    1052
 0.26620	    1052
 0.26630	    1052
 0.26640	    1051
 0.26650	    1051
 0.26660	    1051
 0.26670	    1051
 0.26680	    1051
 0.26690	    1051
 0.26700	    1051
 0.26710	    1051
 0.26720	    1051
 0.26730	    1051
 0.26740	    1051
 0.26750	    1051
 0.26760	    1051
 0.26770	    1051
 0.26780	    1051
 0.26790	    1051
 0.26800	    1051
 0.26810	    1051
 0.26820	    1051
 0.26830	    1051
 0.26840	    1051
 0.26850	    1051
 0.26860	    1051
 0.26870	    1051
 0.26880	    1051
 0.26890	    1051
 0.26900	    1051
 0.26910	    1051
 0.26920	    1050
 0.26930	    1050
 0.26940	    1050
 0.26950	    1050
 0.26960	    1050
 0.26970	    1050
 0.26980	    1050
 0.26990	    1050
 0.27000	    1050
 0.27010	    1050
 0.27020	    1050
 0.27030	    1050
 0.27040	    1049
 0.27050	    1049
 0.27060	    1049
 0.27070	    1049
 0.27080	    1049
 0.27090	    1049
 0.27100	    1049
 0.27110	    1049
 0.27120	    1049
 0.27130	    1049
 0.27140	    1049
 0.27150	    1049
 0.27160	    1049
 0.27170	    1049
 0.27180	    1049
 0.27190	    1049
 0.27200	    1049
 0.27210	    1049
 0.27220	    1049
 0.27230	    1049
 0.27240	    1049
 0.27250	    1049
 0.27260	    1049
 0.27270	    1049
 0.27280	    1049
 0.27290	    1049
 0.27300	    1049
 0.27310	    1049
 0.27320	    1049
 0.27330	    1049
 0.27340	    1049
 0.27350	    1049
 0.27360	    1049
 0.27370	    1048
 0.27380	    1048
 0.27390	    1048
 0.27400	    1048
 0.27410	    1048
 0.27420	    1048
 0.27430	    1048
 0.27440	    1048
 0.27450	    1048
 0.27460	    1048
 0.27470	    1048
 0.27480	    1047
 0.27490	    1047
 0.27500	    1047
 0.27510	    1046
 0.27520	    1046
 0.27530	    1046
 0.27540	    1046
 0.27550	    1046
 0.27560	    1046
 0.27570	    1046
 0.27580	    1046
 0.27590	    1046
 0.27600	    1046
 0.27610	    1046
 0.27620	    1046
 0.27630	    1046
 0.27640	    1046
 0.27650	    1046
 0.27660	    1046
 0.27670	    1046
 0.27680	    1046
 0.27690	    1046
 0.27700	    1046
 0.27710	    1046
 0.27720	    1046
 0.27730	    1046
 0.27740	    1046
 0.27750	    1046
 0.27760	    1046
 0.27770	    1046
 0.27780	    1046
 0.27790	    1046
 0.27800	    1046
 0.27810	    1046
 0.27820	    1046
 0.27830	    1046
 0.27840	    1046
 0.27850	    1046
 0.27860	    1046
 0.27870	    1046
 0.27880	    1046
 0.27890	    1046
 0.27900	    1046
 0.27910	    1046
 0.27920	    1046
 0.27930	    1046
 0.27940	    1046
 0.27950	    1046
 0.27960	    1046
 0.27970	    1046
 0.27980	    1046
 0.27990	    1046
 0.28000	    1046
 0.28010	    1046
 0.28020	    1046
 0.28030	    1046
 0.28040	    1046
 0.28050	    1046
 0.28060	    1046
 0.28070	    1046
 0.28080	    1046
 0.28090	    1046
 0.28100	    1046
 0.28110	    1046
 0.28120	    1046
 0.28130	    1046
 0.28140	    1046
 0.28150	    1046
 0.28160	    1046
 0.28170	    1046
 0.28180	    1046
 0.28190	    1046
 0.28200	    1046
 0.28210	    1046
 0.28220	    1046
 0.28230	    1046
 0.28240	    1046
 0.28250	    1045
 0.28260	    1045
 0.28270	    1045
 0.28280	    1045
 0.28290	    1045
 0.28300	    1045
 0.28310	    1045
 0.28320	    1045
 0.28330	    1045
 0.28340	    1045
 0.28350	    1045
 0.28360	    1045
 0.28370	    1045
 0.28380	    1045
 0.28390	    1045
 0.28400	    1045
 0.28410	    1045
 0.28420	    1045
 0.28430	    1045
 0.28440	    1045
 0.28450	    1045
 0.28460	    1045
 0.28470	    1045
 0.28480	    1045
 0.28490	    1045
 0.28500	    1045
 0.28510	    1045
 0.28520	    1045
 0.28530	    1045
 0.28540	    1045
 0.28550	    1045
 0.28560	    1045
 0.28570	    1045
 0.28580	    1045
 0.28590	    1045
 0.28600	    1045
 0.28610	    1045
 0.28620	    1045
 0.28630	    1045
 0.28640	    1045
 0.28650	    1045
 0.28660	    1045
 0.28670	    1045
 0.28680	    1045
 0.28690	    1045
 0.28700	    1045
 0.28710	    1045
 0.28720	    1045
 0.28730	    1045
 0.28740	    1045
 0.28750	    1045
 0.28760	    1045
 0.28770	    1045
 0.28780	    1045
 0.28790	    1045
 0.28800	    1045
 0.28810	    1045
 0.28820	    1045
 0.28830	    1045
 0.28840	    1045
 0.28850	    1045
 0.28860	    1045
 0.28870	    1045
 0.28880	    1045
 0.28890	    1045
 0.28900	    1045
 0.28910	    1045
 0.28920	    1045
 0.28930	    1045
 0.28940	    1045
 0.28950	    1045
 0.28960	    1045
 0.28970	    1045
 0.28980	    1045
 0.28990	    1045
 0.29000	    1045
 0.29010	    1045
 0.29020	    1045
 0.29030	    1044
 0.29040	    1044
 0.29050	    1044
 0.29060	    1044
 0.29070	    1044
 0.29080	    1044
 0.29090	    1044
 0.29100	    1044
 0.29110	    1044
 0.29120	    1044
 0.29130	    1044
 0.29140	    1044
 0.29150	    1044
 0.29160	    1044
 0.29170	    1044
 0.29180	    1044
 0.29190	    1044
 0.29200	    1044
 0.29210	    1044
 0.29220	    1044
 0.29230	    1044
 0.29240	    1044
 0.29250	    1044
 0.29260	    1044
 0.29270	    1044
 0.29280	    1044
 0.29290	    1044
 0.29300	    1044
 0.29310	    1044
 0.29320	    1044
 0.29330	    1044
 0.29340	    1044
 0.29350	    1044
 0.29360	    1044
 0.29370	    1044
 0.29380	    1044
 0.29390	    1044
 0.29400	    1043
 0.29410	    1043
 0.29420	    1043
 0.29430	    1043
 0.29440	    1043
 0.29450	    1043
 0.29460	    1043
 0.29470	    1043
 0.29480	    1043
 0.29490	    1043
 0.29500	    1043
 0.29510	    1043
 0.29520	    1043
 0.29530	    1043
 0.29540	    1043
 0.29550	    1043
 0.29560	    1043
 0.29570	    1042
 0.29580	    1042
 0.29590	    1042
 0.29600	    1042
 0.29610	    1042
 0.29620	    1042
 0.29630	    1042
 0.29640	    1042
 0.29650	    1042
 0.29660	    1042
 0.29670	    1042
 0.29680	    1042
 0.29690	    1042
 0.29700	    1042
 0.29710	    1041
 0.29720	    1041
 0.29730	    1041
 0.29740	    1041
 0.29750	    1041
 0.29760	    1041
 0.29770	    1040
 0.29780	    1040
 0.29790	    1040
 0.29800	    1040
 0.29810	    1040
 0.29820	    1040
 0.29830	    1040
 0.29840	    1040
 0.29850	    1040
 0.29860	    1040
 0.29870	    1040
 0.29880	    1040
 0.29890	    1040
 0.29900	    1040
 0.29910	    1040
 0.29920	    1040
 0.29930	    1040
 0.29940	    1040
 0.29950	    1040
 0.29960	    1040
 0.29970	    1040
 0.29980	    1040
 0.29990	    1040
 0.30000	    1040
 0.30010	    1040
 0.30020	    1040
 0.30030	    1040
 0.30040	    1040
 0.30050	    1040
 0.30060	    1040
 0.30070	    1040
 0.30080	    1040
 0.30090	    1040
 0.30100	    1040
 0.30110	    1040
 0.30120	    1040
 0.30130	    1040
 0.30140	    1040
 0.30150	    1040
 0.30160	    1040
 0.30170	    1040
 0.30180	    1040
 0.30190	    1040
 0.30200	    1040
 0.30210	    1040
 0.30220	    1040
 0.30230	    1040
 0.30240	    1040
 0.30250	    1040
 0.30260	    1040
 0.30270	    1040
 0.30280	    1040
 0.30290	    1040
 0.30300	    1040
 0.30310	    1040
 0.30320	    1040
 0.30330	    1040
 0.30340	    1040
 0.30350	    1040
 0.30360	    1040
 0.30370	    1040
 0.30380	    1040
 0.30390	    1040
 0.30400	    1040
 0.30410	    1040
 0.30420	    1040
 0.30430	    1040
 0.30440	    1040
 0.30450	    1040
 0.30460	    1040
 0.30470	    1040
 0.30480	    1040
 0.30490	    1039
 0.30500	    1039
 0.30510	    1039
 0.30520	    1039
 0.30530	    1039
 0.30540	    1039
 0.30550	    1039
 0.30560	    1038
 0.30570	    1038
 0.30580	    1038
 0.30590	    1038
 0.30600	    1038
 0.30610	    1038
 0.30620	    1038
 0.30630	    1038
 0.30640	    1038
 0.30650	    1038
 0.30660	    1038
 0.30670	    1038
 0.30680	    1038
 0.30690	    1038
 0.30700	    1038
 0.30710	    1038
 0.30720	    1038
 0.30730	    1038
 0.30740	    1038
 0.30750	    1038
 0.30760	    1038
 0.30770	    1038
 0.30780	    1038
 0.30790	    1038
 0.30800	    1038
 0.30810	    1038
 0.30820	    1038
 0.30830	    1038
 0.30840	    1038
 0.30850	    1038
 0.30860	    1038
 0.30870	    1038
 0.30880	    1038
 0.30890	    1038
 0.30900	    1037
 0.30910	    1037
 0.30920	    1037
 0.30930	    1037
 0.30940	    1037
 0.30950	    1037
 0.30960	    1037
 0.30970	    1037
 0.30980	    1037
 0.30990	    1037
 0.31000	    1037
 0.31010	    1037
 0.31020	    1037
 0.31030	    1037
 0.31040	    1037
 0.31050	    1037
 0.31060	    1037
 0.31070	    1037
 0.31080	    1037
 0.31090	    1037
 0.31100	    1037
 0.31110	    1037
 0.31120	    1037
 0.31130	    1037
 0.31140	    1037
 0.31150	    1037
 0.31160	    1037
 0.31170	    1037
 0.31180	    1037
 0.31190	    1037
 0.31200	    1037
 0.31210	    1037
 0.31220	    1037
 0.31230	    1037
 0.31240	    1036
 0.31250	    1036
 0.31260	    1036
 0.31270	    1036
 0.31280	    1036
 0.31290	    1036
 0.31300	    1036
 0.31310	    1036
 0.31320	    1036
 0.31330	    1036
 0.31340	    1036
 0.31350	    1036
 0.31360	    1036
 0.31370	    1036
 0.31380	    1036
 0.31390	    1036
 0.31400	    1036
 0.31410	    1036
 0.31420	    1036
 0.31430	    1036
 0.31440	    1035
 0.31450	    1034
 0.31460	    1033
 0.31470	    1033
 0.31480	    1033
 0.31490	    1033
 0.31500	    1033
 0.31510	    1033
 0.31520	    1033
 0.31530	    1033
 0.31540	    1033
 0.31550	    1033
 0.31560	    1033
 0.31570	    1033
 0.31580	    1033
 0.31590	    1033
 0.31600	    1033
 0.31610	    1033
 0.31620	    1033
 0.31630	    1033
 0.31640	    1033
 0.31650	    1033
 0.31660	    1033
 0.31670	    1033
 0.31680	    1033
 0.31690	    1031
 0.31700	    1031
 0.31710	    1031
 0.31720	    1030
 0.31730	    1030
 0.31740	    1030
 0.31750	    1030
 0.31760	    1030
 0.31770	    1030
 0.31780	    1030
 0.31790	    1030
 0.31800	    1030
 0.31810	    1030
 0.31820	    1030
 0.31830	    1030
 0.31840	    1030
 0.31850	    1030
 0.31860	    1030
 0.31870	    1029
 0.31880	    1029
 0.31890	    1029
 0.31900	    1029
 0.31910	    1029
 0.31920	    1029
 0.31930	    1029
 0.31940	    1029
 0.31950	    1029
 0.31960	    1029
 0.31970	    1028
 0.31980	    1028
 0.31990	    1028
 0.32000	    1028
 0.32010	    1028
 0.32020	    1028
 0.32030	    1028
 0.32040	    1028
 0.32050	    1028
 0.32060	    1028
 0.32070	    1028
 0.32080	    1028
 0.32090	    1028
 0.32100	    1028
 0.32110	    1028
 0.32120	    1028
 0.32130	    1028
 0.32140	    1028
 0.32150	    1028
 0.32160	    1028
 0.32170	    1028
 0.32180	    1028
 0.32190	    1028
 0.32200	    1028
 0.32210	    1028
 0.32220	    1028
 0.32230	    1028
 0.32240	    1028
 0.32250	    1028
 0.32260	    1028
 0.32270	    1028
 0.32280	    1028
 0.32290	    1028
 0.32300	    1027
 0.32310	    1027
 0.32320	    1027
 0.32330	    1027
 0.32340	    1027
 0.32350	    1027
 0.32360	    1027
 0.32370	    1027
 0.32380	    1027
 0.32390	    1027
 0.32400	    1027
 0.32410	    1027
 0.32420	    1027
 0.32430	    1027
 0.32440	    1027
 0.32450	    1027
 0.32460	    1027
 0.32470	    1027
 0.32480	    1027
 0.32490	    1027
 0.32500	    1027
 0.32510	    1027
 0.32520	    1027
 0.32530	    1027
 0.32540	    1027
 0.32550	    1027
 0.32560	    1027
 0.32570	    1027
 0.32580	    1027
 0.32590	    1027
 0.32600	    1027
 0.32610	    1027
 0.32620	    1027
 0.32630	    1027
 0.32640	    1026
 0.32650	    1026
 0.32660	    1026
 0.32670	    1026
 0.32680	    1026
 0.32690	    1026
 0.32700	    1026
 0.32710	    1026
 0.32720	    1026
 0.32730	    1026
 0.32740	    1026
 0.32750	    1026
 0.32760	    1026
 0.32770	    1026
 0.32780	    1026
 0.32790	    1026
 0.32800	    1026
 0.32810	    1026
 0.32820	    1026
 0.32830	    1026
 0.32840	    1026
 0.32850	    1026
 0.32860	    1026
 0.32870	    1026
 0.32880	    1026
 0.32890	    1026
 0.32900	    1026
 0.32910	    1026
 0.32920	    1026
 0.32930	    1026
 0.32940	    1026
 0.32950	    1026
 0.32960	    1026
 0.32970	    1026
 0.32980	    1026
 0.32990	    1026
 0.33000	    1026
 0.33010	    1026
 0.33020	    1026
 0.33030	    1026
 0.33040	    1026
 0.33050	    1026
 0.33060	    1026
 0.33070	    1026
 0.33080	    1026
 0.33090	    1026
 0.33100	    1026
 0.33110	    1026
 0.33120	    1026
 0.33130	    1026
 0.33140	    1026
 0.33150	    1026
 0.33160	    1026
 0.33170	    1026
 0.33180	    1026
 0.33190	    1026
 0.33200	    1026
 0.33210	    1026
 0.33220	    1026
 0.33230	    1026
 0.33240	    1026
 0.33250	    1026
 0.33260	    1026
 0.33270	    1026
 0.33280	    1026
 0.33290	    1026
 0.33300	    1026
 0.33310	    1026
 0.33320	    1026
 0.33330	    1026
 0.33340	    1026
 0.33350	    1026
 0.33360	    1026
 0.33370	    1026
 0.33380	    1026
 0.33390	    1026
 0.33400	    1026
 0.33410	    1026
 0.33420	    1026
 0.33430	    1026
 0.33440	    1026
 0.33450	    1026
 0.33460	    1026
 0.33470	    1026
 0.33480	    1026
 0.33490	    1026
 0.33500	    1026
 0.33510	    1026
 0.33520	    1026
 0.33530	    1026
 0.33540	    1026
 0.33550	    1026
 0.33560	    1026
 0.33570	    1026
 0.33580	    1026
 0.33590	    1026
 0.33600	    1026
 0.33610	    1026
 0.33620	    1026
 0.33630	    1026
 0.33640	    1026
 0.33650	    1026
 0.33660	    1026
 0.33670	    1026
 0.33680	    1026
 0.33690	    1026
 0.33700	    1026
 0.33710	    1026
 0.33720	    1026
 0.33730	    1026
 0.33740	    1024
 0.33750	    1023
 0.33760	    1023
 0.33770	    1023
 0.33780	    1023
 0.33790	    1023
 0.33800	    1023
 0.33810	    1023
 0.33820	    1023
 0.33830	    1023
 0.33840	    1023
 0.33850	    1023
 0.33860	    1023
 0.33870	    1023
 0.33880	    1023
 0.33890	    1023
 0.33900	    1023
 0.33910	    1023
 0.33920	    1023
 0.33930	    1023
 0.33940	    1023
 0.33950	    1023
 0.33960	    1023
 0.33970	    1023
 0.33980	    1023
 0.33990	    1023
 0.34000	    1023
 0.34010	    1023
 0.34020	    1023
 0.34030	    1023
 0.34040	    1023
 0.34050	    1023
 0.34060	    1023
 0.34070	    1023
 0.34080	    1023
 0.34090	    1023
 0.34100	    1023
 0.34110	    1023
 0.34120	    1023
 0.34130	    1023
 0.34140	    1023
 0.34150	    1023
 0.34160	    1023
 0.34170	    1023
 0.34180	    1023
 0.34190	    1023
 0.34200	    1023
 0.34210	    1023
 0.34220	    1023
 0.34230	    1023
 0.34240	    1023
 0.34250	    1023
 0.34260	    1023
 0.34270	    1023
 0.34280	    1023
 0.34290	    1023
 0.34300	    1023
 0.34310	    1023
 0.34320	    1023
 0.34330	    1023
 0.34340	    1023
 0.34350	    1023
 0.34360	    1023
 0.34370	    1023
 0.34380	    1023
 0.34390	    1023
 0.34400	    1023
 0.34410	    1023
 0.34420	    1023
 0.34430	    1023
 0.34440	    1023
 0.34450	    1023
 0.34460	    1023
 0.34470	    1023
 0.34480	    1023
 0.34490	    1023
 0.34500	    1023
 0.34510	    1023
 0.34520	    1023
 0.34530	    1023
 0.34540	    1023
 0.34550	    1023
 0.34560	    1023
 0.34570	    1023
 0.34580	    1023
 0.34590	    1023
 0.34600	    1023
 0.34610	    1023
 0.34620	    1023
 0.34630	    1023
 0.34640	    1023
 0.34650	    1023
 0.34660	    1023
 0.34670	    1023
 0.34680	    1023
 0.34690	    1023
 0.34700	    1023
 0.34710	    1023
 0.34720	    1023
 0.34730	    1023
 0.34740	    1023
 0.34750	    1023
 0.34760	    1023
 0.34770	    1023
 0.34780	    1023
 0.34790	    1023
 0.34800	    1023
 0.34810	    1023
 0.34820	    1023
 0.34830	    1023
 0.34840	    1023
 0.34850	    1023
 0.34860	    1023
 0.34870	    1023
 0.34880	    1023
 0.34890	    1023
 0.34900	    1023
 0.34910	    1023
 0.34920	    1023
 0.34930	    1023
 0.34940	    1023
 0.34950	    1023
 0.34960	    1023
 0.34970	    1023
 0.34980	    1023
 0.34990	    1023
