 0.85010	    2032
 0.85020	    2032
 0.85030	    2032
 0.85040	    2032
 0.85050	    2032
 0.85060	    2031
 0.85070	    2031
 0.85080	    2031
 0.85090	    2031
 0.85100	    2031
 0.85110	    2031
 0.85120	    2031
 0.85130	    2030
 0.85140	    2030
 0.85150	    2030
 0.85160	    2030
 0.85170	    2030
 0.85180	    2030
 0.85190	    2030
 0.85200	    2030
 0.85210	    2030
 0.85220	    2030
 0.85230	    2030
 0.85240	    2030
 0.85250	    2030
 0.85260	    2030
 0.85270	    2030
 0.85280	    2030
 0.85290	    2030
 0.85300	    2030
 0.85310	    2030
 0.85320	    2030
 0.85330	    2030
 0.85340	    2030
 0.85350	    2030
 0.85360	    2030
 0.85370	    2030
 0.85380	    2030
 0.85390	    2030
 0.85400	    2030
 0.85410	    2030
 0.85420	    2030
 0.85430	    2030
 0.85440	    2030
 0.85450	    2030
 0.85460	    2030
 0.85470	    2030
 0.85480	    2030
 0.85490	    2030
 0.85500	    2030
 0.85510	    2030
 0.85520	    2030
 0.85530	    2030
 0.85540	    2030
 0.85550	    2030
 0.85560	    2030
 0.85570	    2030
 0.85580	    2030
 0.85590	    2030
 0.85600	    2030
 0.85610	    2030
 0.85620	    2030
 0.85630	    2030
 0.85640	    2030
 0.85650	    2030
 0.85660	    2030
 0.85670	    2030
 0.85680	    2030
 0.85690	    2030
 0.85700	    2030
 0.85710	    2030
 0.85720	    2030
 0.85730	    2030
 0.85740	    2030
 0.85750	    2030
 0.85760	    2030
 0.85770	    2030
 0.85780	    2030
 0.85790	    2030
 0.85800	    2030
 0.85810	    2030
 0.85820	    2030
 0.85830	    2030
 0.85840	    2030
 0.85850	    2030
 0.85860	    2030
 0.85870	    2030
 0.85880	    2030
 0.85890	    2030
 0.85900	    2030
 0.85910	    2030
 0.85920	    2030
 0.85930	    2030
 0.85940	    2030
 0.85950	    2030
 0.85960	    2030
 0.85970	    2030
 0.85980	    2030
 0.85990	    2030
 0.86000	    2030
 0.86010	    2030
 0.86020	    2030
 0.86030	    2030
 0.86040	    2030
 0.86050	    2030
 0.86060	    2030
 0.86070	    2030
 0.86080	    2030
 0.86090	    2030
 0.86100	    2030
 0.86110	    2030
 0.86120	    2030
 0.86130	    2030
 0.86140	    2030
 0.86150	    2030
 0.86160	    2030
 0.86170	    2030
 0.86180	    2030
 0.86190	    2030
 0.86200	    2030
 0.86210	    2030
 0.86220	    2030
 0.86230	    2030
 0.86240	    2030
 0.86250	    2030
 0.86260	    2030
 0.86270	    2030
 0.86280	    2030
 0.86290	    2030
 0.86300	    2030
 0.86310	    2030
 0.86320	    2030
 0.86330	    2030
 0.86340	    2030
 0.86350	    2030
 0.86360	    2030
 0.86370	    2030
 0.86380	    2030
 0.86390	    2030
 0.86400	    2030
 0.86410	    2030
 0.86420	    2030
 0.86430	    2030
 0.86440	    2030
 0.86450	    2030
 0.86460	    2030
 0.86470	    2030
 0.86480	    2030
 0.86490	    2030
 0.86500	    2030
 0.86510	    2030
 0.86520	    2030
 0.86530	    2030
 0.86540	    2030
 0.86550	    2030
 0.86560	    2030
 0.86570	    2030
 0.86580	    2030
 0.86590	    2030
 0.86600	    2030
 0.86610	    2030
 0.86620	    2030
 0.86630	    2030
 0.86640	    2030
 0.86650	    2030
 0.86660	    2030
 0.86670	    2030
 0.86680	    2030
 0.86690	    2030
 0.86700	    2030
 0.86710	    2030
 0.86720	    2029
 0.86730	    2029
 0.86740	    2029
 0.86750	    2029
 0.86760	    2028
 0.86770	    2028
 0.86780	    2028
 0.86790	    2028
 0.86800	    2028
 0.86810	    2028
 0.86820	    2028
 0.86830	    2028
 0.86840	    2028
 0.86850	    2028
 0.86860	    2028
 0.86870	    2028
 0.86880	    2028
 0.86890	    2028
 0.86900	    2028
 0.86910	    2028
 0.86920	    2028
 0.86930	    2028
 0.86940	    2028
 0.86950	    2028
 0.86960	    2028
 0.86970	    2028
 0.86980	    2028
 0.86990	    2028
 0.87000	    2028
 0.87010	    2028
 0.87020	    2028
 0.87030	    2028
 0.87040	    2028
 0.87050	    2028
 0.87060	    2028
 0.87070	    2028
 0.87080	    2028
 0.87090	    2028
 0.87100	    2028
 0.87110	    2028
 0.87120	    2028
 0.87130	    2028
 0.87140	    2028
 0.87150	    2028
 0.87160	    2028
 0.87170	    2028
 0.87180	    2028
 0.87190	    2028
 0.87200	    2028
 0.87210	    2028
 0.87220	    2028
 0.87230	    2028
 0.87240	    2027
 0.87250	    2027
 0.87260	    2027
 0.87270	    2027
 0.87280	    2027
 0.87290	    2027
 0.87300	    2027
 0.87310	    2027
 0.87320	    2027
 0.87330	    2027
 0.87340	    2027
 0.87350	    2027
 0.87360	    2026
 0.87370	    2026
 0.87380	    2026
 0.87390	    2026
 0.87400	    2026
 0.87410	    2026
 0.87420	    2026
 0.87430	    2026
 0.87440	    2026
 0.87450	    2026
 0.87460	    2026
 0.87470	    2026
 0.87480	    2026
 0.87490	    2026
 0.87500	    2026
 0.87510	    2026
 0.87520	    2026
 0.87530	    2026
 0.87540	    2026
 0.87550	    2026
 0.87560	    2026
 0.87570	    2026
 0.87580	    2026
 0.87590	    2026
 0.87600	    2026
 0.87610	    2026
 0.87620	    2026
 0.87630	    2026
 0.87640	    2026
 0.87650	    2026
 0.87660	    2026
 0.87670	    2026
 0.87680	    2026
 0.87690	    2026
 0.87700	    2026
 0.87710	    2026
 0.87720	    2026
 0.87730	    2026
 0.87740	    2026
 0.87750	    2026
 0.87760	    2026
 0.87770	    2026
 0.87780	    2026
 0.87790	    2026
 0.87800	    2026
 0.87810	    2026
 0.87820	    2026
 0.87830	    2026
 0.87840	    2026
 0.87850	    2026
 0.87860	    2026
 0.87870	    2026
 0.87880	    2026
 0.87890	    2026
 0.87900	    2026
 0.87910	    2026
 0.87920	    2026
 0.87930	    2026
 0.87940	    2026
 0.87950	    2026
 0.87960	    2025
 0.87970	    2025
 0.87980	    2025
 0.87990	    2025
 0.88000	    2025
 0.88010	    2025
 0.88020	    2025
 0.88030	    2025
 0.88040	    2025
 0.88050	    2025
 0.88060	    2025
 0.88070	    2025
 0.88080	    2025
 0.88090	    2025
 0.88100	    2025
 0.88110	    2025
 0.88120	    2025
 0.88130	    2025
 0.88140	    2025
 0.88150	    2025
 0.88160	    2025
 0.88170	    2025
 0.88180	    2025
 0.88190	    2025
 0.88200	    2025
 0.88210	    2025
 0.88220	    2025
 0.88230	    2025
 0.88240	    2025
 0.88250	    2025
 0.88260	    2025
 0.88270	    2025
 0.88280	    2025
 0.88290	    2025
 0.88300	    2025
 0.88310	    2025
 0.88320	    2025
 0.88330	    2025
 0.88340	    2025
 0.88350	    2025
 0.88360	    2025
 0.88370	    2025
 0.88380	    2025
 0.88390	    2025
 0.88400	    2025
 0.88410	    2025
 0.88420	    2025
 0.88430	    2024
 0.88440	    2024
 0.88450	    2024
 0.88460	    2024
 0.88470	    2024
 0.88480	    2024
 0.88490	    2024
 0.88500	    2024
 0.88510	    2024
 0.88520	    2024
 0.88530	    2024
 0.88540	    2024
 0.88550	    2024
 0.88560	    2024
 0.88570	    2024
 0.88580	    2024
 0.88590	    2024
 0.88600	    2024
 0.88610	    2024
 0.88620	    2024
 0.88630	    2024
 0.88640	    2024
 0.88650	    2024
 0.88660	    2024
 0.88670	    2024
 0.88680	    2024
 0.88690	    2024
 0.88700	    2024
 0.88710	    2024
 0.88720	    2024
 0.88730	    2024
 0.88740	    2023
 0.88750	    2023
 0.88760	    2023
 0.88770	    2023
 0.88780	    2023
 0.88790	    2023
 0.88800	    2023
 0.88810	    2023
 0.88820	    2023
 0.88830	    2023
 0.88840	    2023
 0.88850	    2023
 0.88860	    2023
 0.88870	    2023
 0.88880	    2023
 0.88890	    2023
 0.88900	    2023
 0.88910	    2023
 0.88920	    2023
 0.88930	    2023
 0.88940	    2023
 0.88950	    2023
 0.88960	    2023
 0.88970	    2023
 0.88980	    2023
 0.88990	    2023
 0.89000	    2023
 0.89010	    2023
 0.89020	    2023
 0.89030	    2023
 0.89040	    2023
 0.89050	    2023
 0.89060	    2023
 0.89070	    2023
 0.89080	    2023
 0.89090	    2023
 0.89100	    2023
 0.89110	    2023
 0.89120	    2023
 0.89130	    2023
 0.89140	    2022
 0.89150	    2022
 0.89160	    2022
 0.89170	    2022
 0.89180	    2022
 0.89190	    2022
 0.89200	    2022
 0.89210	    2022
 0.89220	    2022
 0.89230	    2022
 0.89240	    2022
 0.89250	    2022
 0.89260	    2022
 0.89270	    2022
 0.89280	    2022
 0.89290	    2022
 0.89300	    2022
 0.89310	    2022
 0.89320	    2022
 0.89330	    2022
 0.89340	    2022
 0.89350	    2022
 0.89360	    2022
 0.89370	    2022
 0.89380	    2021
 0.89390	    2021
 0.89400	    2021
 0.89410	    2021
 0.89420	    2021
 0.89430	    2021
 0.89440	    2021
 0.89450	    2021
 0.89460	    2021
 0.89470	    2021
 0.89480	    2021
 0.89490	    2021
 0.89500	    2021
 0.89510	    2021
 0.89520	    2021
 0.89530	    2021
 0.89540	    2021
 0.89550	    2021
 0.89560	    2021
 0.89570	    2021
 0.89580	    2021
 0.89590	    2021
 0.89600	    2021
 0.89610	    2021
 0.89620	    2021
 0.89630	    2021
 0.89640	    2021
 0.89650	    2021
 0.89660	    2021
 0.89670	    2021
 0.89680	    2021
 0.89690	    2021
 0.89700	    2021
 0.89710	    2021
 0.89720	    2021
 0.89730	    2021
 0.89740	    2020
 0.89750	    2020
 0.89760	    2020
 0.89770	    2020
 0.89780	    2020
 0.89790	    2020
 0.89800	    2020
 0.89810	    2020
 0.89820	    2020
 0.89830	    2020
 0.89840	    2020
 0.89850	    2020
 0.89860	    2020
 0.89870	    2020
 0.89880	    2020
 0.89890	    2020
 0.89900	    2020
 0.89910	    2020
 0.89920	    2020
 0.89930	    2020
 0.89940	    2020
 0.89950	    2020
 0.89960	    2020
 0.89970	    2020
 0.89980	    2020
 0.89990	    2020
 0.90000	    2020
 0.90010	    2020
 0.90020	    2020
 0.90030	    2020
 0.90040	    2020
 0.90050	    2020
 0.90060	    2020
 0.90070	    2020
 0.90080	    2020
 0.90090	    2020
 0.90100	    2020
 0.90110	    2020
 0.90120	    2020
 0.90130	    2020
 0.90140	    2020
 0.90150	    2020
 0.90160	    2020
 0.90170	    2020
 0.90180	    2020
 0.90190	    2020
 0.90200	    2020
 0.90210	    2020
 0.90220	    2020
 0.90230	    2020
 0.90240	    2020
 0.90250	    2020
 0.90260	    2020
 0.90270	    2020
 0.90280	    2020
 0.90290	    2020
 0.90300	    2020
 0.90310	    2020
 0.90320	    2020
 0.90330	    2020
 0.90340	    2020
 0.90350	    2020
 0.90360	    2020
 0.90370	    2020
 0.90380	    2020
 0.90390	    2020
 0.90400	    2020
 0.90410	    2020
 0.90420	    2020
 0.90430	    2020
 0.90440	    2020
 0.90450	    2020
 0.90460	    2020
 0.90470	    2020
 0.90480	    2020
 0.90490	    2020
 0.90500	    2020
 0.90510	    2020
 0.90520	    2020
 0.90530	    2020
 0.90540	    2020
 0.90550	    2020
 0.90560	    2020
 0.90570	    2020
 0.90580	    2020
 0.90590	    2020
 0.90600	    2020
 0.90610	    2020
 0.90620	    2020
 0.90630	    2020
 0.90640	    2020
 0.90650	    2020
 0.90660	    2020
 0.90670	    2020
 0.90680	    2020
 0.90690	    2020
 0.90700	    2020
 0.90710	    2020
 0.90720	    2020
 0.90730	    2020
 0.90740	    2020
 0.90750	    2020
 0.90760	    2020
 0.90770	    2020
 0.90780	    2020
 0.90790	    2020
 0.90800	    2020
 0.90810	    2020
 0.90820	    2020
 0.90830	    2020
 0.90840	    2020
 0.90850	    2020
 0.90860	    2020
 0.90870	    2020
 0.90880	    2020
 0.90890	    2020
 0.90900	    2020
 0.90910	    2020
 0.90920	    2020
 0.90930	    2020
 0.90940	    2020
 0.90950	    2020
 0.90960	    2020
 0.90970	    2020
 0.90980	    2020
 0.90990	    2020
 0.91000	    2020
 0.91010	    2020
 0.91020	    2020
 0.91030	    2020
 0.91040	    2020
 0.91050	    2020
 0.91060	    2020
 0.91070	    2020
 0.91080	    2020
 0.91090	    2020
 0.91100	    2020
 0.91110	    2020
 0.91120	    2020
 0.91130	    2020
 0.91140	    2020
 0.91150	    2020
 0.91160	    2020
 0.91170	    2020
 0.91180	    2019
 0.91190	    2019
 0.91200	    2019
 0.91210	    2019
 0.91220	    2019
 0.91230	    2019
 0.91240	    2019
 0.91250	    2019
 0.91260	    2019
 0.91270	    2019
 0.91280	    2019
 0.91290	    2019
 0.91300	    2019
 0.91310	    2019
 0.91320	    2019
 0.91330	    2019
 0.91340	    2019
 0.91350	    2019
 0.91360	    2019
 0.91370	    2019
 0.91380	    2019
 0.91390	    2019
 0.91400	    2019
 0.91410	    2019
 0.91420	    2019
 0.91430	    2019
 0.91440	    2019
 0.91450	    2019
 0.91460	    2019
 0.91470	    2019
 0.91480	    2019
 0.91490	    2019
 0.91500	    2019
 0.91510	    2019
 0.91520	    2019
 0.91530	    2019
 0.91540	    2019
 0.91550	    2018
 0.91560	    2018
 0.91570	    2018
 0.91580	    2018
 0.91590	    2018
 0.91600	    2018
 0.91610	    2018
 0.91620	    2018
 0.91630	    2018
 0.91640	    2018
 0.91650	    2018
 0.91660	    2018
 0.91670	    2018
 0.91680	    2018
 0.91690	    2018
 0.91700	    2018
 0.91710	    2018
 0.91720	    2018
 0.91730	    2018
 0.91740	    2018
 0.91750	    2018
 0.91760	    2018
 0.91770	    2018
 0.91780	    2018
 0.91790	    2018
 0.91800	    2018
 0.91810	    2018
 0.91820	    2018
 0.91830	    2018
 0.91840	    2018
 0.91850	    2018
 0.91860	    2018
 0.91870	    2018
 0.91880	    2018
 0.91890	    2018
 0.91900	    2018
 0.91910	    2018
 0.91920	    2018
 0.91930	    2018
 0.91940	    2018
 0.91950	    2018
 0.91960	    2018
 0.91970	    2018
 0.91980	    2018
 0.91990	    2018
 0.92000	    2018
 0.92010	    2018
 0.92020	    2018
 0.92030	    2018
 0.92040	    2018
 0.92050	    2018
 0.92060	    2018
 0.92070	    2018
 0.92080	    2018
 0.92090	    2018
 0.92100	    2018
 0.92110	    2018
 0.92120	    2018
 0.92130	    2018
 0.92140	    2018
 0.92150	    2018
 0.92160	    2018
 0.92170	    2018
 0.92180	    2018
 0.92190	    2018
 0.92200	    2018
 0.92210	    2018
 0.92220	    2017
 0.92230	    2017
 0.92240	    2017
 0.92250	    2017
 0.92260	    2017
 0.92270	    2017
 0.92280	    2017
 0.92290	    2017
 0.92300	    2017
 0.92310	    2017
 0.92320	    2017
 0.92330	    2017
 0.92340	    2017
 0.92350	    2017
 0.92360	    2017
 0.92370	    2017
 0.92380	    2017
 0.92390	    2016
 0.92400	    2016
 0.92410	    2016
 0.92420	    2016
 0.92430	    2016
 0.92440	    2016
 0.92450	    2016
 0.92460	    2016
 0.92470	    2016
 0.92480	    2016
 0.92490	    2016
 0.92500	    2016
 0.92510	    2016
 0.92520	    2016
 0.92530	    2016
 0.92540	    2016
 0.92550	    2016
 0.92560	    2016
 0.92570	    2016
 0.92580	    2016
 0.92590	    2016
 0.92600	    2016
 0.92610	    2016
 0.92620	    2016
 0.92630	    2016
 0.92640	    2016
 0.92650	    2016
 0.92660	    2016
 0.92670	    2016
 0.92680	    2016
 0.92690	    2016
 0.92700	    2016
 0.92710	    2016
 0.92720	    2016
 0.92730	    2016
 0.92740	    2016
 0.92750	    2016
 0.92760	    2016
 0.92770	    2016
 0.92780	    2016
 0.92790	    2016
 0.92800	    2016
 0.92810	    2016
 0.92820	    2016
 0.92830	    2016
 0.92840	    2016
 0.92850	    2016
 0.92860	    2016
 0.92870	    2016
 0.92880	    2016
 0.92890	    2016
 0.92900	    2016
 0.92910	    2016
 0.92920	    2016
 0.92930	    2016
 0.92940	    2016
 0.92950	    2016
 0.92960	    2016
 0.92970	    2016
 0.92980	    2016
 0.92990	    2016
 0.93000	    2016
 0.93010	    2016
 0.93020	    2016
 0.93030	    2016
 0.93040	    2016
 0.93050	    2016
 0.93060	    2016
 0.93070	    2016
 0.93080	    2016
 0.93090	    2016
 0.93100	    2016
 0.93110	    2016
 0.93120	    2016
 0.93130	    2016
 0.93140	    2016
 0.93150	    2016
 0.93160	    2016
 0.93170	    2016
 0.93180	    2016
 0.93190	    2016
 0.93200	    2015
 0.93210	    2015
 0.93220	    2015
 0.93230	    2015
 0.93240	    2015
 0.93250	    2015
 0.93260	    2014
 0.93270	    2014
 0.93280	    2014
 0.93290	    2014
 0.93300	    2014
 0.93310	    2014
 0.93320	    2014
 0.93330	    2014
 0.93340	    2014
 0.93350	    2014
 0.93360	    2014
 0.93370	    2014
 0.93380	    2014
 0.93390	    2013
 0.93400	    2013
 0.93410	    2013
 0.93420	    2013
 0.93430	    2013
 0.93440	    2013
 0.93450	    2013
 0.93460	    2013
 0.93470	    2013
 0.93480	    2013
 0.93490	    2013
 0.93500	    2013
 0.93510	    2013
 0.93520	    2013
 0.93530	    2013
 0.93540	    2013
 0.93550	    2013
 0.93560	    2013
 0.93570	    2012
 0.93580	    2012
 0.93590	    2012
 0.93600	    2012
 0.93610	    2012
 0.93620	    2012
 0.93630	    2012
 0.93640	    2012
 0.93650	    2012
 0.93660	    2012
 0.93670	    2012
 0.93680	    2012
 0.93690	    2012
 0.93700	    2012
 0.93710	    2012
 0.93720	    2012
 0.93730	    2012
 0.93740	    2012
 0.93750	    2012
 0.93760	    2012
 0.93770	    2012
 0.93780	    2012
 0.93790	    2012
 0.93800	    2012
 0.93810	    2012
 0.93820	    2012
 0.93830	    2012
 0.93840	    2012
 0.93850	    2012
 0.93860	    2012
 0.93870	    2012
 0.93880	    2012
 0.93890	    2012
 0.93900	    2012
 0.93910	    2012
 0.93920	    2012
 0.93930	    2011
 0.93940	    2011
 0.93950	    2011
 0.93960	    2011
 0.93970	    2011
 0.93980	    2011
 0.93990	    2011
 0.94000	    2011
 0.94010	    2011
 0.94020	    2011
 0.94030	    2011
 0.94040	    2011
 0.94050	    2011
 0.94060	    2011
 0.94070	    2011
 0.94080	    2011
 0.94090	    2011
 0.94100	    2011
 0.94110	    2011
 0.94120	    2011
 0.94130	    2011
 0.94140	    2011
 0.94150	    2011
 0.94160	    2011
 0.94170	    2011
 0.94180	    2011
 0.94190	    2011
 0.94200	    2011
 0.94210	    2011
 0.94220	    2011
 0.94230	    2011
 0.94240	    2011
 0.94250	    2011
 0.94260	    2011
 0.94270	    2011
 0.94280	    2011
 0.94290	    2011
 0.94300	    2011
 0.94310	    2011
 0.94320	    2011
 0.94330	    2011
 0.94340	    2011
 0.94350	    2011
 0.94360	    2011
 0.94370	    2011
 0.94380	    2011
 0.94390	    2011
 0.94400	    2011
 0.94410	    2011
 0.94420	    2011
 0.94430	    2011
 0.94440	    2011
 0.94450	    2011
 0.94460	    2011
 0.94470	    2011
 0.94480	    2011
 0.94490	    2011
 0.94500	    2011
 0.94510	    2011
 0.94520	    2011
 0.94530	    2011
 0.94540	    2011
 0.94550	    2011
 0.94560	    2011
 0.94570	    2011
 0.94580	    2011
 0.94590	    2011
 0.94600	    2011
 0.94610	    2010
 0.94620	    2010
 0.94630	    2010
 0.94640	    2010
 0.94650	    2010
 0.94660	    2010
 0.94670	    2010
 0.94680	    2010
 0.94690	    2010
 0.94700	    2010
 0.94710	    2010
 0.94720	    2010
 0.94730	    2010
 0.94740	    2010
 0.94750	    2010
 0.94760	    2010
 0.94770	    2010
 0.94780	    2010
 0.94790	    2010
 0.94800	    2010
 0.94810	    2010
 0.94820	    2010
 0.94830	    2010
 0.94840	    2010
 0.94850	    2010
 0.94860	    2010
 0.94870	    2010
 0.94880	    2010
 0.94890	    2010
 0.94900	    2010
 0.94910	    2010
 0.94920	    2010
 0.94930	    2010
 0.94940	    2009
 0.94950	    2009
 0.94960	    2009
 0.94970	    2009
 0.94980	    2009
 0.94990	    2009
 0.95000	    2009
 0.95010	    2009
 0.95020	    2009
 0.95030	    2009
 0.95040	    2009
 0.95050	    2009
 0.95060	    2009
 0.95070	    2009
 0.95080	    2009
 0.95090	    2009
 0.95100	    2009
 0.95110	    2009
 0.95120	    2009
 0.95130	    2009
 0.95140	    2009
 0.95150	    2009
 0.95160	    2009
 0.95170	    2009
 0.95180	    2009
 0.95190	    2009
 0.95200	    2009
 0.95210	    2009
 0.95220	    2009
 0.95230	    2009
 0.95240	    2009
 0.95250	    2009
 0.95260	    2009
 0.95270	    2009
 0.95280	    2009
 0.95290	    2009
 0.95300	    2009
 0.95310	    2009
 0.95320	    2009
 0.95330	    2009
 0.95340	    2009
 0.95350	    2009
 0.95360	    2009
 0.95370	    2009
 0.95380	    2009
 0.95390	    2009
 0.95400	    2009
 0.95410	    2009
 0.95420	    2009
 0.95430	    2009
 0.95440	    2009
 0.95450	    2009
 0.95460	    2009
 0.95470	    2009
 0.95480	    2009
 0.95490	    2009
 0.95500	    2009
 0.95510	    2009
 0.95520	    2009
 0.95530	    2009
 0.95540	    2009
 0.95550	    2009
 0.95560	    2009
 0.95570	    2009
 0.95580	    2009
 0.95590	    2009
 0.95600	    2009
 0.95610	    2009
 0.95620	    2009
 0.95630	    2009
 0.95640	    2009
 0.95650	    2009
 0.95660	    2009
 0.95670	    2009
 0.95680	    2009
 0.95690	    2009
 0.95700	    2009
 0.95710	    2009
 0.95720	    2009
 0.95730	    2009
 0.95740	    2009
 0.95750	    2009
 0.95760	    2009
 0.95770	    2009
 0.95780	    2009
 0.95790	    2009
 0.95800	    2009
 0.95810	    2009
 0.95820	    2009
 0.95830	    2009
 0.95840	    2009
 0.95850	    2009
 0.95860	    2009
 0.95870	    2009
 0.95880	    2009
 0.95890	    2009
 0.95900	    2009
 0.95910	    2009
 0.95920	    2009
 0.95930	    2009
 0.95940	    2009
 0.95950	    2009
 0.95960	    2009
 0.95970	    2009
 0.95980	    2009
 0.95990	    2009
 0.96000	    2009
 0.96010	    2009
 0.96020	    2009
 0.96030	    2009
 0.96040	    2009
 0.96050	    2009
 0.96060	    2009
 0.96070	    2009
 0.96080	    2009
 0.96090	    2009
 0.96100	    2009
 0.96110	    2009
 0.96120	    2009
 0.96130	    2009
 0.96140	    2009
 0.96150	    2009
 0.96160	    2009
 0.96170	    2009
 0.96180	    2009
 0.96190	    2009
 0.96200	    2009
 0.96210	    2009
 0.96220	    2009
 0.96230	    2009
 0.96240	    2009
 0.96250	    2009
 0.96260	    2009
 0.96270	    2009
 0.96280	    2009
 0.96290	    2009
 0.96300	    2009
 0.96310	    2009
 0.96320	    2009
 0.96330	    2009
 0.96340	    2009
 0.96350	    2009
 0.96360	    2009
 0.96370	    2008
 0.96380	    2008
 0.96390	    2008
 0.96400	    2008
 0.96410	    2008
 0.96420	    2007
 0.96430	    2007
 0.96440	    2007
 0.96450	    2007
 0.96460	    2007
 0.96470	    2007
 0.96480	    2007
 0.96490	    2007
 0.96500	    2007
 0.96510	    2007
 0.96520	    2007
 0.96530	    2007
 0.96540	    2007
 0.96550	    2007
 0.96560	    2007
 0.96570	    2007
 0.96580	    2007
 0.96590	    2007
 0.96600	    2007
 0.96610	    2007
 0.96620	    2007
 0.96630	    2007
 0.96640	    2007
 0.96650	    2007
 0.96660	    2007
 0.96670	    2007
 0.96680	    2007
 0.96690	    2007
 0.96700	    2007
 0.96710	    2007
 0.96720	    2007
 0.96730	    2007
 0.96740	    2007
 0.96750	    2007
 0.96760	    2007
 0.96770	    2007
 0.96780	    2007
 0.96790	    2007
 0.96800	    2007
 0.96810	    2007
 0.96820	    2007
 0.96830	    2007
 0.96840	    2007
 0.96850	    2007
 0.96860	    2007
 0.96870	    2007
 0.96880	    2007
 0.96890	    2007
 0.96900	    2007
 0.96910	    2007
 0.96920	    2007
 0.96930	    2007
 0.96940	    2007
 0.96950	    2007
 0.96960	    2007
 0.96970	    2007
 0.96980	    2007
 0.96990	    2007
 0.97000	    2007
 0.97010	    2007
 0.97020	    2007
 0.97030	    2007
 0.97040	    2007
 0.97050	    2007
 0.97060	    2007
 0.97070	    2007
 0.97080	    2007
 0.97090	    2007
 0.97100	    2006
 0.97110	    2006
 0.97120	    2006
 0.97130	    2005
 0.97140	    2005
 0.97150	    2005
 0.97160	    2005
 0.97170	    2005
 0.97180	    2005
 0.97190	    2005
 0.97200	    2005
 0.97210	    2005
 0.97220	    2005
 0.97230	    2005
 0.97240	    2005
 0.97250	    2005
 0.97260	    2005
 0.97270	    2005
 0.97280	    2005
 0.97290	    2005
 0.97300	    2005
 0.97310	    2005
 0.97320	    2005
 0.97330	    2005
 0.97340	    2005
 0.97350	    2005
 0.97360	    2005
 0.97370	    2005
 0.97380	    2005
 0.97390	    2005
 0.97400	    2005
 0.97410	    2005
 0.97420	    2005
 0.97430	    2005
 0.97440	    2005
 0.97450	    2005
 0.97460	    2005
 0.97470	    2005
 0.97480	    2005
 0.97490	    2005
 0.97500	    2005
 0.97510	    2005
 0.97520	    2005
 0.97530	    2005
 0.97540	    2004
 0.97550	    2004
 0.97560	    2004
 0.97570	    2004
 0.97580	    2004
 0.97590	    2004
 0.97600	    2004
 0.97610	    2004
 0.97620	    2004
 0.97630	    2004
 0.97640	    2004
 0.97650	    2004
 0.97660	    2004
 0.97670	    2004
 0.97680	    2004
 0.97690	    2004
 0.97700	    2004
 0.97710	    2003
 0.97720	    2003
 0.97730	    2003
 0.97740	    2003
 0.97750	    2003
 0.97760	    2003
 0.97770	    2003
 0.97780	    2003
 0.97790	    2003
 0.97800	    2003
 0.97810	    2003
 0.97820	    2003
 0.97830	    2003
 0.97840	    2003
 0.97850	    2003
 0.97860	    2003
 0.97870	    2003
 0.97880	    2003
 0.97890	    2003
 0.97900	    2003
 0.97910	    2003
 0.97920	    2003
 0.97930	    2003
 0.97940	    2003
 0.97950	    2003
 0.97960	    2003
 0.97970	    2003
 0.97980	    2003
 0.97990	    2003
 0.98000	    2003
 0.98010	    2003
 0.98020	    2003
 0.98030	    2003
 0.98040	    2003
 0.98050	    2003
 0.98060	    2003
 0.98070	    2003
 0.98080	    2003
 0.98090	    2002
 0.98100	    2002
 0.98110	    2002
 0.98120	    2002
 0.98130	    2002
 0.98140	    2002
 0.98150	    2002
 0.98160	    2002
 0.98170	    2002
 0.98180	    2002
 0.98190	    2002
 0.98200	    2002
 0.98210	    2002
 0.98220	    2002
 0.98230	    2002
 0.98240	    2002
 0.98250	    2002
 0.98260	    2002
 0.98270	    2002
 0.98280	    2002
 0.98290	    2002
 0.98300	    2002
 0.98310	    2002
 0.98320	    2002
 0.98330	    2002
 0.98340	    2002
 0.98350	    2002
 0.98360	    2002
 0.98370	    2002
 0.98380	    2002
 0.98390	    2002
 0.98400	    2002
 0.98410	    2002
 0.98420	    2002
 0.98430	    2002
 0.98440	    2002
 0.98450	    2002
 0.98460	    2002
 0.98470	    2002
 0.98480	    2002
 0.98490	    2002
 0.98500	    2002
 0.98510	    2002
 0.98520	    2002
 0.98530	    2002
 0.98540	    2002
 0.98550	    2001
 0.98560	    2001
 0.98570	    2000
 0.98580	    2000
 0.98590	    2000
 0.98600	    2000
 0.98610	    2000
 0.98620	    2000
 0.98630	    2000
 0.98640	    2000
 0.98650	    2000
 0.98660	    2000
 0.98670	    2000
 0.98680	    2000
 0.98690	    2000
 0.98700	    2000
 0.98710	    2000
 0.98720	    2000
 0.98730	    2000
 0.98740	    2000
 0.98750	    2000
 0.98760	    2000
 0.98770	    2000
 0.98780	    2000
 0.98790	    2000
 0.98800	    2000
 0.98810	    2000
 0.98820	    2000
 0.98830	    2000
 0.98840	    2000
 0.98850	    2000
 0.98860	    2000
 0.98870	    2000
 0.98880	    2000
 0.98890	    2000
 0.98900	    2000
 0.98910	    2000
 0.98920	    2000
 0.98930	    2000
 0.98940	    2000
 0.98950	    2000
 0.98960	    2000
 0.98970	    2000
 0.98980	    2000
 0.98990	    2000
 0.99000	    2000
