 1.45500	     269
 1.45510	     269
 1.45520	     269
 1.45530	     269
 1.45540	     269
 1.45550	     269
 1.45560	     269
 1.45570	     269
 1.45580	     269
 1.45590	     269
 1.45600	     269
 1.45610	     269
 1.45620	     269
 1.45630	     269
 1.45640	     269
 1.45650	     269
 1.45660	     269
 1.45670	     269
 1.45680	     269
 1.45690	     269
 1.45700	     269
 1.45710	     269
 1.45720	     269
 1.45730	     269
 1.45740	     269
 1.45750	     269
 1.45760	     269
 1.45770	     269
 1.45780	     269
 1.45790	     269
 1.45800	     269
 1.45810	     269
 1.45820	     269
 1.45830	     269
 1.45840	     269
 1.45850	     269
 1.45860	     269
 1.45870	     269
 1.45880	     269
 1.45890	     269
 1.45900	     269
 1.45910	     269
 1.45920	     269
 1.45930	     269
 1.45940	     269
 1.45950	     269
 1.45960	     269
 1.45970	     269
 1.45980	     269
 1.45990	     269
 1.46000	     269
 1.46010	     269
 1.46020	     269
 1.46030	     269
 1.46040	     269
 1.46050	     269
 1.46060	     269
 1.46070	     269
 1.46080	     269
 1.46090	     269
 1.46100	     269
 1.46110	     269
 1.46120	     269
 1.46130	     269
 1.46140	     269
 1.46150	     269
 1.46160	     269
 1.46170	     269
 1.46180	     269
 1.46190	     269
 1.46200	     269
 1.46210	     269
 1.46220	     269
 1.46230	     269
 1.46240	     269
 1.46250	     269
 1.46260	     269
 1.46270	     269
 1.46280	     269
 1.46290	     269
 1.46300	     269
 1.46310	     269
 1.46320	     269
 1.46330	     269
 1.46340	     269
 1.46350	     269
 1.46360	     269
 1.46370	     269
 1.46380	     269
 1.46390	     269
 1.46400	     269
 1.46410	     269
 1.46420	     269
 1.46430	     269
 1.46440	     269
 1.46450	     269
 1.46460	     269
 1.46470	     269
 1.46480	     269
 1.46490	     269
 1.46500	     269
 1.46510	     269
 1.46520	     269
 1.46530	     269
 1.46540	     269
 1.46550	     269
 1.46560	     269
 1.46570	     269
 1.46580	     269
 1.46590	     269
 1.46600	     269
 1.46610	     269
 1.46620	     269
 1.46630	     269
 1.46640	     269
 1.46650	     269
 1.46660	     269
 1.46670	     269
 1.46680	     269
 1.46690	     269
 1.46700	     269
 1.46710	     269
 1.46720	     269
 1.46730	     269
 1.46740	     269
 1.46750	     269
 1.46760	     269
 1.46770	     269
 1.46780	     269
 1.46790	     269
 1.46800	     269
 1.46810	     269
 1.46820	     269
 1.46830	     269
 1.46840	     269
 1.46850	     269
 1.46860	     269
 1.46870	     269
 1.46880	     269
 1.46890	     269
 1.46900	     269
 1.46910	     269
 1.46920	     269
 1.46930	     269
 1.46940	     269
 1.46950	     269
 1.46960	     269
 1.46970	     269
 1.46980	     268
 1.46990	     268
 1.47000	     268
 1.47010	     268
 1.47020	     268
 1.47030	     268
 1.47040	     268
 1.47050	     268
 1.47060	     268
 1.47070	     268
 1.47080	     267
 1.47090	     267
 1.47100	     267
 1.47110	     267
 1.47120	     267
 1.47130	     267
 1.47140	     267
 1.47150	     267
 1.47160	     267
 1.47170	     267
 1.47180	     267
 1.47190	     267
 1.47200	     267
 1.47210	     267
 1.47220	     267
 1.47230	     267
 1.47240	     267
 1.47250	     267
 1.47260	     267
 1.47270	     267
 1.47280	     267
 1.47290	     267
 1.47300	     267
 1.47310	     267
 1.47320	     267
 1.47330	     267
 1.47340	     267
 1.47350	     267
 1.47360	     266
 1.47370	     266
 1.47380	     266
 1.47390	     266
 1.47400	     266
 1.47410	     266
 1.47420	     266
 1.47430	     266
 1.47440	     266
 1.47450	     266
 1.47460	     266
 1.47470	     266
 1.47480	     266
 1.47490	     266
 1.47500	     266
 1.47510	     266
 1.47520	     266
 1.47530	     266
 1.47540	     266
 1.47550	     266
 1.47560	     266
 1.47570	     266
 1.47580	     266
 1.47590	     266
 1.47600	     266
 1.47610	     266
 1.47620	     266
 1.47630	     266
 1.47640	     266
 1.47650	     266
 1.47660	     266
 1.47670	     266
 1.47680	     266
 1.47690	     266
 1.47700	     266
 1.47710	     266
 1.47720	     266
 1.47730	     266
 1.47740	     266
 1.47750	     266
 1.47760	     266
 1.47770	     266
 1.47780	     266
 1.47790	     266
 1.47800	     266
 1.47810	     266
 1.47820	     266
 1.47830	     266
 1.47840	     266
 1.47850	     266
 1.47860	     266
 1.47870	     266
 1.47880	     266
 1.47890	     265
 1.47900	     265
 1.47910	     265
 1.47920	     265
 1.47930	     265
 1.47940	     265
 1.47950	     265
 1.47960	     265
 1.47970	     265
 1.47980	     265
 1.47990	     265
 1.48000	     265
 1.48010	     265
 1.48020	     265
 1.48030	     265
 1.48040	     265
 1.48050	     265
 1.48060	     265
 1.48070	     265
 1.48080	     265
 1.48090	     265
 1.48100	     265
 1.48110	     265
 1.48120	     265
 1.48130	     265
 1.48140	     265
 1.48150	     265
 1.48160	     265
 1.48170	     265
 1.48180	     265
 1.48190	     265
 1.48200	     265
 1.48210	     265
 1.48220	     265
 1.48230	     265
 1.48240	     265
 1.48250	     265
 1.48260	     265
 1.48270	     265
 1.48280	     265
 1.48290	     265
 1.48300	     265
 1.48310	     265
 1.48320	     265
 1.48330	     265
 1.48340	     265
 1.48350	     265
 1.48360	     265
 1.48370	     265
 1.48380	     265
 1.48390	     265
 1.48400	     265
 1.48410	     265
 1.48420	     265
 1.48430	     265
 1.48440	     265
 1.48450	     265
 1.48460	     265
 1.48470	     265
 1.48480	     265
 1.48490	     265
 1.48500	     265
 1.48510	     265
 1.48520	     265
 1.48530	     265
 1.48540	     265
 1.48550	     265
 1.48560	     265
 1.48570	     265
 1.48580	     265
 1.48590	     265
 1.48600	     265
 1.48610	     265
 1.48620	     265
 1.48630	     265
 1.48640	     265
 1.48650	     265
 1.48660	     265
 1.48670	     265
 1.48680	     265
 1.48690	     265
 1.48700	     265
 1.48710	     265
 1.48720	     265
 1.48730	     265
 1.48740	     265
 1.48750	     265
 1.48760	     265
 1.48770	     265
 1.48780	     265
 1.48790	     265
 1.48800	     263
 1.48810	     263
 1.48820	     263
 1.48830	     263
 1.48840	     263
 1.48850	     263
 1.48860	     263
 1.48870	     263
 1.48880	     263
 1.48890	     263
 1.48900	     263
 1.48910	     263
 1.48920	     263
 1.48930	     263
 1.48940	     263
 1.48950	     263
 1.48960	     263
 1.48970	     263
 1.48980	     263
 1.48990	     263
 1.49000	     263
 1.49010	     263
 1.49020	     263
 1.49030	     263
 1.49040	     263
 1.49050	     263
 1.49060	     263
 1.49070	     263
 1.49080	     263
 1.49090	     263
 1.49100	     263
 1.49110	     263
 1.49120	     263
 1.49130	     263
 1.49140	     263
 1.49150	     263
 1.49160	     263
 1.49170	     263
 1.49180	     263
 1.49190	     263
 1.49200	     263
 1.49210	     263
 1.49220	     263
 1.49230	     263
 1.49240	     263
 1.49250	     263
 1.49260	     263
 1.49270	     263
 1.49280	     263
 1.49290	     263
 1.49300	     263
 1.49310	     263
 1.49320	     263
 1.49330	     263
 1.49340	     263
 1.49350	     263
 1.49360	     263
 1.49370	     263
 1.49380	     263
 1.49390	     263
 1.49400	     263
 1.49410	     263
 1.49420	     263
 1.49430	     263
 1.49440	     263
 1.49450	     263
 1.49460	     263
 1.49470	     263
 1.49480	     263
 1.49490	     263
 1.49500	     263
 1.49510	     263
 1.49520	     263
 1.49530	     263
 1.49540	     263
 1.49550	     263
 1.49560	     263
 1.49570	     263
 1.49580	     263
 1.49590	     263
 1.49600	     263
 1.49610	     263
 1.49620	     263
 1.49630	     263
 1.49640	     263
 1.49650	     263
 1.49660	     263
 1.49670	     263
 1.49680	     263
 1.49690	     263
 1.49700	     263
 1.49710	     263
 1.49720	     263
 1.49730	     263
 1.49740	     263
 1.49750	     263
 1.49760	     263
 1.49770	     263
 1.49780	     263
 1.49790	     263
 1.49800	     263
 1.49810	     263
 1.49820	     263
 1.49830	     263
 1.49840	     263
 1.49850	     263
 1.49860	     263
 1.49870	     263
 1.49880	     263
 1.49890	     263
 1.49900	     263
 1.49910	     263
 1.49920	     263
 1.49930	     263
 1.49940	     263
 1.49950	     263
 1.49960	     263
 1.49970	     263
 1.49980	     263
 1.49990	     263
 1.50000	     263
 1.50010	     263
 1.50020	     263
 1.50030	     263
 1.50040	     263
 1.50050	     263
 1.50060	     263
 1.50070	     263
 1.50080	     263
 1.50090	     263
 1.50100	     263
 1.50110	     263
 1.50120	     263
 1.50130	     263
 1.50140	     263
 1.50150	     263
 1.50160	     263
 1.50170	     263
 1.50180	     263
 1.50190	     263
 1.50200	     263
 1.50210	     263
 1.50220	     263
 1.50230	     263
 1.50240	     263
 1.50250	     263
 1.50260	     263
 1.50270	     263
 1.50280	     263
 1.50290	     263
 1.50300	     263
 1.50310	     263
 1.50320	     263
 1.50330	     263
 1.50340	     263
 1.50350	     263
 1.50360	     263
 1.50370	     263
 1.50380	     263
 1.50390	     263
 1.50400	     262
 1.50410	     262
 1.50420	     262
 1.50430	     262
 1.50440	     262
 1.50450	     262
 1.50460	     262
 1.50470	     262
 1.50480	     262
 1.50490	     261
 1.50500	     261
 1.50510	     261
 1.50520	     261
 1.50530	     261
 1.50540	     261
 1.50550	     261
 1.50560	     261
 1.50570	     261
 1.50580	     260
 1.50590	     260
 1.50600	     260
 1.50610	     260
 1.50620	     260
 1.50630	     260
 1.50640	     260
 1.50650	     260
 1.50660	     260
 1.50670	     260
 1.50680	     260
 1.50690	     260
 1.50700	     260
 1.50710	     260
 1.50720	     259
 1.50730	     259
 1.50740	     259
 1.50750	     259
 1.50760	     259
 1.50770	     259
 1.50780	     259
 1.50790	     259
 1.50800	     259
 1.50810	     259
 1.50820	     259
 1.50830	     259
 1.50840	     259
 1.50850	     259
 1.50860	     259
 1.50870	     259
 1.50880	     259
 1.50890	     259
 1.50900	     259
 1.50910	     259
 1.50920	     259
 1.50930	     259
 1.50940	     259
 1.50950	     259
 1.50960	     259
 1.50970	     259
 1.50980	     259
 1.50990	     259
 1.51000	     259
 1.51010	     259
 1.51020	     259
 1.51030	     259
 1.51040	     259
 1.51050	     259
 1.51060	     259
 1.51070	     259
 1.51080	     259
 1.51090	     259
 1.51100	     259
 1.51110	     259
 1.51120	     259
 1.51130	     259
 1.51140	     259
 1.51150	     259
 1.51160	     259
 1.51170	     259
 1.51180	     259
 1.51190	     259
 1.51200	     259
 1.51210	     259
 1.51220	     259
 1.51230	     259
 1.51240	     259
 1.51250	     259
 1.51260	     259
 1.51270	     259
 1.51280	     259
 1.51290	     259
 1.51300	     259
 1.51310	     259
 1.51320	     259
 1.51330	     259
 1.51340	     259
 1.51350	     259
 1.51360	     259
 1.51370	     259
 1.51380	     259
 1.51390	     259
 1.51400	     259
 1.51410	     259
 1.51420	     259
 1.51430	     259
 1.51440	     259
 1.51450	     259
 1.51460	     259
 1.51470	     259
 1.51480	     259
 1.51490	     259
 1.51500	     259
 1.51510	     259
 1.51520	     259
 1.51530	     259
 1.51540	     259
 1.51550	     259
 1.51560	     259
 1.51570	     259
 1.51580	     259
 1.51590	     259
 1.51600	     259
 1.51610	     259
 1.51620	     259
 1.51630	     259
 1.51640	     259
 1.51650	     259
 1.51660	     259
 1.51670	     259
 1.51680	     259
 1.51690	     259
 1.51700	     259
 1.51710	     259
 1.51720	     259
 1.51730	     259
 1.51740	     259
 1.51750	     259
 1.51760	     259
 1.51770	     259
 1.51780	     259
 1.51790	     259
 1.51800	     259
 1.51810	     259
 1.51820	     259
 1.51830	     259
 1.51840	     259
 1.51850	     259
 1.51860	     259
 1.51870	     259
 1.51880	     259
 1.51890	     259
 1.51900	     259
 1.51910	     259
 1.51920	     259
 1.51930	     259
 1.51940	     259
 1.51950	     259
 1.51960	     259
 1.51970	     259
 1.51980	     259
 1.51990	     259
 1.52000	     259
 1.52010	     259
 1.52020	     259
 1.52030	     259
 1.52040	     259
 1.52050	     259
 1.52060	     259
 1.52070	     259
 1.52080	     259
 1.52090	     259
 1.52100	     259
 1.52110	     259
 1.52120	     259
 1.52130	     259
 1.52140	     259
 1.52150	     259
 1.52160	     259
 1.52170	     259
 1.52180	     259
 1.52190	     259
 1.52200	     259
 1.52210	     259
 1.52220	     259
 1.52230	     259
 1.52240	     259
 1.52250	     259
 1.52260	     259
 1.52270	     259
 1.52280	     259
 1.52290	     259
 1.52300	     259
 1.52310	     259
 1.52320	     259
 1.52330	     259
 1.52340	     259
 1.52350	     259
 1.52360	     259
 1.52370	     259
 1.52380	     259
 1.52390	     259
 1.52400	     259
 1.52410	     259
 1.52420	     259
 1.52430	     259
 1.52440	     259
 1.52450	     259
 1.52460	     259
 1.52470	     259
 1.52480	     259
 1.52490	     259
 1.52500	     259
 1.52510	     259
 1.52520	     259
 1.52530	     259
 1.52540	     259
 1.52550	     259
 1.52560	     259
 1.52570	     259
 1.52580	     259
 1.52590	     259
 1.52600	     259
 1.52610	     259
 1.52620	     259
 1.52630	     259
 1.52640	     259
 1.52650	     259
 1.52660	     259
 1.52670	     259
 1.52680	     259
 1.52690	     259
 1.52700	     259
 1.52710	     259
 1.52720	     259
 1.52730	     259
 1.52740	     259
 1.52750	     259
 1.52760	     259
 1.52770	     259
 1.52780	     259
 1.52790	     259
 1.52800	     259
 1.52810	     259
 1.52820	     259
 1.52830	     259
 1.52840	     259
 1.52850	     259
 1.52860	     259
 1.52870	     259
 1.52880	     259
 1.52890	     259
 1.52900	     259
 1.52910	     259
 1.52920	     259
 1.52930	     259
 1.52940	     259
 1.52950	     259
 1.52960	     259
 1.52970	     259
 1.52980	     259
 1.52990	     259
 1.53000	     259
 1.53010	     259
 1.53020	     259
 1.53030	     259
 1.53040	     259
 1.53050	     259
 1.53060	     259
 1.53070	     259
 1.53080	     259
 1.53090	     259
 1.53100	     259
 1.53110	     259
 1.53120	     259
 1.53130	     259
 1.53140	     259
 1.53150	     259
 1.53160	     259
 1.53170	     259
 1.53180	     259
 1.53190	     259
 1.53200	     259
 1.53210	     259
 1.53220	     259
 1.53230	     259
 1.53240	     259
 1.53250	     259
 1.53260	     259
 1.53270	     259
 1.53280	     259
 1.53290	     259
 1.53300	     259
 1.53310	     259
 1.53320	     259
 1.53330	     259
 1.53340	     259
 1.53350	     258
 1.53360	     258
 1.53370	     258
 1.53380	     258
 1.53390	     258
 1.53400	     258
 1.53410	     258
 1.53420	     258
 1.53430	     258
 1.53440	     258
 1.53450	     258
 1.53460	     258
 1.53470	     258
 1.53480	     258
 1.53490	     258
 1.53500	     258
 1.53510	     258
 1.53520	     258
 1.53530	     258
 1.53540	     258
 1.53550	     258
 1.53560	     258
 1.53570	     258
 1.53580	     258
 1.53590	     258
 1.53600	     258
 1.53610	     258
 1.53620	     258
 1.53630	     258
 1.53640	     258
 1.53650	     258
 1.53660	     258
 1.53670	     258
 1.53680	     258
 1.53690	     258
 1.53700	     258
 1.53710	     258
 1.53720	     258
 1.53730	     258
 1.53740	     258
 1.53750	     258
 1.53760	     258
 1.53770	     258
 1.53780	     258
 1.53790	     258
 1.53800	     258
 1.53810	     258
 1.53820	     258
 1.53830	     258
 1.53840	     258
 1.53850	     258
 1.53860	     258
 1.53870	     258
 1.53880	     258
 1.53890	     258
 1.53900	     258
 1.53910	     258
 1.53920	     258
 1.53930	     258
 1.53940	     258
 1.53950	     258
 1.53960	     258
 1.53970	     258
 1.53980	     258
 1.53990	     258
 1.54000	     258
 1.54010	     258
 1.54020	     258
 1.54030	     258
 1.54040	     258
 1.54050	     258
 1.54060	     258
 1.54070	     258
 1.54080	     258
 1.54090	     258
 1.54100	     258
 1.54110	     258
 1.54120	     258
 1.54130	     258
 1.54140	     258
 1.54150	     258
 1.54160	     258
 1.54170	     258
 1.54180	     258
 1.54190	     258
 1.54200	     258
 1.54210	     258
 1.54220	     258
 1.54230	     258
 1.54240	     258
 1.54250	     258
 1.54260	     258
 1.54270	     258
 1.54280	     258
 1.54290	     258
 1.54300	     258
 1.54310	     258
 1.54320	     258
 1.54330	     258
 1.54340	     258
 1.54350	     258
 1.54360	     258
 1.54370	     258
 1.54380	     258
 1.54390	     258
 1.54400	     258
 1.54410	     258
 1.54420	     258
 1.54430	     258
 1.54440	     258
 1.54450	     258
 1.54460	     258
 1.54470	     258
 1.54480	     258
 1.54490	     258
 1.54500	     258
 1.54510	     258
 1.54520	     258
 1.54530	     258
 1.54540	     258
 1.54550	     258
 1.54560	     258
 1.54570	     258
 1.54580	     258
 1.54590	     258
 1.54600	     258
 1.54610	     258
 1.54620	     258
 1.54630	     258
 1.54640	     258
 1.54650	     258
 1.54660	     258
 1.54670	     258
 1.54680	     258
 1.54690	     258
 1.54700	     258
 1.54710	     258
 1.54720	     258
 1.54730	     258
 1.54740	     258
 1.54750	     258
 1.54760	     258
 1.54770	     258
 1.54780	     258
 1.54790	     258
 1.54800	     258
 1.54810	     258
 1.54820	     258
 1.54830	     258
 1.54840	     258
 1.54850	     258
 1.54860	     258
 1.54870	     258
 1.54880	     258
 1.54890	     258
 1.54900	     258
 1.54910	     258
 1.54920	     258
 1.54930	     258
 1.54940	     258
 1.54950	     258
 1.54960	     258
 1.54970	     258
 1.54980	     258
 1.54990	     258
