 0.25090	     656
 0.25100	     656
 0.25110	     656
 0.25120	     656
 0.25130	     655
 0.25140	     654
 0.25150	     654
 0.25160	     654
 0.25170	     654
 0.25180	     654
 0.25190	     652
 0.25200	     652
 0.25210	     652
 0.25220	     652
 0.25230	     652
 0.25240	     652
 0.25250	     652
 0.25260	     652
 0.25270	     652
 0.25280	     652
 0.25290	     652
 0.25300	     652
 0.25310	     652
 0.25320	     652
 0.25330	     651
 0.25340	     651
 0.25350	     648
 0.25360	     648
 0.25370	     648
 0.25380	     648
 0.25390	     648
 0.25400	     648
 0.25410	     648
 0.25420	     648
 0.25430	     648
 0.25440	     648
 0.25450	     648
 0.25460	     648
 0.25470	     648
 0.25480	     648
 0.25490	     648
 0.25500	     648
 0.25510	     648
 0.25520	     648
 0.25530	     647
 0.25540	     647
 0.25550	     645
 0.25560	     645
 0.25570	     645
 0.25580	     644
 0.25590	     643
 0.25600	     643
 0.25610	     643
 0.25620	     643
 0.25630	     643
 0.25640	     642
 0.25650	     641
 0.25660	     641
 0.25670	     641
 0.25680	     641
 0.25690	     641
 0.25700	     641
 0.25710	     641
 0.25720	     641
 0.25730	     641
 0.25740	     641
 0.25750	     641
 0.25760	     641
 0.25770	     641
 0.25780	     641
 0.25790	     641
 0.25800	     641
 0.25810	     641
 0.25820	     641
 0.25830	     641
 0.25840	     640
 0.25850	     640
 0.25860	     640
 0.25870	     640
 0.25880	     640
 0.25890	     640
 0.25900	     640
 0.25910	     640
 0.25920	     640
 0.25930	     640
 0.25940	     640
 0.25950	     640
 0.25960	     640
 0.25970	     640
 0.25980	     640
 0.25990	     640
 0.26000	     640
 0.26010	     640
 0.26020	     640
 0.26030	     640
 0.26040	     639
 0.26050	     639
 0.26060	     639
 0.26070	     639
 0.26080	     639
 0.26090	     639
 0.26100	     639
 0.26110	     639
 0.26120	     639
 0.26130	     639
 0.26140	     639
 0.26150	     639
 0.26160	     639
 0.26170	     639
 0.26180	     638
 0.26190	     638
 0.26200	     638
 0.26210	     638
 0.26220	     638
 0.26230	     638
 0.26240	     638
 0.26250	     637
 0.26260	     637
 0.26270	     637
 0.26280	     637
 0.26290	     637
 0.26300	     637
 0.26310	     637
 0.26320	     637
 0.26330	     637
 0.26340	     637
 0.26350	     637
 0.26360	     637
 0.26370	     637
 0.26380	     637
 0.26390	     637
 0.26400	     636
 0.26410	     636
 0.26420	     636
 0.26430	     636
 0.26440	     636
 0.26450	     636
 0.26460	     636
 0.26470	     635
 0.26480	     635
 0.26490	     635
 0.26500	     635
 0.26510	     635
 0.26520	     635
 0.26530	     635
 0.26540	     635
 0.26550	     635
 0.26560	     635
 0.26570	     635
 0.26580	     635
 0.26590	     635
 0.26600	     635
 0.26610	     635
 0.26620	     635
 0.26630	     635
 0.26640	     635
 0.26650	     635
 0.26660	     635
 0.26670	     635
 0.26680	     635
 0.26690	     635
 0.26700	     635
 0.26710	     635
 0.26720	     635
 0.26730	     635
 0.26740	     635
 0.26750	     635
 0.26760	     635
 0.26770	     635
 0.26780	     635
 0.26790	     635
 0.26800	     635
 0.26810	     635
 0.26820	     635
 0.26830	     635
 0.26840	     635
 0.26850	     635
 0.26860	     635
 0.26870	     635
 0.26880	     635
 0.26890	     635
 0.26900	     634
 0.26910	     634
 0.26920	     634
 0.26930	     634
 0.26940	     634
 0.26950	     634
 0.26960	     634
 0.26970	     633
 0.26980	     633
 0.26990	     633
 0.27000	     633
 0.27010	     633
 0.27020	     633
 0.27030	     633
 0.27040	     633
 0.27050	     632
 0.27060	     632
 0.27070	     632
 0.27080	     632
 0.27090	     632
 0.27100	     632
 0.27110	     632
 0.27120	     632
 0.27130	     631
 0.27140	     631
 0.27150	     631
 0.27160	     631
 0.27170	     631
 0.27180	     631
 0.27190	     631
 0.27200	     631
 0.27210	     631
 0.27220	     631
 0.27230	     631
 0.27240	     631
 0.27250	     631
 0.27260	     631
 0.27270	     631
 0.27280	     631
 0.27290	     631
 0.27300	     631
 0.27310	     631
 0.27320	     631
 0.27330	     630
 0.27340	     630
 0.27350	     630
 0.27360	     630
 0.27370	     630
 0.27380	     630
 0.27390	     630
 0.27400	     630
 0.27410	     630
 0.27420	     630
 0.27430	     630
 0.27440	     630
 0.27450	     630
 0.27460	     630
 0.27470	     630
 0.27480	     630
 0.27490	     630
 0.27500	     630
 0.27510	     629
 0.27520	     629
 0.27530	     629
 0.27540	     628
 0.27550	     628
 0.27560	     628
 0.27570	     628
 0.27580	     628
 0.27590	     628
 0.27600	     628
 0.27610	     628
 0.27620	     628
 0.27630	     628
 0.27640	     628
 0.27650	     628
 0.27660	     628
 0.27670	     627
 0.27680	     627
 0.27690	     627
 0.27700	     627
 0.27710	     627
 0.27720	     627
 0.27730	     627
 0.27740	     627
 0.27750	     627
 0.27760	     627
 0.27770	     626
 0.27780	     626
 0.27790	     625
 0.27800	     625
 0.27810	     625
 0.27820	     625
 0.27830	     625
 0.27840	     625
 0.27850	     625
 0.27860	     625
 0.27870	     625
 0.27880	     625
 0.27890	     625
 0.27900	     625
 0.27910	     624
 0.27920	     624
 0.27930	     624
 0.27940	     624
 0.27950	     624
 0.27960	     623
 0.27970	     622
 0.27980	     622
 0.27990	     622
 0.28000	     622
 0.28010	     622
 0.28020	     622
 0.28030	     622
 0.28040	     622
 0.28050	     622
 0.28060	     620
 0.28070	     620
 0.28080	     620
 0.28090	     620
 0.28100	     620
 0.28110	     620
 0.28120	     620
 0.28130	     620
 0.28140	     620
 0.28150	     620
 0.28160	     619
 0.28170	     619
 0.28180	     619
 0.28190	     619
 0.28200	     619
 0.28210	     619
 0.28220	     619
 0.28230	     618
 0.28240	     617
 0.28250	     617
 0.28260	     617
 0.28270	     617
 0.28280	     617
 0.28290	     617
 0.28300	     617
 0.28310	     617
 0.28320	     617
 0.28330	     617
 0.28340	     617
 0.28350	     617
 0.28360	     617
 0.28370	     617
 0.28380	     617
 0.28390	     617
 0.28400	     617
 0.28410	     616
 0.28420	     616
 0.28430	     616
 0.28440	     616
 0.28450	     616
 0.28460	     616
 0.28470	     616
 0.28480	     616
 0.28490	     616
 0.28500	     616
 0.28510	     616
 0.28520	     616
 0.28530	     616
 0.28540	     616
 0.28550	     616
 0.28560	     616
 0.28570	     616
 0.28580	     616
 0.28590	     616
 0.28600	     616
 0.28610	     616
 0.28620	     616
 0.28630	     616
 0.28640	     616
 0.28650	     615
 0.28660	     615
 0.28670	     615
 0.28680	     615
 0.28690	     615
 0.28700	     615
 0.28710	     615
 0.28720	     615
 0.28730	     615
 0.28740	     615
 0.28750	     615
 0.28760	     615
 0.28770	     615
 0.28780	     615
 0.28790	     615
 0.28800	     615
 0.28810	     615
 0.28820	     615
 0.28830	     615
 0.28840	     615
 0.28850	     614
 0.28860	     614
 0.28870	     614
 0.28880	     614
 0.28890	     614
 0.28900	     614
 0.28910	     614
 0.28920	     614
 0.28930	     614
 0.28940	     614
 0.28950	     614
 0.28960	     614
 0.28970	     614
 0.28980	     614
 0.28990	     614
 0.29000	     614
 0.29010	     614
 0.29020	     614
 0.29030	     614
 0.29040	     614
 0.29050	     614
 0.29060	     614
 0.29070	     614
 0.29080	     614
 0.29090	     614
 0.29100	     614
 0.29110	     614
 0.29120	     614
 0.29130	     614
 0.29140	     614
 0.29150	     613
 0.29160	     613
 0.29170	     612
 0.29180	     612
 0.29190	     611
 0.29200	     611
 0.29210	     611
 0.29220	     611
 0.29230	     611
 0.29240	     611
 0.29250	     611
 0.29260	     611
 0.29270	     611
 0.29280	     611
 0.29290	     611
 0.29300	     611
 0.29310	     611
 0.29320	     611
 0.29330	     611
 0.29340	     611
 0.29350	     610
 0.29360	     610
 0.29370	     610
 0.29380	     610
 0.29390	     610
 0.29400	     610
 0.29410	     610
 0.29420	     610
 0.29430	     610
 0.29440	     610
 0.29450	     610
 0.29460	     610
 0.29470	     610
 0.29480	     610
 0.29490	     610
 0.29500	     610
 0.29510	     610
 0.29520	     610
 0.29530	     610
 0.29540	     610
 0.29550	     609
 0.29560	     609
 0.29570	     609
 0.29580	     609
 0.29590	     609
 0.29600	     609
 0.29610	     609
 0.29620	     609
 0.29630	     609
 0.29640	     609
 0.29650	     609
 0.29660	     609
 0.29670	     609
 0.29680	     609
 0.29690	     609
 0.29700	     609
 0.29710	     608
 0.29720	     608
 0.29730	     608
 0.29740	     608
 0.29750	     608
 0.29760	     608
 0.29770	     608
 0.29780	     608
 0.29790	     608
 0.29800	     608
 0.29810	     608
 0.29820	     608
 0.29830	     608
 0.29840	     608
 0.29850	     608
 0.29860	     608
 0.29870	     608
 0.29880	     608
 0.29890	     608
 0.29900	     608
 0.29910	     608
 0.29920	     608
 0.29930	     608
 0.29940	     608
 0.29950	     608
 0.29960	     608
 0.29970	     608
 0.29980	     608
 0.29990	     608
 0.30000	     608
 0.30010	     608
 0.30020	     608
 0.30030	     608
 0.30040	     608
 0.30050	     608
 0.30060	     608
 0.30070	     607
 0.30080	     607
 0.30090	     606
 0.30100	     606
 0.30110	     606
 0.30120	     606
 0.30130	     606
 0.30140	     606
 0.30150	     606
 0.30160	     606
 0.30170	     606
 0.30180	     606
 0.30190	     606
 0.30200	     606
 0.30210	     606
 0.30220	     606
 0.30230	     606
 0.30240	     606
 0.30250	     606
 0.30260	     606
 0.30270	     606
 0.30280	     606
 0.30290	     606
 0.30300	     605
 0.30310	     605
 0.30320	     604
 0.30330	     604
 0.30340	     604
 0.30350	     604
 0.30360	     604
 0.30370	     604
 0.30380	     604
 0.30390	     604
 0.30400	     604
 0.30410	     604
 0.30420	     604
 0.30430	     604
 0.30440	     604
 0.30450	     604
 0.30460	     604
 0.30470	     604
 0.30480	     602
 0.30490	     602
 0.30500	     602
 0.30510	     602
 0.30520	     602
 0.30530	     602
 0.30540	     602
 0.30550	     602
 0.30560	     602
 0.30570	     602
 0.30580	     602
 0.30590	     602
 0.30600	     601
 0.30610	     601
 0.30620	     601
 0.30630	     601
 0.30640	     601
 0.30650	     601
 0.30660	     601
 0.30670	     601
 0.30680	     601
 0.30690	     601
 0.30700	     601
 0.30710	     601
 0.30720	     601
 0.30730	     601
 0.30740	     601
 0.30750	     601
 0.30760	     601
 0.30770	     601
 0.30780	     601
 0.30790	     601
 0.30800	     601
 0.30810	     601
 0.30820	     601
 0.30830	     601
 0.30840	     601
 0.30850	     601
 0.30860	     601
 0.30870	     601
 0.30880	     601
 0.30890	     601
 0.30900	     601
 0.30910	     601
 0.30920	     601
 0.30930	     601
 0.30940	     601
 0.30950	     601
 0.30960	     601
 0.30970	     601
 0.30980	     601
 0.30990	     601
 0.31000	     601
 0.31010	     601
 0.31020	     601
 0.31030	     601
 0.31040	     601
 0.31050	     599
 0.31060	     599
 0.31070	     599
 0.31080	     599
 0.31090	     599
 0.31100	     599
 0.31110	     599
 0.31120	     599
 0.31130	     599
 0.31140	     599
 0.31150	     599
 0.31160	     599
 0.31170	     599
 0.31180	     599
 0.31190	     599
 0.31200	     599
 0.31210	     599
 0.31220	     599
 0.31230	     599
 0.31240	     599
 0.31250	     599
 0.31260	     599
 0.31270	     599
 0.31280	     599
 0.31290	     599
 0.31300	     599
 0.31310	     599
 0.31320	     599
 0.31330	     599
 0.31340	     599
 0.31350	     598
 0.31360	     598
 0.31370	     598
 0.31380	     598
 0.31390	     598
 0.31400	     598
 0.31410	     598
 0.31420	     598
 0.31430	     597
 0.31440	     597
 0.31450	     597
 0.31460	     597
 0.31470	     597
 0.31480	     596
 0.31490	     596
 0.31500	     596
 0.31510	     596
 0.31520	     596
 0.31530	     596
 0.31540	     596
 0.31550	     596
 0.31560	     596
 0.31570	     596
 0.31580	     596
 0.31590	     596
 0.31600	     596
 0.31610	     596
 0.31620	     596
 0.31630	     596
 0.31640	     596
 0.31650	     596
 0.31660	     596
 0.31670	     596
 0.31680	     596
 0.31690	     596
 0.31700	     596
 0.31710	     596
 0.31720	     596
 0.31730	     595
 0.31740	     595
 0.31750	     595
 0.31760	     595
 0.31770	     595
 0.31780	     595
 0.31790	     595
 0.31800	     595
 0.31810	     595
 0.31820	     595
 0.31830	     595
 0.31840	     595
 0.31850	     595
 0.31860	     595
 0.31870	     595
 0.31880	     595
 0.31890	     595
 0.31900	     595
 0.31910	     595
 0.31920	     595
 0.31930	     595
 0.31940	     595
 0.31950	     595
 0.31960	     595
 0.31970	     595
 0.31980	     595
 0.31990	     595
 0.32000	     595
 0.32010	     595
 0.32020	     595
 0.32030	     595
 0.32040	     595
 0.32050	     595
 0.32060	     594
 0.32070	     594
 0.32080	     594
 0.32090	     594
 0.32100	     594
 0.32110	     594
 0.32120	     594
 0.32130	     594
 0.32140	     594
 0.32150	     594
 0.32160	     594
 0.32170	     594
 0.32180	     594
 0.32190	     594
 0.32200	     594
 0.32210	     594
 0.32220	     594
 0.32230	     594
 0.32240	     594
 0.32250	     594
 0.32260	     594
 0.32270	     594
 0.32280	     594
 0.32290	     594
 0.32300	     594
 0.32310	     594
 0.32320	     593
 0.32330	     593
 0.32340	     593
 0.32350	     593
 0.32360	     593
 0.32370	     593
 0.32380	     593
 0.32390	     593
 0.32400	     593
 0.32410	     593
 0.32420	     593
 0.32430	     593
 0.32440	     593
 0.32450	     593
 0.32460	     593
 0.32470	     593
 0.32480	     593
 0.32490	     593
 0.32500	     593
 0.32510	     593
 0.32520	     593
 0.32530	     593
 0.32540	     593
 0.32550	     593
 0.32560	     593
 0.32570	     593
 0.32580	     593
 0.32590	     593
 0.32600	     593
 0.32610	     593
 0.32620	     593
 0.32630	     593
 0.32640	     593
 0.32650	     593
 0.32660	     593
 0.32670	     593
 0.32680	     593
 0.32690	     593
 0.32700	     593
 0.32710	     593
 0.32720	     593
 0.32730	     593
 0.32740	     593
 0.32750	     592
 0.32760	     591
 0.32770	     591
 0.32780	     591
 0.32790	     591
 0.32800	     591
 0.32810	     591
 0.32820	     591
 0.32830	     591
 0.32840	     591
 0.32850	     591
 0.32860	     591
 0.32870	     591
 0.32880	     591
 0.32890	     590
 0.32900	     590
 0.32910	     590
 0.32920	     590
 0.32930	     590
 0.32940	     590
 0.32950	     590
 0.32960	     590
 0.32970	     590
 0.32980	     590
 0.32990	     590
 0.33000	     590
 0.33010	     590
 0.33020	     590
 0.33030	     590
 0.33040	     590
 0.33050	     590
 0.33060	     590
 0.33070	     590
 0.33080	     590
 0.33090	     590
 0.33100	     590
 0.33110	     590
 0.33120	     590
 0.33130	     589
 0.33140	     589
 0.33150	     589
 0.33160	     589
 0.33170	     589
 0.33180	     589
 0.33190	     589
 0.33200	     589
 0.33210	     589
 0.33220	     589
 0.33230	     589
 0.33240	     589
 0.33250	     589
 0.33260	     589
 0.33270	     589
 0.33280	     589
 0.33290	     589
 0.33300	     589
 0.33310	     589
 0.33320	     589
 0.33330	     589
 0.33340	     588
 0.33350	     588
 0.33360	     588
 0.33370	     588
 0.33380	     588
 0.33390	     588
 0.33400	     588
 0.33410	     588
 0.33420	     588
 0.33430	     588
 0.33440	     588
 0.33450	     588
 0.33460	     588
 0.33470	     588
 0.33480	     588
 0.33490	     588
 0.33500	     588
 0.33510	     588
 0.33520	     588
 0.33530	     588
 0.33540	     588
 0.33550	     588
 0.33560	     588
 0.33570	     588
 0.33580	     588
 0.33590	     587
 0.33600	     587
 0.33610	     587
 0.33620	     587
 0.33630	     587
 0.33640	     587
 0.33650	     587
 0.33660	     587
 0.33670	     587
 0.33680	     587
 0.33690	     587
 0.33700	     587
 0.33710	     587
 0.33720	     587
 0.33730	     587
 0.33740	     587
 0.33750	     587
 0.33760	     587
 0.33770	     587
 0.33780	     587
 0.33790	     587
 0.33800	     587
 0.33810	     587
 0.33820	     587
 0.33830	     587
 0.33840	     587
 0.33850	     587
 0.33860	     587
 0.33870	     587
 0.33880	     587
 0.33890	     587
 0.33900	     587
 0.33910	     587
 0.33920	     587
 0.33930	     587
 0.33940	     587
 0.33950	     587
 0.33960	     587
 0.33970	     587
 0.33980	     587
 0.33990	     587
 0.34000	     587
 0.34010	     587
 0.34020	     587
 0.34030	     587
 0.34040	     587
 0.34050	     587
 0.34060	     587
 0.34070	     587
 0.34080	     587
 0.34090	     587
 0.34100	     587
 0.34110	     587
 0.34120	     587
 0.34130	     587
 0.34140	     587
 0.34150	     587
 0.34160	     587
 0.34170	     587
 0.34180	     587
 0.34190	     587
 0.34200	     587
 0.34210	     587
 0.34220	     587
 0.34230	     587
 0.34240	     587
 0.34250	     587
 0.34260	     587
 0.34270	     587
 0.34280	     587
 0.34290	     587
 0.34300	     587
 0.34310	     587
 0.34320	     587
 0.34330	     587
 0.34340	     586
 0.34350	     586
 0.34360	     586
 0.34370	     586
 0.34380	     586
 0.34390	     586
 0.34400	     586
 0.34410	     586
 0.34420	     586
 0.34430	     586
 0.34440	     586
 0.34450	     586
 0.34460	     586
 0.34470	     586
 0.34480	     585
 0.34490	     585
 0.34500	     585
 0.34510	     585
 0.34520	     585
 0.34530	     585
 0.34540	     585
 0.34550	     585
 0.34560	     585
 0.34570	     585
 0.34580	     585
 0.34590	     585
 0.34600	     585
 0.34610	     585
 0.34620	     585
 0.34630	     585
 0.34640	     585
 0.34650	     585
 0.34660	     585
 0.34670	     585
 0.34680	     585
 0.34690	     585
 0.34700	     585
 0.34710	     585
 0.34720	     585
 0.34730	     585
 0.34740	     585
 0.34750	     585
 0.34760	     585
 0.34770	     585
 0.34780	     585
 0.34790	     585
 0.34800	     585
 0.34810	     585
 0.34820	     585
 0.34830	     585
 0.34840	     585
 0.34850	     585
 0.34860	     585
 0.34870	     585
 0.34880	     585
 0.34890	     585
 0.34900	     585
 0.34910	     585
 0.34920	     585
 0.34930	     585
 0.34940	     585
 0.34950	     585
 0.34960	     585
 0.34970	     585
 0.34980	     584
 0.34990	     584
