 0.24000	    1889
 0.24010	    1889
 0.24020	    1889
 0.24030	    1889
 0.24040	    1889
 0.24050	    1889
 0.24060	    1889
 0.24070	    1889
 0.24080	    1889
 0.24090	    1889
 0.24100	    1889
 0.24110	    1889
 0.24120	    1889
 0.24130	    1889
 0.24140	    1889
 0.24150	    1888
 0.24160	    1888
 0.24170	    1888
 0.24180	    1888
 0.24190	    1888
 0.24200	    1888
 0.24210	    1888
 0.24220	    1888
 0.24230	    1888
 0.24240	    1887
 0.24250	    1887
 0.24260	    1887
 0.24270	    1887
 0.24280	    1887
 0.24290	    1886
 0.24300	    1886
 0.24310	    1885
 0.24320	    1885
 0.24330	    1885
 0.24340	    1885
 0.24350	    1885
 0.24360	    1885
 0.24370	    1884
 0.24380	    1883
 0.24390	    1883
 0.24400	    1883
 0.24410	    1882
 0.24420	    1882
 0.24430	    1882
 0.24440	    1881
 0.24450	    1881
 0.24460	    1881
 0.24470	    1881
 0.24480	    1880
 0.24490	    1880
 0.24500	    1880
 0.24510	    1880
 0.24520	    1880
 0.24530	    1880
 0.24540	    1880
 0.24550	    1880
 0.24560	    1880
 0.24570	    1880
 0.24580	    1880
 0.24590	    1880
 0.24600	    1880
 0.24610	    1880
 0.24620	    1880
 0.24630	    1880
 0.24640	    1880
 0.24650	    1879
 0.24660	    1879
 0.24670	    1879
 0.24680	    1879
 0.24690	    1879
 0.24700	    1879
 0.24710	    1879
 0.24720	    1878
 0.24730	    1878
 0.24740	    1877
 0.24750	    1877
 0.24760	    1877
 0.24770	    1877
 0.24780	    1877
 0.24790	    1877
 0.24800	    1877
 0.24810	    1877
 0.24820	    1877
 0.24830	    1877
 0.24840	    1877
 0.24850	    1877
 0.24860	    1877
 0.24870	    1877
 0.24880	    1877
 0.24890	    1877
 0.24900	    1877
 0.24910	    1877
 0.24920	    1877
 0.24930	    1877
 0.24940	    1877
 0.24950	    1877
 0.24960	    1877
 0.24970	    1877
 0.24980	    1877
 0.24990	    1877
 0.25000	    1877
 0.25010	    1877
 0.25020	    1877
 0.25030	    1877
 0.25040	    1877
 0.25050	    1877
 0.25060	    1877
 0.25070	    1877
 0.25080	    1877
 0.25090	    1877
 0.25100	    1877
 0.25110	    1877
 0.25120	    1877
 0.25130	    1877
 0.25140	    1877
 0.25150	    1877
 0.25160	    1877
 0.25170	    1877
 0.25180	    1877
 0.25190	    1877
 0.25200	    1876
 0.25210	    1876
 0.25220	    1876
 0.25230	    1876
 0.25240	    1876
 0.25250	    1876
 0.25260	    1876
 0.25270	    1876
 0.25280	    1876
 0.25290	    1876
 0.25300	    1876
 0.25310	    1876
 0.25320	    1876
 0.25330	    1876
 0.25340	    1876
 0.25350	    1875
 0.25360	    1875
 0.25370	    1875
 0.25380	    1875
 0.25390	    1875
 0.25400	    1875
 0.25410	    1875
 0.25420	    1875
 0.25430	    1875
 0.25440	    1875
 0.25450	    1875
 0.25460	    1875
 0.25470	    1875
 0.25480	    1875
 0.25490	    1875
 0.25500	    1875
 0.25510	    1875
 0.25520	    1875
 0.25530	    1874
 0.25540	    1873
 0.25550	    1872
 0.25560	    1872
 0.25570	    1872
 0.25580	    1872
 0.25590	    1872
 0.25600	    1872
 0.25610	    1872
 0.25620	    1872
 0.25630	    1872
 0.25640	    1872
 0.25650	    1872
 0.25660	    1872
 0.25670	    1872
 0.25680	    1872
 0.25690	    1872
 0.25700	    1872
 0.25710	    1872
 0.25720	    1872
 0.25730	    1872
 0.25740	    1872
 0.25750	    1872
 0.25760	    1872
 0.25770	    1872
 0.25780	    1872
 0.25790	    1872
 0.25800	    1871
 0.25810	    1870
 0.25820	    1870
 0.25830	    1870
 0.25840	    1870
 0.25850	    1870
 0.25860	    1869
 0.25870	    1869
 0.25880	    1869
 0.25890	    1868
 0.25900	    1867
 0.25910	    1867
 0.25920	    1867
 0.25930	    1867
 0.25940	    1867
 0.25950	    1867
 0.25960	    1867
 0.25970	    1867
 0.25980	    1867
 0.25990	    1867
 0.26000	    1867
 0.26010	    1867
 0.26020	    1867
 0.26030	    1867
 0.26040	    1867
 0.26050	    1866
 0.26060	    1866
 0.26070	    1866
 0.26080	    1866
 0.26090	    1866
 0.26100	    1866
 0.26110	    1866
 0.26120	    1866
 0.26130	    1866
 0.26140	    1866
 0.26150	    1866
 0.26160	    1866
 0.26170	    1866
 0.26180	    1865
 0.26190	    1865
 0.26200	    1865
 0.26210	    1865
 0.26220	    1864
 0.26230	    1864
 0.26240	    1864
 0.26250	    1864
 0.26260	    1864
 0.26270	    1864
 0.26280	    1864
 0.26290	    1864
 0.26300	    1864
 0.26310	    1864
 0.26320	    1864
 0.26330	    1864
 0.26340	    1864
 0.26350	    1864
 0.26360	    1864
 0.26370	    1864
 0.26380	    1864
 0.26390	    1864
 0.26400	    1864
 0.26410	    1864
 0.26420	    1864
 0.26430	    1864
 0.26440	    1864
 0.26450	    1864
 0.26460	    1864
 0.26470	    1864
 0.26480	    1864
 0.26490	    1864
 0.26500	    1864
 0.26510	    1864
 0.26520	    1864
 0.26530	    1864
 0.26540	    1864
 0.26550	    1864
 0.26560	    1864
 0.26570	    1864
 0.26580	    1864
 0.26590	    1864
 0.26600	    1864
 0.26610	    1864
 0.26620	    1863
 0.26630	    1863
 0.26640	    1863
 0.26650	    1863
 0.26660	    1863
 0.26670	    1863
 0.26680	    1863
 0.26690	    1863
 0.26700	    1863
 0.26710	    1863
 0.26720	    1863
 0.26730	    1863
 0.26740	    1863
 0.26750	    1863
 0.26760	    1863
 0.26770	    1863
 0.26780	    1863
 0.26790	    1863
 0.26800	    1863
 0.26810	    1863
 0.26820	    1863
 0.26830	    1863
 0.26840	    1863
 0.26850	    1863
 0.26860	    1863
 0.26870	    1862
 0.26880	    1862
 0.26890	    1862
 0.26900	    1862
 0.26910	    1862
 0.26920	    1862
 0.26930	    1862
 0.26940	    1861
 0.26950	    1861
 0.26960	    1861
 0.26970	    1861
 0.26980	    1861
 0.26990	    1861
 0.27000	    1861
 0.27010	    1861
 0.27020	    1861
 0.27030	    1861
 0.27040	    1861
 0.27050	    1861
 0.27060	    1861
 0.27070	    1861
 0.27080	    1861
 0.27090	    1861
 0.27100	    1861
 0.27110	    1861
 0.27120	    1861
 0.27130	    1861
 0.27140	    1861
 0.27150	    1861
 0.27160	    1861
 0.27170	    1861
 0.27180	    1861
 0.27190	    1861
 0.27200	    1861
 0.27210	    1861
 0.27220	    1861
 0.27230	    1861
 0.27240	    1861
 0.27250	    1861
 0.27260	    1861
 0.27270	    1861
 0.27280	    1861
 0.27290	    1861
 0.27300	    1861
 0.27310	    1861
 0.27320	    1861
 0.27330	    1861
 0.27340	    1861
 0.27350	    1861
 0.27360	    1861
 0.27370	    1861
 0.27380	    1861
 0.27390	    1861
 0.27400	    1861
 0.27410	    1861
 0.27420	    1861
 0.27430	    1861
 0.27440	    1861
 0.27450	    1861
 0.27460	    1861
 0.27470	    1861
 0.27480	    1861
 0.27490	    1861
 0.27500	    1861
 0.27510	    1861
 0.27520	    1861
 0.27530	    1861
 0.27540	    1861
 0.27550	    1861
 0.27560	    1860
 0.27570	    1860
 0.27580	    1860
 0.27590	    1860
 0.27600	    1860
 0.27610	    1860
 0.27620	    1860
 0.27630	    1860
 0.27640	    1859
 0.27650	    1859
 0.27660	    1859
 0.27670	    1859
 0.27680	    1859
 0.27690	    1859
 0.27700	    1859
 0.27710	    1859
 0.27720	    1859
 0.27730	    1859
 0.27740	    1859
 0.27750	    1859
 0.27760	    1859
 0.27770	    1859
 0.27780	    1859
 0.27790	    1859
 0.27800	    1859
 0.27810	    1859
 0.27820	    1859
 0.27830	    1859
 0.27840	    1859
 0.27850	    1859
 0.27860	    1858
 0.27870	    1858
 0.27880	    1858
 0.27890	    1858
 0.27900	    1858
 0.27910	    1858
 0.27920	    1858
 0.27930	    1858
 0.27940	    1858
 0.27950	    1858
 0.27960	    1858
 0.27970	    1858
 0.27980	    1858
 0.27990	    1858
 0.28000	    1858
 0.28010	    1857
 0.28020	    1857
 0.28030	    1857
 0.28040	    1856
 0.28050	    1856
 0.28060	    1856
 0.28070	    1856
 0.28080	    1856
 0.28090	    1856
 0.28100	    1856
 0.28110	    1856
 0.28120	    1856
 0.28130	    1856
 0.28140	    1856
 0.28150	    1856
 0.28160	    1856
 0.28170	    1856
 0.28180	    1856
 0.28190	    1856
 0.28200	    1856
 0.28210	    1856
 0.28220	    1855
 0.28230	    1855
 0.28240	    1855
 0.28250	    1855
 0.28260	    1855
 0.28270	    1855
 0.28280	    1855
 0.28290	    1855
 0.28300	    1855
 0.28310	    1855
 0.28320	    1854
 0.28330	    1854
 0.28340	    1854
 0.28350	    1854
 0.28360	    1854
 0.28370	    1854
 0.28380	    1854
 0.28390	    1854
 0.28400	    1854
 0.28410	    1854
 0.28420	    1854
 0.28430	    1854
 0.28440	    1854
 0.28450	    1854
 0.28460	    1854
 0.28470	    1854
 0.28480	    1854
 0.28490	    1853
 0.28500	    1853
 0.28510	    1853
 0.28520	    1853
 0.28530	    1853
 0.28540	    1853
 0.28550	    1853
 0.28560	    1853
 0.28570	    1853
 0.28580	    1853
 0.28590	    1853
 0.28600	    1853
 0.28610	    1853
 0.28620	    1853
 0.28630	    1853
 0.28640	    1853
 0.28650	    1853
 0.28660	    1853
 0.28670	    1853
 0.28680	    1853
 0.28690	    1853
 0.28700	    1853
 0.28710	    1853
 0.28720	    1852
 0.28730	    1852
 0.28740	    1852
 0.28750	    1852
 0.28760	    1851
 0.28770	    1851
 0.28780	    1851
 0.28790	    1851
 0.28800	    1851
 0.28810	    1851
 0.28820	    1851
 0.28830	    1851
 0.28840	    1851
 0.28850	    1851
 0.28860	    1851
 0.28870	    1851
 0.28880	    1851
 0.28890	    1851
 0.28900	    1851
 0.28910	    1851
 0.28920	    1851
 0.28930	    1851
 0.28940	    1851
 0.28950	    1851
 0.28960	    1851
 0.28970	    1851
 0.28980	    1851
 0.28990	    1851
 0.29000	    1851
 0.29010	    1851
 0.29020	    1851
 0.29030	    1851
 0.29040	    1851
 0.29050	    1851
 0.29060	    1851
 0.29070	    1851
 0.29080	    1851
 0.29090	    1851
 0.29100	    1851
 0.29110	    1851
 0.29120	    1851
 0.29130	    1851
 0.29140	    1851
 0.29150	    1851
 0.29160	    1851
 0.29170	    1851
 0.29180	    1850
 0.29190	    1850
 0.29200	    1850
 0.29210	    1849
 0.29220	    1849
 0.29230	    1849
 0.29240	    1849
 0.29250	    1849
 0.29260	    1849
 0.29270	    1849
 0.29280	    1849
 0.29290	    1849
 0.29300	    1849
 0.29310	    1849
 0.29320	    1849
 0.29330	    1849
 0.29340	    1849
 0.29350	    1849
 0.29360	    1849
 0.29370	    1849
 0.29380	    1849
 0.29390	    1849
 0.29400	    1849
 0.29410	    1849
 0.29420	    1849
 0.29430	    1849
 0.29440	    1849
 0.29450	    1848
 0.29460	    1848
 0.29470	    1848
 0.29480	    1848
 0.29490	    1848
 0.29500	    1848
 0.29510	    1848
 0.29520	    1848
 0.29530	    1847
 0.29540	    1847
 0.29550	    1847
 0.29560	    1847
 0.29570	    1847
 0.29580	    1847
 0.29590	    1847
 0.29600	    1847
 0.29610	    1846
 0.29620	    1846
 0.29630	    1846
 0.29640	    1846
 0.29650	    1846
 0.29660	    1846
 0.29670	    1846
 0.29680	    1846
 0.29690	    1846
 0.29700	    1846
 0.29710	    1846
 0.29720	    1846
 0.29730	    1846
 0.29740	    1846
 0.29750	    1846
 0.29760	    1846
 0.29770	    1846
 0.29780	    1846
 0.29790	    1846
 0.29800	    1846
 0.29810	    1846
 0.29820	    1846
 0.29830	    1846
 0.29840	    1846
 0.29850	    1846
 0.29860	    1845
 0.29870	    1845
 0.29880	    1845
 0.29890	    1845
 0.29900	    1845
 0.29910	    1845
 0.29920	    1845
 0.29930	    1845
 0.29940	    1844
 0.29950	    1844
 0.29960	    1844
 0.29970	    1844
 0.29980	    1844
 0.29990	    1844
 0.30000	    1844
 0.30010	    1844
 0.30020	    1844
 0.30030	    1844
 0.30040	    1844
 0.30050	    1844
 0.30060	    1843
 0.30070	    1843
 0.30080	    1843
 0.30090	    1843
 0.30100	    1843
 0.30110	    1842
 0.30120	    1842
 0.30130	    1842
 0.30140	    1842
 0.30150	    1842
 0.30160	    1842
 0.30170	    1842
 0.30180	    1842
 0.30190	    1842
 0.30200	    1842
 0.30210	    1842
 0.30220	    1842
 0.30230	    1842
 0.30240	    1842
 0.30250	    1842
 0.30260	    1842
 0.30270	    1841
 0.30280	    1841
 0.30290	    1841
 0.30300	    1841
 0.30310	    1841
 0.30320	    1840
 0.30330	    1840
 0.30340	    1840
 0.30350	    1840
 0.30360	    1840
 0.30370	    1840
 0.30380	    1840
 0.30390	    1839
 0.30400	    1839
 0.30410	    1839
 0.30420	    1839
 0.30430	    1838
 0.30440	    1838
 0.30450	    1838
 0.30460	    1838
 0.30470	    1838
 0.30480	    1838
 0.30490	    1838
 0.30500	    1838
 0.30510	    1838
 0.30520	    1838
 0.30530	    1838
 0.30540	    1837
 0.30550	    1837
 0.30560	    1837
 0.30570	    1837
 0.30580	    1837
 0.30590	    1837
 0.30600	    1837
 0.30610	    1837
 0.30620	    1837
 0.30630	    1837
 0.30640	    1837
 0.30650	    1837
 0.30660	    1837
 0.30670	    1837
 0.30680	    1837
 0.30690	    1837
 0.30700	    1837
 0.30710	    1836
 0.30720	    1836
 0.30730	    1836
 0.30740	    1836
 0.30750	    1836
 0.30760	    1836
 0.30770	    1836
 0.30780	    1836
 0.30790	    1836
 0.30800	    1836
 0.30810	    1836
 0.30820	    1836
 0.30830	    1836
 0.30840	    1836
 0.30850	    1836
 0.30860	    1836
 0.30870	    1836
 0.30880	    1836
 0.30890	    1836
 0.30900	    1836
 0.30910	    1836
 0.30920	    1836
 0.30930	    1836
 0.30940	    1836
 0.30950	    1836
 0.30960	    1836
 0.30970	    1836
 0.30980	    1836
 0.30990	    1836
 0.31000	    1835
 0.31010	    1835
 0.31020	    1834
 0.31030	    1834
 0.31040	    1834
 0.31050	    1833
 0.31060	    1833
 0.31070	    1833
 0.31080	    1833
 0.31090	    1833
 0.31100	    1833
 0.31110	    1833
 0.31120	    1833
 0.31130	    1833
 0.31140	    1833
 0.31150	    1833
 0.31160	    1832
 0.31170	    1832
 0.31180	    1832
 0.31190	    1832
 0.31200	    1832
 0.31210	    1832
 0.31220	    1832
 0.31230	    1832
 0.31240	    1832
 0.31250	    1832
 0.31260	    1832
 0.31270	    1832
 0.31280	    1832
 0.31290	    1832
 0.31300	    1832
 0.31310	    1831
 0.31320	    1831
 0.31330	    1831
 0.31340	    1831
 0.31350	    1831
 0.31360	    1831
 0.31370	    1831
 0.31380	    1831
 0.31390	    1831
 0.31400	    1831
 0.31410	    1831
 0.31420	    1831
 0.31430	    1831
 0.31440	    1831
 0.31450	    1831
 0.31460	    1831
 0.31470	    1831
 0.31480	    1831
 0.31490	    1831
 0.31500	    1831
 0.31510	    1831
 0.31520	    1831
 0.31530	    1831
 0.31540	    1831
 0.31550	    1831
 0.31560	    1831
 0.31570	    1831
 0.31580	    1831
 0.31590	    1831
 0.31600	    1831
 0.31610	    1831
 0.31620	    1831
 0.31630	    1831
 0.31640	    1831
 0.31650	    1831
 0.31660	    1831
 0.31670	    1831
 0.31680	    1831
 0.31690	    1831
 0.31700	    1831
 0.31710	    1831
 0.31720	    1831
 0.31730	    1831
 0.31740	    1831
 0.31750	    1831
 0.31760	    1831
 0.31770	    1831
 0.31780	    1831
 0.31790	    1831
 0.31800	    1831
 0.31810	    1831
 0.31820	    1831
 0.31830	    1831
 0.31840	    1831
 0.31850	    1831
 0.31860	    1830
 0.31870	    1830
 0.31880	    1830
 0.31890	    1830
 0.31900	    1830
 0.31910	    1830
 0.31920	    1830
 0.31930	    1830
 0.31940	    1830
 0.31950	    1830
 0.31960	    1830
 0.31970	    1830
 0.31980	    1830
 0.31990	    1830
 0.32000	    1830
 0.32010	    1830
 0.32020	    1830
 0.32030	    1830
 0.32040	    1830
 0.32050	    1830
 0.32060	    1830
 0.32070	    1830
 0.32080	    1830
 0.32090	    1830
 0.32100	    1830
 0.32110	    1830
 0.32120	    1830
 0.32130	    1830
 0.32140	    1830
 0.32150	    1830
 0.32160	    1830
 0.32170	    1830
 0.32180	    1830
 0.32190	    1830
 0.32200	    1829
 0.32210	    1829
 0.32220	    1829
 0.32230	    1829
 0.32240	    1828
 0.32250	    1828
 0.32260	    1828
 0.32270	    1828
 0.32280	    1828
 0.32290	    1828
 0.32300	    1828
 0.32310	    1828
 0.32320	    1828
 0.32330	    1827
 0.32340	    1827
 0.32350	    1827
 0.32360	    1827
 0.32370	    1827
 0.32380	    1827
 0.32390	    1827
 0.32400	    1827
 0.32410	    1827
 0.32420	    1827
 0.32430	    1827
 0.32440	    1827
 0.32450	    1827
 0.32460	    1827
 0.32470	    1826
 0.32480	    1826
 0.32490	    1826
 0.32500	    1826
 0.32510	    1826
 0.32520	    1826
 0.32530	    1826
 0.32540	    1826
 0.32550	    1826
 0.32560	    1826
 0.32570	    1826
 0.32580	    1826
 0.32590	    1826
 0.32600	    1826
 0.32610	    1826
 0.32620	    1826
 0.32630	    1826
 0.32640	    1826
 0.32650	    1826
 0.32660	    1826
 0.32670	    1826
 0.32680	    1825
 0.32690	    1825
 0.32700	    1825
 0.32710	    1825
 0.32720	    1825
 0.32730	    1824
 0.32740	    1824
 0.32750	    1824
 0.32760	    1824
 0.32770	    1824
 0.32780	    1824
 0.32790	    1824
 0.32800	    1824
 0.32810	    1824
 0.32820	    1824
 0.32830	    1824
 0.32840	    1824
 0.32850	    1824
 0.32860	    1824
 0.32870	    1824
 0.32880	    1824
 0.32890	    1824
 0.32900	    1824
 0.32910	    1824
 0.32920	    1824
 0.32930	    1824
 0.32940	    1824
 0.32950	    1824
 0.32960	    1824
 0.32970	    1824
 0.32980	    1824
 0.32990	    1824
 0.33000	    1824
 0.33010	    1824
 0.33020	    1824
 0.33030	    1824
 0.33040	    1824
 0.33050	    1824
 0.33060	    1824
 0.33070	    1824
 0.33080	    1824
 0.33090	    1824
 0.33100	    1824
 0.33110	    1824
 0.33120	    1824
 0.33130	    1824
 0.33140	    1824
 0.33150	    1824
 0.33160	    1824
 0.33170	    1824
 0.33180	    1824
 0.33190	    1824
 0.33200	    1824
 0.33210	    1824
 0.33220	    1824
 0.33230	    1824
 0.33240	    1824
 0.33250	    1824
 0.33260	    1824
 0.33270	    1824
 0.33280	    1824
 0.33290	    1823
 0.33300	    1823
 0.33310	    1823
 0.33320	    1823
 0.33330	    1823
 0.33340	    1823
 0.33350	    1823
 0.33360	    1823
 0.33370	    1823
 0.33380	    1823
 0.33390	    1823
 0.33400	    1823
 0.33410	    1823
 0.33420	    1823
 0.33430	    1823
 0.33440	    1823
 0.33450	    1823
 0.33460	    1823
 0.33470	    1823
 0.33480	    1823
 0.33490	    1823
 0.33500	    1823
 0.33510	    1823
 0.33520	    1823
 0.33530	    1823
 0.33540	    1823
 0.33550	    1823
 0.33560	    1823
 0.33570	    1823
 0.33580	    1823
 0.33590	    1823
 0.33600	    1823
 0.33610	    1823
 0.33620	    1823
 0.33630	    1823
 0.33640	    1823
 0.33650	    1823
 0.33660	    1823
 0.33670	    1823
 0.33680	    1823
 0.33690	    1822
 0.33700	    1822
 0.33710	    1822
 0.33720	    1822
 0.33730	    1822
 0.33740	    1822
 0.33750	    1822
 0.33760	    1822
 0.33770	    1822
 0.33780	    1822
 0.33790	    1822
 0.33800	    1822
 0.33810	    1822
 0.33820	    1822
 0.33830	    1822
 0.33840	    1822
 0.33850	    1822
 0.33860	    1822
 0.33870	    1822
 0.33880	    1822
 0.33890	    1822
 0.33900	    1822
 0.33910	    1822
 0.33920	    1822
 0.33930	    1822
 0.33940	    1822
 0.33950	    1822
 0.33960	    1822
 0.33970	    1822
 0.33980	    1822
 0.33990	    1822
 0.34000	    1822
 0.34010	    1822
 0.34020	    1822
 0.34030	    1822
 0.34040	    1822
 0.34050	    1822
 0.34060	    1822
 0.34070	    1822
 0.34080	    1822
 0.34090	    1822
 0.34100	    1822
 0.34110	    1822
 0.34120	    1822
 0.34130	    1822
 0.34140	    1822
 0.34150	    1822
 0.34160	    1822
 0.34170	    1822
 0.34180	    1822
 0.34190	    1822
 0.34200	    1822
 0.34210	    1822
 0.34220	    1822
 0.34230	    1822
 0.34240	    1822
 0.34250	    1822
 0.34260	    1821
 0.34270	    1821
 0.34280	    1821
 0.34290	    1821
 0.34300	    1821
 0.34310	    1821
 0.34320	    1821
 0.34330	    1821
 0.34340	    1821
 0.34350	    1821
 0.34360	    1821
 0.34370	    1821
 0.34380	    1821
 0.34390	    1821
 0.34400	    1821
 0.34410	    1821
 0.34420	    1821
 0.34430	    1821
 0.34440	    1821
 0.34450	    1821
 0.34460	    1821
 0.34470	    1821
 0.34480	    1821
 0.34490	    1821
 0.34500	    1821
 0.34510	    1821
 0.34520	    1821
 0.34530	    1821
 0.34540	    1821
 0.34550	    1821
 0.34560	    1821
 0.34570	    1821
 0.34580	    1821
 0.34590	    1821
 0.34600	    1821
 0.34610	    1821
 0.34620	    1821
 0.34630	    1821
 0.34640	    1821
 0.34650	    1821
 0.34660	    1821
 0.34670	    1821
 0.34680	    1821
 0.34690	    1821
 0.34700	    1821
 0.34710	    1821
 0.34720	    1821
 0.34730	    1821
 0.34740	    1821
 0.34750	    1821
 0.34760	    1821
 0.34770	    1821
 0.34780	    1821
 0.34790	    1821
 0.34800	    1821
 0.34810	    1821
 0.34820	    1821
 0.34830	    1821
 0.34840	    1821
 0.34850	    1821
 0.34860	    1821
 0.34870	    1821
 0.34880	    1821
 0.34890	    1821
 0.34900	    1821
 0.34910	    1821
 0.34920	    1821
 0.34930	    1821
 0.34940	    1821
 0.34950	    1821
 0.34960	    1821
 0.34970	    1821
 0.34980	    1821
 0.34990	    1821
