 0.24000	    5170
 0.24010	    5170
 0.24020	    5170
 0.24030	    5170
 0.24040	    5170
 0.24050	    5170
 0.24060	    5170
 0.24070	    5170
 0.24080	    5170
 0.24090	    5170
 0.24100	    5170
 0.24110	    5170
 0.24120	    5170
 0.24130	    5170
 0.24140	    5170
 0.24150	    5169
 0.24160	    5169
 0.24170	    5169
 0.24180	    5169
 0.24190	    5169
 0.24200	    5169
 0.24210	    5169
 0.24220	    5169
 0.24230	    5169
 0.24240	    5169
 0.24250	    5168
 0.24260	    5168
 0.24270	    5168
 0.24280	    5168
 0.24290	    5168
 0.24300	    5168
 0.24310	    5168
 0.24320	    5168
 0.24330	    5168
 0.24340	    5168
 0.24350	    5168
 0.24360	    5168
 0.24370	    5168
 0.24380	    5168
 0.24390	    5168
 0.24400	    5168
 0.24410	    5168
 0.24420	    5168
 0.24430	    5168
 0.24440	    5168
 0.24450	    5168
 0.24460	    5168
 0.24470	    5168
 0.24480	    5168
 0.24490	    5167
 0.24500	    5167
 0.24510	    5167
 0.24520	    5167
 0.24530	    5166
 0.24540	    5166
 0.24550	    5166
 0.24560	    5166
 0.24570	    5165
 0.24580	    5165
 0.24590	    5165
 0.24600	    5165
 0.24610	    5165
 0.24620	    5165
 0.24630	    5165
 0.24640	    5165
 0.24650	    5165
 0.24660	    5165
 0.24670	    5164
 0.24680	    5163
 0.24690	    5163
 0.24700	    5162
 0.24710	    5162
 0.24720	    5162
 0.24730	    5162
 0.24740	    5162
 0.24750	    5162
 0.24760	    5162
 0.24770	    5162
 0.24780	    5162
 0.24790	    5162
 0.24800	    5162
 0.24810	    5162
 0.24820	    5162
 0.24830	    5162
 0.24840	    5162
 0.24850	    5162
 0.24860	    5162
 0.24870	    5162
 0.24880	    5162
 0.24890	    5162
 0.24900	    5162
 0.24910	    5162
 0.24920	    5162
 0.24930	    5162
 0.24940	    5162
 0.24950	    5162
 0.24960	    5161
 0.24970	    5160
 0.24980	    5159
 0.24990	    5159
 0.25000	    5159
 0.25010	    5159
 0.25020	    5159
 0.25030	    5159
 0.25040	    5159
 0.25050	    5159
 0.25060	    5159
 0.25070	    5159
 0.25080	    5159
 0.25090	    5159
 0.25100	    5159
 0.25110	    5159
 0.25120	    5159
 0.25130	    5159
 0.25140	    5159
 0.25150	    5159
 0.25160	    5159
 0.25170	    5159
 0.25180	    5159
 0.25190	    5159
 0.25200	    5159
 0.25210	    5159
 0.25220	    5159
 0.25230	    5159
 0.25240	    5159
 0.25250	    5159
 0.25260	    5159
 0.25270	    5159
 0.25280	    5159
 0.25290	    5159
 0.25300	    5159
 0.25310	    5159
 0.25320	    5159
 0.25330	    5159
 0.25340	    5159
 0.25350	    5159
 0.25360	    5159
 0.25370	    5159
 0.25380	    5159
 0.25390	    5159
 0.25400	    5159
 0.25410	    5159
 0.25420	    5159
 0.25430	    5159
 0.25440	    5159
 0.25450	    5159
 0.25460	    5159
 0.25470	    5159
 0.25480	    5159
 0.25490	    5159
 0.25500	    5159
 0.25510	    5159
 0.25520	    5159
 0.25530	    5159
 0.25540	    5158
 0.25550	    5158
 0.25560	    5158
 0.25570	    5158
 0.25580	    5157
 0.25590	    5157
 0.25600	    5157
 0.25610	    5157
 0.25620	    5157
 0.25630	    5156
 0.25640	    5156
 0.25650	    5156
 0.25660	    5156
 0.25670	    5156
 0.25680	    5156
 0.25690	    5155
 0.25700	    5155
 0.25710	    5155
 0.25720	    5155
 0.25730	    5155
 0.25740	    5155
 0.25750	    5155
 0.25760	    5154
 0.25770	    5154
 0.25780	    5154
 0.25790	    5153
 0.25800	    5152
 0.25810	    5152
 0.25820	    5152
 0.25830	    5152
 0.25840	    5152
 0.25850	    5152
 0.25860	    5152
 0.25870	    5152
 0.25880	    5151
 0.25890	    5151
 0.25900	    5151
 0.25910	    5151
 0.25920	    5151
 0.25930	    5151
 0.25940	    5150
 0.25950	    5150
 0.25960	    5150
 0.25970	    5150
 0.25980	    5150
 0.25990	    5149
 0.26000	    5149
 0.26010	    5149
 0.26020	    5149
 0.26030	    5149
 0.26040	    5148
 0.26050	    5148
 0.26060	    5148
 0.26070	    5148
 0.26080	    5148
 0.26090	    5148
 0.26100	    5148
 0.26110	    5148
 0.26120	    5148
 0.26130	    5148
 0.26140	    5148
 0.26150	    5148
 0.26160	    5148
 0.26170	    5148
 0.26180	    5148
 0.26190	    5148
 0.26200	    5148
 0.26210	    5148
 0.26220	    5147
 0.26230	    5147
 0.26240	    5147
 0.26250	    5147
 0.26260	    5147
 0.26270	    5147
 0.26280	    5147
 0.26290	    5147
 0.26300	    5147
 0.26310	    5147
 0.26320	    5147
 0.26330	    5147
 0.26340	    5147
 0.26350	    5147
 0.26360	    5147
 0.26370	    5147
 0.26380	    5147
 0.26390	    5147
 0.26400	    5147
 0.26410	    5147
 0.26420	    5147
 0.26430	    5147
 0.26440	    5147
 0.26450	    5147
 0.26460	    5147
 0.26470	    5147
 0.26480	    5147
 0.26490	    5147
 0.26500	    5147
 0.26510	    5147
 0.26520	    5147
 0.26530	    5147
 0.26540	    5147
 0.26550	    5147
 0.26560	    5147
 0.26570	    5147
 0.26580	    5147
 0.26590	    5147
 0.26600	    5147
 0.26610	    5147
 0.26620	    5147
 0.26630	    5147
 0.26640	    5147
 0.26650	    5147
 0.26660	    5147
 0.26670	    5147
 0.26680	    5147
 0.26690	    5147
 0.26700	    5146
 0.26710	    5146
 0.26720	    5146
 0.26730	    5146
 0.26740	    5146
 0.26750	    5146
 0.26760	    5146
 0.26770	    5146
 0.26780	    5146
 0.26790	    5146
 0.26800	    5146
 0.26810	    5146
 0.26820	    5146
 0.26830	    5146
 0.26840	    5146
 0.26850	    5146
 0.26860	    5146
 0.26870	    5146
 0.26880	    5146
 0.26890	    5146
 0.26900	    5146
 0.26910	    5146
 0.26920	    5146
 0.26930	    5146
 0.26940	    5146
 0.26950	    5146
 0.26960	    5146
 0.26970	    5146
 0.26980	    5146
 0.26990	    5146
 0.27000	    5146
 0.27010	    5146
 0.27020	    5146
 0.27030	    5146
 0.27040	    5146
 0.27050	    5146
 0.27060	    5146
 0.27070	    5146
 0.27080	    5146
 0.27090	    5146
 0.27100	    5146
 0.27110	    5146
 0.27120	    5146
 0.27130	    5145
 0.27140	    5145
 0.27150	    5145
 0.27160	    5144
 0.27170	    5144
 0.27180	    5144
 0.27190	    5144
 0.27200	    5144
 0.27210	    5144
 0.27220	    5142
 0.27230	    5142
 0.27240	    5142
 0.27250	    5142
 0.27260	    5142
 0.27270	    5142
 0.27280	    5142
 0.27290	    5142
 0.27300	    5142
 0.27310	    5142
 0.27320	    5142
 0.27330	    5142
 0.27340	    5142
 0.27350	    5142
 0.27360	    5142
 0.27370	    5142
 0.27380	    5142
 0.27390	    5142
 0.27400	    5142
 0.27410	    5142
 0.27420	    5142
 0.27430	    5142
 0.27440	    5142
 0.27450	    5142
 0.27460	    5142
 0.27470	    5142
 0.27480	    5142
 0.27490	    5142
 0.27500	    5142
 0.27510	    5142
 0.27520	    5141
 0.27530	    5141
 0.27540	    5141
 0.27550	    5141
 0.27560	    5141
 0.27570	    5141
 0.27580	    5141
 0.27590	    5141
 0.27600	    5141
 0.27610	    5141
 0.27620	    5141
 0.27630	    5141
 0.27640	    5141
 0.27650	    5141
 0.27660	    5141
 0.27670	    5141
 0.27680	    5141
 0.27690	    5141
 0.27700	    5141
 0.27710	    5141
 0.27720	    5141
 0.27730	    5141
 0.27740	    5141
 0.27750	    5141
 0.27760	    5141
 0.27770	    5141
 0.27780	    5141
 0.27790	    5141
 0.27800	    5141
 0.27810	    5141
 0.27820	    5141
 0.27830	    5141
 0.27840	    5141
 0.27850	    5141
 0.27860	    5141
 0.27870	    5141
 0.27880	    5141
 0.27890	    5141
 0.27900	    5141
 0.27910	    5141
 0.27920	    5141
 0.27930	    5141
 0.27940	    5141
 0.27950	    5141
 0.27960	    5141
 0.27970	    5141
 0.27980	    5141
 0.27990	    5140
 0.28000	    5140
 0.28010	    5140
 0.28020	    5139
 0.28030	    5139
 0.28040	    5139
 0.28050	    5139
 0.28060	    5139
 0.28070	    5139
 0.28080	    5139
 0.28090	    5139
 0.28100	    5139
 0.28110	    5138
 0.28120	    5138
 0.28130	    5138
 0.28140	    5138
 0.28150	    5138
 0.28160	    5138
 0.28170	    5138
 0.28180	    5138
 0.28190	    5138
 0.28200	    5138
 0.28210	    5138
 0.28220	    5138
 0.28230	    5138
 0.28240	    5138
 0.28250	    5138
 0.28260	    5138
 0.28270	    5138
 0.28280	    5137
 0.28290	    5137
 0.28300	    5137
 0.28310	    5137
 0.28320	    5137
 0.28330	    5137
 0.28340	    5137
 0.28350	    5137
 0.28360	    5137
 0.28370	    5137
 0.28380	    5137
 0.28390	    5137
 0.28400	    5137
 0.28410	    5137
 0.28420	    5137
 0.28430	    5137
 0.28440	    5137
 0.28450	    5137
 0.28460	    5137
 0.28470	    5137
 0.28480	    5137
 0.28490	    5137
 0.28500	    5137
 0.28510	    5137
 0.28520	    5137
 0.28530	    5137
 0.28540	    5137
 0.28550	    5137
 0.28560	    5137
 0.28570	    5137
 0.28580	    5137
 0.28590	    5137
 0.28600	    5137
 0.28610	    5137
 0.28620	    5137
 0.28630	    5137
 0.28640	    5137
 0.28650	    5136
 0.28660	    5135
 0.28670	    5134
 0.28680	    5134
 0.28690	    5134
 0.28700	    5134
 0.28710	    5134
 0.28720	    5134
 0.28730	    5134
 0.28740	    5134
 0.28750	    5134
 0.28760	    5134
 0.28770	    5134
 0.28780	    5134
 0.28790	    5134
 0.28800	    5134
 0.28810	    5134
 0.28820	    5133
 0.28830	    5133
 0.28840	    5133
 0.28850	    5133
 0.28860	    5133
 0.28870	    5133
 0.28880	    5133
 0.28890	    5133
 0.28900	    5133
 0.28910	    5133
 0.28920	    5133
 0.28930	    5133
 0.28940	    5133
 0.28950	    5133
 0.28960	    5133
 0.28970	    5133
 0.28980	    5133
 0.28990	    5133
 0.29000	    5133
 0.29010	    5133
 0.29020	    5133
 0.29030	    5133
 0.29040	    5133
 0.29050	    5133
 0.29060	    5133
 0.29070	    5133
 0.29080	    5133
 0.29090	    5133
 0.29100	    5133
 0.29110	    5133
 0.29120	    5133
 0.29130	    5133
 0.29140	    5133
 0.29150	    5133
 0.29160	    5133
 0.29170	    5133
 0.29180	    5133
 0.29190	    5133
 0.29200	    5133
 0.29210	    5133
 0.29220	    5133
 0.29230	    5133
 0.29240	    5133
 0.29250	    5133
 0.29260	    5133
 0.29270	    5133
 0.29280	    5133
 0.29290	    5133
 0.29300	    5133
 0.29310	    5133
 0.29320	    5133
 0.29330	    5133
 0.29340	    5133
 0.29350	    5133
 0.29360	    5133
 0.29370	    5133
 0.29380	    5133
 0.29390	    5133
 0.29400	    5133
 0.29410	    5133
 0.29420	    5133
 0.29430	    5133
 0.29440	    5133
 0.29450	    5133
 0.29460	    5133
 0.29470	    5133
 0.29480	    5133
 0.29490	    5133
 0.29500	    5133
 0.29510	    5133
 0.29520	    5133
 0.29530	    5133
 0.29540	    5133
 0.29550	    5133
 0.29560	    5133
 0.29570	    5133
 0.29580	    5133
 0.29590	    5133
 0.29600	    5133
 0.29610	    5133
 0.29620	    5133
 0.29630	    5133
 0.29640	    5133
 0.29650	    5133
 0.29660	    5133
 0.29670	    5133
 0.29680	    5133
 0.29690	    5133
 0.29700	    5133
 0.29710	    5133
 0.29720	    5133
 0.29730	    5133
 0.29740	    5133
 0.29750	    5133
 0.29760	    5133
 0.29770	    5133
 0.29780	    5133
 0.29790	    5133
 0.29800	    5133
 0.29810	    5133
 0.29820	    5133
 0.29830	    5133
 0.29840	    5133
 0.29850	    5133
 0.29860	    5133
 0.29870	    5132
 0.29880	    5132
 0.29890	    5132
 0.29900	    5132
 0.29910	    5132
 0.29920	    5132
 0.29930	    5132
 0.29940	    5132
 0.29950	    5132
 0.29960	    5132
 0.29970	    5132
 0.29980	    5132
 0.29990	    5132
 0.30000	    5132
 0.30010	    5132
 0.30020	    5132
 0.30030	    5131
 0.30040	    5131
 0.30050	    5131
 0.30060	    5131
 0.30070	    5131
 0.30080	    5131
 0.30090	    5131
 0.30100	    5131
 0.30110	    5131
 0.30120	    5131
 0.30130	    5131
 0.30140	    5131
 0.30150	    5131
 0.30160	    5131
 0.30170	    5131
 0.30180	    5131
 0.30190	    5130
 0.30200	    5130
 0.30210	    5130
 0.30220	    5130
 0.30230	    5130
 0.30240	    5130
 0.30250	    5130
 0.30260	    5130
 0.30270	    5130
 0.30280	    5130
 0.30290	    5130
 0.30300	    5130
 0.30310	    5130
 0.30320	    5130
 0.30330	    5130
 0.30340	    5130
 0.30350	    5130
 0.30360	    5130
 0.30370	    5129
 0.30380	    5129
 0.30390	    5129
 0.30400	    5129
 0.30410	    5129
 0.30420	    5129
 0.30430	    5129
 0.30440	    5129
 0.30450	    5129
 0.30460	    5129
 0.30470	    5129
 0.30480	    5129
 0.30490	    5129
 0.30500	    5129
 0.30510	    5129
 0.30520	    5129
 0.30530	    5129
 0.30540	    5129
 0.30550	    5128
 0.30560	    5128
 0.30570	    5128
 0.30580	    5128
 0.30590	    5128
 0.30600	    5128
 0.30610	    5128
 0.30620	    5128
 0.30630	    5128
 0.30640	    5128
 0.30650	    5128
 0.30660	    5128
 0.30670	    5128
 0.30680	    5128
 0.30690	    5128
 0.30700	    5128
 0.30710	    5128
 0.30720	    5128
 0.30730	    5128
 0.30740	    5128
 0.30750	    5128
 0.30760	    5127
 0.30770	    5127
 0.30780	    5127
 0.30790	    5127
 0.30800	    5127
 0.30810	    5127
 0.30820	    5127
 0.30830	    5126
 0.30840	    5126
 0.30850	    5126
 0.30860	    5126
 0.30870	    5126
 0.30880	    5126
 0.30890	    5126
 0.30900	    5126
 0.30910	    5126
 0.30920	    5126
 0.30930	    5126
 0.30940	    5126
 0.30950	    5126
 0.30960	    5126
 0.30970	    5126
 0.30980	    5126
 0.30990	    5126
 0.31000	    5126
 0.31010	    5126
 0.31020	    5126
 0.31030	    5126
 0.31040	    5125
 0.31050	    5125
 0.31060	    5125
 0.31070	    5125
 0.31080	    5125
 0.31090	    5125
 0.31100	    5125
 0.31110	    5125
 0.31120	    5125
 0.31130	    5124
 0.31140	    5124
 0.31150	    5124
 0.31160	    5124
 0.31170	    5124
 0.31180	    5124
 0.31190	    5124
 0.31200	    5123
 0.31210	    5123
 0.31220	    5123
 0.31230	    5123
 0.31240	    5123
 0.31250	    5123
 0.31260	    5123
 0.31270	    5123
 0.31280	    5123
 0.31290	    5123
 0.31300	    5123
 0.31310	    5123
 0.31320	    5123
 0.31330	    5123
 0.31340	    5123
 0.31350	    5123
 0.31360	    5123
 0.31370	    5123
 0.31380	    5123
 0.31390	    5123
 0.31400	    5123
 0.31410	    5122
 0.31420	    5122
 0.31430	    5122
 0.31440	    5122
 0.31450	    5122
 0.31460	    5122
 0.31470	    5121
 0.31480	    5121
 0.31490	    5121
 0.31500	    5121
 0.31510	    5121
 0.31520	    5121
 0.31530	    5121
 0.31540	    5121
 0.31550	    5121
 0.31560	    5121
 0.31570	    5121
 0.31580	    5121
 0.31590	    5121
 0.31600	    5121
 0.31610	    5121
 0.31620	    5121
 0.31630	    5121
 0.31640	    5121
 0.31650	    5121
 0.31660	    5121
 0.31670	    5121
 0.31680	    5121
 0.31690	    5121
 0.31700	    5121
 0.31710	    5121
 0.31720	    5121
 0.31730	    5121
 0.31740	    5120
 0.31750	    5120
 0.31760	    5120
 0.31770	    5120
 0.31780	    5119
 0.31790	    5119
 0.31800	    5119
 0.31810	    5119
 0.31820	    5119
 0.31830	    5119
 0.31840	    5119
 0.31850	    5119
 0.31860	    5119
 0.31870	    5119
 0.31880	    5119
 0.31890	    5119
 0.31900	    5119
 0.31910	    5118
 0.31920	    5118
 0.31930	    5118
 0.31940	    5118
 0.31950	    5118
 0.31960	    5118
 0.31970	    5118
 0.31980	    5118
 0.31990	    5118
 0.32000	    5117
 0.32010	    5117
 0.32020	    5117
 0.32030	    5117
 0.32040	    5117
 0.32050	    5117
 0.32060	    5117
 0.32070	    5117
 0.32080	    5117
 0.32090	    5117
 0.32100	    5117
 0.32110	    5117
 0.32120	    5117
 0.32130	    5117
 0.32140	    5117
 0.32150	    5117
 0.32160	    5117
 0.32170	    5117
 0.32180	    5117
 0.32190	    5117
 0.32200	    5117
 0.32210	    5117
 0.32220	    5117
 0.32230	    5117
 0.32240	    5117
 0.32250	    5117
 0.32260	    5117
 0.32270	    5117
 0.32280	    5117
 0.32290	    5117
 0.32300	    5117
 0.32310	    5117
 0.32320	    5117
 0.32330	    5117
 0.32340	    5117
 0.32350	    5117
 0.32360	    5116
 0.32370	    5116
 0.32380	    5116
 0.32390	    5116
 0.32400	    5114
 0.32410	    5114
 0.32420	    5114
 0.32430	    5114
 0.32440	    5113
 0.32450	    5113
 0.32460	    5113
 0.32470	    5113
 0.32480	    5113
 0.32490	    5113
 0.32500	    5113
 0.32510	    5113
 0.32520	    5113
 0.32530	    5113
 0.32540	    5113
 0.32550	    5113
 0.32560	    5113
 0.32570	    5113
 0.32580	    5113
 0.32590	    5112
 0.32600	    5112
 0.32610	    5112
 0.32620	    5111
 0.32630	    5111
 0.32640	    5111
 0.32650	    5111
 0.32660	    5111
 0.32670	    5111
 0.32680	    5111
 0.32690	    5111
 0.32700	    5111
 0.32710	    5111
 0.32720	    5111
 0.32730	    5111
 0.32740	    5111
 0.32750	    5111
 0.32760	    5111
 0.32770	    5111
 0.32780	    5111
 0.32790	    5111
 0.32800	    5111
 0.32810	    5111
 0.32820	    5111
 0.32830	    5111
 0.32840	    5111
 0.32850	    5111
 0.32860	    5111
 0.32870	    5111
 0.32880	    5111
 0.32890	    5111
 0.32900	    5111
 0.32910	    5111
 0.32920	    5111
 0.32930	    5111
 0.32940	    5111
 0.32950	    5111
 0.32960	    5111
 0.32970	    5111
 0.32980	    5111
 0.32990	    5111
 0.33000	    5111
 0.33010	    5111
 0.33020	    5111
 0.33030	    5111
 0.33040	    5111
 0.33050	    5111
 0.33060	    5111
 0.33070	    5111
 0.33080	    5111
 0.33090	    5111
 0.33100	    5111
 0.33110	    5111
 0.33120	    5111
 0.33130	    5110
 0.33140	    5110
 0.33150	    5110
 0.33160	    5110
 0.33170	    5110
 0.33180	    5110
 0.33190	    5110
 0.33200	    5110
 0.33210	    5110
 0.33220	    5110
 0.33230	    5110
 0.33240	    5110
 0.33250	    5110
 0.33260	    5109
 0.33270	    5109
 0.33280	    5109
 0.33290	    5109
 0.33300	    5109
 0.33310	    5109
 0.33320	    5109
 0.33330	    5109
 0.33340	    5109
 0.33350	    5109
 0.33360	    5109
 0.33370	    5109
 0.33380	    5109
 0.33390	    5109
 0.33400	    5109
 0.33410	    5109
 0.33420	    5109
 0.33430	    5109
 0.33440	    5109
 0.33450	    5109
 0.33460	    5109
 0.33470	    5109
 0.33480	    5109
 0.33490	    5109
 0.33500	    5109
 0.33510	    5109
 0.33520	    5109
 0.33530	    5109
 0.33540	    5109
 0.33550	    5109
 0.33560	    5109
 0.33570	    5109
 0.33580	    5109
 0.33590	    5109
 0.33600	    5109
 0.33610	    5109
 0.33620	    5109
 0.33630	    5109
 0.33640	    5109
 0.33650	    5109
 0.33660	    5109
 0.33670	    5109
 0.33680	    5109
 0.33690	    5109
 0.33700	    5109
 0.33710	    5109
 0.33720	    5109
 0.33730	    5109
 0.33740	    5109
 0.33750	    5109
 0.33760	    5109
 0.33770	    5109
 0.33780	    5109
 0.33790	    5109
 0.33800	    5109
 0.33810	    5109
 0.33820	    5109
 0.33830	    5109
 0.33840	    5109
 0.33850	    5109
 0.33860	    5109
 0.33870	    5109
 0.33880	    5109
 0.33890	    5109
 0.33900	    5109
 0.33910	    5109
 0.33920	    5109
 0.33930	    5109
 0.33940	    5109
 0.33950	    5109
 0.33960	    5109
 0.33970	    5109
 0.33980	    5109
 0.33990	    5108
 0.34000	    5108
 0.34010	    5108
 0.34020	    5108
 0.34030	    5108
 0.34040	    5108
 0.34050	    5108
 0.34060	    5108
 0.34070	    5108
 0.34080	    5108
 0.34090	    5108
 0.34100	    5108
 0.34110	    5108
 0.34120	    5108
 0.34130	    5108
 0.34140	    5108
 0.34150	    5108
 0.34160	    5108
 0.34170	    5108
 0.34180	    5108
 0.34190	    5108
 0.34200	    5108
 0.34210	    5108
 0.34220	    5108
 0.34230	    5108
 0.34240	    5108
 0.34250	    5108
 0.34260	    5108
 0.34270	    5108
 0.34280	    5108
 0.34290	    5108
 0.34300	    5108
 0.34310	    5108
 0.34320	    5108
 0.34330	    5108
 0.34340	    5108
 0.34350	    5108
 0.34360	    5108
 0.34370	    5108
 0.34380	    5108
 0.34390	    5108
 0.34400	    5108
 0.34410	    5108
 0.34420	    5108
 0.34430	    5108
 0.34440	    5108
 0.34450	    5108
 0.34460	    5108
 0.34470	    5108
 0.34480	    5108
 0.34490	    5108
 0.34500	    5108
 0.34510	    5108
 0.34520	    5108
 0.34530	    5108
 0.34540	    5107
 0.34550	    5107
 0.34560	    5107
 0.34570	    5107
 0.34580	    5107
 0.34590	    5107
 0.34600	    5107
 0.34610	    5107
 0.34620	    5107
 0.34630	    5107
 0.34640	    5107
 0.34650	    5107
 0.34660	    5107
 0.34670	    5107
 0.34680	    5107
 0.34690	    5107
 0.34700	    5107
 0.34710	    5106
 0.34720	    5106
 0.34730	    5106
 0.34740	    5106
 0.34750	    5106
 0.34760	    5106
 0.34770	    5106
 0.34780	    5106
 0.34790	    5106
 0.34800	    5106
 0.34810	    5106
 0.34820	    5106
 0.34830	    5106
 0.34840	    5106
 0.34850	    5106
 0.34860	    5106
 0.34870	    5106
 0.34880	    5106
 0.34890	    5106
 0.34900	    5106
 0.34910	    5106
 0.34920	    5106
 0.34930	    5105
 0.34940	    5105
 0.34950	    5105
 0.34960	    5105
 0.34970	    5105
 0.34980	    5105
 0.34990	    5105
