 0.85010	    2443
 0.85020	    2443
 0.85030	    2443
 0.85040	    2443
 0.85050	    2443
 0.85060	    2443
 0.85070	    2443
 0.85080	    2443
 0.85090	    2443
 0.85100	    2443
 0.85110	    2443
 0.85120	    2443
 0.85130	    2443
 0.85140	    2443
 0.85150	    2443
 0.85160	    2443
 0.85170	    2443
 0.85180	    2443
 0.85190	    2443
 0.85200	    2443
 0.85210	    2443
 0.85220	    2443
 0.85230	    2443
 0.85240	    2443
 0.85250	    2443
 0.85260	    2443
 0.85270	    2443
 0.85280	    2443
 0.85290	    2443
 0.85300	    2443
 0.85310	    2443
 0.85320	    2443
 0.85330	    2443
 0.85340	    2443
 0.85350	    2443
 0.85360	    2443
 0.85370	    2443
 0.85380	    2443
 0.85390	    2443
 0.85400	    2443
 0.85410	    2443
 0.85420	    2443
 0.85430	    2443
 0.85440	    2443
 0.85450	    2443
 0.85460	    2443
 0.85470	    2443
 0.85480	    2442
 0.85490	    2442
 0.85500	    2442
 0.85510	    2442
 0.85520	    2442
 0.85530	    2442
 0.85540	    2442
 0.85550	    2442
 0.85560	    2442
 0.85570	    2442
 0.85580	    2442
 0.85590	    2442
 0.85600	    2442
 0.85610	    2442
 0.85620	    2442
 0.85630	    2442
 0.85640	    2442
 0.85650	    2442
 0.85660	    2442
 0.85670	    2442
 0.85680	    2442
 0.85690	    2442
 0.85700	    2442
 0.85710	    2442
 0.85720	    2442
 0.85730	    2442
 0.85740	    2442
 0.85750	    2442
 0.85760	    2442
 0.85770	    2442
 0.85780	    2442
 0.85790	    2442
 0.85800	    2442
 0.85810	    2442
 0.85820	    2442
 0.85830	    2442
 0.85840	    2442
 0.85850	    2442
 0.85860	    2441
 0.85870	    2441
 0.85880	    2441
 0.85890	    2441
 0.85900	    2441
 0.85910	    2441
 0.85920	    2441
 0.85930	    2441
 0.85940	    2441
 0.85950	    2441
 0.85960	    2441
 0.85970	    2441
 0.85980	    2441
 0.85990	    2441
 0.86000	    2441
 0.86010	    2441
 0.86020	    2441
 0.86030	    2441
 0.86040	    2441
 0.86050	    2441
 0.86060	    2441
 0.86070	    2441
 0.86080	    2441
 0.86090	    2441
 0.86100	    2440
 0.86110	    2440
 0.86120	    2440
 0.86130	    2440
 0.86140	    2440
 0.86150	    2440
 0.86160	    2440
 0.86170	    2440
 0.86180	    2440
 0.86190	    2440
 0.86200	    2440
 0.86210	    2440
 0.86220	    2440
 0.86230	    2440
 0.86240	    2440
 0.86250	    2440
 0.86260	    2440
 0.86270	    2439
 0.86280	    2439
 0.86290	    2439
 0.86300	    2439
 0.86310	    2439
 0.86320	    2439
 0.86330	    2439
 0.86340	    2439
 0.86350	    2439
 0.86360	    2439
 0.86370	    2439
 0.86380	    2439
 0.86390	    2439
 0.86400	    2439
 0.86410	    2439
 0.86420	    2439
 0.86430	    2439
 0.86440	    2439
 0.86450	    2439
 0.86460	    2439
 0.86470	    2439
 0.86480	    2439
 0.86490	    2439
 0.86500	    2439
 0.86510	    2439
 0.86520	    2439
 0.86530	    2439
 0.86540	    2439
 0.86550	    2439
 0.86560	    2439
 0.86570	    2439
 0.86580	    2439
 0.86590	    2439
 0.86600	    2439
 0.86610	    2439
 0.86620	    2439
 0.86630	    2439
 0.86640	    2439
 0.86650	    2439
 0.86660	    2439
 0.86670	    2439
 0.86680	    2439
 0.86690	    2439
 0.86700	    2439
 0.86710	    2439
 0.86720	    2439
 0.86730	    2439
 0.86740	    2439
 0.86750	    2439
 0.86760	    2439
 0.86770	    2439
 0.86780	    2439
 0.86790	    2439
 0.86800	    2439
 0.86810	    2439
 0.86820	    2439
 0.86830	    2439
 0.86840	    2439
 0.86850	    2439
 0.86860	    2439
 0.86870	    2439
 0.86880	    2439
 0.86890	    2439
 0.86900	    2439
 0.86910	    2439
 0.86920	    2439
 0.86930	    2439
 0.86940	    2439
 0.86950	    2439
 0.86960	    2439
 0.86970	    2439
 0.86980	    2439
 0.86990	    2439
 0.87000	    2439
 0.87010	    2439
 0.87020	    2439
 0.87030	    2439
 0.87040	    2439
 0.87050	    2439
 0.87060	    2439
 0.87070	    2439
 0.87080	    2439
 0.87090	    2439
 0.87100	    2439
 0.87110	    2439
 0.87120	    2439
 0.87130	    2439
 0.87140	    2439
 0.87150	    2439
 0.87160	    2439
 0.87170	    2439
 0.87180	    2439
 0.87190	    2439
 0.87200	    2439
 0.87210	    2439
 0.87220	    2437
 0.87230	    2437
 0.87240	    2436
 0.87250	    2436
 0.87260	    2436
 0.87270	    2436
 0.87280	    2436
 0.87290	    2436
 0.87300	    2436
 0.87310	    2436
 0.87320	    2436
 0.87330	    2436
 0.87340	    2436
 0.87350	    2436
 0.87360	    2436
 0.87370	    2436
 0.87380	    2436
 0.87390	    2436
 0.87400	    2436
 0.87410	    2436
 0.87420	    2436
 0.87430	    2436
 0.87440	    2436
 0.87450	    2436
 0.87460	    2436
 0.87470	    2436
 0.87480	    2436
 0.87490	    2436
 0.87500	    2436
 0.87510	    2436
 0.87520	    2436
 0.87530	    2436
 0.87540	    2436
 0.87550	    2436
 0.87560	    2436
 0.87570	    2436
 0.87580	    2436
 0.87590	    2436
 0.87600	    2436
 0.87610	    2436
 0.87620	    2436
 0.87630	    2436
 0.87640	    2436
 0.87650	    2436
 0.87660	    2436
 0.87670	    2436
 0.87680	    2436
 0.87690	    2436
 0.87700	    2436
 0.87710	    2436
 0.87720	    2436
 0.87730	    2436
 0.87740	    2436
 0.87750	    2436
 0.87760	    2436
 0.87770	    2436
 0.87780	    2436
 0.87790	    2436
 0.87800	    2436
 0.87810	    2436
 0.87820	    2436
 0.87830	    2436
 0.87840	    2436
 0.87850	    2436
 0.87860	    2436
 0.87870	    2436
 0.87880	    2436
 0.87890	    2436
 0.87900	    2436
 0.87910	    2436
 0.87920	    2436
 0.87930	    2436
 0.87940	    2436
 0.87950	    2436
 0.87960	    2436
 0.87970	    2436
 0.87980	    2436
 0.87990	    2436
 0.88000	    2436
 0.88010	    2436
 0.88020	    2436
 0.88030	    2436
 0.88040	    2436
 0.88050	    2435
 0.88060	    2435
 0.88070	    2435
 0.88080	    2435
 0.88090	    2435
 0.88100	    2435
 0.88110	    2435
 0.88120	    2435
 0.88130	    2435
 0.88140	    2435
 0.88150	    2435
 0.88160	    2435
 0.88170	    2435
 0.88180	    2435
 0.88190	    2435
 0.88200	    2435
 0.88210	    2435
 0.88220	    2435
 0.88230	    2435
 0.88240	    2435
 0.88250	    2435
 0.88260	    2435
 0.88270	    2435
 0.88280	    2435
 0.88290	    2435
 0.88300	    2435
 0.88310	    2435
 0.88320	    2435
 0.88330	    2435
 0.88340	    2435
 0.88350	    2435
 0.88360	    2435
 0.88370	    2435
 0.88380	    2435
 0.88390	    2435
 0.88400	    2435
 0.88410	    2435
 0.88420	    2435
 0.88430	    2435
 0.88440	    2433
 0.88450	    2433
 0.88460	    2433
 0.88470	    2433
 0.88480	    2433
 0.88490	    2433
 0.88500	    2433
 0.88510	    2433
 0.88520	    2433
 0.88530	    2433
 0.88540	    2433
 0.88550	    2433
 0.88560	    2432
 0.88570	    2432
 0.88580	    2432
 0.88590	    2432
 0.88600	    2432
 0.88610	    2432
 0.88620	    2432
 0.88630	    2432
 0.88640	    2432
 0.88650	    2432
 0.88660	    2432
 0.88670	    2432
 0.88680	    2432
 0.88690	    2432
 0.88700	    2432
 0.88710	    2432
 0.88720	    2432
 0.88730	    2432
 0.88740	    2432
 0.88750	    2432
 0.88760	    2432
 0.88770	    2432
 0.88780	    2432
 0.88790	    2432
 0.88800	    2432
 0.88810	    2432
 0.88820	    2432
 0.88830	    2432
 0.88840	    2432
 0.88850	    2432
 0.88860	    2432
 0.88870	    2432
 0.88880	    2431
 0.88890	    2431
 0.88900	    2431
 0.88910	    2431
 0.88920	    2431
 0.88930	    2431
 0.88940	    2431
 0.88950	    2431
 0.88960	    2431
 0.88970	    2431
 0.88980	    2431
 0.88990	    2431
 0.89000	    2430
 0.89010	    2430
 0.89020	    2430
 0.89030	    2430
 0.89040	    2430
 0.89050	    2430
 0.89060	    2430
 0.89070	    2430
 0.89080	    2430
 0.89090	    2430
 0.89100	    2430
 0.89110	    2430
 0.89120	    2430
 0.89130	    2430
 0.89140	    2430
 0.89150	    2430
 0.89160	    2430
 0.89170	    2430
 0.89180	    2430
 0.89190	    2430
 0.89200	    2430
 0.89210	    2430
 0.89220	    2430
 0.89230	    2430
 0.89240	    2429
 0.89250	    2429
 0.89260	    2429
 0.89270	    2429
 0.89280	    2429
 0.89290	    2429
 0.89300	    2429
 0.89310	    2429
 0.89320	    2429
 0.89330	    2429
 0.89340	    2429
 0.89350	    2429
 0.89360	    2429
 0.89370	    2429
 0.89380	    2429
 0.89390	    2429
 0.89400	    2429
 0.89410	    2429
 0.89420	    2429
 0.89430	    2429
 0.89440	    2429
 0.89450	    2429
 0.89460	    2429
 0.89470	    2429
 0.89480	    2429
 0.89490	    2429
 0.89500	    2429
 0.89510	    2429
 0.89520	    2429
 0.89530	    2429
 0.89540	    2429
 0.89550	    2429
 0.89560	    2429
 0.89570	    2429
 0.89580	    2429
 0.89590	    2429
 0.89600	    2429
 0.89610	    2429
 0.89620	    2429
 0.89630	    2429
 0.89640	    2429
 0.89650	    2429
 0.89660	    2429
 0.89670	    2429
 0.89680	    2429
 0.89690	    2429
 0.89700	    2429
 0.89710	    2429
 0.89720	    2429
 0.89730	    2429
 0.89740	    2429
 0.89750	    2429
 0.89760	    2429
 0.89770	    2429
 0.89780	    2429
 0.89790	    2429
 0.89800	    2429
 0.89810	    2429
 0.89820	    2429
 0.89830	    2428
 0.89840	    2428
 0.89850	    2428
 0.89860	    2428
 0.89870	    2428
 0.89880	    2428
 0.89890	    2428
 0.89900	    2428
 0.89910	    2428
 0.89920	    2428
 0.89930	    2428
 0.89940	    2428
 0.89950	    2428
 0.89960	    2428
 0.89970	    2428
 0.89980	    2428
 0.89990	    2428
 0.90000	    2428
 0.90010	    2428
 0.90020	    2428
 0.90030	    2428
 0.90040	    2428
 0.90050	    2428
 0.90060	    2428
 0.90070	    2428
 0.90080	    2428
 0.90090	    2428
 0.90100	    2428
 0.90110	    2428
 0.90120	    2428
 0.90130	    2428
 0.90140	    2428
 0.90150	    2428
 0.90160	    2428
 0.90170	    2428
 0.90180	    2428
 0.90190	    2428
 0.90200	    2428
 0.90210	    2428
 0.90220	    2428
 0.90230	    2428
 0.90240	    2428
 0.90250	    2428
 0.90260	    2428
 0.90270	    2428
 0.90280	    2428
 0.90290	    2428
 0.90300	    2428
 0.90310	    2428
 0.90320	    2428
 0.90330	    2428
 0.90340	    2428
 0.90350	    2428
 0.90360	    2428
 0.90370	    2428
 0.90380	    2428
 0.90390	    2428
 0.90400	    2428
 0.90410	    2428
 0.90420	    2428
 0.90430	    2428
 0.90440	    2428
 0.90450	    2428
 0.90460	    2428
 0.90470	    2428
 0.90480	    2428
 0.90490	    2428
 0.90500	    2428
 0.90510	    2428
 0.90520	    2428
 0.90530	    2427
 0.90540	    2427
 0.90550	    2427
 0.90560	    2427
 0.90570	    2427
 0.90580	    2427
 0.90590	    2427
 0.90600	    2427
 0.90610	    2427
 0.90620	    2427
 0.90630	    2427
 0.90640	    2427
 0.90650	    2427
 0.90660	    2427
 0.90670	    2427
 0.90680	    2427
 0.90690	    2427
 0.90700	    2427
 0.90710	    2427
 0.90720	    2427
 0.90730	    2427
 0.90740	    2427
 0.90750	    2427
 0.90760	    2427
 0.90770	    2427
 0.90780	    2427
 0.90790	    2427
 0.90800	    2427
 0.90810	    2427
 0.90820	    2427
 0.90830	    2427
 0.90840	    2427
 0.90850	    2427
 0.90860	    2427
 0.90870	    2427
 0.90880	    2427
 0.90890	    2427
 0.90900	    2427
 0.90910	    2427
 0.90920	    2427
 0.90930	    2427
 0.90940	    2427
 0.90950	    2427
 0.90960	    2427
 0.90970	    2427
 0.90980	    2427
 0.90990	    2427
 0.91000	    2427
 0.91010	    2427
 0.91020	    2427
 0.91030	    2427
 0.91040	    2427
 0.91050	    2427
 0.91060	    2427
 0.91070	    2426
 0.91080	    2426
 0.91090	    2426
 0.91100	    2426
 0.91110	    2426
 0.91120	    2426
 0.91130	    2426
 0.91140	    2426
 0.91150	    2426
 0.91160	    2426
 0.91170	    2425
 0.91180	    2425
 0.91190	    2425
 0.91200	    2425
 0.91210	    2425
 0.91220	    2425
 0.91230	    2425
 0.91240	    2425
 0.91250	    2425
 0.91260	    2425
 0.91270	    2425
 0.91280	    2425
 0.91290	    2425
 0.91300	    2425
 0.91310	    2425
 0.91320	    2425
 0.91330	    2425
 0.91340	    2425
 0.91350	    2425
 0.91360	    2425
 0.91370	    2425
 0.91380	    2425
 0.91390	    2425
 0.91400	    2425
 0.91410	    2425
 0.91420	    2425
 0.91430	    2425
 0.91440	    2425
 0.91450	    2425
 0.91460	    2425
 0.91470	    2425
 0.91480	    2425
 0.91490	    2425
 0.91500	    2425
 0.91510	    2425
 0.91520	    2425
 0.91530	    2425
 0.91540	    2425
 0.91550	    2425
 0.91560	    2425
 0.91570	    2424
 0.91580	    2424
 0.91590	    2424
 0.91600	    2424
 0.91610	    2424
 0.91620	    2424
 0.91630	    2424
 0.91640	    2424
 0.91650	    2424
 0.91660	    2424
 0.91670	    2424
 0.91680	    2424
 0.91690	    2424
 0.91700	    2424
 0.91710	    2424
 0.91720	    2424
 0.91730	    2424
 0.91740	    2424
 0.91750	    2423
 0.91760	    2423
 0.91770	    2423
 0.91780	    2423
 0.91790	    2423
 0.91800	    2423
 0.91810	    2423
 0.91820	    2423
 0.91830	    2423
 0.91840	    2423
 0.91850	    2423
 0.91860	    2423
 0.91870	    2423
 0.91880	    2423
 0.91890	    2423
 0.91900	    2423
 0.91910	    2423
 0.91920	    2423
 0.91930	    2423
 0.91940	    2423
 0.91950	    2423
 0.91960	    2423
 0.91970	    2423
 0.91980	    2423
 0.91990	    2423
 0.92000	    2423
 0.92010	    2423
 0.92020	    2423
 0.92030	    2423
 0.92040	    2423
 0.92050	    2423
 0.92060	    2423
 0.92070	    2423
 0.92080	    2423
 0.92090	    2423
 0.92100	    2423
 0.92110	    2423
 0.92120	    2423
 0.92130	    2423
 0.92140	    2423
 0.92150	    2423
 0.92160	    2423
 0.92170	    2423
 0.92180	    2423
 0.92190	    2423
 0.92200	    2423
 0.92210	    2423
 0.92220	    2423
 0.92230	    2423
 0.92240	    2423
 0.92250	    2423
 0.92260	    2423
 0.92270	    2423
 0.92280	    2423
 0.92290	    2423
 0.92300	    2423
 0.92310	    2423
 0.92320	    2423
 0.92330	    2423
 0.92340	    2423
 0.92350	    2423
 0.92360	    2423
 0.92370	    2423
 0.92380	    2423
 0.92390	    2423
 0.92400	    2423
 0.92410	    2423
 0.92420	    2423
 0.92430	    2423
 0.92440	    2423
 0.92450	    2423
 0.92460	    2423
 0.92470	    2423
 0.92480	    2423
 0.92490	    2423
 0.92500	    2423
 0.92510	    2423
 0.92520	    2423
 0.92530	    2423
 0.92540	    2423
 0.92550	    2423
 0.92560	    2423
 0.92570	    2423
 0.92580	    2423
 0.92590	    2423
 0.92600	    2423
 0.92610	    2423
 0.92620	    2423
 0.92630	    2422
 0.92640	    2422
 0.92650	    2422
 0.92660	    2422
 0.92670	    2422
 0.92680	    2422
 0.92690	    2422
 0.92700	    2422
 0.92710	    2422
 0.92720	    2422
 0.92730	    2422
 0.92740	    2422
 0.92750	    2422
 0.92760	    2422
 0.92770	    2422
 0.92780	    2422
 0.92790	    2422
 0.92800	    2422
 0.92810	    2422
 0.92820	    2422
 0.92830	    2422
 0.92840	    2422
 0.92850	    2422
 0.92860	    2422
 0.92870	    2422
 0.92880	    2422
 0.92890	    2422
 0.92900	    2422
 0.92910	    2422
 0.92920	    2422
 0.92930	    2422
 0.92940	    2422
 0.92950	    2422
 0.92960	    2422
 0.92970	    2422
 0.92980	    2422
 0.92990	    2422
 0.93000	    2422
 0.93010	    2421
 0.93020	    2421
 0.93030	    2421
 0.93040	    2421
 0.93050	    2420
 0.93060	    2420
 0.93070	    2420
 0.93080	    2420
 0.93090	    2420
 0.93100	    2420
 0.93110	    2420
 0.93120	    2420
 0.93130	    2420
 0.93140	    2420
 0.93150	    2420
 0.93160	    2420
 0.93170	    2420
 0.93180	    2420
 0.93190	    2420
 0.93200	    2420
 0.93210	    2420
 0.93220	    2420
 0.93230	    2420
 0.93240	    2420
 0.93250	    2420
 0.93260	    2420
 0.93270	    2420
 0.93280	    2420
 0.93290	    2420
 0.93300	    2420
 0.93310	    2420
 0.93320	    2420
 0.93330	    2420
 0.93340	    2420
 0.93350	    2420
 0.93360	    2420
 0.93370	    2420
 0.93380	    2420
 0.93390	    2420
 0.93400	    2420
 0.93410	    2420
 0.93420	    2420
 0.93430	    2420
 0.93440	    2420
 0.93450	    2420
 0.93460	    2420
 0.93470	    2420
 0.93480	    2420
 0.93490	    2420
 0.93500	    2420
 0.93510	    2420
 0.93520	    2420
 0.93530	    2420
 0.93540	    2420
 0.93550	    2420
 0.93560	    2420
 0.93570	    2420
 0.93580	    2420
 0.93590	    2420
 0.93600	    2420
 0.93610	    2420
 0.93620	    2420
 0.93630	    2419
 0.93640	    2419
 0.93650	    2419
 0.93660	    2419
 0.93670	    2419
 0.93680	    2419
 0.93690	    2419
 0.93700	    2419
 0.93710	    2419
 0.93720	    2419
 0.93730	    2419
 0.93740	    2418
 0.93750	    2418
 0.93760	    2418
 0.93770	    2418
 0.93780	    2418
 0.93790	    2418
 0.93800	    2418
 0.93810	    2418
 0.93820	    2418
 0.93830	    2418
 0.93840	    2418
 0.93850	    2418
 0.93860	    2418
 0.93870	    2418
 0.93880	    2418
 0.93890	    2418
 0.93900	    2418
 0.93910	    2418
 0.93920	    2418
 0.93930	    2418
 0.93940	    2418
 0.93950	    2418
 0.93960	    2418
 0.93970	    2418
 0.93980	    2418
 0.93990	    2418
 0.94000	    2418
 0.94010	    2418
 0.94020	    2418
 0.94030	    2418
 0.94040	    2418
 0.94050	    2418
 0.94060	    2418
 0.94070	    2418
 0.94080	    2418
 0.94090	    2418
 0.94100	    2418
 0.94110	    2418
 0.94120	    2418
 0.94130	    2418
 0.94140	    2418
 0.94150	    2418
 0.94160	    2418
 0.94170	    2418
 0.94180	    2418
 0.94190	    2418
 0.94200	    2418
 0.94210	    2418
 0.94220	    2418
 0.94230	    2418
 0.94240	    2418
 0.94250	    2418
 0.94260	    2418
 0.94270	    2418
 0.94280	    2418
 0.94290	    2418
 0.94300	    2418
 0.94310	    2418
 0.94320	    2418
 0.94330	    2418
 0.94340	    2418
 0.94350	    2418
 0.94360	    2418
 0.94370	    2418
 0.94380	    2418
 0.94390	    2418
 0.94400	    2418
 0.94410	    2418
 0.94420	    2418
 0.94430	    2418
 0.94440	    2418
 0.94450	    2418
 0.94460	    2418
 0.94470	    2418
 0.94480	    2418
 0.94490	    2418
 0.94500	    2418
 0.94510	    2418
 0.94520	    2418
 0.94530	    2418
 0.94540	    2418
 0.94550	    2418
 0.94560	    2418
 0.94570	    2418
 0.94580	    2418
 0.94590	    2418
 0.94600	    2418
 0.94610	    2418
 0.94620	    2418
 0.94630	    2418
 0.94640	    2418
 0.94650	    2418
 0.94660	    2418
 0.94670	    2418
 0.94680	    2418
 0.94690	    2418
 0.94700	    2418
 0.94710	    2418
 0.94720	    2418
 0.94730	    2418
 0.94740	    2418
 0.94750	    2418
 0.94760	    2418
 0.94770	    2418
 0.94780	    2418
 0.94790	    2418
 0.94800	    2418
 0.94810	    2418
 0.94820	    2418
 0.94830	    2418
 0.94840	    2418
 0.94850	    2418
 0.94860	    2418
 0.94870	    2418
 0.94880	    2418
 0.94890	    2418
 0.94900	    2418
 0.94910	    2418
 0.94920	    2418
 0.94930	    2418
 0.94940	    2418
 0.94950	    2418
 0.94960	    2417
 0.94970	    2417
 0.94980	    2417
 0.94990	    2417
 0.95000	    2417
 0.95010	    2417
 0.95020	    2417
 0.95030	    2417
 0.95040	    2417
 0.95050	    2417
 0.95060	    2417
 0.95070	    2416
 0.95080	    2416
 0.95090	    2416
 0.95100	    2416
 0.95110	    2416
 0.95120	    2416
 0.95130	    2416
 0.95140	    2416
 0.95150	    2416
 0.95160	    2416
 0.95170	    2416
 0.95180	    2416
 0.95190	    2416
 0.95200	    2416
 0.95210	    2416
 0.95220	    2416
 0.95230	    2416
 0.95240	    2416
 0.95250	    2416
 0.95260	    2416
 0.95270	    2416
 0.95280	    2416
 0.95290	    2416
 0.95300	    2416
 0.95310	    2416
 0.95320	    2416
 0.95330	    2416
 0.95340	    2416
 0.95350	    2416
 0.95360	    2416
 0.95370	    2416
 0.95380	    2416
 0.95390	    2416
 0.95400	    2416
 0.95410	    2416
 0.95420	    2416
 0.95430	    2416
 0.95440	    2416
 0.95450	    2416
 0.95460	    2416
 0.95470	    2416
 0.95480	    2415
 0.95490	    2415
 0.95500	    2415
 0.95510	    2415
 0.95520	    2415
 0.95530	    2415
 0.95540	    2415
 0.95550	    2415
 0.95560	    2415
 0.95570	    2415
 0.95580	    2415
 0.95590	    2415
 0.95600	    2415
 0.95610	    2415
 0.95620	    2415
 0.95630	    2415
 0.95640	    2415
 0.95650	    2415
 0.95660	    2415
 0.95670	    2415
 0.95680	    2415
 0.95690	    2415
 0.95700	    2415
 0.95710	    2415
 0.95720	    2415
 0.95730	    2415
 0.95740	    2415
 0.95750	    2415
 0.95760	    2415
 0.95770	    2415
 0.95780	    2415
 0.95790	    2415
 0.95800	    2415
 0.95810	    2415
 0.95820	    2415
 0.95830	    2415
 0.95840	    2415
 0.95850	    2415
 0.95860	    2415
 0.95870	    2415
 0.95880	    2415
 0.95890	    2415
 0.95900	    2415
 0.95910	    2415
 0.95920	    2415
 0.95930	    2415
 0.95940	    2415
 0.95950	    2414
 0.95960	    2414
 0.95970	    2414
 0.95980	    2414
 0.95990	    2414
 0.96000	    2414
 0.96010	    2414
 0.96020	    2413
 0.96030	    2413
 0.96040	    2413
 0.96050	    2412
 0.96060	    2412
 0.96070	    2412
 0.96080	    2412
 0.96090	    2412
 0.96100	    2412
 0.96110	    2412
 0.96120	    2412
 0.96130	    2412
 0.96140	    2412
 0.96150	    2411
 0.96160	    2411
 0.96170	    2411
 0.96180	    2411
 0.96190	    2411
 0.96200	    2411
 0.96210	    2411
 0.96220	    2411
 0.96230	    2411
 0.96240	    2411
 0.96250	    2411
 0.96260	    2411
 0.96270	    2411
 0.96280	    2411
 0.96290	    2411
 0.96300	    2411
 0.96310	    2411
 0.96320	    2411
 0.96330	    2411
 0.96340	    2411
 0.96350	    2411
 0.96360	    2411
 0.96370	    2411
 0.96380	    2411
 0.96390	    2411
 0.96400	    2411
 0.96410	    2411
 0.96420	    2411
 0.96430	    2411
 0.96440	    2411
 0.96450	    2411
 0.96460	    2411
 0.96470	    2411
 0.96480	    2411
 0.96490	    2411
 0.96500	    2411
 0.96510	    2411
 0.96520	    2411
 0.96530	    2410
 0.96540	    2410
 0.96550	    2410
 0.96560	    2410
 0.96570	    2410
 0.96580	    2410
 0.96590	    2410
 0.96600	    2410
 0.96610	    2410
 0.96620	    2410
 0.96630	    2410
 0.96640	    2410
 0.96650	    2410
 0.96660	    2410
 0.96670	    2410
 0.96680	    2410
 0.96690	    2410
 0.96700	    2410
 0.96710	    2410
 0.96720	    2410
 0.96730	    2410
 0.96740	    2410
 0.96750	    2410
 0.96760	    2410
 0.96770	    2410
 0.96780	    2410
 0.96790	    2410
 0.96800	    2410
 0.96810	    2410
 0.96820	    2410
 0.96830	    2410
 0.96840	    2410
 0.96850	    2410
 0.96860	    2410
 0.96870	    2410
 0.96880	    2410
 0.96890	    2410
 0.96900	    2410
 0.96910	    2410
 0.96920	    2410
 0.96930	    2410
 0.96940	    2410
 0.96950	    2410
 0.96960	    2410
 0.96970	    2410
 0.96980	    2410
 0.96990	    2410
 0.97000	    2410
 0.97010	    2410
 0.97020	    2410
 0.97030	    2410
 0.97040	    2410
 0.97050	    2410
 0.97060	    2410
 0.97070	    2410
 0.97080	    2410
 0.97090	    2410
 0.97100	    2410
 0.97110	    2410
 0.97120	    2410
 0.97130	    2410
 0.97140	    2410
 0.97150	    2410
 0.97160	    2410
 0.97170	    2410
 0.97180	    2410
 0.97190	    2410
 0.97200	    2410
 0.97210	    2409
 0.97220	    2409
 0.97230	    2409
 0.97240	    2409
 0.97250	    2409
 0.97260	    2409
 0.97270	    2409
 0.97280	    2408
 0.97290	    2408
 0.97300	    2408
 0.97310	    2408
 0.97320	    2408
 0.97330	    2408
 0.97340	    2408
 0.97350	    2408
 0.97360	    2408
 0.97370	    2408
 0.97380	    2408
 0.97390	    2408
 0.97400	    2408
 0.97410	    2408
 0.97420	    2408
 0.97430	    2408
 0.97440	    2408
 0.97450	    2408
 0.97460	    2408
 0.97470	    2408
 0.97480	    2408
 0.97490	    2408
 0.97500	    2408
 0.97510	    2408
 0.97520	    2408
 0.97530	    2408
 0.97540	    2408
 0.97550	    2408
 0.97560	    2408
 0.97570	    2408
 0.97580	    2408
 0.97590	    2408
 0.97600	    2408
 0.97610	    2408
 0.97620	    2408
 0.97630	    2408
 0.97640	    2408
 0.97650	    2408
 0.97660	    2408
 0.97670	    2408
 0.97680	    2408
 0.97690	    2408
 0.97700	    2408
 0.97710	    2408
 0.97720	    2408
 0.97730	    2408
 0.97740	    2408
 0.97750	    2408
 0.97760	    2408
 0.97770	    2408
 0.97780	    2408
 0.97790	    2408
 0.97800	    2408
 0.97810	    2408
 0.97820	    2408
 0.97830	    2408
 0.97840	    2408
 0.97850	    2408
 0.97860	    2408
 0.97870	    2408
 0.97880	    2408
 0.97890	    2408
 0.97900	    2408
 0.97910	    2408
 0.97920	    2408
 0.97930	    2408
 0.97940	    2408
 0.97950	    2408
 0.97960	    2408
 0.97970	    2408
 0.97980	    2407
 0.97990	    2406
 0.98000	    2406
 0.98010	    2406
 0.98020	    2406
 0.98030	    2406
 0.98040	    2406
 0.98050	    2406
 0.98060	    2406
 0.98070	    2406
 0.98080	    2406
 0.98090	    2406
 0.98100	    2406
 0.98110	    2405
 0.98120	    2405
 0.98130	    2405
 0.98140	    2405
 0.98150	    2405
 0.98160	    2405
 0.98170	    2405
 0.98180	    2405
 0.98190	    2405
 0.98200	    2405
 0.98210	    2405
 0.98220	    2405
 0.98230	    2405
 0.98240	    2404
 0.98250	    2404
 0.98260	    2404
 0.98270	    2404
 0.98280	    2404
 0.98290	    2404
 0.98300	    2404
 0.98310	    2404
 0.98320	    2404
 0.98330	    2404
 0.98340	    2404
 0.98350	    2404
 0.98360	    2404
 0.98370	    2403
 0.98380	    2402
 0.98390	    2401
 0.98400	    2401
 0.98410	    2401
 0.98420	    2401
 0.98430	    2401
 0.98440	    2400
 0.98450	    2400
 0.98460	    2400
 0.98470	    2400
 0.98480	    2400
 0.98490	    2400
 0.98500	    2400
 0.98510	    2400
 0.98520	    2400
 0.98530	    2400
 0.98540	    2400
 0.98550	    2400
 0.98560	    2400
 0.98570	    2400
 0.98580	    2400
 0.98590	    2400
 0.98600	    2400
 0.98610	    2400
 0.98620	    2400
 0.98630	    2400
 0.98640	    2400
 0.98650	    2400
 0.98660	    2400
 0.98670	    2400
 0.98680	    2400
 0.98690	    2400
 0.98700	    2400
 0.98710	    2400
 0.98720	    2400
 0.98730	    2400
 0.98740	    2400
 0.98750	    2400
 0.98760	    2400
 0.98770	    2400
 0.98780	    2400
 0.98790	    2400
 0.98800	    2400
 0.98810	    2400
 0.98820	    2399
 0.98830	    2399
 0.98840	    2399
 0.98850	    2399
 0.98860	    2399
 0.98870	    2399
 0.98880	    2399
 0.98890	    2399
 0.98900	    2399
 0.98910	    2399
 0.98920	    2399
 0.98930	    2399
 0.98940	    2399
 0.98950	    2399
 0.98960	    2399
 0.98970	    2399
 0.98980	    2399
 0.98990	    2399
 0.99000	    2399
