 1.15010	     800
 1.15020	     800
 1.15030	     800
 1.15040	     800
 1.15050	     800
 1.15060	     800
 1.15070	     800
 1.15080	     800
 1.15090	     800
 1.15100	     800
 1.15110	     800
 1.15120	     800
 1.15130	     800
 1.15140	     800
 1.15150	     800
 1.15160	     800
 1.15170	     800
 1.15180	     800
 1.15190	     800
 1.15200	     800
 1.15210	     800
 1.15220	     800
 1.15230	     800
 1.15240	     800
 1.15250	     800
 1.15260	     800
 1.15270	     800
 1.15280	     800
 1.15290	     800
 1.15300	     800
 1.15310	     800
 1.15320	     800
 1.15330	     800
 1.15340	     800
 1.15350	     800
 1.15360	     800
 1.15370	     800
 1.15380	     800
 1.15390	     800
 1.15400	     800
 1.15410	     800
 1.15420	     800
 1.15430	     800
 1.15440	     800
 1.15450	     800
 1.15460	     800
 1.15470	     800
 1.15480	     800
 1.15490	     800
 1.15500	     800
 1.15510	     800
 1.15520	     800
 1.15530	     800
 1.15540	     800
 1.15550	     800
 1.15560	     800
 1.15570	     800
 1.15580	     800
 1.15590	     800
 1.15600	     800
 1.15610	     800
 1.15620	     800
 1.15630	     800
 1.15640	     800
 1.15650	     800
 1.15660	     800
 1.15670	     800
 1.15680	     800
 1.15690	     800
 1.15700	     800
 1.15710	     800
 1.15720	     800
 1.15730	     800
 1.15740	     800
 1.15750	     800
 1.15760	     800
 1.15770	     800
 1.15780	     800
 1.15790	     800
 1.15800	     800
 1.15810	     800
 1.15820	     800
 1.15830	     800
 1.15840	     800
 1.15850	     800
 1.15860	     800
 1.15870	     800
 1.15880	     800
 1.15890	     800
 1.15900	     800
 1.15910	     800
 1.15920	     800
 1.15930	     800
 1.15940	     800
 1.15950	     800
 1.15960	     800
 1.15970	     800
 1.15980	     800
 1.15990	     800
 1.16000	     800
 1.16010	     800
 1.16020	     800
 1.16030	     800
 1.16040	     800
 1.16050	     800
 1.16060	     800
 1.16070	     799
 1.16080	     799
 1.16090	     799
 1.16100	     799
 1.16110	     799
 1.16120	     799
 1.16130	     799
 1.16140	     799
 1.16150	     799
 1.16160	     799
 1.16170	     799
 1.16180	     799
 1.16190	     799
 1.16200	     799
 1.16210	     799
 1.16220	     799
 1.16230	     799
 1.16240	     799
 1.16250	     799
 1.16260	     799
 1.16270	     799
 1.16280	     799
 1.16290	     799
 1.16300	     799
 1.16310	     799
 1.16320	     799
 1.16330	     799
 1.16340	     799
 1.16350	     799
 1.16360	     799
 1.16370	     799
 1.16380	     799
 1.16390	     799
 1.16400	     799
 1.16410	     799
 1.16420	     799
 1.16430	     799
 1.16440	     799
 1.16450	     799
 1.16460	     799
 1.16470	     799
 1.16480	     799
 1.16490	     799
 1.16500	     799
 1.16510	     799
 1.16520	     799
 1.16530	     799
 1.16540	     799
 1.16550	     799
 1.16560	     799
 1.16570	     799
 1.16580	     799
 1.16590	     799
 1.16600	     799
 1.16610	     799
 1.16620	     799
 1.16630	     799
 1.16640	     799
 1.16650	     799
 1.16660	     799
 1.16670	     799
 1.16680	     799
 1.16690	     799
 1.16700	     799
 1.16710	     799
 1.16720	     799
 1.16730	     799
 1.16740	     799
 1.16750	     799
 1.16760	     799
 1.16770	     799
 1.16780	     799
 1.16790	     799
 1.16800	     799
 1.16810	     799
 1.16820	     799
 1.16830	     799
 1.16840	     799
 1.16850	     799
 1.16860	     799
 1.16870	     799
 1.16880	     799
 1.16890	     799
 1.16900	     799
 1.16910	     799
 1.16920	     799
 1.16930	     799
 1.16940	     799
 1.16950	     799
 1.16960	     799
 1.16970	     799
 1.16980	     799
 1.16990	     799
 1.17000	     798
 1.17010	     798
 1.17020	     798
 1.17030	     798
 1.17040	     798
 1.17050	     798
 1.17060	     798
 1.17070	     798
 1.17080	     798
 1.17090	     798
 1.17100	     798
 1.17110	     798
 1.17120	     798
 1.17130	     798
 1.17140	     798
 1.17150	     798
 1.17160	     798
 1.17170	     798
 1.17180	     798
 1.17190	     798
 1.17200	     798
 1.17210	     798
 1.17220	     798
 1.17230	     798
 1.17240	     798
 1.17250	     798
 1.17260	     798
 1.17270	     798
 1.17280	     798
 1.17290	     798
 1.17300	     798
 1.17310	     798
 1.17320	     798
 1.17330	     798
 1.17340	     798
 1.17350	     798
 1.17360	     798
 1.17370	     798
 1.17380	     798
 1.17390	     798
 1.17400	     798
 1.17410	     798
 1.17420	     798
 1.17430	     798
 1.17440	     798
 1.17450	     798
 1.17460	     798
 1.17470	     798
 1.17480	     798
 1.17490	     798
 1.17500	     798
 1.17510	     798
 1.17520	     798
 1.17530	     798
 1.17540	     798
 1.17550	     798
 1.17560	     798
 1.17570	     798
 1.17580	     798
 1.17590	     798
 1.17600	     798
 1.17610	     798
 1.17620	     798
 1.17630	     798
 1.17640	     798
 1.17650	     798
 1.17660	     798
 1.17670	     798
 1.17680	     798
 1.17690	     798
 1.17700	     798
 1.17710	     798
 1.17720	     798
 1.17730	     798
 1.17740	     798
 1.17750	     798
 1.17760	     798
 1.17770	     798
 1.17780	     798
 1.17790	     798
 1.17800	     798
 1.17810	     798
 1.17820	     798
 1.17830	     798
 1.17840	     798
 1.17850	     798
 1.17860	     798
 1.17870	     798
 1.17880	     798
 1.17890	     798
 1.17900	     798
 1.17910	     798
 1.17920	     798
 1.17930	     798
 1.17940	     798
 1.17950	     798
 1.17960	     798
 1.17970	     798
 1.17980	     798
 1.17990	     798
 1.18000	     798
 1.18010	     798
 1.18020	     798
 1.18030	     798
 1.18040	     798
 1.18050	     798
 1.18060	     798
 1.18070	     798
 1.18080	     798
 1.18090	     798
 1.18100	     798
 1.18110	     798
 1.18120	     798
 1.18130	     798
 1.18140	     798
 1.18150	     798
 1.18160	     798
 1.18170	     798
 1.18180	     798
 1.18190	     798
 1.18200	     798
 1.18210	     798
 1.18220	     798
 1.18230	     798
 1.18240	     798
 1.18250	     798
 1.18260	     798
 1.18270	     798
 1.18280	     798
 1.18290	     798
 1.18300	     798
 1.18310	     798
 1.18320	     798
 1.18330	     798
 1.18340	     798
 1.18350	     798
 1.18360	     798
 1.18370	     798
 1.18380	     798
 1.18390	     798
 1.18400	     798
 1.18410	     798
 1.18420	     798
 1.18430	     798
 1.18440	     798
 1.18450	     798
 1.18460	     798
 1.18470	     798
 1.18480	     798
 1.18490	     798
 1.18500	     798
 1.18510	     798
 1.18520	     798
 1.18530	     798
 1.18540	     798
 1.18550	     798
 1.18560	     798
 1.18570	     798
 1.18580	     798
 1.18590	     798
 1.18600	     798
 1.18610	     798
 1.18620	     798
 1.18630	     798
 1.18640	     798
 1.18650	     798
 1.18660	     798
 1.18670	     798
 1.18680	     798
 1.18690	     798
 1.18700	     798
 1.18710	     798
 1.18720	     798
 1.18730	     798
 1.18740	     798
 1.18750	     798
 1.18760	     798
 1.18770	     798
 1.18780	     798
 1.18790	     798
 1.18800	     798
 1.18810	     798
 1.18820	     798
 1.18830	     798
 1.18840	     798
 1.18850	     798
 1.18860	     798
 1.18870	     798
 1.18880	     798
 1.18890	     798
 1.18900	     798
 1.18910	     798
 1.18920	     798
 1.18930	     798
 1.18940	     798
 1.18950	     798
 1.18960	     798
 1.18970	     798
 1.18980	     798
 1.18990	     798
 1.19000	     798
 1.19010	     798
 1.19020	     798
 1.19030	     798
 1.19040	     798
 1.19050	     798
 1.19060	     798
 1.19070	     798
 1.19080	     798
 1.19090	     798
 1.19100	     798
 1.19110	     798
 1.19120	     798
 1.19130	     798
 1.19140	     798
 1.19150	     798
 1.19160	     798
 1.19170	     798
 1.19180	     798
 1.19190	     798
 1.19200	     798
 1.19210	     798
 1.19220	     798
 1.19230	     798
 1.19240	     798
 1.19250	     798
 1.19260	     798
 1.19270	     798
 1.19280	     798
 1.19290	     798
 1.19300	     798
 1.19310	     798
 1.19320	     798
 1.19330	     798
 1.19340	     798
 1.19350	     798
 1.19360	     798
 1.19370	     798
 1.19380	     798
 1.19390	     798
 1.19400	     798
 1.19410	     798
 1.19420	     798
 1.19430	     798
 1.19440	     798
 1.19450	     798
 1.19460	     798
 1.19470	     798
 1.19480	     798
 1.19490	     798
 1.19500	     798
 1.19510	     798
 1.19520	     798
 1.19530	     798
 1.19540	     798
 1.19550	     798
 1.19560	     798
 1.19570	     798
 1.19580	     798
 1.19590	     798
 1.19600	     798
 1.19610	     798
 1.19620	     798
 1.19630	     798
 1.19640	     798
 1.19650	     798
 1.19660	     798
 1.19670	     798
 1.19680	     798
 1.19690	     798
 1.19700	     798
 1.19710	     798
 1.19720	     798
 1.19730	     798
 1.19740	     798
 1.19750	     798
 1.19760	     798
 1.19770	     798
 1.19780	     798
 1.19790	     798
 1.19800	     798
 1.19810	     798
 1.19820	     798
 1.19830	     798
 1.19840	     798
 1.19850	     798
 1.19860	     798
 1.19870	     798
 1.19880	     798
 1.19890	     798
 1.19900	     798
 1.19910	     798
 1.19920	     798
 1.19930	     798
 1.19940	     798
 1.19950	     798
 1.19960	     798
 1.19970	     798
 1.19980	     798
 1.19990	     798
 1.20000	     798
 1.20010	     798
 1.20020	     798
 1.20030	     798
 1.20040	     798
 1.20050	     798
 1.20060	     798
 1.20070	     798
 1.20080	     798
 1.20090	     798
 1.20100	     798
 1.20110	     798
 1.20120	     798
 1.20130	     798
 1.20140	     798
 1.20150	     798
 1.20160	     798
 1.20170	     798
 1.20180	     798
 1.20190	     798
 1.20200	     798
 1.20210	     798
 1.20220	     798
 1.20230	     798
 1.20240	     798
 1.20250	     798
 1.20260	     798
 1.20270	     798
 1.20280	     798
 1.20290	     798
 1.20300	     798
 1.20310	     798
 1.20320	     798
 1.20330	     798
 1.20340	     798
 1.20350	     798
 1.20360	     798
 1.20370	     798
 1.20380	     798
 1.20390	     798
 1.20400	     798
 1.20410	     798
 1.20420	     798
 1.20430	     798
 1.20440	     798
 1.20450	     798
 1.20460	     798
 1.20470	     798
 1.20480	     798
 1.20490	     798
 1.20500	     798
 1.20510	     798
 1.20520	     798
 1.20530	     798
 1.20540	     798
 1.20550	     798
 1.20560	     798
 1.20570	     798
 1.20580	     798
 1.20590	     798
 1.20600	     798
 1.20610	     798
 1.20620	     798
 1.20630	     798
 1.20640	     798
 1.20650	     798
 1.20660	     798
 1.20670	     798
 1.20680	     798
 1.20690	     798
 1.20700	     798
 1.20710	     798
 1.20720	     798
 1.20730	     798
 1.20740	     798
 1.20750	     798
 1.20760	     798
 1.20770	     798
 1.20780	     798
 1.20790	     798
 1.20800	     798
 1.20810	     798
 1.20820	     798
 1.20830	     798
 1.20840	     798
 1.20850	     798
 1.20860	     798
 1.20870	     798
 1.20880	     798
 1.20890	     798
 1.20900	     798
 1.20910	     798
 1.20920	     798
 1.20930	     798
 1.20940	     798
 1.20950	     798
 1.20960	     798
 1.20970	     798
 1.20980	     798
 1.20990	     798
 1.21000	     798
 1.21010	     798
 1.21020	     798
 1.21030	     798
 1.21040	     798
 1.21050	     798
 1.21060	     798
 1.21070	     798
 1.21080	     798
 1.21090	     798
 1.21100	     798
 1.21110	     798
 1.21120	     798
 1.21130	     798
 1.21140	     798
 1.21150	     798
 1.21160	     798
 1.21170	     798
 1.21180	     798
 1.21190	     798
 1.21200	     798
 1.21210	     798
 1.21220	     798
 1.21230	     798
 1.21240	     798
 1.21250	     798
 1.21260	     798
 1.21270	     798
 1.21280	     798
 1.21290	     798
 1.21300	     798
 1.21310	     798
 1.21320	     798
 1.21330	     798
 1.21340	     798
 1.21350	     798
 1.21360	     798
 1.21370	     798
 1.21380	     798
 1.21390	     798
 1.21400	     798
 1.21410	     798
 1.21420	     798
 1.21430	     798
 1.21440	     798
 1.21450	     798
 1.21460	     798
 1.21470	     798
 1.21480	     798
 1.21490	     798
 1.21500	     798
 1.21510	     798
 1.21520	     798
 1.21530	     798
 1.21540	     798
 1.21550	     798
 1.21560	     798
 1.21570	     798
 1.21580	     798
 1.21590	     798
 1.21600	     798
 1.21610	     798
 1.21620	     798
 1.21630	     798
 1.21640	     798
 1.21650	     798
 1.21660	     798
 1.21670	     798
 1.21680	     798
 1.21690	     798
 1.21700	     798
 1.21710	     798
 1.21720	     798
 1.21730	     798
 1.21740	     798
 1.21750	     798
 1.21760	     798
 1.21770	     798
 1.21780	     798
 1.21790	     798
 1.21800	     798
 1.21810	     798
 1.21820	     798
 1.21830	     798
 1.21840	     798
 1.21850	     798
 1.21860	     798
 1.21870	     798
 1.21880	     798
 1.21890	     798
 1.21900	     798
 1.21910	     798
 1.21920	     798
 1.21930	     798
 1.21940	     798
 1.21950	     798
 1.21960	     798
 1.21970	     798
 1.21980	     798
 1.21990	     798
 1.22000	     798
 1.22010	     798
 1.22020	     798
 1.22030	     798
 1.22040	     798
 1.22050	     798
 1.22060	     798
 1.22070	     798
 1.22080	     798
 1.22090	     798
 1.22100	     798
 1.22110	     798
 1.22120	     798
 1.22130	     798
 1.22140	     798
 1.22150	     798
 1.22160	     798
 1.22170	     798
 1.22180	     798
 1.22190	     798
 1.22200	     798
 1.22210	     798
 1.22220	     798
 1.22230	     798
 1.22240	     798
 1.22250	     798
 1.22260	     798
 1.22270	     798
 1.22280	     798
 1.22290	     798
 1.22300	     798
 1.22310	     798
 1.22320	     798
 1.22330	     798
 1.22340	     798
 1.22350	     798
 1.22360	     798
 1.22370	     798
 1.22380	     798
 1.22390	     798
 1.22400	     798
 1.22410	     798
 1.22420	     798
 1.22430	     798
 1.22440	     798
 1.22450	     798
 1.22460	     798
 1.22470	     798
 1.22480	     798
 1.22490	     798
 1.22500	     798
 1.22510	     798
 1.22520	     798
 1.22530	     798
 1.22540	     798
 1.22550	     798
 1.22560	     798
 1.22570	     798
 1.22580	     798
 1.22590	     798
 1.22600	     798
 1.22610	     798
 1.22620	     798
 1.22630	     798
 1.22640	     798
 1.22650	     798
 1.22660	     798
 1.22670	     798
 1.22680	     798
 1.22690	     798
 1.22700	     798
 1.22710	     798
 1.22720	     798
 1.22730	     798
 1.22740	     798
 1.22750	     798
 1.22760	     798
 1.22770	     798
 1.22780	     798
 1.22790	     798
 1.22800	     798
 1.22810	     798
 1.22820	     798
 1.22830	     798
 1.22840	     798
 1.22850	     798
 1.22860	     798
 1.22870	     798
 1.22880	     798
 1.22890	     798
 1.22900	     798
 1.22910	     798
 1.22920	     798
 1.22930	     798
 1.22940	     798
 1.22950	     798
 1.22960	     798
 1.22970	     798
 1.22980	     798
 1.22990	     798
 1.23000	     798
 1.23010	     798
 1.23020	     798
 1.23030	     798
 1.23040	     798
 1.23050	     798
 1.23060	     798
 1.23070	     798
 1.23080	     798
 1.23090	     798
 1.23100	     798
 1.23110	     798
 1.23120	     798
 1.23130	     798
 1.23140	     798
 1.23150	     798
 1.23160	     798
 1.23170	     798
 1.23180	     798
 1.23190	     798
 1.23200	     798
 1.23210	     798
 1.23220	     798
 1.23230	     798
 1.23240	     798
 1.23250	     798
 1.23260	     798
 1.23270	     798
 1.23280	     798
 1.23290	     798
 1.23300	     798
 1.23310	     798
 1.23320	     798
 1.23330	     798
 1.23340	     798
 1.23350	     798
 1.23360	     798
 1.23370	     798
 1.23380	     798
 1.23390	     798
 1.23400	     798
 1.23410	     798
 1.23420	     798
 1.23430	     798
 1.23440	     798
 1.23450	     798
 1.23460	     798
 1.23470	     798
 1.23480	     798
 1.23490	     798
 1.23500	     798
 1.23510	     798
 1.23520	     798
 1.23530	     798
 1.23540	     798
 1.23550	     798
 1.23560	     798
 1.23570	     798
 1.23580	     798
 1.23590	     798
 1.23600	     798
 1.23610	     798
 1.23620	     798
 1.23630	     798
 1.23640	     798
 1.23650	     798
 1.23660	     798
 1.23670	     798
 1.23680	     798
 1.23690	     798
 1.23700	     798
 1.23710	     798
 1.23720	     798
 1.23730	     798
 1.23740	     798
 1.23750	     798
 1.23760	     798
 1.23770	     798
 1.23780	     798
 1.23790	     798
 1.23800	     798
 1.23810	     798
 1.23820	     798
 1.23830	     798
 1.23840	     798
 1.23850	     798
 1.23860	     798
 1.23870	     798
 1.23880	     798
 1.23890	     798
 1.23900	     798
 1.23910	     797
 1.23920	     797
 1.23930	     797
 1.23940	     797
 1.23950	     797
 1.23960	     797
 1.23970	     797
 1.23980	     797
 1.23990	     797
 1.24000	     797
 1.24010	     797
 1.24020	     797
 1.24030	     797
 1.24040	     797
 1.24050	     797
 1.24060	     797
 1.24070	     797
 1.24080	     797
 1.24090	     797
 1.24100	     797
 1.24110	     797
 1.24120	     797
 1.24130	     797
 1.24140	     797
 1.24150	     797
 1.24160	     797
 1.24170	     797
 1.24180	     797
 1.24190	     797
 1.24200	     797
 1.24210	     797
 1.24220	     797
 1.24230	     797
 1.24240	     797
 1.24250	     797
 1.24260	     797
 1.24270	     797
 1.24280	     797
 1.24290	     797
 1.24300	     797
 1.24310	     797
 1.24320	     797
 1.24330	     797
 1.24340	     797
 1.24350	     797
 1.24360	     796
 1.24370	     796
 1.24380	     796
 1.24390	     796
 1.24400	     796
 1.24410	     796
 1.24420	     796
 1.24430	     796
 1.24440	     796
 1.24450	     796
 1.24460	     796
 1.24470	     796
 1.24480	     796
 1.24490	     796
 1.24500	     796
 1.24510	     796
 1.24520	     796
 1.24530	     796
 1.24540	     796
 1.24550	     796
 1.24560	     796
 1.24570	     796
 1.24580	     796
 1.24590	     796
 1.24600	     796
 1.24610	     796
 1.24620	     796
 1.24630	     796
 1.24640	     796
 1.24650	     796
 1.24660	     796
 1.24670	     796
 1.24680	     796
 1.24690	     796
 1.24700	     796
 1.24710	     796
 1.24720	     796
 1.24730	     796
 1.24740	     796
 1.24750	     796
 1.24760	     796
 1.24770	     796
 1.24780	     796
 1.24790	     796
 1.24800	     796
 1.24810	     796
 1.24820	     796
 1.24830	     796
 1.24840	     796
 1.24850	     796
 1.24860	     796
 1.24870	     796
 1.24880	     796
 1.24890	     796
 1.24900	     796
 1.24910	     796
 1.24920	     796
 1.24930	     796
 1.24940	     796
 1.24950	     796
 1.24960	     796
 1.24970	     796
 1.24980	     796
 1.24990	     796
 1.25000	     796
 1.25010	     796
 1.25020	     796
 1.25030	     796
 1.25040	     796
 1.25050	     796
 1.25060	     796
 1.25070	     796
 1.25080	     796
 1.25090	     796
 1.25100	     796
 1.25110	     796
 1.25120	     796
 1.25130	     796
 1.25140	     796
 1.25150	     796
 1.25160	     796
 1.25170	     796
 1.25180	     796
 1.25190	     796
 1.25200	     796
 1.25210	     796
 1.25220	     796
 1.25230	     796
 1.25240	     796
 1.25250	     796
 1.25260	     796
 1.25270	     796
 1.25280	     796
 1.25290	     796
 1.25300	     796
 1.25310	     796
 1.25320	     796
 1.25330	     796
 1.25340	     796
 1.25350	     796
 1.25360	     796
 1.25370	     796
 1.25380	     796
 1.25390	     796
 1.25400	     796
 1.25410	     796
 1.25420	     796
 1.25430	     796
 1.25440	     796
 1.25450	     796
 1.25460	     796
 1.25470	     796
 1.25480	     796
 1.25490	     796
 1.25500	     796
 1.25510	     796
 1.25520	     796
 1.25530	     796
 1.25540	     796
 1.25550	     796
 1.25560	     796
 1.25570	     796
 1.25580	     796
 1.25590	     796
 1.25600	     796
 1.25610	     796
 1.25620	     796
 1.25630	     796
 1.25640	     796
 1.25650	     796
 1.25660	     796
 1.25670	     796
 1.25680	     796
 1.25690	     796
 1.25700	     796
 1.25710	     796
 1.25720	     796
 1.25730	     796
 1.25740	     796
 1.25750	     796
 1.25760	     796
 1.25770	     796
 1.25780	     796
 1.25790	     796
 1.25800	     796
 1.25810	     796
 1.25820	     796
 1.25830	     796
 1.25840	     796
 1.25850	     796
 1.25860	     796
 1.25870	     796
 1.25880	     796
 1.25890	     796
 1.25900	     796
 1.25910	     796
 1.25920	     796
 1.25930	     796
 1.25940	     796
 1.25950	     796
 1.25960	     796
 1.25970	     796
 1.25980	     796
 1.25990	     796
 1.26000	     796
 1.26010	     796
 1.26020	     796
 1.26030	     796
 1.26040	     796
 1.26050	     796
 1.26060	     796
 1.26070	     796
 1.26080	     796
 1.26090	     796
 1.26100	     796
 1.26110	     796
 1.26120	     796
 1.26130	     796
 1.26140	     796
 1.26150	     796
 1.26160	     796
 1.26170	     796
 1.26180	     796
 1.26190	     796
 1.26200	     796
 1.26210	     796
 1.26220	     796
 1.26230	     796
 1.26240	     796
 1.26250	     796
 1.26260	     796
 1.26270	     796
 1.26280	     796
 1.26290	     796
 1.26300	     796
 1.26310	     796
 1.26320	     796
 1.26330	     796
 1.26340	     796
 1.26350	     796
 1.26360	     796
 1.26370	     796
 1.26380	     796
 1.26390	     796
 1.26400	     796
 1.26410	     796
 1.26420	     796
 1.26430	     796
 1.26440	     796
 1.26450	     796
 1.26460	     796
 1.26470	     796
 1.26480	     796
 1.26490	     796
 1.26500	     796
 1.26510	     796
 1.26520	     796
 1.26530	     796
 1.26540	     796
 1.26550	     796
 1.26560	     796
 1.26570	     796
 1.26580	     796
 1.26590	     796
 1.26600	     796
 1.26610	     796
 1.26620	     796
 1.26630	     796
 1.26640	     796
 1.26650	     796
 1.26660	     796
 1.26670	     796
 1.26680	     796
 1.26690	     796
 1.26700	     796
 1.26710	     796
 1.26720	     796
 1.26730	     796
 1.26740	     796
 1.26750	     796
 1.26760	     796
 1.26770	     796
 1.26780	     796
 1.26790	     796
 1.26800	     796
 1.26810	     796
 1.26820	     796
 1.26830	     796
 1.26840	     796
 1.26850	     796
 1.26860	     796
 1.26870	     796
 1.26880	     796
 1.26890	     796
 1.26900	     796
 1.26910	     796
 1.26920	     796
 1.26930	     796
 1.26940	     796
 1.26950	     796
 1.26960	     796
 1.26970	     796
 1.26980	     796
 1.26990	     796
 1.27000	     796
 1.27010	     796
 1.27020	     796
 1.27030	     796
 1.27040	     796
 1.27050	     796
 1.27060	     796
 1.27070	     796
 1.27080	     796
 1.27090	     796
 1.27100	     796
 1.27110	     796
 1.27120	     796
 1.27130	     796
 1.27140	     796
 1.27150	     796
 1.27160	     796
 1.27170	     796
 1.27180	     796
 1.27190	     796
 1.27200	     796
 1.27210	     796
 1.27220	     796
 1.27230	     796
 1.27240	     796
 1.27250	     796
 1.27260	     796
 1.27270	     796
 1.27280	     796
 1.27290	     796
 1.27300	     796
 1.27310	     796
 1.27320	     796
 1.27330	     796
 1.27340	     796
 1.27350	     796
 1.27360	     796
 1.27370	     796
 1.27380	     796
 1.27390	     796
 1.27400	     796
 1.27410	     796
 1.27420	     796
 1.27430	     796
 1.27440	     796
 1.27450	     796
 1.27460	     796
 1.27470	     796
 1.27480	     796
 1.27490	     796
 1.27500	     796
 1.27510	     796
 1.27520	     796
 1.27530	     796
 1.27540	     796
 1.27550	     796
 1.27560	     796
 1.27570	     796
 1.27580	     796
 1.27590	     796
 1.27600	     796
 1.27610	     796
 1.27620	     796
 1.27630	     796
 1.27640	     796
 1.27650	     796
 1.27660	     796
 1.27670	     796
 1.27680	     796
 1.27690	     796
 1.27700	     796
 1.27710	     796
 1.27720	     796
 1.27730	     796
 1.27740	     796
 1.27750	     796
 1.27760	     796
 1.27770	     796
 1.27780	     796
 1.27790	     796
 1.27800	     796
 1.27810	     796
 1.27820	     796
 1.27830	     796
 1.27840	     796
 1.27850	     796
 1.27860	     796
 1.27870	     796
 1.27880	     796
 1.27890	     796
 1.27900	     796
 1.27910	     796
 1.27920	     796
 1.27930	     796
 1.27940	     796
 1.27950	     796
 1.27960	     796
 1.27970	     796
 1.27980	     796
 1.27990	     796
 1.28000	     796
 1.28010	     796
 1.28020	     796
 1.28030	     796
 1.28040	     796
 1.28050	     796
 1.28060	     796
 1.28070	     796
 1.28080	     796
 1.28090	     796
 1.28100	     796
 1.28110	     796
 1.28120	     796
 1.28130	     796
 1.28140	     796
 1.28150	     796
 1.28160	     796
 1.28170	     796
 1.28180	     796
 1.28190	     796
 1.28200	     796
 1.28210	     796
 1.28220	     796
 1.28230	     796
 1.28240	     796
 1.28250	     796
 1.28260	     796
 1.28270	     796
 1.28280	     796
 1.28290	     796
 1.28300	     796
 1.28310	     796
 1.28320	     796
 1.28330	     796
 1.28340	     796
 1.28350	     796
 1.28360	     796
 1.28370	     796
 1.28380	     796
 1.28390	     796
 1.28400	     796
 1.28410	     796
 1.28420	     796
 1.28430	     796
 1.28440	     796
 1.28450	     796
 1.28460	     796
 1.28470	     796
 1.28480	     796
 1.28490	     796
 1.28500	     796
 1.28510	     796
 1.28520	     796
 1.28530	     796
 1.28540	     796
 1.28550	     796
 1.28560	     796
 1.28570	     796
 1.28580	     796
 1.28590	     796
 1.28600	     796
 1.28610	     796
 1.28620	     796
 1.28630	     796
 1.28640	     796
 1.28650	     796
 1.28660	     796
 1.28670	     796
 1.28680	     796
 1.28690	     796
 1.28700	     796
 1.28710	     796
 1.28720	     796
 1.28730	     796
 1.28740	     796
 1.28750	     796
 1.28760	     796
 1.28770	     796
 1.28780	     796
 1.28790	     796
 1.28800	     796
 1.28810	     796
 1.28820	     796
 1.28830	     796
 1.28840	     796
 1.28850	     796
 1.28860	     796
 1.28870	     796
 1.28880	     796
 1.28890	     796
 1.28900	     796
 1.28910	     796
 1.28920	     796
 1.28930	     796
 1.28940	     796
 1.28950	     796
 1.28960	     796
 1.28970	     796
 1.28980	     796
 1.28990	     796
 1.29000	     796
 1.29010	     796
 1.29020	     796
 1.29030	     796
 1.29040	     796
 1.29050	     796
 1.29060	     796
 1.29070	     796
 1.29080	     796
 1.29090	     796
 1.29100	     796
 1.29110	     796
 1.29120	     796
 1.29130	     796
 1.29140	     796
 1.29150	     796
 1.29160	     796
 1.29170	     796
 1.29180	     796
 1.29190	     796
 1.29200	     796
 1.29210	     796
 1.29220	     796
 1.29230	     796
 1.29240	     796
 1.29250	     796
 1.29260	     796
 1.29270	     796
 1.29280	     796
 1.29290	     796
 1.29300	     796
 1.29310	     796
 1.29320	     796
 1.29330	     796
 1.29340	     796
 1.29350	     796
 1.29360	     796
 1.29370	     796
 1.29380	     796
 1.29390	     796
 1.29400	     796
 1.29410	     796
 1.29420	     796
 1.29430	     796
 1.29440	     796
 1.29450	     796
 1.29460	     796
 1.29470	     796
 1.29480	     796
 1.29490	     796
 1.29500	     796
 1.29510	     796
 1.29520	     796
 1.29530	     796
 1.29540	     796
 1.29550	     796
 1.29560	     796
 1.29570	     796
 1.29580	     796
 1.29590	     795
 1.29600	     795
 1.29610	     795
 1.29620	     795
 1.29630	     795
 1.29640	     795
 1.29650	     795
 1.29660	     795
 1.29670	     795
 1.29680	     795
 1.29690	     795
 1.29700	     795
 1.29710	     795
 1.29720	     795
 1.29730	     795
 1.29740	     795
 1.29750	     795
 1.29760	     795
 1.29770	     795
 1.29780	     795
 1.29790	     795
 1.29800	     795
 1.29810	     795
 1.29820	     795
 1.29830	     795
 1.29840	     795
 1.29850	     795
 1.29860	     795
 1.29870	     795
 1.29880	     795
 1.29890	     795
 1.29900	     795
 1.29910	     794
 1.29920	     794
 1.29930	     794
 1.29940	     794
 1.29950	     794
 1.29960	     794
 1.29970	     794
 1.29980	     794
 1.29990	     794
 1.30000	     794
 1.30010	     794
 1.30020	     794
 1.30030	     794
 1.30040	     794
 1.30050	     794
 1.30060	     794
 1.30070	     794
 1.30080	     794
 1.30090	     794
 1.30100	     794
 1.30110	     794
 1.30120	     794
 1.30130	     794
 1.30140	     794
 1.30150	     794
 1.30160	     794
 1.30170	     794
 1.30180	     794
 1.30190	     794
 1.30200	     794
 1.30210	     794
 1.30220	     794
 1.30230	     794
 1.30240	     794
 1.30250	     794
 1.30260	     794
 1.30270	     794
 1.30280	     794
 1.30290	     794
 1.30300	     794
 1.30310	     794
 1.30320	     794
 1.30330	     794
 1.30340	     794
 1.30350	     794
 1.30360	     794
 1.30370	     794
 1.30380	     794
 1.30390	     794
 1.30400	     794
 1.30410	     793
 1.30420	     793
 1.30430	     793
 1.30440	     793
 1.30450	     793
 1.30460	     793
 1.30470	     793
 1.30480	     793
 1.30490	     793
 1.30500	     793
 1.30510	     793
 1.30520	     793
 1.30530	     793
 1.30540	     793
 1.30550	     793
