 0.24000	    2443
 0.24010	    2443
 0.24020	    2442
 0.24030	    2442
 0.24040	    2442
 0.24050	    2442
 0.24060	    2442
 0.24070	    2442
 0.24080	    2442
 0.24090	    2442
 0.24100	    2442
 0.24110	    2442
 0.24120	    2442
 0.24130	    2442
 0.24140	    2442
 0.24150	    2442
 0.24160	    2442
 0.24170	    2441
 0.24180	    2440
 0.24190	    2440
 0.24200	    2440
 0.24210	    2440
 0.24220	    2440
 0.24230	    2440
 0.24240	    2440
 0.24250	    2440
 0.24260	    2439
 0.24270	    2439
 0.24280	    2439
 0.24290	    2439
 0.24300	    2438
 0.24310	    2438
 0.24320	    2438
 0.24330	    2437
 0.24340	    2437
 0.24350	    2437
 0.24360	    2437
 0.24370	    2437
 0.24380	    2437
 0.24390	    2437
 0.24400	    2437
 0.24410	    2437
 0.24420	    2437
 0.24430	    2437
 0.24440	    2437
 0.24450	    2437
 0.24460	    2437
 0.24470	    2437
 0.24480	    2437
 0.24490	    2437
 0.24500	    2437
 0.24510	    2437
 0.24520	    2437
 0.24530	    2437
 0.24540	    2437
 0.24550	    2437
 0.24560	    2437
 0.24570	    2437
 0.24580	    2437
 0.24590	    2437
 0.24600	    2437
 0.24610	    2436
 0.24620	    2436
 0.24630	    2436
 0.24640	    2436
 0.24650	    2436
 0.24660	    2436
 0.24670	    2436
 0.24680	    2436
 0.24690	    2436
 0.24700	    2436
 0.24710	    2436
 0.24720	    2436
 0.24730	    2436
 0.24740	    2436
 0.24750	    2436
 0.24760	    2436
 0.24770	    2436
 0.24780	    2436
 0.24790	    2436
 0.24800	    2436
 0.24810	    2436
 0.24820	    2436
 0.24830	    2436
 0.24840	    2436
 0.24850	    2436
 0.24860	    2436
 0.24870	    2436
 0.24880	    2435
 0.24890	    2435
 0.24900	    2435
 0.24910	    2434
 0.24920	    2434
 0.24930	    2434
 0.24940	    2434
 0.24950	    2434
 0.24960	    2434
 0.24970	    2433
 0.24980	    2433
 0.24990	    2432
 0.25000	    2432
 0.25010	    2432
 0.25020	    2432
 0.25030	    2432
 0.25040	    2432
 0.25050	    2432
 0.25060	    2432
 0.25070	    2432
 0.25080	    2432
 0.25090	    2432
 0.25100	    2432
 0.25110	    2432
 0.25120	    2432
 0.25130	    2432
 0.25140	    2432
 0.25150	    2432
 0.25160	    2432
 0.25170	    2432
 0.25180	    2432
 0.25190	    2432
 0.25200	    2432
 0.25210	    2432
 0.25220	    2432
 0.25230	    2432
 0.25240	    2432
 0.25250	    2432
 0.25260	    2432
 0.25270	    2432
 0.25280	    2432
 0.25290	    2432
 0.25300	    2432
 0.25310	    2432
 0.25320	    2432
 0.25330	    2432
 0.25340	    2432
 0.25350	    2432
 0.25360	    2432
 0.25370	    2432
 0.25380	    2432
 0.25390	    2432
 0.25400	    2432
 0.25410	    2432
 0.25420	    2432
 0.25430	    2431
 0.25440	    2431
 0.25450	    2431
 0.25460	    2431
 0.25470	    2431
 0.25480	    2431
 0.25490	    2431
 0.25500	    2431
 0.25510	    2431
 0.25520	    2431
 0.25530	    2431
 0.25540	    2429
 0.25550	    2429
 0.25560	    2428
 0.25570	    2427
 0.25580	    2427
 0.25590	    2426
 0.25600	    2426
 0.25610	    2425
 0.25620	    2425
 0.25630	    2425
 0.25640	    2424
 0.25650	    2424
 0.25660	    2424
 0.25670	    2424
 0.25680	    2424
 0.25690	    2424
 0.25700	    2424
 0.25710	    2424
 0.25720	    2424
 0.25730	    2424
 0.25740	    2424
 0.25750	    2424
 0.25760	    2424
 0.25770	    2424
 0.25780	    2423
 0.25790	    2422
 0.25800	    2422
 0.25810	    2422
 0.25820	    2422
 0.25830	    2422
 0.25840	    2422
 0.25850	    2422
 0.25860	    2422
 0.25870	    2422
 0.25880	    2422
 0.25890	    2422
 0.25900	    2422
 0.25910	    2422
 0.25920	    2422
 0.25930	    2422
 0.25940	    2422
 0.25950	    2422
 0.25960	    2422
 0.25970	    2422
 0.25980	    2422
 0.25990	    2422
 0.26000	    2422
 0.26010	    2422
 0.26020	    2422
 0.26030	    2422
 0.26040	    2422
 0.26050	    2422
 0.26060	    2422
 0.26070	    2422
 0.26080	    2422
 0.26090	    2422
 0.26100	    2422
 0.26110	    2422
 0.26120	    2422
 0.26130	    2422
 0.26140	    2422
 0.26150	    2422
 0.26160	    2422
 0.26170	    2422
 0.26180	    2422
 0.26190	    2422
 0.26200	    2422
 0.26210	    2422
 0.26220	    2422
 0.26230	    2422
 0.26240	    2422
 0.26250	    2422
 0.26260	    2422
 0.26270	    2422
 0.26280	    2422
 0.26290	    2422
 0.26300	    2422
 0.26310	    2422
 0.26320	    2422
 0.26330	    2422
 0.26340	    2422
 0.26350	    2422
 0.26360	    2422
 0.26370	    2422
 0.26380	    2422
 0.26390	    2422
 0.26400	    2422
 0.26410	    2421
 0.26420	    2421
 0.26430	    2421
 0.26440	    2421
 0.26450	    2421
 0.26460	    2421
 0.26470	    2421
 0.26480	    2421
 0.26490	    2421
 0.26500	    2421
 0.26510	    2421
 0.26520	    2421
 0.26530	    2421
 0.26540	    2421
 0.26550	    2421
 0.26560	    2421
 0.26570	    2421
 0.26580	    2421
 0.26590	    2420
 0.26600	    2420
 0.26610	    2420
 0.26620	    2420
 0.26630	    2420
 0.26640	    2420
 0.26650	    2420
 0.26660	    2420
 0.26670	    2420
 0.26680	    2420
 0.26690	    2420
 0.26700	    2419
 0.26710	    2419
 0.26720	    2419
 0.26730	    2419
 0.26740	    2419
 0.26750	    2419
 0.26760	    2419
 0.26770	    2419
 0.26780	    2419
 0.26790	    2419
 0.26800	    2419
 0.26810	    2419
 0.26820	    2419
 0.26830	    2419
 0.26840	    2419
 0.26850	    2419
 0.26860	    2419
 0.26870	    2419
 0.26880	    2419
 0.26890	    2419
 0.26900	    2419
 0.26910	    2419
 0.26920	    2419
 0.26930	    2419
 0.26940	    2419
 0.26950	    2419
 0.26960	    2419
 0.26970	    2419
 0.26980	    2419
 0.26990	    2419
 0.27000	    2418
 0.27010	    2418
 0.27020	    2418
 0.27030	    2418
 0.27040	    2418
 0.27050	    2418
 0.27060	    2418
 0.27070	    2418
 0.27080	    2418
 0.27090	    2418
 0.27100	    2418
 0.27110	    2418
 0.27120	    2418
 0.27130	    2418
 0.27140	    2418
 0.27150	    2418
 0.27160	    2418
 0.27170	    2418
 0.27180	    2418
 0.27190	    2417
 0.27200	    2417
 0.27210	    2417
 0.27220	    2417
 0.27230	    2417
 0.27240	    2417
 0.27250	    2417
 0.27260	    2417
 0.27270	    2417
 0.27280	    2417
 0.27290	    2417
 0.27300	    2417
 0.27310	    2417
 0.27320	    2417
 0.27330	    2417
 0.27340	    2417
 0.27350	    2417
 0.27360	    2417
 0.27370	    2417
 0.27380	    2417
 0.27390	    2417
 0.27400	    2417
 0.27410	    2417
 0.27420	    2417
 0.27430	    2417
 0.27440	    2417
 0.27450	    2417
 0.27460	    2416
 0.27470	    2416
 0.27480	    2416
 0.27490	    2416
 0.27500	    2416
 0.27510	    2416
 0.27520	    2416
 0.27530	    2416
 0.27540	    2416
 0.27550	    2416
 0.27560	    2416
 0.27570	    2416
 0.27580	    2416
 0.27590	    2415
 0.27600	    2415
 0.27610	    2415
 0.27620	    2415
 0.27630	    2415
 0.27640	    2415
 0.27650	    2415
 0.27660	    2415
 0.27670	    2415
 0.27680	    2415
 0.27690	    2415
 0.27700	    2415
 0.27710	    2415
 0.27720	    2415
 0.27730	    2414
 0.27740	    2414
 0.27750	    2414
 0.27760	    2414
 0.27770	    2414
 0.27780	    2414
 0.27790	    2414
 0.27800	    2414
 0.27810	    2414
 0.27820	    2414
 0.27830	    2414
 0.27840	    2414
 0.27850	    2414
 0.27860	    2414
 0.27870	    2414
 0.27880	    2414
 0.27890	    2414
 0.27900	    2414
 0.27910	    2413
 0.27920	    2413
 0.27930	    2413
 0.27940	    2413
 0.27950	    2413
 0.27960	    2413
 0.27970	    2413
 0.27980	    2413
 0.27990	    2413
 0.28000	    2413
 0.28010	    2413
 0.28020	    2413
 0.28030	    2413
 0.28040	    2413
 0.28050	    2413
 0.28060	    2413
 0.28070	    2413
 0.28080	    2413
 0.28090	    2413
 0.28100	    2413
 0.28110	    2412
 0.28120	    2412
 0.28130	    2412
 0.28140	    2412
 0.28150	    2412
 0.28160	    2412
 0.28170	    2412
 0.28180	    2412
 0.28190	    2412
 0.28200	    2412
 0.28210	    2412
 0.28220	    2412
 0.28230	    2412
 0.28240	    2412
 0.28250	    2411
 0.28260	    2411
 0.28270	    2411
 0.28280	    2411
 0.28290	    2411
 0.28300	    2411
 0.28310	    2411
 0.28320	    2410
 0.28330	    2410
 0.28340	    2410
 0.28350	    2410
 0.28360	    2410
 0.28370	    2410
 0.28380	    2410
 0.28390	    2410
 0.28400	    2410
 0.28410	    2410
 0.28420	    2410
 0.28430	    2410
 0.28440	    2410
 0.28450	    2410
 0.28460	    2410
 0.28470	    2410
 0.28480	    2410
 0.28490	    2410
 0.28500	    2409
 0.28510	    2409
 0.28520	    2409
 0.28530	    2409
 0.28540	    2409
 0.28550	    2409
 0.28560	    2409
 0.28570	    2409
 0.28580	    2409
 0.28590	    2409
 0.28600	    2409
 0.28610	    2409
 0.28620	    2409
 0.28630	    2409
 0.28640	    2409
 0.28650	    2409
 0.28660	    2409
 0.28670	    2409
 0.28680	    2409
 0.28690	    2409
 0.28700	    2408
 0.28710	    2408
 0.28720	    2408
 0.28730	    2408
 0.28740	    2408
 0.28750	    2408
 0.28760	    2408
 0.28770	    2408
 0.28780	    2407
 0.28790	    2407
 0.28800	    2407
 0.28810	    2407
 0.28820	    2407
 0.28830	    2407
 0.28840	    2407
 0.28850	    2407
 0.28860	    2407
 0.28870	    2407
 0.28880	    2407
 0.28890	    2407
 0.28900	    2407
 0.28910	    2407
 0.28920	    2407
 0.28930	    2407
 0.28940	    2407
 0.28950	    2407
 0.28960	    2407
 0.28970	    2407
 0.28980	    2407
 0.28990	    2407
 0.29000	    2407
 0.29010	    2406
 0.29020	    2405
 0.29030	    2405
 0.29040	    2405
 0.29050	    2405
 0.29060	    2405
 0.29070	    2405
 0.29080	    2405
 0.29090	    2405
 0.29100	    2405
 0.29110	    2405
 0.29120	    2405
 0.29130	    2405
 0.29140	    2405
 0.29150	    2405
 0.29160	    2405
 0.29170	    2405
 0.29180	    2405
 0.29190	    2405
 0.29200	    2405
 0.29210	    2405
 0.29220	    2405
 0.29230	    2405
 0.29240	    2405
 0.29250	    2405
 0.29260	    2405
 0.29270	    2405
 0.29280	    2405
 0.29290	    2405
 0.29300	    2405
 0.29310	    2405
 0.29320	    2405
 0.29330	    2405
 0.29340	    2405
 0.29350	    2405
 0.29360	    2405
 0.29370	    2405
 0.29380	    2405
 0.29390	    2405
 0.29400	    2405
 0.29410	    2405
 0.29420	    2405
 0.29430	    2405
 0.29440	    2405
 0.29450	    2405
 0.29460	    2405
 0.29470	    2405
 0.29480	    2405
 0.29490	    2405
 0.29500	    2405
 0.29510	    2405
 0.29520	    2404
 0.29530	    2404
 0.29540	    2403
 0.29550	    2403
 0.29560	    2403
 0.29570	    2403
 0.29580	    2403
 0.29590	    2403
 0.29600	    2403
 0.29610	    2403
 0.29620	    2403
 0.29630	    2403
 0.29640	    2403
 0.29650	    2403
 0.29660	    2403
 0.29670	    2403
 0.29680	    2403
 0.29690	    2403
 0.29700	    2403
 0.29710	    2403
 0.29720	    2403
 0.29730	    2403
 0.29740	    2402
 0.29750	    2402
 0.29760	    2402
 0.29770	    2402
 0.29780	    2402
 0.29790	    2402
 0.29800	    2402
 0.29810	    2402
 0.29820	    2402
 0.29830	    2402
 0.29840	    2402
 0.29850	    2402
 0.29860	    2402
 0.29870	    2402
 0.29880	    2402
 0.29890	    2402
 0.29900	    2402
 0.29910	    2402
 0.29920	    2402
 0.29930	    2402
 0.29940	    2402
 0.29950	    2402
 0.29960	    2402
 0.29970	    2402
 0.29980	    2401
 0.29990	    2401
 0.30000	    2401
 0.30010	    2401
 0.30020	    2401
 0.30030	    2401
 0.30040	    2401
 0.30050	    2401
 0.30060	    2401
 0.30070	    2401
 0.30080	    2401
 0.30090	    2401
 0.30100	    2400
 0.30110	    2400
 0.30120	    2400
 0.30130	    2400
 0.30140	    2400
 0.30150	    2400
 0.30160	    2400
 0.30170	    2400
 0.30180	    2400
 0.30190	    2400
 0.30200	    2400
 0.30210	    2400
 0.30220	    2399
 0.30230	    2399
 0.30240	    2399
 0.30250	    2399
 0.30260	    2399
 0.30270	    2399
 0.30280	    2399
 0.30290	    2399
 0.30300	    2399
 0.30310	    2399
 0.30320	    2399
 0.30330	    2399
 0.30340	    2399
 0.30350	    2399
 0.30360	    2399
 0.30370	    2399
 0.30380	    2399
 0.30390	    2399
 0.30400	    2399
 0.30410	    2399
 0.30420	    2399
 0.30430	    2399
 0.30440	    2399
 0.30450	    2399
 0.30460	    2399
 0.30470	    2399
 0.30480	    2399
 0.30490	    2399
 0.30500	    2399
 0.30510	    2399
 0.30520	    2399
 0.30530	    2399
 0.30540	    2399
 0.30550	    2399
 0.30560	    2399
 0.30570	    2399
 0.30580	    2399
 0.30590	    2399
 0.30600	    2399
 0.30610	    2399
 0.30620	    2399
 0.30630	    2399
 0.30640	    2399
 0.30650	    2399
 0.30660	    2399
 0.30670	    2399
 0.30680	    2399
 0.30690	    2399
 0.30700	    2399
 0.30710	    2399
 0.30720	    2399
 0.30730	    2399
 0.30740	    2399
 0.30750	    2399
 0.30760	    2399
 0.30770	    2399
 0.30780	    2399
 0.30790	    2399
 0.30800	    2399
 0.30810	    2399
 0.30820	    2399
 0.30830	    2399
 0.30840	    2399
 0.30850	    2399
 0.30860	    2399
 0.30870	    2399
 0.30880	    2399
 0.30890	    2399
 0.30900	    2399
 0.30910	    2399
 0.30920	    2399
 0.30930	    2399
 0.30940	    2399
 0.30950	    2398
 0.30960	    2398
 0.30970	    2398
 0.30980	    2398
 0.30990	    2398
 0.31000	    2397
 0.31010	    2397
 0.31020	    2397
 0.31030	    2397
 0.31040	    2397
 0.31050	    2396
 0.31060	    2396
 0.31070	    2396
 0.31080	    2396
 0.31090	    2396
 0.31100	    2396
 0.31110	    2396
 0.31120	    2396
 0.31130	    2396
 0.31140	    2396
 0.31150	    2396
 0.31160	    2396
 0.31170	    2396
 0.31180	    2396
 0.31190	    2396
 0.31200	    2396
 0.31210	    2396
 0.31220	    2396
 0.31230	    2396
 0.31240	    2396
 0.31250	    2395
 0.31260	    2395
 0.31270	    2395
 0.31280	    2395
 0.31290	    2395
 0.31300	    2395
 0.31310	    2395
 0.31320	    2395
 0.31330	    2395
 0.31340	    2395
 0.31350	    2395
 0.31360	    2395
 0.31370	    2395
 0.31380	    2395
 0.31390	    2395
 0.31400	    2395
 0.31410	    2395
 0.31420	    2395
 0.31430	    2395
 0.31440	    2395
 0.31450	    2395
 0.31460	    2395
 0.31470	    2395
 0.31480	    2395
 0.31490	    2395
 0.31500	    2394
 0.31510	    2394
 0.31520	    2394
 0.31530	    2394
 0.31540	    2394
 0.31550	    2394
 0.31560	    2394
 0.31570	    2394
 0.31580	    2393
 0.31590	    2393
 0.31600	    2393
 0.31610	    2393
 0.31620	    2393
 0.31630	    2393
 0.31640	    2393
 0.31650	    2393
 0.31660	    2393
 0.31670	    2393
 0.31680	    2393
 0.31690	    2393
 0.31700	    2393
 0.31710	    2393
 0.31720	    2393
 0.31730	    2393
 0.31740	    2393
 0.31750	    2393
 0.31760	    2393
 0.31770	    2393
 0.31780	    2393
 0.31790	    2393
 0.31800	    2393
 0.31810	    2393
 0.31820	    2393
 0.31830	    2393
 0.31840	    2393
 0.31850	    2393
 0.31860	    2393
 0.31870	    2393
 0.31880	    2393
 0.31890	    2392
 0.31900	    2392
 0.31910	    2392
 0.31920	    2392
 0.31930	    2391
 0.31940	    2391
 0.31950	    2391
 0.31960	    2391
 0.31970	    2391
 0.31980	    2391
 0.31990	    2391
 0.32000	    2391
 0.32010	    2391
 0.32020	    2391
 0.32030	    2391
 0.32040	    2391
 0.32050	    2391
 0.32060	    2391
 0.32070	    2390
 0.32080	    2390
 0.32090	    2390
 0.32100	    2390
 0.32110	    2390
 0.32120	    2390
 0.32130	    2390
 0.32140	    2390
 0.32150	    2390
 0.32160	    2390
 0.32170	    2389
 0.32180	    2389
 0.32190	    2389
 0.32200	    2389
 0.32210	    2389
 0.32220	    2389
 0.32230	    2389
 0.32240	    2389
 0.32250	    2389
 0.32260	    2388
 0.32270	    2388
 0.32280	    2388
 0.32290	    2388
 0.32300	    2388
 0.32310	    2388
 0.32320	    2388
 0.32330	    2388
 0.32340	    2388
 0.32350	    2388
 0.32360	    2388
 0.32370	    2387
 0.32380	    2387
 0.32390	    2387
 0.32400	    2387
 0.32410	    2387
 0.32420	    2386
 0.32430	    2386
 0.32440	    2386
 0.32450	    2386
 0.32460	    2386
 0.32470	    2386
 0.32480	    2386
 0.32490	    2386
 0.32500	    2386
 0.32510	    2386
 0.32520	    2386
 0.32530	    2386
 0.32540	    2386
 0.32550	    2386
 0.32560	    2386
 0.32570	    2386
 0.32580	    2386
 0.32590	    2386
 0.32600	    2386
 0.32610	    2386
 0.32620	    2386
 0.32630	    2386
 0.32640	    2386
 0.32650	    2386
 0.32660	    2386
 0.32670	    2386
 0.32680	    2386
 0.32690	    2386
 0.32700	    2386
 0.32710	    2386
 0.32720	    2386
 0.32730	    2386
 0.32740	    2385
 0.32750	    2385
 0.32760	    2385
 0.32770	    2385
 0.32780	    2385
 0.32790	    2385
 0.32800	    2385
 0.32810	    2384
 0.32820	    2384
 0.32830	    2384
 0.32840	    2384
 0.32850	    2384
 0.32860	    2384
 0.32870	    2384
 0.32880	    2384
 0.32890	    2384
 0.32900	    2384
 0.32910	    2384
 0.32920	    2384
 0.32930	    2384
 0.32940	    2384
 0.32950	    2384
 0.32960	    2384
 0.32970	    2384
 0.32980	    2384
 0.32990	    2384
 0.33000	    2384
 0.33010	    2384
 0.33020	    2384
 0.33030	    2384
 0.33040	    2384
 0.33050	    2384
 0.33060	    2384
 0.33070	    2384
 0.33080	    2384
 0.33090	    2384
 0.33100	    2383
 0.33110	    2383
 0.33120	    2383
 0.33130	    2383
 0.33140	    2383
 0.33150	    2382
 0.33160	    2382
 0.33170	    2382
 0.33180	    2382
 0.33190	    2382
 0.33200	    2382
 0.33210	    2382
 0.33220	    2382
 0.33230	    2382
 0.33240	    2382
 0.33250	    2382
 0.33260	    2382
 0.33270	    2382
 0.33280	    2382
 0.33290	    2382
 0.33300	    2382
 0.33310	    2382
 0.33320	    2382
 0.33330	    2382
 0.33340	    2382
 0.33350	    2382
 0.33360	    2382
 0.33370	    2382
 0.33380	    2382
 0.33390	    2382
 0.33400	    2382
 0.33410	    2382
 0.33420	    2382
 0.33430	    2382
 0.33440	    2382
 0.33450	    2382
 0.33460	    2382
 0.33470	    2382
 0.33480	    2382
 0.33490	    2382
 0.33500	    2382
 0.33510	    2382
 0.33520	    2382
 0.33530	    2382
 0.33540	    2382
 0.33550	    2382
 0.33560	    2382
 0.33570	    2382
 0.33580	    2382
 0.33590	    2382
 0.33600	    2382
 0.33610	    2382
 0.33620	    2382
 0.33630	    2382
 0.33640	    2382
 0.33650	    2382
 0.33660	    2382
 0.33670	    2382
 0.33680	    2382
 0.33690	    2382
 0.33700	    2382
 0.33710	    2382
 0.33720	    2382
 0.33730	    2382
 0.33740	    2382
 0.33750	    2382
 0.33760	    2382
 0.33770	    2382
 0.33780	    2382
 0.33790	    2382
 0.33800	    2382
 0.33810	    2382
 0.33820	    2382
 0.33830	    2382
 0.33840	    2382
 0.33850	    2382
 0.33860	    2382
 0.33870	    2382
 0.33880	    2382
 0.33890	    2382
 0.33900	    2382
 0.33910	    2381
 0.33920	    2381
 0.33930	    2381
 0.33940	    2381
 0.33950	    2381
 0.33960	    2381
 0.33970	    2381
 0.33980	    2381
 0.33990	    2380
 0.34000	    2380
 0.34010	    2380
 0.34020	    2379
 0.34030	    2379
 0.34040	    2379
 0.34050	    2379
 0.34060	    2379
 0.34070	    2379
 0.34080	    2379
 0.34090	    2379
 0.34100	    2379
 0.34110	    2379
 0.34120	    2379
 0.34130	    2379
 0.34140	    2379
 0.34150	    2379
 0.34160	    2379
 0.34170	    2379
 0.34180	    2379
 0.34190	    2379
 0.34200	    2379
 0.34210	    2379
 0.34220	    2379
 0.34230	    2379
 0.34240	    2379
 0.34250	    2379
 0.34260	    2379
 0.34270	    2379
 0.34280	    2379
 0.34290	    2379
 0.34300	    2379
 0.34310	    2379
 0.34320	    2379
 0.34330	    2379
 0.34340	    2379
 0.34350	    2379
 0.34360	    2379
 0.34370	    2379
 0.34380	    2379
 0.34390	    2379
 0.34400	    2379
 0.34410	    2379
 0.34420	    2379
 0.34430	    2379
 0.34440	    2379
 0.34450	    2379
 0.34460	    2379
 0.34470	    2379
 0.34480	    2379
 0.34490	    2379
 0.34500	    2379
 0.34510	    2379
 0.34520	    2379
 0.34530	    2379
 0.34540	    2379
 0.34550	    2378
 0.34560	    2378
 0.34570	    2378
 0.34580	    2378
 0.34590	    2378
 0.34600	    2378
 0.34610	    2378
 0.34620	    2378
 0.34630	    2378
 0.34640	    2378
 0.34650	    2378
 0.34660	    2378
 0.34670	    2378
 0.34680	    2378
 0.34690	    2378
 0.34700	    2378
 0.34710	    2378
 0.34720	    2378
 0.34730	    2378
 0.34740	    2378
 0.34750	    2378
 0.34760	    2378
 0.34770	    2378
 0.34780	    2378
 0.34790	    2378
 0.34800	    2378
 0.34810	    2378
 0.34820	    2378
 0.34830	    2378
 0.34840	    2378
 0.34850	    2378
 0.34860	    2378
 0.34870	    2378
 0.34880	    2378
 0.34890	    2378
 0.34900	    2378
 0.34910	    2378
 0.34920	    2378
 0.34930	    2378
 0.34940	    2378
 0.34950	    2378
 0.34960	    2378
 0.34970	    2378
 0.34980	    2378
 0.34990	    2378
