 0.85010	     261
 0.85020	     261
 0.85030	     261
 0.85040	     261
 0.85050	     261
 0.85060	     261
 0.85070	     261
 0.85080	     261
 0.85090	     261
 0.85100	     261
 0.85110	     261
 0.85120	     261
 0.85130	     261
 0.85140	     261
 0.85150	     261
 0.85160	     261
 0.85170	     261
 0.85180	     261
 0.85190	     261
 0.85200	     261
 0.85210	     261
 0.85220	     261
 0.85230	     261
 0.85240	     261
 0.85250	     261
 0.85260	     261
 0.85270	     261
 0.85280	     261
 0.85290	     261
 0.85300	     261
 0.85310	     261
 0.85320	     261
 0.85330	     261
 0.85340	     261
 0.85350	     261
 0.85360	     261
 0.85370	     261
 0.85380	     261
 0.85390	     261
 0.85400	     261
 0.85410	     261
 0.85420	     261
 0.85430	     261
 0.85440	     261
 0.85450	     261
 0.85460	     261
 0.85470	     261
 0.85480	     261
 0.85490	     261
 0.85500	     261
 0.85510	     261
 0.85520	     261
 0.85530	     261
 0.85540	     261
 0.85550	     261
 0.85560	     261
 0.85570	     261
 0.85580	     261
 0.85590	     261
 0.85600	     261
 0.85610	     261
 0.85620	     261
 0.85630	     261
 0.85640	     261
 0.85650	     261
 0.85660	     261
 0.85670	     261
 0.85680	     261
 0.85690	     261
 0.85700	     261
 0.85710	     261
 0.85720	     261
 0.85730	     261
 0.85740	     261
 0.85750	     261
 0.85760	     261
 0.85770	     261
 0.85780	     261
 0.85790	     261
 0.85800	     261
 0.85810	     261
 0.85820	     261
 0.85830	     261
 0.85840	     261
 0.85850	     261
 0.85860	     261
 0.85870	     261
 0.85880	     261
 0.85890	     261
 0.85900	     261
 0.85910	     261
 0.85920	     261
 0.85930	     261
 0.85940	     261
 0.85950	     261
 0.85960	     261
 0.85970	     261
 0.85980	     261
 0.85990	     261
 0.86000	     261
 0.86010	     261
 0.86020	     261
 0.86030	     261
 0.86040	     261
 0.86050	     261
 0.86060	     261
 0.86070	     261
 0.86080	     261
 0.86090	     261
 0.86100	     261
 0.86110	     261
 0.86120	     261
 0.86130	     261
 0.86140	     261
 0.86150	     261
 0.86160	     261
 0.86170	     261
 0.86180	     261
 0.86190	     261
 0.86200	     261
 0.86210	     261
 0.86220	     261
 0.86230	     261
 0.86240	     261
 0.86250	     261
 0.86260	     261
 0.86270	     261
 0.86280	     261
 0.86290	     261
 0.86300	     261
 0.86310	     261
 0.86320	     261
 0.86330	     261
 0.86340	     261
 0.86350	     261
 0.86360	     261
 0.86370	     261
 0.86380	     261
 0.86390	     260
 0.86400	     260
 0.86410	     260
 0.86420	     260
 0.86430	     260
 0.86440	     260
 0.86450	     260
 0.86460	     260
 0.86470	     260
 0.86480	     260
 0.86490	     260
 0.86500	     260
 0.86510	     260
 0.86520	     260
 0.86530	     260
 0.86540	     260
 0.86550	     260
 0.86560	     260
 0.86570	     260
 0.86580	     260
 0.86590	     259
 0.86600	     259
 0.86610	     259
 0.86620	     259
 0.86630	     259
 0.86640	     259
 0.86650	     259
 0.86660	     259
 0.86670	     259
 0.86680	     259
 0.86690	     258
 0.86700	     258
 0.86710	     258
 0.86720	     257
 0.86730	     257
 0.86740	     257
 0.86750	     257
 0.86760	     257
 0.86770	     257
 0.86780	     257
 0.86790	     257
 0.86800	     257
 0.86810	     257
 0.86820	     257
 0.86830	     257
 0.86840	     257
 0.86850	     257
 0.86860	     257
 0.86870	     257
 0.86880	     257
 0.86890	     257
 0.86900	     257
 0.86910	     257
 0.86920	     257
 0.86930	     257
 0.86940	     257
 0.86950	     257
 0.86960	     257
 0.86970	     257
 0.86980	     257
 0.86990	     257
 0.87000	     257
 0.87010	     257
 0.87020	     257
 0.87030	     257
 0.87040	     257
 0.87050	     257
 0.87060	     257
 0.87070	     257
 0.87080	     257
 0.87090	     257
 0.87100	     257
 0.87110	     257
 0.87120	     257
 0.87130	     257
 0.87140	     257
 0.87150	     257
 0.87160	     257
 0.87170	     257
 0.87180	     257
 0.87190	     257
 0.87200	     257
 0.87210	     257
 0.87220	     257
 0.87230	     257
 0.87240	     257
 0.87250	     257
 0.87260	     257
 0.87270	     257
 0.87280	     257
 0.87290	     257
 0.87300	     257
 0.87310	     257
 0.87320	     257
 0.87330	     257
 0.87340	     257
 0.87350	     257
 0.87360	     257
 0.87370	     257
 0.87380	     257
 0.87390	     257
 0.87400	     257
 0.87410	     257
 0.87420	     257
 0.87430	     257
 0.87440	     257
 0.87450	     257
 0.87460	     257
 0.87470	     257
 0.87480	     257
 0.87490	     257
 0.87500	     257
 0.87510	     257
 0.87520	     257
 0.87530	     257
 0.87540	     257
 0.87550	     257
 0.87560	     257
 0.87570	     257
 0.87580	     257
 0.87590	     257
 0.87600	     257
 0.87610	     257
 0.87620	     257
 0.87630	     257
 0.87640	     257
 0.87650	     257
 0.87660	     257
 0.87670	     257
 0.87680	     257
 0.87690	     257
 0.87700	     257
 0.87710	     257
 0.87720	     257
 0.87730	     257
 0.87740	     257
 0.87750	     257
 0.87760	     257
 0.87770	     257
 0.87780	     257
 0.87790	     257
 0.87800	     257
 0.87810	     257
 0.87820	     256
 0.87830	     256
 0.87840	     256
 0.87850	     256
 0.87860	     256
 0.87870	     256
 0.87880	     256
 0.87890	     256
 0.87900	     256
 0.87910	     256
 0.87920	     256
 0.87930	     256
 0.87940	     256
 0.87950	     256
 0.87960	     256
 0.87970	     256
 0.87980	     256
 0.87990	     256
 0.88000	     256
 0.88010	     256
 0.88020	     256
 0.88030	     256
 0.88040	     256
 0.88050	     256
 0.88060	     256
 0.88070	     256
 0.88080	     256
 0.88090	     256
 0.88100	     256
 0.88110	     256
 0.88120	     256
 0.88130	     256
 0.88140	     256
 0.88150	     256
 0.88160	     256
 0.88170	     256
 0.88180	     256
 0.88190	     256
 0.88200	     256
 0.88210	     256
 0.88220	     256
 0.88230	     256
 0.88240	     256
 0.88250	     256
 0.88260	     256
 0.88270	     256
 0.88280	     256
 0.88290	     256
 0.88300	     256
 0.88310	     256
 0.88320	     256
 0.88330	     256
 0.88340	     256
 0.88350	     256
 0.88360	     256
 0.88370	     256
 0.88380	     256
 0.88390	     256
 0.88400	     256
 0.88410	     256
 0.88420	     256
 0.88430	     256
 0.88440	     256
 0.88450	     256
 0.88460	     256
 0.88470	     256
 0.88480	     256
 0.88490	     256
 0.88500	     256
 0.88510	     256
 0.88520	     256
 0.88530	     256
 0.88540	     256
 0.88550	     256
 0.88560	     256
 0.88570	     256
 0.88580	     256
 0.88590	     256
 0.88600	     256
 0.88610	     256
 0.88620	     256
 0.88630	     256
 0.88640	     256
 0.88650	     256
 0.88660	     256
 0.88670	     256
 0.88680	     256
 0.88690	     256
 0.88700	     256
 0.88710	     256
 0.88720	     256
 0.88730	     256
 0.88740	     256
 0.88750	     256
 0.88760	     256
 0.88770	     256
 0.88780	     256
 0.88790	     256
 0.88800	     256
 0.88810	     256
 0.88820	     256
 0.88830	     256
 0.88840	     256
 0.88850	     256
 0.88860	     256
 0.88870	     256
 0.88880	     256
 0.88890	     256
 0.88900	     256
 0.88910	     256
 0.88920	     256
 0.88930	     256
 0.88940	     256
 0.88950	     256
 0.88960	     256
 0.88970	     256
 0.88980	     256
 0.88990	     256
 0.89000	     256
 0.89010	     256
 0.89020	     256
 0.89030	     256
 0.89040	     256
 0.89050	     256
 0.89060	     256
 0.89070	     256
 0.89080	     256
 0.89090	     256
 0.89100	     256
 0.89110	     256
 0.89120	     256
 0.89130	     256
 0.89140	     256
 0.89150	     256
 0.89160	     256
 0.89170	     256
 0.89180	     256
 0.89190	     256
 0.89200	     256
 0.89210	     256
 0.89220	     256
 0.89230	     256
 0.89240	     256
 0.89250	     256
 0.89260	     256
 0.89270	     256
 0.89280	     256
 0.89290	     256
 0.89300	     256
 0.89310	     256
 0.89320	     256
 0.89330	     256
 0.89340	     256
 0.89350	     256
 0.89360	     256
 0.89370	     256
 0.89380	     256
 0.89390	     256
 0.89400	     256
 0.89410	     256
 0.89420	     256
 0.89430	     256
 0.89440	     256
 0.89450	     256
 0.89460	     256
 0.89470	     256
 0.89480	     256
 0.89490	     256
 0.89500	     256
 0.89510	     256
 0.89520	     256
 0.89530	     256
 0.89540	     256
 0.89550	     256
 0.89560	     256
 0.89570	     256
 0.89580	     256
 0.89590	     256
 0.89600	     256
 0.89610	     256
 0.89620	     256
 0.89630	     256
 0.89640	     256
 0.89650	     256
 0.89660	     256
 0.89670	     256
 0.89680	     256
 0.89690	     256
 0.89700	     256
 0.89710	     256
 0.89720	     256
 0.89730	     256
 0.89740	     256
 0.89750	     256
 0.89760	     256
 0.89770	     256
 0.89780	     256
 0.89790	     256
 0.89800	     256
 0.89810	     256
 0.89820	     256
 0.89830	     256
 0.89840	     256
 0.89850	     256
 0.89860	     256
 0.89870	     256
 0.89880	     256
 0.89890	     256
 0.89900	     256
 0.89910	     256
 0.89920	     256
 0.89930	     256
 0.89940	     256
 0.89950	     256
 0.89960	     256
 0.89970	     256
 0.89980	     256
 0.89990	     256
 0.90000	     256
 0.90010	     256
 0.90020	     256
 0.90030	     256
 0.90040	     256
 0.90050	     256
 0.90060	     256
 0.90070	     256
 0.90080	     256
 0.90090	     256
 0.90100	     256
 0.90110	     256
 0.90120	     256
 0.90130	     256
 0.90140	     256
 0.90150	     256
 0.90160	     256
 0.90170	     256
 0.90180	     256
 0.90190	     256
 0.90200	     256
 0.90210	     256
 0.90220	     256
 0.90230	     256
 0.90240	     256
 0.90250	     256
 0.90260	     256
 0.90270	     256
 0.90280	     256
 0.90290	     256
 0.90300	     256
 0.90310	     256
 0.90320	     256
 0.90330	     256
 0.90340	     256
 0.90350	     256
 0.90360	     256
 0.90370	     256
 0.90380	     256
 0.90390	     256
 0.90400	     256
 0.90410	     256
 0.90420	     256
 0.90430	     256
 0.90440	     256
 0.90450	     256
 0.90460	     256
 0.90470	     256
 0.90480	     256
 0.90490	     256
 0.90500	     256
 0.90510	     256
 0.90520	     256
 0.90530	     256
 0.90540	     256
 0.90550	     256
 0.90560	     256
 0.90570	     256
 0.90580	     256
 0.90590	     256
 0.90600	     256
 0.90610	     256
 0.90620	     256
 0.90630	     256
 0.90640	     256
 0.90650	     256
 0.90660	     256
 0.90670	     256
 0.90680	     256
 0.90690	     256
 0.90700	     256
 0.90710	     256
 0.90720	     256
 0.90730	     256
 0.90740	     256
 0.90750	     256
 0.90760	     256
 0.90770	     256
 0.90780	     256
 0.90790	     256
 0.90800	     256
 0.90810	     256
 0.90820	     256
 0.90830	     256
 0.90840	     256
 0.90850	     256
 0.90860	     256
 0.90870	     256
 0.90880	     256
 0.90890	     256
 0.90900	     256
 0.90910	     256
 0.90920	     256
 0.90930	     256
 0.90940	     256
 0.90950	     256
 0.90960	     256
 0.90970	     256
 0.90980	     256
 0.90990	     256
 0.91000	     256
 0.91010	     256
 0.91020	     256
 0.91030	     256
 0.91040	     256
 0.91050	     256
 0.91060	     256
 0.91070	     256
 0.91080	     256
 0.91090	     256
 0.91100	     256
 0.91110	     256
 0.91120	     256
 0.91130	     256
 0.91140	     256
 0.91150	     256
 0.91160	     256
 0.91170	     256
 0.91180	     256
 0.91190	     256
 0.91200	     256
 0.91210	     256
 0.91220	     256
 0.91230	     256
 0.91240	     256
 0.91250	     256
 0.91260	     256
 0.91270	     256
 0.91280	     256
 0.91290	     256
 0.91300	     256
 0.91310	     256
 0.91320	     256
 0.91330	     256
 0.91340	     256
 0.91350	     256
 0.91360	     256
 0.91370	     256
 0.91380	     256
 0.91390	     256
 0.91400	     256
 0.91410	     256
 0.91420	     256
 0.91430	     256
 0.91440	     256
 0.91450	     256
 0.91460	     256
 0.91470	     256
 0.91480	     256
 0.91490	     256
 0.91500	     256
 0.91510	     256
 0.91520	     256
 0.91530	     256
 0.91540	     256
 0.91550	     256
 0.91560	     256
 0.91570	     256
 0.91580	     256
 0.91590	     256
 0.91600	     256
 0.91610	     256
 0.91620	     256
 0.91630	     256
 0.91640	     256
 0.91650	     256
 0.91660	     256
 0.91670	     256
 0.91680	     256
 0.91690	     256
 0.91700	     256
 0.91710	     256
 0.91720	     256
 0.91730	     256
 0.91740	     256
 0.91750	     256
 0.91760	     256
 0.91770	     256
 0.91780	     256
 0.91790	     256
 0.91800	     256
 0.91810	     256
 0.91820	     256
 0.91830	     256
 0.91840	     256
 0.91850	     256
 0.91860	     256
 0.91870	     256
 0.91880	     256
 0.91890	     256
 0.91900	     256
 0.91910	     256
 0.91920	     256
 0.91930	     256
 0.91940	     256
 0.91950	     256
 0.91960	     256
 0.91970	     256
 0.91980	     256
 0.91990	     256
 0.92000	     256
 0.92010	     256
 0.92020	     256
 0.92030	     256
 0.92040	     256
 0.92050	     256
 0.92060	     256
 0.92070	     256
 0.92080	     256
 0.92090	     256
 0.92100	     256
 0.92110	     256
 0.92120	     256
 0.92130	     256
 0.92140	     256
 0.92150	     256
 0.92160	     256
 0.92170	     256
 0.92180	     256
 0.92190	     256
 0.92200	     256
 0.92210	     256
 0.92220	     256
 0.92230	     256
 0.92240	     256
 0.92250	     256
 0.92260	     256
 0.92270	     256
 0.92280	     256
 0.92290	     256
 0.92300	     256
 0.92310	     256
 0.92320	     256
 0.92330	     256
 0.92340	     256
 0.92350	     256
 0.92360	     256
 0.92370	     256
 0.92380	     256
 0.92390	     256
 0.92400	     256
 0.92410	     256
 0.92420	     256
 0.92430	     256
 0.92440	     256
 0.92450	     256
 0.92460	     256
 0.92470	     256
 0.92480	     256
 0.92490	     256
 0.92500	     256
 0.92510	     256
 0.92520	     256
 0.92530	     256
 0.92540	     256
 0.92550	     256
 0.92560	     256
 0.92570	     256
 0.92580	     256
 0.92590	     256
 0.92600	     256
 0.92610	     256
 0.92620	     256
 0.92630	     256
 0.92640	     256
 0.92650	     256
 0.92660	     256
 0.92670	     256
 0.92680	     256
 0.92690	     256
 0.92700	     256
 0.92710	     256
 0.92720	     256
 0.92730	     256
 0.92740	     256
 0.92750	     256
 0.92760	     256
 0.92770	     256
 0.92780	     256
 0.92790	     256
 0.92800	     256
 0.92810	     256
 0.92820	     256
 0.92830	     256
 0.92840	     256
 0.92850	     256
 0.92860	     256
 0.92870	     256
 0.92880	     256
 0.92890	     256
 0.92900	     256
 0.92910	     256
 0.92920	     256
 0.92930	     256
 0.92940	     256
 0.92950	     256
 0.92960	     256
 0.92970	     256
 0.92980	     256
 0.92990	     256
 0.93000	     256
 0.93010	     256
 0.93020	     256
 0.93030	     256
 0.93040	     256
 0.93050	     256
 0.93060	     256
 0.93070	     256
 0.93080	     256
 0.93090	     256
 0.93100	     256
 0.93110	     256
 0.93120	     256
 0.93130	     256
 0.93140	     256
 0.93150	     256
 0.93160	     256
 0.93170	     256
 0.93180	     256
 0.93190	     256
 0.93200	     256
 0.93210	     256
 0.93220	     256
 0.93230	     256
 0.93240	     256
 0.93250	     256
 0.93260	     256
 0.93270	     256
 0.93280	     256
 0.93290	     256
 0.93300	     256
 0.93310	     256
 0.93320	     256
 0.93330	     256
 0.93340	     256
 0.93350	     256
 0.93360	     256
 0.93370	     256
 0.93380	     256
 0.93390	     256
 0.93400	     256
 0.93410	     256
 0.93420	     256
 0.93430	     256
 0.93440	     256
 0.93450	     256
 0.93460	     256
 0.93470	     256
 0.93480	     256
 0.93490	     256
 0.93500	     256
 0.93510	     256
 0.93520	     256
 0.93530	     256
 0.93540	     256
 0.93550	     256
 0.93560	     256
 0.93570	     256
 0.93580	     256
 0.93590	     256
 0.93600	     256
 0.93610	     256
 0.93620	     256
 0.93630	     256
 0.93640	     256
 0.93650	     256
 0.93660	     256
 0.93670	     256
 0.93680	     256
 0.93690	     256
 0.93700	     256
 0.93710	     256
 0.93720	     256
 0.93730	     256
 0.93740	     256
 0.93750	     256
 0.93760	     256
 0.93770	     256
 0.93780	     256
 0.93790	     256
 0.93800	     256
 0.93810	     256
 0.93820	     256
 0.93830	     256
 0.93840	     256
 0.93850	     256
 0.93860	     256
 0.93870	     256
 0.93880	     256
 0.93890	     256
 0.93900	     256
 0.93910	     256
 0.93920	     256
 0.93930	     256
 0.93940	     256
 0.93950	     256
 0.93960	     256
 0.93970	     256
 0.93980	     256
 0.93990	     256
 0.94000	     256
 0.94010	     256
 0.94020	     256
 0.94030	     256
 0.94040	     256
 0.94050	     256
 0.94060	     256
 0.94070	     256
 0.94080	     256
 0.94090	     256
 0.94100	     256
 0.94110	     256
 0.94120	     256
 0.94130	     256
 0.94140	     256
 0.94150	     256
 0.94160	     256
 0.94170	     256
 0.94180	     256
 0.94190	     256
 0.94200	     256
 0.94210	     256
 0.94220	     256
 0.94230	     256
 0.94240	     256
 0.94250	     256
 0.94260	     256
 0.94270	     256
 0.94280	     256
 0.94290	     256
 0.94300	     256
 0.94310	     256
 0.94320	     256
 0.94330	     256
 0.94340	     256
 0.94350	     256
 0.94360	     256
 0.94370	     256
 0.94380	     256
 0.94390	     256
 0.94400	     256
 0.94410	     256
 0.94420	     256
 0.94430	     256
 0.94440	     256
 0.94450	     256
 0.94460	     256
 0.94470	     256
 0.94480	     256
 0.94490	     256
 0.94500	     256
 0.94510	     256
 0.94520	     256
 0.94530	     256
 0.94540	     256
 0.94550	     256
 0.94560	     256
 0.94570	     256
 0.94580	     256
 0.94590	     256
 0.94600	     256
 0.94610	     256
 0.94620	     256
 0.94630	     256
 0.94640	     256
 0.94650	     256
 0.94660	     256
 0.94670	     256
 0.94680	     256
 0.94690	     256
 0.94700	     256
 0.94710	     256
 0.94720	     256
 0.94730	     256
 0.94740	     256
 0.94750	     256
 0.94760	     256
 0.94770	     256
 0.94780	     256
 0.94790	     256
 0.94800	     256
 0.94810	     256
 0.94820	     256
 0.94830	     256
 0.94840	     256
 0.94850	     256
 0.94860	     256
 0.94870	     256
 0.94880	     256
 0.94890	     256
 0.94900	     256
 0.94910	     256
 0.94920	     256
 0.94930	     256
 0.94940	     256
 0.94950	     256
 0.94960	     256
 0.94970	     256
 0.94980	     256
 0.94990	     256
 0.95000	     256
 0.95010	     256
 0.95020	     256
 0.95030	     256
 0.95040	     256
 0.95050	     256
 0.95060	     256
 0.95070	     256
 0.95080	     256
 0.95090	     256
 0.95100	     256
 0.95110	     256
 0.95120	     256
 0.95130	     256
 0.95140	     256
 0.95150	     256
 0.95160	     256
 0.95170	     256
 0.95180	     256
 0.95190	     256
 0.95200	     256
 0.95210	     256
 0.95220	     256
 0.95230	     256
 0.95240	     256
 0.95250	     256
 0.95260	     256
 0.95270	     256
 0.95280	     256
 0.95290	     256
 0.95300	     256
 0.95310	     256
 0.95320	     256
 0.95330	     256
 0.95340	     256
 0.95350	     256
 0.95360	     256
 0.95370	     256
 0.95380	     256
 0.95390	     256
 0.95400	     256
 0.95410	     256
 0.95420	     256
 0.95430	     256
 0.95440	     256
 0.95450	     256
 0.95460	     256
 0.95470	     256
 0.95480	     256
 0.95490	     256
 0.95500	     256
 0.95510	     256
 0.95520	     256
 0.95530	     256
 0.95540	     256
 0.95550	     256
 0.95560	     256
 0.95570	     256
 0.95580	     256
 0.95590	     256
 0.95600	     256
 0.95610	     256
 0.95620	     256
 0.95630	     256
 0.95640	     256
 0.95650	     256
 0.95660	     256
 0.95670	     256
 0.95680	     256
 0.95690	     256
 0.95700	     256
 0.95710	     256
 0.95720	     256
 0.95730	     256
 0.95740	     256
 0.95750	     256
 0.95760	     256
 0.95770	     256
 0.95780	     256
 0.95790	     256
 0.95800	     256
 0.95810	     256
 0.95820	     256
 0.95830	     256
 0.95840	     256
 0.95850	     256
 0.95860	     256
 0.95870	     256
 0.95880	     256
 0.95890	     256
 0.95900	     256
 0.95910	     256
 0.95920	     256
 0.95930	     256
 0.95940	     256
 0.95950	     256
 0.95960	     256
 0.95970	     256
 0.95980	     256
 0.95990	     256
 0.96000	     256
 0.96010	     256
 0.96020	     256
 0.96030	     256
 0.96040	     256
 0.96050	     256
 0.96060	     256
 0.96070	     256
 0.96080	     256
 0.96090	     256
 0.96100	     256
 0.96110	     256
 0.96120	     256
 0.96130	     256
 0.96140	     256
 0.96150	     256
 0.96160	     256
 0.96170	     256
 0.96180	     256
 0.96190	     256
 0.96200	     256
 0.96210	     256
 0.96220	     256
 0.96230	     256
 0.96240	     256
 0.96250	     256
 0.96260	     256
 0.96270	     256
 0.96280	     256
 0.96290	     256
 0.96300	     256
 0.96310	     256
 0.96320	     256
 0.96330	     256
 0.96340	     256
 0.96350	     256
 0.96360	     256
 0.96370	     256
 0.96380	     256
 0.96390	     256
 0.96400	     256
 0.96410	     256
 0.96420	     256
 0.96430	     256
 0.96440	     256
 0.96450	     256
 0.96460	     256
 0.96470	     256
 0.96480	     256
 0.96490	     256
 0.96500	     256
 0.96510	     256
 0.96520	     256
 0.96530	     256
 0.96540	     256
 0.96550	     256
 0.96560	     256
 0.96570	     256
 0.96580	     256
 0.96590	     256
 0.96600	     256
 0.96610	     256
 0.96620	     256
 0.96630	     256
 0.96640	     256
 0.96650	     256
 0.96660	     256
 0.96670	     256
 0.96680	     256
 0.96690	     256
 0.96700	     256
 0.96710	     256
 0.96720	     256
 0.96730	     256
 0.96740	     256
 0.96750	     256
 0.96760	     256
 0.96770	     256
 0.96780	     256
 0.96790	     256
 0.96800	     256
 0.96810	     256
 0.96820	     256
 0.96830	     256
 0.96840	     256
 0.96850	     256
 0.96860	     256
 0.96870	     256
 0.96880	     256
 0.96890	     256
 0.96900	     256
 0.96910	     256
 0.96920	     256
 0.96930	     256
 0.96940	     256
 0.96950	     256
 0.96960	     256
 0.96970	     256
 0.96980	     256
 0.96990	     256
 0.97000	     256
 0.97010	     256
 0.97020	     256
 0.97030	     256
 0.97040	     256
 0.97050	     256
 0.97060	     256
 0.97070	     256
 0.97080	     256
 0.97090	     256
 0.97100	     256
 0.97110	     256
 0.97120	     256
 0.97130	     256
 0.97140	     256
 0.97150	     256
 0.97160	     256
 0.97170	     256
 0.97180	     256
 0.97190	     256
 0.97200	     256
 0.97210	     256
 0.97220	     256
 0.97230	     256
 0.97240	     256
 0.97250	     256
 0.97260	     256
 0.97270	     256
 0.97280	     256
 0.97290	     256
 0.97300	     256
 0.97310	     256
 0.97320	     256
 0.97330	     256
 0.97340	     256
 0.97350	     256
 0.97360	     256
 0.97370	     256
 0.97380	     256
 0.97390	     256
 0.97400	     256
 0.97410	     256
 0.97420	     256
 0.97430	     256
 0.97440	     256
 0.97450	     256
 0.97460	     256
 0.97470	     256
 0.97480	     256
 0.97490	     256
 0.97500	     256
 0.97510	     256
 0.97520	     256
 0.97530	     256
 0.97540	     256
 0.97550	     256
 0.97560	     256
 0.97570	     256
 0.97580	     256
 0.97590	     256
 0.97600	     256
 0.97610	     256
 0.97620	     256
 0.97630	     256
 0.97640	     256
 0.97650	     256
 0.97660	     256
 0.97670	     256
 0.97680	     256
 0.97690	     256
 0.97700	     256
 0.97710	     256
 0.97720	     256
 0.97730	     256
 0.97740	     256
 0.97750	     256
 0.97760	     256
 0.97770	     256
 0.97780	     256
 0.97790	     256
 0.97800	     256
 0.97810	     256
 0.97820	     256
 0.97830	     256
 0.97840	     256
 0.97850	     256
 0.97860	     256
 0.97870	     256
 0.97880	     256
 0.97890	     256
 0.97900	     256
 0.97910	     256
 0.97920	     256
 0.97930	     256
 0.97940	     256
 0.97950	     256
 0.97960	     256
 0.97970	     256
 0.97980	     256
 0.97990	     256
 0.98000	     256
 0.98010	     256
 0.98020	     256
 0.98030	     256
 0.98040	     256
 0.98050	     256
 0.98060	     256
 0.98070	     256
 0.98080	     256
 0.98090	     256
 0.98100	     256
 0.98110	     256
 0.98120	     256
 0.98130	     256
 0.98140	     256
 0.98150	     256
 0.98160	     256
 0.98170	     256
 0.98180	     256
 0.98190	     256
 0.98200	     256
 0.98210	     256
 0.98220	     256
 0.98230	     256
 0.98240	     256
 0.98250	     256
 0.98260	     256
 0.98270	     256
 0.98280	     256
 0.98290	     256
 0.98300	     256
 0.98310	     256
 0.98320	     256
 0.98330	     256
 0.98340	     256
 0.98350	     256
 0.98360	     256
 0.98370	     256
 0.98380	     256
 0.98390	     256
 0.98400	     256
 0.98410	     256
 0.98420	     256
 0.98430	     256
 0.98440	     256
 0.98450	     256
 0.98460	     256
 0.98470	     256
 0.98480	     256
 0.98490	     256
 0.98500	     256
 0.98510	     256
 0.98520	     256
 0.98530	     256
 0.98540	     256
 0.98550	     256
 0.98560	     256
 0.98570	     256
 0.98580	     256
 0.98590	     256
 0.98600	     256
 0.98610	     256
 0.98620	     256
 0.98630	     256
 0.98640	     256
 0.98650	     256
 0.98660	     256
 0.98670	     256
 0.98680	     256
 0.98690	     255
 0.98700	     255
 0.98710	     255
 0.98720	     255
 0.98730	     255
 0.98740	     255
 0.98750	     255
 0.98760	     255
 0.98770	     255
 0.98780	     255
 0.98790	     255
 0.98800	     255
 0.98810	     255
 0.98820	     255
 0.98830	     255
 0.98840	     255
 0.98850	     255
 0.98860	     255
 0.98870	     255
 0.98880	     255
 0.98890	     255
 0.98900	     255
 0.98910	     255
 0.98920	     255
 0.98930	     255
 0.98940	     255
 0.98950	     255
 0.98960	     255
 0.98970	     255
 0.98980	     255
 0.98990	     255
 0.99000	     255
 0.99010	     255
 0.99020	     255
 0.99030	     255
 0.99040	     255
 0.99050	     255
 0.99060	     255
 0.99070	     255
 0.99080	     255
 0.99090	     255
 0.99100	     255
 0.99110	     255
 0.99120	     255
 0.99130	     255
 0.99140	     255
 0.99150	     255
 0.99160	     255
 0.99170	     255
 0.99180	     255
 0.99190	     255
 0.99200	     255
 0.99210	     255
 0.99220	     255
 0.99230	     255
 0.99240	     255
 0.99250	     255
 0.99260	     255
 0.99270	     255
 0.99280	     255
 0.99290	     255
 0.99300	     255
 0.99310	     255
 0.99320	     255
 0.99330	     255
 0.99340	     255
 0.99350	     255
 0.99360	     255
 0.99370	     255
 0.99380	     255
 0.99390	     255
 0.99400	     255
 0.99410	     255
 0.99420	     255
 0.99430	     255
 0.99440	     255
 0.99450	     255
 0.99460	     255
 0.99470	     255
 0.99480	     255
 0.99490	     255
 0.99500	     255
 0.99510	     255
 0.99520	     255
 0.99530	     255
 0.99540	     255
 0.99550	     255
 0.99560	     255
 0.99570	     255
 0.99580	     255
 0.99590	     255
 0.99600	     255
 0.99610	     255
 0.99620	     255
 0.99630	     255
 0.99640	     255
 0.99650	     255
 0.99660	     255
 0.99670	     255
 0.99680	     255
 0.99690	     255
 0.99700	     255
 0.99710	     255
 0.99720	     255
 0.99730	     255
 0.99740	     255
 0.99750	     255
 0.99760	     255
 0.99770	     255
 0.99780	     255
 0.99790	     255
 0.99800	     255
 0.99810	     255
 0.99820	     255
 0.99830	     255
 0.99840	     255
 0.99850	     255
 0.99860	     255
 0.99870	     255
 0.99880	     255
 0.99890	     255
 0.99900	     255
 0.99910	     255
 0.99920	     255
 0.99930	     255
 0.99940	     255
 0.99950	     255
 0.99960	     255
 0.99970	     255
 0.99980	     255
 0.99990	     255
 1.00000	     255
 1.00010	     255
 1.00020	     255
 1.00030	     255
 1.00040	     255
 1.00050	     255
 1.00060	     255
 1.00070	     255
 1.00080	     255
 1.00090	     255
 1.00100	     255
 1.00110	     255
 1.00120	     255
 1.00130	     255
 1.00140	     255
 1.00150	     255
 1.00160	     255
 1.00170	     255
 1.00180	     255
 1.00190	     255
 1.00200	     255
 1.00210	     255
 1.00220	     255
 1.00230	     255
 1.00240	     255
 1.00250	     255
 1.00260	     255
 1.00270	     255
 1.00280	     255
 1.00290	     255
 1.00300	     255
 1.00310	     255
 1.00320	     255
 1.00330	     255
 1.00340	     255
 1.00350	     255
 1.00360	     255
 1.00370	     255
 1.00380	     255
 1.00390	     255
 1.00400	     255
 1.00410	     255
 1.00420	     255
 1.00430	     255
 1.00440	     255
 1.00450	     255
 1.00460	     255
 1.00470	     255
 1.00480	     255
 1.00490	     255
 1.00500	     255
 1.00510	     255
 1.00520	     255
 1.00530	     255
 1.00540	     255
 1.00550	     255
