 0.24000	    2818
 0.24010	    2818
 0.24020	    2818
 0.24030	    2818
 0.24040	    2818
 0.24050	    2818
 0.24060	    2818
 0.24070	    2818
 0.24080	    2818
 0.24090	    2818
 0.24100	    2818
 0.24110	    2818
 0.24120	    2818
 0.24130	    2818
 0.24140	    2817
 0.24150	    2817
 0.24160	    2817
 0.24170	    2817
 0.24180	    2817
 0.24190	    2817
 0.24200	    2817
 0.24210	    2817
 0.24220	    2817
 0.24230	    2817
 0.24240	    2817
 0.24250	    2817
 0.24260	    2817
 0.24270	    2817
 0.24280	    2817
 0.24290	    2817
 0.24300	    2817
 0.24310	    2817
 0.24320	    2817
 0.24330	    2817
 0.24340	    2817
 0.24350	    2817
 0.24360	    2816
 0.24370	    2816
 0.24380	    2816
 0.24390	    2816
 0.24400	    2816
 0.24410	    2816
 0.24420	    2816
 0.24430	    2816
 0.24440	    2816
 0.24450	    2816
 0.24460	    2816
 0.24470	    2816
 0.24480	    2816
 0.24490	    2815
 0.24500	    2815
 0.24510	    2815
 0.24520	    2815
 0.24530	    2815
 0.24540	    2815
 0.24550	    2815
 0.24560	    2815
 0.24570	    2815
 0.24580	    2815
 0.24590	    2815
 0.24600	    2815
 0.24610	    2815
 0.24620	    2815
 0.24630	    2815
 0.24640	    2815
 0.24650	    2815
 0.24660	    2815
 0.24670	    2815
 0.24680	    2815
 0.24690	    2814
 0.24700	    2814
 0.24710	    2814
 0.24720	    2814
 0.24730	    2814
 0.24740	    2814
 0.24750	    2814
 0.24760	    2814
 0.24770	    2814
 0.24780	    2814
 0.24790	    2813
 0.24800	    2813
 0.24810	    2813
 0.24820	    2813
 0.24830	    2813
 0.24840	    2813
 0.24850	    2813
 0.24860	    2813
 0.24870	    2813
 0.24880	    2813
 0.24890	    2813
 0.24900	    2813
 0.24910	    2813
 0.24920	    2813
 0.24930	    2813
 0.24940	    2813
 0.24950	    2813
 0.24960	    2813
 0.24970	    2813
 0.24980	    2813
 0.24990	    2813
 0.25000	    2813
 0.25010	    2813
 0.25020	    2813
 0.25030	    2813
 0.25040	    2813
 0.25050	    2813
 0.25060	    2813
 0.25070	    2813
 0.25080	    2813
 0.25090	    2813
 0.25100	    2813
 0.25110	    2813
 0.25120	    2813
 0.25130	    2813
 0.25140	    2813
 0.25150	    2813
 0.25160	    2813
 0.25170	    2813
 0.25180	    2813
 0.25190	    2813
 0.25200	    2813
 0.25210	    2813
 0.25220	    2813
 0.25230	    2813
 0.25240	    2813
 0.25250	    2813
 0.25260	    2812
 0.25270	    2812
 0.25280	    2812
 0.25290	    2812
 0.25300	    2812
 0.25310	    2812
 0.25320	    2812
 0.25330	    2812
 0.25340	    2812
 0.25350	    2812
 0.25360	    2812
 0.25370	    2812
 0.25380	    2812
 0.25390	    2812
 0.25400	    2812
 0.25410	    2812
 0.25420	    2812
 0.25430	    2812
 0.25440	    2811
 0.25450	    2811
 0.25460	    2811
 0.25470	    2811
 0.25480	    2811
 0.25490	    2811
 0.25500	    2811
 0.25510	    2811
 0.25520	    2811
 0.25530	    2811
 0.25540	    2811
 0.25550	    2811
 0.25560	    2811
 0.25570	    2811
 0.25580	    2811
 0.25590	    2810
 0.25600	    2810
 0.25610	    2810
 0.25620	    2810
 0.25630	    2810
 0.25640	    2810
 0.25650	    2810
 0.25660	    2810
 0.25670	    2810
 0.25680	    2810
 0.25690	    2810
 0.25700	    2810
 0.25710	    2810
 0.25720	    2810
 0.25730	    2810
 0.25740	    2810
 0.25750	    2810
 0.25760	    2810
 0.25770	    2810
 0.25780	    2810
 0.25790	    2810
 0.25800	    2810
 0.25810	    2810
 0.25820	    2810
 0.25830	    2810
 0.25840	    2810
 0.25850	    2810
 0.25860	    2810
 0.25870	    2810
 0.25880	    2810
 0.25890	    2810
 0.25900	    2810
 0.25910	    2809
 0.25920	    2809
 0.25930	    2809
 0.25940	    2809
 0.25950	    2809
 0.25960	    2809
 0.25970	    2808
 0.25980	    2808
 0.25990	    2808
 0.26000	    2808
 0.26010	    2808
 0.26020	    2808
 0.26030	    2808
 0.26040	    2808
 0.26050	    2808
 0.26060	    2808
 0.26070	    2808
 0.26080	    2808
 0.26090	    2808
 0.26100	    2808
 0.26110	    2808
 0.26120	    2808
 0.26130	    2808
 0.26140	    2808
 0.26150	    2808
 0.26160	    2808
 0.26170	    2808
 0.26180	    2808
 0.26190	    2808
 0.26200	    2808
 0.26210	    2808
 0.26220	    2808
 0.26230	    2808
 0.26240	    2808
 0.26250	    2808
 0.26260	    2808
 0.26270	    2808
 0.26280	    2808
 0.26290	    2808
 0.26300	    2808
 0.26310	    2808
 0.26320	    2808
 0.26330	    2808
 0.26340	    2808
 0.26350	    2808
 0.26360	    2808
 0.26370	    2808
 0.26380	    2808
 0.26390	    2808
 0.26400	    2808
 0.26410	    2808
 0.26420	    2808
 0.26430	    2808
 0.26440	    2808
 0.26450	    2808
 0.26460	    2808
 0.26470	    2808
 0.26480	    2808
 0.26490	    2808
 0.26500	    2807
 0.26510	    2807
 0.26520	    2807
 0.26530	    2807
 0.26540	    2807
 0.26550	    2807
 0.26560	    2807
 0.26570	    2807
 0.26580	    2807
 0.26590	    2807
 0.26600	    2807
 0.26610	    2807
 0.26620	    2807
 0.26630	    2807
 0.26640	    2807
 0.26650	    2807
 0.26660	    2807
 0.26670	    2807
 0.26680	    2807
 0.26690	    2807
 0.26700	    2807
 0.26710	    2807
 0.26720	    2807
 0.26730	    2807
 0.26740	    2807
 0.26750	    2807
 0.26760	    2807
 0.26770	    2807
 0.26780	    2807
 0.26790	    2807
 0.26800	    2807
 0.26810	    2807
 0.26820	    2807
 0.26830	    2807
 0.26840	    2807
 0.26850	    2807
 0.26860	    2807
 0.26870	    2807
 0.26880	    2806
 0.26890	    2806
 0.26900	    2806
 0.26910	    2806
 0.26920	    2806
 0.26930	    2806
 0.26940	    2806
 0.26950	    2806
 0.26960	    2806
 0.26970	    2806
 0.26980	    2806
 0.26990	    2806
 0.27000	    2806
 0.27010	    2805
 0.27020	    2805
 0.27030	    2805
 0.27040	    2805
 0.27050	    2805
 0.27060	    2805
 0.27070	    2805
 0.27080	    2805
 0.27090	    2805
 0.27100	    2805
 0.27110	    2805
 0.27120	    2805
 0.27130	    2805
 0.27140	    2805
 0.27150	    2805
 0.27160	    2805
 0.27170	    2805
 0.27180	    2805
 0.27190	    2805
 0.27200	    2805
 0.27210	    2804
 0.27220	    2804
 0.27230	    2804
 0.27240	    2804
 0.27250	    2804
 0.27260	    2804
 0.27270	    2804
 0.27280	    2804
 0.27290	    2804
 0.27300	    2804
 0.27310	    2803
 0.27320	    2803
 0.27330	    2803
 0.27340	    2803
 0.27350	    2803
 0.27360	    2803
 0.27370	    2803
 0.27380	    2803
 0.27390	    2803
 0.27400	    2803
 0.27410	    2803
 0.27420	    2803
 0.27430	    2803
 0.27440	    2803
 0.27450	    2803
 0.27460	    2803
 0.27470	    2803
 0.27480	    2802
 0.27490	    2802
 0.27500	    2802
 0.27510	    2802
 0.27520	    2802
 0.27530	    2802
 0.27540	    2802
 0.27550	    2802
 0.27560	    2802
 0.27570	    2802
 0.27580	    2802
 0.27590	    2802
 0.27600	    2802
 0.27610	    2802
 0.27620	    2802
 0.27630	    2802
 0.27640	    2802
 0.27650	    2802
 0.27660	    2802
 0.27670	    2802
 0.27680	    2802
 0.27690	    2802
 0.27700	    2802
 0.27710	    2802
 0.27720	    2802
 0.27730	    2802
 0.27740	    2802
 0.27750	    2802
 0.27760	    2802
 0.27770	    2802
 0.27780	    2802
 0.27790	    2802
 0.27800	    2802
 0.27810	    2802
 0.27820	    2802
 0.27830	    2802
 0.27840	    2802
 0.27850	    2802
 0.27860	    2802
 0.27870	    2802
 0.27880	    2802
 0.27890	    2802
 0.27900	    2802
 0.27910	    2802
 0.27920	    2802
 0.27930	    2802
 0.27940	    2801
 0.27950	    2801
 0.27960	    2801
 0.27970	    2801
 0.27980	    2801
 0.27990	    2801
 0.28000	    2801
 0.28010	    2801
 0.28020	    2801
 0.28030	    2801
 0.28040	    2801
 0.28050	    2801
 0.28060	    2801
 0.28070	    2801
 0.28080	    2801
 0.28090	    2800
 0.28100	    2800
 0.28110	    2800
 0.28120	    2800
 0.28130	    2800
 0.28140	    2800
 0.28150	    2800
 0.28160	    2800
 0.28170	    2800
 0.28180	    2800
 0.28190	    2800
 0.28200	    2800
 0.28210	    2800
 0.28220	    2800
 0.28230	    2800
 0.28240	    2800
 0.28250	    2800
 0.28260	    2800
 0.28270	    2800
 0.28280	    2800
 0.28290	    2800
 0.28300	    2800
 0.28310	    2800
 0.28320	    2800
 0.28330	    2800
 0.28340	    2800
 0.28350	    2800
 0.28360	    2800
 0.28370	    2800
 0.28380	    2800
 0.28390	    2800
 0.28400	    2800
 0.28410	    2800
 0.28420	    2800
 0.28430	    2800
 0.28440	    2800
 0.28450	    2800
 0.28460	    2800
 0.28470	    2800
 0.28480	    2800
 0.28490	    2800
 0.28500	    2800
 0.28510	    2800
 0.28520	    2800
 0.28530	    2799
 0.28540	    2799
 0.28550	    2799
 0.28560	    2799
 0.28570	    2799
 0.28580	    2798
 0.28590	    2798
 0.28600	    2798
 0.28610	    2798
 0.28620	    2798
 0.28630	    2798
 0.28640	    2798
 0.28650	    2798
 0.28660	    2798
 0.28670	    2798
 0.28680	    2798
 0.28690	    2798
 0.28700	    2798
 0.28710	    2798
 0.28720	    2798
 0.28730	    2798
 0.28740	    2798
 0.28750	    2798
 0.28760	    2798
 0.28770	    2798
 0.28780	    2798
 0.28790	    2798
 0.28800	    2798
 0.28810	    2798
 0.28820	    2798
 0.28830	    2798
 0.28840	    2798
 0.28850	    2798
 0.28860	    2798
 0.28870	    2798
 0.28880	    2798
 0.28890	    2798
 0.28900	    2798
 0.28910	    2798
 0.28920	    2798
 0.28930	    2798
 0.28940	    2798
 0.28950	    2798
 0.28960	    2798
 0.28970	    2798
 0.28980	    2798
 0.28990	    2798
 0.29000	    2798
 0.29010	    2798
 0.29020	    2798
 0.29030	    2798
 0.29040	    2798
 0.29050	    2798
 0.29060	    2798
 0.29070	    2798
 0.29080	    2798
 0.29090	    2798
 0.29100	    2798
 0.29110	    2798
 0.29120	    2798
 0.29130	    2798
 0.29140	    2798
 0.29150	    2798
 0.29160	    2798
 0.29170	    2798
 0.29180	    2798
 0.29190	    2798
 0.29200	    2798
 0.29210	    2798
 0.29220	    2798
 0.29230	    2798
 0.29240	    2798
 0.29250	    2798
 0.29260	    2798
 0.29270	    2798
 0.29280	    2798
 0.29290	    2798
 0.29300	    2798
 0.29310	    2798
 0.29320	    2798
 0.29330	    2798
 0.29340	    2797
 0.29350	    2797
 0.29360	    2797
 0.29370	    2797
 0.29380	    2797
 0.29390	    2797
 0.29400	    2797
 0.29410	    2797
 0.29420	    2797
 0.29430	    2797
 0.29440	    2797
 0.29450	    2797
 0.29460	    2797
 0.29470	    2797
 0.29480	    2797
 0.29490	    2797
 0.29500	    2797
 0.29510	    2797
 0.29520	    2797
 0.29530	    2797
 0.29540	    2797
 0.29550	    2797
 0.29560	    2797
 0.29570	    2797
 0.29580	    2797
 0.29590	    2797
 0.29600	    2797
 0.29610	    2797
 0.29620	    2797
 0.29630	    2797
 0.29640	    2797
 0.29650	    2797
 0.29660	    2797
 0.29670	    2797
 0.29680	    2797
 0.29690	    2797
 0.29700	    2797
 0.29710	    2797
 0.29720	    2797
 0.29730	    2797
 0.29740	    2797
 0.29750	    2797
 0.29760	    2797
 0.29770	    2797
 0.29780	    2797
 0.29790	    2797
 0.29800	    2797
 0.29810	    2797
 0.29820	    2797
 0.29830	    2797
 0.29840	    2797
 0.29850	    2797
 0.29860	    2797
 0.29870	    2797
 0.29880	    2796
 0.29890	    2795
 0.29900	    2795
 0.29910	    2795
 0.29920	    2795
 0.29930	    2795
 0.29940	    2795
 0.29950	    2795
 0.29960	    2795
 0.29970	    2795
 0.29980	    2795
 0.29990	    2795
 0.30000	    2795
 0.30010	    2795
 0.30020	    2795
 0.30030	    2795
 0.30040	    2795
 0.30050	    2795
 0.30060	    2795
 0.30070	    2795
 0.30080	    2794
 0.30090	    2794
 0.30100	    2794
 0.30110	    2794
 0.30120	    2794
 0.30130	    2794
 0.30140	    2794
 0.30150	    2794
 0.30160	    2794
 0.30170	    2794
 0.30180	    2794
 0.30190	    2794
 0.30200	    2794
 0.30210	    2794
 0.30220	    2793
 0.30230	    2793
 0.30240	    2793
 0.30250	    2793
 0.30260	    2793
 0.30270	    2793
 0.30280	    2793
 0.30290	    2793
 0.30300	    2793
 0.30310	    2793
 0.30320	    2793
 0.30330	    2793
 0.30340	    2793
 0.30350	    2793
 0.30360	    2793
 0.30370	    2793
 0.30380	    2793
 0.30390	    2793
 0.30400	    2793
 0.30410	    2793
 0.30420	    2793
 0.30430	    2793
 0.30440	    2793
 0.30450	    2793
 0.30460	    2793
 0.30470	    2793
 0.30480	    2793
 0.30490	    2793
 0.30500	    2793
 0.30510	    2793
 0.30520	    2793
 0.30530	    2793
 0.30540	    2793
 0.30550	    2793
 0.30560	    2793
 0.30570	    2793
 0.30580	    2793
 0.30590	    2793
 0.30600	    2793
 0.30610	    2793
 0.30620	    2793
 0.30630	    2793
 0.30640	    2793
 0.30650	    2793
 0.30660	    2793
 0.30670	    2793
 0.30680	    2793
 0.30690	    2793
 0.30700	    2793
 0.30710	    2793
 0.30720	    2793
 0.30730	    2793
 0.30740	    2793
 0.30750	    2793
 0.30760	    2793
 0.30770	    2793
 0.30780	    2793
 0.30790	    2793
 0.30800	    2793
 0.30810	    2793
 0.30820	    2793
 0.30830	    2793
 0.30840	    2793
 0.30850	    2793
 0.30860	    2793
 0.30870	    2793
 0.30880	    2793
 0.30890	    2793
 0.30900	    2793
 0.30910	    2793
 0.30920	    2793
 0.30930	    2793
 0.30940	    2793
 0.30950	    2793
 0.30960	    2793
 0.30970	    2793
 0.30980	    2793
 0.30990	    2793
 0.31000	    2793
 0.31010	    2793
 0.31020	    2792
 0.31030	    2792
 0.31040	    2792
 0.31050	    2792
 0.31060	    2792
 0.31070	    2792
 0.31080	    2792
 0.31090	    2792
 0.31100	    2792
 0.31110	    2792
 0.31120	    2792
 0.31130	    2792
 0.31140	    2792
 0.31150	    2792
 0.31160	    2791
 0.31170	    2791
 0.31180	    2791
 0.31190	    2791
 0.31200	    2791
 0.31210	    2791
 0.31220	    2791
 0.31230	    2791
 0.31240	    2791
 0.31250	    2791
 0.31260	    2791
 0.31270	    2791
 0.31280	    2790
 0.31290	    2790
 0.31300	    2790
 0.31310	    2790
 0.31320	    2790
 0.31330	    2790
 0.31340	    2790
 0.31350	    2790
 0.31360	    2790
 0.31370	    2790
 0.31380	    2790
 0.31390	    2790
 0.31400	    2790
 0.31410	    2790
 0.31420	    2790
 0.31430	    2790
 0.31440	    2790
 0.31450	    2790
 0.31460	    2790
 0.31470	    2790
 0.31480	    2790
 0.31490	    2790
 0.31500	    2790
 0.31510	    2790
 0.31520	    2790
 0.31530	    2790
 0.31540	    2790
 0.31550	    2790
 0.31560	    2790
 0.31570	    2790
 0.31580	    2790
 0.31590	    2790
 0.31600	    2790
 0.31610	    2790
 0.31620	    2790
 0.31630	    2790
 0.31640	    2790
 0.31650	    2790
 0.31660	    2790
 0.31670	    2790
 0.31680	    2790
 0.31690	    2790
 0.31700	    2790
 0.31710	    2790
 0.31720	    2790
 0.31730	    2790
 0.31740	    2790
 0.31750	    2790
 0.31760	    2789
 0.31770	    2789
 0.31780	    2789
 0.31790	    2789
 0.31800	    2789
 0.31810	    2789
 0.31820	    2789
 0.31830	    2789
 0.31840	    2789
 0.31850	    2789
 0.31860	    2789
 0.31870	    2789
 0.31880	    2789
 0.31890	    2789
 0.31900	    2789
 0.31910	    2789
 0.31920	    2789
 0.31930	    2789
 0.31940	    2789
 0.31950	    2789
 0.31960	    2788
 0.31970	    2788
 0.31980	    2787
 0.31990	    2787
 0.32000	    2787
 0.32010	    2787
 0.32020	    2787
 0.32030	    2787
 0.32040	    2787
 0.32050	    2787
 0.32060	    2787
 0.32070	    2787
 0.32080	    2787
 0.32090	    2787
 0.32100	    2787
 0.32110	    2787
 0.32120	    2787
 0.32130	    2787
 0.32140	    2787
 0.32150	    2787
 0.32160	    2787
 0.32170	    2787
 0.32180	    2787
 0.32190	    2787
 0.32200	    2787
 0.32210	    2787
 0.32220	    2787
 0.32230	    2787
 0.32240	    2787
 0.32250	    2787
 0.32260	    2787
 0.32270	    2787
 0.32280	    2787
 0.32290	    2787
 0.32300	    2787
 0.32310	    2787
 0.32320	    2787
 0.32330	    2787
 0.32340	    2786
 0.32350	    2786
 0.32360	    2786
 0.32370	    2786
 0.32380	    2786
 0.32390	    2786
 0.32400	    2786
 0.32410	    2786
 0.32420	    2786
 0.32430	    2786
 0.32440	    2786
 0.32450	    2786
 0.32460	    2786
 0.32470	    2786
 0.32480	    2786
 0.32490	    2785
 0.32500	    2785
 0.32510	    2785
 0.32520	    2785
 0.32530	    2785
 0.32540	    2785
 0.32550	    2785
 0.32560	    2785
 0.32570	    2785
 0.32580	    2785
 0.32590	    2785
 0.32600	    2785
 0.32610	    2785
 0.32620	    2785
 0.32630	    2785
 0.32640	    2785
 0.32650	    2785
 0.32660	    2785
 0.32670	    2785
 0.32680	    2785
 0.32690	    2785
 0.32700	    2785
 0.32710	    2785
 0.32720	    2785
 0.32730	    2785
 0.32740	    2785
 0.32750	    2785
 0.32760	    2785
 0.32770	    2785
 0.32780	    2785
 0.32790	    2785
 0.32800	    2785
 0.32810	    2785
 0.32820	    2785
 0.32830	    2785
 0.32840	    2785
 0.32850	    2785
 0.32860	    2785
 0.32870	    2785
 0.32880	    2785
 0.32890	    2785
 0.32900	    2785
 0.32910	    2785
 0.32920	    2785
 0.32930	    2785
 0.32940	    2785
 0.32950	    2785
 0.32960	    2785
 0.32970	    2785
 0.32980	    2785
 0.32990	    2785
 0.33000	    2785
 0.33010	    2785
 0.33020	    2785
 0.33030	    2785
 0.33040	    2785
 0.33050	    2785
 0.33060	    2785
 0.33070	    2785
 0.33080	    2785
 0.33090	    2785
 0.33100	    2785
 0.33110	    2785
 0.33120	    2785
 0.33130	    2785
 0.33140	    2785
 0.33150	    2785
 0.33160	    2785
 0.33170	    2785
 0.33180	    2785
 0.33190	    2785
 0.33200	    2785
 0.33210	    2785
 0.33220	    2785
 0.33230	    2785
 0.33240	    2785
 0.33250	    2785
 0.33260	    2785
 0.33270	    2785
 0.33280	    2785
 0.33290	    2785
 0.33300	    2785
 0.33310	    2785
 0.33320	    2785
 0.33330	    2785
 0.33340	    2785
 0.33350	    2785
 0.33360	    2785
 0.33370	    2785
 0.33380	    2785
 0.33390	    2785
 0.33400	    2785
 0.33410	    2785
 0.33420	    2785
 0.33430	    2785
 0.33440	    2785
 0.33450	    2785
 0.33460	    2785
 0.33470	    2785
 0.33480	    2785
 0.33490	    2785
 0.33500	    2785
 0.33510	    2785
 0.33520	    2785
 0.33530	    2785
 0.33540	    2785
 0.33550	    2785
 0.33560	    2785
 0.33570	    2785
 0.33580	    2785
 0.33590	    2785
 0.33600	    2785
 0.33610	    2785
 0.33620	    2785
 0.33630	    2785
 0.33640	    2785
 0.33650	    2784
 0.33660	    2784
 0.33670	    2784
 0.33680	    2784
 0.33690	    2784
 0.33700	    2784
 0.33710	    2784
 0.33720	    2784
 0.33730	    2784
 0.33740	    2784
 0.33750	    2784
 0.33760	    2784
 0.33770	    2784
 0.33780	    2784
 0.33790	    2784
 0.33800	    2784
 0.33810	    2784
 0.33820	    2784
 0.33830	    2784
 0.33840	    2784
 0.33850	    2784
 0.33860	    2784
 0.33870	    2784
 0.33880	    2784
 0.33890	    2784
 0.33900	    2784
 0.33910	    2784
 0.33920	    2784
 0.33930	    2784
 0.33940	    2784
 0.33950	    2784
 0.33960	    2784
 0.33970	    2784
 0.33980	    2783
 0.33990	    2783
 0.34000	    2783
 0.34010	    2783
 0.34020	    2783
 0.34030	    2783
 0.34040	    2783
 0.34050	    2783
 0.34060	    2782
 0.34070	    2782
 0.34080	    2782
 0.34090	    2782
 0.34100	    2782
 0.34110	    2782
 0.34120	    2782
 0.34130	    2782
 0.34140	    2782
 0.34150	    2782
 0.34160	    2782
 0.34170	    2782
 0.34180	    2782
 0.34190	    2782
 0.34200	    2782
 0.34210	    2782
 0.34220	    2782
 0.34230	    2782
 0.34240	    2782
 0.34250	    2782
 0.34260	    2782
 0.34270	    2782
 0.34280	    2782
 0.34290	    2782
 0.34300	    2782
 0.34310	    2782
 0.34320	    2782
 0.34330	    2782
 0.34340	    2782
 0.34350	    2782
 0.34360	    2782
 0.34370	    2782
 0.34380	    2782
 0.34390	    2782
 0.34400	    2782
 0.34410	    2782
 0.34420	    2782
 0.34430	    2781
 0.34440	    2781
 0.34450	    2781
 0.34460	    2781
 0.34470	    2781
 0.34480	    2781
 0.34490	    2781
 0.34500	    2781
 0.34510	    2781
 0.34520	    2781
 0.34530	    2781
 0.34540	    2781
 0.34550	    2781
 0.34560	    2781
 0.34570	    2781
 0.34580	    2781
 0.34590	    2781
 0.34600	    2781
 0.34610	    2781
 0.34620	    2781
 0.34630	    2781
 0.34640	    2781
 0.34650	    2781
 0.34660	    2781
 0.34670	    2781
 0.34680	    2781
 0.34690	    2781
 0.34700	    2781
 0.34710	    2781
 0.34720	    2781
 0.34730	    2781
 0.34740	    2781
 0.34750	    2781
 0.34760	    2781
 0.34770	    2781
 0.34780	    2781
 0.34790	    2781
 0.34800	    2781
 0.34810	    2781
 0.34820	    2781
 0.34830	    2781
 0.34840	    2781
 0.34850	    2781
 0.34860	    2781
 0.34870	    2781
 0.34880	    2781
 0.34890	    2781
 0.34900	    2781
 0.34910	    2781
 0.34920	    2781
 0.34930	    2781
 0.34940	    2781
 0.34950	    2781
 0.34960	    2781
 0.34970	    2781
 0.34980	    2781
 0.34990	    2781
