 0.54000	    2060
 0.54010	    2060
 0.54020	    2060
 0.54030	    2060
 0.54040	    2060
 0.54050	    2060
 0.54060	    2059
 0.54070	    2059
 0.54080	    2059
 0.54090	    2059
 0.54100	    2059
 0.54110	    2059
 0.54120	    2059
 0.54130	    2058
 0.54140	    2058
 0.54150	    2058
 0.54160	    2058
 0.54170	    2057
 0.54180	    2057
 0.54190	    2057
 0.54200	    2057
 0.54210	    2057
 0.54220	    2057
 0.54230	    2057
 0.54240	    2057
 0.54250	    2057
 0.54260	    2057
 0.54270	    2057
 0.54280	    2057
 0.54290	    2057
 0.54300	    2057
 0.54310	    2057
 0.54320	    2057
 0.54330	    2057
 0.54340	    2057
 0.54350	    2057
 0.54360	    2057
 0.54370	    2057
 0.54380	    2057
 0.54390	    2057
 0.54400	    2057
 0.54410	    2057
 0.54420	    2057
 0.54430	    2057
 0.54440	    2057
 0.54450	    2057
 0.54460	    2057
 0.54470	    2057
 0.54480	    2057
 0.54490	    2057
 0.54500	    2057
 0.54510	    2056
 0.54520	    2056
 0.54530	    2056
 0.54540	    2056
 0.54550	    2056
 0.54560	    2056
 0.54570	    2056
 0.54580	    2056
 0.54590	    2056
 0.54600	    2056
 0.54610	    2056
 0.54620	    2056
 0.54630	    2056
 0.54640	    2056
 0.54650	    2056
 0.54660	    2056
 0.54670	    2055
 0.54680	    2055
 0.54690	    2055
 0.54700	    2055
 0.54710	    2055
 0.54720	    2055
 0.54730	    2055
 0.54740	    2055
 0.54750	    2055
 0.54760	    2055
 0.54770	    2055
 0.54780	    2055
 0.54790	    2055
 0.54800	    2055
 0.54810	    2055
 0.54820	    2055
 0.54830	    2055
 0.54840	    2055
 0.54850	    2055
 0.54860	    2055
 0.54870	    2055
 0.54880	    2055
 0.54890	    2055
 0.54900	    2055
 0.54910	    2055
 0.54920	    2055
 0.54930	    2055
 0.54940	    2055
 0.54950	    2055
 0.54960	    2055
 0.54970	    2055
 0.54980	    2055
 0.54990	    2055
 0.55000	    2055
 0.55010	    2055
 0.55020	    2055
 0.55030	    2055
 0.55040	    2055
 0.55050	    2055
 0.55060	    2055
 0.55070	    2055
 0.55080	    2055
 0.55090	    2054
 0.55100	    2054
 0.55110	    2054
 0.55120	    2054
 0.55130	    2054
 0.55140	    2054
 0.55150	    2054
 0.55160	    2054
 0.55170	    2054
 0.55180	    2054
 0.55190	    2054
 0.55200	    2054
 0.55210	    2053
 0.55220	    2053
 0.55230	    2053
 0.55240	    2052
 0.55250	    2052
 0.55260	    2052
 0.55270	    2052
 0.55280	    2052
 0.55290	    2052
 0.55300	    2051
 0.55310	    2051
 0.55320	    2051
 0.55330	    2051
 0.55340	    2051
 0.55350	    2051
 0.55360	    2051
 0.55370	    2051
 0.55380	    2051
 0.55390	    2051
 0.55400	    2051
 0.55410	    2051
 0.55420	    2051
 0.55430	    2051
 0.55440	    2051
 0.55450	    2051
 0.55460	    2051
 0.55470	    2051
 0.55480	    2051
 0.55490	    2051
 0.55500	    2051
 0.55510	    2051
 0.55520	    2051
 0.55530	    2051
 0.55540	    2051
 0.55550	    2051
 0.55560	    2051
 0.55570	    2051
 0.55580	    2051
 0.55590	    2051
 0.55600	    2051
 0.55610	    2051
 0.55620	    2051
 0.55630	    2051
 0.55640	    2051
 0.55650	    2051
 0.55660	    2051
 0.55670	    2051
 0.55680	    2051
 0.55690	    2051
 0.55700	    2050
 0.55710	    2050
 0.55720	    2050
 0.55730	    2050
 0.55740	    2050
 0.55750	    2050
 0.55760	    2050
 0.55770	    2050
 0.55780	    2050
 0.55790	    2050
 0.55800	    2050
 0.55810	    2050
 0.55820	    2050
 0.55830	    2050
 0.55840	    2050
 0.55850	    2050
 0.55860	    2050
 0.55870	    2050
 0.55880	    2050
 0.55890	    2050
 0.55900	    2050
 0.55910	    2050
 0.55920	    2050
 0.55930	    2050
 0.55940	    2050
 0.55950	    2050
 0.55960	    2050
 0.55970	    2050
 0.55980	    2050
 0.55990	    2050
 0.56000	    2050
 0.56010	    2050
 0.56020	    2050
 0.56030	    2050
 0.56040	    2050
 0.56050	    2050
 0.56060	    2050
 0.56070	    2050
 0.56080	    2050
 0.56090	    2050
 0.56100	    2050
 0.56110	    2050
 0.56120	    2050
 0.56130	    2050
 0.56140	    2050
 0.56150	    2050
 0.56160	    2049
 0.56170	    2049
 0.56180	    2049
 0.56190	    2049
 0.56200	    2049
 0.56210	    2049
 0.56220	    2049
 0.56230	    2049
 0.56240	    2049
 0.56250	    2049
 0.56260	    2049
 0.56270	    2049
 0.56280	    2049
 0.56290	    2048
 0.56300	    2048
 0.56310	    2048
 0.56320	    2048
 0.56330	    2048
 0.56340	    2048
 0.56350	    2048
 0.56360	    2048
 0.56370	    2048
 0.56380	    2048
 0.56390	    2048
 0.56400	    2048
 0.56410	    2048
 0.56420	    2048
 0.56430	    2047
 0.56440	    2047
 0.56450	    2047
 0.56460	    2047
 0.56470	    2046
 0.56480	    2046
 0.56490	    2046
 0.56500	    2046
 0.56510	    2046
 0.56520	    2046
 0.56530	    2046
 0.56540	    2046
 0.56550	    2046
 0.56560	    2046
 0.56570	    2045
 0.56580	    2045
 0.56590	    2045
 0.56600	    2045
 0.56610	    2045
 0.56620	    2045
 0.56630	    2045
 0.56640	    2045
 0.56650	    2045
 0.56660	    2045
 0.56670	    2045
 0.56680	    2045
 0.56690	    2045
 0.56700	    2045
 0.56710	    2045
 0.56720	    2045
 0.56730	    2045
 0.56740	    2045
 0.56750	    2045
 0.56760	    2045
 0.56770	    2045
 0.56780	    2045
 0.56790	    2045
 0.56800	    2045
 0.56810	    2045
 0.56820	    2045
 0.56830	    2045
 0.56840	    2045
 0.56850	    2045
 0.56860	    2045
 0.56870	    2045
 0.56880	    2045
 0.56890	    2045
 0.56900	    2045
 0.56910	    2045
 0.56920	    2044
 0.56930	    2044
 0.56940	    2044
 0.56950	    2044
 0.56960	    2044
 0.56970	    2044
 0.56980	    2044
 0.56990	    2044
 0.57000	    2044
 0.57010	    2044
 0.57020	    2044
 0.57030	    2044
 0.57040	    2044
 0.57050	    2044
 0.57060	    2044
 0.57070	    2044
 0.57080	    2044
 0.57090	    2044
 0.57100	    2044
 0.57110	    2043
 0.57120	    2043
 0.57130	    2043
 0.57140	    2043
 0.57150	    2043
 0.57160	    2043
 0.57170	    2043
 0.57180	    2043
 0.57190	    2043
 0.57200	    2043
 0.57210	    2043
 0.57220	    2043
 0.57230	    2043
 0.57240	    2043
 0.57250	    2043
 0.57260	    2043
 0.57270	    2043
 0.57280	    2043
 0.57290	    2043
 0.57300	    2043
 0.57310	    2043
 0.57320	    2043
 0.57330	    2043
 0.57340	    2043
 0.57350	    2043
 0.57360	    2043
 0.57370	    2043
 0.57380	    2043
 0.57390	    2043
 0.57400	    2043
 0.57410	    2043
 0.57420	    2043
 0.57430	    2043
 0.57440	    2043
 0.57450	    2043
 0.57460	    2043
 0.57470	    2043
 0.57480	    2043
 0.57490	    2043
 0.57500	    2043
 0.57510	    2043
 0.57520	    2043
 0.57530	    2043
 0.57540	    2043
 0.57550	    2043
 0.57560	    2043
 0.57570	    2043
 0.57580	    2043
 0.57590	    2043
 0.57600	    2043
 0.57610	    2043
 0.57620	    2043
 0.57630	    2043
 0.57640	    2043
 0.57650	    2043
 0.57660	    2043
 0.57670	    2043
 0.57680	    2043
 0.57690	    2043
 0.57700	    2043
 0.57710	    2043
 0.57720	    2043
 0.57730	    2043
 0.57740	    2043
 0.57750	    2043
 0.57760	    2043
 0.57770	    2043
 0.57780	    2043
 0.57790	    2043
 0.57800	    2043
 0.57810	    2043
 0.57820	    2043
 0.57830	    2043
 0.57840	    2043
 0.57850	    2043
 0.57860	    2043
 0.57870	    2043
 0.57880	    2043
 0.57890	    2043
 0.57900	    2043
 0.57910	    2043
 0.57920	    2043
 0.57930	    2043
 0.57940	    2043
 0.57950	    2043
 0.57960	    2043
 0.57970	    2043
 0.57980	    2043
 0.57990	    2043
 0.58000	    2043
 0.58010	    2043
 0.58020	    2043
 0.58030	    2043
 0.58040	    2043
 0.58050	    2043
 0.58060	    2043
 0.58070	    2043
 0.58080	    2043
 0.58090	    2043
 0.58100	    2043
 0.58110	    2043
 0.58120	    2043
 0.58130	    2043
 0.58140	    2043
 0.58150	    2042
 0.58160	    2042
 0.58170	    2042
 0.58180	    2042
 0.58190	    2042
 0.58200	    2042
 0.58210	    2041
 0.58220	    2041
 0.58230	    2041
 0.58240	    2041
 0.58250	    2041
 0.58260	    2041
 0.58270	    2041
 0.58280	    2041
 0.58290	    2041
 0.58300	    2041
 0.58310	    2041
 0.58320	    2041
 0.58330	    2041
 0.58340	    2041
 0.58350	    2041
 0.58360	    2041
 0.58370	    2041
 0.58380	    2041
 0.58390	    2041
 0.58400	    2041
 0.58410	    2041
 0.58420	    2041
 0.58430	    2041
 0.58440	    2041
 0.58450	    2041
 0.58460	    2041
 0.58470	    2041
 0.58480	    2041
 0.58490	    2041
 0.58500	    2041
 0.58510	    2041
 0.58520	    2041
 0.58530	    2041
 0.58540	    2041
 0.58550	    2041
 0.58560	    2041
 0.58570	    2041
 0.58580	    2041
 0.58590	    2041
 0.58600	    2041
 0.58610	    2041
 0.58620	    2041
 0.58630	    2041
 0.58640	    2041
 0.58650	    2041
 0.58660	    2041
 0.58670	    2041
 0.58680	    2041
 0.58690	    2041
 0.58700	    2041
 0.58710	    2041
 0.58720	    2041
 0.58730	    2041
 0.58740	    2041
 0.58750	    2041
 0.58760	    2041
 0.58770	    2041
 0.58780	    2041
 0.58790	    2041
 0.58800	    2041
 0.58810	    2040
 0.58820	    2040
 0.58830	    2040
 0.58840	    2040
 0.58850	    2040
 0.58860	    2040
 0.58870	    2040
 0.58880	    2040
 0.58890	    2040
 0.58900	    2040
 0.58910	    2040
 0.58920	    2040
 0.58930	    2040
 0.58940	    2040
 0.58950	    2040
 0.58960	    2040
 0.58970	    2040
 0.58980	    2040
 0.58990	    2040
 0.59000	    2040
 0.59010	    2040
 0.59020	    2040
 0.59030	    2040
 0.59040	    2040
 0.59050	    2040
 0.59060	    2040
 0.59070	    2040
 0.59080	    2040
 0.59090	    2040
 0.59100	    2040
 0.59110	    2040
 0.59120	    2040
 0.59130	    2040
 0.59140	    2040
 0.59150	    2040
 0.59160	    2040
 0.59170	    2040
 0.59180	    2040
 0.59190	    2040
 0.59200	    2040
 0.59210	    2040
 0.59220	    2040
 0.59230	    2040
 0.59240	    2040
 0.59250	    2040
 0.59260	    2040
 0.59270	    2040
 0.59280	    2040
 0.59290	    2040
 0.59300	    2040
 0.59310	    2040
 0.59320	    2040
 0.59330	    2040
 0.59340	    2040
 0.59350	    2040
 0.59360	    2040
 0.59370	    2040
 0.59380	    2040
 0.59390	    2040
 0.59400	    2040
 0.59410	    2040
 0.59420	    2040
 0.59430	    2040
 0.59440	    2040
 0.59450	    2040
 0.59460	    2040
 0.59470	    2040
 0.59480	    2040
 0.59490	    2040
 0.59500	    2040
 0.59510	    2040
 0.59520	    2040
 0.59530	    2040
 0.59540	    2040
 0.59550	    2040
 0.59560	    2040
 0.59570	    2040
 0.59580	    2040
 0.59590	    2040
 0.59600	    2040
 0.59610	    2040
 0.59620	    2040
 0.59630	    2040
 0.59640	    2040
 0.59650	    2040
 0.59660	    2040
 0.59670	    2040
 0.59680	    2040
 0.59690	    2040
 0.59700	    2039
 0.59710	    2039
 0.59720	    2039
 0.59730	    2039
 0.59740	    2039
 0.59750	    2039
 0.59760	    2039
 0.59770	    2039
 0.59780	    2039
 0.59790	    2039
 0.59800	    2039
 0.59810	    2039
 0.59820	    2039
 0.59830	    2039
 0.59840	    2039
 0.59850	    2039
 0.59860	    2039
 0.59870	    2039
 0.59880	    2039
 0.59890	    2039
 0.59900	    2039
 0.59910	    2039
 0.59920	    2039
 0.59930	    2039
 0.59940	    2039
 0.59950	    2039
 0.59960	    2039
 0.59970	    2039
 0.59980	    2039
 0.59990	    2039
 0.60000	    2039
 0.60010	    2039
 0.60020	    2039
 0.60030	    2039
 0.60040	    2039
 0.60050	    2039
 0.60060	    2039
 0.60070	    2039
 0.60080	    2039
 0.60090	    2039
 0.60100	    2039
 0.60110	    2039
 0.60120	    2039
 0.60130	    2039
 0.60140	    2039
 0.60150	    2039
 0.60160	    2038
 0.60170	    2038
 0.60180	    2038
 0.60190	    2038
 0.60200	    2038
 0.60210	    2038
 0.60220	    2038
 0.60230	    2038
 0.60240	    2038
 0.60250	    2038
 0.60260	    2038
 0.60270	    2038
 0.60280	    2038
 0.60290	    2038
 0.60300	    2038
 0.60310	    2038
 0.60320	    2037
 0.60330	    2037
 0.60340	    2037
 0.60350	    2037
 0.60360	    2037
 0.60370	    2037
 0.60380	    2037
 0.60390	    2037
 0.60400	    2037
 0.60410	    2037
 0.60420	    2037
 0.60430	    2037
 0.60440	    2037
 0.60450	    2037
 0.60460	    2037
 0.60470	    2037
 0.60480	    2037
 0.60490	    2037
 0.60500	    2037
 0.60510	    2037
 0.60520	    2037
 0.60530	    2037
 0.60540	    2037
 0.60550	    2037
 0.60560	    2037
 0.60570	    2037
 0.60580	    2037
 0.60590	    2037
 0.60600	    2037
 0.60610	    2037
 0.60620	    2037
 0.60630	    2037
 0.60640	    2037
 0.60650	    2037
 0.60660	    2037
 0.60670	    2037
 0.60680	    2037
 0.60690	    2037
 0.60700	    2037
 0.60710	    2037
 0.60720	    2037
 0.60730	    2037
 0.60740	    2037
 0.60750	    2037
 0.60760	    2037
 0.60770	    2037
 0.60780	    2037
 0.60790	    2037
 0.60800	    2037
 0.60810	    2037
 0.60820	    2037
 0.60830	    2037
 0.60840	    2037
 0.60850	    2037
 0.60860	    2037
 0.60870	    2037
 0.60880	    2037
 0.60890	    2037
 0.60900	    2037
 0.60910	    2037
 0.60920	    2037
 0.60930	    2037
 0.60940	    2037
 0.60950	    2037
 0.60960	    2037
 0.60970	    2037
 0.60980	    2037
 0.60990	    2037
 0.61000	    2037
 0.61010	    2037
 0.61020	    2037
 0.61030	    2037
 0.61040	    2037
 0.61050	    2037
 0.61060	    2037
 0.61070	    2037
 0.61080	    2037
 0.61090	    2037
 0.61100	    2037
 0.61110	    2037
 0.61120	    2037
 0.61130	    2037
 0.61140	    2037
 0.61150	    2037
 0.61160	    2037
 0.61170	    2037
 0.61180	    2037
 0.61190	    2037
 0.61200	    2037
 0.61210	    2037
 0.61220	    2037
 0.61230	    2037
 0.61240	    2037
 0.61250	    2037
 0.61260	    2037
 0.61270	    2037
 0.61280	    2037
 0.61290	    2037
 0.61300	    2037
 0.61310	    2037
 0.61320	    2037
 0.61330	    2037
 0.61340	    2037
 0.61350	    2037
 0.61360	    2037
 0.61370	    2037
 0.61380	    2037
 0.61390	    2036
 0.61400	    2036
 0.61410	    2036
 0.61420	    2036
 0.61430	    2036
 0.61440	    2036
 0.61450	    2036
 0.61460	    2036
 0.61470	    2036
 0.61480	    2036
 0.61490	    2036
 0.61500	    2036
 0.61510	    2036
 0.61520	    2036
 0.61530	    2036
 0.61540	    2036
 0.61550	    2036
 0.61560	    2036
 0.61570	    2036
 0.61580	    2036
 0.61590	    2036
 0.61600	    2036
 0.61610	    2036
 0.61620	    2036
 0.61630	    2036
 0.61640	    2036
 0.61650	    2036
 0.61660	    2036
 0.61670	    2036
 0.61680	    2036
 0.61690	    2036
 0.61700	    2036
 0.61710	    2036
 0.61720	    2036
 0.61730	    2036
 0.61740	    2036
 0.61750	    2036
 0.61760	    2036
 0.61770	    2036
 0.61780	    2035
 0.61790	    2035
 0.61800	    2035
 0.61810	    2035
 0.61820	    2035
 0.61830	    2035
 0.61840	    2035
 0.61850	    2035
 0.61860	    2035
 0.61870	    2035
 0.61880	    2035
 0.61890	    2035
 0.61900	    2035
 0.61910	    2035
 0.61920	    2035
 0.61930	    2035
 0.61940	    2035
 0.61950	    2035
 0.61960	    2035
 0.61970	    2034
 0.61980	    2034
 0.61990	    2034
 0.62000	    2033
 0.62010	    2033
 0.62020	    2033
 0.62030	    2033
 0.62040	    2033
 0.62050	    2032
 0.62060	    2032
 0.62070	    2032
 0.62080	    2032
 0.62090	    2032
 0.62100	    2032
 0.62110	    2032
 0.62120	    2032
 0.62130	    2031
 0.62140	    2031
 0.62150	    2031
 0.62160	    2031
 0.62170	    2031
 0.62180	    2031
 0.62190	    2031
 0.62200	    2031
 0.62210	    2031
 0.62220	    2031
 0.62230	    2031
 0.62240	    2031
 0.62250	    2031
 0.62260	    2031
 0.62270	    2031
 0.62280	    2031
 0.62290	    2031
 0.62300	    2031
 0.62310	    2031
 0.62320	    2031
 0.62330	    2031
 0.62340	    2031
 0.62350	    2031
 0.62360	    2031
 0.62370	    2031
 0.62380	    2031
 0.62390	    2031
 0.62400	    2031
 0.62410	    2031
 0.62420	    2031
 0.62430	    2031
 0.62440	    2031
 0.62450	    2031
 0.62460	    2031
 0.62470	    2031
 0.62480	    2031
 0.62490	    2031
 0.62500	    2031
 0.62510	    2031
 0.62520	    2031
 0.62530	    2031
 0.62540	    2031
 0.62550	    2031
 0.62560	    2031
 0.62570	    2031
 0.62580	    2031
 0.62590	    2031
 0.62600	    2031
 0.62610	    2031
 0.62620	    2031
 0.62630	    2031
 0.62640	    2031
 0.62650	    2031
 0.62660	    2031
 0.62670	    2031
 0.62680	    2031
 0.62690	    2031
 0.62700	    2031
 0.62710	    2031
 0.62720	    2031
 0.62730	    2031
 0.62740	    2031
 0.62750	    2031
 0.62760	    2031
 0.62770	    2031
 0.62780	    2031
 0.62790	    2031
 0.62800	    2031
 0.62810	    2030
 0.62820	    2030
 0.62830	    2030
 0.62840	    2030
 0.62850	    2030
 0.62860	    2030
 0.62870	    2030
 0.62880	    2030
 0.62890	    2030
 0.62900	    2030
 0.62910	    2030
 0.62920	    2030
 0.62930	    2030
 0.62940	    2030
 0.62950	    2030
 0.62960	    2030
 0.62970	    2030
 0.62980	    2030
 0.62990	    2030
 0.63000	    2030
 0.63010	    2030
 0.63020	    2030
 0.63030	    2030
 0.63040	    2030
 0.63050	    2030
 0.63060	    2029
 0.63070	    2029
 0.63080	    2029
 0.63090	    2029
 0.63100	    2029
 0.63110	    2029
 0.63120	    2029
 0.63130	    2029
 0.63140	    2029
 0.63150	    2029
 0.63160	    2029
 0.63170	    2029
 0.63180	    2029
 0.63190	    2029
 0.63200	    2029
 0.63210	    2029
 0.63220	    2029
 0.63230	    2029
 0.63240	    2029
 0.63250	    2029
 0.63260	    2029
 0.63270	    2029
 0.63280	    2028
 0.63290	    2028
 0.63300	    2028
 0.63310	    2028
 0.63320	    2028
 0.63330	    2028
 0.63340	    2028
 0.63350	    2028
 0.63360	    2028
 0.63370	    2028
 0.63380	    2028
 0.63390	    2028
 0.63400	    2028
 0.63410	    2028
 0.63420	    2027
 0.63430	    2027
 0.63440	    2027
 0.63450	    2027
 0.63460	    2026
 0.63470	    2026
 0.63480	    2026
 0.63490	    2026
 0.63500	    2026
 0.63510	    2026
 0.63520	    2026
 0.63530	    2026
 0.63540	    2026
 0.63550	    2026
 0.63560	    2026
 0.63570	    2026
 0.63580	    2026
 0.63590	    2026
 0.63600	    2026
 0.63610	    2026
 0.63620	    2026
 0.63630	    2026
 0.63640	    2026
 0.63650	    2026
 0.63660	    2026
 0.63670	    2026
 0.63680	    2026
 0.63690	    2026
 0.63700	    2026
 0.63710	    2026
 0.63720	    2026
 0.63730	    2026
 0.63740	    2026
 0.63750	    2026
 0.63760	    2026
 0.63770	    2026
 0.63780	    2026
 0.63790	    2026
 0.63800	    2026
 0.63810	    2026
 0.63820	    2026
 0.63830	    2026
 0.63840	    2026
 0.63850	    2026
 0.63860	    2026
 0.63870	    2026
 0.63880	    2026
 0.63890	    2026
 0.63900	    2026
 0.63910	    2026
 0.63920	    2026
 0.63930	    2026
 0.63940	    2026
 0.63950	    2026
 0.63960	    2026
 0.63970	    2026
 0.63980	    2026
 0.63990	    2026
 0.64000	    2026
 0.64010	    2026
 0.64020	    2026
 0.64030	    2026
 0.64040	    2026
 0.64050	    2026
 0.64060	    2026
 0.64070	    2026
 0.64080	    2026
 0.64090	    2026
 0.64100	    2026
 0.64110	    2026
 0.64120	    2026
 0.64130	    2026
 0.64140	    2026
 0.64150	    2026
 0.64160	    2026
 0.64170	    2026
 0.64180	    2026
 0.64190	    2026
 0.64200	    2026
 0.64210	    2026
 0.64220	    2026
 0.64230	    2026
 0.64240	    2026
 0.64250	    2026
 0.64260	    2026
 0.64270	    2026
 0.64280	    2026
 0.64290	    2026
 0.64300	    2026
 0.64310	    2026
 0.64320	    2026
 0.64330	    2026
 0.64340	    2026
 0.64350	    2026
 0.64360	    2026
 0.64370	    2026
 0.64380	    2026
 0.64390	    2026
 0.64400	    2026
 0.64410	    2026
 0.64420	    2026
 0.64430	    2026
 0.64440	    2026
 0.64450	    2026
 0.64460	    2026
 0.64470	    2026
 0.64480	    2026
 0.64490	    2026
 0.64500	    2026
 0.64510	    2025
 0.64520	    2025
 0.64530	    2025
 0.64540	    2025
 0.64550	    2025
 0.64560	    2025
 0.64570	    2025
 0.64580	    2025
 0.64590	    2025
 0.64600	    2025
 0.64610	    2025
 0.64620	    2025
 0.64630	    2025
 0.64640	    2025
 0.64650	    2025
 0.64660	    2025
 0.64670	    2025
 0.64680	    2025
 0.64690	    2025
 0.64700	    2025
 0.64710	    2025
 0.64720	    2025
 0.64730	    2025
 0.64740	    2025
 0.64750	    2025
 0.64760	    2025
 0.64770	    2025
 0.64780	    2025
 0.64790	    2025
 0.64800	    2025
 0.64810	    2025
 0.64820	    2025
 0.64830	    2025
 0.64840	    2025
 0.64850	    2025
 0.64860	    2025
 0.64870	    2025
 0.64880	    2025
 0.64890	    2025
 0.64900	    2025
 0.64910	    2025
 0.64920	    2025
 0.64930	    2025
 0.64940	    2025
 0.64950	    2025
 0.64960	    2025
 0.64970	    2025
 0.64980	    2025
 0.64990	    2025
