 0.85010	    5345
 0.85020	    5345
 0.85030	    5345
 0.85040	    5345
 0.85050	    5345
 0.85060	    5345
 0.85070	    5345
 0.85080	    5345
 0.85090	    5345
 0.85100	    5345
 0.85110	    5345
 0.85120	    5344
 0.85130	    5344
 0.85140	    5344
 0.85150	    5344
 0.85160	    5344
 0.85170	    5344
 0.85180	    5344
 0.85190	    5344
 0.85200	    5344
 0.85210	    5344
 0.85220	    5344
 0.85230	    5344
 0.85240	    5344
 0.85250	    5344
 0.85260	    5344
 0.85270	    5344
 0.85280	    5344
 0.85290	    5344
 0.85300	    5344
 0.85310	    5344
 0.85320	    5344
 0.85330	    5344
 0.85340	    5344
 0.85350	    5343
 0.85360	    5343
 0.85370	    5343
 0.85380	    5343
 0.85390	    5343
 0.85400	    5343
 0.85410	    5343
 0.85420	    5343
 0.85430	    5343
 0.85440	    5343
 0.85450	    5343
 0.85460	    5343
 0.85470	    5343
 0.85480	    5343
 0.85490	    5343
 0.85500	    5343
 0.85510	    5343
 0.85520	    5343
 0.85530	    5343
 0.85540	    5343
 0.85550	    5343
 0.85560	    5343
 0.85570	    5343
 0.85580	    5343
 0.85590	    5343
 0.85600	    5343
 0.85610	    5343
 0.85620	    5343
 0.85630	    5343
 0.85640	    5343
 0.85650	    5343
 0.85660	    5343
 0.85670	    5343
 0.85680	    5343
 0.85690	    5343
 0.85700	    5343
 0.85710	    5343
 0.85720	    5343
 0.85730	    5343
 0.85740	    5343
 0.85750	    5343
 0.85760	    5343
 0.85770	    5343
 0.85780	    5343
 0.85790	    5343
 0.85800	    5343
 0.85810	    5343
 0.85820	    5343
 0.85830	    5343
 0.85840	    5343
 0.85850	    5343
 0.85860	    5343
 0.85870	    5343
 0.85880	    5343
 0.85890	    5343
 0.85900	    5343
 0.85910	    5343
 0.85920	    5343
 0.85930	    5343
 0.85940	    5343
 0.85950	    5343
 0.85960	    5343
 0.85970	    5343
 0.85980	    5343
 0.85990	    5343
 0.86000	    5343
 0.86010	    5343
 0.86020	    5343
 0.86030	    5343
 0.86040	    5343
 0.86050	    5343
 0.86060	    5342
 0.86070	    5342
 0.86080	    5342
 0.86090	    5342
 0.86100	    5342
 0.86110	    5342
 0.86120	    5342
 0.86130	    5341
 0.86140	    5341
 0.86150	    5341
 0.86160	    5341
 0.86170	    5341
 0.86180	    5341
 0.86190	    5341
 0.86200	    5341
 0.86210	    5341
 0.86220	    5341
 0.86230	    5341
 0.86240	    5341
 0.86250	    5341
 0.86260	    5341
 0.86270	    5341
 0.86280	    5341
 0.86290	    5341
 0.86300	    5341
 0.86310	    5341
 0.86320	    5341
 0.86330	    5341
 0.86340	    5341
 0.86350	    5341
 0.86360	    5341
 0.86370	    5341
 0.86380	    5341
 0.86390	    5341
 0.86400	    5341
 0.86410	    5341
 0.86420	    5341
 0.86430	    5341
 0.86440	    5341
 0.86450	    5341
 0.86460	    5341
 0.86470	    5341
 0.86480	    5341
 0.86490	    5341
 0.86500	    5341
 0.86510	    5341
 0.86520	    5341
 0.86530	    5341
 0.86540	    5341
 0.86550	    5341
 0.86560	    5341
 0.86570	    5341
 0.86580	    5341
 0.86590	    5341
 0.86600	    5341
 0.86610	    5341
 0.86620	    5341
 0.86630	    5341
 0.86640	    5341
 0.86650	    5341
 0.86660	    5341
 0.86670	    5341
 0.86680	    5341
 0.86690	    5341
 0.86700	    5341
 0.86710	    5341
 0.86720	    5341
 0.86730	    5341
 0.86740	    5341
 0.86750	    5341
 0.86760	    5341
 0.86770	    5341
 0.86780	    5341
 0.86790	    5341
 0.86800	    5341
 0.86810	    5341
 0.86820	    5341
 0.86830	    5341
 0.86840	    5341
 0.86850	    5341
 0.86860	    5341
 0.86870	    5341
 0.86880	    5341
 0.86890	    5341
 0.86900	    5341
 0.86910	    5341
 0.86920	    5341
 0.86930	    5341
 0.86940	    5341
 0.86950	    5341
 0.86960	    5341
 0.86970	    5341
 0.86980	    5341
 0.86990	    5341
 0.87000	    5341
 0.87010	    5341
 0.87020	    5341
 0.87030	    5341
 0.87040	    5341
 0.87050	    5341
 0.87060	    5341
 0.87070	    5341
 0.87080	    5341
 0.87090	    5340
 0.87100	    5340
 0.87110	    5340
 0.87120	    5340
 0.87130	    5340
 0.87140	    5340
 0.87150	    5340
 0.87160	    5340
 0.87170	    5340
 0.87180	    5340
 0.87190	    5340
 0.87200	    5340
 0.87210	    5340
 0.87220	    5340
 0.87230	    5340
 0.87240	    5340
 0.87250	    5340
 0.87260	    5340
 0.87270	    5340
 0.87280	    5340
 0.87290	    5340
 0.87300	    5340
 0.87310	    5339
 0.87320	    5339
 0.87330	    5339
 0.87340	    5339
 0.87350	    5339
 0.87360	    5339
 0.87370	    5339
 0.87380	    5339
 0.87390	    5339
 0.87400	    5339
 0.87410	    5339
 0.87420	    5339
 0.87430	    5339
 0.87440	    5339
 0.87450	    5339
 0.87460	    5339
 0.87470	    5339
 0.87480	    5339
 0.87490	    5339
 0.87500	    5339
 0.87510	    5339
 0.87520	    5339
 0.87530	    5339
 0.87540	    5339
 0.87550	    5339
 0.87560	    5339
 0.87570	    5339
 0.87580	    5339
 0.87590	    5339
 0.87600	    5339
 0.87610	    5339
 0.87620	    5339
 0.87630	    5339
 0.87640	    5339
 0.87650	    5339
 0.87660	    5339
 0.87670	    5339
 0.87680	    5339
 0.87690	    5339
 0.87700	    5339
 0.87710	    5339
 0.87720	    5339
 0.87730	    5339
 0.87740	    5339
 0.87750	    5339
 0.87760	    5339
 0.87770	    5339
 0.87780	    5339
 0.87790	    5339
 0.87800	    5339
 0.87810	    5339
 0.87820	    5339
 0.87830	    5339
 0.87840	    5339
 0.87850	    5339
 0.87860	    5338
 0.87870	    5338
 0.87880	    5337
 0.87890	    5337
 0.87900	    5337
 0.87910	    5337
 0.87920	    5337
 0.87930	    5337
 0.87940	    5337
 0.87950	    5337
 0.87960	    5337
 0.87970	    5337
 0.87980	    5337
 0.87990	    5337
 0.88000	    5337
 0.88010	    5337
 0.88020	    5337
 0.88030	    5337
 0.88040	    5337
 0.88050	    5337
 0.88060	    5337
 0.88070	    5337
 0.88080	    5337
 0.88090	    5337
 0.88100	    5337
 0.88110	    5337
 0.88120	    5337
 0.88130	    5337
 0.88140	    5337
 0.88150	    5337
 0.88160	    5337
 0.88170	    5337
 0.88180	    5337
 0.88190	    5337
 0.88200	    5337
 0.88210	    5337
 0.88220	    5337
 0.88230	    5337
 0.88240	    5337
 0.88250	    5337
 0.88260	    5337
 0.88270	    5337
 0.88280	    5337
 0.88290	    5337
 0.88300	    5337
 0.88310	    5337
 0.88320	    5337
 0.88330	    5337
 0.88340	    5337
 0.88350	    5337
 0.88360	    5337
 0.88370	    5337
 0.88380	    5337
 0.88390	    5337
 0.88400	    5337
 0.88410	    5337
 0.88420	    5337
 0.88430	    5337
 0.88440	    5337
 0.88450	    5337
 0.88460	    5337
 0.88470	    5337
 0.88480	    5337
 0.88490	    5337
 0.88500	    5337
 0.88510	    5337
 0.88520	    5337
 0.88530	    5336
 0.88540	    5336
 0.88550	    5336
 0.88560	    5336
 0.88570	    5336
 0.88580	    5336
 0.88590	    5336
 0.88600	    5336
 0.88610	    5336
 0.88620	    5336
 0.88630	    5336
 0.88640	    5336
 0.88650	    5336
 0.88660	    5336
 0.88670	    5335
 0.88680	    5335
 0.88690	    5335
 0.88700	    5335
 0.88710	    5335
 0.88720	    5335
 0.88730	    5335
 0.88740	    5335
 0.88750	    5335
 0.88760	    5334
 0.88770	    5334
 0.88780	    5334
 0.88790	    5334
 0.88800	    5334
 0.88810	    5334
 0.88820	    5334
 0.88830	    5334
 0.88840	    5334
 0.88850	    5334
 0.88860	    5334
 0.88870	    5334
 0.88880	    5334
 0.88890	    5334
 0.88900	    5334
 0.88910	    5334
 0.88920	    5334
 0.88930	    5334
 0.88940	    5334
 0.88950	    5334
 0.88960	    5334
 0.88970	    5334
 0.88980	    5334
 0.88990	    5334
 0.89000	    5334
 0.89010	    5334
 0.89020	    5334
 0.89030	    5334
 0.89040	    5334
 0.89050	    5334
 0.89060	    5334
 0.89070	    5334
 0.89080	    5334
 0.89090	    5334
 0.89100	    5334
 0.89110	    5334
 0.89120	    5334
 0.89130	    5334
 0.89140	    5334
 0.89150	    5334
 0.89160	    5334
 0.89170	    5334
 0.89180	    5334
 0.89190	    5334
 0.89200	    5334
 0.89210	    5334
 0.89220	    5334
 0.89230	    5334
 0.89240	    5334
 0.89250	    5334
 0.89260	    5334
 0.89270	    5333
 0.89280	    5332
 0.89290	    5332
 0.89300	    5332
 0.89310	    5332
 0.89320	    5332
 0.89330	    5332
 0.89340	    5332
 0.89350	    5332
 0.89360	    5332
 0.89370	    5332
 0.89380	    5332
 0.89390	    5332
 0.89400	    5332
 0.89410	    5331
 0.89420	    5331
 0.89430	    5331
 0.89440	    5331
 0.89450	    5331
 0.89460	    5331
 0.89470	    5331
 0.89480	    5331
 0.89490	    5331
 0.89500	    5331
 0.89510	    5331
 0.89520	    5331
 0.89530	    5331
 0.89540	    5331
 0.89550	    5331
 0.89560	    5331
 0.89570	    5331
 0.89580	    5331
 0.89590	    5331
 0.89600	    5331
 0.89610	    5331
 0.89620	    5331
 0.89630	    5331
 0.89640	    5331
 0.89650	    5331
 0.89660	    5331
 0.89670	    5331
 0.89680	    5331
 0.89690	    5331
 0.89700	    5331
 0.89710	    5331
 0.89720	    5331
 0.89730	    5331
 0.89740	    5331
 0.89750	    5331
 0.89760	    5331
 0.89770	    5331
 0.89780	    5331
 0.89790	    5331
 0.89800	    5331
 0.89810	    5331
 0.89820	    5331
 0.89830	    5331
 0.89840	    5331
 0.89850	    5331
 0.89860	    5331
 0.89870	    5331
 0.89880	    5331
 0.89890	    5331
 0.89900	    5331
 0.89910	    5331
 0.89920	    5331
 0.89930	    5331
 0.89940	    5331
 0.89950	    5331
 0.89960	    5331
 0.89970	    5331
 0.89980	    5331
 0.89990	    5331
 0.90000	    5331
 0.90010	    5331
 0.90020	    5331
 0.90030	    5331
 0.90040	    5331
 0.90050	    5331
 0.90060	    5331
 0.90070	    5331
 0.90080	    5331
 0.90090	    5331
 0.90100	    5331
 0.90110	    5331
 0.90120	    5331
 0.90130	    5331
 0.90140	    5331
 0.90150	    5331
 0.90160	    5331
 0.90170	    5331
 0.90180	    5331
 0.90190	    5331
 0.90200	    5331
 0.90210	    5331
 0.90220	    5331
 0.90230	    5331
 0.90240	    5331
 0.90250	    5331
 0.90260	    5331
 0.90270	    5331
 0.90280	    5331
 0.90290	    5331
 0.90300	    5331
 0.90310	    5331
 0.90320	    5331
 0.90330	    5331
 0.90340	    5331
 0.90350	    5331
 0.90360	    5331
 0.90370	    5331
 0.90380	    5331
 0.90390	    5331
 0.90400	    5331
 0.90410	    5331
 0.90420	    5331
 0.90430	    5331
 0.90440	    5331
 0.90450	    5331
 0.90460	    5331
 0.90470	    5331
 0.90480	    5331
 0.90490	    5331
 0.90500	    5331
 0.90510	    5331
 0.90520	    5331
 0.90530	    5331
 0.90540	    5331
 0.90550	    5331
 0.90560	    5331
 0.90570	    5331
 0.90580	    5331
 0.90590	    5331
 0.90600	    5331
 0.90610	    5331
 0.90620	    5331
 0.90630	    5331
 0.90640	    5331
 0.90650	    5330
 0.90660	    5330
 0.90670	    5330
 0.90680	    5330
 0.90690	    5330
 0.90700	    5330
 0.90710	    5330
 0.90720	    5330
 0.90730	    5330
 0.90740	    5330
 0.90750	    5330
 0.90760	    5330
 0.90770	    5330
 0.90780	    5330
 0.90790	    5330
 0.90800	    5330
 0.90810	    5330
 0.90820	    5330
 0.90830	    5330
 0.90840	    5330
 0.90850	    5330
 0.90860	    5330
 0.90870	    5330
 0.90880	    5330
 0.90890	    5330
 0.90900	    5330
 0.90910	    5330
 0.90920	    5330
 0.90930	    5330
 0.90940	    5330
 0.90950	    5330
 0.90960	    5330
 0.90970	    5330
 0.90980	    5330
 0.90990	    5330
 0.91000	    5330
 0.91010	    5330
 0.91020	    5330
 0.91030	    5330
 0.91040	    5330
 0.91050	    5330
 0.91060	    5330
 0.91070	    5330
 0.91080	    5330
 0.91090	    5330
 0.91100	    5330
 0.91110	    5330
 0.91120	    5330
 0.91130	    5330
 0.91140	    5330
 0.91150	    5330
 0.91160	    5330
 0.91170	    5330
 0.91180	    5330
 0.91190	    5330
 0.91200	    5330
 0.91210	    5330
 0.91220	    5330
 0.91230	    5330
 0.91240	    5330
 0.91250	    5330
 0.91260	    5330
 0.91270	    5330
 0.91280	    5330
 0.91290	    5330
 0.91300	    5330
 0.91310	    5329
 0.91320	    5329
 0.91330	    5329
 0.91340	    5329
 0.91350	    5329
 0.91360	    5329
 0.91370	    5329
 0.91380	    5329
 0.91390	    5329
 0.91400	    5329
 0.91410	    5329
 0.91420	    5329
 0.91430	    5329
 0.91440	    5329
 0.91450	    5329
 0.91460	    5329
 0.91470	    5329
 0.91480	    5329
 0.91490	    5329
 0.91500	    5329
 0.91510	    5329
 0.91520	    5329
 0.91530	    5329
 0.91540	    5329
 0.91550	    5329
 0.91560	    5329
 0.91570	    5329
 0.91580	    5329
 0.91590	    5329
 0.91600	    5329
 0.91610	    5329
 0.91620	    5329
 0.91630	    5329
 0.91640	    5329
 0.91650	    5329
 0.91660	    5329
 0.91670	    5329
 0.91680	    5329
 0.91690	    5329
 0.91700	    5329
 0.91710	    5329
 0.91720	    5329
 0.91730	    5329
 0.91740	    5329
 0.91750	    5329
 0.91760	    5329
 0.91770	    5329
 0.91780	    5329
 0.91790	    5329
 0.91800	    5329
 0.91810	    5329
 0.91820	    5329
 0.91830	    5329
 0.91840	    5329
 0.91850	    5329
 0.91860	    5329
 0.91870	    5329
 0.91880	    5329
 0.91890	    5329
 0.91900	    5329
 0.91910	    5329
 0.91920	    5329
 0.91930	    5329
 0.91940	    5329
 0.91950	    5329
 0.91960	    5329
 0.91970	    5329
 0.91980	    5329
 0.91990	    5329
 0.92000	    5329
 0.92010	    5329
 0.92020	    5329
 0.92030	    5329
 0.92040	    5329
 0.92050	    5329
 0.92060	    5329
 0.92070	    5329
 0.92080	    5329
 0.92090	    5329
 0.92100	    5329
 0.92110	    5329
 0.92120	    5329
 0.92130	    5329
 0.92140	    5329
 0.92150	    5328
 0.92160	    5328
 0.92170	    5328
 0.92180	    5328
 0.92190	    5328
 0.92200	    5328
 0.92210	    5328
 0.92220	    5328
 0.92230	    5328
 0.92240	    5328
 0.92250	    5328
 0.92260	    5328
 0.92270	    5328
 0.92280	    5328
 0.92290	    5328
 0.92300	    5328
 0.92310	    5328
 0.92320	    5328
 0.92330	    5328
 0.92340	    5328
 0.92350	    5328
 0.92360	    5328
 0.92370	    5328
 0.92380	    5328
 0.92390	    5328
 0.92400	    5328
 0.92410	    5328
 0.92420	    5328
 0.92430	    5328
 0.92440	    5328
 0.92450	    5328
 0.92460	    5328
 0.92470	    5327
 0.92480	    5327
 0.92490	    5327
 0.92500	    5327
 0.92510	    5327
 0.92520	    5327
 0.92530	    5327
 0.92540	    5327
 0.92550	    5327
 0.92560	    5327
 0.92570	    5327
 0.92580	    5327
 0.92590	    5327
 0.92600	    5327
 0.92610	    5327
 0.92620	    5326
 0.92630	    5326
 0.92640	    5326
 0.92650	    5326
 0.92660	    5326
 0.92670	    5326
 0.92680	    5326
 0.92690	    5326
 0.92700	    5326
 0.92710	    5325
 0.92720	    5325
 0.92730	    5325
 0.92740	    5325
 0.92750	    5325
 0.92760	    5325
 0.92770	    5325
 0.92780	    5325
 0.92790	    5325
 0.92800	    5325
 0.92810	    5325
 0.92820	    5324
 0.92830	    5324
 0.92840	    5323
 0.92850	    5323
 0.92860	    5323
 0.92870	    5323
 0.92880	    5323
 0.92890	    5323
 0.92900	    5323
 0.92910	    5323
 0.92920	    5323
 0.92930	    5323
 0.92940	    5323
 0.92950	    5323
 0.92960	    5323
 0.92970	    5323
 0.92980	    5323
 0.92990	    5323
 0.93000	    5323
 0.93010	    5323
 0.93020	    5323
 0.93030	    5323
 0.93040	    5323
 0.93050	    5323
 0.93060	    5323
 0.93070	    5323
 0.93080	    5323
 0.93090	    5323
 0.93100	    5321
 0.93110	    5321
 0.93120	    5321
 0.93130	    5321
 0.93140	    5321
 0.93150	    5321
 0.93160	    5321
 0.93170	    5320
 0.93180	    5320
 0.93190	    5320
 0.93200	    5320
 0.93210	    5320
 0.93220	    5319
 0.93230	    5319
 0.93240	    5319
 0.93250	    5319
 0.93260	    5319
 0.93270	    5319
 0.93280	    5319
 0.93290	    5319
 0.93300	    5319
 0.93310	    5319
 0.93320	    5319
 0.93330	    5319
 0.93340	    5319
 0.93350	    5319
 0.93360	    5319
 0.93370	    5319
 0.93380	    5319
 0.93390	    5319
 0.93400	    5319
 0.93410	    5319
 0.93420	    5319
 0.93430	    5319
 0.93440	    5319
 0.93450	    5319
 0.93460	    5319
 0.93470	    5319
 0.93480	    5319
 0.93490	    5319
 0.93500	    5319
 0.93510	    5319
 0.93520	    5319
 0.93530	    5319
 0.93540	    5318
 0.93550	    5317
 0.93560	    5317
 0.93570	    5317
 0.93580	    5317
 0.93590	    5317
 0.93600	    5317
 0.93610	    5317
 0.93620	    5317
 0.93630	    5317
 0.93640	    5317
 0.93650	    5317
 0.93660	    5317
 0.93670	    5317
 0.93680	    5317
 0.93690	    5317
 0.93700	    5317
 0.93710	    5317
 0.93720	    5317
 0.93730	    5317
 0.93740	    5317
 0.93750	    5317
 0.93760	    5317
 0.93770	    5317
 0.93780	    5317
 0.93790	    5317
 0.93800	    5317
 0.93810	    5317
 0.93820	    5317
 0.93830	    5317
 0.93840	    5317
 0.93850	    5317
 0.93860	    5317
 0.93870	    5317
 0.93880	    5317
 0.93890	    5317
 0.93900	    5317
 0.93910	    5317
 0.93920	    5317
 0.93930	    5317
 0.93940	    5317
 0.93950	    5317
 0.93960	    5317
 0.93970	    5317
 0.93980	    5317
 0.93990	    5317
 0.94000	    5317
 0.94010	    5317
 0.94020	    5317
 0.94030	    5317
 0.94040	    5316
 0.94050	    5316
 0.94060	    5316
 0.94070	    5316
 0.94080	    5316
 0.94090	    5316
 0.94100	    5316
 0.94110	    5316
 0.94120	    5316
 0.94130	    5316
 0.94140	    5316
 0.94150	    5316
 0.94160	    5316
 0.94170	    5316
 0.94180	    5316
 0.94190	    5316
 0.94200	    5316
 0.94210	    5316
 0.94220	    5316
 0.94230	    5316
 0.94240	    5316
 0.94250	    5316
 0.94260	    5316
 0.94270	    5316
 0.94280	    5316
 0.94290	    5316
 0.94300	    5316
 0.94310	    5316
 0.94320	    5316
 0.94330	    5316
 0.94340	    5316
 0.94350	    5316
 0.94360	    5316
 0.94370	    5316
 0.94380	    5316
 0.94390	    5316
 0.94400	    5316
 0.94410	    5316
 0.94420	    5316
 0.94430	    5316
 0.94440	    5316
 0.94450	    5316
 0.94460	    5316
 0.94470	    5316
 0.94480	    5316
 0.94490	    5316
 0.94500	    5316
 0.94510	    5316
 0.94520	    5316
 0.94530	    5316
 0.94540	    5316
 0.94550	    5316
 0.94560	    5316
 0.94570	    5316
 0.94580	    5316
 0.94590	    5316
 0.94600	    5316
 0.94610	    5316
 0.94620	    5316
 0.94630	    5316
 0.94640	    5316
 0.94650	    5316
 0.94660	    5316
 0.94670	    5316
 0.94680	    5316
 0.94690	    5316
 0.94700	    5316
 0.94710	    5316
 0.94720	    5316
 0.94730	    5316
 0.94740	    5316
 0.94750	    5316
 0.94760	    5316
 0.94770	    5316
 0.94780	    5316
 0.94790	    5316
 0.94800	    5316
 0.94810	    5316
 0.94820	    5316
 0.94830	    5316
 0.94840	    5314
 0.94850	    5314
 0.94860	    5314
 0.94870	    5314
 0.94880	    5314
 0.94890	    5314
 0.94900	    5314
 0.94910	    5314
 0.94920	    5314
 0.94930	    5314
 0.94940	    5314
 0.94950	    5314
 0.94960	    5314
 0.94970	    5314
 0.94980	    5314
 0.94990	    5313
 0.95000	    5313
 0.95010	    5313
 0.95020	    5313
 0.95030	    5313
 0.95040	    5313
 0.95050	    5313
 0.95060	    5313
 0.95070	    5313
 0.95080	    5313
 0.95090	    5313
 0.95100	    5313
 0.95110	    5313
 0.95120	    5313
 0.95130	    5313
 0.95140	    5313
 0.95150	    5313
 0.95160	    5313
 0.95170	    5313
 0.95180	    5313
 0.95190	    5313
 0.95200	    5313
 0.95210	    5313
 0.95220	    5313
 0.95230	    5313
 0.95240	    5313
 0.95250	    5313
 0.95260	    5313
 0.95270	    5313
 0.95280	    5313
 0.95290	    5313
 0.95300	    5313
 0.95310	    5313
 0.95320	    5313
 0.95330	    5313
 0.95340	    5313
 0.95350	    5313
 0.95360	    5313
 0.95370	    5313
 0.95380	    5313
 0.95390	    5313
 0.95400	    5313
 0.95410	    5313
 0.95420	    5313
 0.95430	    5312
 0.95440	    5312
 0.95450	    5312
 0.95460	    5312
 0.95470	    5311
 0.95480	    5311
 0.95490	    5311
 0.95500	    5311
 0.95510	    5311
 0.95520	    5311
 0.95530	    5311
 0.95540	    5311
 0.95550	    5311
 0.95560	    5311
 0.95570	    5311
 0.95580	    5311
 0.95590	    5311
 0.95600	    5310
 0.95610	    5310
 0.95620	    5310
 0.95630	    5310
 0.95640	    5310
 0.95650	    5310
 0.95660	    5310
 0.95670	    5310
 0.95680	    5310
 0.95690	    5310
 0.95700	    5310
 0.95710	    5310
 0.95720	    5310
 0.95730	    5310
 0.95740	    5310
 0.95750	    5310
 0.95760	    5310
 0.95770	    5310
 0.95780	    5310
 0.95790	    5310
 0.95800	    5310
 0.95810	    5310
 0.95820	    5310
 0.95830	    5310
 0.95840	    5310
 0.95850	    5310
 0.95860	    5310
 0.95870	    5310
 0.95880	    5310
 0.95890	    5310
 0.95900	    5310
 0.95910	    5310
 0.95920	    5310
 0.95930	    5310
 0.95940	    5310
 0.95950	    5310
 0.95960	    5310
 0.95970	    5310
 0.95980	    5310
 0.95990	    5310
 0.96000	    5310
 0.96010	    5310
 0.96020	    5310
 0.96030	    5310
 0.96040	    5310
 0.96050	    5309
 0.96060	    5309
 0.96070	    5309
 0.96080	    5309
 0.96090	    5309
 0.96100	    5309
 0.96110	    5309
 0.96120	    5309
 0.96130	    5309
 0.96140	    5309
 0.96150	    5309
 0.96160	    5309
 0.96170	    5309
 0.96180	    5309
 0.96190	    5309
 0.96200	    5309
 0.96210	    5309
 0.96220	    5309
 0.96230	    5309
 0.96240	    5309
 0.96250	    5309
 0.96260	    5309
 0.96270	    5309
 0.96280	    5309
 0.96290	    5309
 0.96300	    5309
 0.96310	    5309
 0.96320	    5309
 0.96330	    5309
 0.96340	    5309
 0.96350	    5309
 0.96360	    5309
 0.96370	    5309
 0.96380	    5309
 0.96390	    5309
 0.96400	    5309
 0.96410	    5309
 0.96420	    5309
 0.96430	    5308
 0.96440	    5308
 0.96450	    5308
 0.96460	    5308
 0.96470	    5308
 0.96480	    5308
 0.96490	    5308
 0.96500	    5308
 0.96510	    5308
 0.96520	    5308
 0.96530	    5308
 0.96540	    5308
 0.96550	    5308
 0.96560	    5308
 0.96570	    5308
 0.96580	    5308
 0.96590	    5308
 0.96600	    5308
 0.96610	    5307
 0.96620	    5307
 0.96630	    5307
 0.96640	    5307
 0.96650	    5307
 0.96660	    5307
 0.96670	    5307
 0.96680	    5307
 0.96690	    5307
 0.96700	    5307
 0.96710	    5307
 0.96720	    5307
 0.96730	    5307
 0.96740	    5307
 0.96750	    5307
 0.96760	    5307
 0.96770	    5307
 0.96780	    5307
 0.96790	    5307
 0.96800	    5307
 0.96810	    5307
 0.96820	    5307
 0.96830	    5307
 0.96840	    5307
 0.96850	    5307
 0.96860	    5307
 0.96870	    5307
 0.96880	    5307
 0.96890	    5307
 0.96900	    5307
 0.96910	    5307
 0.96920	    5307
 0.96930	    5307
 0.96940	    5307
 0.96950	    5307
 0.96960	    5307
 0.96970	    5307
 0.96980	    5307
 0.96990	    5307
 0.97000	    5307
 0.97010	    5307
 0.97020	    5307
 0.97030	    5307
 0.97040	    5307
 0.97050	    5307
 0.97060	    5307
 0.97070	    5307
 0.97080	    5307
 0.97090	    5307
 0.97100	    5307
 0.97110	    5307
 0.97120	    5307
 0.97130	    5307
 0.97140	    5307
 0.97150	    5307
 0.97160	    5307
 0.97170	    5307
 0.97180	    5307
 0.97190	    5307
 0.97200	    5307
 0.97210	    5307
 0.97220	    5307
 0.97230	    5307
 0.97240	    5307
 0.97250	    5307
 0.97260	    5307
 0.97270	    5307
 0.97280	    5307
 0.97290	    5307
 0.97300	    5307
 0.97310	    5307
 0.97320	    5307
 0.97330	    5306
 0.97340	    5306
 0.97350	    5306
 0.97360	    5306
 0.97370	    5306
 0.97380	    5306
 0.97390	    5306
 0.97400	    5306
 0.97410	    5306
 0.97420	    5306
 0.97430	    5306
 0.97440	    5306
 0.97450	    5306
 0.97460	    5306
 0.97470	    5306
 0.97480	    5306
 0.97490	    5304
 0.97500	    5304
 0.97510	    5304
 0.97520	    5304
 0.97530	    5303
 0.97540	    5303
 0.97550	    5303
 0.97560	    5303
 0.97570	    5303
 0.97580	    5303
 0.97590	    5303
 0.97600	    5303
 0.97610	    5303
 0.97620	    5303
 0.97630	    5302
 0.97640	    5302
 0.97650	    5302
 0.97660	    5302
 0.97670	    5302
 0.97680	    5302
 0.97690	    5302
 0.97700	    5302
 0.97710	    5302
 0.97720	    5302
 0.97730	    5302
 0.97740	    5302
 0.97750	    5302
 0.97760	    5302
 0.97770	    5302
 0.97780	    5302
 0.97790	    5302
 0.97800	    5302
 0.97810	    5302
 0.97820	    5302
 0.97830	    5302
 0.97840	    5302
 0.97850	    5302
 0.97860	    5302
 0.97870	    5302
 0.97880	    5302
 0.97890	    5302
 0.97900	    5302
 0.97910	    5302
 0.97920	    5302
 0.97930	    5302
 0.97940	    5302
 0.97950	    5302
 0.97960	    5302
 0.97970	    5302
 0.97980	    5302
 0.97990	    5302
 0.98000	    5302
 0.98010	    5302
 0.98020	    5302
 0.98030	    5302
 0.98040	    5302
 0.98050	    5302
 0.98060	    5302
 0.98070	    5302
 0.98080	    5302
 0.98090	    5302
 0.98100	    5302
 0.98110	    5302
 0.98120	    5302
 0.98130	    5302
 0.98140	    5302
 0.98150	    5302
 0.98160	    5302
 0.98170	    5302
 0.98180	    5302
 0.98190	    5302
 0.98200	    5302
 0.98210	    5302
 0.98220	    5302
 0.98230	    5302
 0.98240	    5302
 0.98250	    5302
 0.98260	    5302
 0.98270	    5302
 0.98280	    5302
 0.98290	    5302
 0.98300	    5302
 0.98310	    5301
 0.98320	    5301
 0.98330	    5301
 0.98340	    5301
 0.98350	    5301
 0.98360	    5301
 0.98370	    5301
 0.98380	    5301
 0.98390	    5301
 0.98400	    5301
 0.98410	    5301
 0.98420	    5301
 0.98430	    5301
 0.98440	    5300
 0.98450	    5300
 0.98460	    5300
 0.98470	    5300
 0.98480	    5300
 0.98490	    5300
 0.98500	    5300
 0.98510	    5299
 0.98520	    5299
 0.98530	    5299
 0.98540	    5299
 0.98550	    5299
 0.98560	    5299
 0.98570	    5299
 0.98580	    5299
 0.98590	    5299
 0.98600	    5299
 0.98610	    5299
 0.98620	    5299
 0.98630	    5299
 0.98640	    5299
 0.98650	    5299
 0.98660	    5299
 0.98670	    5299
 0.98680	    5299
 0.98690	    5299
 0.98700	    5299
 0.98710	    5299
 0.98720	    5299
 0.98730	    5299
 0.98740	    5299
 0.98750	    5299
 0.98760	    5299
 0.98770	    5299
 0.98780	    5299
 0.98790	    5299
 0.98800	    5299
 0.98810	    5299
 0.98820	    5299
 0.98830	    5299
 0.98840	    5299
 0.98850	    5299
 0.98860	    5299
 0.98870	    5299
 0.98880	    5299
 0.98890	    5299
 0.98900	    5299
 0.98910	    5299
 0.98920	    5299
 0.98930	    5299
 0.98940	    5299
 0.98950	    5299
 0.98960	    5299
 0.98970	    5299
 0.98980	    5299
 0.98990	    5299
 0.99000	    5299
