 0.85010	    3675
 0.85020	    3674
 0.85030	    3674
 0.85040	    3674
 0.85050	    3674
 0.85060	    3674
 0.85070	    3674
 0.85080	    3674
 0.85090	    3674
 0.85100	    3674
 0.85110	    3674
 0.85120	    3674
 0.85130	    3674
 0.85140	    3674
 0.85150	    3674
 0.85160	    3674
 0.85170	    3674
 0.85180	    3674
 0.85190	    3673
 0.85200	    3673
 0.85210	    3673
 0.85220	    3673
 0.85230	    3673
 0.85240	    3673
 0.85250	    3673
 0.85260	    3673
 0.85270	    3673
 0.85280	    3673
 0.85290	    3673
 0.85300	    3673
 0.85310	    3673
 0.85320	    3673
 0.85330	    3673
 0.85340	    3673
 0.85350	    3673
 0.85360	    3673
 0.85370	    3673
 0.85380	    3673
 0.85390	    3673
 0.85400	    3673
 0.85410	    3673
 0.85420	    3673
 0.85430	    3673
 0.85440	    3672
 0.85450	    3672
 0.85460	    3672
 0.85470	    3672
 0.85480	    3672
 0.85490	    3672
 0.85500	    3672
 0.85510	    3672
 0.85520	    3672
 0.85530	    3672
 0.85540	    3672
 0.85550	    3672
 0.85560	    3672
 0.85570	    3672
 0.85580	    3672
 0.85590	    3672
 0.85600	    3672
 0.85610	    3672
 0.85620	    3672
 0.85630	    3672
 0.85640	    3672
 0.85650	    3672
 0.85660	    3672
 0.85670	    3672
 0.85680	    3672
 0.85690	    3672
 0.85700	    3672
 0.85710	    3672
 0.85720	    3672
 0.85730	    3672
 0.85740	    3672
 0.85750	    3671
 0.85760	    3671
 0.85770	    3671
 0.85780	    3671
 0.85790	    3671
 0.85800	    3671
 0.85810	    3671
 0.85820	    3671
 0.85830	    3671
 0.85840	    3671
 0.85850	    3671
 0.85860	    3671
 0.85870	    3671
 0.85880	    3671
 0.85890	    3671
 0.85900	    3671
 0.85910	    3671
 0.85920	    3671
 0.85930	    3671
 0.85940	    3671
 0.85950	    3671
 0.85960	    3671
 0.85970	    3671
 0.85980	    3671
 0.85990	    3671
 0.86000	    3671
 0.86010	    3671
 0.86020	    3671
 0.86030	    3671
 0.86040	    3671
 0.86050	    3671
 0.86060	    3671
 0.86070	    3671
 0.86080	    3671
 0.86090	    3671
 0.86100	    3671
 0.86110	    3671
 0.86120	    3671
 0.86130	    3671
 0.86140	    3671
 0.86150	    3671
 0.86160	    3671
 0.86170	    3671
 0.86180	    3671
 0.86190	    3671
 0.86200	    3671
 0.86210	    3671
 0.86220	    3671
 0.86230	    3671
 0.86240	    3671
 0.86250	    3671
 0.86260	    3671
 0.86270	    3671
 0.86280	    3671
 0.86290	    3671
 0.86300	    3671
 0.86310	    3671
 0.86320	    3671
 0.86330	    3670
 0.86340	    3670
 0.86350	    3670
 0.86360	    3670
 0.86370	    3670
 0.86380	    3670
 0.86390	    3670
 0.86400	    3670
 0.86410	    3670
 0.86420	    3670
 0.86430	    3670
 0.86440	    3670
 0.86450	    3670
 0.86460	    3670
 0.86470	    3670
 0.86480	    3670
 0.86490	    3670
 0.86500	    3670
 0.86510	    3670
 0.86520	    3670
 0.86530	    3670
 0.86540	    3670
 0.86550	    3670
 0.86560	    3670
 0.86570	    3670
 0.86580	    3670
 0.86590	    3670
 0.86600	    3670
 0.86610	    3670
 0.86620	    3670
 0.86630	    3670
 0.86640	    3670
 0.86650	    3670
 0.86660	    3670
 0.86670	    3670
 0.86680	    3670
 0.86690	    3670
 0.86700	    3670
 0.86710	    3670
 0.86720	    3670
 0.86730	    3670
 0.86740	    3670
 0.86750	    3670
 0.86760	    3670
 0.86770	    3670
 0.86780	    3670
 0.86790	    3670
 0.86800	    3670
 0.86810	    3670
 0.86820	    3670
 0.86830	    3670
 0.86840	    3670
 0.86850	    3670
 0.86860	    3670
 0.86870	    3670
 0.86880	    3670
 0.86890	    3670
 0.86900	    3670
 0.86910	    3670
 0.86920	    3670
 0.86930	    3670
 0.86940	    3670
 0.86950	    3670
 0.86960	    3670
 0.86970	    3670
 0.86980	    3670
 0.86990	    3670
 0.87000	    3670
 0.87010	    3670
 0.87020	    3670
 0.87030	    3670
 0.87040	    3670
 0.87050	    3670
 0.87060	    3670
 0.87070	    3670
 0.87080	    3670
 0.87090	    3670
 0.87100	    3670
 0.87110	    3670
 0.87120	    3670
 0.87130	    3670
 0.87140	    3670
 0.87150	    3670
 0.87160	    3670
 0.87170	    3670
 0.87180	    3669
 0.87190	    3669
 0.87200	    3669
 0.87210	    3669
 0.87220	    3669
 0.87230	    3669
 0.87240	    3669
 0.87250	    3669
 0.87260	    3669
 0.87270	    3669
 0.87280	    3669
 0.87290	    3669
 0.87300	    3669
 0.87310	    3669
 0.87320	    3669
 0.87330	    3669
 0.87340	    3669
 0.87350	    3669
 0.87360	    3669
 0.87370	    3669
 0.87380	    3669
 0.87390	    3669
 0.87400	    3669
 0.87410	    3669
 0.87420	    3669
 0.87430	    3669
 0.87440	    3669
 0.87450	    3669
 0.87460	    3669
 0.87470	    3669
 0.87480	    3669
 0.87490	    3669
 0.87500	    3669
 0.87510	    3669
 0.87520	    3669
 0.87530	    3669
 0.87540	    3669
 0.87550	    3669
 0.87560	    3669
 0.87570	    3669
 0.87580	    3669
 0.87590	    3669
 0.87600	    3668
 0.87610	    3668
 0.87620	    3668
 0.87630	    3668
 0.87640	    3668
 0.87650	    3668
 0.87660	    3668
 0.87670	    3668
 0.87680	    3668
 0.87690	    3668
 0.87700	    3668
 0.87710	    3668
 0.87720	    3668
 0.87730	    3668
 0.87740	    3668
 0.87750	    3668
 0.87760	    3668
 0.87770	    3668
 0.87780	    3668
 0.87790	    3668
 0.87800	    3668
 0.87810	    3668
 0.87820	    3668
 0.87830	    3668
 0.87840	    3668
 0.87850	    3668
 0.87860	    3667
 0.87870	    3667
 0.87880	    3667
 0.87890	    3667
 0.87900	    3667
 0.87910	    3667
 0.87920	    3667
 0.87930	    3667
 0.87940	    3667
 0.87950	    3667
 0.87960	    3667
 0.87970	    3667
 0.87980	    3667
 0.87990	    3667
 0.88000	    3667
 0.88010	    3667
 0.88020	    3667
 0.88030	    3667
 0.88040	    3667
 0.88050	    3667
 0.88060	    3667
 0.88070	    3667
 0.88080	    3667
 0.88090	    3667
 0.88100	    3667
 0.88110	    3666
 0.88120	    3666
 0.88130	    3666
 0.88140	    3666
 0.88150	    3666
 0.88160	    3666
 0.88170	    3666
 0.88180	    3666
 0.88190	    3666
 0.88200	    3666
 0.88210	    3666
 0.88220	    3666
 0.88230	    3666
 0.88240	    3666
 0.88250	    3666
 0.88260	    3666
 0.88270	    3666
 0.88280	    3666
 0.88290	    3666
 0.88300	    3666
 0.88310	    3666
 0.88320	    3666
 0.88330	    3666
 0.88340	    3666
 0.88350	    3666
 0.88360	    3666
 0.88370	    3666
 0.88380	    3666
 0.88390	    3666
 0.88400	    3666
 0.88410	    3666
 0.88420	    3666
 0.88430	    3666
 0.88440	    3666
 0.88450	    3666
 0.88460	    3666
 0.88470	    3666
 0.88480	    3666
 0.88490	    3666
 0.88500	    3666
 0.88510	    3666
 0.88520	    3666
 0.88530	    3666
 0.88540	    3666
 0.88550	    3666
 0.88560	    3666
 0.88570	    3666
 0.88580	    3666
 0.88590	    3666
 0.88600	    3666
 0.88610	    3666
 0.88620	    3666
 0.88630	    3666
 0.88640	    3666
 0.88650	    3666
 0.88660	    3666
 0.88670	    3666
 0.88680	    3666
 0.88690	    3666
 0.88700	    3666
 0.88710	    3666
 0.88720	    3666
 0.88730	    3666
 0.88740	    3666
 0.88750	    3666
 0.88760	    3666
 0.88770	    3666
 0.88780	    3666
 0.88790	    3666
 0.88800	    3666
 0.88810	    3666
 0.88820	    3666
 0.88830	    3666
 0.88840	    3665
 0.88850	    3665
 0.88860	    3665
 0.88870	    3665
 0.88880	    3665
 0.88890	    3665
 0.88900	    3665
 0.88910	    3665
 0.88920	    3665
 0.88930	    3665
 0.88940	    3665
 0.88950	    3665
 0.88960	    3665
 0.88970	    3665
 0.88980	    3665
 0.88990	    3665
 0.89000	    3665
 0.89010	    3665
 0.89020	    3665
 0.89030	    3665
 0.89040	    3665
 0.89050	    3665
 0.89060	    3665
 0.89070	    3665
 0.89080	    3665
 0.89090	    3665
 0.89100	    3665
 0.89110	    3665
 0.89120	    3665
 0.89130	    3665
 0.89140	    3665
 0.89150	    3665
 0.89160	    3665
 0.89170	    3665
 0.89180	    3665
 0.89190	    3665
 0.89200	    3665
 0.89210	    3665
 0.89220	    3665
 0.89230	    3665
 0.89240	    3665
 0.89250	    3665
 0.89260	    3665
 0.89270	    3665
 0.89280	    3665
 0.89290	    3665
 0.89300	    3665
 0.89310	    3665
 0.89320	    3665
 0.89330	    3665
 0.89340	    3665
 0.89350	    3665
 0.89360	    3665
 0.89370	    3665
 0.89380	    3665
 0.89390	    3665
 0.89400	    3665
 0.89410	    3665
 0.89420	    3665
 0.89430	    3665
 0.89440	    3665
 0.89450	    3665
 0.89460	    3665
 0.89470	    3665
 0.89480	    3665
 0.89490	    3665
 0.89500	    3665
 0.89510	    3665
 0.89520	    3665
 0.89530	    3665
 0.89540	    3665
 0.89550	    3665
 0.89560	    3665
 0.89570	    3665
 0.89580	    3665
 0.89590	    3665
 0.89600	    3665
 0.89610	    3665
 0.89620	    3665
 0.89630	    3665
 0.89640	    3665
 0.89650	    3665
 0.89660	    3665
 0.89670	    3665
 0.89680	    3665
 0.89690	    3665
 0.89700	    3665
 0.89710	    3665
 0.89720	    3665
 0.89730	    3665
 0.89740	    3665
 0.89750	    3665
 0.89760	    3665
 0.89770	    3665
 0.89780	    3665
 0.89790	    3665
 0.89800	    3665
 0.89810	    3665
 0.89820	    3665
 0.89830	    3665
 0.89840	    3665
 0.89850	    3665
 0.89860	    3665
 0.89870	    3665
 0.89880	    3665
 0.89890	    3665
 0.89900	    3665
 0.89910	    3665
 0.89920	    3665
 0.89930	    3665
 0.89940	    3665
 0.89950	    3665
 0.89960	    3665
 0.89970	    3665
 0.89980	    3665
 0.89990	    3665
 0.90000	    3665
 0.90010	    3665
 0.90020	    3665
 0.90030	    3665
 0.90040	    3665
 0.90050	    3665
 0.90060	    3665
 0.90070	    3665
 0.90080	    3665
 0.90090	    3665
 0.90100	    3665
 0.90110	    3665
 0.90120	    3665
 0.90130	    3665
 0.90140	    3665
 0.90150	    3665
 0.90160	    3665
 0.90170	    3665
 0.90180	    3665
 0.90190	    3665
 0.90200	    3665
 0.90210	    3665
 0.90220	    3665
 0.90230	    3665
 0.90240	    3665
 0.90250	    3665
 0.90260	    3665
 0.90270	    3665
 0.90280	    3665
 0.90290	    3665
 0.90300	    3665
 0.90310	    3665
 0.90320	    3665
 0.90330	    3665
 0.90340	    3665
 0.90350	    3665
 0.90360	    3665
 0.90370	    3665
 0.90380	    3665
 0.90390	    3665
 0.90400	    3665
 0.90410	    3665
 0.90420	    3665
 0.90430	    3665
 0.90440	    3665
 0.90450	    3665
 0.90460	    3665
 0.90470	    3665
 0.90480	    3665
 0.90490	    3665
 0.90500	    3665
 0.90510	    3665
 0.90520	    3665
 0.90530	    3665
 0.90540	    3665
 0.90550	    3665
 0.90560	    3665
 0.90570	    3665
 0.90580	    3665
 0.90590	    3665
 0.90600	    3665
 0.90610	    3665
 0.90620	    3665
 0.90630	    3665
 0.90640	    3665
 0.90650	    3665
 0.90660	    3665
 0.90670	    3665
 0.90680	    3665
 0.90690	    3665
 0.90700	    3665
 0.90710	    3665
 0.90720	    3665
 0.90730	    3665
 0.90740	    3665
 0.90750	    3665
 0.90760	    3665
 0.90770	    3665
 0.90780	    3665
 0.90790	    3665
 0.90800	    3665
 0.90810	    3665
 0.90820	    3665
 0.90830	    3665
 0.90840	    3665
 0.90850	    3665
 0.90860	    3665
 0.90870	    3665
 0.90880	    3665
 0.90890	    3664
 0.90900	    3664
 0.90910	    3664
 0.90920	    3664
 0.90930	    3664
 0.90940	    3664
 0.90950	    3664
 0.90960	    3664
 0.90970	    3664
 0.90980	    3664
 0.90990	    3664
 0.91000	    3664
 0.91010	    3664
 0.91020	    3664
 0.91030	    3664
 0.91040	    3664
 0.91050	    3664
 0.91060	    3664
 0.91070	    3664
 0.91080	    3664
 0.91090	    3664
 0.91100	    3664
 0.91110	    3664
 0.91120	    3664
 0.91130	    3664
 0.91140	    3664
 0.91150	    3664
 0.91160	    3664
 0.91170	    3664
 0.91180	    3664
 0.91190	    3664
 0.91200	    3664
 0.91210	    3664
 0.91220	    3664
 0.91230	    3663
 0.91240	    3663
 0.91250	    3663
 0.91260	    3663
 0.91270	    3663
 0.91280	    3663
 0.91290	    3663
 0.91300	    3663
 0.91310	    3663
 0.91320	    3663
 0.91330	    3663
 0.91340	    3663
 0.91350	    3663
 0.91360	    3663
 0.91370	    3663
 0.91380	    3663
 0.91390	    3663
 0.91400	    3663
 0.91410	    3663
 0.91420	    3663
 0.91430	    3663
 0.91440	    3663
 0.91450	    3663
 0.91460	    3663
 0.91470	    3663
 0.91480	    3663
 0.91490	    3663
 0.91500	    3663
 0.91510	    3663
 0.91520	    3663
 0.91530	    3663
 0.91540	    3663
 0.91550	    3663
 0.91560	    3663
 0.91570	    3663
 0.91580	    3663
 0.91590	    3663
 0.91600	    3663
 0.91610	    3663
 0.91620	    3663
 0.91630	    3663
 0.91640	    3663
 0.91650	    3663
 0.91660	    3663
 0.91670	    3663
 0.91680	    3663
 0.91690	    3663
 0.91700	    3663
 0.91710	    3662
 0.91720	    3662
 0.91730	    3662
 0.91740	    3662
 0.91750	    3662
 0.91760	    3662
 0.91770	    3662
 0.91780	    3662
 0.91790	    3662
 0.91800	    3661
 0.91810	    3661
 0.91820	    3661
 0.91830	    3661
 0.91840	    3661
 0.91850	    3661
 0.91860	    3661
 0.91870	    3661
 0.91880	    3661
 0.91890	    3661
 0.91900	    3661
 0.91910	    3661
 0.91920	    3661
 0.91930	    3661
 0.91940	    3661
 0.91950	    3661
 0.91960	    3661
 0.91970	    3661
 0.91980	    3661
 0.91990	    3661
 0.92000	    3661
 0.92010	    3661
 0.92020	    3661
 0.92030	    3661
 0.92040	    3661
 0.92050	    3661
 0.92060	    3661
 0.92070	    3661
 0.92080	    3660
 0.92090	    3660
 0.92100	    3660
 0.92110	    3660
 0.92120	    3660
 0.92130	    3660
 0.92140	    3660
 0.92150	    3660
 0.92160	    3660
 0.92170	    3660
 0.92180	    3660
 0.92190	    3660
 0.92200	    3660
 0.92210	    3660
 0.92220	    3660
 0.92230	    3660
 0.92240	    3660
 0.92250	    3660
 0.92260	    3660
 0.92270	    3660
 0.92280	    3660
 0.92290	    3660
 0.92300	    3660
 0.92310	    3660
 0.92320	    3660
 0.92330	    3660
 0.92340	    3660
 0.92350	    3660
 0.92360	    3660
 0.92370	    3660
 0.92380	    3660
 0.92390	    3660
 0.92400	    3660
 0.92410	    3660
 0.92420	    3660
 0.92430	    3660
 0.92440	    3659
 0.92450	    3659
 0.92460	    3659
 0.92470	    3659
 0.92480	    3659
 0.92490	    3659
 0.92500	    3659
 0.92510	    3659
 0.92520	    3659
 0.92530	    3659
 0.92540	    3659
 0.92550	    3659
 0.92560	    3659
 0.92570	    3659
 0.92580	    3659
 0.92590	    3659
 0.92600	    3659
 0.92610	    3659
 0.92620	    3659
 0.92630	    3659
 0.92640	    3659
 0.92650	    3659
 0.92660	    3659
 0.92670	    3659
 0.92680	    3659
 0.92690	    3659
 0.92700	    3659
 0.92710	    3659
 0.92720	    3659
 0.92730	    3659
 0.92740	    3659
 0.92750	    3659
 0.92760	    3659
 0.92770	    3659
 0.92780	    3659
 0.92790	    3659
 0.92800	    3657
 0.92810	    3657
 0.92820	    3657
 0.92830	    3657
 0.92840	    3657
 0.92850	    3657
 0.92860	    3657
 0.92870	    3657
 0.92880	    3657
 0.92890	    3657
 0.92900	    3657
 0.92910	    3657
 0.92920	    3657
 0.92930	    3657
 0.92940	    3657
 0.92950	    3657
 0.92960	    3657
 0.92970	    3657
 0.92980	    3657
 0.92990	    3657
 0.93000	    3657
 0.93010	    3657
 0.93020	    3657
 0.93030	    3657
 0.93040	    3657
 0.93050	    3657
 0.93060	    3657
 0.93070	    3657
 0.93080	    3657
 0.93090	    3657
 0.93100	    3657
 0.93110	    3657
 0.93120	    3657
 0.93130	    3657
 0.93140	    3657
 0.93150	    3657
 0.93160	    3657
 0.93170	    3657
 0.93180	    3657
 0.93190	    3657
 0.93200	    3657
 0.93210	    3657
 0.93220	    3657
 0.93230	    3657
 0.93240	    3657
 0.93250	    3657
 0.93260	    3657
 0.93270	    3657
 0.93280	    3657
 0.93290	    3657
 0.93300	    3657
 0.93310	    3657
 0.93320	    3657
 0.93330	    3657
 0.93340	    3657
 0.93350	    3657
 0.93360	    3657
 0.93370	    3657
 0.93380	    3657
 0.93390	    3657
 0.93400	    3657
 0.93410	    3657
 0.93420	    3657
 0.93430	    3657
 0.93440	    3657
 0.93450	    3657
 0.93460	    3657
 0.93470	    3657
 0.93480	    3657
 0.93490	    3657
 0.93500	    3657
 0.93510	    3657
 0.93520	    3657
 0.93530	    3657
 0.93540	    3657
 0.93550	    3657
 0.93560	    3657
 0.93570	    3657
 0.93580	    3657
 0.93590	    3657
 0.93600	    3657
 0.93610	    3657
 0.93620	    3657
 0.93630	    3657
 0.93640	    3656
 0.93650	    3656
 0.93660	    3656
 0.93670	    3656
 0.93680	    3655
 0.93690	    3655
 0.93700	    3655
 0.93710	    3655
 0.93720	    3655
 0.93730	    3655
 0.93740	    3655
 0.93750	    3655
 0.93760	    3655
 0.93770	    3655
 0.93780	    3655
 0.93790	    3655
 0.93800	    3655
 0.93810	    3655
 0.93820	    3655
 0.93830	    3655
 0.93840	    3655
 0.93850	    3655
 0.93860	    3655
 0.93870	    3655
 0.93880	    3655
 0.93890	    3655
 0.93900	    3655
 0.93910	    3655
 0.93920	    3655
 0.93930	    3655
 0.93940	    3655
 0.93950	    3655
 0.93960	    3655
 0.93970	    3655
 0.93980	    3655
 0.93990	    3655
 0.94000	    3655
 0.94010	    3655
 0.94020	    3655
 0.94030	    3655
 0.94040	    3655
 0.94050	    3655
 0.94060	    3655
 0.94070	    3655
 0.94080	    3655
 0.94090	    3655
 0.94100	    3655
 0.94110	    3655
 0.94120	    3655
 0.94130	    3655
 0.94140	    3655
 0.94150	    3655
 0.94160	    3655
 0.94170	    3655
 0.94180	    3655
 0.94190	    3655
 0.94200	    3655
 0.94210	    3655
 0.94220	    3655
 0.94230	    3655
 0.94240	    3655
 0.94250	    3655
 0.94260	    3655
 0.94270	    3655
 0.94280	    3655
 0.94290	    3655
 0.94300	    3655
 0.94310	    3655
 0.94320	    3655
 0.94330	    3655
 0.94340	    3655
 0.94350	    3655
 0.94360	    3655
 0.94370	    3655
 0.94380	    3655
 0.94390	    3655
 0.94400	    3655
 0.94410	    3655
 0.94420	    3655
 0.94430	    3655
 0.94440	    3655
 0.94450	    3655
 0.94460	    3655
 0.94470	    3655
 0.94480	    3655
 0.94490	    3655
 0.94500	    3655
 0.94510	    3655
 0.94520	    3655
 0.94530	    3655
 0.94540	    3655
 0.94550	    3655
 0.94560	    3655
 0.94570	    3655
 0.94580	    3655
 0.94590	    3655
 0.94600	    3655
 0.94610	    3655
 0.94620	    3655
 0.94630	    3655
 0.94640	    3655
 0.94650	    3655
 0.94660	    3655
 0.94670	    3655
 0.94680	    3655
 0.94690	    3654
 0.94700	    3654
 0.94710	    3654
 0.94720	    3654
 0.94730	    3654
 0.94740	    3654
 0.94750	    3654
 0.94760	    3654
 0.94770	    3654
 0.94780	    3654
 0.94790	    3654
 0.94800	    3654
 0.94810	    3654
 0.94820	    3654
 0.94830	    3654
 0.94840	    3654
 0.94850	    3653
 0.94860	    3653
 0.94870	    3653
 0.94880	    3653
 0.94890	    3653
 0.94900	    3653
 0.94910	    3653
 0.94920	    3653
 0.94930	    3653
 0.94940	    3653
 0.94950	    3653
 0.94960	    3653
 0.94970	    3653
 0.94980	    3653
 0.94990	    3653
 0.95000	    3653
 0.95010	    3653
 0.95020	    3653
 0.95030	    3653
 0.95040	    3653
 0.95050	    3653
 0.95060	    3653
 0.95070	    3653
 0.95080	    3653
 0.95090	    3653
 0.95100	    3653
 0.95110	    3653
 0.95120	    3653
 0.95130	    3653
 0.95140	    3653
 0.95150	    3653
 0.95160	    3653
 0.95170	    3653
 0.95180	    3653
 0.95190	    3653
 0.95200	    3653
 0.95210	    3653
 0.95220	    3653
 0.95230	    3653
 0.95240	    3653
 0.95250	    3653
 0.95260	    3653
 0.95270	    3653
 0.95280	    3653
 0.95290	    3653
 0.95300	    3653
 0.95310	    3653
 0.95320	    3653
 0.95330	    3653
 0.95340	    3653
 0.95350	    3653
 0.95360	    3653
 0.95370	    3653
 0.95380	    3653
 0.95390	    3653
 0.95400	    3653
 0.95410	    3653
 0.95420	    3653
 0.95430	    3653
 0.95440	    3653
 0.95450	    3653
 0.95460	    3653
 0.95470	    3653
 0.95480	    3653
 0.95490	    3653
 0.95500	    3653
 0.95510	    3653
 0.95520	    3653
 0.95530	    3653
 0.95540	    3653
 0.95550	    3652
 0.95560	    3652
 0.95570	    3652
 0.95580	    3652
 0.95590	    3652
 0.95600	    3652
 0.95610	    3652
 0.95620	    3652
 0.95630	    3652
 0.95640	    3652
 0.95650	    3652
 0.95660	    3652
 0.95670	    3651
 0.95680	    3651
 0.95690	    3651
 0.95700	    3651
 0.95710	    3651
 0.95720	    3651
 0.95730	    3651
 0.95740	    3651
 0.95750	    3651
 0.95760	    3651
 0.95770	    3651
 0.95780	    3651
 0.95790	    3651
 0.95800	    3651
 0.95810	    3651
 0.95820	    3651
 0.95830	    3651
 0.95840	    3651
 0.95850	    3651
 0.95860	    3651
 0.95870	    3651
 0.95880	    3651
 0.95890	    3651
 0.95900	    3651
 0.95910	    3651
 0.95920	    3651
 0.95930	    3651
 0.95940	    3651
 0.95950	    3651
 0.95960	    3651
 0.95970	    3651
 0.95980	    3650
 0.95990	    3650
 0.96000	    3650
 0.96010	    3650
 0.96020	    3650
 0.96030	    3650
 0.96040	    3650
 0.96050	    3650
 0.96060	    3650
 0.96070	    3650
 0.96080	    3650
 0.96090	    3650
 0.96100	    3650
 0.96110	    3650
 0.96120	    3650
 0.96130	    3650
 0.96140	    3650
 0.96150	    3650
 0.96160	    3650
 0.96170	    3650
 0.96180	    3650
 0.96190	    3650
 0.96200	    3649
 0.96210	    3649
 0.96220	    3649
 0.96230	    3649
 0.96240	    3649
 0.96250	    3648
 0.96260	    3648
 0.96270	    3648
 0.96280	    3648
 0.96290	    3648
 0.96300	    3648
 0.96310	    3648
 0.96320	    3648
 0.96330	    3648
 0.96340	    3648
 0.96350	    3648
 0.96360	    3648
 0.96370	    3648
 0.96380	    3648
 0.96390	    3648
 0.96400	    3648
 0.96410	    3648
 0.96420	    3648
 0.96430	    3648
 0.96440	    3648
 0.96450	    3648
 0.96460	    3648
 0.96470	    3648
 0.96480	    3648
 0.96490	    3648
 0.96500	    3648
 0.96510	    3648
 0.96520	    3648
 0.96530	    3648
 0.96540	    3648
 0.96550	    3648
 0.96560	    3648
 0.96570	    3648
 0.96580	    3648
 0.96590	    3648
 0.96600	    3648
 0.96610	    3648
 0.96620	    3648
 0.96630	    3648
 0.96640	    3648
 0.96650	    3648
 0.96660	    3647
 0.96670	    3647
 0.96680	    3647
 0.96690	    3647
 0.96700	    3647
 0.96710	    3647
 0.96720	    3647
 0.96730	    3647
 0.96740	    3647
 0.96750	    3647
 0.96760	    3647
 0.96770	    3647
 0.96780	    3647
 0.96790	    3647
 0.96800	    3647
 0.96810	    3647
 0.96820	    3647
 0.96830	    3647
 0.96840	    3647
 0.96850	    3647
 0.96860	    3647
 0.96870	    3647
 0.96880	    3647
 0.96890	    3647
 0.96900	    3647
 0.96910	    3647
 0.96920	    3647
 0.96930	    3647
 0.96940	    3647
 0.96950	    3647
 0.96960	    3647
 0.96970	    3647
 0.96980	    3647
 0.96990	    3647
 0.97000	    3647
 0.97010	    3647
 0.97020	    3647
 0.97030	    3647
 0.97040	    3647
 0.97050	    3647
 0.97060	    3647
 0.97070	    3647
 0.97080	    3646
 0.97090	    3646
 0.97100	    3646
 0.97110	    3646
 0.97120	    3646
 0.97130	    3646
 0.97140	    3646
 0.97150	    3646
 0.97160	    3646
 0.97170	    3646
 0.97180	    3646
 0.97190	    3646
 0.97200	    3645
 0.97210	    3645
 0.97220	    3645
 0.97230	    3645
 0.97240	    3645
 0.97250	    3645
 0.97260	    3645
 0.97270	    3645
 0.97280	    3645
 0.97290	    3645
 0.97300	    3645
 0.97310	    3645
 0.97320	    3645
 0.97330	    3645
 0.97340	    3645
 0.97350	    3645
 0.97360	    3645
 0.97370	    3645
 0.97380	    3645
 0.97390	    3645
 0.97400	    3645
 0.97410	    3645
 0.97420	    3645
 0.97430	    3645
 0.97440	    3645
 0.97450	    3645
 0.97460	    3645
 0.97470	    3644
 0.97480	    3644
 0.97490	    3644
 0.97500	    3644
 0.97510	    3644
 0.97520	    3644
 0.97530	    3644
 0.97540	    3643
 0.97550	    3643
 0.97560	    3643
 0.97570	    3643
 0.97580	    3643
 0.97590	    3643
 0.97600	    3643
 0.97610	    3643
 0.97620	    3643
 0.97630	    3643
 0.97640	    3643
 0.97650	    3643
 0.97660	    3643
 0.97670	    3643
 0.97680	    3643
 0.97690	    3643
 0.97700	    3643
 0.97710	    3643
 0.97720	    3643
 0.97730	    3643
 0.97740	    3643
 0.97750	    3643
 0.97760	    3643
 0.97770	    3643
 0.97780	    3642
 0.97790	    3642
 0.97800	    3642
 0.97810	    3642
 0.97820	    3642
 0.97830	    3642
 0.97840	    3642
 0.97850	    3642
 0.97860	    3642
 0.97870	    3642
 0.97880	    3642
 0.97890	    3642
 0.97900	    3642
 0.97910	    3642
 0.97920	    3642
 0.97930	    3642
 0.97940	    3642
 0.97950	    3642
 0.97960	    3642
 0.97970	    3642
 0.97980	    3642
 0.97990	    3642
 0.98000	    3642
 0.98010	    3642
 0.98020	    3642
 0.98030	    3642
 0.98040	    3642
 0.98050	    3642
 0.98060	    3642
 0.98070	    3642
 0.98080	    3642
 0.98090	    3642
 0.98100	    3642
 0.98110	    3642
 0.98120	    3642
 0.98130	    3642
 0.98140	    3642
 0.98150	    3642
 0.98160	    3642
 0.98170	    3642
 0.98180	    3641
 0.98190	    3641
 0.98200	    3641
 0.98210	    3641
 0.98220	    3641
 0.98230	    3641
 0.98240	    3641
 0.98250	    3641
 0.98260	    3641
 0.98270	    3641
 0.98280	    3641
 0.98290	    3641
 0.98300	    3641
 0.98310	    3641
 0.98320	    3641
 0.98330	    3641
 0.98340	    3641
 0.98350	    3641
 0.98360	    3641
 0.98370	    3641
 0.98380	    3641
 0.98390	    3641
 0.98400	    3641
 0.98410	    3641
 0.98420	    3641
 0.98430	    3641
 0.98440	    3641
 0.98450	    3641
 0.98460	    3641
 0.98470	    3641
 0.98480	    3641
 0.98490	    3641
 0.98500	    3641
 0.98510	    3641
 0.98520	    3641
 0.98530	    3641
 0.98540	    3641
 0.98550	    3641
 0.98560	    3641
 0.98570	    3641
 0.98580	    3641
 0.98590	    3641
 0.98600	    3641
 0.98610	    3641
 0.98620	    3641
 0.98630	    3641
 0.98640	    3641
 0.98650	    3641
 0.98660	    3641
 0.98670	    3641
 0.98680	    3641
 0.98690	    3641
 0.98700	    3641
 0.98710	    3641
 0.98720	    3641
 0.98730	    3641
 0.98740	    3641
 0.98750	    3641
 0.98760	    3641
 0.98770	    3641
 0.98780	    3641
 0.98790	    3641
 0.98800	    3641
 0.98810	    3641
 0.98820	    3641
 0.98830	    3641
 0.98840	    3641
 0.98850	    3641
 0.98860	    3641
 0.98870	    3641
 0.98880	    3641
 0.98890	    3641
 0.98900	    3641
 0.98910	    3641
 0.98920	    3641
 0.98930	    3641
 0.98940	    3641
 0.98950	    3641
 0.98960	    3641
 0.98970	    3641
 0.98980	    3641
 0.98990	    3641
 0.99000	    3641
