 0.85010	    4923
 0.85020	    4923
 0.85030	    4923
 0.85040	    4923
 0.85050	    4923
 0.85060	    4923
 0.85070	    4923
 0.85080	    4923
 0.85090	    4923
 0.85100	    4923
 0.85110	    4923
 0.85120	    4923
 0.85130	    4922
 0.85140	    4922
 0.85150	    4922
 0.85160	    4922
 0.85170	    4922
 0.85180	    4922
 0.85190	    4922
 0.85200	    4922
 0.85210	    4922
 0.85220	    4922
 0.85230	    4922
 0.85240	    4921
 0.85250	    4921
 0.85260	    4921
 0.85270	    4921
 0.85280	    4921
 0.85290	    4921
 0.85300	    4921
 0.85310	    4921
 0.85320	    4921
 0.85330	    4921
 0.85340	    4921
 0.85350	    4921
 0.85360	    4921
 0.85370	    4921
 0.85380	    4921
 0.85390	    4921
 0.85400	    4921
 0.85410	    4921
 0.85420	    4921
 0.85430	    4921
 0.85440	    4921
 0.85450	    4921
 0.85460	    4921
 0.85470	    4921
 0.85480	    4921
 0.85490	    4921
 0.85500	    4921
 0.85510	    4921
 0.85520	    4921
 0.85530	    4921
 0.85540	    4921
 0.85550	    4921
 0.85560	    4921
 0.85570	    4921
 0.85580	    4921
 0.85590	    4920
 0.85600	    4920
 0.85610	    4920
 0.85620	    4920
 0.85630	    4920
 0.85640	    4920
 0.85650	    4920
 0.85660	    4920
 0.85670	    4920
 0.85680	    4920
 0.85690	    4920
 0.85700	    4920
 0.85710	    4920
 0.85720	    4920
 0.85730	    4920
 0.85740	    4920
 0.85750	    4920
 0.85760	    4920
 0.85770	    4920
 0.85780	    4920
 0.85790	    4920
 0.85800	    4920
 0.85810	    4920
 0.85820	    4920
 0.85830	    4920
 0.85840	    4920
 0.85850	    4920
 0.85860	    4920
 0.85870	    4920
 0.85880	    4920
 0.85890	    4920
 0.85900	    4920
 0.85910	    4920
 0.85920	    4920
 0.85930	    4920
 0.85940	    4920
 0.85950	    4920
 0.85960	    4920
 0.85970	    4920
 0.85980	    4920
 0.85990	    4920
 0.86000	    4920
 0.86010	    4920
 0.86020	    4920
 0.86030	    4920
 0.86040	    4920
 0.86050	    4920
 0.86060	    4920
 0.86070	    4920
 0.86080	    4920
 0.86090	    4920
 0.86100	    4920
 0.86110	    4920
 0.86120	    4920
 0.86130	    4920
 0.86140	    4920
 0.86150	    4920
 0.86160	    4920
 0.86170	    4920
 0.86180	    4920
 0.86190	    4919
 0.86200	    4919
 0.86210	    4919
 0.86220	    4919
 0.86230	    4919
 0.86240	    4919
 0.86250	    4919
 0.86260	    4919
 0.86270	    4919
 0.86280	    4919
 0.86290	    4919
 0.86300	    4919
 0.86310	    4919
 0.86320	    4919
 0.86330	    4919
 0.86340	    4919
 0.86350	    4919
 0.86360	    4919
 0.86370	    4919
 0.86380	    4919
 0.86390	    4919
 0.86400	    4919
 0.86410	    4919
 0.86420	    4919
 0.86430	    4919
 0.86440	    4918
 0.86450	    4918
 0.86460	    4918
 0.86470	    4918
 0.86480	    4918
 0.86490	    4918
 0.86500	    4918
 0.86510	    4918
 0.86520	    4918
 0.86530	    4918
 0.86540	    4918
 0.86550	    4918
 0.86560	    4918
 0.86570	    4918
 0.86580	    4918
 0.86590	    4918
 0.86600	    4918
 0.86610	    4918
 0.86620	    4918
 0.86630	    4918
 0.86640	    4918
 0.86650	    4918
 0.86660	    4918
 0.86670	    4918
 0.86680	    4918
 0.86690	    4918
 0.86700	    4918
 0.86710	    4918
 0.86720	    4918
 0.86730	    4918
 0.86740	    4918
 0.86750	    4918
 0.86760	    4918
 0.86770	    4918
 0.86780	    4918
 0.86790	    4917
 0.86800	    4917
 0.86810	    4917
 0.86820	    4916
 0.86830	    4916
 0.86840	    4916
 0.86850	    4916
 0.86860	    4916
 0.86870	    4916
 0.86880	    4916
 0.86890	    4916
 0.86900	    4916
 0.86910	    4916
 0.86920	    4916
 0.86930	    4916
 0.86940	    4916
 0.86950	    4916
 0.86960	    4916
 0.86970	    4916
 0.86980	    4916
 0.86990	    4916
 0.87000	    4916
 0.87010	    4916
 0.87020	    4916
 0.87030	    4916
 0.87040	    4916
 0.87050	    4916
 0.87060	    4916
 0.87070	    4916
 0.87080	    4916
 0.87090	    4916
 0.87100	    4916
 0.87110	    4916
 0.87120	    4916
 0.87130	    4916
 0.87140	    4916
 0.87150	    4916
 0.87160	    4916
 0.87170	    4916
 0.87180	    4916
 0.87190	    4916
 0.87200	    4916
 0.87210	    4916
 0.87220	    4916
 0.87230	    4915
 0.87240	    4915
 0.87250	    4915
 0.87260	    4915
 0.87270	    4914
 0.87280	    4914
 0.87290	    4914
 0.87300	    4914
 0.87310	    4914
 0.87320	    4914
 0.87330	    4914
 0.87340	    4914
 0.87350	    4914
 0.87360	    4914
 0.87370	    4914
 0.87380	    4914
 0.87390	    4914
 0.87400	    4914
 0.87410	    4914
 0.87420	    4914
 0.87430	    4914
 0.87440	    4914
 0.87450	    4914
 0.87460	    4914
 0.87470	    4914
 0.87480	    4914
 0.87490	    4914
 0.87500	    4914
 0.87510	    4914
 0.87520	    4914
 0.87530	    4914
 0.87540	    4914
 0.87550	    4914
 0.87560	    4914
 0.87570	    4914
 0.87580	    4914
 0.87590	    4914
 0.87600	    4914
 0.87610	    4914
 0.87620	    4914
 0.87630	    4914
 0.87640	    4914
 0.87650	    4914
 0.87660	    4914
 0.87670	    4914
 0.87680	    4914
 0.87690	    4914
 0.87700	    4914
 0.87710	    4914
 0.87720	    4914
 0.87730	    4914
 0.87740	    4914
 0.87750	    4914
 0.87760	    4914
 0.87770	    4914
 0.87780	    4914
 0.87790	    4914
 0.87800	    4914
 0.87810	    4913
 0.87820	    4913
 0.87830	    4913
 0.87840	    4913
 0.87850	    4913
 0.87860	    4912
 0.87870	    4912
 0.87880	    4912
 0.87890	    4912
 0.87900	    4912
 0.87910	    4912
 0.87920	    4912
 0.87930	    4912
 0.87940	    4912
 0.87950	    4912
 0.87960	    4912
 0.87970	    4912
 0.87980	    4912
 0.87990	    4912
 0.88000	    4912
 0.88010	    4912
 0.88020	    4912
 0.88030	    4912
 0.88040	    4912
 0.88050	    4912
 0.88060	    4912
 0.88070	    4912
 0.88080	    4912
 0.88090	    4912
 0.88100	    4912
 0.88110	    4912
 0.88120	    4912
 0.88130	    4912
 0.88140	    4912
 0.88150	    4912
 0.88160	    4912
 0.88170	    4912
 0.88180	    4912
 0.88190	    4912
 0.88200	    4912
 0.88210	    4912
 0.88220	    4912
 0.88230	    4912
 0.88240	    4912
 0.88250	    4912
 0.88260	    4912
 0.88270	    4912
 0.88280	    4912
 0.88290	    4912
 0.88300	    4912
 0.88310	    4912
 0.88320	    4912
 0.88330	    4912
 0.88340	    4912
 0.88350	    4912
 0.88360	    4912
 0.88370	    4912
 0.88380	    4912
 0.88390	    4912
 0.88400	    4912
 0.88410	    4912
 0.88420	    4912
 0.88430	    4912
 0.88440	    4912
 0.88450	    4912
 0.88460	    4912
 0.88470	    4912
 0.88480	    4912
 0.88490	    4912
 0.88500	    4911
 0.88510	    4911
 0.88520	    4911
 0.88530	    4911
 0.88540	    4911
 0.88550	    4911
 0.88560	    4910
 0.88570	    4910
 0.88580	    4910
 0.88590	    4910
 0.88600	    4910
 0.88610	    4910
 0.88620	    4910
 0.88630	    4910
 0.88640	    4910
 0.88650	    4910
 0.88660	    4910
 0.88670	    4910
 0.88680	    4910
 0.88690	    4910
 0.88700	    4910
 0.88710	    4910
 0.88720	    4909
 0.88730	    4908
 0.88740	    4908
 0.88750	    4908
 0.88760	    4908
 0.88770	    4908
 0.88780	    4908
 0.88790	    4908
 0.88800	    4908
 0.88810	    4908
 0.88820	    4908
 0.88830	    4908
 0.88840	    4908
 0.88850	    4908
 0.88860	    4908
 0.88870	    4908
 0.88880	    4908
 0.88890	    4908
 0.88900	    4908
 0.88910	    4908
 0.88920	    4908
 0.88930	    4908
 0.88940	    4908
 0.88950	    4908
 0.88960	    4908
 0.88970	    4908
 0.88980	    4907
 0.88990	    4907
 0.89000	    4907
 0.89010	    4907
 0.89020	    4907
 0.89030	    4907
 0.89040	    4907
 0.89050	    4907
 0.89060	    4907
 0.89070	    4907
 0.89080	    4907
 0.89090	    4907
 0.89100	    4907
 0.89110	    4907
 0.89120	    4907
 0.89130	    4907
 0.89140	    4907
 0.89150	    4907
 0.89160	    4907
 0.89170	    4907
 0.89180	    4907
 0.89190	    4907
 0.89200	    4907
 0.89210	    4906
 0.89220	    4906
 0.89230	    4906
 0.89240	    4906
 0.89250	    4906
 0.89260	    4906
 0.89270	    4906
 0.89280	    4906
 0.89290	    4905
 0.89300	    4905
 0.89310	    4905
 0.89320	    4905
 0.89330	    4904
 0.89340	    4904
 0.89350	    4904
 0.89360	    4904
 0.89370	    4904
 0.89380	    4904
 0.89390	    4904
 0.89400	    4904
 0.89410	    4904
 0.89420	    4904
 0.89430	    4904
 0.89440	    4904
 0.89450	    4904
 0.89460	    4904
 0.89470	    4904
 0.89480	    4904
 0.89490	    4904
 0.89500	    4904
 0.89510	    4904
 0.89520	    4904
 0.89530	    4904
 0.89540	    4903
 0.89550	    4903
 0.89560	    4903
 0.89570	    4903
 0.89580	    4903
 0.89590	    4903
 0.89600	    4903
 0.89610	    4903
 0.89620	    4903
 0.89630	    4903
 0.89640	    4903
 0.89650	    4903
 0.89660	    4903
 0.89670	    4903
 0.89680	    4903
 0.89690	    4903
 0.89700	    4903
 0.89710	    4903
 0.89720	    4903
 0.89730	    4903
 0.89740	    4903
 0.89750	    4903
 0.89760	    4903
 0.89770	    4903
 0.89780	    4903
 0.89790	    4903
 0.89800	    4902
 0.89810	    4902
 0.89820	    4902
 0.89830	    4902
 0.89840	    4902
 0.89850	    4902
 0.89860	    4902
 0.89870	    4901
 0.89880	    4901
 0.89890	    4901
 0.89900	    4901
 0.89910	    4901
 0.89920	    4901
 0.89930	    4901
 0.89940	    4901
 0.89950	    4901
 0.89960	    4901
 0.89970	    4901
 0.89980	    4901
 0.89990	    4901
 0.90000	    4901
 0.90010	    4901
 0.90020	    4901
 0.90030	    4901
 0.90040	    4901
 0.90050	    4901
 0.90060	    4901
 0.90070	    4901
 0.90080	    4901
 0.90090	    4901
 0.90100	    4901
 0.90110	    4901
 0.90120	    4901
 0.90130	    4901
 0.90140	    4901
 0.90150	    4901
 0.90160	    4901
 0.90170	    4901
 0.90180	    4901
 0.90190	    4901
 0.90200	    4901
 0.90210	    4901
 0.90220	    4901
 0.90230	    4901
 0.90240	    4901
 0.90250	    4901
 0.90260	    4901
 0.90270	    4901
 0.90280	    4900
 0.90290	    4900
 0.90300	    4900
 0.90310	    4900
 0.90320	    4900
 0.90330	    4900
 0.90340	    4900
 0.90350	    4900
 0.90360	    4900
 0.90370	    4900
 0.90380	    4900
 0.90390	    4900
 0.90400	    4900
 0.90410	    4900
 0.90420	    4900
 0.90430	    4900
 0.90440	    4900
 0.90450	    4900
 0.90460	    4900
 0.90470	    4900
 0.90480	    4900
 0.90490	    4900
 0.90500	    4900
 0.90510	    4900
 0.90520	    4900
 0.90530	    4900
 0.90540	    4900
 0.90550	    4900
 0.90560	    4899
 0.90570	    4899
 0.90580	    4899
 0.90590	    4899
 0.90600	    4899
 0.90610	    4899
 0.90620	    4899
 0.90630	    4899
 0.90640	    4899
 0.90650	    4899
 0.90660	    4899
 0.90670	    4899
 0.90680	    4899
 0.90690	    4899
 0.90700	    4899
 0.90710	    4899
 0.90720	    4899
 0.90730	    4899
 0.90740	    4899
 0.90750	    4898
 0.90760	    4898
 0.90770	    4898
 0.90780	    4898
 0.90790	    4898
 0.90800	    4898
 0.90810	    4898
 0.90820	    4898
 0.90830	    4898
 0.90840	    4898
 0.90850	    4898
 0.90860	    4898
 0.90870	    4898
 0.90880	    4898
 0.90890	    4898
 0.90900	    4898
 0.90910	    4898
 0.90920	    4898
 0.90930	    4898
 0.90940	    4898
 0.90950	    4898
 0.90960	    4898
 0.90970	    4898
 0.90980	    4898
 0.90990	    4898
 0.91000	    4898
 0.91010	    4898
 0.91020	    4898
 0.91030	    4898
 0.91040	    4898
 0.91050	    4898
 0.91060	    4898
 0.91070	    4898
 0.91080	    4898
 0.91090	    4898
 0.91100	    4898
 0.91110	    4898
 0.91120	    4898
 0.91130	    4898
 0.91140	    4898
 0.91150	    4898
 0.91160	    4898
 0.91170	    4897
 0.91180	    4897
 0.91190	    4897
 0.91200	    4897
 0.91210	    4897
 0.91220	    4897
 0.91230	    4897
 0.91240	    4897
 0.91250	    4897
 0.91260	    4897
 0.91270	    4897
 0.91280	    4897
 0.91290	    4897
 0.91300	    4897
 0.91310	    4897
 0.91320	    4897
 0.91330	    4897
 0.91340	    4897
 0.91350	    4897
 0.91360	    4897
 0.91370	    4897
 0.91380	    4897
 0.91390	    4897
 0.91400	    4897
 0.91410	    4897
 0.91420	    4897
 0.91430	    4897
 0.91440	    4897
 0.91450	    4897
 0.91460	    4897
 0.91470	    4897
 0.91480	    4897
 0.91490	    4897
 0.91500	    4897
 0.91510	    4897
 0.91520	    4897
 0.91530	    4897
 0.91540	    4897
 0.91550	    4897
 0.91560	    4897
 0.91570	    4897
 0.91580	    4897
 0.91590	    4897
 0.91600	    4897
 0.91610	    4897
 0.91620	    4897
 0.91630	    4897
 0.91640	    4897
 0.91650	    4897
 0.91660	    4897
 0.91670	    4897
 0.91680	    4897
 0.91690	    4897
 0.91700	    4897
 0.91710	    4897
 0.91720	    4897
 0.91730	    4897
 0.91740	    4897
 0.91750	    4897
 0.91760	    4897
 0.91770	    4897
 0.91780	    4897
 0.91790	    4897
 0.91800	    4897
 0.91810	    4897
 0.91820	    4897
 0.91830	    4897
 0.91840	    4897
 0.91850	    4897
 0.91860	    4897
 0.91870	    4897
 0.91880	    4897
 0.91890	    4897
 0.91900	    4897
 0.91910	    4897
 0.91920	    4897
 0.91930	    4897
 0.91940	    4897
 0.91950	    4897
 0.91960	    4896
 0.91970	    4896
 0.91980	    4896
 0.91990	    4896
 0.92000	    4896
 0.92010	    4896
 0.92020	    4896
 0.92030	    4896
 0.92040	    4896
 0.92050	    4896
 0.92060	    4896
 0.92070	    4896
 0.92080	    4896
 0.92090	    4896
 0.92100	    4896
 0.92110	    4895
 0.92120	    4895
 0.92130	    4895
 0.92140	    4895
 0.92150	    4895
 0.92160	    4895
 0.92170	    4895
 0.92180	    4895
 0.92190	    4895
 0.92200	    4895
 0.92210	    4895
 0.92220	    4895
 0.92230	    4895
 0.92240	    4895
 0.92250	    4895
 0.92260	    4895
 0.92270	    4895
 0.92280	    4895
 0.92290	    4895
 0.92300	    4894
 0.92310	    4894
 0.92320	    4894
 0.92330	    4894
 0.92340	    4894
 0.92350	    4894
 0.92360	    4894
 0.92370	    4894
 0.92380	    4894
 0.92390	    4894
 0.92400	    4894
 0.92410	    4894
 0.92420	    4894
 0.92430	    4894
 0.92440	    4894
 0.92450	    4894
 0.92460	    4893
 0.92470	    4893
 0.92480	    4893
 0.92490	    4893
 0.92500	    4893
 0.92510	    4893
 0.92520	    4893
 0.92530	    4893
 0.92540	    4893
 0.92550	    4893
 0.92560	    4893
 0.92570	    4893
 0.92580	    4893
 0.92590	    4893
 0.92600	    4893
 0.92610	    4893
 0.92620	    4893
 0.92630	    4893
 0.92640	    4893
 0.92650	    4893
 0.92660	    4893
 0.92670	    4893
 0.92680	    4893
 0.92690	    4893
 0.92700	    4893
 0.92710	    4893
 0.92720	    4893
 0.92730	    4893
 0.92740	    4893
 0.92750	    4893
 0.92760	    4893
 0.92770	    4893
 0.92780	    4893
 0.92790	    4893
 0.92800	    4893
 0.92810	    4893
 0.92820	    4893
 0.92830	    4893
 0.92840	    4893
 0.92850	    4893
 0.92860	    4893
 0.92870	    4893
 0.92880	    4893
 0.92890	    4893
 0.92900	    4893
 0.92910	    4893
 0.92920	    4893
 0.92930	    4892
 0.92940	    4892
 0.92950	    4892
 0.92960	    4892
 0.92970	    4892
 0.92980	    4892
 0.92990	    4892
 0.93000	    4892
 0.93010	    4892
 0.93020	    4892
 0.93030	    4892
 0.93040	    4892
 0.93050	    4892
 0.93060	    4892
 0.93070	    4892
 0.93080	    4892
 0.93090	    4892
 0.93100	    4892
 0.93110	    4891
 0.93120	    4891
 0.93130	    4891
 0.93140	    4891
 0.93150	    4890
 0.93160	    4890
 0.93170	    4890
 0.93180	    4890
 0.93190	    4890
 0.93200	    4890
 0.93210	    4890
 0.93220	    4890
 0.93230	    4890
 0.93240	    4889
 0.93250	    4889
 0.93260	    4889
 0.93270	    4889
 0.93280	    4889
 0.93290	    4889
 0.93300	    4889
 0.93310	    4889
 0.93320	    4889
 0.93330	    4888
 0.93340	    4888
 0.93350	    4888
 0.93360	    4888
 0.93370	    4888
 0.93380	    4888
 0.93390	    4888
 0.93400	    4887
 0.93410	    4887
 0.93420	    4887
 0.93430	    4887
 0.93440	    4887
 0.93450	    4887
 0.93460	    4887
 0.93470	    4887
 0.93480	    4887
 0.93490	    4887
 0.93500	    4887
 0.93510	    4887
 0.93520	    4887
 0.93530	    4887
 0.93540	    4887
 0.93550	    4887
 0.93560	    4887
 0.93570	    4887
 0.93580	    4887
 0.93590	    4887
 0.93600	    4887
 0.93610	    4887
 0.93620	    4887
 0.93630	    4887
 0.93640	    4887
 0.93650	    4887
 0.93660	    4887
 0.93670	    4887
 0.93680	    4887
 0.93690	    4886
 0.93700	    4886
 0.93710	    4886
 0.93720	    4886
 0.93730	    4886
 0.93740	    4886
 0.93750	    4886
 0.93760	    4886
 0.93770	    4885
 0.93780	    4885
 0.93790	    4885
 0.93800	    4885
 0.93810	    4885
 0.93820	    4885
 0.93830	    4885
 0.93840	    4885
 0.93850	    4885
 0.93860	    4884
 0.93870	    4884
 0.93880	    4884
 0.93890	    4884
 0.93900	    4884
 0.93910	    4884
 0.93920	    4884
 0.93930	    4884
 0.93940	    4884
 0.93950	    4884
 0.93960	    4884
 0.93970	    4884
 0.93980	    4884
 0.93990	    4884
 0.94000	    4884
 0.94010	    4884
 0.94020	    4884
 0.94030	    4884
 0.94040	    4884
 0.94050	    4884
 0.94060	    4884
 0.94070	    4884
 0.94080	    4884
 0.94090	    4884
 0.94100	    4884
 0.94110	    4884
 0.94120	    4884
 0.94130	    4884
 0.94140	    4884
 0.94150	    4884
 0.94160	    4884
 0.94170	    4884
 0.94180	    4884
 0.94190	    4884
 0.94200	    4884
 0.94210	    4884
 0.94220	    4884
 0.94230	    4884
 0.94240	    4884
 0.94250	    4883
 0.94260	    4883
 0.94270	    4883
 0.94280	    4883
 0.94290	    4883
 0.94300	    4883
 0.94310	    4883
 0.94320	    4883
 0.94330	    4883
 0.94340	    4883
 0.94350	    4883
 0.94360	    4883
 0.94370	    4883
 0.94380	    4883
 0.94390	    4883
 0.94400	    4883
 0.94410	    4883
 0.94420	    4883
 0.94430	    4883
 0.94440	    4883
 0.94450	    4883
 0.94460	    4883
 0.94470	    4883
 0.94480	    4883
 0.94490	    4883
 0.94500	    4883
 0.94510	    4883
 0.94520	    4883
 0.94530	    4883
 0.94540	    4883
 0.94550	    4883
 0.94560	    4883
 0.94570	    4883
 0.94580	    4883
 0.94590	    4883
 0.94600	    4883
 0.94610	    4883
 0.94620	    4883
 0.94630	    4883
 0.94640	    4883
 0.94650	    4883
 0.94660	    4883
 0.94670	    4882
 0.94680	    4882
 0.94690	    4882
 0.94700	    4882
 0.94710	    4882
 0.94720	    4882
 0.94730	    4882
 0.94740	    4882
 0.94750	    4882
 0.94760	    4882
 0.94770	    4882
 0.94780	    4882
 0.94790	    4882
 0.94800	    4882
 0.94810	    4882
 0.94820	    4882
 0.94830	    4882
 0.94840	    4882
 0.94850	    4882
 0.94860	    4882
 0.94870	    4882
 0.94880	    4882
 0.94890	    4882
 0.94900	    4882
 0.94910	    4882
 0.94920	    4882
 0.94930	    4882
 0.94940	    4882
 0.94950	    4882
 0.94960	    4882
 0.94970	    4882
 0.94980	    4882
 0.94990	    4882
 0.95000	    4882
 0.95010	    4882
 0.95020	    4882
 0.95030	    4882
 0.95040	    4881
 0.95050	    4881
 0.95060	    4881
 0.95070	    4881
 0.95080	    4881
 0.95090	    4881
 0.95100	    4881
 0.95110	    4881
 0.95120	    4881
 0.95130	    4881
 0.95140	    4881
 0.95150	    4881
 0.95160	    4881
 0.95170	    4881
 0.95180	    4881
 0.95190	    4881
 0.95200	    4881
 0.95210	    4881
 0.95220	    4881
 0.95230	    4881
 0.95240	    4881
 0.95250	    4881
 0.95260	    4881
 0.95270	    4881
 0.95280	    4881
 0.95290	    4881
 0.95300	    4881
 0.95310	    4881
 0.95320	    4881
 0.95330	    4881
 0.95340	    4881
 0.95350	    4881
 0.95360	    4881
 0.95370	    4881
 0.95380	    4881
 0.95390	    4881
 0.95400	    4881
 0.95410	    4881
 0.95420	    4881
 0.95430	    4881
 0.95440	    4881
 0.95450	    4881
 0.95460	    4881
 0.95470	    4881
 0.95480	    4881
 0.95490	    4881
 0.95500	    4881
 0.95510	    4881
 0.95520	    4881
 0.95530	    4881
 0.95540	    4881
 0.95550	    4881
 0.95560	    4881
 0.95570	    4881
 0.95580	    4881
 0.95590	    4881
 0.95600	    4881
 0.95610	    4881
 0.95620	    4881
 0.95630	    4881
 0.95640	    4881
 0.95650	    4881
 0.95660	    4881
 0.95670	    4881
 0.95680	    4881
 0.95690	    4881
 0.95700	    4881
 0.95710	    4881
 0.95720	    4881
 0.95730	    4881
 0.95740	    4881
 0.95750	    4881
 0.95760	    4880
 0.95770	    4880
 0.95780	    4880
 0.95790	    4880
 0.95800	    4880
 0.95810	    4880
 0.95820	    4880
 0.95830	    4880
 0.95840	    4880
 0.95850	    4880
 0.95860	    4880
 0.95870	    4880
 0.95880	    4880
 0.95890	    4880
 0.95900	    4880
 0.95910	    4880
 0.95920	    4880
 0.95930	    4880
 0.95940	    4880
 0.95950	    4880
 0.95960	    4880
 0.95970	    4880
 0.95980	    4880
 0.95990	    4880
 0.96000	    4880
 0.96010	    4880
 0.96020	    4880
 0.96030	    4880
 0.96040	    4880
 0.96050	    4880
 0.96060	    4880
 0.96070	    4880
 0.96080	    4880
 0.96090	    4880
 0.96100	    4880
 0.96110	    4880
 0.96120	    4879
 0.96130	    4879
 0.96140	    4879
 0.96150	    4879
 0.96160	    4879
 0.96170	    4879
 0.96180	    4879
 0.96190	    4879
 0.96200	    4879
 0.96210	    4879
 0.96220	    4879
 0.96230	    4879
 0.96240	    4879
 0.96250	    4879
 0.96260	    4879
 0.96270	    4879
 0.96280	    4879
 0.96290	    4879
 0.96300	    4879
 0.96310	    4879
 0.96320	    4879
 0.96330	    4879
 0.96340	    4879
 0.96350	    4879
 0.96360	    4878
 0.96370	    4878
 0.96380	    4878
 0.96390	    4878
 0.96400	    4878
 0.96410	    4877
 0.96420	    4877
 0.96430	    4877
 0.96440	    4877
 0.96450	    4877
 0.96460	    4877
 0.96470	    4877
 0.96480	    4877
 0.96490	    4877
 0.96500	    4877
 0.96510	    4877
 0.96520	    4877
 0.96530	    4877
 0.96540	    4877
 0.96550	    4877
 0.96560	    4877
 0.96570	    4877
 0.96580	    4877
 0.96590	    4877
 0.96600	    4877
 0.96610	    4877
 0.96620	    4877
 0.96630	    4877
 0.96640	    4877
 0.96650	    4877
 0.96660	    4877
 0.96670	    4876
 0.96680	    4876
 0.96690	    4876
 0.96700	    4876
 0.96710	    4876
 0.96720	    4876
 0.96730	    4876
 0.96740	    4876
 0.96750	    4876
 0.96760	    4876
 0.96770	    4876
 0.96780	    4876
 0.96790	    4876
 0.96800	    4876
 0.96810	    4876
 0.96820	    4876
 0.96830	    4876
 0.96840	    4876
 0.96850	    4876
 0.96860	    4876
 0.96870	    4876
 0.96880	    4876
 0.96890	    4876
 0.96900	    4876
 0.96910	    4876
 0.96920	    4876
 0.96930	    4876
 0.96940	    4876
 0.96950	    4876
 0.96960	    4876
 0.96970	    4876
 0.96980	    4876
 0.96990	    4876
 0.97000	    4876
 0.97010	    4876
 0.97020	    4876
 0.97030	    4876
 0.97040	    4876
 0.97050	    4876
 0.97060	    4876
 0.97070	    4876
 0.97080	    4876
 0.97090	    4876
 0.97100	    4876
 0.97110	    4876
 0.97120	    4876
 0.97130	    4876
 0.97140	    4876
 0.97150	    4876
 0.97160	    4876
 0.97170	    4876
 0.97180	    4876
 0.97190	    4876
 0.97200	    4876
 0.97210	    4876
 0.97220	    4876
 0.97230	    4876
 0.97240	    4876
 0.97250	    4876
 0.97260	    4876
 0.97270	    4876
 0.97280	    4876
 0.97290	    4876
 0.97300	    4876
 0.97310	    4876
 0.97320	    4876
 0.97330	    4876
 0.97340	    4876
 0.97350	    4876
 0.97360	    4876
 0.97370	    4876
 0.97380	    4876
 0.97390	    4875
 0.97400	    4875
 0.97410	    4875
 0.97420	    4875
 0.97430	    4875
 0.97440	    4875
 0.97450	    4875
 0.97460	    4875
 0.97470	    4875
 0.97480	    4875
 0.97490	    4875
 0.97500	    4875
 0.97510	    4875
 0.97520	    4875
 0.97530	    4875
 0.97540	    4875
 0.97550	    4875
 0.97560	    4875
 0.97570	    4875
 0.97580	    4875
 0.97590	    4875
 0.97600	    4875
 0.97610	    4875
 0.97620	    4875
 0.97630	    4875
 0.97640	    4875
 0.97650	    4875
 0.97660	    4875
 0.97670	    4875
 0.97680	    4875
 0.97690	    4875
 0.97700	    4874
 0.97710	    4874
 0.97720	    4874
 0.97730	    4874
 0.97740	    4874
 0.97750	    4874
 0.97760	    4874
 0.97770	    4874
 0.97780	    4874
 0.97790	    4874
 0.97800	    4874
 0.97810	    4874
 0.97820	    4874
 0.97830	    4874
 0.97840	    4874
 0.97850	    4874
 0.97860	    4874
 0.97870	    4874
 0.97880	    4874
 0.97890	    4874
 0.97900	    4874
 0.97910	    4874
 0.97920	    4874
 0.97930	    4874
 0.97940	    4874
 0.97950	    4874
 0.97960	    4874
 0.97970	    4874
 0.97980	    4874
 0.97990	    4874
 0.98000	    4874
 0.98010	    4874
 0.98020	    4874
 0.98030	    4874
 0.98040	    4874
 0.98050	    4874
 0.98060	    4874
 0.98070	    4873
 0.98080	    4873
 0.98090	    4873
 0.98100	    4873
 0.98110	    4873
 0.98120	    4873
 0.98130	    4873
 0.98140	    4873
 0.98150	    4873
 0.98160	    4873
 0.98170	    4873
 0.98180	    4872
 0.98190	    4872
 0.98200	    4872
 0.98210	    4872
 0.98220	    4872
 0.98230	    4871
 0.98240	    4870
 0.98250	    4870
 0.98260	    4870
 0.98270	    4870
 0.98280	    4870
 0.98290	    4870
 0.98300	    4870
 0.98310	    4870
 0.98320	    4870
 0.98330	    4870
 0.98340	    4870
 0.98350	    4870
 0.98360	    4870
 0.98370	    4870
 0.98380	    4870
 0.98390	    4870
 0.98400	    4870
 0.98410	    4869
 0.98420	    4869
 0.98430	    4869
 0.98440	    4869
 0.98450	    4869
 0.98460	    4869
 0.98470	    4869
 0.98480	    4869
 0.98490	    4869
 0.98500	    4868
 0.98510	    4868
 0.98520	    4868
 0.98530	    4868
 0.98540	    4868
 0.98550	    4868
 0.98560	    4868
 0.98570	    4868
 0.98580	    4868
 0.98590	    4868
 0.98600	    4868
 0.98610	    4868
 0.98620	    4868
 0.98630	    4868
 0.98640	    4868
 0.98650	    4868
 0.98660	    4868
 0.98670	    4868
 0.98680	    4868
 0.98690	    4868
 0.98700	    4867
 0.98710	    4867
 0.98720	    4867
 0.98730	    4867
 0.98740	    4867
 0.98750	    4867
 0.98760	    4866
 0.98770	    4866
 0.98780	    4866
 0.98790	    4866
 0.98800	    4865
 0.98810	    4865
 0.98820	    4865
 0.98830	    4865
 0.98840	    4865
 0.98850	    4865
 0.98860	    4864
 0.98870	    4864
 0.98880	    4864
 0.98890	    4864
 0.98900	    4864
 0.98910	    4864
 0.98920	    4864
 0.98930	    4864
 0.98940	    4864
 0.98950	    4864
 0.98960	    4864
 0.98970	    4864
 0.98980	    4864
 0.98990	    4864
 0.99000	    4864
