 0.85010	    3359
 0.85020	    3359
 0.85030	    3359
 0.85040	    3359
 0.85050	    3359
 0.85060	    3359
 0.85070	    3359
 0.85080	    3359
 0.85090	    3359
 0.85100	    3359
 0.85110	    3359
 0.85120	    3359
 0.85130	    3359
 0.85140	    3359
 0.85150	    3359
 0.85160	    3359
 0.85170	    3359
 0.85180	    3359
 0.85190	    3359
 0.85200	    3359
 0.85210	    3359
 0.85220	    3359
 0.85230	    3359
 0.85240	    3359
 0.85250	    3359
 0.85260	    3359
 0.85270	    3359
 0.85280	    3359
 0.85290	    3359
 0.85300	    3359
 0.85310	    3359
 0.85320	    3359
 0.85330	    3359
 0.85340	    3359
 0.85350	    3358
 0.85360	    3358
 0.85370	    3358
 0.85380	    3358
 0.85390	    3358
 0.85400	    3358
 0.85410	    3358
 0.85420	    3358
 0.85430	    3358
 0.85440	    3358
 0.85450	    3358
 0.85460	    3358
 0.85470	    3358
 0.85480	    3358
 0.85490	    3358
 0.85500	    3358
 0.85510	    3358
 0.85520	    3358
 0.85530	    3358
 0.85540	    3358
 0.85550	    3358
 0.85560	    3358
 0.85570	    3358
 0.85580	    3358
 0.85590	    3358
 0.85600	    3358
 0.85610	    3358
 0.85620	    3358
 0.85630	    3358
 0.85640	    3358
 0.85650	    3358
 0.85660	    3358
 0.85670	    3358
 0.85680	    3358
 0.85690	    3358
 0.85700	    3358
 0.85710	    3358
 0.85720	    3358
 0.85730	    3358
 0.85740	    3358
 0.85750	    3358
 0.85760	    3358
 0.85770	    3358
 0.85780	    3358
 0.85790	    3358
 0.85800	    3358
 0.85810	    3358
 0.85820	    3358
 0.85830	    3358
 0.85840	    3358
 0.85850	    3358
 0.85860	    3358
 0.85870	    3358
 0.85880	    3358
 0.85890	    3358
 0.85900	    3358
 0.85910	    3358
 0.85920	    3358
 0.85930	    3358
 0.85940	    3358
 0.85950	    3358
 0.85960	    3358
 0.85970	    3358
 0.85980	    3358
 0.85990	    3358
 0.86000	    3358
 0.86010	    3358
 0.86020	    3358
 0.86030	    3358
 0.86040	    3358
 0.86050	    3358
 0.86060	    3358
 0.86070	    3358
 0.86080	    3358
 0.86090	    3358
 0.86100	    3358
 0.86110	    3358
 0.86120	    3358
 0.86130	    3358
 0.86140	    3358
 0.86150	    3358
 0.86160	    3358
 0.86170	    3358
 0.86180	    3358
 0.86190	    3358
 0.86200	    3358
 0.86210	    3358
 0.86220	    3358
 0.86230	    3358
 0.86240	    3358
 0.86250	    3358
 0.86260	    3358
 0.86270	    3358
 0.86280	    3358
 0.86290	    3358
 0.86300	    3358
 0.86310	    3358
 0.86320	    3358
 0.86330	    3358
 0.86340	    3357
 0.86350	    3357
 0.86360	    3357
 0.86370	    3357
 0.86380	    3357
 0.86390	    3357
 0.86400	    3357
 0.86410	    3356
 0.86420	    3356
 0.86430	    3356
 0.86440	    3356
 0.86450	    3356
 0.86460	    3356
 0.86470	    3356
 0.86480	    3356
 0.86490	    3356
 0.86500	    3356
 0.86510	    3356
 0.86520	    3356
 0.86530	    3356
 0.86540	    3356
 0.86550	    3356
 0.86560	    3356
 0.86570	    3356
 0.86580	    3356
 0.86590	    3356
 0.86600	    3356
 0.86610	    3356
 0.86620	    3356
 0.86630	    3356
 0.86640	    3356
 0.86650	    3356
 0.86660	    3356
 0.86670	    3356
 0.86680	    3356
 0.86690	    3356
 0.86700	    3356
 0.86710	    3355
 0.86720	    3355
 0.86730	    3355
 0.86740	    3355
 0.86750	    3355
 0.86760	    3355
 0.86770	    3355
 0.86780	    3355
 0.86790	    3355
 0.86800	    3355
 0.86810	    3355
 0.86820	    3355
 0.86830	    3355
 0.86840	    3355
 0.86850	    3355
 0.86860	    3354
 0.86870	    3354
 0.86880	    3354
 0.86890	    3354
 0.86900	    3354
 0.86910	    3354
 0.86920	    3354
 0.86930	    3354
 0.86940	    3354
 0.86950	    3354
 0.86960	    3354
 0.86970	    3354
 0.86980	    3354
 0.86990	    3354
 0.87000	    3354
 0.87010	    3354
 0.87020	    3354
 0.87030	    3354
 0.87040	    3354
 0.87050	    3354
 0.87060	    3354
 0.87070	    3354
 0.87080	    3354
 0.87090	    3354
 0.87100	    3354
 0.87110	    3354
 0.87120	    3354
 0.87130	    3354
 0.87140	    3354
 0.87150	    3354
 0.87160	    3354
 0.87170	    3354
 0.87180	    3354
 0.87190	    3354
 0.87200	    3354
 0.87210	    3354
 0.87220	    3354
 0.87230	    3354
 0.87240	    3354
 0.87250	    3354
 0.87260	    3354
 0.87270	    3354
 0.87280	    3354
 0.87290	    3354
 0.87300	    3354
 0.87310	    3354
 0.87320	    3354
 0.87330	    3354
 0.87340	    3354
 0.87350	    3354
 0.87360	    3354
 0.87370	    3354
 0.87380	    3354
 0.87390	    3353
 0.87400	    3353
 0.87410	    3353
 0.87420	    3353
 0.87430	    3353
 0.87440	    3353
 0.87450	    3353
 0.87460	    3353
 0.87470	    3353
 0.87480	    3353
 0.87490	    3353
 0.87500	    3353
 0.87510	    3353
 0.87520	    3353
 0.87530	    3353
 0.87540	    3353
 0.87550	    3353
 0.87560	    3353
 0.87570	    3353
 0.87580	    3353
 0.87590	    3353
 0.87600	    3353
 0.87610	    3353
 0.87620	    3353
 0.87630	    3353
 0.87640	    3353
 0.87650	    3353
 0.87660	    3353
 0.87670	    3353
 0.87680	    3353
 0.87690	    3353
 0.87700	    3353
 0.87710	    3353
 0.87720	    3353
 0.87730	    3353
 0.87740	    3353
 0.87750	    3353
 0.87760	    3353
 0.87770	    3353
 0.87780	    3353
 0.87790	    3353
 0.87800	    3353
 0.87810	    3353
 0.87820	    3353
 0.87830	    3353
 0.87840	    3353
 0.87850	    3352
 0.87860	    3352
 0.87870	    3352
 0.87880	    3352
 0.87890	    3352
 0.87900	    3352
 0.87910	    3352
 0.87920	    3352
 0.87930	    3352
 0.87940	    3352
 0.87950	    3352
 0.87960	    3352
 0.87970	    3352
 0.87980	    3352
 0.87990	    3352
 0.88000	    3352
 0.88010	    3352
 0.88020	    3352
 0.88030	    3352
 0.88040	    3352
 0.88050	    3352
 0.88060	    3352
 0.88070	    3351
 0.88080	    3351
 0.88090	    3351
 0.88100	    3351
 0.88110	    3351
 0.88120	    3351
 0.88130	    3351
 0.88140	    3351
 0.88150	    3351
 0.88160	    3351
 0.88170	    3351
 0.88180	    3351
 0.88190	    3351
 0.88200	    3351
 0.88210	    3351
 0.88220	    3351
 0.88230	    3351
 0.88240	    3351
 0.88250	    3351
 0.88260	    3351
 0.88270	    3351
 0.88280	    3351
 0.88290	    3351
 0.88300	    3351
 0.88310	    3351
 0.88320	    3351
 0.88330	    3351
 0.88340	    3351
 0.88350	    3351
 0.88360	    3351
 0.88370	    3351
 0.88380	    3351
 0.88390	    3351
 0.88400	    3351
 0.88410	    3351
 0.88420	    3351
 0.88430	    3351
 0.88440	    3351
 0.88450	    3351
 0.88460	    3351
 0.88470	    3351
 0.88480	    3351
 0.88490	    3351
 0.88500	    3351
 0.88510	    3351
 0.88520	    3351
 0.88530	    3351
 0.88540	    3351
 0.88550	    3351
 0.88560	    3351
 0.88570	    3351
 0.88580	    3351
 0.88590	    3351
 0.88600	    3351
 0.88610	    3351
 0.88620	    3351
 0.88630	    3351
 0.88640	    3351
 0.88650	    3351
 0.88660	    3351
 0.88670	    3351
 0.88680	    3351
 0.88690	    3351
 0.88700	    3351
 0.88710	    3351
 0.88720	    3351
 0.88730	    3351
 0.88740	    3351
 0.88750	    3351
 0.88760	    3351
 0.88770	    3351
 0.88780	    3351
 0.88790	    3350
 0.88800	    3350
 0.88810	    3349
 0.88820	    3349
 0.88830	    3349
 0.88840	    3349
 0.88850	    3349
 0.88860	    3349
 0.88870	    3349
 0.88880	    3349
 0.88890	    3349
 0.88900	    3349
 0.88910	    3349
 0.88920	    3349
 0.88930	    3349
 0.88940	    3349
 0.88950	    3349
 0.88960	    3349
 0.88970	    3349
 0.88980	    3349
 0.88990	    3349
 0.89000	    3349
 0.89010	    3349
 0.89020	    3349
 0.89030	    3349
 0.89040	    3349
 0.89050	    3349
 0.89060	    3349
 0.89070	    3349
 0.89080	    3349
 0.89090	    3349
 0.89100	    3349
 0.89110	    3349
 0.89120	    3349
 0.89130	    3349
 0.89140	    3349
 0.89150	    3349
 0.89160	    3349
 0.89170	    3349
 0.89180	    3349
 0.89190	    3349
 0.89200	    3349
 0.89210	    3349
 0.89220	    3349
 0.89230	    3349
 0.89240	    3349
 0.89250	    3349
 0.89260	    3348
 0.89270	    3348
 0.89280	    3348
 0.89290	    3348
 0.89300	    3348
 0.89310	    3348
 0.89320	    3348
 0.89330	    3348
 0.89340	    3348
 0.89350	    3348
 0.89360	    3348
 0.89370	    3348
 0.89380	    3348
 0.89390	    3348
 0.89400	    3348
 0.89410	    3348
 0.89420	    3348
 0.89430	    3348
 0.89440	    3348
 0.89450	    3348
 0.89460	    3348
 0.89470	    3348
 0.89480	    3348
 0.89490	    3348
 0.89500	    3348
 0.89510	    3348
 0.89520	    3348
 0.89530	    3347
 0.89540	    3347
 0.89550	    3347
 0.89560	    3347
 0.89570	    3347
 0.89580	    3347
 0.89590	    3347
 0.89600	    3347
 0.89610	    3347
 0.89620	    3347
 0.89630	    3347
 0.89640	    3347
 0.89650	    3347
 0.89660	    3347
 0.89670	    3347
 0.89680	    3347
 0.89690	    3347
 0.89700	    3347
 0.89710	    3347
 0.89720	    3347
 0.89730	    3347
 0.89740	    3347
 0.89750	    3347
 0.89760	    3347
 0.89770	    3347
 0.89780	    3347
 0.89790	    3347
 0.89800	    3347
 0.89810	    3347
 0.89820	    3347
 0.89830	    3347
 0.89840	    3347
 0.89850	    3347
 0.89860	    3347
 0.89870	    3347
 0.89880	    3347
 0.89890	    3347
 0.89900	    3347
 0.89910	    3347
 0.89920	    3347
 0.89930	    3347
 0.89940	    3347
 0.89950	    3347
 0.89960	    3347
 0.89970	    3347
 0.89980	    3347
 0.89990	    3347
 0.90000	    3347
 0.90010	    3347
 0.90020	    3347
 0.90030	    3347
 0.90040	    3347
 0.90050	    3347
 0.90060	    3347
 0.90070	    3347
 0.90080	    3347
 0.90090	    3347
 0.90100	    3347
 0.90110	    3347
 0.90120	    3347
 0.90130	    3347
 0.90140	    3347
 0.90150	    3347
 0.90160	    3347
 0.90170	    3347
 0.90180	    3347
 0.90190	    3347
 0.90200	    3347
 0.90210	    3347
 0.90220	    3347
 0.90230	    3346
 0.90240	    3346
 0.90250	    3346
 0.90260	    3346
 0.90270	    3346
 0.90280	    3346
 0.90290	    3346
 0.90300	    3346
 0.90310	    3346
 0.90320	    3346
 0.90330	    3346
 0.90340	    3346
 0.90350	    3346
 0.90360	    3346
 0.90370	    3346
 0.90380	    3346
 0.90390	    3346
 0.90400	    3346
 0.90410	    3346
 0.90420	    3346
 0.90430	    3346
 0.90440	    3346
 0.90450	    3346
 0.90460	    3346
 0.90470	    3346
 0.90480	    3346
 0.90490	    3346
 0.90500	    3346
 0.90510	    3346
 0.90520	    3346
 0.90530	    3346
 0.90540	    3346
 0.90550	    3346
 0.90560	    3346
 0.90570	    3346
 0.90580	    3346
 0.90590	    3346
 0.90600	    3346
 0.90610	    3346
 0.90620	    3346
 0.90630	    3346
 0.90640	    3346
 0.90650	    3346
 0.90660	    3346
 0.90670	    3346
 0.90680	    3346
 0.90690	    3346
 0.90700	    3346
 0.90710	    3346
 0.90720	    3346
 0.90730	    3346
 0.90740	    3346
 0.90750	    3346
 0.90760	    3346
 0.90770	    3346
 0.90780	    3346
 0.90790	    3346
 0.90800	    3346
 0.90810	    3346
 0.90820	    3346
 0.90830	    3346
 0.90840	    3346
 0.90850	    3346
 0.90860	    3346
 0.90870	    3346
 0.90880	    3345
 0.90890	    3345
 0.90900	    3345
 0.90910	    3345
 0.90920	    3345
 0.90930	    3345
 0.90940	    3345
 0.90950	    3345
 0.90960	    3345
 0.90970	    3345
 0.90980	    3345
 0.90990	    3345
 0.91000	    3345
 0.91010	    3345
 0.91020	    3345
 0.91030	    3345
 0.91040	    3345
 0.91050	    3345
 0.91060	    3345
 0.91070	    3345
 0.91080	    3345
 0.91090	    3345
 0.91100	    3345
 0.91110	    3345
 0.91120	    3345
 0.91130	    3345
 0.91140	    3345
 0.91150	    3345
 0.91160	    3345
 0.91170	    3345
 0.91180	    3345
 0.91190	    3345
 0.91200	    3345
 0.91210	    3345
 0.91220	    3344
 0.91230	    3344
 0.91240	    3344
 0.91250	    3344
 0.91260	    3344
 0.91270	    3344
 0.91280	    3344
 0.91290	    3344
 0.91300	    3344
 0.91310	    3344
 0.91320	    3344
 0.91330	    3344
 0.91340	    3344
 0.91350	    3344
 0.91360	    3344
 0.91370	    3344
 0.91380	    3344
 0.91390	    3344
 0.91400	    3344
 0.91410	    3344
 0.91420	    3344
 0.91430	    3344
 0.91440	    3344
 0.91450	    3344
 0.91460	    3344
 0.91470	    3344
 0.91480	    3344
 0.91490	    3344
 0.91500	    3344
 0.91510	    3344
 0.91520	    3344
 0.91530	    3344
 0.91540	    3344
 0.91550	    3344
 0.91560	    3344
 0.91570	    3344
 0.91580	    3344
 0.91590	    3344
 0.91600	    3344
 0.91610	    3344
 0.91620	    3344
 0.91630	    3344
 0.91640	    3344
 0.91650	    3344
 0.91660	    3344
 0.91670	    3344
 0.91680	    3344
 0.91690	    3344
 0.91700	    3344
 0.91710	    3344
 0.91720	    3344
 0.91730	    3344
 0.91740	    3344
 0.91750	    3344
 0.91760	    3344
 0.91770	    3344
 0.91780	    3344
 0.91790	    3344
 0.91800	    3344
 0.91810	    3344
 0.91820	    3344
 0.91830	    3344
 0.91840	    3344
 0.91850	    3344
 0.91860	    3344
 0.91870	    3344
 0.91880	    3344
 0.91890	    3344
 0.91900	    3344
 0.91910	    3344
 0.91920	    3344
 0.91930	    3344
 0.91940	    3344
 0.91950	    3344
 0.91960	    3344
 0.91970	    3343
 0.91980	    3343
 0.91990	    3343
 0.92000	    3343
 0.92010	    3343
 0.92020	    3343
 0.92030	    3343
 0.92040	    3343
 0.92050	    3343
 0.92060	    3343
 0.92070	    3343
 0.92080	    3343
 0.92090	    3343
 0.92100	    3343
 0.92110	    3343
 0.92120	    3343
 0.92130	    3343
 0.92140	    3343
 0.92150	    3343
 0.92160	    3343
 0.92170	    3343
 0.92180	    3343
 0.92190	    3343
 0.92200	    3343
 0.92210	    3343
 0.92220	    3343
 0.92230	    3343
 0.92240	    3343
 0.92250	    3343
 0.92260	    3343
 0.92270	    3343
 0.92280	    3342
 0.92290	    3342
 0.92300	    3342
 0.92310	    3342
 0.92320	    3342
 0.92330	    3342
 0.92340	    3342
 0.92350	    3342
 0.92360	    3342
 0.92370	    3342
 0.92380	    3342
 0.92390	    3342
 0.92400	    3342
 0.92410	    3342
 0.92420	    3342
 0.92430	    3342
 0.92440	    3342
 0.92450	    3342
 0.92460	    3342
 0.92470	    3342
 0.92480	    3342
 0.92490	    3342
 0.92500	    3342
 0.92510	    3342
 0.92520	    3342
 0.92530	    3342
 0.92540	    3342
 0.92550	    3342
 0.92560	    3342
 0.92570	    3342
 0.92580	    3342
 0.92590	    3342
 0.92600	    3342
 0.92610	    3342
 0.92620	    3342
 0.92630	    3342
 0.92640	    3342
 0.92650	    3342
 0.92660	    3342
 0.92670	    3342
 0.92680	    3342
 0.92690	    3342
 0.92700	    3342
 0.92710	    3342
 0.92720	    3342
 0.92730	    3342
 0.92740	    3342
 0.92750	    3342
 0.92760	    3342
 0.92770	    3342
 0.92780	    3342
 0.92790	    3342
 0.92800	    3342
 0.92810	    3342
 0.92820	    3342
 0.92830	    3342
 0.92840	    3342
 0.92850	    3342
 0.92860	    3342
 0.92870	    3342
 0.92880	    3342
 0.92890	    3342
 0.92900	    3342
 0.92910	    3342
 0.92920	    3342
 0.92930	    3342
 0.92940	    3342
 0.92950	    3342
 0.92960	    3342
 0.92970	    3342
 0.92980	    3342
 0.92990	    3342
 0.93000	    3342
 0.93010	    3342
 0.93020	    3342
 0.93030	    3341
 0.93040	    3341
 0.93050	    3341
 0.93060	    3340
 0.93070	    3340
 0.93080	    3340
 0.93090	    3340
 0.93100	    3340
 0.93110	    3340
 0.93120	    3340
 0.93130	    3340
 0.93140	    3340
 0.93150	    3340
 0.93160	    3340
 0.93170	    3340
 0.93180	    3340
 0.93190	    3340
 0.93200	    3340
 0.93210	    3340
 0.93220	    3340
 0.93230	    3340
 0.93240	    3340
 0.93250	    3340
 0.93260	    3340
 0.93270	    3340
 0.93280	    3340
 0.93290	    3340
 0.93300	    3340
 0.93310	    3340
 0.93320	    3340
 0.93330	    3340
 0.93340	    3340
 0.93350	    3340
 0.93360	    3340
 0.93370	    3340
 0.93380	    3340
 0.93390	    3340
 0.93400	    3340
 0.93410	    3340
 0.93420	    3340
 0.93430	    3340
 0.93440	    3340
 0.93450	    3340
 0.93460	    3340
 0.93470	    3340
 0.93480	    3340
 0.93490	    3340
 0.93500	    3340
 0.93510	    3340
 0.93520	    3340
 0.93530	    3340
 0.93540	    3340
 0.93550	    3340
 0.93560	    3340
 0.93570	    3340
 0.93580	    3340
 0.93590	    3340
 0.93600	    3340
 0.93610	    3340
 0.93620	    3340
 0.93630	    3340
 0.93640	    3340
 0.93650	    3340
 0.93660	    3340
 0.93670	    3340
 0.93680	    3340
 0.93690	    3340
 0.93700	    3340
 0.93710	    3340
 0.93720	    3340
 0.93730	    3340
 0.93740	    3340
 0.93750	    3340
 0.93760	    3340
 0.93770	    3340
 0.93780	    3340
 0.93790	    3340
 0.93800	    3340
 0.93810	    3340
 0.93820	    3340
 0.93830	    3340
 0.93840	    3340
 0.93850	    3340
 0.93860	    3340
 0.93870	    3340
 0.93880	    3340
 0.93890	    3340
 0.93900	    3340
 0.93910	    3340
 0.93920	    3340
 0.93930	    3340
 0.93940	    3340
 0.93950	    3340
 0.93960	    3340
 0.93970	    3340
 0.93980	    3340
 0.93990	    3340
 0.94000	    3340
 0.94010	    3340
 0.94020	    3340
 0.94030	    3340
 0.94040	    3340
 0.94050	    3340
 0.94060	    3340
 0.94070	    3340
 0.94080	    3340
 0.94090	    3340
 0.94100	    3340
 0.94110	    3340
 0.94120	    3340
 0.94130	    3340
 0.94140	    3340
 0.94150	    3340
 0.94160	    3340
 0.94170	    3340
 0.94180	    3340
 0.94190	    3340
 0.94200	    3340
 0.94210	    3340
 0.94220	    3340
 0.94230	    3340
 0.94240	    3340
 0.94250	    3340
 0.94260	    3340
 0.94270	    3340
 0.94280	    3340
 0.94290	    3340
 0.94300	    3340
 0.94310	    3340
 0.94320	    3340
 0.94330	    3340
 0.94340	    3340
 0.94350	    3340
 0.94360	    3340
 0.94370	    3340
 0.94380	    3340
 0.94390	    3340
 0.94400	    3340
 0.94410	    3340
 0.94420	    3340
 0.94430	    3340
 0.94440	    3340
 0.94450	    3340
 0.94460	    3340
 0.94470	    3340
 0.94480	    3340
 0.94490	    3340
 0.94500	    3340
 0.94510	    3340
 0.94520	    3340
 0.94530	    3340
 0.94540	    3340
 0.94550	    3340
 0.94560	    3340
 0.94570	    3340
 0.94580	    3340
 0.94590	    3340
 0.94600	    3340
 0.94610	    3340
 0.94620	    3340
 0.94630	    3340
 0.94640	    3339
 0.94650	    3339
 0.94660	    3339
 0.94670	    3339
 0.94680	    3339
 0.94690	    3339
 0.94700	    3339
 0.94710	    3339
 0.94720	    3339
 0.94730	    3339
 0.94740	    3339
 0.94750	    3339
 0.94760	    3339
 0.94770	    3339
 0.94780	    3339
 0.94790	    3339
 0.94800	    3339
 0.94810	    3339
 0.94820	    3339
 0.94830	    3339
 0.94840	    3339
 0.94850	    3339
 0.94860	    3339
 0.94870	    3339
 0.94880	    3339
 0.94890	    3339
 0.94900	    3339
 0.94910	    3339
 0.94920	    3339
 0.94930	    3339
 0.94940	    3339
 0.94950	    3339
 0.94960	    3339
 0.94970	    3339
 0.94980	    3339
 0.94990	    3339
 0.95000	    3339
 0.95010	    3339
 0.95020	    3339
 0.95030	    3339
 0.95040	    3339
 0.95050	    3339
 0.95060	    3339
 0.95070	    3339
 0.95080	    3339
 0.95090	    3339
 0.95100	    3339
 0.95110	    3339
 0.95120	    3339
 0.95130	    3339
 0.95140	    3339
 0.95150	    3339
 0.95160	    3339
 0.95170	    3339
 0.95180	    3339
 0.95190	    3338
 0.95200	    3337
 0.95210	    3337
 0.95220	    3337
 0.95230	    3336
 0.95240	    3336
 0.95250	    3336
 0.95260	    3336
 0.95270	    3336
 0.95280	    3336
 0.95290	    3336
 0.95300	    3336
 0.95310	    3336
 0.95320	    3336
 0.95330	    3336
 0.95340	    3336
 0.95350	    3336
 0.95360	    3336
 0.95370	    3336
 0.95380	    3336
 0.95390	    3336
 0.95400	    3336
 0.95410	    3336
 0.95420	    3336
 0.95430	    3336
 0.95440	    3336
 0.95450	    3336
 0.95460	    3336
 0.95470	    3336
 0.95480	    3336
 0.95490	    3336
 0.95500	    3336
 0.95510	    3336
 0.95520	    3336
 0.95530	    3336
 0.95540	    3336
 0.95550	    3336
 0.95560	    3336
 0.95570	    3336
 0.95580	    3336
 0.95590	    3336
 0.95600	    3336
 0.95610	    3336
 0.95620	    3336
 0.95630	    3336
 0.95640	    3336
 0.95650	    3336
 0.95660	    3336
 0.95670	    3336
 0.95680	    3336
 0.95690	    3336
 0.95700	    3336
 0.95710	    3336
 0.95720	    3336
 0.95730	    3336
 0.95740	    3336
 0.95750	    3336
 0.95760	    3336
 0.95770	    3336
 0.95780	    3336
 0.95790	    3336
 0.95800	    3336
 0.95810	    3336
 0.95820	    3336
 0.95830	    3336
 0.95840	    3336
 0.95850	    3336
 0.95860	    3336
 0.95870	    3336
 0.95880	    3336
 0.95890	    3336
 0.95900	    3336
 0.95910	    3336
 0.95920	    3336
 0.95930	    3336
 0.95940	    3336
 0.95950	    3336
 0.95960	    3336
 0.95970	    3336
 0.95980	    3336
 0.95990	    3336
 0.96000	    3336
 0.96010	    3336
 0.96020	    3335
 0.96030	    3335
 0.96040	    3335
 0.96050	    3335
 0.96060	    3335
 0.96070	    3335
 0.96080	    3335
 0.96090	    3335
 0.96100	    3335
 0.96110	    3335
 0.96120	    3335
 0.96130	    3335
 0.96140	    3335
 0.96150	    3335
 0.96160	    3335
 0.96170	    3335
 0.96180	    3335
 0.96190	    3335
 0.96200	    3335
 0.96210	    3335
 0.96220	    3335
 0.96230	    3335
 0.96240	    3335
 0.96250	    3335
 0.96260	    3335
 0.96270	    3335
 0.96280	    3335
 0.96290	    3335
 0.96300	    3335
 0.96310	    3335
 0.96320	    3335
 0.96330	    3335
 0.96340	    3335
 0.96350	    3335
 0.96360	    3335
 0.96370	    3334
 0.96380	    3334
 0.96390	    3334
 0.96400	    3334
 0.96410	    3334
 0.96420	    3334
 0.96430	    3334
 0.96440	    3334
 0.96450	    3334
 0.96460	    3334
 0.96470	    3334
 0.96480	    3334
 0.96490	    3334
 0.96500	    3334
 0.96510	    3334
 0.96520	    3334
 0.96530	    3334
 0.96540	    3334
 0.96550	    3334
 0.96560	    3334
 0.96570	    3334
 0.96580	    3334
 0.96590	    3334
 0.96600	    3334
 0.96610	    3334
 0.96620	    3334
 0.96630	    3334
 0.96640	    3334
 0.96650	    3334
 0.96660	    3334
 0.96670	    3334
 0.96680	    3334
 0.96690	    3334
 0.96700	    3334
 0.96710	    3334
 0.96720	    3334
 0.96730	    3334
 0.96740	    3334
 0.96750	    3334
 0.96760	    3334
 0.96770	    3334
 0.96780	    3334
 0.96790	    3334
 0.96800	    3334
 0.96810	    3334
 0.96820	    3334
 0.96830	    3334
 0.96840	    3334
 0.96850	    3334
 0.96860	    3334
 0.96870	    3334
 0.96880	    3334
 0.96890	    3334
 0.96900	    3334
 0.96910	    3334
 0.96920	    3334
 0.96930	    3334
 0.96940	    3334
 0.96950	    3334
 0.96960	    3333
 0.96970	    3333
 0.96980	    3333
 0.96990	    3333
 0.97000	    3333
 0.97010	    3333
 0.97020	    3333
 0.97030	    3333
 0.97040	    3333
 0.97050	    3333
 0.97060	    3333
 0.97070	    3333
 0.97080	    3333
 0.97090	    3333
 0.97100	    3333
 0.97110	    3333
 0.97120	    3333
 0.97130	    3333
 0.97140	    3333
 0.97150	    3333
 0.97160	    3333
 0.97170	    3333
 0.97180	    3333
 0.97190	    3333
 0.97200	    3333
 0.97210	    3333
 0.97220	    3333
 0.97230	    3333
 0.97240	    3333
 0.97250	    3333
 0.97260	    3333
 0.97270	    3333
 0.97280	    3333
 0.97290	    3333
 0.97300	    3333
 0.97310	    3333
 0.97320	    3333
 0.97330	    3333
 0.97340	    3333
 0.97350	    3333
 0.97360	    3333
 0.97370	    3333
 0.97380	    3333
 0.97390	    3333
 0.97400	    3333
 0.97410	    3333
 0.97420	    3333
 0.97430	    3333
 0.97440	    3333
 0.97450	    3333
 0.97460	    3333
 0.97470	    3333
 0.97480	    3333
 0.97490	    3333
 0.97500	    3333
 0.97510	    3333
 0.97520	    3333
 0.97530	    3333
 0.97540	    3333
 0.97550	    3333
 0.97560	    3333
 0.97570	    3333
 0.97580	    3333
 0.97590	    3333
 0.97600	    3333
 0.97610	    3333
 0.97620	    3333
 0.97630	    3333
 0.97640	    3333
 0.97650	    3333
 0.97660	    3333
 0.97670	    3333
 0.97680	    3333
 0.97690	    3333
 0.97700	    3333
 0.97710	    3333
 0.97720	    3333
 0.97730	    3333
 0.97740	    3333
 0.97750	    3333
 0.97760	    3333
 0.97770	    3333
 0.97780	    3333
 0.97790	    3333
 0.97800	    3333
 0.97810	    3333
 0.97820	    3333
 0.97830	    3333
 0.97840	    3333
 0.97850	    3333
 0.97860	    3333
 0.97870	    3333
 0.97880	    3333
 0.97890	    3333
 0.97900	    3333
 0.97910	    3333
 0.97920	    3333
 0.97930	    3333
 0.97940	    3333
 0.97950	    3333
 0.97960	    3333
 0.97970	    3333
 0.97980	    3333
 0.97990	    3333
 0.98000	    3333
 0.98010	    3333
 0.98020	    3333
 0.98030	    3333
 0.98040	    3333
 0.98050	    3333
 0.98060	    3333
 0.98070	    3333
 0.98080	    3333
 0.98090	    3333
 0.98100	    3333
 0.98110	    3333
 0.98120	    3333
 0.98130	    3332
 0.98140	    3332
 0.98150	    3332
 0.98160	    3331
 0.98170	    3330
 0.98180	    3330
 0.98190	    3330
 0.98200	    3330
 0.98210	    3330
 0.98220	    3330
 0.98230	    3330
 0.98240	    3330
 0.98250	    3330
 0.98260	    3330
 0.98270	    3330
 0.98280	    3330
 0.98290	    3330
 0.98300	    3330
 0.98310	    3330
 0.98320	    3330
 0.98330	    3330
 0.98340	    3330
 0.98350	    3330
 0.98360	    3330
 0.98370	    3330
 0.98380	    3330
 0.98390	    3330
 0.98400	    3330
 0.98410	    3330
 0.98420	    3330
 0.98430	    3330
 0.98440	    3330
 0.98450	    3330
 0.98460	    3330
 0.98470	    3330
 0.98480	    3330
 0.98490	    3330
 0.98500	    3330
 0.98510	    3330
 0.98520	    3330
 0.98530	    3330
 0.98540	    3330
 0.98550	    3330
 0.98560	    3330
 0.98570	    3330
 0.98580	    3330
 0.98590	    3330
 0.98600	    3330
 0.98610	    3330
 0.98620	    3330
 0.98630	    3330
 0.98640	    3330
 0.98650	    3330
 0.98660	    3330
 0.98670	    3330
 0.98680	    3330
 0.98690	    3330
 0.98700	    3330
 0.98710	    3330
 0.98720	    3330
 0.98730	    3330
 0.98740	    3330
 0.98750	    3330
 0.98760	    3330
 0.98770	    3330
 0.98780	    3330
 0.98790	    3330
 0.98800	    3330
 0.98810	    3330
 0.98820	    3330
 0.98830	    3330
 0.98840	    3330
 0.98850	    3330
 0.98860	    3330
 0.98870	    3330
 0.98880	    3330
 0.98890	    3330
 0.98900	    3330
 0.98910	    3330
 0.98920	    3330
 0.98930	    3329
 0.98940	    3329
 0.98950	    3329
 0.98960	    3329
 0.98970	    3328
 0.98980	    3328
 0.98990	    3328
 0.99000	    3328
