12.47490	      69
12.47500	      69
12.47510	      69
12.47520	      69
12.47530	      69
12.47540	      69
12.47550	      69
12.47560	      69
12.47570	      69
12.47580	      69
12.47590	      69
12.47600	      69
12.47610	      69
12.47620	      69
12.47630	      69
12.47640	      69
12.47650	      69
12.47660	      69
12.47670	      69
12.47680	      69
12.47690	      69
12.47700	      69
12.47710	      69
12.47720	      69
12.47730	      69
12.47740	      69
12.47750	      69
12.47760	      69
12.47770	      69
12.47780	      69
12.47790	      69
12.47800	      69
12.47810	      69
12.47820	      69
12.47830	      69
12.47840	      69
12.47850	      69
12.47860	      69
12.47870	      69
12.47880	      69
12.47890	      69
12.47900	      69
12.47910	      69
12.47920	      69
12.47930	      69
12.47940	      69
12.47950	      69
12.47960	      69
12.47970	      69
12.47980	      69
12.47990	      69
12.48000	      69
12.48010	      69
12.48020	      69
12.48030	      69
12.48040	      69
12.48050	      69
12.48060	      69
12.48070	      69
12.48080	      69
12.48090	      69
12.48100	      69
12.48110	      69
12.48120	      69
12.48130	      69
12.48140	      69
12.48150	      69
12.48160	      69
12.48170	      69
12.48180	      69
12.48190	      69
12.48200	      69
12.48210	      69
12.48220	      69
12.48230	      69
12.48240	      69
12.48250	      69
12.48260	      69
12.48270	      69
12.48280	      69
12.48290	      69
12.48300	      69
12.48310	      69
12.48320	      69
12.48330	      69
12.48340	      69
12.48350	      69
12.48360	      69
12.48370	      69
12.48380	      69
12.48390	      69
12.48400	      69
12.48410	      69
12.48420	      69
12.48430	      69
12.48440	      69
12.48450	      69
12.48460	      69
12.48470	      69
12.48480	      69
12.48490	      69
12.48500	      69
12.48510	      69
12.48520	      69
12.48530	      69
12.48540	      69
12.48550	      69
12.48560	      69
12.48570	      69
12.48580	      69
12.48590	      69
12.48600	      69
12.48610	      69
12.48620	      69
12.48630	      69
12.48640	      69
12.48650	      69
12.48660	      69
12.48670	      69
12.48680	      69
12.48690	      69
12.48700	      69
12.48710	      69
12.48720	      69
12.48730	      69
12.48740	      69
12.48750	      69
12.48760	      69
12.48770	      69
12.48780	      69
12.48790	      69
12.48800	      69
12.48810	      69
12.48820	      69
12.48830	      68
12.48840	      68
12.48850	      68
12.48860	      68
12.48870	      68
12.48880	      68
12.48890	      68
12.48900	      68
12.48910	      68
12.48920	      68
12.48930	      68
12.48940	      68
12.48950	      68
12.48960	      68
12.48970	      68
12.48980	      68
12.48990	      68
12.49000	      68
12.49010	      68
12.49020	      68
12.49030	      68
12.49040	      68
12.49050	      68
12.49060	      68
12.49070	      68
12.49080	      68
12.49090	      68
12.49100	      68
12.49110	      68
12.49120	      68
12.49130	      68
12.49140	      68
12.49150	      68
12.49160	      68
12.49170	      68
12.49180	      68
12.49190	      68
12.49200	      68
12.49210	      68
12.49220	      68
12.49230	      68
12.49240	      68
12.49250	      68
12.49260	      68
12.49270	      68
12.49280	      68
12.49290	      68
12.49300	      68
12.49310	      68
12.49320	      68
12.49330	      68
12.49340	      68
12.49350	      68
12.49360	      68
12.49370	      68
12.49380	      68
12.49390	      68
12.49400	      68
12.49410	      68
12.49420	      68
12.49430	      68
12.49440	      68
12.49450	      68
12.49460	      68
12.49470	      68
12.49480	      68
12.49490	      68
12.49500	      68
12.49510	      68
12.49520	      68
12.49530	      68
12.49540	      68
12.49550	      68
12.49560	      68
12.49570	      68
12.49580	      68
12.49590	      68
12.49600	      68
12.49610	      68
12.49620	      68
12.49630	      68
12.49640	      68
12.49650	      68
12.49660	      68
12.49670	      68
12.49680	      68
12.49690	      68
12.49700	      68
12.49710	      68
12.49720	      68
12.49730	      68
12.49740	      68
12.49750	      68
12.49760	      68
12.49770	      68
12.49780	      68
12.49790	      68
12.49800	      68
12.49810	      68
12.49820	      68
12.49830	      68
12.49840	      68
12.49850	      68
12.49860	      68
12.49870	      68
12.49880	      68
12.49890	      68
12.49900	      68
12.49910	      68
12.49920	      68
12.49930	      68
12.49940	      68
12.49950	      68
12.49960	      68
12.49970	      68
12.49980	      68
12.49990	      68
12.50000	      68
12.50010	      68
12.50020	      68
12.50030	      68
12.50040	      68
12.50050	      68
12.50060	      68
12.50070	      68
12.50080	      68
12.50090	      68
12.50100	      68
12.50110	      68
12.50120	      68
12.50130	      68
12.50140	      68
12.50150	      68
12.50160	      68
12.50170	      68
12.50180	      68
12.50190	      68
12.50200	      68
12.50210	      68
12.50220	      68
12.50230	      68
12.50240	      68
12.50250	      68
12.50260	      68
12.50270	      68
12.50280	      68
12.50290	      68
12.50300	      68
12.50310	      68
12.50320	      68
12.50330	      68
12.50340	      68
12.50350	      68
12.50360	      68
12.50370	      68
12.50380	      68
12.50390	      68
12.50400	      68
12.50410	      68
12.50420	      68
12.50430	      68
12.50440	      68
12.50450	      68
12.50460	      68
12.50470	      68
12.50480	      68
12.50490	      68
12.50500	      68
12.50510	      68
12.50520	      68
12.50530	      68
12.50540	      68
12.50550	      68
12.50560	      68
12.50570	      68
12.50580	      68
12.50590	      68
12.50600	      68
12.50610	      68
12.50620	      68
12.50630	      68
12.50640	      68
12.50650	      68
12.50660	      68
12.50670	      68
12.50680	      68
12.50690	      68
12.50700	      68
12.50710	      68
12.50720	      68
12.50730	      68
12.50740	      68
12.50750	      68
12.50760	      68
12.50770	      68
12.50780	      68
12.50790	      68
12.50800	      68
12.50810	      68
12.50820	      68
12.50830	      68
12.50840	      68
12.50850	      68
12.50860	      68
12.50870	      68
12.50880	      68
12.50890	      68
12.50900	      68
12.50910	      68
12.50920	      68
12.50930	      68
12.50940	      68
12.50950	      68
12.50960	      68
12.50970	      68
12.50980	      68
12.50990	      68
12.51000	      68
12.51010	      68
12.51020	      68
12.51030	      68
12.51040	      68
12.51050	      68
12.51060	      68
12.51070	      68
12.51080	      68
12.51090	      68
12.51100	      68
12.51110	      68
12.51120	      68
12.51130	      68
12.51140	      68
12.51150	      68
12.51160	      68
12.51170	      68
12.51180	      68
12.51190	      68
12.51200	      68
12.51210	      68
12.51220	      68
12.51230	      68
12.51240	      68
12.51250	      68
12.51260	      68
12.51270	      68
12.51280	      68
12.51290	      68
12.51300	      68
12.51310	      68
12.51320	      68
12.51330	      68
12.51340	      68
12.51350	      68
12.51360	      68
12.51370	      68
12.51380	      68
12.51390	      68
12.51400	      68
12.51410	      68
12.51420	      68
12.51430	      68
12.51440	      68
12.51450	      68
12.51460	      68
12.51470	      68
12.51480	      68
12.51490	      68
12.51500	      68
12.51510	      68
12.51520	      68
12.51530	      68
12.51540	      68
12.51550	      68
12.51560	      68
12.51570	      68
12.51580	      68
12.51590	      68
12.51600	      68
12.51610	      68
12.51620	      68
12.51630	      68
12.51640	      68
12.51650	      68
12.51660	      68
12.51670	      68
12.51680	      68
12.51690	      68
12.51700	      68
12.51710	      68
12.51720	      68
12.51730	      68
12.51740	      68
12.51750	      68
12.51760	      68
12.51770	      68
12.51780	      68
12.51790	      68
12.51800	      68
12.51810	      68
12.51820	      68
12.51830	      68
12.51840	      68
12.51850	      68
12.51860	      68
12.51870	      68
12.51880	      68
12.51890	      68
12.51900	      68
12.51910	      68
12.51920	      68
12.51930	      68
12.51940	      68
12.51950	      68
12.51960	      68
12.51970	      68
12.51980	      68
12.51990	      68
12.52000	      68
12.52010	      68
12.52020	      68
12.52030	      68
12.52040	      68
12.52050	      68
12.52060	      68
12.52070	      68
12.52080	      68
12.52090	      68
12.52100	      68
12.52110	      68
12.52120	      68
12.52130	      68
12.52140	      68
12.52150	      68
12.52160	      68
12.52170	      68
12.52180	      68
12.52190	      68
12.52200	      68
12.52210	      68
12.52220	      68
12.52230	      68
12.52240	      68
12.52250	      68
12.52260	      68
12.52270	      68
12.52280	      68
12.52290	      68
12.52300	      68
12.52310	      68
12.52320	      68
12.52330	      68
12.52340	      68
12.52350	      68
12.52360	      68
12.52370	      68
12.52380	      68
12.52390	      68
12.52400	      68
12.52410	      68
12.52420	      68
12.52430	      68
12.52440	      68
12.52450	      68
12.52460	      68
12.52470	      68
12.52480	      68
12.52490	      68
12.52500	      68
12.52510	      68
12.52520	      68
12.52530	      68
12.52540	      68
12.52550	      68
12.52560	      68
12.52570	      68
12.52580	      68
12.52590	      68
12.52600	      68
12.52610	      68
12.52620	      68
12.52630	      68
12.52640	      68
12.52650	      68
12.52660	      68
12.52670	      68
12.52680	      68
12.52690	      68
12.52700	      68
12.52710	      68
12.52720	      68
12.52730	      68
12.52740	      68
12.52750	      68
12.52760	      68
12.52770	      68
12.52780	      68
12.52790	      68
12.52800	      68
12.52810	      68
12.52820	      68
12.52830	      68
12.52840	      68
12.52850	      68
12.52860	      68
12.52870	      68
12.52880	      68
12.52890	      68
12.52900	      68
12.52910	      68
12.52920	      68
12.52930	      68
12.52940	      68
12.52950	      68
12.52960	      68
12.52970	      68
12.52980	      68
12.52990	      68
12.53000	      68
12.53010	      68
12.53020	      68
12.53030	      68
12.53040	      68
12.53050	      68
12.53060	      68
12.53070	      68
12.53080	      68
12.53090	      68
12.53100	      68
12.53110	      68
12.53120	      68
12.53130	      68
12.53140	      68
12.53150	      68
12.53160	      68
12.53170	      68
12.53180	      68
12.53190	      68
12.53200	      68
12.53210	      68
12.53220	      68
12.53230	      68
12.53240	      68
12.53250	      68
12.53260	      68
12.53270	      68
12.53280	      68
12.53290	      68
12.53300	      68
12.53310	      68
12.53320	      68
12.53330	      68
12.53340	      68
12.53350	      68
12.53360	      68
12.53370	      68
12.53380	      68
12.53390	      68
12.53400	      68
12.53410	      68
12.53420	      68
12.53430	      68
12.53440	      68
12.53450	      68
12.53460	      68
12.53470	      68
12.53480	      68
12.53490	      68
12.53500	      68
12.53510	      68
12.53520	      68
12.53530	      68
12.53540	      68
12.53550	      68
12.53560	      68
12.53570	      68
12.53580	      68
12.53590	      68
12.53600	      68
12.53610	      68
12.53620	      68
12.53630	      68
12.53640	      68
12.53650	      68
12.53660	      68
12.53670	      68
12.53680	      68
12.53690	      68
12.53700	      68
12.53710	      68
12.53720	      68
12.53730	      68
12.53740	      68
12.53750	      68
12.53760	      68
12.53770	      68
12.53780	      68
12.53790	      68
12.53800	      68
12.53810	      68
12.53820	      68
12.53830	      68
12.53840	      68
12.53850	      68
12.53860	      68
12.53870	      68
12.53880	      68
12.53890	      68
12.53900	      68
12.53910	      68
12.53920	      68
12.53930	      68
12.53940	      68
12.53950	      68
12.53960	      68
12.53970	      68
12.53980	      68
12.53990	      68
12.54000	      68
12.54010	      68
12.54020	      68
12.54030	      68
12.54040	      68
12.54050	      68
12.54060	      68
12.54070	      68
12.54080	      68
12.54090	      68
12.54100	      68
12.54110	      68
12.54120	      68
12.54130	      68
12.54140	      68
12.54150	      68
12.54160	      68
12.54170	      68
12.54180	      68
12.54190	      68
12.54200	      68
12.54210	      68
12.54220	      68
12.54230	      68
12.54240	      68
12.54250	      68
12.54260	      68
12.54270	      68
12.54280	      68
12.54290	      68
12.54300	      68
12.54310	      68
12.54320	      68
12.54330	      68
12.54340	      68
12.54350	      68
12.54360	      68
12.54370	      68
12.54380	      68
12.54390	      68
12.54400	      68
12.54410	      68
12.54420	      68
12.54430	      68
12.54440	      68
12.54450	      68
12.54460	      68
12.54470	      68
12.54480	      68
12.54490	      68
12.54500	      68
12.54510	      68
12.54520	      68
12.54530	      68
12.54540	      68
12.54550	      68
12.54560	      68
12.54570	      68
12.54580	      68
12.54590	      68
12.54600	      68
12.54610	      68
12.54620	      68
12.54630	      68
12.54640	      68
12.54650	      68
12.54660	      68
12.54670	      68
12.54680	      68
12.54690	      68
12.54700	      68
12.54710	      68
12.54720	      68
12.54730	      68
12.54740	      68
12.54750	      68
12.54760	      68
12.54770	      68
12.54780	      68
12.54790	      68
12.54800	      68
12.54810	      68
12.54820	      68
12.54830	      68
12.54840	      68
12.54850	      68
12.54860	      68
12.54870	      68
12.54880	      68
12.54890	      68
12.54900	      68
12.54910	      68
12.54920	      68
12.54930	      68
12.54940	      68
12.54950	      68
12.54960	      68
12.54970	      68
12.54980	      68
12.54990	      68
