 0.85010	     775
 0.85020	     775
 0.85030	     775
 0.85040	     775
 0.85050	     775
 0.85060	     775
 0.85070	     775
 0.85080	     775
 0.85090	     775
 0.85100	     775
 0.85110	     775
 0.85120	     775
 0.85130	     775
 0.85140	     775
 0.85150	     775
 0.85160	     775
 0.85170	     775
 0.85180	     775
 0.85190	     775
 0.85200	     775
 0.85210	     775
 0.85220	     775
 0.85230	     775
 0.85240	     775
 0.85250	     775
 0.85260	     775
 0.85270	     775
 0.85280	     775
 0.85290	     775
 0.85300	     775
 0.85310	     775
 0.85320	     775
 0.85330	     775
 0.85340	     775
 0.85350	     775
 0.85360	     775
 0.85370	     774
 0.85380	     774
 0.85390	     774
 0.85400	     774
 0.85410	     774
 0.85420	     774
 0.85430	     774
 0.85440	     774
 0.85450	     774
 0.85460	     774
 0.85470	     774
 0.85480	     774
 0.85490	     774
 0.85500	     774
 0.85510	     774
 0.85520	     774
 0.85530	     774
 0.85540	     774
 0.85550	     774
 0.85560	     774
 0.85570	     774
 0.85580	     774
 0.85590	     773
 0.85600	     773
 0.85610	     773
 0.85620	     773
 0.85630	     773
 0.85640	     773
 0.85650	     773
 0.85660	     773
 0.85670	     773
 0.85680	     773
 0.85690	     773
 0.85700	     773
 0.85710	     773
 0.85720	     773
 0.85730	     773
 0.85740	     773
 0.85750	     773
 0.85760	     773
 0.85770	     773
 0.85780	     773
 0.85790	     773
 0.85800	     773
 0.85810	     773
 0.85820	     773
 0.85830	     773
 0.85840	     773
 0.85850	     773
 0.85860	     773
 0.85870	     773
 0.85880	     772
 0.85890	     772
 0.85900	     772
 0.85910	     772
 0.85920	     772
 0.85930	     772
 0.85940	     772
 0.85950	     772
 0.85960	     772
 0.85970	     772
 0.85980	     772
 0.85990	     772
 0.86000	     772
 0.86010	     772
 0.86020	     772
 0.86030	     772
 0.86040	     772
 0.86050	     772
 0.86060	     772
 0.86070	     772
 0.86080	     772
 0.86090	     772
 0.86100	     772
 0.86110	     772
 0.86120	     772
 0.86130	     772
 0.86140	     772
 0.86150	     772
 0.86160	     772
 0.86170	     772
 0.86180	     772
 0.86190	     772
 0.86200	     772
 0.86210	     772
 0.86220	     772
 0.86230	     772
 0.86240	     772
 0.86250	     772
 0.86260	     772
 0.86270	     772
 0.86280	     772
 0.86290	     772
 0.86300	     772
 0.86310	     772
 0.86320	     772
 0.86330	     772
 0.86340	     772
 0.86350	     772
 0.86360	     772
 0.86370	     772
 0.86380	     772
 0.86390	     772
 0.86400	     772
 0.86410	     772
 0.86420	     772
 0.86430	     772
 0.86440	     772
 0.86450	     772
 0.86460	     772
 0.86470	     772
 0.86480	     772
 0.86490	     772
 0.86500	     772
 0.86510	     772
 0.86520	     772
 0.86530	     772
 0.86540	     772
 0.86550	     772
 0.86560	     772
 0.86570	     772
 0.86580	     772
 0.86590	     772
 0.86600	     772
 0.86610	     772
 0.86620	     772
 0.86630	     772
 0.86640	     772
 0.86650	     772
 0.86660	     772
 0.86670	     772
 0.86680	     772
 0.86690	     772
 0.86700	     772
 0.86710	     772
 0.86720	     772
 0.86730	     772
 0.86740	     772
 0.86750	     772
 0.86760	     772
 0.86770	     772
 0.86780	     772
 0.86790	     772
 0.86800	     772
 0.86810	     772
 0.86820	     772
 0.86830	     772
 0.86840	     772
 0.86850	     772
 0.86860	     772
 0.86870	     772
 0.86880	     772
 0.86890	     772
 0.86900	     772
 0.86910	     772
 0.86920	     772
 0.86930	     772
 0.86940	     772
 0.86950	     772
 0.86960	     772
 0.86970	     772
 0.86980	     772
 0.86990	     772
 0.87000	     772
 0.87010	     772
 0.87020	     772
 0.87030	     772
 0.87040	     772
 0.87050	     772
 0.87060	     772
 0.87070	     772
 0.87080	     772
 0.87090	     772
 0.87100	     772
 0.87110	     772
 0.87120	     772
 0.87130	     772
 0.87140	     772
 0.87150	     772
 0.87160	     772
 0.87170	     772
 0.87180	     772
 0.87190	     772
 0.87200	     772
 0.87210	     772
 0.87220	     772
 0.87230	     772
 0.87240	     772
 0.87250	     772
 0.87260	     772
 0.87270	     772
 0.87280	     772
 0.87290	     772
 0.87300	     772
 0.87310	     772
 0.87320	     772
 0.87330	     772
 0.87340	     772
 0.87350	     772
 0.87360	     772
 0.87370	     772
 0.87380	     772
 0.87390	     772
 0.87400	     772
 0.87410	     772
 0.87420	     772
 0.87430	     772
 0.87440	     772
 0.87450	     772
 0.87460	     772
 0.87470	     772
 0.87480	     772
 0.87490	     772
 0.87500	     772
 0.87510	     772
 0.87520	     772
 0.87530	     772
 0.87540	     772
 0.87550	     772
 0.87560	     772
 0.87570	     772
 0.87580	     772
 0.87590	     772
 0.87600	     772
 0.87610	     772
 0.87620	     772
 0.87630	     772
 0.87640	     772
 0.87650	     771
 0.87660	     771
 0.87670	     771
 0.87680	     771
 0.87690	     771
 0.87700	     771
 0.87710	     771
 0.87720	     771
 0.87730	     771
 0.87740	     771
 0.87750	     771
 0.87760	     771
 0.87770	     771
 0.87780	     771
 0.87790	     771
 0.87800	     771
 0.87810	     771
 0.87820	     771
 0.87830	     771
 0.87840	     771
 0.87850	     771
 0.87860	     771
 0.87870	     771
 0.87880	     771
 0.87890	     771
 0.87900	     771
 0.87910	     771
 0.87920	     771
 0.87930	     771
 0.87940	     771
 0.87950	     771
 0.87960	     771
 0.87970	     771
 0.87980	     771
 0.87990	     771
 0.88000	     771
 0.88010	     771
 0.88020	     771
 0.88030	     771
 0.88040	     771
 0.88050	     771
 0.88060	     771
 0.88070	     771
 0.88080	     771
 0.88090	     771
 0.88100	     771
 0.88110	     771
 0.88120	     771
 0.88130	     771
 0.88140	     771
 0.88150	     771
 0.88160	     771
 0.88170	     771
 0.88180	     771
 0.88190	     771
 0.88200	     771
 0.88210	     771
 0.88220	     771
 0.88230	     771
 0.88240	     771
 0.88250	     771
 0.88260	     771
 0.88270	     771
 0.88280	     771
 0.88290	     771
 0.88300	     771
 0.88310	     771
 0.88320	     771
 0.88330	     771
 0.88340	     771
 0.88350	     771
 0.88360	     771
 0.88370	     771
 0.88380	     771
 0.88390	     771
 0.88400	     771
 0.88410	     771
 0.88420	     771
 0.88430	     771
 0.88440	     771
 0.88450	     771
 0.88460	     771
 0.88470	     771
 0.88480	     771
 0.88490	     771
 0.88500	     771
 0.88510	     771
 0.88520	     771
 0.88530	     771
 0.88540	     771
 0.88550	     771
 0.88560	     771
 0.88570	     771
 0.88580	     771
 0.88590	     771
 0.88600	     771
 0.88610	     771
 0.88620	     771
 0.88630	     771
 0.88640	     771
 0.88650	     771
 0.88660	     771
 0.88670	     771
 0.88680	     771
 0.88690	     771
 0.88700	     771
 0.88710	     771
 0.88720	     771
 0.88730	     771
 0.88740	     771
 0.88750	     771
 0.88760	     771
 0.88770	     771
 0.88780	     771
 0.88790	     771
 0.88800	     770
 0.88810	     770
 0.88820	     770
 0.88830	     770
 0.88840	     770
 0.88850	     770
 0.88860	     770
 0.88870	     770
 0.88880	     770
 0.88890	     770
 0.88900	     770
 0.88910	     770
 0.88920	     770
 0.88930	     770
 0.88940	     770
 0.88950	     770
 0.88960	     770
 0.88970	     770
 0.88980	     770
 0.88990	     770
 0.89000	     770
 0.89010	     770
 0.89020	     770
 0.89030	     769
 0.89040	     769
 0.89050	     769
 0.89060	     769
 0.89070	     769
 0.89080	     769
 0.89090	     769
 0.89100	     769
 0.89110	     769
 0.89120	     769
 0.89130	     769
 0.89140	     769
 0.89150	     769
 0.89160	     769
 0.89170	     769
 0.89180	     769
 0.89190	     769
 0.89200	     769
 0.89210	     769
 0.89220	     769
 0.89230	     769
 0.89240	     769
 0.89250	     769
 0.89260	     769
 0.89270	     769
 0.89280	     769
 0.89290	     769
 0.89300	     769
 0.89310	     769
 0.89320	     769
 0.89330	     769
 0.89340	     769
 0.89350	     769
 0.89360	     769
 0.89370	     769
 0.89380	     769
 0.89390	     769
 0.89400	     769
 0.89410	     769
 0.89420	     769
 0.89430	     769
 0.89440	     769
 0.89450	     769
 0.89460	     769
 0.89470	     769
 0.89480	     769
 0.89490	     769
 0.89500	     769
 0.89510	     769
 0.89520	     769
 0.89530	     769
 0.89540	     769
 0.89550	     769
 0.89560	     769
 0.89570	     769
 0.89580	     769
 0.89590	     769
 0.89600	     769
 0.89610	     769
 0.89620	     769
 0.89630	     769
 0.89640	     769
 0.89650	     769
 0.89660	     769
 0.89670	     769
 0.89680	     769
 0.89690	     769
 0.89700	     769
 0.89710	     769
 0.89720	     769
 0.89730	     769
 0.89740	     769
 0.89750	     769
 0.89760	     769
 0.89770	     769
 0.89780	     769
 0.89790	     769
 0.89800	     769
 0.89810	     769
 0.89820	     769
 0.89830	     769
 0.89840	     769
 0.89850	     769
 0.89860	     769
 0.89870	     769
 0.89880	     769
 0.89890	     769
 0.89900	     769
 0.89910	     769
 0.89920	     769
 0.89930	     769
 0.89940	     769
 0.89950	     769
 0.89960	     769
 0.89970	     769
 0.89980	     769
 0.89990	     769
 0.90000	     769
 0.90010	     769
 0.90020	     769
 0.90030	     769
 0.90040	     769
 0.90050	     769
 0.90060	     769
 0.90070	     769
 0.90080	     769
 0.90090	     769
 0.90100	     769
 0.90110	     769
 0.90120	     769
 0.90130	     769
 0.90140	     769
 0.90150	     769
 0.90160	     769
 0.90170	     769
 0.90180	     769
 0.90190	     769
 0.90200	     769
 0.90210	     769
 0.90220	     769
 0.90230	     769
 0.90240	     769
 0.90250	     769
 0.90260	     769
 0.90270	     769
 0.90280	     769
 0.90290	     769
 0.90300	     769
 0.90310	     769
 0.90320	     769
 0.90330	     769
 0.90340	     769
 0.90350	     769
 0.90360	     769
 0.90370	     769
 0.90380	     769
 0.90390	     769
 0.90400	     769
 0.90410	     769
 0.90420	     769
 0.90430	     769
 0.90440	     769
 0.90450	     769
 0.90460	     769
 0.90470	     769
 0.90480	     769
 0.90490	     769
 0.90500	     769
 0.90510	     769
 0.90520	     769
 0.90530	     769
 0.90540	     769
 0.90550	     769
 0.90560	     769
 0.90570	     769
 0.90580	     769
 0.90590	     769
 0.90600	     769
 0.90610	     769
 0.90620	     769
 0.90630	     769
 0.90640	     769
 0.90650	     769
 0.90660	     769
 0.90670	     769
 0.90680	     769
 0.90690	     769
 0.90700	     769
 0.90710	     769
 0.90720	     769
 0.90730	     769
 0.90740	     769
 0.90750	     769
 0.90760	     769
 0.90770	     769
 0.90780	     769
 0.90790	     769
 0.90800	     769
 0.90810	     769
 0.90820	     769
 0.90830	     769
 0.90840	     769
 0.90850	     769
 0.90860	     769
 0.90870	     769
 0.90880	     769
 0.90890	     769
 0.90900	     769
 0.90910	     769
 0.90920	     769
 0.90930	     769
 0.90940	     769
 0.90950	     769
 0.90960	     769
 0.90970	     769
 0.90980	     769
 0.90990	     769
 0.91000	     769
 0.91010	     769
 0.91020	     769
 0.91030	     769
 0.91040	     769
 0.91050	     769
 0.91060	     769
 0.91070	     769
 0.91080	     769
 0.91090	     769
 0.91100	     769
 0.91110	     769
 0.91120	     769
 0.91130	     769
 0.91140	     769
 0.91150	     769
 0.91160	     769
 0.91170	     769
 0.91180	     769
 0.91190	     769
 0.91200	     769
 0.91210	     769
 0.91220	     769
 0.91230	     769
 0.91240	     769
 0.91250	     769
 0.91260	     769
 0.91270	     769
 0.91280	     769
 0.91290	     769
 0.91300	     769
 0.91310	     769
 0.91320	     769
 0.91330	     769
 0.91340	     769
 0.91350	     769
 0.91360	     769
 0.91370	     769
 0.91380	     769
 0.91390	     769
 0.91400	     769
 0.91410	     769
 0.91420	     769
 0.91430	     769
 0.91440	     769
 0.91450	     769
 0.91460	     769
 0.91470	     769
 0.91480	     769
 0.91490	     769
 0.91500	     769
 0.91510	     769
 0.91520	     769
 0.91530	     769
 0.91540	     769
 0.91550	     769
 0.91560	     769
 0.91570	     769
 0.91580	     769
 0.91590	     769
 0.91600	     769
 0.91610	     769
 0.91620	     769
 0.91630	     769
 0.91640	     769
 0.91650	     769
 0.91660	     769
 0.91670	     769
 0.91680	     769
 0.91690	     769
 0.91700	     769
 0.91710	     769
 0.91720	     769
 0.91730	     769
 0.91740	     769
 0.91750	     769
 0.91760	     769
 0.91770	     769
 0.91780	     769
 0.91790	     769
 0.91800	     769
 0.91810	     769
 0.91820	     769
 0.91830	     769
 0.91840	     769
 0.91850	     769
 0.91860	     769
 0.91870	     769
 0.91880	     769
 0.91890	     769
 0.91900	     769
 0.91910	     769
 0.91920	     769
 0.91930	     769
 0.91940	     769
 0.91950	     769
 0.91960	     769
 0.91970	     769
 0.91980	     769
 0.91990	     769
 0.92000	     769
 0.92010	     768
 0.92020	     768
 0.92030	     768
 0.92040	     768
 0.92050	     768
 0.92060	     768
 0.92070	     768
 0.92080	     768
 0.92090	     768
 0.92100	     768
 0.92110	     768
 0.92120	     768
 0.92130	     768
 0.92140	     768
 0.92150	     768
 0.92160	     768
 0.92170	     768
 0.92180	     768
 0.92190	     768
 0.92200	     768
 0.92210	     768
 0.92220	     768
 0.92230	     768
 0.92240	     768
 0.92250	     768
 0.92260	     768
 0.92270	     768
 0.92280	     768
 0.92290	     768
 0.92300	     768
 0.92310	     768
 0.92320	     768
 0.92330	     768
 0.92340	     768
 0.92350	     768
 0.92360	     768
 0.92370	     768
 0.92380	     768
 0.92390	     768
 0.92400	     768
 0.92410	     768
 0.92420	     768
 0.92430	     768
 0.92440	     768
 0.92450	     768
 0.92460	     768
 0.92470	     768
 0.92480	     768
 0.92490	     768
 0.92500	     768
 0.92510	     768
 0.92520	     768
 0.92530	     768
 0.92540	     768
 0.92550	     768
 0.92560	     768
 0.92570	     768
 0.92580	     768
 0.92590	     768
 0.92600	     768
 0.92610	     768
 0.92620	     768
 0.92630	     768
 0.92640	     768
 0.92650	     768
 0.92660	     768
 0.92670	     768
 0.92680	     768
 0.92690	     768
 0.92700	     768
 0.92710	     768
 0.92720	     768
 0.92730	     767
 0.92740	     767
 0.92750	     767
 0.92760	     767
 0.92770	     767
 0.92780	     767
 0.92790	     767
 0.92800	     767
 0.92810	     767
 0.92820	     767
 0.92830	     767
 0.92840	     767
 0.92850	     767
 0.92860	     767
 0.92870	     767
 0.92880	     767
 0.92890	     767
 0.92900	     767
 0.92910	     767
 0.92920	     767
 0.92930	     767
 0.92940	     767
 0.92950	     767
 0.92960	     767
 0.92970	     767
 0.92980	     767
 0.92990	     767
 0.93000	     767
 0.93010	     767
 0.93020	     767
 0.93030	     767
 0.93040	     767
 0.93050	     767
 0.93060	     767
 0.93070	     767
 0.93080	     767
 0.93090	     767
 0.93100	     767
 0.93110	     767
 0.93120	     767
 0.93130	     767
 0.93140	     767
 0.93150	     767
 0.93160	     767
 0.93170	     767
 0.93180	     767
 0.93190	     767
 0.93200	     767
 0.93210	     767
 0.93220	     767
 0.93230	     767
 0.93240	     767
 0.93250	     767
 0.93260	     767
 0.93270	     767
 0.93280	     767
 0.93290	     767
 0.93300	     767
 0.93310	     767
 0.93320	     767
 0.93330	     767
 0.93340	     767
 0.93350	     767
 0.93360	     767
 0.93370	     767
 0.93380	     767
 0.93390	     767
 0.93400	     767
 0.93410	     767
 0.93420	     767
 0.93430	     767
 0.93440	     767
 0.93450	     767
 0.93460	     767
 0.93470	     767
 0.93480	     767
 0.93490	     767
 0.93500	     767
 0.93510	     767
 0.93520	     767
 0.93530	     767
 0.93540	     767
 0.93550	     767
 0.93560	     767
 0.93570	     767
 0.93580	     767
 0.93590	     767
 0.93600	     767
 0.93610	     767
 0.93620	     767
 0.93630	     767
 0.93640	     767
 0.93650	     767
 0.93660	     767
 0.93670	     767
 0.93680	     767
 0.93690	     767
 0.93700	     767
 0.93710	     767
 0.93720	     767
 0.93730	     767
 0.93740	     767
 0.93750	     767
 0.93760	     767
 0.93770	     767
 0.93780	     767
 0.93790	     767
 0.93800	     767
 0.93810	     767
 0.93820	     767
 0.93830	     767
 0.93840	     767
 0.93850	     767
 0.93860	     767
 0.93870	     767
 0.93880	     767
 0.93890	     767
 0.93900	     767
 0.93910	     767
 0.93920	     767
 0.93930	     767
 0.93940	     767
 0.93950	     767
 0.93960	     767
 0.93970	     767
 0.93980	     767
 0.93990	     767
 0.94000	     767
 0.94010	     767
 0.94020	     767
 0.94030	     767
 0.94040	     767
 0.94050	     767
 0.94060	     767
 0.94070	     767
 0.94080	     767
 0.94090	     767
 0.94100	     767
 0.94110	     767
 0.94120	     767
 0.94130	     767
 0.94140	     767
 0.94150	     767
 0.94160	     767
 0.94170	     767
 0.94180	     767
 0.94190	     767
 0.94200	     767
 0.94210	     767
 0.94220	     767
 0.94230	     767
 0.94240	     767
 0.94250	     767
 0.94260	     767
 0.94270	     767
 0.94280	     767
 0.94290	     767
 0.94300	     767
 0.94310	     767
 0.94320	     767
 0.94330	     767
 0.94340	     767
 0.94350	     767
 0.94360	     767
 0.94370	     767
 0.94380	     767
 0.94390	     767
 0.94400	     767
 0.94410	     767
 0.94420	     767
 0.94430	     767
 0.94440	     767
 0.94450	     767
 0.94460	     767
 0.94470	     767
 0.94480	     767
 0.94490	     767
 0.94500	     767
 0.94510	     767
 0.94520	     766
 0.94530	     766
 0.94540	     766
 0.94550	     766
 0.94560	     766
 0.94570	     766
 0.94580	     766
 0.94590	     766
 0.94600	     766
 0.94610	     766
 0.94620	     766
 0.94630	     766
 0.94640	     766
 0.94650	     766
 0.94660	     766
 0.94670	     766
 0.94680	     766
 0.94690	     766
 0.94700	     766
 0.94710	     766
 0.94720	     766
 0.94730	     766
 0.94740	     766
 0.94750	     766
 0.94760	     766
 0.94770	     766
 0.94780	     766
 0.94790	     766
 0.94800	     766
 0.94810	     766
 0.94820	     766
 0.94830	     766
 0.94840	     766
 0.94850	     766
 0.94860	     766
 0.94870	     766
 0.94880	     766
 0.94890	     766
 0.94900	     766
 0.94910	     766
 0.94920	     766
 0.94930	     766
 0.94940	     766
 0.94950	     766
 0.94960	     766
 0.94970	     766
 0.94980	     766
 0.94990	     766
 0.95000	     766
 0.95010	     766
 0.95020	     766
 0.95030	     766
 0.95040	     766
 0.95050	     766
 0.95060	     766
 0.95070	     766
 0.95080	     766
 0.95090	     766
 0.95100	     765
 0.95110	     765
 0.95120	     765
 0.95130	     765
 0.95140	     765
 0.95150	     765
 0.95160	     765
 0.95170	     765
 0.95180	     765
 0.95190	     765
 0.95200	     765
 0.95210	     765
 0.95220	     765
 0.95230	     765
 0.95240	     765
 0.95250	     765
 0.95260	     765
 0.95270	     765
 0.95280	     765
 0.95290	     765
 0.95300	     765
 0.95310	     765
 0.95320	     765
 0.95330	     765
 0.95340	     765
 0.95350	     765
 0.95360	     765
 0.95370	     765
 0.95380	     765
 0.95390	     765
 0.95400	     765
 0.95410	     765
 0.95420	     765
 0.95430	     765
 0.95440	     765
 0.95450	     765
 0.95460	     765
 0.95470	     765
 0.95480	     765
 0.95490	     764
 0.95500	     764
 0.95510	     764
 0.95520	     764
 0.95530	     764
 0.95540	     764
 0.95550	     764
 0.95560	     764
 0.95570	     764
 0.95580	     764
 0.95590	     764
 0.95600	     764
 0.95610	     764
 0.95620	     764
 0.95630	     764
 0.95640	     764
 0.95650	     764
 0.95660	     764
 0.95670	     764
 0.95680	     764
 0.95690	     764
 0.95700	     764
 0.95710	     764
 0.95720	     764
 0.95730	     764
 0.95740	     764
 0.95750	     764
 0.95760	     764
 0.95770	     764
 0.95780	     764
 0.95790	     764
 0.95800	     764
 0.95810	     764
 0.95820	     764
 0.95830	     764
 0.95840	     764
 0.95850	     764
 0.95860	     764
 0.95870	     764
 0.95880	     764
 0.95890	     764
 0.95900	     764
 0.95910	     764
 0.95920	     764
 0.95930	     764
 0.95940	     764
 0.95950	     764
 0.95960	     764
 0.95970	     764
 0.95980	     764
 0.95990	     764
 0.96000	     764
 0.96010	     764
 0.96020	     764
 0.96030	     764
 0.96040	     764
 0.96050	     764
 0.96060	     764
 0.96070	     764
 0.96080	     764
 0.96090	     764
 0.96100	     764
 0.96110	     764
 0.96120	     764
 0.96130	     764
 0.96140	     764
 0.96150	     764
 0.96160	     764
 0.96170	     764
 0.96180	     764
 0.96190	     764
 0.96200	     764
 0.96210	     764
 0.96220	     764
 0.96230	     764
 0.96240	     764
 0.96250	     764
 0.96260	     764
 0.96270	     764
 0.96280	     764
 0.96290	     764
 0.96300	     764
 0.96310	     764
 0.96320	     764
 0.96330	     764
 0.96340	     764
 0.96350	     764
 0.96360	     764
 0.96370	     764
 0.96380	     764
 0.96390	     764
 0.96400	     764
 0.96410	     764
 0.96420	     764
 0.96430	     764
 0.96440	     764
 0.96450	     764
 0.96460	     764
 0.96470	     764
 0.96480	     764
 0.96490	     764
 0.96500	     764
 0.96510	     764
 0.96520	     764
 0.96530	     764
 0.96540	     764
 0.96550	     764
 0.96560	     764
 0.96570	     764
 0.96580	     764
 0.96590	     764
 0.96600	     764
 0.96610	     764
 0.96620	     764
 0.96630	     764
 0.96640	     764
 0.96650	     764
 0.96660	     764
 0.96670	     764
 0.96680	     764
 0.96690	     764
 0.96700	     764
 0.96710	     764
 0.96720	     764
 0.96730	     764
 0.96740	     764
 0.96750	     764
 0.96760	     764
 0.96770	     764
 0.96780	     764
 0.96790	     764
 0.96800	     764
 0.96810	     764
 0.96820	     764
 0.96830	     764
 0.96840	     764
 0.96850	     764
 0.96860	     764
 0.96870	     764
 0.96880	     764
 0.96890	     764
 0.96900	     764
 0.96910	     764
 0.96920	     764
 0.96930	     764
 0.96940	     764
 0.96950	     764
 0.96960	     764
 0.96970	     764
 0.96980	     764
 0.96990	     764
 0.97000	     764
 0.97010	     764
 0.97020	     764
 0.97030	     764
 0.97040	     764
 0.97050	     764
 0.97060	     764
 0.97070	     764
 0.97080	     764
 0.97090	     764
 0.97100	     764
 0.97110	     764
 0.97120	     764
 0.97130	     764
 0.97140	     764
 0.97150	     764
 0.97160	     764
 0.97170	     764
 0.97180	     764
 0.97190	     764
 0.97200	     764
 0.97210	     764
 0.97220	     764
 0.97230	     764
 0.97240	     764
 0.97250	     764
 0.97260	     764
 0.97270	     764
 0.97280	     764
 0.97290	     764
 0.97300	     764
 0.97310	     764
 0.97320	     764
 0.97330	     764
 0.97340	     764
 0.97350	     764
 0.97360	     764
 0.97370	     764
 0.97380	     764
 0.97390	     764
 0.97400	     764
 0.97410	     764
 0.97420	     764
 0.97430	     764
 0.97440	     764
 0.97450	     764
 0.97460	     764
 0.97470	     764
 0.97480	     764
 0.97490	     764
 0.97500	     764
 0.97510	     764
 0.97520	     764
 0.97530	     764
 0.97540	     764
 0.97550	     764
 0.97560	     764
 0.97570	     764
 0.97580	     764
 0.97590	     764
 0.97600	     764
 0.97610	     764
 0.97620	     764
 0.97630	     764
 0.97640	     764
 0.97650	     764
 0.97660	     764
 0.97670	     764
 0.97680	     764
 0.97690	     764
 0.97700	     764
 0.97710	     764
 0.97720	     764
 0.97730	     764
 0.97740	     764
 0.97750	     764
 0.97760	     764
 0.97770	     764
 0.97780	     764
 0.97790	     764
 0.97800	     764
 0.97810	     764
 0.97820	     764
 0.97830	     764
 0.97840	     764
 0.97850	     764
 0.97860	     764
 0.97870	     764
 0.97880	     764
 0.97890	     764
 0.97900	     764
 0.97910	     764
 0.97920	     764
 0.97930	     764
 0.97940	     764
 0.97950	     764
 0.97960	     764
 0.97970	     764
 0.97980	     764
 0.97990	     764
 0.98000	     764
 0.98010	     764
 0.98020	     764
 0.98030	     764
 0.98040	     764
 0.98050	     764
 0.98060	     764
 0.98070	     764
 0.98080	     764
 0.98090	     764
 0.98100	     764
 0.98110	     764
 0.98120	     764
 0.98130	     764
 0.98140	     764
 0.98150	     764
 0.98160	     764
 0.98170	     764
 0.98180	     764
 0.98190	     764
 0.98200	     764
 0.98210	     764
 0.98220	     764
 0.98230	     764
 0.98240	     764
 0.98250	     764
 0.98260	     764
 0.98270	     764
 0.98280	     764
 0.98290	     764
 0.98300	     764
 0.98310	     764
 0.98320	     764
 0.98330	     764
 0.98340	     764
 0.98350	     764
 0.98360	     764
 0.98370	     764
 0.98380	     764
 0.98390	     764
 0.98400	     764
 0.98410	     764
 0.98420	     764
 0.98430	     764
 0.98440	     764
 0.98450	     764
 0.98460	     764
 0.98470	     764
 0.98480	     764
 0.98490	     764
 0.98500	     764
 0.98510	     764
 0.98520	     764
 0.98530	     764
 0.98540	     764
 0.98550	     764
 0.98560	     764
 0.98570	     764
 0.98580	     764
 0.98590	     764
 0.98600	     764
 0.98610	     764
 0.98620	     764
 0.98630	     764
 0.98640	     764
 0.98650	     764
 0.98660	     764
 0.98670	     764
 0.98680	     764
 0.98690	     764
 0.98700	     764
 0.98710	     764
 0.98720	     764
 0.98730	     764
 0.98740	     764
 0.98750	     764
 0.98760	     764
 0.98770	     764
 0.98780	     764
 0.98790	     764
 0.98800	     764
 0.98810	     764
 0.98820	     764
 0.98830	     764
 0.98840	     764
 0.98850	     764
 0.98860	     764
 0.98870	     764
 0.98880	     764
 0.98890	     764
 0.98900	     764
 0.98910	     764
 0.98920	     764
 0.98930	     764
 0.98940	     764
 0.98950	     764
 0.98960	     764
 0.98970	     764
 0.98980	     764
 0.98990	     764
 0.99000	     764
 0.99010	     764
 0.99020	     764
 0.99030	     764
 0.99040	     764
 0.99050	     764
 0.99060	     764
 0.99070	     764
 0.99080	     764
 0.99090	     764
 0.99100	     763
 0.99110	     763
 0.99120	     763
 0.99130	     763
 0.99140	     763
 0.99150	     763
 0.99160	     763
 0.99170	     763
 0.99180	     763
 0.99190	     763
 0.99200	     763
 0.99210	     763
 0.99220	     762
 0.99230	     762
 0.99240	     762
 0.99250	     762
 0.99260	     762
 0.99270	     762
 0.99280	     762
 0.99290	     762
 0.99300	     762
 0.99310	     762
 0.99320	     762
 0.99330	     762
 0.99340	     762
 0.99350	     762
 0.99360	     762
 0.99370	     762
 0.99380	     762
 0.99390	     762
 0.99400	     762
 0.99410	     762
 0.99420	     762
 0.99430	     762
 0.99440	     762
 0.99450	     762
 0.99460	     762
 0.99470	     762
 0.99480	     762
 0.99490	     762
 0.99500	     762
 0.99510	     762
 0.99520	     762
 0.99530	     762
 0.99540	     762
 0.99550	     762
 0.99560	     762
 0.99570	     762
 0.99580	     762
 0.99590	     762
 0.99600	     762
 0.99610	     762
 0.99620	     762
 0.99630	     762
 0.99640	     762
 0.99650	     762
 0.99660	     762
 0.99670	     762
 0.99680	     762
 0.99690	     762
 0.99700	     762
 0.99710	     762
 0.99720	     762
 0.99730	     762
 0.99740	     762
 0.99750	     762
 0.99760	     762
 0.99770	     762
 0.99780	     762
 0.99790	     762
 0.99800	     762
 0.99810	     762
 0.99820	     762
 0.99830	     762
 0.99840	     762
 0.99850	     762
 0.99860	     762
 0.99870	     762
 0.99880	     762
 0.99890	     762
 0.99900	     762
 0.99910	     762
 0.99920	     762
 0.99930	     762
 0.99940	     762
 0.99950	     762
 0.99960	     762
 0.99970	     762
 0.99980	     762
 0.99990	     762
 1.00000	     762
 1.00010	     762
 1.00020	     762
 1.00030	     762
 1.00040	     762
 1.00050	     762
 1.00060	     762
 1.00070	     762
 1.00080	     762
 1.00090	     762
 1.00100	     762
 1.00110	     762
 1.00120	     762
 1.00130	     762
 1.00140	     762
 1.00150	     762
 1.00160	     762
 1.00170	     762
 1.00180	     762
 1.00190	     762
 1.00200	     762
 1.00210	     761
 1.00220	     761
 1.00230	     761
 1.00240	     761
 1.00250	     761
 1.00260	     761
 1.00270	     761
 1.00280	     761
 1.00290	     761
 1.00300	     761
 1.00310	     761
 1.00320	     761
 1.00330	     761
 1.00340	     761
 1.00350	     761
 1.00360	     761
 1.00370	     761
 1.00380	     761
 1.00390	     761
 1.00400	     761
 1.00410	     761
 1.00420	     761
 1.00430	     761
 1.00440	     761
 1.00450	     761
 1.00460	     761
 1.00470	     761
 1.00480	     761
 1.00490	     761
 1.00500	     761
 1.00510	     761
 1.00520	     761
 1.00530	     761
 1.00540	     761
 1.00550	     761
