 0.85010	    2129
 0.85020	    2129
 0.85030	    2129
 0.85040	    2129
 0.85050	    2129
 0.85060	    2129
 0.85070	    2129
 0.85080	    2129
 0.85090	    2129
 0.85100	    2129
 0.85110	    2129
 0.85120	    2129
 0.85130	    2129
 0.85140	    2129
 0.85150	    2129
 0.85160	    2129
 0.85170	    2129
 0.85180	    2129
 0.85190	    2129
 0.85200	    2129
 0.85210	    2129
 0.85220	    2129
 0.85230	    2129
 0.85240	    2129
 0.85250	    2129
 0.85260	    2129
 0.85270	    2129
 0.85280	    2129
 0.85290	    2129
 0.85300	    2129
 0.85310	    2129
 0.85320	    2129
 0.85330	    2129
 0.85340	    2129
 0.85350	    2129
 0.85360	    2129
 0.85370	    2129
 0.85380	    2129
 0.85390	    2129
 0.85400	    2129
 0.85410	    2129
 0.85420	    2129
 0.85430	    2129
 0.85440	    2129
 0.85450	    2128
 0.85460	    2128
 0.85470	    2128
 0.85480	    2128
 0.85490	    2128
 0.85500	    2128
 0.85510	    2128
 0.85520	    2128
 0.85530	    2128
 0.85540	    2128
 0.85550	    2128
 0.85560	    2128
 0.85570	    2128
 0.85580	    2128
 0.85590	    2128
 0.85600	    2128
 0.85610	    2128
 0.85620	    2128
 0.85630	    2128
 0.85640	    2128
 0.85650	    2128
 0.85660	    2128
 0.85670	    2128
 0.85680	    2128
 0.85690	    2128
 0.85700	    2128
 0.85710	    2128
 0.85720	    2128
 0.85730	    2128
 0.85740	    2128
 0.85750	    2128
 0.85760	    2128
 0.85770	    2128
 0.85780	    2128
 0.85790	    2128
 0.85800	    2128
 0.85810	    2128
 0.85820	    2128
 0.85830	    2128
 0.85840	    2128
 0.85850	    2128
 0.85860	    2128
 0.85870	    2128
 0.85880	    2128
 0.85890	    2128
 0.85900	    2128
 0.85910	    2128
 0.85920	    2128
 0.85930	    2128
 0.85940	    2128
 0.85950	    2128
 0.85960	    2128
 0.85970	    2128
 0.85980	    2128
 0.85990	    2128
 0.86000	    2128
 0.86010	    2128
 0.86020	    2128
 0.86030	    2128
 0.86040	    2128
 0.86050	    2128
 0.86060	    2128
 0.86070	    2128
 0.86080	    2128
 0.86090	    2128
 0.86100	    2128
 0.86110	    2128
 0.86120	    2128
 0.86130	    2128
 0.86140	    2128
 0.86150	    2128
 0.86160	    2128
 0.86170	    2128
 0.86180	    2128
 0.86190	    2128
 0.86200	    2128
 0.86210	    2128
 0.86220	    2127
 0.86230	    2127
 0.86240	    2127
 0.86250	    2127
 0.86260	    2127
 0.86270	    2127
 0.86280	    2127
 0.86290	    2127
 0.86300	    2127
 0.86310	    2127
 0.86320	    2127
 0.86330	    2127
 0.86340	    2127
 0.86350	    2127
 0.86360	    2127
 0.86370	    2127
 0.86380	    2127
 0.86390	    2127
 0.86400	    2127
 0.86410	    2127
 0.86420	    2127
 0.86430	    2127
 0.86440	    2127
 0.86450	    2127
 0.86460	    2127
 0.86470	    2127
 0.86480	    2127
 0.86490	    2127
 0.86500	    2127
 0.86510	    2127
 0.86520	    2127
 0.86530	    2127
 0.86540	    2127
 0.86550	    2127
 0.86560	    2127
 0.86570	    2127
 0.86580	    2127
 0.86590	    2127
 0.86600	    2127
 0.86610	    2127
 0.86620	    2127
 0.86630	    2127
 0.86640	    2127
 0.86650	    2127
 0.86660	    2127
 0.86670	    2127
 0.86680	    2127
 0.86690	    2127
 0.86700	    2127
 0.86710	    2127
 0.86720	    2127
 0.86730	    2127
 0.86740	    2127
 0.86750	    2127
 0.86760	    2127
 0.86770	    2127
 0.86780	    2127
 0.86790	    2127
 0.86800	    2127
 0.86810	    2127
 0.86820	    2127
 0.86830	    2127
 0.86840	    2127
 0.86850	    2126
 0.86860	    2126
 0.86870	    2126
 0.86880	    2126
 0.86890	    2126
 0.86900	    2126
 0.86910	    2126
 0.86920	    2126
 0.86930	    2126
 0.86940	    2126
 0.86950	    2126
 0.86960	    2126
 0.86970	    2126
 0.86980	    2126
 0.86990	    2126
 0.87000	    2126
 0.87010	    2126
 0.87020	    2126
 0.87030	    2126
 0.87040	    2126
 0.87050	    2126
 0.87060	    2126
 0.87070	    2126
 0.87080	    2126
 0.87090	    2126
 0.87100	    2126
 0.87110	    2126
 0.87120	    2126
 0.87130	    2126
 0.87140	    2126
 0.87150	    2126
 0.87160	    2126
 0.87170	    2126
 0.87180	    2126
 0.87190	    2126
 0.87200	    2126
 0.87210	    2126
 0.87220	    2126
 0.87230	    2126
 0.87240	    2126
 0.87250	    2126
 0.87260	    2126
 0.87270	    2126
 0.87280	    2126
 0.87290	    2126
 0.87300	    2126
 0.87310	    2126
 0.87320	    2126
 0.87330	    2126
 0.87340	    2126
 0.87350	    2126
 0.87360	    2126
 0.87370	    2126
 0.87380	    2126
 0.87390	    2126
 0.87400	    2126
 0.87410	    2126
 0.87420	    2126
 0.87430	    2126
 0.87440	    2126
 0.87450	    2126
 0.87460	    2126
 0.87470	    2126
 0.87480	    2126
 0.87490	    2126
 0.87500	    2126
 0.87510	    2126
 0.87520	    2126
 0.87530	    2126
 0.87540	    2126
 0.87550	    2126
 0.87560	    2126
 0.87570	    2126
 0.87580	    2126
 0.87590	    2126
 0.87600	    2126
 0.87610	    2126
 0.87620	    2126
 0.87630	    2126
 0.87640	    2126
 0.87650	    2126
 0.87660	    2126
 0.87670	    2126
 0.87680	    2126
 0.87690	    2126
 0.87700	    2126
 0.87710	    2126
 0.87720	    2126
 0.87730	    2126
 0.87740	    2126
 0.87750	    2126
 0.87760	    2126
 0.87770	    2126
 0.87780	    2126
 0.87790	    2126
 0.87800	    2126
 0.87810	    2126
 0.87820	    2126
 0.87830	    2126
 0.87840	    2126
 0.87850	    2126
 0.87860	    2126
 0.87870	    2126
 0.87880	    2126
 0.87890	    2126
 0.87900	    2126
 0.87910	    2126
 0.87920	    2126
 0.87930	    2126
 0.87940	    2126
 0.87950	    2126
 0.87960	    2126
 0.87970	    2126
 0.87980	    2126
 0.87990	    2126
 0.88000	    2126
 0.88010	    2126
 0.88020	    2126
 0.88030	    2126
 0.88040	    2126
 0.88050	    2126
 0.88060	    2126
 0.88070	    2126
 0.88080	    2126
 0.88090	    2126
 0.88100	    2126
 0.88110	    2126
 0.88120	    2126
 0.88130	    2126
 0.88140	    2126
 0.88150	    2126
 0.88160	    2126
 0.88170	    2126
 0.88180	    2126
 0.88190	    2126
 0.88200	    2126
 0.88210	    2126
 0.88220	    2126
 0.88230	    2126
 0.88240	    2126
 0.88250	    2126
 0.88260	    2126
 0.88270	    2126
 0.88280	    2126
 0.88290	    2126
 0.88300	    2126
 0.88310	    2126
 0.88320	    2126
 0.88330	    2126
 0.88340	    2126
 0.88350	    2126
 0.88360	    2126
 0.88370	    2126
 0.88380	    2126
 0.88390	    2126
 0.88400	    2126
 0.88410	    2126
 0.88420	    2126
 0.88430	    2126
 0.88440	    2126
 0.88450	    2126
 0.88460	    2126
 0.88470	    2126
 0.88480	    2126
 0.88490	    2126
 0.88500	    2126
 0.88510	    2126
 0.88520	    2126
 0.88530	    2126
 0.88540	    2126
 0.88550	    2126
 0.88560	    2126
 0.88570	    2126
 0.88580	    2126
 0.88590	    2126
 0.88600	    2126
 0.88610	    2126
 0.88620	    2126
 0.88630	    2126
 0.88640	    2126
 0.88650	    2126
 0.88660	    2126
 0.88670	    2126
 0.88680	    2126
 0.88690	    2126
 0.88700	    2126
 0.88710	    2125
 0.88720	    2125
 0.88730	    2125
 0.88740	    2125
 0.88750	    2125
 0.88760	    2125
 0.88770	    2125
 0.88780	    2125
 0.88790	    2125
 0.88800	    2125
 0.88810	    2125
 0.88820	    2125
 0.88830	    2125
 0.88840	    2125
 0.88850	    2125
 0.88860	    2125
 0.88870	    2125
 0.88880	    2125
 0.88890	    2125
 0.88900	    2125
 0.88910	    2125
 0.88920	    2125
 0.88930	    2125
 0.88940	    2125
 0.88950	    2125
 0.88960	    2125
 0.88970	    2125
 0.88980	    2125
 0.88990	    2125
 0.89000	    2125
 0.89010	    2125
 0.89020	    2125
 0.89030	    2125
 0.89040	    2125
 0.89050	    2125
 0.89060	    2125
 0.89070	    2125
 0.89080	    2125
 0.89090	    2125
 0.89100	    2125
 0.89110	    2125
 0.89120	    2125
 0.89130	    2125
 0.89140	    2125
 0.89150	    2125
 0.89160	    2125
 0.89170	    2125
 0.89180	    2125
 0.89190	    2125
 0.89200	    2125
 0.89210	    2125
 0.89220	    2125
 0.89230	    2125
 0.89240	    2125
 0.89250	    2125
 0.89260	    2125
 0.89270	    2125
 0.89280	    2125
 0.89290	    2125
 0.89300	    2125
 0.89310	    2125
 0.89320	    2125
 0.89330	    2125
 0.89340	    2125
 0.89350	    2124
 0.89360	    2124
 0.89370	    2124
 0.89380	    2124
 0.89390	    2124
 0.89400	    2124
 0.89410	    2124
 0.89420	    2124
 0.89430	    2124
 0.89440	    2124
 0.89450	    2123
 0.89460	    2123
 0.89470	    2123
 0.89480	    2123
 0.89490	    2123
 0.89500	    2123
 0.89510	    2123
 0.89520	    2123
 0.89530	    2123
 0.89540	    2123
 0.89550	    2123
 0.89560	    2123
 0.89570	    2123
 0.89580	    2123
 0.89590	    2123
 0.89600	    2123
 0.89610	    2123
 0.89620	    2123
 0.89630	    2123
 0.89640	    2123
 0.89650	    2123
 0.89660	    2123
 0.89670	    2123
 0.89680	    2123
 0.89690	    2123
 0.89700	    2123
 0.89710	    2123
 0.89720	    2123
 0.89730	    2123
 0.89740	    2123
 0.89750	    2123
 0.89760	    2123
 0.89770	    2123
 0.89780	    2123
 0.89790	    2123
 0.89800	    2123
 0.89810	    2123
 0.89820	    2123
 0.89830	    2123
 0.89840	    2123
 0.89850	    2123
 0.89860	    2123
 0.89870	    2123
 0.89880	    2123
 0.89890	    2123
 0.89900	    2123
 0.89910	    2123
 0.89920	    2123
 0.89930	    2123
 0.89940	    2123
 0.89950	    2123
 0.89960	    2123
 0.89970	    2123
 0.89980	    2123
 0.89990	    2123
 0.90000	    2123
 0.90010	    2123
 0.90020	    2123
 0.90030	    2123
 0.90040	    2123
 0.90050	    2122
 0.90060	    2121
 0.90070	    2121
 0.90080	    2121
 0.90090	    2121
 0.90100	    2121
 0.90110	    2121
 0.90120	    2121
 0.90130	    2121
 0.90140	    2121
 0.90150	    2121
 0.90160	    2121
 0.90170	    2121
 0.90180	    2121
 0.90190	    2121
 0.90200	    2121
 0.90210	    2121
 0.90220	    2121
 0.90230	    2121
 0.90240	    2121
 0.90250	    2121
 0.90260	    2121
 0.90270	    2121
 0.90280	    2121
 0.90290	    2121
 0.90300	    2121
 0.90310	    2121
 0.90320	    2121
 0.90330	    2121
 0.90340	    2121
 0.90350	    2121
 0.90360	    2121
 0.90370	    2121
 0.90380	    2121
 0.90390	    2121
 0.90400	    2121
 0.90410	    2121
 0.90420	    2121
 0.90430	    2121
 0.90440	    2121
 0.90450	    2121
 0.90460	    2121
 0.90470	    2121
 0.90480	    2121
 0.90490	    2121
 0.90500	    2121
 0.90510	    2121
 0.90520	    2121
 0.90530	    2121
 0.90540	    2121
 0.90550	    2121
 0.90560	    2121
 0.90570	    2121
 0.90580	    2121
 0.90590	    2121
 0.90600	    2121
 0.90610	    2121
 0.90620	    2121
 0.90630	    2121
 0.90640	    2121
 0.90650	    2121
 0.90660	    2121
 0.90670	    2121
 0.90680	    2121
 0.90690	    2121
 0.90700	    2121
 0.90710	    2121
 0.90720	    2121
 0.90730	    2121
 0.90740	    2121
 0.90750	    2121
 0.90760	    2121
 0.90770	    2121
 0.90780	    2121
 0.90790	    2121
 0.90800	    2121
 0.90810	    2121
 0.90820	    2121
 0.90830	    2121
 0.90840	    2121
 0.90850	    2121
 0.90860	    2121
 0.90870	    2121
 0.90880	    2121
 0.90890	    2121
 0.90900	    2121
 0.90910	    2121
 0.90920	    2121
 0.90930	    2121
 0.90940	    2121
 0.90950	    2121
 0.90960	    2121
 0.90970	    2121
 0.90980	    2121
 0.90990	    2121
 0.91000	    2121
 0.91010	    2121
 0.91020	    2121
 0.91030	    2121
 0.91040	    2120
 0.91050	    2120
 0.91060	    2120
 0.91070	    2120
 0.91080	    2120
 0.91090	    2120
 0.91100	    2120
 0.91110	    2120
 0.91120	    2120
 0.91130	    2120
 0.91140	    2120
 0.91150	    2120
 0.91160	    2120
 0.91170	    2120
 0.91180	    2120
 0.91190	    2120
 0.91200	    2120
 0.91210	    2120
 0.91220	    2120
 0.91230	    2120
 0.91240	    2120
 0.91250	    2120
 0.91260	    2120
 0.91270	    2120
 0.91280	    2120
 0.91290	    2120
 0.91300	    2120
 0.91310	    2120
 0.91320	    2120
 0.91330	    2120
 0.91340	    2120
 0.91350	    2120
 0.91360	    2120
 0.91370	    2120
 0.91380	    2119
 0.91390	    2119
 0.91400	    2119
 0.91410	    2119
 0.91420	    2119
 0.91430	    2118
 0.91440	    2118
 0.91450	    2118
 0.91460	    2118
 0.91470	    2118
 0.91480	    2118
 0.91490	    2118
 0.91500	    2118
 0.91510	    2118
 0.91520	    2118
 0.91530	    2118
 0.91540	    2118
 0.91550	    2118
 0.91560	    2118
 0.91570	    2118
 0.91580	    2118
 0.91590	    2118
 0.91600	    2118
 0.91610	    2118
 0.91620	    2118
 0.91630	    2118
 0.91640	    2118
 0.91650	    2118
 0.91660	    2118
 0.91670	    2118
 0.91680	    2118
 0.91690	    2118
 0.91700	    2118
 0.91710	    2118
 0.91720	    2118
 0.91730	    2118
 0.91740	    2118
 0.91750	    2118
 0.91760	    2118
 0.91770	    2118
 0.91780	    2118
 0.91790	    2118
 0.91800	    2118
 0.91810	    2118
 0.91820	    2118
 0.91830	    2118
 0.91840	    2118
 0.91850	    2118
 0.91860	    2118
 0.91870	    2118
 0.91880	    2118
 0.91890	    2118
 0.91900	    2118
 0.91910	    2118
 0.91920	    2118
 0.91930	    2118
 0.91940	    2118
 0.91950	    2118
 0.91960	    2118
 0.91970	    2118
 0.91980	    2118
 0.91990	    2118
 0.92000	    2118
 0.92010	    2118
 0.92020	    2118
 0.92030	    2118
 0.92040	    2118
 0.92050	    2118
 0.92060	    2118
 0.92070	    2118
 0.92080	    2118
 0.92090	    2118
 0.92100	    2118
 0.92110	    2118
 0.92120	    2118
 0.92130	    2118
 0.92140	    2118
 0.92150	    2118
 0.92160	    2118
 0.92170	    2118
 0.92180	    2118
 0.92190	    2118
 0.92200	    2118
 0.92210	    2118
 0.92220	    2118
 0.92230	    2118
 0.92240	    2118
 0.92250	    2118
 0.92260	    2118
 0.92270	    2118
 0.92280	    2118
 0.92290	    2118
 0.92300	    2118
 0.92310	    2118
 0.92320	    2118
 0.92330	    2118
 0.92340	    2118
 0.92350	    2118
 0.92360	    2118
 0.92370	    2118
 0.92380	    2118
 0.92390	    2118
 0.92400	    2118
 0.92410	    2118
 0.92420	    2118
 0.92430	    2118
 0.92440	    2118
 0.92450	    2118
 0.92460	    2118
 0.92470	    2118
 0.92480	    2118
 0.92490	    2118
 0.92500	    2118
 0.92510	    2118
 0.92520	    2118
 0.92530	    2118
 0.92540	    2118
 0.92550	    2118
 0.92560	    2118
 0.92570	    2118
 0.92580	    2118
 0.92590	    2118
 0.92600	    2118
 0.92610	    2118
 0.92620	    2118
 0.92630	    2118
 0.92640	    2118
 0.92650	    2118
 0.92660	    2118
 0.92670	    2118
 0.92680	    2118
 0.92690	    2118
 0.92700	    2118
 0.92710	    2118
 0.92720	    2118
 0.92730	    2118
 0.92740	    2118
 0.92750	    2118
 0.92760	    2118
 0.92770	    2118
 0.92780	    2118
 0.92790	    2118
 0.92800	    2118
 0.92810	    2118
 0.92820	    2118
 0.92830	    2118
 0.92840	    2118
 0.92850	    2118
 0.92860	    2118
 0.92870	    2118
 0.92880	    2118
 0.92890	    2118
 0.92900	    2118
 0.92910	    2118
 0.92920	    2117
 0.92930	    2117
 0.92940	    2117
 0.92950	    2117
 0.92960	    2117
 0.92970	    2117
 0.92980	    2117
 0.92990	    2117
 0.93000	    2117
 0.93010	    2117
 0.93020	    2117
 0.93030	    2117
 0.93040	    2117
 0.93050	    2117
 0.93060	    2117
 0.93070	    2117
 0.93080	    2117
 0.93090	    2116
 0.93100	    2116
 0.93110	    2116
 0.93120	    2116
 0.93130	    2116
 0.93140	    2116
 0.93150	    2116
 0.93160	    2116
 0.93170	    2116
 0.93180	    2116
 0.93190	    2116
 0.93200	    2116
 0.93210	    2116
 0.93220	    2116
 0.93230	    2116
 0.93240	    2116
 0.93250	    2116
 0.93260	    2116
 0.93270	    2116
 0.93280	    2116
 0.93290	    2115
 0.93300	    2115
 0.93310	    2115
 0.93320	    2115
 0.93330	    2115
 0.93340	    2115
 0.93350	    2115
 0.93360	    2115
 0.93370	    2115
 0.93380	    2115
 0.93390	    2115
 0.93400	    2115
 0.93410	    2115
 0.93420	    2115
 0.93430	    2115
 0.93440	    2115
 0.93450	    2115
 0.93460	    2115
 0.93470	    2115
 0.93480	    2115
 0.93490	    2115
 0.93500	    2115
 0.93510	    2115
 0.93520	    2115
 0.93530	    2115
 0.93540	    2114
 0.93550	    2114
 0.93560	    2114
 0.93570	    2114
 0.93580	    2114
 0.93590	    2114
 0.93600	    2114
 0.93610	    2114
 0.93620	    2114
 0.93630	    2114
 0.93640	    2114
 0.93650	    2114
 0.93660	    2114
 0.93670	    2114
 0.93680	    2114
 0.93690	    2114
 0.93700	    2114
 0.93710	    2114
 0.93720	    2114
 0.93730	    2114
 0.93740	    2114
 0.93750	    2114
 0.93760	    2114
 0.93770	    2114
 0.93780	    2114
 0.93790	    2114
 0.93800	    2114
 0.93810	    2114
 0.93820	    2114
 0.93830	    2114
 0.93840	    2114
 0.93850	    2114
 0.93860	    2114
 0.93870	    2114
 0.93880	    2114
 0.93890	    2114
 0.93900	    2114
 0.93910	    2114
 0.93920	    2114
 0.93930	    2114
 0.93940	    2114
 0.93950	    2114
 0.93960	    2114
 0.93970	    2114
 0.93980	    2114
 0.93990	    2114
 0.94000	    2114
 0.94010	    2114
 0.94020	    2114
 0.94030	    2114
 0.94040	    2114
 0.94050	    2114
 0.94060	    2114
 0.94070	    2114
 0.94080	    2114
 0.94090	    2114
 0.94100	    2114
 0.94110	    2114
 0.94120	    2114
 0.94130	    2114
 0.94140	    2114
 0.94150	    2114
 0.94160	    2114
 0.94170	    2114
 0.94180	    2114
 0.94190	    2114
 0.94200	    2114
 0.94210	    2114
 0.94220	    2114
 0.94230	    2114
 0.94240	    2114
 0.94250	    2114
 0.94260	    2114
 0.94270	    2114
 0.94280	    2114
 0.94290	    2114
 0.94300	    2114
 0.94310	    2114
 0.94320	    2114
 0.94330	    2114
 0.94340	    2114
 0.94350	    2114
 0.94360	    2114
 0.94370	    2114
 0.94380	    2114
 0.94390	    2114
 0.94400	    2113
 0.94410	    2113
 0.94420	    2113
 0.94430	    2113
 0.94440	    2113
 0.94450	    2113
 0.94460	    2113
 0.94470	    2113
 0.94480	    2113
 0.94490	    2113
 0.94500	    2113
 0.94510	    2113
 0.94520	    2113
 0.94530	    2113
 0.94540	    2113
 0.94550	    2113
 0.94560	    2113
 0.94570	    2113
 0.94580	    2113
 0.94590	    2113
 0.94600	    2113
 0.94610	    2113
 0.94620	    2113
 0.94630	    2113
 0.94640	    2113
 0.94650	    2113
 0.94660	    2113
 0.94670	    2113
 0.94680	    2113
 0.94690	    2113
 0.94700	    2113
 0.94710	    2113
 0.94720	    2113
 0.94730	    2113
 0.94740	    2113
 0.94750	    2113
 0.94760	    2113
 0.94770	    2113
 0.94780	    2113
 0.94790	    2113
 0.94800	    2113
 0.94810	    2113
 0.94820	    2113
 0.94830	    2113
 0.94840	    2113
 0.94850	    2113
 0.94860	    2113
 0.94870	    2113
 0.94880	    2113
 0.94890	    2113
 0.94900	    2113
 0.94910	    2113
 0.94920	    2113
 0.94930	    2113
 0.94940	    2113
 0.94950	    2113
 0.94960	    2113
 0.94970	    2113
 0.94980	    2113
 0.94990	    2113
 0.95000	    2113
 0.95010	    2113
 0.95020	    2113
 0.95030	    2113
 0.95040	    2113
 0.95050	    2113
 0.95060	    2112
 0.95070	    2112
 0.95080	    2112
 0.95090	    2112
 0.95100	    2112
 0.95110	    2112
 0.95120	    2112
 0.95130	    2112
 0.95140	    2112
 0.95150	    2112
 0.95160	    2112
 0.95170	    2112
 0.95180	    2112
 0.95190	    2112
 0.95200	    2112
 0.95210	    2112
 0.95220	    2112
 0.95230	    2112
 0.95240	    2112
 0.95250	    2112
 0.95260	    2112
 0.95270	    2112
 0.95280	    2112
 0.95290	    2112
 0.95300	    2112
 0.95310	    2112
 0.95320	    2112
 0.95330	    2112
 0.95340	    2112
 0.95350	    2112
 0.95360	    2112
 0.95370	    2112
 0.95380	    2112
 0.95390	    2112
 0.95400	    2112
 0.95410	    2112
 0.95420	    2112
 0.95430	    2112
 0.95440	    2112
 0.95450	    2112
 0.95460	    2112
 0.95470	    2112
 0.95480	    2112
 0.95490	    2112
 0.95500	    2112
 0.95510	    2112
 0.95520	    2112
 0.95530	    2112
 0.95540	    2112
 0.95550	    2112
 0.95560	    2112
 0.95570	    2112
 0.95580	    2112
 0.95590	    2112
 0.95600	    2112
 0.95610	    2112
 0.95620	    2112
 0.95630	    2112
 0.95640	    2112
 0.95650	    2112
 0.95660	    2112
 0.95670	    2112
 0.95680	    2112
 0.95690	    2112
 0.95700	    2112
 0.95710	    2112
 0.95720	    2112
 0.95730	    2112
 0.95740	    2111
 0.95750	    2111
 0.95760	    2111
 0.95770	    2111
 0.95780	    2111
 0.95790	    2111
 0.95800	    2111
 0.95810	    2111
 0.95820	    2111
 0.95830	    2111
 0.95840	    2111
 0.95850	    2111
 0.95860	    2111
 0.95870	    2111
 0.95880	    2111
 0.95890	    2111
 0.95900	    2111
 0.95910	    2111
 0.95920	    2111
 0.95930	    2111
 0.95940	    2111
 0.95950	    2111
 0.95960	    2111
 0.95970	    2111
 0.95980	    2111
 0.95990	    2111
 0.96000	    2111
 0.96010	    2111
 0.96020	    2111
 0.96030	    2111
 0.96040	    2111
 0.96050	    2111
 0.96060	    2111
 0.96070	    2111
 0.96080	    2111
 0.96090	    2110
 0.96100	    2110
 0.96110	    2110
 0.96120	    2110
 0.96130	    2110
 0.96140	    2109
 0.96150	    2109
 0.96160	    2109
 0.96170	    2109
 0.96180	    2109
 0.96190	    2109
 0.96200	    2109
 0.96210	    2109
 0.96220	    2109
 0.96230	    2109
 0.96240	    2109
 0.96250	    2109
 0.96260	    2109
 0.96270	    2109
 0.96280	    2109
 0.96290	    2109
 0.96300	    2109
 0.96310	    2109
 0.96320	    2109
 0.96330	    2109
 0.96340	    2109
 0.96350	    2109
 0.96360	    2109
 0.96370	    2109
 0.96380	    2109
 0.96390	    2109
 0.96400	    2109
 0.96410	    2109
 0.96420	    2109
 0.96430	    2109
 0.96440	    2109
 0.96450	    2109
 0.96460	    2109
 0.96470	    2109
 0.96480	    2109
 0.96490	    2109
 0.96500	    2109
 0.96510	    2109
 0.96520	    2109
 0.96530	    2109
 0.96540	    2109
 0.96550	    2109
 0.96560	    2109
 0.96570	    2109
 0.96580	    2109
 0.96590	    2109
 0.96600	    2109
 0.96610	    2109
 0.96620	    2109
 0.96630	    2109
 0.96640	    2109
 0.96650	    2109
 0.96660	    2109
 0.96670	    2109
 0.96680	    2109
 0.96690	    2109
 0.96700	    2109
 0.96710	    2109
 0.96720	    2109
 0.96730	    2109
 0.96740	    2109
 0.96750	    2109
 0.96760	    2109
 0.96770	    2109
 0.96780	    2109
 0.96790	    2109
 0.96800	    2109
 0.96810	    2109
 0.96820	    2109
 0.96830	    2109
 0.96840	    2109
 0.96850	    2109
 0.96860	    2109
 0.96870	    2109
 0.96880	    2109
 0.96890	    2109
 0.96900	    2109
 0.96910	    2109
 0.96920	    2109
 0.96930	    2109
 0.96940	    2109
 0.96950	    2109
 0.96960	    2109
 0.96970	    2109
 0.96980	    2109
 0.96990	    2109
 0.97000	    2109
 0.97010	    2109
 0.97020	    2109
 0.97030	    2109
 0.97040	    2109
 0.97050	    2109
 0.97060	    2108
 0.97070	    2108
 0.97080	    2108
 0.97090	    2108
 0.97100	    2108
 0.97110	    2108
 0.97120	    2108
 0.97130	    2108
 0.97140	    2108
 0.97150	    2108
 0.97160	    2108
 0.97170	    2108
 0.97180	    2108
 0.97190	    2108
 0.97200	    2108
 0.97210	    2108
 0.97220	    2108
 0.97230	    2108
 0.97240	    2108
 0.97250	    2108
 0.97260	    2108
 0.97270	    2108
 0.97280	    2108
 0.97290	    2108
 0.97300	    2108
 0.97310	    2108
 0.97320	    2108
 0.97330	    2108
 0.97340	    2108
 0.97350	    2108
 0.97360	    2108
 0.97370	    2108
 0.97380	    2108
 0.97390	    2108
 0.97400	    2108
 0.97410	    2108
 0.97420	    2108
 0.97430	    2108
 0.97440	    2108
 0.97450	    2108
 0.97460	    2108
 0.97470	    2108
 0.97480	    2108
 0.97490	    2108
 0.97500	    2108
 0.97510	    2108
 0.97520	    2108
 0.97530	    2108
 0.97540	    2108
 0.97550	    2108
 0.97560	    2108
 0.97570	    2108
 0.97580	    2108
 0.97590	    2108
 0.97600	    2108
 0.97610	    2108
 0.97620	    2108
 0.97630	    2108
 0.97640	    2108
 0.97650	    2108
 0.97660	    2108
 0.97670	    2108
 0.97680	    2108
 0.97690	    2108
 0.97700	    2108
 0.97710	    2108
 0.97720	    2108
 0.97730	    2108
 0.97740	    2108
 0.97750	    2108
 0.97760	    2108
 0.97770	    2108
 0.97780	    2108
 0.97790	    2108
 0.97800	    2108
 0.97810	    2108
 0.97820	    2108
 0.97830	    2108
 0.97840	    2108
 0.97850	    2108
 0.97860	    2108
 0.97870	    2108
 0.97880	    2108
 0.97890	    2108
 0.97900	    2108
 0.97910	    2108
 0.97920	    2108
 0.97930	    2108
 0.97940	    2108
 0.97950	    2108
 0.97960	    2108
 0.97970	    2108
 0.97980	    2108
 0.97990	    2107
 0.98000	    2107
 0.98010	    2107
 0.98020	    2107
 0.98030	    2107
 0.98040	    2107
 0.98050	    2107
 0.98060	    2107
 0.98070	    2107
 0.98080	    2107
 0.98090	    2107
 0.98100	    2107
 0.98110	    2107
 0.98120	    2107
 0.98130	    2107
 0.98140	    2107
 0.98150	    2107
 0.98160	    2107
 0.98170	    2107
 0.98180	    2107
 0.98190	    2107
 0.98200	    2107
 0.98210	    2107
 0.98220	    2107
 0.98230	    2107
 0.98240	    2107
 0.98250	    2107
 0.98260	    2107
 0.98270	    2107
 0.98280	    2107
 0.98290	    2107
 0.98300	    2106
 0.98310	    2106
 0.98320	    2106
 0.98330	    2106
 0.98340	    2106
 0.98350	    2106
 0.98360	    2106
 0.98370	    2106
 0.98380	    2106
 0.98390	    2106
 0.98400	    2106
 0.98410	    2106
 0.98420	    2106
 0.98430	    2106
 0.98440	    2106
 0.98450	    2106
 0.98460	    2106
 0.98470	    2106
 0.98480	    2106
 0.98490	    2106
 0.98500	    2106
 0.98510	    2106
 0.98520	    2106
 0.98530	    2106
 0.98540	    2106
 0.98550	    2106
 0.98560	    2106
 0.98570	    2106
 0.98580	    2106
 0.98590	    2106
 0.98600	    2106
 0.98610	    2106
 0.98620	    2106
 0.98630	    2106
 0.98640	    2106
 0.98650	    2106
 0.98660	    2106
 0.98670	    2106
 0.98680	    2106
 0.98690	    2106
 0.98700	    2106
 0.98710	    2106
 0.98720	    2106
 0.98730	    2106
 0.98740	    2106
 0.98750	    2106
 0.98760	    2106
 0.98770	    2106
 0.98780	    2106
 0.98790	    2106
 0.98800	    2106
 0.98810	    2106
 0.98820	    2106
 0.98830	    2106
 0.98840	    2106
 0.98850	    2106
 0.98860	    2106
 0.98870	    2106
 0.98880	    2106
 0.98890	    2106
 0.98900	    2106
 0.98910	    2106
 0.98920	    2106
 0.98930	    2106
 0.98940	    2106
 0.98950	    2106
 0.98960	    2106
 0.98970	    2106
 0.98980	    2106
 0.98990	    2106
 0.99000	    2106
