 0.54000	    1907
 0.54010	    1907
 0.54020	    1907
 0.54030	    1907
 0.54040	    1907
 0.54050	    1907
 0.54060	    1907
 0.54070	    1907
 0.54080	    1907
 0.54090	    1907
 0.54100	    1907
 0.54110	    1907
 0.54120	    1907
 0.54130	    1907
 0.54140	    1905
 0.54150	    1905
 0.54160	    1905
 0.54170	    1905
 0.54180	    1905
 0.54190	    1905
 0.54200	    1904
 0.54210	    1904
 0.54220	    1904
 0.54230	    1904
 0.54240	    1904
 0.54250	    1904
 0.54260	    1904
 0.54270	    1904
 0.54280	    1904
 0.54290	    1904
 0.54300	    1904
 0.54310	    1904
 0.54320	    1904
 0.54330	    1904
 0.54340	    1904
 0.54350	    1904
 0.54360	    1904
 0.54370	    1903
 0.54380	    1903
 0.54390	    1903
 0.54400	    1903
 0.54410	    1903
 0.54420	    1903
 0.54430	    1903
 0.54440	    1903
 0.54450	    1903
 0.54460	    1903
 0.54470	    1903
 0.54480	    1903
 0.54490	    1903
 0.54500	    1903
 0.54510	    1903
 0.54520	    1903
 0.54530	    1903
 0.54540	    1903
 0.54550	    1903
 0.54560	    1903
 0.54570	    1903
 0.54580	    1903
 0.54590	    1903
 0.54600	    1903
 0.54610	    1903
 0.54620	    1903
 0.54630	    1903
 0.54640	    1903
 0.54650	    1903
 0.54660	    1903
 0.54670	    1903
 0.54680	    1902
 0.54690	    1902
 0.54700	    1901
 0.54710	    1901
 0.54720	    1901
 0.54730	    1901
 0.54740	    1901
 0.54750	    1901
 0.54760	    1901
 0.54770	    1901
 0.54780	    1901
 0.54790	    1901
 0.54800	    1901
 0.54810	    1901
 0.54820	    1901
 0.54830	    1901
 0.54840	    1900
 0.54850	    1900
 0.54860	    1900
 0.54870	    1900
 0.54880	    1900
 0.54890	    1900
 0.54900	    1900
 0.54910	    1900
 0.54920	    1900
 0.54930	    1900
 0.54940	    1900
 0.54950	    1900
 0.54960	    1900
 0.54970	    1900
 0.54980	    1900
 0.54990	    1900
 0.55000	    1900
 0.55010	    1900
 0.55020	    1900
 0.55030	    1900
 0.55040	    1899
 0.55050	    1899
 0.55060	    1899
 0.55070	    1899
 0.55080	    1899
 0.55090	    1899
 0.55100	    1899
 0.55110	    1899
 0.55120	    1899
 0.55130	    1899
 0.55140	    1899
 0.55150	    1899
 0.55160	    1899
 0.55170	    1899
 0.55180	    1899
 0.55190	    1899
 0.55200	    1899
 0.55210	    1899
 0.55220	    1899
 0.55230	    1899
 0.55240	    1899
 0.55250	    1899
 0.55260	    1899
 0.55270	    1899
 0.55280	    1899
 0.55290	    1899
 0.55300	    1899
 0.55310	    1899
 0.55320	    1899
 0.55330	    1899
 0.55340	    1899
 0.55350	    1899
 0.55360	    1898
 0.55370	    1898
 0.55380	    1898
 0.55390	    1898
 0.55400	    1898
 0.55410	    1898
 0.55420	    1898
 0.55430	    1898
 0.55440	    1898
 0.55450	    1898
 0.55460	    1898
 0.55470	    1898
 0.55480	    1898
 0.55490	    1898
 0.55500	    1898
 0.55510	    1898
 0.55520	    1898
 0.55530	    1898
 0.55540	    1898
 0.55550	    1898
 0.55560	    1898
 0.55570	    1898
 0.55580	    1898
 0.55590	    1898
 0.55600	    1898
 0.55610	    1898
 0.55620	    1898
 0.55630	    1897
 0.55640	    1897
 0.55650	    1897
 0.55660	    1897
 0.55670	    1897
 0.55680	    1897
 0.55690	    1897
 0.55700	    1897
 0.55710	    1897
 0.55720	    1897
 0.55730	    1897
 0.55740	    1897
 0.55750	    1897
 0.55760	    1897
 0.55770	    1897
 0.55780	    1897
 0.55790	    1897
 0.55800	    1897
 0.55810	    1897
 0.55820	    1897
 0.55830	    1897
 0.55840	    1897
 0.55850	    1896
 0.55860	    1896
 0.55870	    1896
 0.55880	    1896
 0.55890	    1896
 0.55900	    1896
 0.55910	    1896
 0.55920	    1896
 0.55930	    1896
 0.55940	    1896
 0.55950	    1896
 0.55960	    1896
 0.55970	    1896
 0.55980	    1896
 0.55990	    1896
 0.56000	    1896
 0.56010	    1896
 0.56020	    1896
 0.56030	    1895
 0.56040	    1895
 0.56050	    1895
 0.56060	    1895
 0.56070	    1895
 0.56080	    1895
 0.56090	    1895
 0.56100	    1895
 0.56110	    1895
 0.56120	    1895
 0.56130	    1895
 0.56140	    1895
 0.56150	    1895
 0.56160	    1895
 0.56170	    1895
 0.56180	    1895
 0.56190	    1895
 0.56200	    1895
 0.56210	    1895
 0.56220	    1895
 0.56230	    1895
 0.56240	    1895
 0.56250	    1895
 0.56260	    1895
 0.56270	    1895
 0.56280	    1895
 0.56290	    1895
 0.56300	    1895
 0.56310	    1895
 0.56320	    1895
 0.56330	    1895
 0.56340	    1895
 0.56350	    1895
 0.56360	    1895
 0.56370	    1895
 0.56380	    1895
 0.56390	    1895
 0.56400	    1895
 0.56410	    1895
 0.56420	    1894
 0.56430	    1894
 0.56440	    1894
 0.56450	    1894
 0.56460	    1894
 0.56470	    1894
 0.56480	    1894
 0.56490	    1894
 0.56500	    1894
 0.56510	    1894
 0.56520	    1894
 0.56530	    1894
 0.56540	    1894
 0.56550	    1894
 0.56560	    1894
 0.56570	    1894
 0.56580	    1894
 0.56590	    1894
 0.56600	    1894
 0.56610	    1894
 0.56620	    1894
 0.56630	    1894
 0.56640	    1894
 0.56650	    1894
 0.56660	    1894
 0.56670	    1894
 0.56680	    1894
 0.56690	    1894
 0.56700	    1894
 0.56710	    1894
 0.56720	    1894
 0.56730	    1894
 0.56740	    1894
 0.56750	    1894
 0.56760	    1894
 0.56770	    1894
 0.56780	    1894
 0.56790	    1893
 0.56800	    1893
 0.56810	    1893
 0.56820	    1893
 0.56830	    1893
 0.56840	    1893
 0.56850	    1893
 0.56860	    1893
 0.56870	    1893
 0.56880	    1893
 0.56890	    1893
 0.56900	    1893
 0.56910	    1892
 0.56920	    1892
 0.56930	    1892
 0.56940	    1892
 0.56950	    1892
 0.56960	    1892
 0.56970	    1892
 0.56980	    1892
 0.56990	    1892
 0.57000	    1892
 0.57010	    1892
 0.57020	    1892
 0.57030	    1892
 0.57040	    1892
 0.57050	    1892
 0.57060	    1892
 0.57070	    1892
 0.57080	    1892
 0.57090	    1892
 0.57100	    1892
 0.57110	    1892
 0.57120	    1892
 0.57130	    1892
 0.57140	    1892
 0.57150	    1892
 0.57160	    1892
 0.57170	    1892
 0.57180	    1892
 0.57190	    1892
 0.57200	    1892
 0.57210	    1892
 0.57220	    1892
 0.57230	    1892
 0.57240	    1892
 0.57250	    1892
 0.57260	    1892
 0.57270	    1892
 0.57280	    1892
 0.57290	    1892
 0.57300	    1892
 0.57310	    1892
 0.57320	    1892
 0.57330	    1892
 0.57340	    1892
 0.57350	    1892
 0.57360	    1892
 0.57370	    1892
 0.57380	    1892
 0.57390	    1892
 0.57400	    1892
 0.57410	    1892
 0.57420	    1892
 0.57430	    1892
 0.57440	    1892
 0.57450	    1892
 0.57460	    1892
 0.57470	    1892
 0.57480	    1892
 0.57490	    1892
 0.57500	    1892
 0.57510	    1892
 0.57520	    1892
 0.57530	    1892
 0.57540	    1892
 0.57550	    1892
 0.57560	    1892
 0.57570	    1892
 0.57580	    1892
 0.57590	    1892
 0.57600	    1892
 0.57610	    1892
 0.57620	    1892
 0.57630	    1892
 0.57640	    1892
 0.57650	    1892
 0.57660	    1892
 0.57670	    1892
 0.57680	    1892
 0.57690	    1892
 0.57700	    1892
 0.57710	    1892
 0.57720	    1892
 0.57730	    1892
 0.57740	    1892
 0.57750	    1892
 0.57760	    1892
 0.57770	    1892
 0.57780	    1892
 0.57790	    1892
 0.57800	    1891
 0.57810	    1891
 0.57820	    1891
 0.57830	    1891
 0.57840	    1890
 0.57850	    1890
 0.57860	    1889
 0.57870	    1889
 0.57880	    1889
 0.57890	    1889
 0.57900	    1889
 0.57910	    1889
 0.57920	    1889
 0.57930	    1888
 0.57940	    1888
 0.57950	    1888
 0.57960	    1888
 0.57970	    1888
 0.57980	    1888
 0.57990	    1888
 0.58000	    1888
 0.58010	    1888
 0.58020	    1888
 0.58030	    1888
 0.58040	    1888
 0.58050	    1888
 0.58060	    1888
 0.58070	    1888
 0.58080	    1888
 0.58090	    1888
 0.58100	    1888
 0.58110	    1888
 0.58120	    1888
 0.58130	    1888
 0.58140	    1888
 0.58150	    1888
 0.58160	    1888
 0.58170	    1888
 0.58180	    1888
 0.58190	    1888
 0.58200	    1888
 0.58210	    1888
 0.58220	    1888
 0.58230	    1888
 0.58240	    1888
 0.58250	    1888
 0.58260	    1888
 0.58270	    1888
 0.58280	    1888
 0.58290	    1888
 0.58300	    1888
 0.58310	    1888
 0.58320	    1888
 0.58330	    1888
 0.58340	    1888
 0.58350	    1888
 0.58360	    1888
 0.58370	    1888
 0.58380	    1888
 0.58390	    1888
 0.58400	    1888
 0.58410	    1888
 0.58420	    1888
 0.58430	    1888
 0.58440	    1888
 0.58450	    1888
 0.58460	    1888
 0.58470	    1888
 0.58480	    1888
 0.58490	    1888
 0.58500	    1888
 0.58510	    1888
 0.58520	    1888
 0.58530	    1888
 0.58540	    1888
 0.58550	    1888
 0.58560	    1887
 0.58570	    1887
 0.58580	    1887
 0.58590	    1887
 0.58600	    1887
 0.58610	    1887
 0.58620	    1887
 0.58630	    1887
 0.58640	    1887
 0.58650	    1887
 0.58660	    1887
 0.58670	    1887
 0.58680	    1887
 0.58690	    1887
 0.58700	    1887
 0.58710	    1887
 0.58720	    1887
 0.58730	    1887
 0.58740	    1887
 0.58750	    1887
 0.58760	    1887
 0.58770	    1887
 0.58780	    1887
 0.58790	    1887
 0.58800	    1887
 0.58810	    1887
 0.58820	    1887
 0.58830	    1887
 0.58840	    1887
 0.58850	    1887
 0.58860	    1887
 0.58870	    1887
 0.58880	    1887
 0.58890	    1887
 0.58900	    1887
 0.58910	    1887
 0.58920	    1887
 0.58930	    1886
 0.58940	    1886
 0.58950	    1886
 0.58960	    1886
 0.58970	    1886
 0.58980	    1886
 0.58990	    1886
 0.59000	    1886
 0.59010	    1886
 0.59020	    1886
 0.59030	    1886
 0.59040	    1886
 0.59050	    1886
 0.59060	    1886
 0.59070	    1886
 0.59080	    1886
 0.59090	    1886
 0.59100	    1886
 0.59110	    1886
 0.59120	    1886
 0.59130	    1886
 0.59140	    1886
 0.59150	    1886
 0.59160	    1886
 0.59170	    1886
 0.59180	    1886
 0.59190	    1886
 0.59200	    1886
 0.59210	    1886
 0.59220	    1886
 0.59230	    1886
 0.59240	    1886
 0.59250	    1886
 0.59260	    1886
 0.59270	    1886
 0.59280	    1886
 0.59290	    1886
 0.59300	    1886
 0.59310	    1886
 0.59320	    1886
 0.59330	    1886
 0.59340	    1886
 0.59350	    1886
 0.59360	    1886
 0.59370	    1886
 0.59380	    1886
 0.59390	    1886
 0.59400	    1886
 0.59410	    1886
 0.59420	    1886
 0.59430	    1886
 0.59440	    1886
 0.59450	    1886
 0.59460	    1886
 0.59470	    1886
 0.59480	    1886
 0.59490	    1886
 0.59500	    1886
 0.59510	    1886
 0.59520	    1886
 0.59530	    1886
 0.59540	    1886
 0.59550	    1886
 0.59560	    1886
 0.59570	    1886
 0.59580	    1886
 0.59590	    1886
 0.59600	    1886
 0.59610	    1886
 0.59620	    1886
 0.59630	    1886
 0.59640	    1886
 0.59650	    1886
 0.59660	    1886
 0.59670	    1886
 0.59680	    1886
 0.59690	    1886
 0.59700	    1886
 0.59710	    1886
 0.59720	    1886
 0.59730	    1886
 0.59740	    1886
 0.59750	    1886
 0.59760	    1886
 0.59770	    1886
 0.59780	    1886
 0.59790	    1886
 0.59800	    1886
 0.59810	    1886
 0.59820	    1886
 0.59830	    1886
 0.59840	    1886
 0.59850	    1886
 0.59860	    1886
 0.59870	    1886
 0.59880	    1886
 0.59890	    1886
 0.59900	    1886
 0.59910	    1886
 0.59920	    1886
 0.59930	    1886
 0.59940	    1886
 0.59950	    1886
 0.59960	    1886
 0.59970	    1886
 0.59980	    1886
 0.59990	    1886
 0.60000	    1886
 0.60010	    1886
 0.60020	    1886
 0.60030	    1886
 0.60040	    1886
 0.60050	    1886
 0.60060	    1886
 0.60070	    1886
 0.60080	    1886
 0.60090	    1886
 0.60100	    1886
 0.60110	    1886
 0.60120	    1886
 0.60130	    1886
 0.60140	    1886
 0.60150	    1886
 0.60160	    1886
 0.60170	    1886
 0.60180	    1886
 0.60190	    1886
 0.60200	    1886
 0.60210	    1886
 0.60220	    1886
 0.60230	    1886
 0.60240	    1886
 0.60250	    1886
 0.60260	    1886
 0.60270	    1886
 0.60280	    1886
 0.60290	    1886
 0.60300	    1884
 0.60310	    1884
 0.60320	    1884
 0.60330	    1884
 0.60340	    1884
 0.60350	    1884
 0.60360	    1884
 0.60370	    1884
 0.60380	    1884
 0.60390	    1884
 0.60400	    1884
 0.60410	    1884
 0.60420	    1884
 0.60430	    1883
 0.60440	    1883
 0.60450	    1883
 0.60460	    1883
 0.60470	    1883
 0.60480	    1883
 0.60490	    1883
 0.60500	    1883
 0.60510	    1883
 0.60520	    1883
 0.60530	    1883
 0.60540	    1883
 0.60550	    1883
 0.60560	    1883
 0.60570	    1883
 0.60580	    1883
 0.60590	    1883
 0.60600	    1883
 0.60610	    1883
 0.60620	    1883
 0.60630	    1883
 0.60640	    1883
 0.60650	    1883
 0.60660	    1883
 0.60670	    1883
 0.60680	    1883
 0.60690	    1883
 0.60700	    1883
 0.60710	    1883
 0.60720	    1883
 0.60730	    1883
 0.60740	    1883
 0.60750	    1883
 0.60760	    1883
 0.60770	    1883
 0.60780	    1883
 0.60790	    1883
 0.60800	    1883
 0.60810	    1883
 0.60820	    1883
 0.60830	    1883
 0.60840	    1883
 0.60850	    1883
 0.60860	    1883
 0.60870	    1883
 0.60880	    1883
 0.60890	    1883
 0.60900	    1883
 0.60910	    1883
 0.60920	    1883
 0.60930	    1882
 0.60940	    1882
 0.60950	    1882
 0.60960	    1882
 0.60970	    1882
 0.60980	    1882
 0.60990	    1882
 0.61000	    1882
 0.61010	    1882
 0.61020	    1882
 0.61030	    1882
 0.61040	    1882
 0.61050	    1882
 0.61060	    1882
 0.61070	    1882
 0.61080	    1882
 0.61090	    1882
 0.61100	    1882
 0.61110	    1882
 0.61120	    1882
 0.61130	    1882
 0.61140	    1882
 0.61150	    1882
 0.61160	    1882
 0.61170	    1882
 0.61180	    1882
 0.61190	    1882
 0.61200	    1882
 0.61210	    1882
 0.61220	    1882
 0.61230	    1882
 0.61240	    1882
 0.61250	    1882
 0.61260	    1882
 0.61270	    1882
 0.61280	    1881
 0.61290	    1881
 0.61300	    1881
 0.61310	    1881
 0.61320	    1881
 0.61330	    1881
 0.61340	    1881
 0.61350	    1881
 0.61360	    1881
 0.61370	    1881
 0.61380	    1881
 0.61390	    1881
 0.61400	    1881
 0.61410	    1881
 0.61420	    1881
 0.61430	    1881
 0.61440	    1881
 0.61450	    1881
 0.61460	    1881
 0.61470	    1881
 0.61480	    1881
 0.61490	    1881
 0.61500	    1881
 0.61510	    1881
 0.61520	    1881
 0.61530	    1881
 0.61540	    1881
 0.61550	    1881
 0.61560	    1881
 0.61570	    1881
 0.61580	    1881
 0.61590	    1881
 0.61600	    1881
 0.61610	    1881
 0.61620	    1881
 0.61630	    1881
 0.61640	    1881
 0.61650	    1881
 0.61660	    1881
 0.61670	    1881
 0.61680	    1881
 0.61690	    1881
 0.61700	    1881
 0.61710	    1881
 0.61720	    1881
 0.61730	    1881
 0.61740	    1881
 0.61750	    1881
 0.61760	    1881
 0.61770	    1881
 0.61780	    1881
 0.61790	    1881
 0.61800	    1881
 0.61810	    1881
 0.61820	    1881
 0.61830	    1881
 0.61840	    1881
 0.61850	    1881
 0.61860	    1881
 0.61870	    1881
 0.61880	    1881
 0.61890	    1881
 0.61900	    1881
 0.61910	    1881
 0.61920	    1881
 0.61930	    1881
 0.61940	    1881
 0.61950	    1881
 0.61960	    1881
 0.61970	    1881
 0.61980	    1881
 0.61990	    1881
 0.62000	    1881
 0.62010	    1881
 0.62020	    1881
 0.62030	    1881
 0.62040	    1881
 0.62050	    1881
 0.62060	    1881
 0.62070	    1881
 0.62080	    1881
 0.62090	    1881
 0.62100	    1881
 0.62110	    1881
 0.62120	    1881
 0.62130	    1881
 0.62140	    1881
 0.62150	    1881
 0.62160	    1881
 0.62170	    1881
 0.62180	    1881
 0.62190	    1881
 0.62200	    1881
 0.62210	    1881
 0.62220	    1881
 0.62230	    1881
 0.62240	    1881
 0.62250	    1881
 0.62260	    1881
 0.62270	    1881
 0.62280	    1881
 0.62290	    1881
 0.62300	    1881
 0.62310	    1881
 0.62320	    1881
 0.62330	    1881
 0.62340	    1881
 0.62350	    1881
 0.62360	    1881
 0.62370	    1881
 0.62380	    1881
 0.62390	    1881
 0.62400	    1881
 0.62410	    1881
 0.62420	    1880
 0.62430	    1880
 0.62440	    1880
 0.62450	    1880
 0.62460	    1880
 0.62470	    1880
 0.62480	    1880
 0.62490	    1880
 0.62500	    1880
 0.62510	    1880
 0.62520	    1880
 0.62530	    1880
 0.62540	    1880
 0.62550	    1879
 0.62560	    1879
 0.62570	    1879
 0.62580	    1879
 0.62590	    1879
 0.62600	    1879
 0.62610	    1879
 0.62620	    1879
 0.62630	    1879
 0.62640	    1879
 0.62650	    1879
 0.62660	    1879
 0.62670	    1879
 0.62680	    1879
 0.62690	    1879
 0.62700	    1879
 0.62710	    1879
 0.62720	    1879
 0.62730	    1879
 0.62740	    1879
 0.62750	    1879
 0.62760	    1879
 0.62770	    1879
 0.62780	    1879
 0.62790	    1879
 0.62800	    1879
 0.62810	    1879
 0.62820	    1879
 0.62830	    1879
 0.62840	    1879
 0.62850	    1879
 0.62860	    1879
 0.62870	    1879
 0.62880	    1879
 0.62890	    1879
 0.62900	    1879
 0.62910	    1879
 0.62920	    1879
 0.62930	    1879
 0.62940	    1879
 0.62950	    1879
 0.62960	    1879
 0.62970	    1879
 0.62980	    1879
 0.62990	    1879
 0.63000	    1879
 0.63010	    1879
 0.63020	    1879
 0.63030	    1879
 0.63040	    1879
 0.63050	    1879
 0.63060	    1879
 0.63070	    1879
 0.63080	    1879
 0.63090	    1879
 0.63100	    1879
 0.63110	    1879
 0.63120	    1879
 0.63130	    1879
 0.63140	    1879
 0.63150	    1879
 0.63160	    1879
 0.63170	    1879
 0.63180	    1879
 0.63190	    1879
 0.63200	    1879
 0.63210	    1879
 0.63220	    1879
 0.63230	    1879
 0.63240	    1879
 0.63250	    1879
 0.63260	    1879
 0.63270	    1879
 0.63280	    1879
 0.63290	    1879
 0.63300	    1879
 0.63310	    1879
 0.63320	    1879
 0.63330	    1879
 0.63340	    1879
 0.63350	    1879
 0.63360	    1879
 0.63370	    1879
 0.63380	    1879
 0.63390	    1879
 0.63400	    1879
 0.63410	    1879
 0.63420	    1879
 0.63430	    1879
 0.63440	    1879
 0.63450	    1879
 0.63460	    1879
 0.63470	    1879
 0.63480	    1878
 0.63490	    1878
 0.63500	    1878
 0.63510	    1878
 0.63520	    1878
 0.63530	    1878
 0.63540	    1878
 0.63550	    1878
 0.63560	    1878
 0.63570	    1878
 0.63580	    1878
 0.63590	    1878
 0.63600	    1878
 0.63610	    1878
 0.63620	    1878
 0.63630	    1878
 0.63640	    1878
 0.63650	    1878
 0.63660	    1878
 0.63670	    1878
 0.63680	    1878
 0.63690	    1878
 0.63700	    1878
 0.63710	    1878
 0.63720	    1878
 0.63730	    1878
 0.63740	    1878
 0.63750	    1878
 0.63760	    1878
 0.63770	    1878
 0.63780	    1878
 0.63790	    1878
 0.63800	    1878
 0.63810	    1878
 0.63820	    1878
 0.63830	    1878
 0.63840	    1878
 0.63850	    1878
 0.63860	    1878
 0.63870	    1878
 0.63880	    1878
 0.63890	    1878
 0.63900	    1878
 0.63910	    1878
 0.63920	    1878
 0.63930	    1878
 0.63940	    1878
 0.63950	    1878
 0.63960	    1878
 0.63970	    1878
 0.63980	    1878
 0.63990	    1878
 0.64000	    1878
 0.64010	    1878
 0.64020	    1878
 0.64030	    1878
 0.64040	    1878
 0.64050	    1878
 0.64060	    1878
 0.64070	    1878
 0.64080	    1878
 0.64090	    1878
 0.64100	    1878
 0.64110	    1878
 0.64120	    1878
 0.64130	    1878
 0.64140	    1878
 0.64150	    1878
 0.64160	    1878
 0.64170	    1878
 0.64180	    1878
 0.64190	    1878
 0.64200	    1878
 0.64210	    1878
 0.64220	    1878
 0.64230	    1878
 0.64240	    1878
 0.64250	    1878
 0.64260	    1878
 0.64270	    1878
 0.64280	    1878
 0.64290	    1878
 0.64300	    1878
 0.64310	    1878
 0.64320	    1878
 0.64330	    1878
 0.64340	    1877
 0.64350	    1877
 0.64360	    1877
 0.64370	    1877
 0.64380	    1877
 0.64390	    1877
 0.64400	    1877
 0.64410	    1877
 0.64420	    1877
 0.64430	    1877
 0.64440	    1877
 0.64450	    1877
 0.64460	    1877
 0.64470	    1877
 0.64480	    1877
 0.64490	    1877
 0.64500	    1877
 0.64510	    1877
 0.64520	    1877
 0.64530	    1877
 0.64540	    1877
 0.64550	    1877
 0.64560	    1877
 0.64570	    1877
 0.64580	    1877
 0.64590	    1877
 0.64600	    1877
 0.64610	    1877
 0.64620	    1877
 0.64630	    1877
 0.64640	    1877
 0.64650	    1877
 0.64660	    1877
 0.64670	    1877
 0.64680	    1877
 0.64690	    1877
 0.64700	    1877
 0.64710	    1877
 0.64720	    1877
 0.64730	    1877
 0.64740	    1877
 0.64750	    1877
 0.64760	    1877
 0.64770	    1877
 0.64780	    1877
 0.64790	    1877
 0.64800	    1877
 0.64810	    1877
 0.64820	    1877
 0.64830	    1877
 0.64840	    1877
 0.64850	    1877
 0.64860	    1877
 0.64870	    1877
 0.64880	    1877
 0.64890	    1877
 0.64900	    1877
 0.64910	    1877
 0.64920	    1877
 0.64930	    1877
 0.64940	    1877
 0.64950	    1877
 0.64960	    1877
 0.64970	    1877
 0.64980	    1877
 0.64990	    1877
