 0.85010	    1382
 0.85020	    1382
 0.85030	    1382
 0.85040	    1382
 0.85050	    1382
 0.85060	    1382
 0.85070	    1382
 0.85080	    1382
 0.85090	    1382
 0.85100	    1382
 0.85110	    1382
 0.85120	    1382
 0.85130	    1382
 0.85140	    1382
 0.85150	    1382
 0.85160	    1382
 0.85170	    1382
 0.85180	    1382
 0.85190	    1382
 0.85200	    1382
 0.85210	    1382
 0.85220	    1382
 0.85230	    1382
 0.85240	    1382
 0.85250	    1382
 0.85260	    1382
 0.85270	    1382
 0.85280	    1382
 0.85290	    1382
 0.85300	    1382
 0.85310	    1382
 0.85320	    1382
 0.85330	    1382
 0.85340	    1382
 0.85350	    1382
 0.85360	    1382
 0.85370	    1381
 0.85380	    1381
 0.85390	    1381
 0.85400	    1381
 0.85410	    1381
 0.85420	    1381
 0.85430	    1381
 0.85440	    1381
 0.85450	    1381
 0.85460	    1381
 0.85470	    1381
 0.85480	    1381
 0.85490	    1381
 0.85500	    1381
 0.85510	    1381
 0.85520	    1381
 0.85530	    1381
 0.85540	    1381
 0.85550	    1381
 0.85560	    1381
 0.85570	    1381
 0.85580	    1381
 0.85590	    1381
 0.85600	    1381
 0.85610	    1381
 0.85620	    1381
 0.85630	    1381
 0.85640	    1381
 0.85650	    1381
 0.85660	    1381
 0.85670	    1381
 0.85680	    1381
 0.85690	    1381
 0.85700	    1381
 0.85710	    1381
 0.85720	    1381
 0.85730	    1381
 0.85740	    1381
 0.85750	    1381
 0.85760	    1381
 0.85770	    1381
 0.85780	    1381
 0.85790	    1381
 0.85800	    1381
 0.85810	    1381
 0.85820	    1381
 0.85830	    1381
 0.85840	    1381
 0.85850	    1381
 0.85860	    1381
 0.85870	    1381
 0.85880	    1381
 0.85890	    1381
 0.85900	    1381
 0.85910	    1381
 0.85920	    1381
 0.85930	    1381
 0.85940	    1381
 0.85950	    1381
 0.85960	    1381
 0.85970	    1381
 0.85980	    1381
 0.85990	    1381
 0.86000	    1381
 0.86010	    1381
 0.86020	    1381
 0.86030	    1381
 0.86040	    1381
 0.86050	    1381
 0.86060	    1381
 0.86070	    1381
 0.86080	    1381
 0.86090	    1381
 0.86100	    1381
 0.86110	    1381
 0.86120	    1381
 0.86130	    1381
 0.86140	    1381
 0.86150	    1381
 0.86160	    1381
 0.86170	    1380
 0.86180	    1380
 0.86190	    1380
 0.86200	    1380
 0.86210	    1380
 0.86220	    1380
 0.86230	    1380
 0.86240	    1380
 0.86250	    1379
 0.86260	    1379
 0.86270	    1379
 0.86280	    1379
 0.86290	    1379
 0.86300	    1379
 0.86310	    1379
 0.86320	    1379
 0.86330	    1379
 0.86340	    1379
 0.86350	    1379
 0.86360	    1379
 0.86370	    1379
 0.86380	    1379
 0.86390	    1379
 0.86400	    1379
 0.86410	    1379
 0.86420	    1379
 0.86430	    1379
 0.86440	    1379
 0.86450	    1379
 0.86460	    1379
 0.86470	    1379
 0.86480	    1379
 0.86490	    1379
 0.86500	    1379
 0.86510	    1379
 0.86520	    1379
 0.86530	    1379
 0.86540	    1379
 0.86550	    1379
 0.86560	    1379
 0.86570	    1379
 0.86580	    1379
 0.86590	    1379
 0.86600	    1379
 0.86610	    1379
 0.86620	    1379
 0.86630	    1379
 0.86640	    1379
 0.86650	    1379
 0.86660	    1379
 0.86670	    1379
 0.86680	    1379
 0.86690	    1379
 0.86700	    1379
 0.86710	    1379
 0.86720	    1379
 0.86730	    1379
 0.86740	    1379
 0.86750	    1379
 0.86760	    1379
 0.86770	    1379
 0.86780	    1379
 0.86790	    1379
 0.86800	    1379
 0.86810	    1379
 0.86820	    1379
 0.86830	    1379
 0.86840	    1377
 0.86850	    1377
 0.86860	    1377
 0.86870	    1377
 0.86880	    1377
 0.86890	    1377
 0.86900	    1377
 0.86910	    1377
 0.86920	    1377
 0.86930	    1377
 0.86940	    1377
 0.86950	    1377
 0.86960	    1377
 0.86970	    1377
 0.86980	    1377
 0.86990	    1377
 0.87000	    1377
 0.87010	    1377
 0.87020	    1377
 0.87030	    1377
 0.87040	    1377
 0.87050	    1377
 0.87060	    1377
 0.87070	    1377
 0.87080	    1377
 0.87090	    1377
 0.87100	    1377
 0.87110	    1377
 0.87120	    1377
 0.87130	    1377
 0.87140	    1377
 0.87150	    1377
 0.87160	    1377
 0.87170	    1377
 0.87180	    1377
 0.87190	    1377
 0.87200	    1377
 0.87210	    1377
 0.87220	    1377
 0.87230	    1377
 0.87240	    1377
 0.87250	    1377
 0.87260	    1377
 0.87270	    1377
 0.87280	    1377
 0.87290	    1377
 0.87300	    1377
 0.87310	    1377
 0.87320	    1377
 0.87330	    1377
 0.87340	    1377
 0.87350	    1377
 0.87360	    1377
 0.87370	    1377
 0.87380	    1377
 0.87390	    1377
 0.87400	    1377
 0.87410	    1377
 0.87420	    1377
 0.87430	    1377
 0.87440	    1377
 0.87450	    1377
 0.87460	    1377
 0.87470	    1377
 0.87480	    1377
 0.87490	    1377
 0.87500	    1377
 0.87510	    1377
 0.87520	    1377
 0.87530	    1377
 0.87540	    1377
 0.87550	    1377
 0.87560	    1377
 0.87570	    1377
 0.87580	    1377
 0.87590	    1377
 0.87600	    1377
 0.87610	    1377
 0.87620	    1377
 0.87630	    1377
 0.87640	    1377
 0.87650	    1377
 0.87660	    1377
 0.87670	    1377
 0.87680	    1377
 0.87690	    1377
 0.87700	    1377
 0.87710	    1377
 0.87720	    1377
 0.87730	    1377
 0.87740	    1377
 0.87750	    1377
 0.87760	    1377
 0.87770	    1377
 0.87780	    1377
 0.87790	    1377
 0.87800	    1377
 0.87810	    1377
 0.87820	    1377
 0.87830	    1377
 0.87840	    1377
 0.87850	    1377
 0.87860	    1377
 0.87870	    1377
 0.87880	    1377
 0.87890	    1377
 0.87900	    1377
 0.87910	    1377
 0.87920	    1377
 0.87930	    1377
 0.87940	    1377
 0.87950	    1377
 0.87960	    1377
 0.87970	    1377
 0.87980	    1377
 0.87990	    1377
 0.88000	    1377
 0.88010	    1377
 0.88020	    1377
 0.88030	    1377
 0.88040	    1377
 0.88050	    1377
 0.88060	    1377
 0.88070	    1377
 0.88080	    1377
 0.88090	    1377
 0.88100	    1377
 0.88110	    1377
 0.88120	    1377
 0.88130	    1377
 0.88140	    1376
 0.88150	    1376
 0.88160	    1376
 0.88170	    1376
 0.88180	    1376
 0.88190	    1376
 0.88200	    1376
 0.88210	    1376
 0.88220	    1376
 0.88230	    1376
 0.88240	    1376
 0.88250	    1376
 0.88260	    1376
 0.88270	    1376
 0.88280	    1376
 0.88290	    1376
 0.88300	    1376
 0.88310	    1376
 0.88320	    1376
 0.88330	    1376
 0.88340	    1376
 0.88350	    1376
 0.88360	    1376
 0.88370	    1376
 0.88380	    1376
 0.88390	    1376
 0.88400	    1376
 0.88410	    1376
 0.88420	    1376
 0.88430	    1376
 0.88440	    1376
 0.88450	    1376
 0.88460	    1376
 0.88470	    1376
 0.88480	    1376
 0.88490	    1376
 0.88500	    1376
 0.88510	    1376
 0.88520	    1376
 0.88530	    1376
 0.88540	    1376
 0.88550	    1376
 0.88560	    1376
 0.88570	    1376
 0.88580	    1376
 0.88590	    1376
 0.88600	    1376
 0.88610	    1376
 0.88620	    1376
 0.88630	    1376
 0.88640	    1376
 0.88650	    1376
 0.88660	    1376
 0.88670	    1376
 0.88680	    1376
 0.88690	    1376
 0.88700	    1376
 0.88710	    1376
 0.88720	    1376
 0.88730	    1376
 0.88740	    1376
 0.88750	    1376
 0.88760	    1376
 0.88770	    1376
 0.88780	    1376
 0.88790	    1376
 0.88800	    1376
 0.88810	    1376
 0.88820	    1376
 0.88830	    1376
 0.88840	    1376
 0.88850	    1376
 0.88860	    1376
 0.88870	    1376
 0.88880	    1376
 0.88890	    1376
 0.88900	    1376
 0.88910	    1376
 0.88920	    1376
 0.88930	    1376
 0.88940	    1376
 0.88950	    1376
 0.88960	    1376
 0.88970	    1376
 0.88980	    1376
 0.88990	    1376
 0.89000	    1376
 0.89010	    1376
 0.89020	    1376
 0.89030	    1376
 0.89040	    1376
 0.89050	    1376
 0.89060	    1376
 0.89070	    1376
 0.89080	    1376
 0.89090	    1376
 0.89100	    1376
 0.89110	    1376
 0.89120	    1376
 0.89130	    1376
 0.89140	    1376
 0.89150	    1376
 0.89160	    1376
 0.89170	    1376
 0.89180	    1376
 0.89190	    1376
 0.89200	    1376
 0.89210	    1376
 0.89220	    1376
 0.89230	    1376
 0.89240	    1376
 0.89250	    1376
 0.89260	    1376
 0.89270	    1376
 0.89280	    1376
 0.89290	    1376
 0.89300	    1376
 0.89310	    1376
 0.89320	    1376
 0.89330	    1376
 0.89340	    1376
 0.89350	    1376
 0.89360	    1376
 0.89370	    1376
 0.89380	    1376
 0.89390	    1376
 0.89400	    1376
 0.89410	    1376
 0.89420	    1376
 0.89430	    1376
 0.89440	    1376
 0.89450	    1376
 0.89460	    1376
 0.89470	    1376
 0.89480	    1376
 0.89490	    1376
 0.89500	    1376
 0.89510	    1376
 0.89520	    1376
 0.89530	    1376
 0.89540	    1376
 0.89550	    1376
 0.89560	    1376
 0.89570	    1376
 0.89580	    1376
 0.89590	    1376
 0.89600	    1376
 0.89610	    1376
 0.89620	    1376
 0.89630	    1376
 0.89640	    1376
 0.89650	    1376
 0.89660	    1376
 0.89670	    1376
 0.89680	    1376
 0.89690	    1376
 0.89700	    1376
 0.89710	    1376
 0.89720	    1376
 0.89730	    1376
 0.89740	    1376
 0.89750	    1376
 0.89760	    1376
 0.89770	    1376
 0.89780	    1376
 0.89790	    1376
 0.89800	    1376
 0.89810	    1376
 0.89820	    1376
 0.89830	    1376
 0.89840	    1376
 0.89850	    1376
 0.89860	    1376
 0.89870	    1376
 0.89880	    1376
 0.89890	    1376
 0.89900	    1376
 0.89910	    1376
 0.89920	    1376
 0.89930	    1376
 0.89940	    1376
 0.89950	    1376
 0.89960	    1376
 0.89970	    1376
 0.89980	    1376
 0.89990	    1376
 0.90000	    1376
 0.90010	    1376
 0.90020	    1376
 0.90030	    1376
 0.90040	    1376
 0.90050	    1376
 0.90060	    1376
 0.90070	    1376
 0.90080	    1376
 0.90090	    1376
 0.90100	    1376
 0.90110	    1376
 0.90120	    1376
 0.90130	    1376
 0.90140	    1376
 0.90150	    1376
 0.90160	    1376
 0.90170	    1376
 0.90180	    1376
 0.90190	    1376
 0.90200	    1376
 0.90210	    1376
 0.90220	    1376
 0.90230	    1376
 0.90240	    1376
 0.90250	    1376
 0.90260	    1376
 0.90270	    1376
 0.90280	    1376
 0.90290	    1376
 0.90300	    1376
 0.90310	    1376
 0.90320	    1376
 0.90330	    1376
 0.90340	    1376
 0.90350	    1376
 0.90360	    1376
 0.90370	    1376
 0.90380	    1376
 0.90390	    1376
 0.90400	    1376
 0.90410	    1376
 0.90420	    1376
 0.90430	    1376
 0.90440	    1376
 0.90450	    1376
 0.90460	    1376
 0.90470	    1376
 0.90480	    1376
 0.90490	    1376
 0.90500	    1376
 0.90510	    1376
 0.90520	    1376
 0.90530	    1376
 0.90540	    1376
 0.90550	    1376
 0.90560	    1376
 0.90570	    1376
 0.90580	    1376
 0.90590	    1376
 0.90600	    1376
 0.90610	    1376
 0.90620	    1376
 0.90630	    1376
 0.90640	    1376
 0.90650	    1376
 0.90660	    1376
 0.90670	    1376
 0.90680	    1376
 0.90690	    1376
 0.90700	    1376
 0.90710	    1376
 0.90720	    1376
 0.90730	    1376
 0.90740	    1376
 0.90750	    1376
 0.90760	    1376
 0.90770	    1376
 0.90780	    1376
 0.90790	    1376
 0.90800	    1376
 0.90810	    1376
 0.90820	    1376
 0.90830	    1376
 0.90840	    1376
 0.90850	    1376
 0.90860	    1376
 0.90870	    1376
 0.90880	    1376
 0.90890	    1376
 0.90900	    1376
 0.90910	    1376
 0.90920	    1376
 0.90930	    1376
 0.90940	    1376
 0.90950	    1376
 0.90960	    1376
 0.90970	    1376
 0.90980	    1376
 0.90990	    1376
 0.91000	    1376
 0.91010	    1376
 0.91020	    1376
 0.91030	    1376
 0.91040	    1376
 0.91050	    1376
 0.91060	    1376
 0.91070	    1376
 0.91080	    1376
 0.91090	    1376
 0.91100	    1376
 0.91110	    1376
 0.91120	    1376
 0.91130	    1376
 0.91140	    1376
 0.91150	    1376
 0.91160	    1376
 0.91170	    1376
 0.91180	    1376
 0.91190	    1376
 0.91200	    1376
 0.91210	    1376
 0.91220	    1376
 0.91230	    1376
 0.91240	    1376
 0.91250	    1376
 0.91260	    1375
 0.91270	    1375
 0.91280	    1375
 0.91290	    1375
 0.91300	    1375
 0.91310	    1375
 0.91320	    1375
 0.91330	    1375
 0.91340	    1375
 0.91350	    1375
 0.91360	    1375
 0.91370	    1375
 0.91380	    1375
 0.91390	    1375
 0.91400	    1375
 0.91410	    1375
 0.91420	    1375
 0.91430	    1375
 0.91440	    1375
 0.91450	    1375
 0.91460	    1374
 0.91470	    1374
 0.91480	    1374
 0.91490	    1374
 0.91500	    1374
 0.91510	    1374
 0.91520	    1374
 0.91530	    1374
 0.91540	    1374
 0.91550	    1374
 0.91560	    1374
 0.91570	    1374
 0.91580	    1374
 0.91590	    1374
 0.91600	    1374
 0.91610	    1374
 0.91620	    1373
 0.91630	    1373
 0.91640	    1373
 0.91650	    1373
 0.91660	    1373
 0.91670	    1373
 0.91680	    1373
 0.91690	    1373
 0.91700	    1372
 0.91710	    1372
 0.91720	    1372
 0.91730	    1372
 0.91740	    1372
 0.91750	    1372
 0.91760	    1372
 0.91770	    1372
 0.91780	    1372
 0.91790	    1372
 0.91800	    1372
 0.91810	    1372
 0.91820	    1372
 0.91830	    1372
 0.91840	    1372
 0.91850	    1372
 0.91860	    1372
 0.91870	    1372
 0.91880	    1372
 0.91890	    1372
 0.91900	    1372
 0.91910	    1372
 0.91920	    1372
 0.91930	    1372
 0.91940	    1372
 0.91950	    1372
 0.91960	    1372
 0.91970	    1372
 0.91980	    1372
 0.91990	    1372
 0.92000	    1372
 0.92010	    1372
 0.92020	    1372
 0.92030	    1372
 0.92040	    1372
 0.92050	    1372
 0.92060	    1372
 0.92070	    1372
 0.92080	    1372
 0.92090	    1372
 0.92100	    1372
 0.92110	    1372
 0.92120	    1372
 0.92130	    1372
 0.92140	    1372
 0.92150	    1372
 0.92160	    1372
 0.92170	    1372
 0.92180	    1372
 0.92190	    1372
 0.92200	    1372
 0.92210	    1372
 0.92220	    1372
 0.92230	    1372
 0.92240	    1372
 0.92250	    1372
 0.92260	    1372
 0.92270	    1372
 0.92280	    1372
 0.92290	    1372
 0.92300	    1372
 0.92310	    1372
 0.92320	    1372
 0.92330	    1372
 0.92340	    1371
 0.92350	    1371
 0.92360	    1371
 0.92370	    1371
 0.92380	    1371
 0.92390	    1371
 0.92400	    1371
 0.92410	    1371
 0.92420	    1371
 0.92430	    1371
 0.92440	    1371
 0.92450	    1371
 0.92460	    1371
 0.92470	    1371
 0.92480	    1371
 0.92490	    1371
 0.92500	    1371
 0.92510	    1371
 0.92520	    1371
 0.92530	    1371
 0.92540	    1371
 0.92550	    1371
 0.92560	    1371
 0.92570	    1371
 0.92580	    1371
 0.92590	    1371
 0.92600	    1371
 0.92610	    1371
 0.92620	    1371
 0.92630	    1371
 0.92640	    1371
 0.92650	    1371
 0.92660	    1371
 0.92670	    1371
 0.92680	    1371
 0.92690	    1371
 0.92700	    1371
 0.92710	    1371
 0.92720	    1371
 0.92730	    1371
 0.92740	    1371
 0.92750	    1371
 0.92760	    1371
 0.92770	    1371
 0.92780	    1371
 0.92790	    1371
 0.92800	    1371
 0.92810	    1371
 0.92820	    1371
 0.92830	    1371
 0.92840	    1371
 0.92850	    1371
 0.92860	    1371
 0.92870	    1371
 0.92880	    1371
 0.92890	    1371
 0.92900	    1371
 0.92910	    1371
 0.92920	    1371
 0.92930	    1371
 0.92940	    1371
 0.92950	    1370
 0.92960	    1370
 0.92970	    1370
 0.92980	    1370
 0.92990	    1370
 0.93000	    1370
 0.93010	    1370
 0.93020	    1370
 0.93030	    1370
 0.93040	    1370
 0.93050	    1370
 0.93060	    1370
 0.93070	    1370
 0.93080	    1370
 0.93090	    1370
 0.93100	    1370
 0.93110	    1370
 0.93120	    1370
 0.93130	    1370
 0.93140	    1370
 0.93150	    1370
 0.93160	    1370
 0.93170	    1370
 0.93180	    1370
 0.93190	    1370
 0.93200	    1370
 0.93210	    1370
 0.93220	    1370
 0.93230	    1370
 0.93240	    1370
 0.93250	    1370
 0.93260	    1370
 0.93270	    1370
 0.93280	    1370
 0.93290	    1370
 0.93300	    1370
 0.93310	    1370
 0.93320	    1370
 0.93330	    1370
 0.93340	    1370
 0.93350	    1370
 0.93360	    1369
 0.93370	    1369
 0.93380	    1369
 0.93390	    1369
 0.93400	    1369
 0.93410	    1369
 0.93420	    1369
 0.93430	    1369
 0.93440	    1369
 0.93450	    1369
 0.93460	    1369
 0.93470	    1369
 0.93480	    1369
 0.93490	    1369
 0.93500	    1369
 0.93510	    1369
 0.93520	    1369
 0.93530	    1369
 0.93540	    1369
 0.93550	    1369
 0.93560	    1369
 0.93570	    1369
 0.93580	    1369
 0.93590	    1369
 0.93600	    1369
 0.93610	    1369
 0.93620	    1369
 0.93630	    1369
 0.93640	    1369
 0.93650	    1369
 0.93660	    1369
 0.93670	    1369
 0.93680	    1369
 0.93690	    1369
 0.93700	    1369
 0.93710	    1369
 0.93720	    1369
 0.93730	    1369
 0.93740	    1369
 0.93750	    1369
 0.93760	    1369
 0.93770	    1369
 0.93780	    1369
 0.93790	    1369
 0.93800	    1369
 0.93810	    1369
 0.93820	    1369
 0.93830	    1369
 0.93840	    1369
 0.93850	    1369
 0.93860	    1369
 0.93870	    1369
 0.93880	    1369
 0.93890	    1369
 0.93900	    1369
 0.93910	    1369
 0.93920	    1369
 0.93930	    1369
 0.93940	    1369
 0.93950	    1369
 0.93960	    1369
 0.93970	    1369
 0.93980	    1369
 0.93990	    1369
 0.94000	    1369
 0.94010	    1369
 0.94020	    1368
 0.94030	    1368
 0.94040	    1368
 0.94050	    1368
 0.94060	    1368
 0.94070	    1368
 0.94080	    1368
 0.94090	    1368
 0.94100	    1368
 0.94110	    1368
 0.94120	    1368
 0.94130	    1368
 0.94140	    1368
 0.94150	    1368
 0.94160	    1368
 0.94170	    1368
 0.94180	    1368
 0.94190	    1368
 0.94200	    1368
 0.94210	    1368
 0.94220	    1368
 0.94230	    1368
 0.94240	    1368
 0.94250	    1368
 0.94260	    1367
 0.94270	    1367
 0.94280	    1367
 0.94290	    1367
 0.94300	    1367
 0.94310	    1367
 0.94320	    1367
 0.94330	    1367
 0.94340	    1367
 0.94350	    1367
 0.94360	    1367
 0.94370	    1367
 0.94380	    1367
 0.94390	    1367
 0.94400	    1367
 0.94410	    1367
 0.94420	    1367
 0.94430	    1367
 0.94440	    1367
 0.94450	    1367
 0.94460	    1367
 0.94470	    1367
 0.94480	    1367
 0.94490	    1367
 0.94500	    1367
 0.94510	    1367
 0.94520	    1367
 0.94530	    1367
 0.94540	    1367
 0.94550	    1367
 0.94560	    1367
 0.94570	    1367
 0.94580	    1367
 0.94590	    1367
 0.94600	    1367
 0.94610	    1367
 0.94620	    1367
 0.94630	    1367
 0.94640	    1367
 0.94650	    1367
 0.94660	    1367
 0.94670	    1367
 0.94680	    1367
 0.94690	    1367
 0.94700	    1367
 0.94710	    1367
 0.94720	    1367
 0.94730	    1367
 0.94740	    1367
 0.94750	    1367
 0.94760	    1367
 0.94770	    1367
 0.94780	    1367
 0.94790	    1367
 0.94800	    1367
 0.94810	    1367
 0.94820	    1367
 0.94830	    1367
 0.94840	    1367
 0.94850	    1367
 0.94860	    1367
 0.94870	    1367
 0.94880	    1367
 0.94890	    1367
 0.94900	    1367
 0.94910	    1367
 0.94920	    1367
 0.94930	    1367
 0.94940	    1367
 0.94950	    1367
 0.94960	    1367
 0.94970	    1367
 0.94980	    1367
 0.94990	    1367
 0.95000	    1367
 0.95010	    1367
 0.95020	    1367
 0.95030	    1367
 0.95040	    1367
 0.95050	    1367
 0.95060	    1367
 0.95070	    1367
 0.95080	    1367
 0.95090	    1367
 0.95100	    1367
 0.95110	    1367
 0.95120	    1367
 0.95130	    1367
 0.95140	    1367
 0.95150	    1367
 0.95160	    1367
 0.95170	    1367
 0.95180	    1367
 0.95190	    1367
 0.95200	    1367
 0.95210	    1367
 0.95220	    1367
 0.95230	    1367
 0.95240	    1367
 0.95250	    1367
 0.95260	    1367
 0.95270	    1367
 0.95280	    1367
 0.95290	    1367
 0.95300	    1367
 0.95310	    1367
 0.95320	    1367
 0.95330	    1367
 0.95340	    1367
 0.95350	    1367
 0.95360	    1367
 0.95370	    1367
 0.95380	    1367
 0.95390	    1367
 0.95400	    1367
 0.95410	    1367
 0.95420	    1367
 0.95430	    1367
 0.95440	    1367
 0.95450	    1367
 0.95460	    1367
 0.95470	    1367
 0.95480	    1367
 0.95490	    1367
 0.95500	    1367
 0.95510	    1367
 0.95520	    1367
 0.95530	    1367
 0.95540	    1367
 0.95550	    1367
 0.95560	    1367
 0.95570	    1367
 0.95580	    1367
 0.95590	    1367
 0.95600	    1367
 0.95610	    1367
 0.95620	    1367
 0.95630	    1367
 0.95640	    1367
 0.95650	    1367
 0.95660	    1367
 0.95670	    1367
 0.95680	    1367
 0.95690	    1367
 0.95700	    1367
 0.95710	    1367
 0.95720	    1367
 0.95730	    1367
 0.95740	    1367
 0.95750	    1367
 0.95760	    1367
 0.95770	    1367
 0.95780	    1367
 0.95790	    1367
 0.95800	    1367
 0.95810	    1367
 0.95820	    1367
 0.95830	    1367
 0.95840	    1367
 0.95850	    1367
 0.95860	    1367
 0.95870	    1366
 0.95880	    1366
 0.95890	    1366
 0.95900	    1366
 0.95910	    1366
 0.95920	    1366
 0.95930	    1366
 0.95940	    1366
 0.95950	    1366
 0.95960	    1366
 0.95970	    1366
 0.95980	    1366
 0.95990	    1366
 0.96000	    1366
 0.96010	    1366
 0.96020	    1366
 0.96030	    1366
 0.96040	    1366
 0.96050	    1366
 0.96060	    1366
 0.96070	    1366
 0.96080	    1366
 0.96090	    1366
 0.96100	    1366
 0.96110	    1366
 0.96120	    1366
 0.96130	    1366
 0.96140	    1366
 0.96150	    1366
 0.96160	    1366
 0.96170	    1366
 0.96180	    1366
 0.96190	    1366
 0.96200	    1366
 0.96210	    1366
 0.96220	    1366
 0.96230	    1366
 0.96240	    1366
 0.96250	    1366
 0.96260	    1366
 0.96270	    1366
 0.96280	    1366
 0.96290	    1366
 0.96300	    1366
 0.96310	    1366
 0.96320	    1366
 0.96330	    1366
 0.96340	    1366
 0.96350	    1366
 0.96360	    1366
 0.96370	    1366
 0.96380	    1366
 0.96390	    1366
 0.96400	    1366
 0.96410	    1366
 0.96420	    1366
 0.96430	    1366
 0.96440	    1366
 0.96450	    1366
 0.96460	    1366
 0.96470	    1366
 0.96480	    1366
 0.96490	    1366
 0.96500	    1366
 0.96510	    1366
 0.96520	    1366
 0.96530	    1366
 0.96540	    1366
 0.96550	    1366
 0.96560	    1366
 0.96570	    1366
 0.96580	    1366
 0.96590	    1366
 0.96600	    1366
 0.96610	    1366
 0.96620	    1366
 0.96630	    1366
 0.96640	    1366
 0.96650	    1366
 0.96660	    1366
 0.96670	    1366
 0.96680	    1366
 0.96690	    1366
 0.96700	    1366
 0.96710	    1366
 0.96720	    1366
 0.96730	    1365
 0.96740	    1365
 0.96750	    1365
 0.96760	    1365
 0.96770	    1365
 0.96780	    1365
 0.96790	    1365
 0.96800	    1364
 0.96810	    1364
 0.96820	    1364
 0.96830	    1364
 0.96840	    1364
 0.96850	    1364
 0.96860	    1364
 0.96870	    1364
 0.96880	    1364
 0.96890	    1364
 0.96900	    1364
 0.96910	    1364
 0.96920	    1364
 0.96930	    1364
 0.96940	    1364
 0.96950	    1364
 0.96960	    1364
 0.96970	    1364
 0.96980	    1364
 0.96990	    1364
 0.97000	    1364
 0.97010	    1364
 0.97020	    1364
 0.97030	    1364
 0.97040	    1364
 0.97050	    1364
 0.97060	    1364
 0.97070	    1364
 0.97080	    1364
 0.97090	    1364
 0.97100	    1364
 0.97110	    1364
 0.97120	    1364
 0.97130	    1364
 0.97140	    1364
 0.97150	    1364
 0.97160	    1364
 0.97170	    1364
 0.97180	    1364
 0.97190	    1363
 0.97200	    1363
 0.97210	    1363
 0.97220	    1363
 0.97230	    1363
 0.97240	    1363
 0.97250	    1363
 0.97260	    1363
 0.97270	    1363
 0.97280	    1363
 0.97290	    1363
 0.97300	    1363
 0.97310	    1363
 0.97320	    1363
 0.97330	    1363
 0.97340	    1363
 0.97350	    1363
 0.97360	    1363
 0.97370	    1363
 0.97380	    1363
 0.97390	    1363
 0.97400	    1363
 0.97410	    1363
 0.97420	    1363
 0.97430	    1363
 0.97440	    1363
 0.97450	    1363
 0.97460	    1363
 0.97470	    1363
 0.97480	    1363
 0.97490	    1363
 0.97500	    1363
 0.97510	    1363
 0.97520	    1363
 0.97530	    1363
 0.97540	    1363
 0.97550	    1363
 0.97560	    1363
 0.97570	    1363
 0.97580	    1363
 0.97590	    1363
 0.97600	    1363
 0.97610	    1363
 0.97620	    1363
 0.97630	    1363
 0.97640	    1363
 0.97650	    1363
 0.97660	    1363
 0.97670	    1363
 0.97680	    1363
 0.97690	    1363
 0.97700	    1363
 0.97710	    1363
 0.97720	    1363
 0.97730	    1363
 0.97740	    1363
 0.97750	    1363
 0.97760	    1363
 0.97770	    1363
 0.97780	    1363
 0.97790	    1363
 0.97800	    1363
 0.97810	    1363
 0.97820	    1363
 0.97830	    1363
 0.97840	    1363
 0.97850	    1363
 0.97860	    1363
 0.97870	    1363
 0.97880	    1363
 0.97890	    1363
 0.97900	    1363
 0.97910	    1363
 0.97920	    1363
 0.97930	    1363
 0.97940	    1363
 0.97950	    1363
 0.97960	    1363
 0.97970	    1363
 0.97980	    1363
 0.97990	    1363
 0.98000	    1363
 0.98010	    1363
 0.98020	    1363
 0.98030	    1363
 0.98040	    1363
 0.98050	    1363
 0.98060	    1363
 0.98070	    1363
 0.98080	    1363
 0.98090	    1363
 0.98100	    1363
 0.98110	    1363
 0.98120	    1363
 0.98130	    1363
 0.98140	    1363
 0.98150	    1363
 0.98160	    1363
 0.98170	    1363
 0.98180	    1363
 0.98190	    1363
 0.98200	    1363
 0.98210	    1363
 0.98220	    1363
 0.98230	    1363
 0.98240	    1363
 0.98250	    1363
 0.98260	    1363
 0.98270	    1363
 0.98280	    1363
 0.98290	    1363
 0.98300	    1363
 0.98310	    1363
 0.98320	    1363
 0.98330	    1363
 0.98340	    1363
 0.98350	    1363
 0.98360	    1363
 0.98370	    1363
 0.98380	    1363
 0.98390	    1363
 0.98400	    1363
 0.98410	    1363
 0.98420	    1363
 0.98430	    1363
 0.98440	    1363
 0.98450	    1363
 0.98460	    1363
 0.98470	    1363
 0.98480	    1363
 0.98490	    1363
 0.98500	    1363
 0.98510	    1363
 0.98520	    1363
 0.98530	    1363
 0.98540	    1363
 0.98550	    1363
 0.98560	    1363
 0.98570	    1363
 0.98580	    1363
 0.98590	    1363
 0.98600	    1363
 0.98610	    1363
 0.98620	    1363
 0.98630	    1363
 0.98640	    1363
 0.98650	    1363
 0.98660	    1363
 0.98670	    1363
 0.98680	    1363
 0.98690	    1363
 0.98700	    1363
 0.98710	    1363
 0.98720	    1363
 0.98730	    1363
 0.98740	    1363
 0.98750	    1363
 0.98760	    1363
 0.98770	    1363
 0.98780	    1363
 0.98790	    1363
 0.98800	    1363
 0.98810	    1363
 0.98820	    1363
 0.98830	    1363
 0.98840	    1363
 0.98850	    1363
 0.98860	    1363
 0.98870	    1363
 0.98880	    1363
 0.98890	    1363
 0.98900	    1362
 0.98910	    1362
 0.98920	    1362
 0.98930	    1362
 0.98940	    1362
 0.98950	    1362
 0.98960	    1362
 0.98970	    1362
 0.98980	    1362
 0.98990	    1362
 0.99000	    1362
