 0.24000	    4765
 0.24010	    4765
 0.24020	    4765
 0.24030	    4765
 0.24040	    4765
 0.24050	    4765
 0.24060	    4765
 0.24070	    4765
 0.24080	    4765
 0.24090	    4765
 0.24100	    4765
 0.24110	    4765
 0.24120	    4765
 0.24130	    4765
 0.24140	    4765
 0.24150	    4765
 0.24160	    4765
 0.24170	    4765
 0.24180	    4765
 0.24190	    4765
 0.24200	    4765
 0.24210	    4765
 0.24220	    4765
 0.24230	    4765
 0.24240	    4765
 0.24250	    4765
 0.24260	    4765
 0.24270	    4765
 0.24280	    4765
 0.24290	    4765
 0.24300	    4765
 0.24310	    4765
 0.24320	    4765
 0.24330	    4765
 0.24340	    4764
 0.24350	    4763
 0.24360	    4763
 0.24370	    4763
 0.24380	    4763
 0.24390	    4763
 0.24400	    4762
 0.24410	    4762
 0.24420	    4762
 0.24430	    4762
 0.24440	    4762
 0.24450	    4762
 0.24460	    4762
 0.24470	    4761
 0.24480	    4761
 0.24490	    4759
 0.24500	    4759
 0.24510	    4759
 0.24520	    4758
 0.24530	    4758
 0.24540	    4757
 0.24550	    4757
 0.24560	    4756
 0.24570	    4756
 0.24580	    4756
 0.24590	    4756
 0.24600	    4756
 0.24610	    4756
 0.24620	    4756
 0.24630	    4756
 0.24640	    4756
 0.24650	    4756
 0.24660	    4756
 0.24670	    4756
 0.24680	    4756
 0.24690	    4756
 0.24700	    4756
 0.24710	    4756
 0.24720	    4756
 0.24730	    4756
 0.24740	    4756
 0.24750	    4756
 0.24760	    4756
 0.24770	    4756
 0.24780	    4756
 0.24790	    4756
 0.24800	    4756
 0.24810	    4756
 0.24820	    4756
 0.24830	    4756
 0.24840	    4756
 0.24850	    4756
 0.24860	    4756
 0.24870	    4756
 0.24880	    4756
 0.24890	    4754
 0.24900	    4754
 0.24910	    4754
 0.24920	    4754
 0.24930	    4754
 0.24940	    4753
 0.24950	    4753
 0.24960	    4753
 0.24970	    4753
 0.24980	    4753
 0.24990	    4753
 0.25000	    4753
 0.25010	    4753
 0.25020	    4753
 0.25030	    4753
 0.25040	    4753
 0.25050	    4753
 0.25060	    4753
 0.25070	    4752
 0.25080	    4752
 0.25090	    4752
 0.25100	    4751
 0.25110	    4751
 0.25120	    4751
 0.25130	    4751
 0.25140	    4751
 0.25150	    4751
 0.25160	    4751
 0.25170	    4751
 0.25180	    4751
 0.25190	    4751
 0.25200	    4751
 0.25210	    4751
 0.25220	    4751
 0.25230	    4751
 0.25240	    4751
 0.25250	    4751
 0.25260	    4751
 0.25270	    4751
 0.25280	    4751
 0.25290	    4751
 0.25300	    4751
 0.25310	    4751
 0.25320	    4751
 0.25330	    4751
 0.25340	    4751
 0.25350	    4751
 0.25360	    4751
 0.25370	    4751
 0.25380	    4751
 0.25390	    4751
 0.25400	    4751
 0.25410	    4751
 0.25420	    4751
 0.25430	    4751
 0.25440	    4751
 0.25450	    4751
 0.25460	    4751
 0.25470	    4751
 0.25480	    4750
 0.25490	    4749
 0.25500	    4749
 0.25510	    4749
 0.25520	    4749
 0.25530	    4749
 0.25540	    4749
 0.25550	    4748
 0.25560	    4748
 0.25570	    4748
 0.25580	    4748
 0.25590	    4748
 0.25600	    4748
 0.25610	    4747
 0.25620	    4747
 0.25630	    4747
 0.25640	    4747
 0.25650	    4747
 0.25660	    4747
 0.25670	    4746
 0.25680	    4746
 0.25690	    4746
 0.25700	    4746
 0.25710	    4746
 0.25720	    4746
 0.25730	    4746
 0.25740	    4746
 0.25750	    4746
 0.25760	    4746
 0.25770	    4746
 0.25780	    4746
 0.25790	    4746
 0.25800	    4746
 0.25810	    4746
 0.25820	    4746
 0.25830	    4746
 0.25840	    4746
 0.25850	    4745
 0.25860	    4744
 0.25870	    4743
 0.25880	    4743
 0.25890	    4743
 0.25900	    4743
 0.25910	    4743
 0.25920	    4743
 0.25930	    4742
 0.25940	    4742
 0.25950	    4742
 0.25960	    4742
 0.25970	    4742
 0.25980	    4742
 0.25990	    4742
 0.26000	    4742
 0.26010	    4742
 0.26020	    4742
 0.26030	    4742
 0.26040	    4742
 0.26050	    4742
 0.26060	    4742
 0.26070	    4742
 0.26080	    4741
 0.26090	    4741
 0.26100	    4741
 0.26110	    4740
 0.26120	    4740
 0.26130	    4740
 0.26140	    4740
 0.26150	    4740
 0.26160	    4740
 0.26170	    4740
 0.26180	    4740
 0.26190	    4740
 0.26200	    4740
 0.26210	    4740
 0.26220	    4740
 0.26230	    4740
 0.26240	    4740
 0.26250	    4740
 0.26260	    4740
 0.26270	    4740
 0.26280	    4740
 0.26290	    4740
 0.26300	    4740
 0.26310	    4740
 0.26320	    4740
 0.26330	    4740
 0.26340	    4740
 0.26350	    4740
 0.26360	    4740
 0.26370	    4740
 0.26380	    4740
 0.26390	    4740
 0.26400	    4740
 0.26410	    4740
 0.26420	    4740
 0.26430	    4740
 0.26440	    4740
 0.26450	    4740
 0.26460	    4740
 0.26470	    4740
 0.26480	    4740
 0.26490	    4740
 0.26500	    4740
 0.26510	    4740
 0.26520	    4740
 0.26530	    4740
 0.26540	    4740
 0.26550	    4740
 0.26560	    4740
 0.26570	    4740
 0.26580	    4740
 0.26590	    4740
 0.26600	    4740
 0.26610	    4740
 0.26620	    4740
 0.26630	    4740
 0.26640	    4740
 0.26650	    4740
 0.26660	    4740
 0.26670	    4740
 0.26680	    4740
 0.26690	    4740
 0.26700	    4740
 0.26710	    4740
 0.26720	    4740
 0.26730	    4740
 0.26740	    4740
 0.26750	    4740
 0.26760	    4740
 0.26770	    4740
 0.26780	    4740
 0.26790	    4740
 0.26800	    4740
 0.26810	    4740
 0.26820	    4739
 0.26830	    4739
 0.26840	    4739
 0.26850	    4739
 0.26860	    4739
 0.26870	    4737
 0.26880	    4737
 0.26890	    4737
 0.26900	    4737
 0.26910	    4737
 0.26920	    4737
 0.26930	    4736
 0.26940	    4736
 0.26950	    4736
 0.26960	    4736
 0.26970	    4736
 0.26980	    4736
 0.26990	    4736
 0.27000	    4736
 0.27010	    4736
 0.27020	    4736
 0.27030	    4736
 0.27040	    4736
 0.27050	    4736
 0.27060	    4736
 0.27070	    4736
 0.27080	    4736
 0.27090	    4736
 0.27100	    4736
 0.27110	    4736
 0.27120	    4736
 0.27130	    4736
 0.27140	    4736
 0.27150	    4736
 0.27160	    4736
 0.27170	    4736
 0.27180	    4736
 0.27190	    4736
 0.27200	    4736
 0.27210	    4736
 0.27220	    4736
 0.27230	    4735
 0.27240	    4735
 0.27250	    4735
 0.27260	    4734
 0.27270	    4734
 0.27280	    4734
 0.27290	    4734
 0.27300	    4734
 0.27310	    4734
 0.27320	    4734
 0.27330	    4734
 0.27340	    4734
 0.27350	    4734
 0.27360	    4734
 0.27370	    4734
 0.27380	    4734
 0.27390	    4733
 0.27400	    4733
 0.27410	    4733
 0.27420	    4733
 0.27430	    4733
 0.27440	    4733
 0.27450	    4733
 0.27460	    4733
 0.27470	    4733
 0.27480	    4733
 0.27490	    4733
 0.27500	    4733
 0.27510	    4733
 0.27520	    4733
 0.27530	    4733
 0.27540	    4733
 0.27550	    4733
 0.27560	    4733
 0.27570	    4733
 0.27580	    4733
 0.27590	    4733
 0.27600	    4733
 0.27610	    4733
 0.27620	    4733
 0.27630	    4733
 0.27640	    4733
 0.27650	    4733
 0.27660	    4733
 0.27670	    4733
 0.27680	    4732
 0.27690	    4732
 0.27700	    4732
 0.27710	    4731
 0.27720	    4731
 0.27730	    4731
 0.27740	    4730
 0.27750	    4730
 0.27760	    4730
 0.27770	    4730
 0.27780	    4730
 0.27790	    4730
 0.27800	    4730
 0.27810	    4730
 0.27820	    4730
 0.27830	    4730
 0.27840	    4730
 0.27850	    4730
 0.27860	    4730
 0.27870	    4729
 0.27880	    4729
 0.27890	    4729
 0.27900	    4729
 0.27910	    4729
 0.27920	    4729
 0.27930	    4729
 0.27940	    4729
 0.27950	    4728
 0.27960	    4728
 0.27970	    4728
 0.27980	    4728
 0.27990	    4728
 0.28000	    4728
 0.28010	    4728
 0.28020	    4728
 0.28030	    4728
 0.28040	    4728
 0.28050	    4728
 0.28060	    4728
 0.28070	    4728
 0.28080	    4728
 0.28090	    4728
 0.28100	    4728
 0.28110	    4728
 0.28120	    4728
 0.28130	    4728
 0.28140	    4728
 0.28150	    4727
 0.28160	    4727
 0.28170	    4727
 0.28180	    4727
 0.28190	    4727
 0.28200	    4727
 0.28210	    4727
 0.28220	    4727
 0.28230	    4726
 0.28240	    4726
 0.28250	    4726
 0.28260	    4726
 0.28270	    4726
 0.28280	    4726
 0.28290	    4726
 0.28300	    4726
 0.28310	    4726
 0.28320	    4726
 0.28330	    4726
 0.28340	    4726
 0.28350	    4726
 0.28360	    4726
 0.28370	    4725
 0.28380	    4725
 0.28390	    4725
 0.28400	    4725
 0.28410	    4725
 0.28420	    4725
 0.28430	    4725
 0.28440	    4725
 0.28450	    4725
 0.28460	    4725
 0.28470	    4725
 0.28480	    4725
 0.28490	    4725
 0.28500	    4725
 0.28510	    4725
 0.28520	    4725
 0.28530	    4725
 0.28540	    4725
 0.28550	    4725
 0.28560	    4725
 0.28570	    4725
 0.28580	    4725
 0.28590	    4725
 0.28600	    4725
 0.28610	    4725
 0.28620	    4725
 0.28630	    4725
 0.28640	    4725
 0.28650	    4725
 0.28660	    4725
 0.28670	    4725
 0.28680	    4725
 0.28690	    4725
 0.28700	    4725
 0.28710	    4725
 0.28720	    4725
 0.28730	    4725
 0.28740	    4723
 0.28750	    4723
 0.28760	    4723
 0.28770	    4723
 0.28780	    4723
 0.28790	    4723
 0.28800	    4723
 0.28810	    4723
 0.28820	    4723
 0.28830	    4723
 0.28840	    4723
 0.28850	    4723
 0.28860	    4723
 0.28870	    4723
 0.28880	    4722
 0.28890	    4722
 0.28900	    4722
 0.28910	    4722
 0.28920	    4721
 0.28930	    4721
 0.28940	    4721
 0.28950	    4721
 0.28960	    4721
 0.28970	    4721
 0.28980	    4721
 0.28990	    4721
 0.29000	    4721
 0.29010	    4721
 0.29020	    4721
 0.29030	    4720
 0.29040	    4720
 0.29050	    4720
 0.29060	    4720
 0.29070	    4720
 0.29080	    4720
 0.29090	    4720
 0.29100	    4719
 0.29110	    4719
 0.29120	    4719
 0.29130	    4719
 0.29140	    4719
 0.29150	    4718
 0.29160	    4718
 0.29170	    4718
 0.29180	    4718
 0.29190	    4718
 0.29200	    4718
 0.29210	    4718
 0.29220	    4718
 0.29230	    4718
 0.29240	    4718
 0.29250	    4718
 0.29260	    4718
 0.29270	    4718
 0.29280	    4718
 0.29290	    4718
 0.29300	    4718
 0.29310	    4718
 0.29320	    4718
 0.29330	    4718
 0.29340	    4718
 0.29350	    4718
 0.29360	    4718
 0.29370	    4718
 0.29380	    4718
 0.29390	    4718
 0.29400	    4718
 0.29410	    4718
 0.29420	    4718
 0.29430	    4718
 0.29440	    4718
 0.29450	    4718
 0.29460	    4717
 0.29470	    4715
 0.29480	    4715
 0.29490	    4714
 0.29500	    4714
 0.29510	    4714
 0.29520	    4714
 0.29530	    4714
 0.29540	    4714
 0.29550	    4714
 0.29560	    4714
 0.29570	    4714
 0.29580	    4714
 0.29590	    4714
 0.29600	    4713
 0.29610	    4713
 0.29620	    4713
 0.29630	    4713
 0.29640	    4713
 0.29650	    4713
 0.29660	    4713
 0.29670	    4713
 0.29680	    4713
 0.29690	    4713
 0.29700	    4713
 0.29710	    4713
 0.29720	    4713
 0.29730	    4713
 0.29740	    4713
 0.29750	    4712
 0.29760	    4712
 0.29770	    4712
 0.29780	    4712
 0.29790	    4712
 0.29800	    4712
 0.29810	    4712
 0.29820	    4712
 0.29830	    4712
 0.29840	    4712
 0.29850	    4712
 0.29860	    4712
 0.29870	    4712
 0.29880	    4712
 0.29890	    4712
 0.29900	    4712
 0.29910	    4712
 0.29920	    4712
 0.29930	    4712
 0.29940	    4712
 0.29950	    4712
 0.29960	    4712
 0.29970	    4712
 0.29980	    4712
 0.29990	    4712
 0.30000	    4712
 0.30010	    4712
 0.30020	    4712
 0.30030	    4712
 0.30040	    4712
 0.30050	    4712
 0.30060	    4712
 0.30070	    4712
 0.30080	    4712
 0.30090	    4712
 0.30100	    4712
 0.30110	    4711
 0.30120	    4711
 0.30130	    4711
 0.30140	    4711
 0.30150	    4711
 0.30160	    4711
 0.30170	    4711
 0.30180	    4711
 0.30190	    4710
 0.30200	    4710
 0.30210	    4710
 0.30220	    4710
 0.30230	    4710
 0.30240	    4710
 0.30250	    4709
 0.30260	    4709
 0.30270	    4709
 0.30280	    4709
 0.30290	    4709
 0.30300	    4709
 0.30310	    4709
 0.30320	    4709
 0.30330	    4709
 0.30340	    4709
 0.30350	    4709
 0.30360	    4709
 0.30370	    4709
 0.30380	    4709
 0.30390	    4709
 0.30400	    4709
 0.30410	    4709
 0.30420	    4709
 0.30430	    4709
 0.30440	    4709
 0.30450	    4709
 0.30460	    4709
 0.30470	    4709
 0.30480	    4709
 0.30490	    4709
 0.30500	    4709
 0.30510	    4709
 0.30520	    4709
 0.30530	    4709
 0.30540	    4709
 0.30550	    4709
 0.30560	    4709
 0.30570	    4709
 0.30580	    4709
 0.30590	    4709
 0.30600	    4709
 0.30610	    4709
 0.30620	    4709
 0.30630	    4709
 0.30640	    4709
 0.30650	    4708
 0.30660	    4708
 0.30670	    4708
 0.30680	    4708
 0.30690	    4708
 0.30700	    4708
 0.30710	    4708
 0.30720	    4708
 0.30730	    4707
 0.30740	    4707
 0.30750	    4707
 0.30760	    4707
 0.30770	    4707
 0.30780	    4707
 0.30790	    4707
 0.30800	    4707
 0.30810	    4707
 0.30820	    4707
 0.30830	    4707
 0.30840	    4707
 0.30850	    4707
 0.30860	    4706
 0.30870	    4706
 0.30880	    4706
 0.30890	    4706
 0.30900	    4706
 0.30910	    4705
 0.30920	    4705
 0.30930	    4705
 0.30940	    4705
 0.30950	    4705
 0.30960	    4705
 0.30970	    4705
 0.30980	    4705
 0.30990	    4705
 0.31000	    4705
 0.31010	    4705
 0.31020	    4705
 0.31030	    4705
 0.31040	    4705
 0.31050	    4705
 0.31060	    4705
 0.31070	    4705
 0.31080	    4705
 0.31090	    4705
 0.31100	    4705
 0.31110	    4705
 0.31120	    4705
 0.31130	    4705
 0.31140	    4705
 0.31150	    4705
 0.31160	    4705
 0.31170	    4705
 0.31180	    4705
 0.31190	    4705
 0.31200	    4705
 0.31210	    4705
 0.31220	    4705
 0.31230	    4705
 0.31240	    4705
 0.31250	    4705
 0.31260	    4704
 0.31270	    4704
 0.31280	    4704
 0.31290	    4704
 0.31300	    4704
 0.31310	    4704
 0.31320	    4704
 0.31330	    4704
 0.31340	    4704
 0.31350	    4704
 0.31360	    4704
 0.31370	    4704
 0.31380	    4704
 0.31390	    4704
 0.31400	    4704
 0.31410	    4704
 0.31420	    4704
 0.31430	    4704
 0.31440	    4704
 0.31450	    4704
 0.31460	    4704
 0.31470	    4703
 0.31480	    4703
 0.31490	    4703
 0.31500	    4703
 0.31510	    4703
 0.31520	    4703
 0.31530	    4703
 0.31540	    4703
 0.31550	    4703
 0.31560	    4703
 0.31570	    4703
 0.31580	    4703
 0.31590	    4703
 0.31600	    4703
 0.31610	    4703
 0.31620	    4703
 0.31630	    4703
 0.31640	    4703
 0.31650	    4703
 0.31660	    4703
 0.31670	    4703
 0.31680	    4703
 0.31690	    4703
 0.31700	    4703
 0.31710	    4703
 0.31720	    4702
 0.31730	    4702
 0.31740	    4702
 0.31750	    4702
 0.31760	    4702
 0.31770	    4702
 0.31780	    4702
 0.31790	    4702
 0.31800	    4702
 0.31810	    4702
 0.31820	    4702
 0.31830	    4701
 0.31840	    4701
 0.31850	    4701
 0.31860	    4701
 0.31870	    4701
 0.31880	    4701
 0.31890	    4701
 0.31900	    4701
 0.31910	    4700
 0.31920	    4700
 0.31930	    4700
 0.31940	    4699
 0.31950	    4699
 0.31960	    4699
 0.31970	    4699
 0.31980	    4699
 0.31990	    4699
 0.32000	    4699
 0.32010	    4699
 0.32020	    4699
 0.32030	    4699
 0.32040	    4699
 0.32050	    4699
 0.32060	    4699
 0.32070	    4699
 0.32080	    4699
 0.32090	    4698
 0.32100	    4698
 0.32110	    4698
 0.32120	    4698
 0.32130	    4698
 0.32140	    4697
 0.32150	    4697
 0.32160	    4697
 0.32170	    4697
 0.32180	    4697
 0.32190	    4697
 0.32200	    4697
 0.32210	    4697
 0.32220	    4697
 0.32230	    4697
 0.32240	    4697
 0.32250	    4697
 0.32260	    4697
 0.32270	    4697
 0.32280	    4697
 0.32290	    4697
 0.32300	    4696
 0.32310	    4696
 0.32320	    4696
 0.32330	    4696
 0.32340	    4696
 0.32350	    4696
 0.32360	    4696
 0.32370	    4696
 0.32380	    4696
 0.32390	    4696
 0.32400	    4696
 0.32410	    4696
 0.32420	    4696
 0.32430	    4696
 0.32440	    4696
 0.32450	    4696
 0.32460	    4696
 0.32470	    4696
 0.32480	    4696
 0.32490	    4696
 0.32500	    4696
 0.32510	    4695
 0.32520	    4695
 0.32530	    4695
 0.32540	    4695
 0.32550	    4695
 0.32560	    4695
 0.32570	    4695
 0.32580	    4695
 0.32590	    4695
 0.32600	    4695
 0.32610	    4694
 0.32620	    4694
 0.32630	    4694
 0.32640	    4694
 0.32650	    4694
 0.32660	    4694
 0.32670	    4694
 0.32680	    4694
 0.32690	    4694
 0.32700	    4694
 0.32710	    4694
 0.32720	    4694
 0.32730	    4694
 0.32740	    4694
 0.32750	    4693
 0.32760	    4693
 0.32770	    4693
 0.32780	    4693
 0.32790	    4693
 0.32800	    4693
 0.32810	    4692
 0.32820	    4692
 0.32830	    4692
 0.32840	    4692
 0.32850	    4692
 0.32860	    4692
 0.32870	    4692
 0.32880	    4692
 0.32890	    4692
 0.32900	    4692
 0.32910	    4692
 0.32920	    4692
 0.32930	    4692
 0.32940	    4692
 0.32950	    4692
 0.32960	    4692
 0.32970	    4692
 0.32980	    4692
 0.32990	    4692
 0.33000	    4692
 0.33010	    4692
 0.33020	    4692
 0.33030	    4692
 0.33040	    4692
 0.33050	    4692
 0.33060	    4692
 0.33070	    4692
 0.33080	    4692
 0.33090	    4692
 0.33100	    4692
 0.33110	    4691
 0.33120	    4690
 0.33130	    4690
 0.33140	    4690
 0.33150	    4690
 0.33160	    4690
 0.33170	    4690
 0.33180	    4690
 0.33190	    4690
 0.33200	    4690
 0.33210	    4690
 0.33220	    4690
 0.33230	    4690
 0.33240	    4689
 0.33250	    4689
 0.33260	    4689
 0.33270	    4689
 0.33280	    4689
 0.33290	    4689
 0.33300	    4689
 0.33310	    4689
 0.33320	    4689
 0.33330	    4689
 0.33340	    4689
 0.33350	    4689
 0.33360	    4689
 0.33370	    4689
 0.33380	    4689
 0.33390	    4689
 0.33400	    4689
 0.33410	    4689
 0.33420	    4689
 0.33430	    4689
 0.33440	    4689
 0.33450	    4689
 0.33460	    4689
 0.33470	    4689
 0.33480	    4689
 0.33490	    4689
 0.33500	    4689
 0.33510	    4689
 0.33520	    4688
 0.33530	    4688
 0.33540	    4688
 0.33550	    4688
 0.33560	    4688
 0.33570	    4688
 0.33580	    4688
 0.33590	    4688
 0.33600	    4688
 0.33610	    4688
 0.33620	    4688
 0.33630	    4688
 0.33640	    4688
 0.33650	    4688
 0.33660	    4688
 0.33670	    4688
 0.33680	    4688
 0.33690	    4688
 0.33700	    4688
 0.33710	    4688
 0.33720	    4688
 0.33730	    4688
 0.33740	    4688
 0.33750	    4688
 0.33760	    4688
 0.33770	    4688
 0.33780	    4688
 0.33790	    4688
 0.33800	    4688
 0.33810	    4688
 0.33820	    4688
 0.33830	    4688
 0.33840	    4688
 0.33850	    4688
 0.33860	    4688
 0.33870	    4688
 0.33880	    4688
 0.33890	    4688
 0.33900	    4688
 0.33910	    4688
 0.33920	    4688
 0.33930	    4688
 0.33940	    4688
 0.33950	    4688
 0.33960	    4688
 0.33970	    4688
 0.33980	    4687
 0.33990	    4687
 0.34000	    4687
 0.34010	    4687
 0.34020	    4687
 0.34030	    4687
 0.34040	    4687
 0.34050	    4687
 0.34060	    4686
 0.34070	    4686
 0.34080	    4686
 0.34090	    4686
 0.34100	    4686
 0.34110	    4686
 0.34120	    4686
 0.34130	    4686
 0.34140	    4686
 0.34150	    4686
 0.34160	    4686
 0.34170	    4686
 0.34180	    4686
 0.34190	    4686
 0.34200	    4686
 0.34210	    4686
 0.34220	    4686
 0.34230	    4686
 0.34240	    4686
 0.34250	    4686
 0.34260	    4686
 0.34270	    4686
 0.34280	    4686
 0.34290	    4686
 0.34300	    4686
 0.34310	    4686
 0.34320	    4686
 0.34330	    4686
 0.34340	    4686
 0.34350	    4686
 0.34360	    4686
 0.34370	    4686
 0.34380	    4686
 0.34390	    4686
 0.34400	    4686
 0.34410	    4686
 0.34420	    4686
 0.34430	    4686
 0.34440	    4686
 0.34450	    4686
 0.34460	    4686
 0.34470	    4686
 0.34480	    4686
 0.34490	    4686
 0.34500	    4686
 0.34510	    4686
 0.34520	    4686
 0.34530	    4686
 0.34540	    4686
 0.34550	    4685
 0.34560	    4684
 0.34570	    4684
 0.34580	    4684
 0.34590	    4684
 0.34600	    4684
 0.34610	    4684
 0.34620	    4684
 0.34630	    4684
 0.34640	    4684
 0.34650	    4684
 0.34660	    4684
 0.34670	    4684
 0.34680	    4684
 0.34690	    4684
 0.34700	    4684
 0.34710	    4684
 0.34720	    4684
 0.34730	    4684
 0.34740	    4684
 0.34750	    4684
 0.34760	    4684
 0.34770	    4684
 0.34780	    4684
 0.34790	    4684
 0.34800	    4684
 0.34810	    4684
 0.34820	    4684
 0.34830	    4683
 0.34840	    4683
 0.34850	    4683
 0.34860	    4683
 0.34870	    4683
 0.34880	    4683
 0.34890	    4683
 0.34900	    4683
 0.34910	    4683
 0.34920	    4683
 0.34930	    4683
 0.34940	    4683
 0.34950	    4683
 0.34960	    4683
 0.34970	    4683
 0.34980	    4683
 0.34990	    4683
