 0.24000	    2398
 0.24010	    2397
 0.24020	    2397
 0.24030	    2397
 0.24040	    2397
 0.24050	    2396
 0.24060	    2396
 0.24070	    2395
 0.24080	    2395
 0.24090	    2395
 0.24100	    2395
 0.24110	    2395
 0.24120	    2395
 0.24130	    2394
 0.24140	    2393
 0.24150	    2393
 0.24160	    2393
 0.24170	    2392
 0.24180	    2392
 0.24190	    2392
 0.24200	    2392
 0.24210	    2392
 0.24220	    2392
 0.24230	    2392
 0.24240	    2392
 0.24250	    2392
 0.24260	    2391
 0.24270	    2391
 0.24280	    2391
 0.24290	    2391
 0.24300	    2391
 0.24310	    2390
 0.24320	    2390
 0.24330	    2390
 0.24340	    2390
 0.24350	    2389
 0.24360	    2389
 0.24370	    2389
 0.24380	    2389
 0.24390	    2389
 0.24400	    2389
 0.24410	    2389
 0.24420	    2389
 0.24430	    2389
 0.24440	    2389
 0.24450	    2389
 0.24460	    2389
 0.24470	    2389
 0.24480	    2389
 0.24490	    2389
 0.24500	    2389
 0.24510	    2389
 0.24520	    2389
 0.24530	    2389
 0.24540	    2389
 0.24550	    2389
 0.24560	    2389
 0.24570	    2389
 0.24580	    2388
 0.24590	    2388
 0.24600	    2388
 0.24610	    2388
 0.24620	    2388
 0.24630	    2388
 0.24640	    2388
 0.24650	    2388
 0.24660	    2388
 0.24670	    2387
 0.24680	    2387
 0.24690	    2387
 0.24700	    2387
 0.24710	    2386
 0.24720	    2386
 0.24730	    2386
 0.24740	    2386
 0.24750	    2386
 0.24760	    2386
 0.24770	    2386
 0.24780	    2386
 0.24790	    2385
 0.24800	    2385
 0.24810	    2385
 0.24820	    2385
 0.24830	    2385
 0.24840	    2385
 0.24850	    2385
 0.24860	    2385
 0.24870	    2385
 0.24880	    2385
 0.24890	    2385
 0.24900	    2385
 0.24910	    2385
 0.24920	    2385
 0.24930	    2385
 0.24940	    2385
 0.24950	    2385
 0.24960	    2385
 0.24970	    2385
 0.24980	    2384
 0.24990	    2384
 0.25000	    2384
 0.25010	    2384
 0.25020	    2384
 0.25030	    2384
 0.25040	    2384
 0.25050	    2384
 0.25060	    2384
 0.25070	    2384
 0.25080	    2384
 0.25090	    2384
 0.25100	    2384
 0.25110	    2383
 0.25120	    2383
 0.25130	    2383
 0.25140	    2383
 0.25150	    2383
 0.25160	    2383
 0.25170	    2383
 0.25180	    2383
 0.25190	    2383
 0.25200	    2383
 0.25210	    2382
 0.25220	    2382
 0.25230	    2382
 0.25240	    2382
 0.25250	    2382
 0.25260	    2382
 0.25270	    2382
 0.25280	    2382
 0.25290	    2382
 0.25300	    2382
 0.25310	    2382
 0.25320	    2382
 0.25330	    2381
 0.25340	    2381
 0.25350	    2381
 0.25360	    2381
 0.25370	    2381
 0.25380	    2381
 0.25390	    2381
 0.25400	    2381
 0.25410	    2381
 0.25420	    2381
 0.25430	    2381
 0.25440	    2381
 0.25450	    2381
 0.25460	    2381
 0.25470	    2381
 0.25480	    2381
 0.25490	    2381
 0.25500	    2381
 0.25510	    2381
 0.25520	    2381
 0.25530	    2381
 0.25540	    2381
 0.25550	    2381
 0.25560	    2381
 0.25570	    2381
 0.25580	    2381
 0.25590	    2381
 0.25600	    2381
 0.25610	    2381
 0.25620	    2381
 0.25630	    2381
 0.25640	    2381
 0.25650	    2381
 0.25660	    2381
 0.25670	    2381
 0.25680	    2381
 0.25690	    2381
 0.25700	    2381
 0.25710	    2381
 0.25720	    2381
 0.25730	    2381
 0.25740	    2380
 0.25750	    2380
 0.25760	    2380
 0.25770	    2380
 0.25780	    2380
 0.25790	    2380
 0.25800	    2380
 0.25810	    2380
 0.25820	    2380
 0.25830	    2380
 0.25840	    2380
 0.25850	    2380
 0.25860	    2380
 0.25870	    2379
 0.25880	    2379
 0.25890	    2379
 0.25900	    2379
 0.25910	    2379
 0.25920	    2379
 0.25930	    2379
 0.25940	    2379
 0.25950	    2379
 0.25960	    2379
 0.25970	    2378
 0.25980	    2378
 0.25990	    2378
 0.26000	    2378
 0.26010	    2378
 0.26020	    2378
 0.26030	    2378
 0.26040	    2378
 0.26050	    2378
 0.26060	    2377
 0.26070	    2377
 0.26080	    2377
 0.26090	    2377
 0.26100	    2377
 0.26110	    2377
 0.26120	    2377
 0.26130	    2377
 0.26140	    2377
 0.26150	    2377
 0.26160	    2377
 0.26170	    2377
 0.26180	    2377
 0.26190	    2377
 0.26200	    2377
 0.26210	    2377
 0.26220	    2377
 0.26230	    2377
 0.26240	    2377
 0.26250	    2377
 0.26260	    2377
 0.26270	    2377
 0.26280	    2377
 0.26290	    2377
 0.26300	    2376
 0.26310	    2376
 0.26320	    2376
 0.26330	    2376
 0.26340	    2376
 0.26350	    2376
 0.26360	    2376
 0.26370	    2376
 0.26380	    2376
 0.26390	    2376
 0.26400	    2376
 0.26410	    2374
 0.26420	    2374
 0.26430	    2373
 0.26440	    2373
 0.26450	    2373
 0.26460	    2373
 0.26470	    2373
 0.26480	    2373
 0.26490	    2373
 0.26500	    2373
 0.26510	    2373
 0.26520	    2373
 0.26530	    2373
 0.26540	    2373
 0.26550	    2373
 0.26560	    2373
 0.26570	    2373
 0.26580	    2373
 0.26590	    2373
 0.26600	    2372
 0.26610	    2372
 0.26620	    2372
 0.26630	    2372
 0.26640	    2372
 0.26650	    2372
 0.26660	    2372
 0.26670	    2372
 0.26680	    2372
 0.26690	    2372
 0.26700	    2372
 0.26710	    2372
 0.26720	    2372
 0.26730	    2372
 0.26740	    2372
 0.26750	    2372
 0.26760	    2371
 0.26770	    2371
 0.26780	    2371
 0.26790	    2371
 0.26800	    2371
 0.26810	    2371
 0.26820	    2371
 0.26830	    2371
 0.26840	    2371
 0.26850	    2370
 0.26860	    2370
 0.26870	    2369
 0.26880	    2369
 0.26890	    2369
 0.26900	    2369
 0.26910	    2369
 0.26920	    2369
 0.26930	    2369
 0.26940	    2369
 0.26950	    2369
 0.26960	    2369
 0.26970	    2369
 0.26980	    2369
 0.26990	    2369
 0.27000	    2369
 0.27010	    2369
 0.27020	    2369
 0.27030	    2369
 0.27040	    2369
 0.27050	    2369
 0.27060	    2369
 0.27070	    2369
 0.27080	    2369
 0.27090	    2369
 0.27100	    2369
 0.27110	    2369
 0.27120	    2369
 0.27130	    2368
 0.27140	    2368
 0.27150	    2368
 0.27160	    2368
 0.27170	    2367
 0.27180	    2367
 0.27190	    2367
 0.27200	    2367
 0.27210	    2367
 0.27220	    2367
 0.27230	    2367
 0.27240	    2367
 0.27250	    2367
 0.27260	    2366
 0.27270	    2366
 0.27280	    2366
 0.27290	    2366
 0.27300	    2366
 0.27310	    2366
 0.27320	    2366
 0.27330	    2366
 0.27340	    2366
 0.27350	    2366
 0.27360	    2366
 0.27370	    2366
 0.27380	    2366
 0.27390	    2366
 0.27400	    2366
 0.27410	    2366
 0.27420	    2366
 0.27430	    2366
 0.27440	    2366
 0.27450	    2366
 0.27460	    2366
 0.27470	    2366
 0.27480	    2366
 0.27490	    2366
 0.27500	    2366
 0.27510	    2366
 0.27520	    2366
 0.27530	    2366
 0.27540	    2366
 0.27550	    2366
 0.27560	    2366
 0.27570	    2366
 0.27580	    2366
 0.27590	    2366
 0.27600	    2366
 0.27610	    2366
 0.27620	    2366
 0.27630	    2366
 0.27640	    2366
 0.27650	    2366
 0.27660	    2366
 0.27670	    2366
 0.27680	    2366
 0.27690	    2366
 0.27700	    2366
 0.27710	    2366
 0.27720	    2366
 0.27730	    2366
 0.27740	    2366
 0.27750	    2366
 0.27760	    2366
 0.27770	    2366
 0.27780	    2366
 0.27790	    2366
 0.27800	    2366
 0.27810	    2366
 0.27820	    2366
 0.27830	    2366
 0.27840	    2366
 0.27850	    2366
 0.27860	    2366
 0.27870	    2366
 0.27880	    2366
 0.27890	    2366
 0.27900	    2366
 0.27910	    2366
 0.27920	    2366
 0.27930	    2366
 0.27940	    2366
 0.27950	    2366
 0.27960	    2366
 0.27970	    2366
 0.27980	    2366
 0.27990	    2366
 0.28000	    2366
 0.28010	    2366
 0.28020	    2366
 0.28030	    2366
 0.28040	    2366
 0.28050	    2366
 0.28060	    2366
 0.28070	    2366
 0.28080	    2366
 0.28090	    2366
 0.28100	    2366
 0.28110	    2366
 0.28120	    2366
 0.28130	    2366
 0.28140	    2366
 0.28150	    2366
 0.28160	    2366
 0.28170	    2366
 0.28180	    2366
 0.28190	    2366
 0.28200	    2366
 0.28210	    2366
 0.28220	    2366
 0.28230	    2366
 0.28240	    2366
 0.28250	    2366
 0.28260	    2366
 0.28270	    2366
 0.28280	    2366
 0.28290	    2366
 0.28300	    2365
 0.28310	    2365
 0.28320	    2365
 0.28330	    2365
 0.28340	    2365
 0.28350	    2365
 0.28360	    2365
 0.28370	    2365
 0.28380	    2364
 0.28390	    2364
 0.28400	    2363
 0.28410	    2362
 0.28420	    2362
 0.28430	    2362
 0.28440	    2362
 0.28450	    2362
 0.28460	    2362
 0.28470	    2362
 0.28480	    2362
 0.28490	    2362
 0.28500	    2362
 0.28510	    2362
 0.28520	    2362
 0.28530	    2362
 0.28540	    2362
 0.28550	    2362
 0.28560	    2362
 0.28570	    2362
 0.28580	    2362
 0.28590	    2362
 0.28600	    2362
 0.28610	    2362
 0.28620	    2362
 0.28630	    2362
 0.28640	    2362
 0.28650	    2362
 0.28660	    2362
 0.28670	    2362
 0.28680	    2362
 0.28690	    2362
 0.28700	    2362
 0.28710	    2362
 0.28720	    2362
 0.28730	    2362
 0.28740	    2362
 0.28750	    2362
 0.28760	    2362
 0.28770	    2361
 0.28780	    2361
 0.28790	    2360
 0.28800	    2360
 0.28810	    2360
 0.28820	    2360
 0.28830	    2360
 0.28840	    2360
 0.28850	    2360
 0.28860	    2360
 0.28870	    2360
 0.28880	    2360
 0.28890	    2360
 0.28900	    2360
 0.28910	    2360
 0.28920	    2360
 0.28930	    2360
 0.28940	    2360
 0.28950	    2360
 0.28960	    2360
 0.28970	    2360
 0.28980	    2360
 0.28990	    2360
 0.29000	    2360
 0.29010	    2358
 0.29020	    2358
 0.29030	    2358
 0.29040	    2357
 0.29050	    2357
 0.29060	    2357
 0.29070	    2357
 0.29080	    2357
 0.29090	    2357
 0.29100	    2357
 0.29110	    2356
 0.29120	    2356
 0.29130	    2356
 0.29140	    2356
 0.29150	    2356
 0.29160	    2356
 0.29170	    2355
 0.29180	    2355
 0.29190	    2355
 0.29200	    2355
 0.29210	    2355
 0.29220	    2355
 0.29230	    2355
 0.29240	    2355
 0.29250	    2355
 0.29260	    2355
 0.29270	    2355
 0.29280	    2355
 0.29290	    2355
 0.29300	    2355
 0.29310	    2355
 0.29320	    2355
 0.29330	    2355
 0.29340	    2355
 0.29350	    2355
 0.29360	    2355
 0.29370	    2355
 0.29380	    2355
 0.29390	    2355
 0.29400	    2355
 0.29410	    2355
 0.29420	    2355
 0.29430	    2355
 0.29440	    2355
 0.29450	    2355
 0.29460	    2355
 0.29470	    2355
 0.29480	    2355
 0.29490	    2355
 0.29500	    2355
 0.29510	    2355
 0.29520	    2355
 0.29530	    2355
 0.29540	    2355
 0.29550	    2355
 0.29560	    2355
 0.29570	    2355
 0.29580	    2355
 0.29590	    2355
 0.29600	    2354
 0.29610	    2354
 0.29620	    2354
 0.29630	    2354
 0.29640	    2354
 0.29650	    2353
 0.29660	    2353
 0.29670	    2353
 0.29680	    2353
 0.29690	    2353
 0.29700	    2353
 0.29710	    2353
 0.29720	    2353
 0.29730	    2353
 0.29740	    2353
 0.29750	    2353
 0.29760	    2353
 0.29770	    2353
 0.29780	    2353
 0.29790	    2353
 0.29800	    2353
 0.29810	    2353
 0.29820	    2353
 0.29830	    2353
 0.29840	    2353
 0.29850	    2353
 0.29860	    2353
 0.29870	    2353
 0.29880	    2353
 0.29890	    2353
 0.29900	    2353
 0.29910	    2353
 0.29920	    2353
 0.29930	    2353
 0.29940	    2353
 0.29950	    2353
 0.29960	    2353
 0.29970	    2353
 0.29980	    2353
 0.29990	    2353
 0.30000	    2353
 0.30010	    2353
 0.30020	    2353
 0.30030	    2353
 0.30040	    2353
 0.30050	    2353
 0.30060	    2353
 0.30070	    2353
 0.30080	    2353
 0.30090	    2353
 0.30100	    2352
 0.30110	    2352
 0.30120	    2352
 0.30130	    2352
 0.30140	    2352
 0.30150	    2352
 0.30160	    2352
 0.30170	    2352
 0.30180	    2352
 0.30190	    2352
 0.30200	    2352
 0.30210	    2352
 0.30220	    2352
 0.30230	    2352
 0.30240	    2352
 0.30250	    2352
 0.30260	    2352
 0.30270	    2352
 0.30280	    2352
 0.30290	    2352
 0.30300	    2352
 0.30310	    2352
 0.30320	    2351
 0.30330	    2351
 0.30340	    2351
 0.30350	    2351
 0.30360	    2351
 0.30370	    2351
 0.30380	    2351
 0.30390	    2351
 0.30400	    2351
 0.30410	    2351
 0.30420	    2351
 0.30430	    2351
 0.30440	    2351
 0.30450	    2351
 0.30460	    2351
 0.30470	    2351
 0.30480	    2351
 0.30490	    2351
 0.30500	    2351
 0.30510	    2351
 0.30520	    2350
 0.30530	    2350
 0.30540	    2349
 0.30550	    2349
 0.30560	    2349
 0.30570	    2349
 0.30580	    2349
 0.30590	    2349
 0.30600	    2348
 0.30610	    2348
 0.30620	    2348
 0.30630	    2348
 0.30640	    2348
 0.30650	    2347
 0.30660	    2347
 0.30670	    2347
 0.30680	    2347
 0.30690	    2347
 0.30700	    2347
 0.30710	    2347
 0.30720	    2346
 0.30730	    2346
 0.30740	    2346
 0.30750	    2346
 0.30760	    2346
 0.30770	    2346
 0.30780	    2346
 0.30790	    2346
 0.30800	    2346
 0.30810	    2346
 0.30820	    2346
 0.30830	    2346
 0.30840	    2346
 0.30850	    2346
 0.30860	    2346
 0.30870	    2346
 0.30880	    2346
 0.30890	    2346
 0.30900	    2346
 0.30910	    2346
 0.30920	    2346
 0.30930	    2346
 0.30940	    2346
 0.30950	    2346
 0.30960	    2346
 0.30970	    2345
 0.30980	    2345
 0.30990	    2345
 0.31000	    2345
 0.31010	    2345
 0.31020	    2345
 0.31030	    2345
 0.31040	    2345
 0.31050	    2344
 0.31060	    2344
 0.31070	    2344
 0.31080	    2343
 0.31090	    2343
 0.31100	    2343
 0.31110	    2343
 0.31120	    2343
 0.31130	    2343
 0.31140	    2343
 0.31150	    2343
 0.31160	    2343
 0.31170	    2343
 0.31180	    2343
 0.31190	    2343
 0.31200	    2343
 0.31210	    2343
 0.31220	    2343
 0.31230	    2343
 0.31240	    2343
 0.31250	    2343
 0.31260	    2343
 0.31270	    2343
 0.31280	    2343
 0.31290	    2343
 0.31300	    2343
 0.31310	    2343
 0.31320	    2343
 0.31330	    2342
 0.31340	    2342
 0.31350	    2342
 0.31360	    2342
 0.31370	    2341
 0.31380	    2341
 0.31390	    2341
 0.31400	    2341
 0.31410	    2341
 0.31420	    2341
 0.31430	    2341
 0.31440	    2340
 0.31450	    2340
 0.31460	    2340
 0.31470	    2340
 0.31480	    2340
 0.31490	    2340
 0.31500	    2340
 0.31510	    2340
 0.31520	    2340
 0.31530	    2340
 0.31540	    2340
 0.31550	    2340
 0.31560	    2340
 0.31570	    2340
 0.31580	    2340
 0.31590	    2340
 0.31600	    2340
 0.31610	    2340
 0.31620	    2340
 0.31630	    2340
 0.31640	    2340
 0.31650	    2340
 0.31660	    2340
 0.31670	    2340
 0.31680	    2340
 0.31690	    2340
 0.31700	    2340
 0.31710	    2340
 0.31720	    2340
 0.31730	    2340
 0.31740	    2340
 0.31750	    2340
 0.31760	    2339
 0.31770	    2339
 0.31780	    2339
 0.31790	    2339
 0.31800	    2338
 0.31810	    2338
 0.31820	    2338
 0.31830	    2338
 0.31840	    2338
 0.31850	    2338
 0.31860	    2338
 0.31870	    2338
 0.31880	    2338
 0.31890	    2338
 0.31900	    2338
 0.31910	    2338
 0.31920	    2338
 0.31930	    2338
 0.31940	    2338
 0.31950	    2337
 0.31960	    2337
 0.31970	    2337
 0.31980	    2337
 0.31990	    2337
 0.32000	    2337
 0.32010	    2337
 0.32020	    2337
 0.32030	    2336
 0.32040	    2336
 0.32050	    2336
 0.32060	    2336
 0.32070	    2336
 0.32080	    2336
 0.32090	    2336
 0.32100	    2336
 0.32110	    2335
 0.32120	    2335
 0.32130	    2335
 0.32140	    2335
 0.32150	    2335
 0.32160	    2334
 0.32170	    2334
 0.32180	    2334
 0.32190	    2334
 0.32200	    2334
 0.32210	    2334
 0.32220	    2334
 0.32230	    2334
 0.32240	    2334
 0.32250	    2334
 0.32260	    2334
 0.32270	    2334
 0.32280	    2334
 0.32290	    2334
 0.32300	    2334
 0.32310	    2334
 0.32320	    2334
 0.32330	    2334
 0.32340	    2334
 0.32350	    2334
 0.32360	    2334
 0.32370	    2334
 0.32380	    2334
 0.32390	    2334
 0.32400	    2334
 0.32410	    2334
 0.32420	    2334
 0.32430	    2334
 0.32440	    2334
 0.32450	    2334
 0.32460	    2334
 0.32470	    2334
 0.32480	    2334
 0.32490	    2334
 0.32500	    2334
 0.32510	    2334
 0.32520	    2334
 0.32530	    2334
 0.32540	    2334
 0.32550	    2334
 0.32560	    2334
 0.32570	    2334
 0.32580	    2334
 0.32590	    2334
 0.32600	    2334
 0.32610	    2334
 0.32620	    2334
 0.32630	    2333
 0.32640	    2333
 0.32650	    2333
 0.32660	    2333
 0.32670	    2333
 0.32680	    2333
 0.32690	    2332
 0.32700	    2332
 0.32710	    2332
 0.32720	    2332
 0.32730	    2332
 0.32740	    2332
 0.32750	    2332
 0.32760	    2332
 0.32770	    2332
 0.32780	    2332
 0.32790	    2332
 0.32800	    2331
 0.32810	    2330
 0.32820	    2330
 0.32830	    2330
 0.32840	    2330
 0.32850	    2330
 0.32860	    2330
 0.32870	    2330
 0.32880	    2330
 0.32890	    2330
 0.32900	    2330
 0.32910	    2330
 0.32920	    2330
 0.32930	    2330
 0.32940	    2330
 0.32950	    2330
 0.32960	    2330
 0.32970	    2330
 0.32980	    2330
 0.32990	    2330
 0.33000	    2330
 0.33010	    2330
 0.33020	    2330
 0.33030	    2330
 0.33040	    2330
 0.33050	    2330
 0.33060	    2330
 0.33070	    2330
 0.33080	    2330
 0.33090	    2330
 0.33100	    2330
 0.33110	    2330
 0.33120	    2330
 0.33130	    2330
 0.33140	    2330
 0.33150	    2330
 0.33160	    2330
 0.33170	    2330
 0.33180	    2330
 0.33190	    2330
 0.33200	    2330
 0.33210	    2330
 0.33220	    2330
 0.33230	    2330
 0.33240	    2330
 0.33250	    2330
 0.33260	    2330
 0.33270	    2330
 0.33280	    2330
 0.33290	    2330
 0.33300	    2330
 0.33310	    2330
 0.33320	    2330
 0.33330	    2330
 0.33340	    2330
 0.33350	    2330
 0.33360	    2330
 0.33370	    2330
 0.33380	    2330
 0.33390	    2330
 0.33400	    2330
 0.33410	    2330
 0.33420	    2330
 0.33430	    2330
 0.33440	    2330
 0.33450	    2330
 0.33460	    2330
 0.33470	    2330
 0.33480	    2330
 0.33490	    2330
 0.33500	    2330
 0.33510	    2330
 0.33520	    2330
 0.33530	    2330
 0.33540	    2330
 0.33550	    2330
 0.33560	    2330
 0.33570	    2330
 0.33580	    2330
 0.33590	    2330
 0.33600	    2330
 0.33610	    2330
 0.33620	    2330
 0.33630	    2330
 0.33640	    2330
 0.33650	    2330
 0.33660	    2330
 0.33670	    2329
 0.33680	    2329
 0.33690	    2329
 0.33700	    2329
 0.33710	    2329
 0.33720	    2329
 0.33730	    2329
 0.33740	    2329
 0.33750	    2329
 0.33760	    2329
 0.33770	    2329
 0.33780	    2329
 0.33790	    2329
 0.33800	    2329
 0.33810	    2329
 0.33820	    2329
 0.33830	    2329
 0.33840	    2329
 0.33850	    2329
 0.33860	    2329
 0.33870	    2329
 0.33880	    2329
 0.33890	    2329
 0.33900	    2329
 0.33910	    2329
 0.33920	    2329
 0.33930	    2329
 0.33940	    2329
 0.33950	    2329
 0.33960	    2329
 0.33970	    2328
 0.33980	    2328
 0.33990	    2328
 0.34000	    2328
 0.34010	    2328
 0.34020	    2328
 0.34030	    2328
 0.34040	    2328
 0.34050	    2328
 0.34060	    2328
 0.34070	    2328
 0.34080	    2328
 0.34090	    2328
 0.34100	    2328
 0.34110	    2328
 0.34120	    2328
 0.34130	    2328
 0.34140	    2328
 0.34150	    2328
 0.34160	    2328
 0.34170	    2328
 0.34180	    2328
 0.34190	    2328
 0.34200	    2328
 0.34210	    2328
 0.34220	    2328
 0.34230	    2328
 0.34240	    2328
 0.34250	    2328
 0.34260	    2328
 0.34270	    2328
 0.34280	    2328
 0.34290	    2328
 0.34300	    2328
 0.34310	    2328
 0.34320	    2328
 0.34330	    2328
 0.34340	    2328
 0.34350	    2328
 0.34360	    2328
 0.34370	    2328
 0.34380	    2328
 0.34390	    2328
 0.34400	    2328
 0.34410	    2328
 0.34420	    2328
 0.34430	    2328
 0.34440	    2328
 0.34450	    2328
 0.34460	    2328
 0.34470	    2328
 0.34480	    2328
 0.34490	    2328
 0.34500	    2328
 0.34510	    2328
 0.34520	    2328
 0.34530	    2328
 0.34540	    2328
 0.34550	    2328
 0.34560	    2328
 0.34570	    2328
 0.34580	    2328
 0.34590	    2328
 0.34600	    2328
 0.34610	    2328
 0.34620	    2328
 0.34630	    2328
 0.34640	    2328
 0.34650	    2328
 0.34660	    2328
 0.34670	    2328
 0.34680	    2328
 0.34690	    2327
 0.34700	    2327
 0.34710	    2327
 0.34720	    2327
 0.34730	    2327
 0.34740	    2327
 0.34750	    2327
 0.34760	    2327
 0.34770	    2327
 0.34780	    2327
 0.34790	    2327
 0.34800	    2327
 0.34810	    2327
 0.34820	    2327
 0.34830	    2327
 0.34840	    2327
 0.34850	    2327
 0.34860	    2327
 0.34870	    2327
 0.34880	    2327
 0.34890	    2327
 0.34900	    2327
 0.34910	    2327
 0.34920	    2327
 0.34930	    2327
 0.34940	    2327
 0.34950	    2327
 0.34960	    2326
 0.34970	    2326
 0.34980	    2326
 0.34990	    2326
