 0.64940	     843
 0.64950	     843
 0.64960	     843
 0.64970	     843
 0.64980	     843
 0.64990	     843
 0.65000	     843
 0.65010	     843
 0.65020	     843
 0.65030	     843
 0.65040	     843
 0.65050	     843
 0.65060	     843
 0.65070	     843
 0.65080	     843
 0.65090	     843
 0.65100	     843
 0.65110	     843
 0.65120	     843
 0.65130	     843
 0.65140	     843
 0.65150	     843
 0.65160	     843
 0.65170	     843
 0.65180	     843
 0.65190	     843
 0.65200	     843
 0.65210	     843
 0.65220	     843
 0.65230	     843
 0.65240	     843
 0.65250	     843
 0.65260	     843
 0.65270	     843
 0.65280	     843
 0.65290	     843
 0.65300	     843
 0.65310	     843
 0.65320	     843
 0.65330	     842
 0.65340	     842
 0.65350	     842
 0.65360	     842
 0.65370	     842
 0.65380	     842
 0.65390	     842
 0.65400	     842
 0.65410	     842
 0.65420	     842
 0.65430	     842
 0.65440	     842
 0.65450	     842
 0.65460	     842
 0.65470	     842
 0.65480	     842
 0.65490	     842
 0.65500	     841
 0.65510	     841
 0.65520	     841
 0.65530	     841
 0.65540	     841
 0.65550	     841
 0.65560	     841
 0.65570	     841
 0.65580	     841
 0.65590	     841
 0.65600	     841
 0.65610	     841
 0.65620	     841
 0.65630	     841
 0.65640	     841
 0.65650	     841
 0.65660	     841
 0.65670	     841
 0.65680	     841
 0.65690	     841
 0.65700	     841
 0.65710	     841
 0.65720	     841
 0.65730	     841
 0.65740	     841
 0.65750	     841
 0.65760	     840
 0.65770	     840
 0.65780	     840
 0.65790	     840
 0.65800	     840
 0.65810	     840
 0.65820	     840
 0.65830	     840
 0.65840	     840
 0.65850	     840
 0.65860	     840
 0.65870	     840
 0.65880	     840
 0.65890	     840
 0.65900	     840
 0.65910	     840
 0.65920	     840
 0.65930	     840
 0.65940	     840
 0.65950	     840
 0.65960	     839
 0.65970	     839
 0.65980	     839
 0.65990	     839
 0.66000	     839
 0.66010	     839
 0.66020	     839
 0.66030	     839
 0.66040	     839
 0.66050	     839
 0.66060	     839
 0.66070	     839
 0.66080	     838
 0.66090	     838
 0.66100	     838
 0.66110	     838
 0.66120	     838
 0.66130	     838
 0.66140	     838
 0.66150	     838
 0.66160	     838
 0.66170	     838
 0.66180	     838
 0.66190	     838
 0.66200	     837
 0.66210	     836
 0.66220	     836
 0.66230	     836
 0.66240	     835
 0.66250	     834
 0.66260	     834
 0.66270	     834
 0.66280	     834
 0.66290	     834
 0.66300	     834
 0.66310	     834
 0.66320	     834
 0.66330	     834
 0.66340	     834
 0.66350	     833
 0.66360	     833
 0.66370	     833
 0.66380	     833
 0.66390	     832
 0.66400	     832
 0.66410	     832
 0.66420	     832
 0.66430	     832
 0.66440	     832
 0.66450	     832
 0.66460	     832
 0.66470	     832
 0.66480	     832
 0.66490	     832
 0.66500	     832
 0.66510	     832
 0.66520	     832
 0.66530	     832
 0.66540	     832
 0.66550	     832
 0.66560	     832
 0.66570	     832
 0.66580	     832
 0.66590	     832
 0.66600	     832
 0.66610	     832
 0.66620	     831
 0.66630	     831
 0.66640	     830
 0.66650	     830
 0.66660	     830
 0.66670	     830
 0.66680	     830
 0.66690	     830
 0.66700	     830
 0.66710	     830
 0.66720	     830
 0.66730	     830
 0.66740	     830
 0.66750	     830
 0.66760	     830
 0.66770	     830
 0.66780	     830
 0.66790	     830
 0.66800	     830
 0.66810	     830
 0.66820	     830
 0.66830	     830
 0.66840	     830
 0.66850	     830
 0.66860	     830
 0.66870	     830
 0.66880	     830
 0.66890	     830
 0.66900	     830
 0.66910	     830
 0.66920	     830
 0.66930	     830
 0.66940	     830
 0.66950	     830
 0.66960	     830
 0.66970	     830
 0.66980	     830
 0.66990	     830
 0.67000	     830
 0.67010	     830
 0.67020	     830
 0.67030	     830
 0.67040	     830
 0.67050	     830
 0.67060	     830
 0.67070	     830
 0.67080	     830
 0.67090	     830
 0.67100	     830
 0.67110	     830
 0.67120	     830
 0.67130	     830
 0.67140	     830
 0.67150	     830
 0.67160	     830
 0.67170	     830
 0.67180	     830
 0.67190	     830
 0.67200	     830
 0.67210	     829
 0.67220	     829
 0.67230	     829
 0.67240	     829
 0.67250	     829
 0.67260	     829
 0.67270	     829
 0.67280	     829
 0.67290	     829
 0.67300	     829
 0.67310	     829
 0.67320	     829
 0.67330	     829
 0.67340	     829
 0.67350	     829
 0.67360	     829
 0.67370	     829
 0.67380	     828
 0.67390	     828
 0.67400	     828
 0.67410	     828
 0.67420	     828
 0.67430	     828
 0.67440	     828
 0.67450	     828
 0.67460	     827
 0.67470	     827
 0.67480	     827
 0.67490	     827
 0.67500	     827
 0.67510	     827
 0.67520	     827
 0.67530	     827
 0.67540	     827
 0.67550	     827
 0.67560	     827
 0.67570	     827
 0.67580	     827
 0.67590	     827
 0.67600	     827
 0.67610	     827
 0.67620	     827
 0.67630	     827
 0.67640	     827
 0.67650	     827
 0.67660	     827
 0.67670	     827
 0.67680	     827
 0.67690	     827
 0.67700	     827
 0.67710	     827
 0.67720	     827
 0.67730	     827
 0.67740	     827
 0.67750	     827
 0.67760	     827
 0.67770	     827
 0.67780	     827
 0.67790	     827
 0.67800	     827
 0.67810	     827
 0.67820	     827
 0.67830	     827
 0.67840	     827
 0.67850	     827
 0.67860	     827
 0.67870	     827
 0.67880	     827
 0.67890	     827
 0.67900	     827
 0.67910	     827
 0.67920	     827
 0.67930	     827
 0.67940	     827
 0.67950	     827
 0.67960	     827
 0.67970	     827
 0.67980	     827
 0.67990	     827
 0.68000	     827
 0.68010	     827
 0.68020	     827
 0.68030	     827
 0.68040	     827
 0.68050	     827
 0.68060	     827
 0.68070	     826
 0.68080	     825
 0.68090	     825
 0.68100	     825
 0.68110	     825
 0.68120	     825
 0.68130	     825
 0.68140	     825
 0.68150	     825
 0.68160	     825
 0.68170	     825
 0.68180	     825
 0.68190	     825
 0.68200	     825
 0.68210	     825
 0.68220	     825
 0.68230	     825
 0.68240	     825
 0.68250	     825
 0.68260	     825
 0.68270	     825
 0.68280	     825
 0.68290	     825
 0.68300	     825
 0.68310	     825
 0.68320	     825
 0.68330	     825
 0.68340	     825
 0.68350	     825
 0.68360	     825
 0.68370	     825
 0.68380	     824
 0.68390	     824
 0.68400	     824
 0.68410	     824
 0.68420	     824
 0.68430	     824
 0.68440	     824
 0.68450	     824
 0.68460	     824
 0.68470	     824
 0.68480	     824
 0.68490	     824
 0.68500	     824
 0.68510	     823
 0.68520	     823
 0.68530	     823
 0.68540	     823
 0.68550	     823
 0.68560	     823
 0.68570	     823
 0.68580	     823
 0.68590	     823
 0.68600	     823
 0.68610	     822
 0.68620	     822
 0.68630	     822
 0.68640	     822
 0.68650	     822
 0.68660	     822
 0.68670	     822
 0.68680	     822
 0.68690	     822
 0.68700	     822
 0.68710	     822
 0.68720	     822
 0.68730	     822
 0.68740	     822
 0.68750	     822
 0.68760	     822
 0.68770	     822
 0.68780	     822
 0.68790	     822
 0.68800	     821
 0.68810	     821
 0.68820	     821
 0.68830	     821
 0.68840	     821
 0.68850	     821
 0.68860	     821
 0.68870	     821
 0.68880	     821
 0.68890	     820
 0.68900	     820
 0.68910	     820
 0.68920	     820
 0.68930	     820
 0.68940	     820
 0.68950	     820
 0.68960	     820
 0.68970	     819
 0.68980	     819
 0.68990	     819
 0.69000	     819
 0.69010	     819
 0.69020	     819
 0.69030	     819
 0.69040	     819
 0.69050	     819
 0.69060	     819
 0.69070	     819
 0.69080	     819
 0.69090	     819
 0.69100	     819
 0.69110	     818
 0.69120	     818
 0.69130	     818
 0.69140	     818
 0.69150	     818
 0.69160	     818
 0.69170	     818
 0.69180	     818
 0.69190	     818
 0.69200	     818
 0.69210	     818
 0.69220	     818
 0.69230	     818
 0.69240	     818
 0.69250	     818
 0.69260	     818
 0.69270	     818
 0.69280	     818
 0.69290	     818
 0.69300	     818
 0.69310	     818
 0.69320	     818
 0.69330	     817
 0.69340	     817
 0.69350	     817
 0.69360	     817
 0.69370	     817
 0.69380	     817
 0.69390	     817
 0.69400	     816
 0.69410	     815
 0.69420	     815
 0.69430	     815
 0.69440	     815
 0.69450	     815
 0.69460	     815
 0.69470	     815
 0.69480	     815
 0.69490	     815
 0.69500	     815
 0.69510	     815
 0.69520	     815
 0.69530	     815
 0.69540	     815
 0.69550	     815
 0.69560	     815
 0.69570	     815
 0.69580	     815
 0.69590	     814
 0.69600	     814
 0.69610	     814
 0.69620	     814
 0.69630	     814
 0.69640	     814
 0.69650	     814
 0.69660	     814
 0.69670	     814
 0.69680	     814
 0.69690	     814
 0.69700	     814
 0.69710	     814
 0.69720	     814
 0.69730	     814
 0.69740	     814
 0.69750	     814
 0.69760	     813
 0.69770	     813
 0.69780	     813
 0.69790	     813
 0.69800	     813
 0.69810	     813
 0.69820	     813
 0.69830	     813
 0.69840	     813
 0.69850	     813
 0.69860	     813
 0.69870	     813
 0.69880	     813
 0.69890	     813
 0.69900	     813
 0.69910	     813
 0.69920	     813
 0.69930	     813
 0.69940	     813
 0.69950	     813
 0.69960	     813
 0.69970	     813
 0.69980	     813
 0.69990	     813
 0.70000	     813
 0.70010	     813
 0.70020	     812
 0.70030	     812
 0.70040	     812
 0.70050	     812
 0.70060	     812
 0.70070	     812
 0.70080	     812
 0.70090	     812
 0.70100	     812
 0.70110	     812
 0.70120	     812
 0.70130	     812
 0.70140	     812
 0.70150	     812
 0.70160	     812
 0.70170	     812
 0.70180	     812
 0.70190	     811
 0.70200	     811
 0.70210	     811
 0.70220	     811
 0.70230	     811
 0.70240	     811
 0.70250	     811
 0.70260	     811
 0.70270	     811
 0.70280	     811
 0.70290	     811
 0.70300	     811
 0.70310	     811
 0.70320	     811
 0.70330	     811
 0.70340	     811
 0.70350	     811
 0.70360	     811
 0.70370	     811
 0.70380	     811
 0.70390	     811
 0.70400	     811
 0.70410	     811
 0.70420	     811
 0.70430	     811
 0.70440	     811
 0.70450	     811
 0.70460	     811
 0.70470	     811
 0.70480	     811
 0.70490	     811
 0.70500	     811
 0.70510	     811
 0.70520	     811
 0.70530	     811
 0.70540	     811
 0.70550	     811
 0.70560	     811
 0.70570	     811
 0.70580	     811
 0.70590	     811
 0.70600	     811
 0.70610	     811
 0.70620	     811
 0.70630	     811
 0.70640	     811
 0.70650	     811
 0.70660	     811
 0.70670	     811
 0.70680	     811
 0.70690	     811
 0.70700	     811
 0.70710	     811
 0.70720	     811
 0.70730	     811
 0.70740	     811
 0.70750	     811
 0.70760	     810
 0.70770	     810
 0.70780	     810
 0.70790	     810
 0.70800	     810
 0.70810	     810
 0.70820	     810
 0.70830	     810
 0.70840	     810
 0.70850	     810
 0.70860	     810
 0.70870	     810
 0.70880	     810
 0.70890	     810
 0.70900	     810
 0.70910	     810
 0.70920	     809
 0.70930	     809
 0.70940	     809
 0.70950	     809
 0.70960	     809
 0.70970	     809
 0.70980	     809
 0.70990	     809
 0.71000	     809
 0.71010	     809
 0.71020	     809
 0.71030	     809
 0.71040	     809
 0.71050	     809
 0.71060	     809
 0.71070	     809
 0.71080	     809
 0.71090	     809
 0.71100	     809
 0.71110	     809
 0.71120	     809
 0.71130	     809
 0.71140	     809
 0.71150	     809
 0.71160	     809
 0.71170	     809
 0.71180	     809
 0.71190	     808
 0.71200	     808
 0.71210	     808
 0.71220	     808
 0.71230	     808
 0.71240	     808
 0.71250	     808
 0.71260	     808
 0.71270	     808
 0.71280	     808
 0.71290	     808
 0.71300	     808
 0.71310	     808
 0.71320	     808
 0.71330	     808
 0.71340	     808
 0.71350	     808
 0.71360	     808
 0.71370	     808
 0.71380	     808
 0.71390	     808
 0.71400	     808
 0.71410	     808
 0.71420	     808
 0.71430	     808
 0.71440	     808
 0.71450	     808
 0.71460	     808
 0.71470	     808
 0.71480	     808
 0.71490	     808
 0.71500	     808
 0.71510	     808
 0.71520	     808
 0.71530	     808
 0.71540	     808
 0.71550	     808
 0.71560	     808
 0.71570	     808
 0.71580	     808
 0.71590	     808
 0.71600	     808
 0.71610	     807
 0.71620	     807
 0.71630	     807
 0.71640	     807
 0.71650	     807
 0.71660	     805
 0.71670	     805
 0.71680	     804
 0.71690	     803
 0.71700	     803
 0.71710	     803
 0.71720	     802
 0.71730	     802
 0.71740	     801
 0.71750	     801
 0.71760	     801
 0.71770	     801
 0.71780	     801
 0.71790	     801
 0.71800	     801
 0.71810	     800
 0.71820	     800
 0.71830	     800
 0.71840	     800
 0.71850	     800
 0.71860	     799
 0.71870	     799
 0.71880	     799
 0.71890	     799
 0.71900	     799
 0.71910	     799
 0.71920	     798
 0.71930	     798
 0.71940	     798
 0.71950	     798
 0.71960	     798
 0.71970	     798
 0.71980	     796
 0.71990	     796
 0.72000	     796
 0.72010	     796
 0.72020	     796
 0.72030	     796
 0.72040	     796
 0.72050	     795
 0.72060	     795
 0.72070	     795
 0.72080	     795
 0.72090	     795
 0.72100	     795
 0.72110	     795
 0.72120	     795
 0.72130	     795
 0.72140	     795
 0.72150	     795
 0.72160	     795
 0.72170	     795
 0.72180	     795
 0.72190	     794
 0.72200	     794
 0.72210	     794
 0.72220	     794
 0.72230	     794
 0.72240	     794
 0.72250	     794
 0.72260	     794
 0.72270	     794
 0.72280	     794
 0.72290	     794
 0.72300	     794
 0.72310	     794
 0.72320	     794
 0.72330	     794
 0.72340	     794
 0.72350	     794
 0.72360	     794
 0.72370	     794
 0.72380	     794
 0.72390	     794
 0.72400	     794
 0.72410	     793
 0.72420	     793
 0.72430	     793
 0.72440	     793
 0.72450	     793
 0.72460	     793
 0.72470	     792
 0.72480	     792
 0.72490	     792
 0.72500	     792
 0.72510	     792
 0.72520	     792
 0.72530	     792
 0.72540	     792
 0.72550	     792
 0.72560	     792
 0.72570	     792
 0.72580	     792
 0.72590	     792
 0.72600	     792
 0.72610	     792
 0.72620	     792
 0.72630	     792
 0.72640	     792
 0.72650	     792
 0.72660	     792
 0.72670	     792
 0.72680	     792
 0.72690	     792
 0.72700	     792
 0.72710	     792
 0.72720	     792
 0.72730	     792
 0.72740	     792
 0.72750	     792
 0.72760	     792
 0.72770	     792
 0.72780	     792
 0.72790	     792
 0.72800	     792
 0.72810	     792
 0.72820	     792
 0.72830	     792
 0.72840	     792
 0.72850	     791
 0.72860	     791
 0.72870	     791
 0.72880	     791
 0.72890	     791
 0.72900	     791
 0.72910	     791
 0.72920	     791
 0.72930	     791
 0.72940	     791
 0.72950	     791
 0.72960	     791
 0.72970	     791
 0.72980	     791
 0.72990	     791
 0.73000	     791
 0.73010	     791
 0.73020	     791
 0.73030	     791
 0.73040	     790
 0.73050	     790
 0.73060	     790
 0.73070	     790
 0.73080	     790
 0.73090	     790
 0.73100	     790
 0.73110	     790
 0.73120	     790
 0.73130	     790
 0.73140	     790
 0.73150	     790
 0.73160	     790
 0.73170	     790
 0.73180	     790
 0.73190	     789
 0.73200	     789
 0.73210	     789
 0.73220	     789
 0.73230	     789
 0.73240	     789
 0.73250	     789
 0.73260	     789
 0.73270	     789
 0.73280	     789
 0.73290	     789
 0.73300	     789
 0.73310	     789
 0.73320	     789
 0.73330	     789
 0.73340	     789
 0.73350	     789
 0.73360	     789
 0.73370	     789
 0.73380	     789
 0.73390	     789
 0.73400	     789
 0.73410	     789
 0.73420	     789
 0.73430	     789
 0.73440	     789
 0.73450	     789
 0.73460	     789
 0.73470	     789
 0.73480	     789
 0.73490	     789
 0.73500	     789
 0.73510	     789
 0.73520	     789
 0.73530	     789
 0.73540	     789
 0.73550	     789
 0.73560	     789
 0.73570	     789
 0.73580	     789
 0.73590	     788
 0.73600	     788
 0.73610	     788
 0.73620	     788
 0.73630	     788
 0.73640	     788
 0.73650	     788
 0.73660	     788
 0.73670	     788
 0.73680	     788
 0.73690	     788
 0.73700	     788
 0.73710	     788
 0.73720	     788
 0.73730	     788
 0.73740	     788
 0.73750	     788
 0.73760	     788
 0.73770	     788
 0.73780	     788
 0.73790	     788
 0.73800	     788
 0.73810	     788
 0.73820	     788
 0.73830	     788
 0.73840	     788
 0.73850	     788
 0.73860	     788
 0.73870	     788
 0.73880	     788
 0.73890	     788
 0.73900	     788
 0.73910	     788
 0.73920	     788
 0.73930	     788
 0.73940	     788
 0.73950	     788
 0.73960	     788
 0.73970	     788
 0.73980	     788
 0.73990	     788
 0.74000	     788
 0.74010	     788
 0.74020	     788
 0.74030	     788
 0.74040	     788
 0.74050	     788
 0.74060	     788
 0.74070	     788
 0.74080	     788
 0.74090	     788
 0.74100	     788
 0.74110	     788
 0.74120	     788
 0.74130	     788
 0.74140	     788
 0.74150	     788
 0.74160	     788
 0.74170	     788
 0.74180	     787
 0.74190	     787
 0.74200	     787
 0.74210	     787
 0.74220	     787
 0.74230	     787
 0.74240	     787
 0.74250	     787
 0.74260	     787
 0.74270	     787
 0.74280	     786
 0.74290	     786
 0.74300	     786
 0.74310	     786
 0.74320	     786
 0.74330	     786
 0.74340	     786
 0.74350	     786
 0.74360	     786
 0.74370	     785
 0.74380	     785
 0.74390	     785
 0.74400	     785
 0.74410	     785
 0.74420	     785
 0.74430	     785
 0.74440	     785
 0.74450	     785
 0.74460	     785
 0.74470	     785
 0.74480	     785
 0.74490	     785
 0.74500	     785
 0.74510	     785
 0.74520	     785
 0.74530	     785
 0.74540	     785
 0.74550	     785
 0.74560	     785
 0.74570	     785
 0.74580	     784
 0.74590	     784
 0.74600	     784
 0.74610	     784
 0.74620	     784
 0.74630	     784
 0.74640	     784
 0.74650	     784
 0.74660	     784
 0.74670	     784
 0.74680	     784
 0.74690	     784
 0.74700	     784
 0.74710	     784
 0.74720	     784
 0.74730	     784
 0.74740	     784
 0.74750	     784
 0.74760	     784
 0.74770	     784
 0.74780	     783
 0.74790	     783
 0.74800	     783
 0.74810	     783
 0.74820	     783
 0.74830	     783
 0.74840	     782
 0.74850	     782
 0.74860	     782
 0.74870	     782
 0.74880	     782
 0.74890	     782
 0.74900	     782
 0.74910	     782
 0.74920	     782
 0.74930	     782
 0.74940	     781
 0.74950	     781
 0.74960	     781
 0.74970	     781
 0.74980	     781
 0.74990	     781
