 0.85010	     703
 0.85020	     703
 0.85030	     703
 0.85040	     703
 0.85050	     703
 0.85060	     703
 0.85070	     703
 0.85080	     703
 0.85090	     703
 0.85100	     703
 0.85110	     703
 0.85120	     703
 0.85130	     703
 0.85140	     703
 0.85150	     703
 0.85160	     703
 0.85170	     703
 0.85180	     703
 0.85190	     703
 0.85200	     703
 0.85210	     703
 0.85220	     703
 0.85230	     703
 0.85240	     703
 0.85250	     703
 0.85260	     703
 0.85270	     703
 0.85280	     703
 0.85290	     703
 0.85300	     703
 0.85310	     703
 0.85320	     703
 0.85330	     703
 0.85340	     703
 0.85350	     703
 0.85360	     703
 0.85370	     703
 0.85380	     703
 0.85390	     703
 0.85400	     703
 0.85410	     703
 0.85420	     703
 0.85430	     703
 0.85440	     703
 0.85450	     703
 0.85460	     703
 0.85470	     703
 0.85480	     703
 0.85490	     703
 0.85500	     703
 0.85510	     703
 0.85520	     703
 0.85530	     703
 0.85540	     703
 0.85550	     703
 0.85560	     703
 0.85570	     703
 0.85580	     703
 0.85590	     703
 0.85600	     703
 0.85610	     703
 0.85620	     703
 0.85630	     703
 0.85640	     703
 0.85650	     703
 0.85660	     703
 0.85670	     703
 0.85680	     703
 0.85690	     703
 0.85700	     703
 0.85710	     703
 0.85720	     703
 0.85730	     703
 0.85740	     703
 0.85750	     703
 0.85760	     703
 0.85770	     703
 0.85780	     703
 0.85790	     703
 0.85800	     703
 0.85810	     703
 0.85820	     703
 0.85830	     703
 0.85840	     703
 0.85850	     703
 0.85860	     703
 0.85870	     703
 0.85880	     703
 0.85890	     703
 0.85900	     703
 0.85910	     703
 0.85920	     703
 0.85930	     703
 0.85940	     703
 0.85950	     703
 0.85960	     703
 0.85970	     702
 0.85980	     702
 0.85990	     702
 0.86000	     702
 0.86010	     702
 0.86020	     702
 0.86030	     702
 0.86040	     702
 0.86050	     702
 0.86060	     702
 0.86070	     702
 0.86080	     702
 0.86090	     702
 0.86100	     702
 0.86110	     702
 0.86120	     702
 0.86130	     702
 0.86140	     702
 0.86150	     702
 0.86160	     702
 0.86170	     702
 0.86180	     702
 0.86190	     702
 0.86200	     702
 0.86210	     702
 0.86220	     702
 0.86230	     702
 0.86240	     702
 0.86250	     702
 0.86260	     702
 0.86270	     702
 0.86280	     702
 0.86290	     702
 0.86300	     702
 0.86310	     702
 0.86320	     702
 0.86330	     702
 0.86340	     702
 0.86350	     702
 0.86360	     702
 0.86370	     702
 0.86380	     702
 0.86390	     702
 0.86400	     702
 0.86410	     702
 0.86420	     702
 0.86430	     702
 0.86440	     702
 0.86450	     702
 0.86460	     701
 0.86470	     701
 0.86480	     701
 0.86490	     701
 0.86500	     701
 0.86510	     701
 0.86520	     701
 0.86530	     701
 0.86540	     701
 0.86550	     701
 0.86560	     701
 0.86570	     701
 0.86580	     701
 0.86590	     701
 0.86600	     701
 0.86610	     701
 0.86620	     701
 0.86630	     701
 0.86640	     701
 0.86650	     701
 0.86660	     701
 0.86670	     701
 0.86680	     701
 0.86690	     701
 0.86700	     701
 0.86710	     701
 0.86720	     701
 0.86730	     701
 0.86740	     701
 0.86750	     701
 0.86760	     701
 0.86770	     701
 0.86780	     701
 0.86790	     701
 0.86800	     701
 0.86810	     701
 0.86820	     701
 0.86830	     701
 0.86840	     701
 0.86850	     701
 0.86860	     701
 0.86870	     701
 0.86880	     701
 0.86890	     701
 0.86900	     700
 0.86910	     700
 0.86920	     700
 0.86930	     700
 0.86940	     700
 0.86950	     700
 0.86960	     700
 0.86970	     700
 0.86980	     700
 0.86990	     700
 0.87000	     700
 0.87010	     700
 0.87020	     700
 0.87030	     700
 0.87040	     700
 0.87050	     700
 0.87060	     700
 0.87070	     700
 0.87080	     700
 0.87090	     700
 0.87100	     700
 0.87110	     700
 0.87120	     700
 0.87130	     700
 0.87140	     700
 0.87150	     700
 0.87160	     700
 0.87170	     700
 0.87180	     700
 0.87190	     700
 0.87200	     700
 0.87210	     700
 0.87220	     700
 0.87230	     700
 0.87240	     700
 0.87250	     700
 0.87260	     700
 0.87270	     700
 0.87280	     700
 0.87290	     700
 0.87300	     700
 0.87310	     700
 0.87320	     700
 0.87330	     700
 0.87340	     700
 0.87350	     700
 0.87360	     700
 0.87370	     700
 0.87380	     700
 0.87390	     700
 0.87400	     700
 0.87410	     700
 0.87420	     700
 0.87430	     700
 0.87440	     700
 0.87450	     700
 0.87460	     700
 0.87470	     700
 0.87480	     700
 0.87490	     700
 0.87500	     700
 0.87510	     700
 0.87520	     700
 0.87530	     700
 0.87540	     700
 0.87550	     700
 0.87560	     700
 0.87570	     700
 0.87580	     700
 0.87590	     700
 0.87600	     700
 0.87610	     700
 0.87620	     700
 0.87630	     700
 0.87640	     700
 0.87650	     700
 0.87660	     700
 0.87670	     700
 0.87680	     700
 0.87690	     700
 0.87700	     700
 0.87710	     700
 0.87720	     700
 0.87730	     700
 0.87740	     700
 0.87750	     700
 0.87760	     700
 0.87770	     700
 0.87780	     700
 0.87790	     700
 0.87800	     700
 0.87810	     700
 0.87820	     700
 0.87830	     700
 0.87840	     700
 0.87850	     700
 0.87860	     700
 0.87870	     700
 0.87880	     700
 0.87890	     700
 0.87900	     700
 0.87910	     700
 0.87920	     700
 0.87930	     700
 0.87940	     700
 0.87950	     700
 0.87960	     700
 0.87970	     700
 0.87980	     700
 0.87990	     700
 0.88000	     700
 0.88010	     700
 0.88020	     700
 0.88030	     700
 0.88040	     700
 0.88050	     700
 0.88060	     700
 0.88070	     700
 0.88080	     700
 0.88090	     700
 0.88100	     700
 0.88110	     700
 0.88120	     700
 0.88130	     700
 0.88140	     700
 0.88150	     700
 0.88160	     700
 0.88170	     700
 0.88180	     700
 0.88190	     700
 0.88200	     700
 0.88210	     700
 0.88220	     700
 0.88230	     700
 0.88240	     700
 0.88250	     700
 0.88260	     700
 0.88270	     700
 0.88280	     700
 0.88290	     700
 0.88300	     700
 0.88310	     700
 0.88320	     700
 0.88330	     700
 0.88340	     700
 0.88350	     700
 0.88360	     700
 0.88370	     700
 0.88380	     700
 0.88390	     700
 0.88400	     700
 0.88410	     700
 0.88420	     700
 0.88430	     700
 0.88440	     700
 0.88450	     700
 0.88460	     700
 0.88470	     700
 0.88480	     700
 0.88490	     700
 0.88500	     700
 0.88510	     700
 0.88520	     700
 0.88530	     700
 0.88540	     700
 0.88550	     700
 0.88560	     700
 0.88570	     700
 0.88580	     700
 0.88590	     700
 0.88600	     700
 0.88610	     700
 0.88620	     700
 0.88630	     700
 0.88640	     700
 0.88650	     700
 0.88660	     700
 0.88670	     700
 0.88680	     700
 0.88690	     700
 0.88700	     700
 0.88710	     700
 0.88720	     700
 0.88730	     700
 0.88740	     700
 0.88750	     700
 0.88760	     700
 0.88770	     700
 0.88780	     700
 0.88790	     700
 0.88800	     700
 0.88810	     700
 0.88820	     700
 0.88830	     700
 0.88840	     700
 0.88850	     700
 0.88860	     700
 0.88870	     700
 0.88880	     700
 0.88890	     700
 0.88900	     700
 0.88910	     700
 0.88920	     700
 0.88930	     700
 0.88940	     700
 0.88950	     700
 0.88960	     700
 0.88970	     700
 0.88980	     700
 0.88990	     700
 0.89000	     700
 0.89010	     700
 0.89020	     700
 0.89030	     700
 0.89040	     700
 0.89050	     700
 0.89060	     700
 0.89070	     700
 0.89080	     700
 0.89090	     700
 0.89100	     700
 0.89110	     700
 0.89120	     700
 0.89130	     700
 0.89140	     700
 0.89150	     700
 0.89160	     700
 0.89170	     700
 0.89180	     700
 0.89190	     700
 0.89200	     700
 0.89210	     700
 0.89220	     700
 0.89230	     700
 0.89240	     700
 0.89250	     700
 0.89260	     700
 0.89270	     700
 0.89280	     700
 0.89290	     700
 0.89300	     700
 0.89310	     700
 0.89320	     700
 0.89330	     700
 0.89340	     700
 0.89350	     700
 0.89360	     700
 0.89370	     700
 0.89380	     700
 0.89390	     700
 0.89400	     700
 0.89410	     700
 0.89420	     700
 0.89430	     700
 0.89440	     700
 0.89450	     700
 0.89460	     700
 0.89470	     700
 0.89480	     700
 0.89490	     700
 0.89500	     700
 0.89510	     700
 0.89520	     700
 0.89530	     700
 0.89540	     700
 0.89550	     700
 0.89560	     700
 0.89570	     700
 0.89580	     700
 0.89590	     700
 0.89600	     700
 0.89610	     700
 0.89620	     700
 0.89630	     700
 0.89640	     700
 0.89650	     700
 0.89660	     700
 0.89670	     700
 0.89680	     700
 0.89690	     700
 0.89700	     700
 0.89710	     700
 0.89720	     700
 0.89730	     700
 0.89740	     700
 0.89750	     700
 0.89760	     700
 0.89770	     700
 0.89780	     700
 0.89790	     700
 0.89800	     700
 0.89810	     700
 0.89820	     700
 0.89830	     700
 0.89840	     700
 0.89850	     700
 0.89860	     700
 0.89870	     700
 0.89880	     700
 0.89890	     700
 0.89900	     700
 0.89910	     700
 0.89920	     700
 0.89930	     700
 0.89940	     700
 0.89950	     700
 0.89960	     700
 0.89970	     700
 0.89980	     700
 0.89990	     700
 0.90000	     700
 0.90010	     700
 0.90020	     700
 0.90030	     700
 0.90040	     700
 0.90050	     700
 0.90060	     700
 0.90070	     700
 0.90080	     700
 0.90090	     700
 0.90100	     700
 0.90110	     700
 0.90120	     700
 0.90130	     700
 0.90140	     700
 0.90150	     700
 0.90160	     700
 0.90170	     700
 0.90180	     700
 0.90190	     700
 0.90200	     700
 0.90210	     700
 0.90220	     700
 0.90230	     700
 0.90240	     700
 0.90250	     700
 0.90260	     700
 0.90270	     700
 0.90280	     700
 0.90290	     700
 0.90300	     700
 0.90310	     700
 0.90320	     700
 0.90330	     700
 0.90340	     700
 0.90350	     700
 0.90360	     700
 0.90370	     700
 0.90380	     700
 0.90390	     700
 0.90400	     700
 0.90410	     700
 0.90420	     700
 0.90430	     700
 0.90440	     700
 0.90450	     700
 0.90460	     700
 0.90470	     700
 0.90480	     700
 0.90490	     700
 0.90500	     700
 0.90510	     700
 0.90520	     700
 0.90530	     700
 0.90540	     700
 0.90550	     700
 0.90560	     700
 0.90570	     700
 0.90580	     700
 0.90590	     700
 0.90600	     700
 0.90610	     700
 0.90620	     700
 0.90630	     700
 0.90640	     700
 0.90650	     700
 0.90660	     700
 0.90670	     700
 0.90680	     700
 0.90690	     700
 0.90700	     700
 0.90710	     700
 0.90720	     700
 0.90730	     700
 0.90740	     700
 0.90750	     700
 0.90760	     700
 0.90770	     700
 0.90780	     700
 0.90790	     700
 0.90800	     700
 0.90810	     700
 0.90820	     700
 0.90830	     700
 0.90840	     700
 0.90850	     700
 0.90860	     700
 0.90870	     700
 0.90880	     700
 0.90890	     700
 0.90900	     700
 0.90910	     700
 0.90920	     700
 0.90930	     700
 0.90940	     700
 0.90950	     699
 0.90960	     699
 0.90970	     699
 0.90980	     699
 0.90990	     698
 0.91000	     698
 0.91010	     698
 0.91020	     698
 0.91030	     698
 0.91040	     698
 0.91050	     698
 0.91060	     698
 0.91070	     698
 0.91080	     698
 0.91090	     698
 0.91100	     698
 0.91110	     698
 0.91120	     698
 0.91130	     698
 0.91140	     698
 0.91150	     698
 0.91160	     698
 0.91170	     698
 0.91180	     698
 0.91190	     698
 0.91200	     698
 0.91210	     698
 0.91220	     698
 0.91230	     698
 0.91240	     698
 0.91250	     698
 0.91260	     698
 0.91270	     698
 0.91280	     698
 0.91290	     698
 0.91300	     698
 0.91310	     698
 0.91320	     698
 0.91330	     698
 0.91340	     698
 0.91350	     698
 0.91360	     698
 0.91370	     698
 0.91380	     698
 0.91390	     698
 0.91400	     698
 0.91410	     698
 0.91420	     698
 0.91430	     698
 0.91440	     698
 0.91450	     698
 0.91460	     698
 0.91470	     698
 0.91480	     698
 0.91490	     698
 0.91500	     698
 0.91510	     698
 0.91520	     698
 0.91530	     698
 0.91540	     698
 0.91550	     698
 0.91560	     698
 0.91570	     698
 0.91580	     698
 0.91590	     698
 0.91600	     697
 0.91610	     697
 0.91620	     697
 0.91630	     697
 0.91640	     697
 0.91650	     697
 0.91660	     697
 0.91670	     697
 0.91680	     697
 0.91690	     697
 0.91700	     697
 0.91710	     697
 0.91720	     697
 0.91730	     697
 0.91740	     697
 0.91750	     697
 0.91760	     697
 0.91770	     697
 0.91780	     697
 0.91790	     697
 0.91800	     697
 0.91810	     697
 0.91820	     697
 0.91830	     697
 0.91840	     697
 0.91850	     697
 0.91860	     697
 0.91870	     697
 0.91880	     697
 0.91890	     697
 0.91900	     697
 0.91910	     697
 0.91920	     697
 0.91930	     697
 0.91940	     697
 0.91950	     697
 0.91960	     697
 0.91970	     697
 0.91980	     697
 0.91990	     697
 0.92000	     697
 0.92010	     697
 0.92020	     697
 0.92030	     697
 0.92040	     697
 0.92050	     697
 0.92060	     697
 0.92070	     697
 0.92080	     697
 0.92090	     697
 0.92100	     697
 0.92110	     697
 0.92120	     697
 0.92130	     697
 0.92140	     697
 0.92150	     697
 0.92160	     697
 0.92170	     697
 0.92180	     697
 0.92190	     697
 0.92200	     697
 0.92210	     697
 0.92220	     697
 0.92230	     697
 0.92240	     697
 0.92250	     697
 0.92260	     697
 0.92270	     697
 0.92280	     697
 0.92290	     697
 0.92300	     697
 0.92310	     697
 0.92320	     697
 0.92330	     697
 0.92340	     697
 0.92350	     697
 0.92360	     697
 0.92370	     697
 0.92380	     697
 0.92390	     697
 0.92400	     697
 0.92410	     697
 0.92420	     697
 0.92430	     697
 0.92440	     697
 0.92450	     697
 0.92460	     697
 0.92470	     697
 0.92480	     697
 0.92490	     697
 0.92500	     697
 0.92510	     697
 0.92520	     697
 0.92530	     697
 0.92540	     697
 0.92550	     697
 0.92560	     697
 0.92570	     697
 0.92580	     697
 0.92590	     697
 0.92600	     697
 0.92610	     697
 0.92620	     697
 0.92630	     697
 0.92640	     697
 0.92650	     697
 0.92660	     697
 0.92670	     697
 0.92680	     697
 0.92690	     697
 0.92700	     697
 0.92710	     697
 0.92720	     697
 0.92730	     697
 0.92740	     697
 0.92750	     697
 0.92760	     697
 0.92770	     697
 0.92780	     697
 0.92790	     697
 0.92800	     697
 0.92810	     697
 0.92820	     697
 0.92830	     697
 0.92840	     697
 0.92850	     697
 0.92860	     697
 0.92870	     697
 0.92880	     697
 0.92890	     697
 0.92900	     697
 0.92910	     697
 0.92920	     697
 0.92930	     697
 0.92940	     697
 0.92950	     697
 0.92960	     697
 0.92970	     697
 0.92980	     697
 0.92990	     697
 0.93000	     697
 0.93010	     697
 0.93020	     697
 0.93030	     697
 0.93040	     697
 0.93050	     697
 0.93060	     697
 0.93070	     697
 0.93080	     697
 0.93090	     697
 0.93100	     697
 0.93110	     697
 0.93120	     697
 0.93130	     697
 0.93140	     697
 0.93150	     697
 0.93160	     697
 0.93170	     697
 0.93180	     697
 0.93190	     697
 0.93200	     697
 0.93210	     697
 0.93220	     697
 0.93230	     697
 0.93240	     697
 0.93250	     697
 0.93260	     697
 0.93270	     697
 0.93280	     697
 0.93290	     697
 0.93300	     697
 0.93310	     697
 0.93320	     697
 0.93330	     697
 0.93340	     697
 0.93350	     697
 0.93360	     697
 0.93370	     697
 0.93380	     697
 0.93390	     697
 0.93400	     697
 0.93410	     697
 0.93420	     697
 0.93430	     697
 0.93440	     697
 0.93450	     697
 0.93460	     697
 0.93470	     697
 0.93480	     697
 0.93490	     697
 0.93500	     697
 0.93510	     697
 0.93520	     697
 0.93530	     697
 0.93540	     697
 0.93550	     697
 0.93560	     697
 0.93570	     697
 0.93580	     697
 0.93590	     697
 0.93600	     697
 0.93610	     697
 0.93620	     697
 0.93630	     697
 0.93640	     697
 0.93650	     697
 0.93660	     697
 0.93670	     697
 0.93680	     697
 0.93690	     697
 0.93700	     697
 0.93710	     697
 0.93720	     697
 0.93730	     697
 0.93740	     697
 0.93750	     697
 0.93760	     697
 0.93770	     697
 0.93780	     697
 0.93790	     697
 0.93800	     697
 0.93810	     697
 0.93820	     697
 0.93830	     697
 0.93840	     697
 0.93850	     697
 0.93860	     697
 0.93870	     697
 0.93880	     697
 0.93890	     697
 0.93900	     697
 0.93910	     697
 0.93920	     697
 0.93930	     697
 0.93940	     697
 0.93950	     697
 0.93960	     697
 0.93970	     697
 0.93980	     697
 0.93990	     697
 0.94000	     697
 0.94010	     697
 0.94020	     697
 0.94030	     697
 0.94040	     697
 0.94050	     697
 0.94060	     697
 0.94070	     697
 0.94080	     697
 0.94090	     697
 0.94100	     697
 0.94110	     697
 0.94120	     697
 0.94130	     697
 0.94140	     697
 0.94150	     697
 0.94160	     697
 0.94170	     697
 0.94180	     697
 0.94190	     697
 0.94200	     697
 0.94210	     697
 0.94220	     697
 0.94230	     697
 0.94240	     697
 0.94250	     697
 0.94260	     697
 0.94270	     697
 0.94280	     697
 0.94290	     697
 0.94300	     697
 0.94310	     697
 0.94320	     697
 0.94330	     697
 0.94340	     697
 0.94350	     697
 0.94360	     697
 0.94370	     697
 0.94380	     697
 0.94390	     697
 0.94400	     697
 0.94410	     697
 0.94420	     697
 0.94430	     697
 0.94440	     697
 0.94450	     697
 0.94460	     697
 0.94470	     697
 0.94480	     697
 0.94490	     697
 0.94500	     697
 0.94510	     697
 0.94520	     697
 0.94530	     697
 0.94540	     697
 0.94550	     697
 0.94560	     697
 0.94570	     697
 0.94580	     697
 0.94590	     697
 0.94600	     697
 0.94610	     697
 0.94620	     697
 0.94630	     697
 0.94640	     697
 0.94650	     697
 0.94660	     697
 0.94670	     697
 0.94680	     697
 0.94690	     697
 0.94700	     697
 0.94710	     697
 0.94720	     697
 0.94730	     697
 0.94740	     697
 0.94750	     697
 0.94760	     697
 0.94770	     697
 0.94780	     697
 0.94790	     697
 0.94800	     697
 0.94810	     697
 0.94820	     697
 0.94830	     697
 0.94840	     697
 0.94850	     697
 0.94860	     697
 0.94870	     697
 0.94880	     697
 0.94890	     697
 0.94900	     697
 0.94910	     697
 0.94920	     697
 0.94930	     697
 0.94940	     697
 0.94950	     697
 0.94960	     697
 0.94970	     697
 0.94980	     697
 0.94990	     697
 0.95000	     697
 0.95010	     697
 0.95020	     697
 0.95030	     697
 0.95040	     697
 0.95050	     697
 0.95060	     697
 0.95070	     697
 0.95080	     697
 0.95090	     697
 0.95100	     697
 0.95110	     697
 0.95120	     697
 0.95130	     697
 0.95140	     697
 0.95150	     697
 0.95160	     697
 0.95170	     697
 0.95180	     697
 0.95190	     697
 0.95200	     697
 0.95210	     697
 0.95220	     697
 0.95230	     697
 0.95240	     697
 0.95250	     697
 0.95260	     697
 0.95270	     697
 0.95280	     697
 0.95290	     697
 0.95300	     697
 0.95310	     697
 0.95320	     697
 0.95330	     697
 0.95340	     697
 0.95350	     697
 0.95360	     697
 0.95370	     697
 0.95380	     697
 0.95390	     697
 0.95400	     697
 0.95410	     697
 0.95420	     697
 0.95430	     697
 0.95440	     697
 0.95450	     697
 0.95460	     697
 0.95470	     697
 0.95480	     697
 0.95490	     697
 0.95500	     697
 0.95510	     697
 0.95520	     697
 0.95530	     697
 0.95540	     697
 0.95550	     697
 0.95560	     697
 0.95570	     697
 0.95580	     697
 0.95590	     697
 0.95600	     697
 0.95610	     697
 0.95620	     697
 0.95630	     697
 0.95640	     697
 0.95650	     697
 0.95660	     697
 0.95670	     697
 0.95680	     697
 0.95690	     697
 0.95700	     697
 0.95710	     697
 0.95720	     697
 0.95730	     697
 0.95740	     697
 0.95750	     697
 0.95760	     697
 0.95770	     697
 0.95780	     697
 0.95790	     697
 0.95800	     697
 0.95810	     697
 0.95820	     697
 0.95830	     697
 0.95840	     697
 0.95850	     697
 0.95860	     697
 0.95870	     697
 0.95880	     697
 0.95890	     697
 0.95900	     697
 0.95910	     697
 0.95920	     697
 0.95930	     697
 0.95940	     697
 0.95950	     697
 0.95960	     697
 0.95970	     697
 0.95980	     697
 0.95990	     697
 0.96000	     697
 0.96010	     697
 0.96020	     697
 0.96030	     697
 0.96040	     697
 0.96050	     697
 0.96060	     697
 0.96070	     697
 0.96080	     697
 0.96090	     697
 0.96100	     697
 0.96110	     697
 0.96120	     697
 0.96130	     697
 0.96140	     697
 0.96150	     697
 0.96160	     697
 0.96170	     697
 0.96180	     697
 0.96190	     697
 0.96200	     697
 0.96210	     697
 0.96220	     697
 0.96230	     697
 0.96240	     697
 0.96250	     697
 0.96260	     697
 0.96270	     697
 0.96280	     697
 0.96290	     697
 0.96300	     697
 0.96310	     697
 0.96320	     697
 0.96330	     697
 0.96340	     697
 0.96350	     697
 0.96360	     697
 0.96370	     697
 0.96380	     697
 0.96390	     697
 0.96400	     697
 0.96410	     697
 0.96420	     697
 0.96430	     697
 0.96440	     697
 0.96450	     697
 0.96460	     697
 0.96470	     697
 0.96480	     697
 0.96490	     697
 0.96500	     697
 0.96510	     697
 0.96520	     697
 0.96530	     697
 0.96540	     697
 0.96550	     697
 0.96560	     697
 0.96570	     697
 0.96580	     697
 0.96590	     697
 0.96600	     697
 0.96610	     697
 0.96620	     697
 0.96630	     697
 0.96640	     697
 0.96650	     697
 0.96660	     697
 0.96670	     697
 0.96680	     697
 0.96690	     697
 0.96700	     697
 0.96710	     697
 0.96720	     697
 0.96730	     697
 0.96740	     697
 0.96750	     697
 0.96760	     697
 0.96770	     697
 0.96780	     697
 0.96790	     697
 0.96800	     697
 0.96810	     697
 0.96820	     697
 0.96830	     697
 0.96840	     697
 0.96850	     697
 0.96860	     697
 0.96870	     697
 0.96880	     697
 0.96890	     697
 0.96900	     697
 0.96910	     697
 0.96920	     697
 0.96930	     697
 0.96940	     697
 0.96950	     697
 0.96960	     697
 0.96970	     697
 0.96980	     697
 0.96990	     697
 0.97000	     697
 0.97010	     697
 0.97020	     697
 0.97030	     697
 0.97040	     697
 0.97050	     697
 0.97060	     697
 0.97070	     697
 0.97080	     697
 0.97090	     697
 0.97100	     697
 0.97110	     697
 0.97120	     697
 0.97130	     697
 0.97140	     697
 0.97150	     697
 0.97160	     697
 0.97170	     697
 0.97180	     697
 0.97190	     697
 0.97200	     697
 0.97210	     697
 0.97220	     697
 0.97230	     697
 0.97240	     697
 0.97250	     697
 0.97260	     697
 0.97270	     697
 0.97280	     697
 0.97290	     697
 0.97300	     697
 0.97310	     697
 0.97320	     697
 0.97330	     697
 0.97340	     697
 0.97350	     697
 0.97360	     697
 0.97370	     697
 0.97380	     697
 0.97390	     697
 0.97400	     697
 0.97410	     697
 0.97420	     697
 0.97430	     697
 0.97440	     697
 0.97450	     697
 0.97460	     697
 0.97470	     697
 0.97480	     697
 0.97490	     697
 0.97500	     697
 0.97510	     697
 0.97520	     697
 0.97530	     697
 0.97540	     697
 0.97550	     697
 0.97560	     697
 0.97570	     697
 0.97580	     697
 0.97590	     697
 0.97600	     697
 0.97610	     697
 0.97620	     697
 0.97630	     697
 0.97640	     697
 0.97650	     697
 0.97660	     697
 0.97670	     697
 0.97680	     697
 0.97690	     697
 0.97700	     697
 0.97710	     697
 0.97720	     697
 0.97730	     697
 0.97740	     697
 0.97750	     697
 0.97760	     697
 0.97770	     697
 0.97780	     697
 0.97790	     697
 0.97800	     697
 0.97810	     697
 0.97820	     697
 0.97830	     697
 0.97840	     697
 0.97850	     697
 0.97860	     697
 0.97870	     697
 0.97880	     697
 0.97890	     697
 0.97900	     697
 0.97910	     697
 0.97920	     697
 0.97930	     697
 0.97940	     697
 0.97950	     697
 0.97960	     697
 0.97970	     697
 0.97980	     697
 0.97990	     697
 0.98000	     697
 0.98010	     697
 0.98020	     697
 0.98030	     697
 0.98040	     697
 0.98050	     697
 0.98060	     697
 0.98070	     697
 0.98080	     697
 0.98090	     697
 0.98100	     697
 0.98110	     697
 0.98120	     697
 0.98130	     697
 0.98140	     697
 0.98150	     697
 0.98160	     697
 0.98170	     697
 0.98180	     697
 0.98190	     697
 0.98200	     697
 0.98210	     697
 0.98220	     697
 0.98230	     697
 0.98240	     697
 0.98250	     697
 0.98260	     697
 0.98270	     697
 0.98280	     697
 0.98290	     697
 0.98300	     697
 0.98310	     697
 0.98320	     697
 0.98330	     697
 0.98340	     697
 0.98350	     697
 0.98360	     697
 0.98370	     697
 0.98380	     697
 0.98390	     697
 0.98400	     697
 0.98410	     697
 0.98420	     697
 0.98430	     697
 0.98440	     697
 0.98450	     697
 0.98460	     697
 0.98470	     697
 0.98480	     697
 0.98490	     697
 0.98500	     697
 0.98510	     697
 0.98520	     697
 0.98530	     697
 0.98540	     697
 0.98550	     697
 0.98560	     697
 0.98570	     697
 0.98580	     697
 0.98590	     697
 0.98600	     697
 0.98610	     697
 0.98620	     697
 0.98630	     697
 0.98640	     697
 0.98650	     697
 0.98660	     697
 0.98670	     697
 0.98680	     697
 0.98690	     697
 0.98700	     697
 0.98710	     697
 0.98720	     697
 0.98730	     697
 0.98740	     697
 0.98750	     697
 0.98760	     697
 0.98770	     697
 0.98780	     697
 0.98790	     697
 0.98800	     697
 0.98810	     697
 0.98820	     697
 0.98830	     697
 0.98840	     697
 0.98850	     697
 0.98860	     697
 0.98870	     697
 0.98880	     697
 0.98890	     697
 0.98900	     697
 0.98910	     697
 0.98920	     697
 0.98930	     697
 0.98940	     697
 0.98950	     697
 0.98960	     697
 0.98970	     697
 0.98980	     697
 0.98990	     697
 0.99000	     697
 0.99010	     697
 0.99020	     697
 0.99030	     697
 0.99040	     697
 0.99050	     697
 0.99060	     697
 0.99070	     697
 0.99080	     697
 0.99090	     697
 0.99100	     697
 0.99110	     697
 0.99120	     697
 0.99130	     697
 0.99140	     697
 0.99150	     697
 0.99160	     697
 0.99170	     697
 0.99180	     697
 0.99190	     697
 0.99200	     697
 0.99210	     697
 0.99220	     697
 0.99230	     697
 0.99240	     697
 0.99250	     697
 0.99260	     697
 0.99270	     697
 0.99280	     697
 0.99290	     697
 0.99300	     697
 0.99310	     697
 0.99320	     697
 0.99330	     697
 0.99340	     697
 0.99350	     697
 0.99360	     696
 0.99370	     696
 0.99380	     696
 0.99390	     696
 0.99400	     696
 0.99410	     696
 0.99420	     696
 0.99430	     696
 0.99440	     696
 0.99450	     696
 0.99460	     696
 0.99470	     696
 0.99480	     696
 0.99490	     696
 0.99500	     696
 0.99510	     696
 0.99520	     696
 0.99530	     696
 0.99540	     696
 0.99550	     696
 0.99560	     696
 0.99570	     696
 0.99580	     696
 0.99590	     696
 0.99600	     696
 0.99610	     696
 0.99620	     696
 0.99630	     696
 0.99640	     696
 0.99650	     696
 0.99660	     696
 0.99670	     696
 0.99680	     696
 0.99690	     696
 0.99700	     696
 0.99710	     696
 0.99720	     696
 0.99730	     696
 0.99740	     696
 0.99750	     696
 0.99760	     696
 0.99770	     696
 0.99780	     696
 0.99790	     696
 0.99800	     696
 0.99810	     696
 0.99820	     696
 0.99830	     696
 0.99840	     696
 0.99850	     696
 0.99860	     696
 0.99870	     696
 0.99880	     696
 0.99890	     696
 0.99900	     696
 0.99910	     696
 0.99920	     696
 0.99930	     696
 0.99940	     696
 0.99950	     696
 0.99960	     696
 0.99970	     696
 0.99980	     696
 0.99990	     696
 1.00000	     696
 1.00010	     696
 1.00020	     696
 1.00030	     696
 1.00040	     696
 1.00050	     696
 1.00060	     696
 1.00070	     696
 1.00080	     696
 1.00090	     696
 1.00100	     696
 1.00110	     696
 1.00120	     696
 1.00130	     696
 1.00140	     696
 1.00150	     696
 1.00160	     696
 1.00170	     696
 1.00180	     696
 1.00190	     696
 1.00200	     696
 1.00210	     696
 1.00220	     696
 1.00230	     696
 1.00240	     696
 1.00250	     696
 1.00260	     696
 1.00270	     696
 1.00280	     696
 1.00290	     696
 1.00300	     696
 1.00310	     696
 1.00320	     696
 1.00330	     696
 1.00340	     696
 1.00350	     696
 1.00360	     696
 1.00370	     696
 1.00380	     696
 1.00390	     696
 1.00400	     696
 1.00410	     696
 1.00420	     696
 1.00430	     696
 1.00440	     696
 1.00450	     696
 1.00460	     696
 1.00470	     696
 1.00480	     696
 1.00490	     696
 1.00500	     696
 1.00510	     696
 1.00520	     696
 1.00530	     696
 1.00540	     696
 1.00550	     696
