 0.24000	    1366
 0.24010	    1366
 0.24020	    1366
 0.24030	    1366
 0.24040	    1366
 0.24050	    1366
 0.24060	    1366
 0.24070	    1365
 0.24080	    1365
 0.24090	    1365
 0.24100	    1365
 0.24110	    1364
 0.24120	    1364
 0.24130	    1364
 0.24140	    1364
 0.24150	    1364
 0.24160	    1364
 0.24170	    1364
 0.24180	    1363
 0.24190	    1363
 0.24200	    1363
 0.24210	    1363
 0.24220	    1363
 0.24230	    1363
 0.24240	    1363
 0.24250	    1363
 0.24260	    1363
 0.24270	    1363
 0.24280	    1363
 0.24290	    1363
 0.24300	    1363
 0.24310	    1363
 0.24320	    1363
 0.24330	    1363
 0.24340	    1363
 0.24350	    1363
 0.24360	    1363
 0.24370	    1363
 0.24380	    1363
 0.24390	    1363
 0.24400	    1363
 0.24410	    1363
 0.24420	    1363
 0.24430	    1363
 0.24440	    1363
 0.24450	    1362
 0.24460	    1362
 0.24470	    1361
 0.24480	    1361
 0.24490	    1361
 0.24500	    1360
 0.24510	    1360
 0.24520	    1360
 0.24530	    1360
 0.24540	    1360
 0.24550	    1360
 0.24560	    1360
 0.24570	    1360
 0.24580	    1360
 0.24590	    1360
 0.24600	    1360
 0.24610	    1360
 0.24620	    1360
 0.24630	    1360
 0.24640	    1360
 0.24650	    1360
 0.24660	    1360
 0.24670	    1360
 0.24680	    1360
 0.24690	    1360
 0.24700	    1359
 0.24710	    1359
 0.24720	    1359
 0.24730	    1359
 0.24740	    1359
 0.24750	    1359
 0.24760	    1359
 0.24770	    1359
 0.24780	    1359
 0.24790	    1359
 0.24800	    1359
 0.24810	    1359
 0.24820	    1359
 0.24830	    1359
 0.24840	    1359
 0.24850	    1359
 0.24860	    1359
 0.24870	    1359
 0.24880	    1359
 0.24890	    1359
 0.24900	    1359
 0.24910	    1358
 0.24920	    1358
 0.24930	    1358
 0.24940	    1358
 0.24950	    1358
 0.24960	    1358
 0.24970	    1358
 0.24980	    1358
 0.24990	    1358
 0.25000	    1358
 0.25010	    1358
 0.25020	    1358
 0.25030	    1358
 0.25040	    1358
 0.25050	    1358
 0.25060	    1358
 0.25070	    1358
 0.25080	    1358
 0.25090	    1358
 0.25100	    1358
 0.25110	    1358
 0.25120	    1358
 0.25130	    1358
 0.25140	    1358
 0.25150	    1358
 0.25160	    1358
 0.25170	    1358
 0.25180	    1358
 0.25190	    1358
 0.25200	    1358
 0.25210	    1358
 0.25220	    1358
 0.25230	    1358
 0.25240	    1358
 0.25250	    1358
 0.25260	    1358
 0.25270	    1358
 0.25280	    1358
 0.25290	    1358
 0.25300	    1357
 0.25310	    1357
 0.25320	    1357
 0.25330	    1357
 0.25340	    1357
 0.25350	    1357
 0.25360	    1357
 0.25370	    1357
 0.25380	    1357
 0.25390	    1357
 0.25400	    1357
 0.25410	    1357
 0.25420	    1357
 0.25430	    1357
 0.25440	    1357
 0.25450	    1357
 0.25460	    1357
 0.25470	    1357
 0.25480	    1356
 0.25490	    1356
 0.25500	    1356
 0.25510	    1356
 0.25520	    1356
 0.25530	    1356
 0.25540	    1356
 0.25550	    1355
 0.25560	    1355
 0.25570	    1355
 0.25580	    1355
 0.25590	    1355
 0.25600	    1355
 0.25610	    1355
 0.25620	    1355
 0.25630	    1355
 0.25640	    1355
 0.25650	    1355
 0.25660	    1355
 0.25670	    1355
 0.25680	    1354
 0.25690	    1354
 0.25700	    1353
 0.25710	    1353
 0.25720	    1353
 0.25730	    1353
 0.25740	    1353
 0.25750	    1353
 0.25760	    1353
 0.25770	    1353
 0.25780	    1353
 0.25790	    1353
 0.25800	    1353
 0.25810	    1353
 0.25820	    1353
 0.25830	    1353
 0.25840	    1353
 0.25850	    1353
 0.25860	    1353
 0.25870	    1353
 0.25880	    1353
 0.25890	    1353
 0.25900	    1353
 0.25910	    1353
 0.25920	    1353
 0.25930	    1353
 0.25940	    1353
 0.25950	    1353
 0.25960	    1353
 0.25970	    1353
 0.25980	    1353
 0.25990	    1352
 0.26000	    1352
 0.26010	    1352
 0.26020	    1352
 0.26030	    1352
 0.26040	    1352
 0.26050	    1352
 0.26060	    1352
 0.26070	    1352
 0.26080	    1352
 0.26090	    1352
 0.26100	    1352
 0.26110	    1352
 0.26120	    1352
 0.26130	    1352
 0.26140	    1352
 0.26150	    1352
 0.26160	    1352
 0.26170	    1352
 0.26180	    1352
 0.26190	    1352
 0.26200	    1352
 0.26210	    1352
 0.26220	    1352
 0.26230	    1352
 0.26240	    1352
 0.26250	    1352
 0.26260	    1352
 0.26270	    1352
 0.26280	    1352
 0.26290	    1352
 0.26300	    1351
 0.26310	    1351
 0.26320	    1351
 0.26330	    1351
 0.26340	    1351
 0.26350	    1351
 0.26360	    1351
 0.26370	    1351
 0.26380	    1351
 0.26390	    1351
 0.26400	    1351
 0.26410	    1351
 0.26420	    1351
 0.26430	    1350
 0.26440	    1350
 0.26450	    1350
 0.26460	    1350
 0.26470	    1350
 0.26480	    1350
 0.26490	    1350
 0.26500	    1350
 0.26510	    1350
 0.26520	    1350
 0.26530	    1350
 0.26540	    1350
 0.26550	    1350
 0.26560	    1350
 0.26570	    1350
 0.26580	    1350
 0.26590	    1350
 0.26600	    1350
 0.26610	    1350
 0.26620	    1350
 0.26630	    1350
 0.26640	    1350
 0.26650	    1350
 0.26660	    1350
 0.26670	    1350
 0.26680	    1350
 0.26690	    1350
 0.26700	    1350
 0.26710	    1349
 0.26720	    1349
 0.26730	    1349
 0.26740	    1349
 0.26750	    1349
 0.26760	    1349
 0.26770	    1349
 0.26780	    1349
 0.26790	    1349
 0.26800	    1349
 0.26810	    1349
 0.26820	    1349
 0.26830	    1349
 0.26840	    1349
 0.26850	    1349
 0.26860	    1349
 0.26870	    1349
 0.26880	    1349
 0.26890	    1349
 0.26900	    1349
 0.26910	    1349
 0.26920	    1349
 0.26930	    1349
 0.26940	    1349
 0.26950	    1349
 0.26960	    1349
 0.26970	    1349
 0.26980	    1349
 0.26990	    1349
 0.27000	    1349
 0.27010	    1349
 0.27020	    1349
 0.27030	    1349
 0.27040	    1349
 0.27050	    1349
 0.27060	    1349
 0.27070	    1349
 0.27080	    1348
 0.27090	    1348
 0.27100	    1348
 0.27110	    1348
 0.27120	    1348
 0.27130	    1348
 0.27140	    1348
 0.27150	    1348
 0.27160	    1348
 0.27170	    1348
 0.27180	    1348
 0.27190	    1348
 0.27200	    1348
 0.27210	    1348
 0.27220	    1348
 0.27230	    1348
 0.27240	    1348
 0.27250	    1348
 0.27260	    1348
 0.27270	    1348
 0.27280	    1348
 0.27290	    1348
 0.27300	    1348
 0.27310	    1348
 0.27320	    1348
 0.27330	    1348
 0.27340	    1348
 0.27350	    1348
 0.27360	    1348
 0.27370	    1348
 0.27380	    1348
 0.27390	    1348
 0.27400	    1348
 0.27410	    1348
 0.27420	    1348
 0.27430	    1348
 0.27440	    1348
 0.27450	    1348
 0.27460	    1348
 0.27470	    1348
 0.27480	    1348
 0.27490	    1348
 0.27500	    1348
 0.27510	    1348
 0.27520	    1348
 0.27530	    1348
 0.27540	    1348
 0.27550	    1348
 0.27560	    1348
 0.27570	    1348
 0.27580	    1348
 0.27590	    1348
 0.27600	    1348
 0.27610	    1348
 0.27620	    1348
 0.27630	    1348
 0.27640	    1348
 0.27650	    1348
 0.27660	    1348
 0.27670	    1347
 0.27680	    1347
 0.27690	    1347
 0.27700	    1347
 0.27710	    1347
 0.27720	    1347
 0.27730	    1347
 0.27740	    1347
 0.27750	    1347
 0.27760	    1347
 0.27770	    1347
 0.27780	    1347
 0.27790	    1347
 0.27800	    1347
 0.27810	    1347
 0.27820	    1347
 0.27830	    1347
 0.27840	    1345
 0.27850	    1345
 0.27860	    1345
 0.27870	    1345
 0.27880	    1345
 0.27890	    1344
 0.27900	    1344
 0.27910	    1344
 0.27920	    1344
 0.27930	    1344
 0.27940	    1344
 0.27950	    1344
 0.27960	    1344
 0.27970	    1343
 0.27980	    1343
 0.27990	    1343
 0.28000	    1343
 0.28010	    1343
 0.28020	    1343
 0.28030	    1343
 0.28040	    1342
 0.28050	    1342
 0.28060	    1342
 0.28070	    1342
 0.28080	    1342
 0.28090	    1342
 0.28100	    1342
 0.28110	    1341
 0.28120	    1341
 0.28130	    1341
 0.28140	    1341
 0.28150	    1341
 0.28160	    1341
 0.28170	    1341
 0.28180	    1341
 0.28190	    1341
 0.28200	    1341
 0.28210	    1341
 0.28220	    1341
 0.28230	    1341
 0.28240	    1341
 0.28250	    1341
 0.28260	    1341
 0.28270	    1341
 0.28280	    1341
 0.28290	    1341
 0.28300	    1341
 0.28310	    1341
 0.28320	    1341
 0.28330	    1341
 0.28340	    1341
 0.28350	    1341
 0.28360	    1341
 0.28370	    1341
 0.28380	    1341
 0.28390	    1341
 0.28400	    1341
 0.28410	    1341
 0.28420	    1341
 0.28430	    1341
 0.28440	    1341
 0.28450	    1341
 0.28460	    1341
 0.28470	    1341
 0.28480	    1341
 0.28490	    1341
 0.28500	    1341
 0.28510	    1341
 0.28520	    1341
 0.28530	    1341
 0.28540	    1341
 0.28550	    1341
 0.28560	    1341
 0.28570	    1341
 0.28580	    1341
 0.28590	    1341
 0.28600	    1341
 0.28610	    1341
 0.28620	    1341
 0.28630	    1341
 0.28640	    1341
 0.28650	    1341
 0.28660	    1341
 0.28670	    1341
 0.28680	    1341
 0.28690	    1340
 0.28700	    1340
 0.28710	    1340
 0.28720	    1340
 0.28730	    1340
 0.28740	    1340
 0.28750	    1340
 0.28760	    1340
 0.28770	    1340
 0.28780	    1340
 0.28790	    1340
 0.28800	    1340
 0.28810	    1340
 0.28820	    1340
 0.28830	    1340
 0.28840	    1340
 0.28850	    1340
 0.28860	    1340
 0.28870	    1340
 0.28880	    1340
 0.28890	    1340
 0.28900	    1340
 0.28910	    1340
 0.28920	    1340
 0.28930	    1340
 0.28940	    1340
 0.28950	    1340
 0.28960	    1340
 0.28970	    1340
 0.28980	    1339
 0.28990	    1339
 0.29000	    1339
 0.29010	    1339
 0.29020	    1339
 0.29030	    1339
 0.29040	    1339
 0.29050	    1338
 0.29060	    1338
 0.29070	    1338
 0.29080	    1338
 0.29090	    1338
 0.29100	    1338
 0.29110	    1338
 0.29120	    1338
 0.29130	    1338
 0.29140	    1338
 0.29150	    1338
 0.29160	    1338
 0.29170	    1338
 0.29180	    1338
 0.29190	    1338
 0.29200	    1338
 0.29210	    1338
 0.29220	    1338
 0.29230	    1338
 0.29240	    1338
 0.29250	    1338
 0.29260	    1338
 0.29270	    1338
 0.29280	    1338
 0.29290	    1338
 0.29300	    1338
 0.29310	    1338
 0.29320	    1338
 0.29330	    1338
 0.29340	    1338
 0.29350	    1338
 0.29360	    1338
 0.29370	    1338
 0.29380	    1338
 0.29390	    1337
 0.29400	    1337
 0.29410	    1337
 0.29420	    1337
 0.29430	    1337
 0.29440	    1337
 0.29450	    1337
 0.29460	    1337
 0.29470	    1337
 0.29480	    1337
 0.29490	    1337
 0.29500	    1337
 0.29510	    1337
 0.29520	    1337
 0.29530	    1337
 0.29540	    1337
 0.29550	    1337
 0.29560	    1337
 0.29570	    1337
 0.29580	    1337
 0.29590	    1337
 0.29600	    1337
 0.29610	    1337
 0.29620	    1337
 0.29630	    1337
 0.29640	    1337
 0.29650	    1337
 0.29660	    1337
 0.29670	    1337
 0.29680	    1337
 0.29690	    1337
 0.29700	    1337
 0.29710	    1337
 0.29720	    1337
 0.29730	    1337
 0.29740	    1336
 0.29750	    1336
 0.29760	    1336
 0.29770	    1336
 0.29780	    1336
 0.29790	    1336
 0.29800	    1336
 0.29810	    1336
 0.29820	    1336
 0.29830	    1336
 0.29840	    1336
 0.29850	    1336
 0.29860	    1336
 0.29870	    1336
 0.29880	    1336
 0.29890	    1336
 0.29900	    1335
 0.29910	    1335
 0.29920	    1335
 0.29930	    1335
 0.29940	    1335
 0.29950	    1335
 0.29960	    1335
 0.29970	    1335
 0.29980	    1335
 0.29990	    1334
 0.30000	    1334
 0.30010	    1334
 0.30020	    1334
 0.30030	    1334
 0.30040	    1334
 0.30050	    1334
 0.30060	    1334
 0.30070	    1334
 0.30080	    1334
 0.30090	    1334
 0.30100	    1334
 0.30110	    1334
 0.30120	    1334
 0.30130	    1333
 0.30140	    1333
 0.30150	    1332
 0.30160	    1332
 0.30170	    1332
 0.30180	    1332
 0.30190	    1332
 0.30200	    1332
 0.30210	    1332
 0.30220	    1332
 0.30230	    1332
 0.30240	    1332
 0.30250	    1332
 0.30260	    1332
 0.30270	    1332
 0.30280	    1332
 0.30290	    1332
 0.30300	    1332
 0.30310	    1332
 0.30320	    1332
 0.30330	    1332
 0.30340	    1332
 0.30350	    1332
 0.30360	    1331
 0.30370	    1331
 0.30380	    1331
 0.30390	    1331
 0.30400	    1331
 0.30410	    1331
 0.30420	    1331
 0.30430	    1331
 0.30440	    1331
 0.30450	    1331
 0.30460	    1331
 0.30470	    1331
 0.30480	    1331
 0.30490	    1331
 0.30500	    1331
 0.30510	    1331
 0.30520	    1331
 0.30530	    1331
 0.30540	    1331
 0.30550	    1331
 0.30560	    1331
 0.30570	    1331
 0.30580	    1331
 0.30590	    1331
 0.30600	    1331
 0.30610	    1331
 0.30620	    1331
 0.30630	    1331
 0.30640	    1331
 0.30650	    1331
 0.30660	    1331
 0.30670	    1331
 0.30680	    1331
 0.30690	    1331
 0.30700	    1331
 0.30710	    1331
 0.30720	    1331
 0.30730	    1331
 0.30740	    1331
 0.30750	    1331
 0.30760	    1331
 0.30770	    1331
 0.30780	    1331
 0.30790	    1331
 0.30800	    1331
 0.30810	    1331
 0.30820	    1331
 0.30830	    1331
 0.30840	    1331
 0.30850	    1331
 0.30860	    1331
 0.30870	    1331
 0.30880	    1331
 0.30890	    1331
 0.30900	    1331
 0.30910	    1331
 0.30920	    1331
 0.30930	    1331
 0.30940	    1331
 0.30950	    1331
 0.30960	    1331
 0.30970	    1331
 0.30980	    1331
 0.30990	    1331
 0.31000	    1331
 0.31010	    1331
 0.31020	    1331
 0.31030	    1331
 0.31040	    1331
 0.31050	    1331
 0.31060	    1331
 0.31070	    1331
 0.31080	    1331
 0.31090	    1331
 0.31100	    1331
 0.31110	    1331
 0.31120	    1331
 0.31130	    1331
 0.31140	    1331
 0.31150	    1331
 0.31160	    1331
 0.31170	    1331
 0.31180	    1331
 0.31190	    1331
 0.31200	    1331
 0.31210	    1331
 0.31220	    1331
 0.31230	    1331
 0.31240	    1331
 0.31250	    1331
 0.31260	    1331
 0.31270	    1331
 0.31280	    1331
 0.31290	    1331
 0.31300	    1331
 0.31310	    1331
 0.31320	    1331
 0.31330	    1330
 0.31340	    1330
 0.31350	    1329
 0.31360	    1329
 0.31370	    1329
 0.31380	    1329
 0.31390	    1329
 0.31400	    1329
 0.31410	    1329
 0.31420	    1328
 0.31430	    1328
 0.31440	    1328
 0.31450	    1328
 0.31460	    1328
 0.31470	    1328
 0.31480	    1328
 0.31490	    1328
 0.31500	    1328
 0.31510	    1328
 0.31520	    1328
 0.31530	    1328
 0.31540	    1328
 0.31550	    1328
 0.31560	    1328
 0.31570	    1328
 0.31580	    1328
 0.31590	    1328
 0.31600	    1328
 0.31610	    1328
 0.31620	    1328
 0.31630	    1328
 0.31640	    1328
 0.31650	    1328
 0.31660	    1328
 0.31670	    1328
 0.31680	    1328
 0.31690	    1328
 0.31700	    1327
 0.31710	    1327
 0.31720	    1327
 0.31730	    1327
 0.31740	    1327
 0.31750	    1327
 0.31760	    1327
 0.31770	    1327
 0.31780	    1327
 0.31790	    1327
 0.31800	    1326
 0.31810	    1326
 0.31820	    1326
 0.31830	    1326
 0.31840	    1326
 0.31850	    1326
 0.31860	    1326
 0.31870	    1326
 0.31880	    1326
 0.31890	    1326
 0.31900	    1326
 0.31910	    1325
 0.31920	    1325
 0.31930	    1325
 0.31940	    1325
 0.31950	    1325
 0.31960	    1325
 0.31970	    1325
 0.31980	    1325
 0.31990	    1324
 0.32000	    1324
 0.32010	    1324
 0.32020	    1324
 0.32030	    1324
 0.32040	    1324
 0.32050	    1324
 0.32060	    1324
 0.32070	    1324
 0.32080	    1324
 0.32090	    1324
 0.32100	    1324
 0.32110	    1324
 0.32120	    1324
 0.32130	    1324
 0.32140	    1324
 0.32150	    1324
 0.32160	    1324
 0.32170	    1324
 0.32180	    1324
 0.32190	    1324
 0.32200	    1324
 0.32210	    1324
 0.32220	    1324
 0.32230	    1324
 0.32240	    1324
 0.32250	    1324
 0.32260	    1324
 0.32270	    1324
 0.32280	    1324
 0.32290	    1324
 0.32300	    1324
 0.32310	    1324
 0.32320	    1324
 0.32330	    1324
 0.32340	    1324
 0.32350	    1324
 0.32360	    1324
 0.32370	    1324
 0.32380	    1324
 0.32390	    1324
 0.32400	    1324
 0.32410	    1324
 0.32420	    1324
 0.32430	    1324
 0.32440	    1324
 0.32450	    1324
 0.32460	    1324
 0.32470	    1324
 0.32480	    1323
 0.32490	    1323
 0.32500	    1323
 0.32510	    1323
 0.32520	    1323
 0.32530	    1323
 0.32540	    1323
 0.32550	    1323
 0.32560	    1323
 0.32570	    1323
 0.32580	    1323
 0.32590	    1323
 0.32600	    1323
 0.32610	    1323
 0.32620	    1323
 0.32630	    1323
 0.32640	    1323
 0.32650	    1323
 0.32660	    1323
 0.32670	    1323
 0.32680	    1323
 0.32690	    1323
 0.32700	    1323
 0.32710	    1323
 0.32720	    1323
 0.32730	    1323
 0.32740	    1323
 0.32750	    1323
 0.32760	    1323
 0.32770	    1323
 0.32780	    1323
 0.32790	    1323
 0.32800	    1323
 0.32810	    1323
 0.32820	    1323
 0.32830	    1323
 0.32840	    1323
 0.32850	    1323
 0.32860	    1323
 0.32870	    1323
 0.32880	    1323
 0.32890	    1323
 0.32900	    1323
 0.32910	    1323
 0.32920	    1323
 0.32930	    1323
 0.32940	    1323
 0.32950	    1323
 0.32960	    1323
 0.32970	    1323
 0.32980	    1323
 0.32990	    1323
 0.33000	    1323
 0.33010	    1323
 0.33020	    1323
 0.33030	    1323
 0.33040	    1323
 0.33050	    1323
 0.33060	    1323
 0.33070	    1323
 0.33080	    1323
 0.33090	    1323
 0.33100	    1323
 0.33110	    1323
 0.33120	    1323
 0.33130	    1323
 0.33140	    1323
 0.33150	    1323
 0.33160	    1323
 0.33170	    1323
 0.33180	    1323
 0.33190	    1323
 0.33200	    1323
 0.33210	    1323
 0.33220	    1323
 0.33230	    1323
 0.33240	    1323
 0.33250	    1323
 0.33260	    1323
 0.33270	    1323
 0.33280	    1323
 0.33290	    1323
 0.33300	    1323
 0.33310	    1323
 0.33320	    1323
 0.33330	    1323
 0.33340	    1323
 0.33350	    1323
 0.33360	    1323
 0.33370	    1323
 0.33380	    1323
 0.33390	    1323
 0.33400	    1323
 0.33410	    1323
 0.33420	    1323
 0.33430	    1323
 0.33440	    1323
 0.33450	    1323
 0.33460	    1323
 0.33470	    1323
 0.33480	    1323
 0.33490	    1323
 0.33500	    1323
 0.33510	    1323
 0.33520	    1323
 0.33530	    1323
 0.33540	    1323
 0.33550	    1323
 0.33560	    1323
 0.33570	    1323
 0.33580	    1323
 0.33590	    1323
 0.33600	    1323
 0.33610	    1323
 0.33620	    1323
 0.33630	    1323
 0.33640	    1323
 0.33650	    1322
 0.33660	    1322
 0.33670	    1322
 0.33680	    1322
 0.33690	    1322
 0.33700	    1322
 0.33710	    1322
 0.33720	    1322
 0.33730	    1322
 0.33740	    1322
 0.33750	    1322
 0.33760	    1322
 0.33770	    1322
 0.33780	    1322
 0.33790	    1322
 0.33800	    1322
 0.33810	    1322
 0.33820	    1322
 0.33830	    1322
 0.33840	    1322
 0.33850	    1322
 0.33860	    1322
 0.33870	    1322
 0.33880	    1322
 0.33890	    1322
 0.33900	    1322
 0.33910	    1322
 0.33920	    1322
 0.33930	    1322
 0.33940	    1322
 0.33950	    1322
 0.33960	    1322
 0.33970	    1322
 0.33980	    1322
 0.33990	    1322
 0.34000	    1322
 0.34010	    1322
 0.34020	    1322
 0.34030	    1322
 0.34040	    1322
 0.34050	    1322
 0.34060	    1322
 0.34070	    1322
 0.34080	    1322
 0.34090	    1322
 0.34100	    1322
 0.34110	    1322
 0.34120	    1322
 0.34130	    1322
 0.34140	    1322
 0.34150	    1322
 0.34160	    1322
 0.34170	    1322
 0.34180	    1322
 0.34190	    1322
 0.34200	    1322
 0.34210	    1322
 0.34220	    1322
 0.34230	    1322
 0.34240	    1322
 0.34250	    1322
 0.34260	    1322
 0.34270	    1322
 0.34280	    1322
 0.34290	    1322
 0.34300	    1322
 0.34310	    1322
 0.34320	    1321
 0.34330	    1321
 0.34340	    1321
 0.34350	    1321
 0.34360	    1321
 0.34370	    1321
 0.34380	    1321
 0.34390	    1321
 0.34400	    1321
 0.34410	    1321
 0.34420	    1321
 0.34430	    1321
 0.34440	    1321
 0.34450	    1321
 0.34460	    1321
 0.34470	    1321
 0.34480	    1321
 0.34490	    1321
 0.34500	    1321
 0.34510	    1321
 0.34520	    1321
 0.34530	    1321
 0.34540	    1321
 0.34550	    1320
 0.34560	    1320
 0.34570	    1320
 0.34580	    1320
 0.34590	    1320
 0.34600	    1320
 0.34610	    1320
 0.34620	    1320
 0.34630	    1319
 0.34640	    1319
 0.34650	    1319
 0.34660	    1319
 0.34670	    1319
 0.34680	    1319
 0.34690	    1319
 0.34700	    1319
 0.34710	    1319
 0.34720	    1319
 0.34730	    1319
 0.34740	    1319
 0.34750	    1319
 0.34760	    1319
 0.34770	    1319
 0.34780	    1319
 0.34790	    1319
 0.34800	    1319
 0.34810	    1319
 0.34820	    1319
 0.34830	    1319
 0.34840	    1319
 0.34850	    1319
 0.34860	    1319
 0.34870	    1319
 0.34880	    1319
 0.34890	    1319
 0.34900	    1319
 0.34910	    1319
 0.34920	    1319
 0.34930	    1319
 0.34940	    1319
 0.34950	    1319
 0.34960	    1319
 0.34970	    1318
 0.34980	    1318
 0.34990	    1318
