 1.15010	     420
 1.15020	     420
 1.15030	     420
 1.15040	     420
 1.15050	     420
 1.15060	     420
 1.15070	     420
 1.15080	     420
 1.15090	     420
 1.15100	     420
 1.15110	     420
 1.15120	     420
 1.15130	     420
 1.15140	     420
 1.15150	     420
 1.15160	     420
 1.15170	     420
 1.15180	     420
 1.15190	     420
 1.15200	     420
 1.15210	     420
 1.15220	     420
 1.15230	     420
 1.15240	     420
 1.15250	     420
 1.15260	     420
 1.15270	     420
 1.15280	     420
 1.15290	     420
 1.15300	     420
 1.15310	     420
 1.15320	     420
 1.15330	     420
 1.15340	     420
 1.15350	     420
 1.15360	     420
 1.15370	     420
 1.15380	     420
 1.15390	     420
 1.15400	     420
 1.15410	     420
 1.15420	     420
 1.15430	     420
 1.15440	     420
 1.15450	     420
 1.15460	     420
 1.15470	     420
 1.15480	     420
 1.15490	     420
 1.15500	     420
 1.15510	     420
 1.15520	     420
 1.15530	     420
 1.15540	     420
 1.15550	     420
 1.15560	     420
 1.15570	     420
 1.15580	     420
 1.15590	     420
 1.15600	     420
 1.15610	     420
 1.15620	     420
 1.15630	     420
 1.15640	     420
 1.15650	     420
 1.15660	     420
 1.15670	     420
 1.15680	     420
 1.15690	     420
 1.15700	     420
 1.15710	     420
 1.15720	     420
 1.15730	     420
 1.15740	     420
 1.15750	     420
 1.15760	     420
 1.15770	     420
 1.15780	     420
 1.15790	     420
 1.15800	     420
 1.15810	     420
 1.15820	     420
 1.15830	     420
 1.15840	     420
 1.15850	     420
 1.15860	     420
 1.15870	     420
 1.15880	     420
 1.15890	     420
 1.15900	     420
 1.15910	     420
 1.15920	     420
 1.15930	     420
 1.15940	     420
 1.15950	     420
 1.15960	     420
 1.15970	     420
 1.15980	     420
 1.15990	     420
 1.16000	     420
 1.16010	     420
 1.16020	     420
 1.16030	     420
 1.16040	     420
 1.16050	     420
 1.16060	     420
 1.16070	     420
 1.16080	     420
 1.16090	     420
 1.16100	     420
 1.16110	     420
 1.16120	     420
 1.16130	     420
 1.16140	     420
 1.16150	     420
 1.16160	     420
 1.16170	     420
 1.16180	     420
 1.16190	     420
 1.16200	     420
 1.16210	     420
 1.16220	     420
 1.16230	     420
 1.16240	     420
 1.16250	     420
 1.16260	     420
 1.16270	     420
 1.16280	     420
 1.16290	     420
 1.16300	     420
 1.16310	     420
 1.16320	     420
 1.16330	     420
 1.16340	     420
 1.16350	     420
 1.16360	     420
 1.16370	     420
 1.16380	     420
 1.16390	     420
 1.16400	     420
 1.16410	     420
 1.16420	     420
 1.16430	     420
 1.16440	     420
 1.16450	     420
 1.16460	     420
 1.16470	     420
 1.16480	     420
 1.16490	     420
 1.16500	     420
 1.16510	     420
 1.16520	     420
 1.16530	     420
 1.16540	     420
 1.16550	     420
 1.16560	     420
 1.16570	     420
 1.16580	     420
 1.16590	     420
 1.16600	     420
 1.16610	     420
 1.16620	     420
 1.16630	     420
 1.16640	     420
 1.16650	     420
 1.16660	     420
 1.16670	     420
 1.16680	     420
 1.16690	     420
 1.16700	     420
 1.16710	     420
 1.16720	     420
 1.16730	     420
 1.16740	     420
 1.16750	     420
 1.16760	     420
 1.16770	     420
 1.16780	     420
 1.16790	     420
 1.16800	     420
 1.16810	     420
 1.16820	     420
 1.16830	     420
 1.16840	     420
 1.16850	     420
 1.16860	     420
 1.16870	     420
 1.16880	     420
 1.16890	     420
 1.16900	     420
 1.16910	     420
 1.16920	     420
 1.16930	     420
 1.16940	     420
 1.16950	     420
 1.16960	     420
 1.16970	     420
 1.16980	     420
 1.16990	     420
 1.17000	     420
 1.17010	     420
 1.17020	     420
 1.17030	     420
 1.17040	     420
 1.17050	     420
 1.17060	     420
 1.17070	     420
 1.17080	     420
 1.17090	     420
 1.17100	     420
 1.17110	     420
 1.17120	     420
 1.17130	     420
 1.17140	     420
 1.17150	     420
 1.17160	     420
 1.17170	     420
 1.17180	     420
 1.17190	     420
 1.17200	     420
 1.17210	     420
 1.17220	     420
 1.17230	     420
 1.17240	     420
 1.17250	     420
 1.17260	     420
 1.17270	     420
 1.17280	     420
 1.17290	     420
 1.17300	     420
 1.17310	     420
 1.17320	     420
 1.17330	     420
 1.17340	     420
 1.17350	     420
 1.17360	     420
 1.17370	     420
 1.17380	     420
 1.17390	     420
 1.17400	     420
 1.17410	     420
 1.17420	     420
 1.17430	     420
 1.17440	     420
 1.17450	     420
 1.17460	     420
 1.17470	     420
 1.17480	     420
 1.17490	     420
 1.17500	     420
 1.17510	     420
 1.17520	     420
 1.17530	     420
 1.17540	     420
 1.17550	     420
 1.17560	     420
 1.17570	     420
 1.17580	     420
 1.17590	     420
 1.17600	     420
 1.17610	     420
 1.17620	     420
 1.17630	     420
 1.17640	     420
 1.17650	     420
 1.17660	     420
 1.17670	     420
 1.17680	     420
 1.17690	     420
 1.17700	     420
 1.17710	     420
 1.17720	     420
 1.17730	     420
 1.17740	     420
 1.17750	     420
 1.17760	     420
 1.17770	     420
 1.17780	     420
 1.17790	     420
 1.17800	     420
 1.17810	     420
 1.17820	     420
 1.17830	     420
 1.17840	     420
 1.17850	     420
 1.17860	     420
 1.17870	     420
 1.17880	     420
 1.17890	     420
 1.17900	     420
 1.17910	     420
 1.17920	     420
 1.17930	     420
 1.17940	     420
 1.17950	     420
 1.17960	     420
 1.17970	     420
 1.17980	     420
 1.17990	     420
 1.18000	     420
 1.18010	     420
 1.18020	     420
 1.18030	     420
 1.18040	     420
 1.18050	     420
 1.18060	     420
 1.18070	     420
 1.18080	     420
 1.18090	     420
 1.18100	     420
 1.18110	     420
 1.18120	     420
 1.18130	     420
 1.18140	     420
 1.18150	     420
 1.18160	     420
 1.18170	     420
 1.18180	     420
 1.18190	     420
 1.18200	     420
 1.18210	     420
 1.18220	     420
 1.18230	     420
 1.18240	     420
 1.18250	     420
 1.18260	     420
 1.18270	     420
 1.18280	     420
 1.18290	     420
 1.18300	     420
 1.18310	     420
 1.18320	     420
 1.18330	     420
 1.18340	     420
 1.18350	     420
 1.18360	     420
 1.18370	     420
 1.18380	     420
 1.18390	     420
 1.18400	     420
 1.18410	     420
 1.18420	     420
 1.18430	     420
 1.18440	     420
 1.18450	     420
 1.18460	     420
 1.18470	     420
 1.18480	     420
 1.18490	     420
 1.18500	     420
 1.18510	     420
 1.18520	     420
 1.18530	     420
 1.18540	     420
 1.18550	     420
 1.18560	     420
 1.18570	     420
 1.18580	     420
 1.18590	     420
 1.18600	     420
 1.18610	     420
 1.18620	     420
 1.18630	     420
 1.18640	     420
 1.18650	     420
 1.18660	     420
 1.18670	     420
 1.18680	     420
 1.18690	     420
 1.18700	     420
 1.18710	     420
 1.18720	     420
 1.18730	     420
 1.18740	     420
 1.18750	     420
 1.18760	     420
 1.18770	     420
 1.18780	     420
 1.18790	     420
 1.18800	     420
 1.18810	     420
 1.18820	     420
 1.18830	     420
 1.18840	     420
 1.18850	     420
 1.18860	     420
 1.18870	     420
 1.18880	     420
 1.18890	     420
 1.18900	     420
 1.18910	     420
 1.18920	     420
 1.18930	     420
 1.18940	     420
 1.18950	     420
 1.18960	     420
 1.18970	     420
 1.18980	     420
 1.18990	     420
 1.19000	     420
 1.19010	     420
 1.19020	     420
 1.19030	     420
 1.19040	     420
 1.19050	     420
 1.19060	     420
 1.19070	     420
 1.19080	     420
 1.19090	     420
 1.19100	     420
 1.19110	     420
 1.19120	     420
 1.19130	     420
 1.19140	     420
 1.19150	     420
 1.19160	     420
 1.19170	     420
 1.19180	     420
 1.19190	     420
 1.19200	     420
 1.19210	     420
 1.19220	     420
 1.19230	     420
 1.19240	     420
 1.19250	     420
 1.19260	     420
 1.19270	     420
 1.19280	     420
 1.19290	     420
 1.19300	     420
 1.19310	     420
 1.19320	     420
 1.19330	     420
 1.19340	     420
 1.19350	     420
 1.19360	     420
 1.19370	     420
 1.19380	     420
 1.19390	     420
 1.19400	     420
 1.19410	     420
 1.19420	     420
 1.19430	     420
 1.19440	     420
 1.19450	     420
 1.19460	     420
 1.19470	     420
 1.19480	     420
 1.19490	     420
 1.19500	     420
 1.19510	     420
 1.19520	     420
 1.19530	     420
 1.19540	     420
 1.19550	     420
 1.19560	     420
 1.19570	     420
 1.19580	     420
 1.19590	     420
 1.19600	     420
 1.19610	     420
 1.19620	     420
 1.19630	     420
 1.19640	     420
 1.19650	     420
 1.19660	     420
 1.19670	     420
 1.19680	     420
 1.19690	     420
 1.19700	     420
 1.19710	     420
 1.19720	     420
 1.19730	     420
 1.19740	     420
 1.19750	     420
 1.19760	     420
 1.19770	     420
 1.19780	     420
 1.19790	     420
 1.19800	     420
 1.19810	     420
 1.19820	     420
 1.19830	     420
 1.19840	     420
 1.19850	     420
 1.19860	     420
 1.19870	     420
 1.19880	     420
 1.19890	     420
 1.19900	     420
 1.19910	     420
 1.19920	     420
 1.19930	     420
 1.19940	     420
 1.19950	     420
 1.19960	     420
 1.19970	     420
 1.19980	     420
 1.19990	     420
 1.20000	     420
 1.20010	     420
 1.20020	     420
 1.20030	     420
 1.20040	     420
 1.20050	     420
 1.20060	     420
 1.20070	     420
 1.20080	     420
 1.20090	     420
 1.20100	     420
 1.20110	     420
 1.20120	     420
 1.20130	     420
 1.20140	     420
 1.20150	     420
 1.20160	     420
 1.20170	     420
 1.20180	     420
 1.20190	     420
 1.20200	     420
 1.20210	     420
 1.20220	     420
 1.20230	     420
 1.20240	     420
 1.20250	     420
 1.20260	     420
 1.20270	     420
 1.20280	     420
 1.20290	     420
 1.20300	     420
 1.20310	     420
 1.20320	     420
 1.20330	     420
 1.20340	     420
 1.20350	     420
 1.20360	     420
 1.20370	     420
 1.20380	     420
 1.20390	     420
 1.20400	     420
 1.20410	     420
 1.20420	     420
 1.20430	     420
 1.20440	     420
 1.20450	     420
 1.20460	     420
 1.20470	     420
 1.20480	     420
 1.20490	     420
 1.20500	     420
 1.20510	     420
 1.20520	     420
 1.20530	     420
 1.20540	     420
 1.20550	     420
 1.20560	     420
 1.20570	     420
 1.20580	     420
 1.20590	     420
 1.20600	     420
 1.20610	     420
 1.20620	     420
 1.20630	     420
 1.20640	     420
 1.20650	     420
 1.20660	     420
 1.20670	     420
 1.20680	     420
 1.20690	     420
 1.20700	     420
 1.20710	     420
 1.20720	     420
 1.20730	     420
 1.20740	     420
 1.20750	     420
 1.20760	     420
 1.20770	     420
 1.20780	     420
 1.20790	     420
 1.20800	     420
 1.20810	     420
 1.20820	     420
 1.20830	     420
 1.20840	     420
 1.20850	     420
 1.20860	     419
 1.20870	     419
 1.20880	     419
 1.20890	     419
 1.20900	     419
 1.20910	     419
 1.20920	     419
 1.20930	     419
 1.20940	     419
 1.20950	     419
 1.20960	     419
 1.20970	     419
 1.20980	     419
 1.20990	     419
 1.21000	     419
 1.21010	     419
 1.21020	     419
 1.21030	     419
 1.21040	     419
 1.21050	     419
 1.21060	     419
 1.21070	     419
 1.21080	     419
 1.21090	     419
 1.21100	     419
 1.21110	     419
 1.21120	     419
 1.21130	     419
 1.21140	     419
 1.21150	     419
 1.21160	     419
 1.21170	     419
 1.21180	     419
 1.21190	     419
 1.21200	     419
 1.21210	     419
 1.21220	     419
 1.21230	     419
 1.21240	     419
 1.21250	     419
 1.21260	     419
 1.21270	     419
 1.21280	     419
 1.21290	     419
 1.21300	     419
 1.21310	     419
 1.21320	     419
 1.21330	     419
 1.21340	     419
 1.21350	     419
 1.21360	     419
 1.21370	     419
 1.21380	     419
 1.21390	     419
 1.21400	     419
 1.21410	     419
 1.21420	     419
 1.21430	     419
 1.21440	     419
 1.21450	     419
 1.21460	     419
 1.21470	     419
 1.21480	     419
 1.21490	     419
 1.21500	     419
 1.21510	     419
 1.21520	     419
 1.21530	     419
 1.21540	     419
 1.21550	     419
 1.21560	     419
 1.21570	     419
 1.21580	     419
 1.21590	     419
 1.21600	     419
 1.21610	     419
 1.21620	     419
 1.21630	     419
 1.21640	     419
 1.21650	     419
 1.21660	     419
 1.21670	     419
 1.21680	     419
 1.21690	     419
 1.21700	     419
 1.21710	     419
 1.21720	     419
 1.21730	     419
 1.21740	     419
 1.21750	     419
 1.21760	     419
 1.21770	     419
 1.21780	     419
 1.21790	     419
 1.21800	     419
 1.21810	     418
 1.21820	     418
 1.21830	     418
 1.21840	     418
 1.21850	     418
 1.21860	     418
 1.21870	     418
 1.21880	     418
 1.21890	     418
 1.21900	     418
 1.21910	     418
 1.21920	     418
 1.21930	     418
 1.21940	     418
 1.21950	     418
 1.21960	     418
 1.21970	     418
 1.21980	     418
 1.21990	     418
 1.22000	     418
 1.22010	     418
 1.22020	     418
 1.22030	     418
 1.22040	     418
 1.22050	     418
 1.22060	     418
 1.22070	     418
 1.22080	     418
 1.22090	     418
 1.22100	     418
 1.22110	     418
 1.22120	     418
 1.22130	     418
 1.22140	     418
 1.22150	     418
 1.22160	     418
 1.22170	     418
 1.22180	     418
 1.22190	     418
 1.22200	     418
 1.22210	     418
 1.22220	     418
 1.22230	     418
 1.22240	     418
 1.22250	     418
 1.22260	     418
 1.22270	     418
 1.22280	     418
 1.22290	     418
 1.22300	     418
 1.22310	     418
 1.22320	     418
 1.22330	     418
 1.22340	     418
 1.22350	     418
 1.22360	     418
 1.22370	     418
 1.22380	     418
 1.22390	     418
 1.22400	     418
 1.22410	     418
 1.22420	     418
 1.22430	     418
 1.22440	     418
 1.22450	     418
 1.22460	     418
 1.22470	     418
 1.22480	     418
 1.22490	     418
 1.22500	     418
 1.22510	     418
 1.22520	     418
 1.22530	     418
 1.22540	     418
 1.22550	     418
 1.22560	     418
 1.22570	     418
 1.22580	     418
 1.22590	     418
 1.22600	     418
 1.22610	     418
 1.22620	     418
 1.22630	     418
 1.22640	     418
 1.22650	     418
 1.22660	     418
 1.22670	     418
 1.22680	     418
 1.22690	     418
 1.22700	     418
 1.22710	     418
 1.22720	     418
 1.22730	     418
 1.22740	     418
 1.22750	     418
 1.22760	     418
 1.22770	     418
 1.22780	     418
 1.22790	     418
 1.22800	     418
 1.22810	     418
 1.22820	     418
 1.22830	     418
 1.22840	     418
 1.22850	     418
 1.22860	     418
 1.22870	     418
 1.22880	     418
 1.22890	     418
 1.22900	     418
 1.22910	     418
 1.22920	     418
 1.22930	     418
 1.22940	     418
 1.22950	     418
 1.22960	     418
 1.22970	     418
 1.22980	     418
 1.22990	     418
 1.23000	     418
 1.23010	     418
 1.23020	     418
 1.23030	     418
 1.23040	     418
 1.23050	     418
 1.23060	     418
 1.23070	     418
 1.23080	     418
 1.23090	     418
 1.23100	     418
 1.23110	     418
 1.23120	     418
 1.23130	     418
 1.23140	     418
 1.23150	     418
 1.23160	     418
 1.23170	     418
 1.23180	     418
 1.23190	     418
 1.23200	     418
 1.23210	     418
 1.23220	     418
 1.23230	     418
 1.23240	     418
 1.23250	     418
 1.23260	     418
 1.23270	     418
 1.23280	     418
 1.23290	     418
 1.23300	     418
 1.23310	     418
 1.23320	     418
 1.23330	     418
 1.23340	     418
 1.23350	     418
 1.23360	     418
 1.23370	     418
 1.23380	     418
 1.23390	     418
 1.23400	     418
 1.23410	     418
 1.23420	     418
 1.23430	     418
 1.23440	     418
 1.23450	     418
 1.23460	     418
 1.23470	     418
 1.23480	     418
 1.23490	     418
 1.23500	     418
 1.23510	     418
 1.23520	     418
 1.23530	     418
 1.23540	     418
 1.23550	     418
 1.23560	     418
 1.23570	     418
 1.23580	     418
 1.23590	     418
 1.23600	     418
 1.23610	     418
 1.23620	     418
 1.23630	     418
 1.23640	     418
 1.23650	     418
 1.23660	     418
 1.23670	     418
 1.23680	     418
 1.23690	     418
 1.23700	     418
 1.23710	     418
 1.23720	     418
 1.23730	     418
 1.23740	     418
 1.23750	     418
 1.23760	     418
 1.23770	     418
 1.23780	     418
 1.23790	     418
 1.23800	     418
 1.23810	     418
 1.23820	     418
 1.23830	     418
 1.23840	     418
 1.23850	     418
 1.23860	     418
 1.23870	     418
 1.23880	     418
 1.23890	     418
 1.23900	     418
 1.23910	     418
 1.23920	     418
 1.23930	     418
 1.23940	     418
 1.23950	     418
 1.23960	     418
 1.23970	     418
 1.23980	     418
 1.23990	     418
 1.24000	     418
 1.24010	     418
 1.24020	     418
 1.24030	     418
 1.24040	     418
 1.24050	     418
 1.24060	     418
 1.24070	     418
 1.24080	     418
 1.24090	     418
 1.24100	     418
 1.24110	     418
 1.24120	     418
 1.24130	     418
 1.24140	     418
 1.24150	     418
 1.24160	     418
 1.24170	     418
 1.24180	     418
 1.24190	     418
 1.24200	     418
 1.24210	     418
 1.24220	     418
 1.24230	     418
 1.24240	     418
 1.24250	     418
 1.24260	     418
 1.24270	     418
 1.24280	     418
 1.24290	     418
 1.24300	     418
 1.24310	     418
 1.24320	     418
 1.24330	     418
 1.24340	     418
 1.24350	     418
 1.24360	     418
 1.24370	     418
 1.24380	     418
 1.24390	     418
 1.24400	     418
 1.24410	     418
 1.24420	     418
 1.24430	     418
 1.24440	     418
 1.24450	     418
 1.24460	     418
 1.24470	     418
 1.24480	     418
 1.24490	     418
 1.24500	     418
 1.24510	     418
 1.24520	     418
 1.24530	     418
 1.24540	     418
 1.24550	     418
 1.24560	     418
 1.24570	     418
 1.24580	     418
 1.24590	     418
 1.24600	     418
 1.24610	     418
 1.24620	     418
 1.24630	     418
 1.24640	     418
 1.24650	     418
 1.24660	     418
 1.24670	     418
 1.24680	     418
 1.24690	     418
 1.24700	     418
 1.24710	     418
 1.24720	     418
 1.24730	     418
 1.24740	     418
 1.24750	     418
 1.24760	     418
 1.24770	     418
 1.24780	     418
 1.24790	     418
 1.24800	     418
 1.24810	     418
 1.24820	     418
 1.24830	     418
 1.24840	     418
 1.24850	     418
 1.24860	     418
 1.24870	     418
 1.24880	     418
 1.24890	     418
 1.24900	     418
 1.24910	     418
 1.24920	     418
 1.24930	     418
 1.24940	     418
 1.24950	     418
 1.24960	     418
 1.24970	     418
 1.24980	     418
 1.24990	     418
 1.25000	     418
 1.25010	     418
 1.25020	     418
 1.25030	     418
 1.25040	     418
 1.25050	     418
 1.25060	     418
 1.25070	     418
 1.25080	     418
 1.25090	     418
 1.25100	     418
 1.25110	     418
 1.25120	     418
 1.25130	     418
 1.25140	     418
 1.25150	     418
 1.25160	     418
 1.25170	     418
 1.25180	     418
 1.25190	     418
 1.25200	     418
 1.25210	     418
 1.25220	     418
 1.25230	     418
 1.25240	     418
 1.25250	     418
 1.25260	     418
 1.25270	     418
 1.25280	     418
 1.25290	     418
 1.25300	     418
 1.25310	     418
 1.25320	     418
 1.25330	     418
 1.25340	     418
 1.25350	     418
 1.25360	     418
 1.25370	     418
 1.25380	     418
 1.25390	     418
 1.25400	     418
 1.25410	     418
 1.25420	     418
 1.25430	     418
 1.25440	     418
 1.25450	     418
 1.25460	     418
 1.25470	     418
 1.25480	     418
 1.25490	     418
 1.25500	     418
 1.25510	     418
 1.25520	     418
 1.25530	     418
 1.25540	     418
 1.25550	     418
 1.25560	     418
 1.25570	     418
 1.25580	     418
 1.25590	     418
 1.25600	     418
 1.25610	     418
 1.25620	     418
 1.25630	     418
 1.25640	     418
 1.25650	     418
 1.25660	     418
 1.25670	     418
 1.25680	     418
 1.25690	     418
 1.25700	     418
 1.25710	     418
 1.25720	     418
 1.25730	     418
 1.25740	     418
 1.25750	     418
 1.25760	     418
 1.25770	     418
 1.25780	     418
 1.25790	     418
 1.25800	     418
 1.25810	     418
 1.25820	     418
 1.25830	     418
 1.25840	     418
 1.25850	     418
 1.25860	     418
 1.25870	     418
 1.25880	     417
 1.25890	     417
 1.25900	     417
 1.25910	     417
 1.25920	     417
 1.25930	     417
 1.25940	     417
 1.25950	     417
 1.25960	     417
 1.25970	     417
 1.25980	     417
 1.25990	     417
 1.26000	     417
 1.26010	     417
 1.26020	     417
 1.26030	     417
 1.26040	     417
 1.26050	     417
 1.26060	     417
 1.26070	     417
 1.26080	     417
 1.26090	     417
 1.26100	     417
 1.26110	     417
 1.26120	     417
 1.26130	     417
 1.26140	     417
 1.26150	     417
 1.26160	     417
 1.26170	     417
 1.26180	     417
 1.26190	     417
 1.26200	     417
 1.26210	     417
 1.26220	     417
 1.26230	     417
 1.26240	     417
 1.26250	     417
 1.26260	     417
 1.26270	     417
 1.26280	     417
 1.26290	     417
 1.26300	     417
 1.26310	     417
 1.26320	     417
 1.26330	     417
 1.26340	     417
 1.26350	     417
 1.26360	     417
 1.26370	     417
 1.26380	     417
 1.26390	     417
 1.26400	     417
 1.26410	     417
 1.26420	     417
 1.26430	     417
 1.26440	     417
 1.26450	     417
 1.26460	     417
 1.26470	     417
 1.26480	     417
 1.26490	     417
 1.26500	     417
 1.26510	     417
 1.26520	     417
 1.26530	     417
 1.26540	     417
 1.26550	     417
 1.26560	     417
 1.26570	     417
 1.26580	     417
 1.26590	     417
 1.26600	     417
 1.26610	     417
 1.26620	     417
 1.26630	     417
 1.26640	     417
 1.26650	     417
 1.26660	     417
 1.26670	     417
 1.26680	     417
 1.26690	     417
 1.26700	     417
 1.26710	     417
 1.26720	     417
 1.26730	     417
 1.26740	     417
 1.26750	     417
 1.26760	     417
 1.26770	     417
 1.26780	     417
 1.26790	     417
 1.26800	     417
 1.26810	     417
 1.26820	     417
 1.26830	     417
 1.26840	     417
 1.26850	     417
 1.26860	     417
 1.26870	     417
 1.26880	     417
 1.26890	     417
 1.26900	     417
 1.26910	     417
 1.26920	     417
 1.26930	     417
 1.26940	     417
 1.26950	     417
 1.26960	     417
 1.26970	     417
 1.26980	     417
 1.26990	     417
 1.27000	     417
 1.27010	     417
 1.27020	     417
 1.27030	     417
 1.27040	     417
 1.27050	     417
 1.27060	     417
 1.27070	     417
 1.27080	     417
 1.27090	     417
 1.27100	     417
 1.27110	     417
 1.27120	     417
 1.27130	     417
 1.27140	     417
 1.27150	     417
 1.27160	     417
 1.27170	     417
 1.27180	     417
 1.27190	     417
 1.27200	     417
 1.27210	     417
 1.27220	     417
 1.27230	     417
 1.27240	     417
 1.27250	     417
 1.27260	     417
 1.27270	     417
 1.27280	     417
 1.27290	     417
 1.27300	     417
 1.27310	     417
 1.27320	     417
 1.27330	     417
 1.27340	     417
 1.27350	     417
 1.27360	     417
 1.27370	     417
 1.27380	     417
 1.27390	     417
 1.27400	     417
 1.27410	     417
 1.27420	     417
 1.27430	     417
 1.27440	     417
 1.27450	     416
 1.27460	     416
 1.27470	     416
 1.27480	     416
 1.27490	     416
 1.27500	     416
 1.27510	     416
 1.27520	     416
 1.27530	     416
 1.27540	     416
 1.27550	     416
 1.27560	     416
 1.27570	     416
 1.27580	     416
 1.27590	     416
 1.27600	     416
 1.27610	     416
 1.27620	     416
 1.27630	     416
 1.27640	     416
 1.27650	     416
 1.27660	     416
 1.27670	     416
 1.27680	     416
 1.27690	     416
 1.27700	     416
 1.27710	     416
 1.27720	     416
 1.27730	     416
 1.27740	     416
 1.27750	     416
 1.27760	     416
 1.27770	     416
 1.27780	     416
 1.27790	     416
 1.27800	     416
 1.27810	     416
 1.27820	     416
 1.27830	     416
 1.27840	     416
 1.27850	     416
 1.27860	     416
 1.27870	     416
 1.27880	     416
 1.27890	     416
 1.27900	     416
 1.27910	     416
 1.27920	     416
 1.27930	     416
 1.27940	     416
 1.27950	     416
 1.27960	     416
 1.27970	     416
 1.27980	     416
 1.27990	     416
 1.28000	     416
 1.28010	     416
 1.28020	     416
 1.28030	     416
 1.28040	     416
 1.28050	     416
 1.28060	     416
 1.28070	     416
 1.28080	     416
 1.28090	     416
 1.28100	     416
 1.28110	     416
 1.28120	     416
 1.28130	     416
 1.28140	     416
 1.28150	     416
 1.28160	     416
 1.28170	     416
 1.28180	     416
 1.28190	     416
 1.28200	     416
 1.28210	     416
 1.28220	     416
 1.28230	     416
 1.28240	     416
 1.28250	     416
 1.28260	     416
 1.28270	     416
 1.28280	     416
 1.28290	     416
 1.28300	     416
 1.28310	     416
 1.28320	     415
 1.28330	     415
 1.28340	     415
 1.28350	     415
 1.28360	     415
 1.28370	     415
 1.28380	     415
 1.28390	     415
 1.28400	     415
 1.28410	     415
 1.28420	     415
 1.28430	     415
 1.28440	     415
 1.28450	     415
 1.28460	     415
 1.28470	     415
 1.28480	     415
 1.28490	     415
 1.28500	     415
 1.28510	     415
 1.28520	     415
 1.28530	     415
 1.28540	     415
 1.28550	     415
 1.28560	     415
 1.28570	     415
 1.28580	     415
 1.28590	     415
 1.28600	     415
 1.28610	     415
 1.28620	     415
 1.28630	     415
 1.28640	     415
 1.28650	     415
 1.28660	     415
 1.28670	     415
 1.28680	     415
 1.28690	     415
 1.28700	     415
 1.28710	     415
 1.28720	     415
 1.28730	     415
 1.28740	     415
 1.28750	     415
 1.28760	     415
 1.28770	     415
 1.28780	     415
 1.28790	     414
 1.28800	     414
 1.28810	     414
 1.28820	     414
 1.28830	     414
 1.28840	     414
 1.28850	     414
 1.28860	     414
 1.28870	     414
 1.28880	     414
 1.28890	     414
 1.28900	     414
 1.28910	     414
 1.28920	     414
 1.28930	     414
 1.28940	     414
 1.28950	     414
 1.28960	     414
 1.28970	     414
 1.28980	     414
 1.28990	     414
 1.29000	     414
 1.29010	     414
 1.29020	     414
 1.29030	     414
 1.29040	     414
 1.29050	     414
 1.29060	     414
 1.29070	     414
 1.29080	     414
 1.29090	     414
 1.29100	     414
 1.29110	     414
 1.29120	     414
 1.29130	     414
 1.29140	     414
 1.29150	     414
 1.29160	     414
 1.29170	     414
 1.29180	     414
 1.29190	     414
 1.29200	     414
 1.29210	     414
 1.29220	     414
 1.29230	     414
 1.29240	     414
 1.29250	     414
 1.29260	     414
 1.29270	     414
 1.29280	     414
 1.29290	     414
 1.29300	     414
 1.29310	     414
 1.29320	     414
 1.29330	     414
 1.29340	     414
 1.29350	     414
 1.29360	     414
 1.29370	     414
 1.29380	     414
 1.29390	     414
 1.29400	     414
 1.29410	     414
 1.29420	     414
 1.29430	     414
 1.29440	     414
 1.29450	     414
 1.29460	     414
 1.29470	     414
 1.29480	     414
 1.29490	     414
 1.29500	     414
 1.29510	     414
 1.29520	     414
 1.29530	     414
 1.29540	     414
 1.29550	     414
 1.29560	     414
 1.29570	     414
 1.29580	     414
 1.29590	     414
 1.29600	     414
 1.29610	     414
 1.29620	     414
 1.29630	     414
 1.29640	     414
 1.29650	     414
 1.29660	     414
 1.29670	     414
 1.29680	     414
 1.29690	     414
 1.29700	     414
 1.29710	     414
 1.29720	     414
 1.29730	     414
 1.29740	     414
 1.29750	     414
 1.29760	     414
 1.29770	     414
 1.29780	     414
 1.29790	     414
 1.29800	     414
 1.29810	     414
 1.29820	     414
 1.29830	     414
 1.29840	     414
 1.29850	     414
 1.29860	     414
 1.29870	     414
 1.29880	     414
 1.29890	     414
 1.29900	     414
 1.29910	     414
 1.29920	     414
 1.29930	     414
 1.29940	     414
 1.29950	     414
 1.29960	     414
 1.29970	     414
 1.29980	     414
 1.29990	     414
 1.30000	     414
 1.30010	     414
 1.30020	     414
 1.30030	     414
 1.30040	     414
 1.30050	     414
 1.30060	     414
 1.30070	     414
 1.30080	     414
 1.30090	     414
 1.30100	     414
 1.30110	     414
 1.30120	     414
 1.30130	     414
 1.30140	     414
 1.30150	     414
 1.30160	     414
 1.30170	     414
 1.30180	     414
 1.30190	     414
 1.30200	     414
 1.30210	     414
 1.30220	     414
 1.30230	     414
 1.30240	     414
 1.30250	     414
 1.30260	     414
 1.30270	     414
 1.30280	     414
 1.30290	     414
 1.30300	     414
 1.30310	     414
 1.30320	     414
 1.30330	     414
 1.30340	     414
 1.30350	     414
 1.30360	     414
 1.30370	     414
 1.30380	     414
 1.30390	     414
 1.30400	     414
 1.30410	     414
 1.30420	     414
 1.30430	     414
 1.30440	     414
 1.30450	     414
 1.30460	     414
 1.30470	     414
 1.30480	     414
 1.30490	     414
 1.30500	     414
 1.30510	     414
 1.30520	     414
 1.30530	     414
 1.30540	     414
 1.30550	     414
