 0.24000	    3099
 0.24010	    3099
 0.24020	    3099
 0.24030	    3099
 0.24040	    3099
 0.24050	    3099
 0.24060	    3099
 0.24070	    3099
 0.24080	    3099
 0.24090	    3099
 0.24100	    3099
 0.24110	    3099
 0.24120	    3099
 0.24130	    3099
 0.24140	    3099
 0.24150	    3099
 0.24160	    3099
 0.24170	    3099
 0.24180	    3099
 0.24190	    3099
 0.24200	    3099
 0.24210	    3099
 0.24220	    3099
 0.24230	    3099
 0.24240	    3099
 0.24250	    3099
 0.24260	    3099
 0.24270	    3099
 0.24280	    3099
 0.24290	    3099
 0.24300	    3099
 0.24310	    3099
 0.24320	    3099
 0.24330	    3099
 0.24340	    3099
 0.24350	    3099
 0.24360	    3099
 0.24370	    3099
 0.24380	    3099
 0.24390	    3099
 0.24400	    3099
 0.24410	    3099
 0.24420	    3099
 0.24430	    3099
 0.24440	    3099
 0.24450	    3099
 0.24460	    3099
 0.24470	    3099
 0.24480	    3099
 0.24490	    3099
 0.24500	    3099
 0.24510	    3099
 0.24520	    3099
 0.24530	    3099
 0.24540	    3098
 0.24550	    3098
 0.24560	    3098
 0.24570	    3097
 0.24580	    3097
 0.24590	    3097
 0.24600	    3097
 0.24610	    3097
 0.24620	    3097
 0.24630	    3097
 0.24640	    3097
 0.24650	    3096
 0.24660	    3096
 0.24670	    3096
 0.24680	    3095
 0.24690	    3095
 0.24700	    3095
 0.24710	    3095
 0.24720	    3095
 0.24730	    3095
 0.24740	    3095
 0.24750	    3094
 0.24760	    3094
 0.24770	    3094
 0.24780	    3094
 0.24790	    3094
 0.24800	    3094
 0.24810	    3094
 0.24820	    3094
 0.24830	    3094
 0.24840	    3094
 0.24850	    3094
 0.24860	    3093
 0.24870	    3093
 0.24880	    3093
 0.24890	    3093
 0.24900	    3093
 0.24910	    3093
 0.24920	    3093
 0.24930	    3093
 0.24940	    3093
 0.24950	    3093
 0.24960	    3093
 0.24970	    3093
 0.24980	    3093
 0.24990	    3093
 0.25000	    3093
 0.25010	    3093
 0.25020	    3093
 0.25030	    3093
 0.25040	    3093
 0.25050	    3093
 0.25060	    3093
 0.25070	    3093
 0.25080	    3093
 0.25090	    3093
 0.25100	    3093
 0.25110	    3093
 0.25120	    3093
 0.25130	    3093
 0.25140	    3093
 0.25150	    3093
 0.25160	    3093
 0.25170	    3093
 0.25180	    3093
 0.25190	    3093
 0.25200	    3093
 0.25210	    3093
 0.25220	    3093
 0.25230	    3093
 0.25240	    3093
 0.25250	    3093
 0.25260	    3093
 0.25270	    3093
 0.25280	    3093
 0.25290	    3093
 0.25300	    3092
 0.25310	    3092
 0.25320	    3092
 0.25330	    3092
 0.25340	    3092
 0.25350	    3092
 0.25360	    3092
 0.25370	    3092
 0.25380	    3092
 0.25390	    3092
 0.25400	    3092
 0.25410	    3092
 0.25420	    3092
 0.25430	    3092
 0.25440	    3092
 0.25450	    3092
 0.25460	    3092
 0.25470	    3092
 0.25480	    3092
 0.25490	    3092
 0.25500	    3092
 0.25510	    3092
 0.25520	    3092
 0.25530	    3092
 0.25540	    3092
 0.25550	    3092
 0.25560	    3092
 0.25570	    3091
 0.25580	    3091
 0.25590	    3091
 0.25600	    3091
 0.25610	    3091
 0.25620	    3091
 0.25630	    3091
 0.25640	    3091
 0.25650	    3091
 0.25660	    3091
 0.25670	    3091
 0.25680	    3091
 0.25690	    3091
 0.25700	    3091
 0.25710	    3091
 0.25720	    3091
 0.25730	    3091
 0.25740	    3091
 0.25750	    3091
 0.25760	    3090
 0.25770	    3090
 0.25780	    3090
 0.25790	    3090
 0.25800	    3090
 0.25810	    3090
 0.25820	    3090
 0.25830	    3090
 0.25840	    3090
 0.25850	    3090
 0.25860	    3090
 0.25870	    3090
 0.25880	    3090
 0.25890	    3089
 0.25900	    3089
 0.25910	    3089
 0.25920	    3089
 0.25930	    3089
 0.25940	    3089
 0.25950	    3089
 0.25960	    3089
 0.25970	    3089
 0.25980	    3089
 0.25990	    3089
 0.26000	    3089
 0.26010	    3089
 0.26020	    3088
 0.26030	    3088
 0.26040	    3087
 0.26050	    3087
 0.26060	    3087
 0.26070	    3087
 0.26080	    3087
 0.26090	    3087
 0.26100	    3087
 0.26110	    3087
 0.26120	    3087
 0.26130	    3087
 0.26140	    3087
 0.26150	    3087
 0.26160	    3087
 0.26170	    3087
 0.26180	    3087
 0.26190	    3087
 0.26200	    3087
 0.26210	    3087
 0.26220	    3087
 0.26230	    3087
 0.26240	    3087
 0.26250	    3087
 0.26260	    3087
 0.26270	    3087
 0.26280	    3087
 0.26290	    3087
 0.26300	    3087
 0.26310	    3087
 0.26320	    3087
 0.26330	    3087
 0.26340	    3087
 0.26350	    3087
 0.26360	    3087
 0.26370	    3087
 0.26380	    3087
 0.26390	    3087
 0.26400	    3087
 0.26410	    3087
 0.26420	    3087
 0.26430	    3087
 0.26440	    3087
 0.26450	    3087
 0.26460	    3087
 0.26470	    3087
 0.26480	    3087
 0.26490	    3087
 0.26500	    3087
 0.26510	    3087
 0.26520	    3087
 0.26530	    3087
 0.26540	    3087
 0.26550	    3087
 0.26560	    3087
 0.26570	    3087
 0.26580	    3087
 0.26590	    3087
 0.26600	    3087
 0.26610	    3087
 0.26620	    3087
 0.26630	    3087
 0.26640	    3087
 0.26650	    3087
 0.26660	    3087
 0.26670	    3087
 0.26680	    3087
 0.26690	    3087
 0.26700	    3087
 0.26710	    3087
 0.26720	    3087
 0.26730	    3087
 0.26740	    3087
 0.26750	    3087
 0.26760	    3087
 0.26770	    3087
 0.26780	    3087
 0.26790	    3087
 0.26800	    3087
 0.26810	    3087
 0.26820	    3087
 0.26830	    3087
 0.26840	    3087
 0.26850	    3087
 0.26860	    3087
 0.26870	    3087
 0.26880	    3087
 0.26890	    3087
 0.26900	    3087
 0.26910	    3087
 0.26920	    3087
 0.26930	    3087
 0.26940	    3087
 0.26950	    3087
 0.26960	    3087
 0.26970	    3087
 0.26980	    3085
 0.26990	    3085
 0.27000	    3085
 0.27010	    3084
 0.27020	    3084
 0.27030	    3084
 0.27040	    3084
 0.27050	    3084
 0.27060	    3084
 0.27070	    3084
 0.27080	    3084
 0.27090	    3084
 0.27100	    3084
 0.27110	    3084
 0.27120	    3084
 0.27130	    3084
 0.27140	    3084
 0.27150	    3084
 0.27160	    3084
 0.27170	    3084
 0.27180	    3084
 0.27190	    3084
 0.27200	    3084
 0.27210	    3083
 0.27220	    3083
 0.27230	    3083
 0.27240	    3083
 0.27250	    3083
 0.27260	    3083
 0.27270	    3083
 0.27280	    3083
 0.27290	    3083
 0.27300	    3083
 0.27310	    3083
 0.27320	    3083
 0.27330	    3083
 0.27340	    3083
 0.27350	    3083
 0.27360	    3083
 0.27370	    3083
 0.27380	    3083
 0.27390	    3083
 0.27400	    3083
 0.27410	    3083
 0.27420	    3083
 0.27430	    3083
 0.27440	    3083
 0.27450	    3083
 0.27460	    3083
 0.27470	    3083
 0.27480	    3083
 0.27490	    3083
 0.27500	    3083
 0.27510	    3083
 0.27520	    3083
 0.27530	    3083
 0.27540	    3083
 0.27550	    3083
 0.27560	    3083
 0.27570	    3083
 0.27580	    3083
 0.27590	    3082
 0.27600	    3082
 0.27610	    3082
 0.27620	    3082
 0.27630	    3082
 0.27640	    3082
 0.27650	    3082
 0.27660	    3082
 0.27670	    3082
 0.27680	    3082
 0.27690	    3082
 0.27700	    3082
 0.27710	    3082
 0.27720	    3082
 0.27730	    3082
 0.27740	    3082
 0.27750	    3082
 0.27760	    3082
 0.27770	    3082
 0.27780	    3082
 0.27790	    3082
 0.27800	    3082
 0.27810	    3082
 0.27820	    3082
 0.27830	    3082
 0.27840	    3082
 0.27850	    3082
 0.27860	    3082
 0.27870	    3082
 0.27880	    3082
 0.27890	    3082
 0.27900	    3082
 0.27910	    3082
 0.27920	    3082
 0.27930	    3082
 0.27940	    3082
 0.27950	    3082
 0.27960	    3082
 0.27970	    3082
 0.27980	    3082
 0.27990	    3081
 0.28000	    3081
 0.28010	    3081
 0.28020	    3081
 0.28030	    3081
 0.28040	    3081
 0.28050	    3081
 0.28060	    3081
 0.28070	    3081
 0.28080	    3081
 0.28090	    3081
 0.28100	    3081
 0.28110	    3081
 0.28120	    3081
 0.28130	    3081
 0.28140	    3081
 0.28150	    3081
 0.28160	    3081
 0.28170	    3081
 0.28180	    3081
 0.28190	    3081
 0.28200	    3081
 0.28210	    3081
 0.28220	    3081
 0.28230	    3081
 0.28240	    3081
 0.28250	    3081
 0.28260	    3081
 0.28270	    3081
 0.28280	    3081
 0.28290	    3081
 0.28300	    3081
 0.28310	    3081
 0.28320	    3081
 0.28330	    3081
 0.28340	    3081
 0.28350	    3081
 0.28360	    3081
 0.28370	    3081
 0.28380	    3081
 0.28390	    3081
 0.28400	    3081
 0.28410	    3081
 0.28420	    3081
 0.28430	    3081
 0.28440	    3081
 0.28450	    3081
 0.28460	    3081
 0.28470	    3081
 0.28480	    3081
 0.28490	    3081
 0.28500	    3081
 0.28510	    3081
 0.28520	    3081
 0.28530	    3081
 0.28540	    3081
 0.28550	    3081
 0.28560	    3081
 0.28570	    3081
 0.28580	    3081
 0.28590	    3081
 0.28600	    3081
 0.28610	    3081
 0.28620	    3081
 0.28630	    3081
 0.28640	    3081
 0.28650	    3080
 0.28660	    3080
 0.28670	    3080
 0.28680	    3080
 0.28690	    3080
 0.28700	    3080
 0.28710	    3080
 0.28720	    3080
 0.28730	    3080
 0.28740	    3080
 0.28750	    3080
 0.28760	    3080
 0.28770	    3079
 0.28780	    3079
 0.28790	    3079
 0.28800	    3079
 0.28810	    3079
 0.28820	    3079
 0.28830	    3079
 0.28840	    3079
 0.28850	    3079
 0.28860	    3079
 0.28870	    3079
 0.28880	    3079
 0.28890	    3079
 0.28900	    3079
 0.28910	    3079
 0.28920	    3079
 0.28930	    3079
 0.28940	    3079
 0.28950	    3079
 0.28960	    3079
 0.28970	    3079
 0.28980	    3079
 0.28990	    3079
 0.29000	    3079
 0.29010	    3079
 0.29020	    3079
 0.29030	    3079
 0.29040	    3079
 0.29050	    3079
 0.29060	    3079
 0.29070	    3079
 0.29080	    3078
 0.29090	    3078
 0.29100	    3078
 0.29110	    3078
 0.29120	    3078
 0.29130	    3078
 0.29140	    3078
 0.29150	    3078
 0.29160	    3078
 0.29170	    3078
 0.29180	    3078
 0.29190	    3078
 0.29200	    3078
 0.29210	    3078
 0.29220	    3078
 0.29230	    3078
 0.29240	    3078
 0.29250	    3078
 0.29260	    3078
 0.29270	    3078
 0.29280	    3078
 0.29290	    3078
 0.29300	    3078
 0.29310	    3078
 0.29320	    3078
 0.29330	    3078
 0.29340	    3077
 0.29350	    3077
 0.29360	    3076
 0.29370	    3076
 0.29380	    3076
 0.29390	    3076
 0.29400	    3076
 0.29410	    3076
 0.29420	    3076
 0.29430	    3076
 0.29440	    3076
 0.29450	    3076
 0.29460	    3076
 0.29470	    3076
 0.29480	    3076
 0.29490	    3076
 0.29500	    3076
 0.29510	    3076
 0.29520	    3076
 0.29530	    3076
 0.29540	    3076
 0.29550	    3076
 0.29560	    3076
 0.29570	    3076
 0.29580	    3076
 0.29590	    3076
 0.29600	    3076
 0.29610	    3075
 0.29620	    3075
 0.29630	    3075
 0.29640	    3075
 0.29650	    3075
 0.29660	    3075
 0.29670	    3075
 0.29680	    3075
 0.29690	    3075
 0.29700	    3075
 0.29710	    3075
 0.29720	    3075
 0.29730	    3075
 0.29740	    3075
 0.29750	    3075
 0.29760	    3075
 0.29770	    3075
 0.29780	    3075
 0.29790	    3075
 0.29800	    3075
 0.29810	    3075
 0.29820	    3075
 0.29830	    3075
 0.29840	    3075
 0.29850	    3075
 0.29860	    3075
 0.29870	    3075
 0.29880	    3075
 0.29890	    3075
 0.29900	    3075
 0.29910	    3074
 0.29920	    3074
 0.29930	    3074
 0.29940	    3074
 0.29950	    3074
 0.29960	    3074
 0.29970	    3074
 0.29980	    3074
 0.29990	    3073
 0.30000	    3073
 0.30010	    3073
 0.30020	    3073
 0.30030	    3073
 0.30040	    3073
 0.30050	    3073
 0.30060	    3073
 0.30070	    3073
 0.30080	    3073
 0.30090	    3073
 0.30100	    3073
 0.30110	    3073
 0.30120	    3073
 0.30130	    3073
 0.30140	    3073
 0.30150	    3073
 0.30160	    3073
 0.30170	    3073
 0.30180	    3073
 0.30190	    3073
 0.30200	    3073
 0.30210	    3073
 0.30220	    3073
 0.30230	    3073
 0.30240	    3073
 0.30250	    3073
 0.30260	    3073
 0.30270	    3073
 0.30280	    3073
 0.30290	    3073
 0.30300	    3073
 0.30310	    3073
 0.30320	    3073
 0.30330	    3073
 0.30340	    3073
 0.30350	    3073
 0.30360	    3073
 0.30370	    3073
 0.30380	    3073
 0.30390	    3073
 0.30400	    3073
 0.30410	    3073
 0.30420	    3073
 0.30430	    3073
 0.30440	    3073
 0.30450	    3073
 0.30460	    3073
 0.30470	    3073
 0.30480	    3073
 0.30490	    3073
 0.30500	    3073
 0.30510	    3073
 0.30520	    3073
 0.30530	    3073
 0.30540	    3073
 0.30550	    3073
 0.30560	    3073
 0.30570	    3073
 0.30580	    3073
 0.30590	    3073
 0.30600	    3073
 0.30610	    3073
 0.30620	    3073
 0.30630	    3073
 0.30640	    3073
 0.30650	    3073
 0.30660	    3073
 0.30670	    3073
 0.30680	    3073
 0.30690	    3073
 0.30700	    3073
 0.30710	    3073
 0.30720	    3073
 0.30730	    3073
 0.30740	    3073
 0.30750	    3073
 0.30760	    3073
 0.30770	    3073
 0.30780	    3073
 0.30790	    3073
 0.30800	    3073
 0.30810	    3073
 0.30820	    3073
 0.30830	    3073
 0.30840	    3073
 0.30850	    3073
 0.30860	    3073
 0.30870	    3073
 0.30880	    3073
 0.30890	    3073
 0.30900	    3073
 0.30910	    3073
 0.30920	    3073
 0.30930	    3073
 0.30940	    3073
 0.30950	    3073
 0.30960	    3073
 0.30970	    3072
 0.30980	    3072
 0.30990	    3072
 0.31000	    3072
 0.31010	    3072
 0.31020	    3071
 0.31030	    3071
 0.31040	    3071
 0.31050	    3071
 0.31060	    3071
 0.31070	    3071
 0.31080	    3070
 0.31090	    3070
 0.31100	    3070
 0.31110	    3070
 0.31120	    3070
 0.31130	    3070
 0.31140	    3070
 0.31150	    3070
 0.31160	    3070
 0.31170	    3070
 0.31180	    3070
 0.31190	    3070
 0.31200	    3070
 0.31210	    3070
 0.31220	    3070
 0.31230	    3070
 0.31240	    3070
 0.31250	    3070
 0.31260	    3070
 0.31270	    3069
 0.31280	    3069
 0.31290	    3069
 0.31300	    3069
 0.31310	    3069
 0.31320	    3069
 0.31330	    3069
 0.31340	    3069
 0.31350	    3069
 0.31360	    3069
 0.31370	    3069
 0.31380	    3069
 0.31390	    3069
 0.31400	    3069
 0.31410	    3069
 0.31420	    3069
 0.31430	    3069
 0.31440	    3069
 0.31450	    3069
 0.31460	    3069
 0.31470	    3067
 0.31480	    3067
 0.31490	    3067
 0.31500	    3067
 0.31510	    3067
 0.31520	    3067
 0.31530	    3067
 0.31540	    3067
 0.31550	    3067
 0.31560	    3067
 0.31570	    3067
 0.31580	    3067
 0.31590	    3067
 0.31600	    3067
 0.31610	    3067
 0.31620	    3067
 0.31630	    3067
 0.31640	    3067
 0.31650	    3066
 0.31660	    3066
 0.31670	    3066
 0.31680	    3066
 0.31690	    3066
 0.31700	    3066
 0.31710	    3066
 0.31720	    3066
 0.31730	    3066
 0.31740	    3066
 0.31750	    3066
 0.31760	    3066
 0.31770	    3066
 0.31780	    3066
 0.31790	    3066
 0.31800	    3066
 0.31810	    3066
 0.31820	    3066
 0.31830	    3065
 0.31840	    3065
 0.31850	    3065
 0.31860	    3065
 0.31870	    3065
 0.31880	    3065
 0.31890	    3065
 0.31900	    3065
 0.31910	    3065
 0.31920	    3065
 0.31930	    3065
 0.31940	    3065
 0.31950	    3065
 0.31960	    3065
 0.31970	    3065
 0.31980	    3065
 0.31990	    3065
 0.32000	    3065
 0.32010	    3065
 0.32020	    3065
 0.32030	    3065
 0.32040	    3065
 0.32050	    3065
 0.32060	    3065
 0.32070	    3065
 0.32080	    3065
 0.32090	    3065
 0.32100	    3065
 0.32110	    3065
 0.32120	    3065
 0.32130	    3065
 0.32140	    3065
 0.32150	    3065
 0.32160	    3064
 0.32170	    3064
 0.32180	    3064
 0.32190	    3064
 0.32200	    3064
 0.32210	    3064
 0.32220	    3064
 0.32230	    3064
 0.32240	    3064
 0.32250	    3064
 0.32260	    3064
 0.32270	    3064
 0.32280	    3064
 0.32290	    3064
 0.32300	    3064
 0.32310	    3064
 0.32320	    3064
 0.32330	    3064
 0.32340	    3064
 0.32350	    3064
 0.32360	    3064
 0.32370	    3064
 0.32380	    3064
 0.32390	    3064
 0.32400	    3064
 0.32410	    3064
 0.32420	    3064
 0.32430	    3064
 0.32440	    3064
 0.32450	    3064
 0.32460	    3064
 0.32470	    3064
 0.32480	    3064
 0.32490	    3064
 0.32500	    3064
 0.32510	    3064
 0.32520	    3064
 0.32530	    3064
 0.32540	    3064
 0.32550	    3064
 0.32560	    3064
 0.32570	    3064
 0.32580	    3064
 0.32590	    3064
 0.32600	    3064
 0.32610	    3064
 0.32620	    3064
 0.32630	    3064
 0.32640	    3064
 0.32650	    3064
 0.32660	    3064
 0.32670	    3064
 0.32680	    3064
 0.32690	    3064
 0.32700	    3064
 0.32710	    3064
 0.32720	    3064
 0.32730	    3064
 0.32740	    3064
 0.32750	    3064
 0.32760	    3064
 0.32770	    3064
 0.32780	    3063
 0.32790	    3063
 0.32800	    3063
 0.32810	    3063
 0.32820	    3063
 0.32830	    3063
 0.32840	    3063
 0.32850	    3063
 0.32860	    3063
 0.32870	    3063
 0.32880	    3063
 0.32890	    3063
 0.32900	    3063
 0.32910	    3063
 0.32920	    3063
 0.32930	    3063
 0.32940	    3063
 0.32950	    3063
 0.32960	    3063
 0.32970	    3063
 0.32980	    3061
 0.32990	    3061
 0.33000	    3061
 0.33010	    3061
 0.33020	    3061
 0.33030	    3061
 0.33040	    3061
 0.33050	    3061
 0.33060	    3061
 0.33070	    3061
 0.33080	    3061
 0.33090	    3061
 0.33100	    3061
 0.33110	    3061
 0.33120	    3061
 0.33130	    3061
 0.33140	    3061
 0.33150	    3061
 0.33160	    3061
 0.33170	    3061
 0.33180	    3061
 0.33190	    3061
 0.33200	    3061
 0.33210	    3061
 0.33220	    3061
 0.33230	    3061
 0.33240	    3061
 0.33250	    3061
 0.33260	    3061
 0.33270	    3061
 0.33280	    3061
 0.33290	    3061
 0.33300	    3061
 0.33310	    3061
 0.33320	    3061
 0.33330	    3061
 0.33340	    3061
 0.33350	    3061
 0.33360	    3061
 0.33370	    3061
 0.33380	    3061
 0.33390	    3061
 0.33400	    3061
 0.33410	    3061
 0.33420	    3061
 0.33430	    3061
 0.33440	    3061
 0.33450	    3061
 0.33460	    3061
 0.33470	    3061
 0.33480	    3061
 0.33490	    3061
 0.33500	    3061
 0.33510	    3061
 0.33520	    3061
 0.33530	    3061
 0.33540	    3061
 0.33550	    3061
 0.33560	    3061
 0.33570	    3061
 0.33580	    3061
 0.33590	    3061
 0.33600	    3061
 0.33610	    3061
 0.33620	    3061
 0.33630	    3061
 0.33640	    3061
 0.33650	    3061
 0.33660	    3061
 0.33670	    3061
 0.33680	    3061
 0.33690	    3061
 0.33700	    3061
 0.33710	    3061
 0.33720	    3061
 0.33730	    3061
 0.33740	    3061
 0.33750	    3061
 0.33760	    3061
 0.33770	    3061
 0.33780	    3061
 0.33790	    3061
 0.33800	    3061
 0.33810	    3061
 0.33820	    3061
 0.33830	    3061
 0.33840	    3061
 0.33850	    3061
 0.33860	    3061
 0.33870	    3061
 0.33880	    3061
 0.33890	    3061
 0.33900	    3061
 0.33910	    3061
 0.33920	    3061
 0.33930	    3061
 0.33940	    3061
 0.33950	    3061
 0.33960	    3061
 0.33970	    3061
 0.33980	    3060
 0.33990	    3060
 0.34000	    3060
 0.34010	    3060
 0.34020	    3060
 0.34030	    3060
 0.34040	    3060
 0.34050	    3060
 0.34060	    3060
 0.34070	    3060
 0.34080	    3060
 0.34090	    3060
 0.34100	    3060
 0.34110	    3060
 0.34120	    3060
 0.34130	    3060
 0.34140	    3060
 0.34150	    3060
 0.34160	    3060
 0.34170	    3060
 0.34180	    3060
 0.34190	    3060
 0.34200	    3060
 0.34210	    3060
 0.34220	    3060
 0.34230	    3060
 0.34240	    3060
 0.34250	    3060
 0.34260	    3060
 0.34270	    3060
 0.34280	    3060
 0.34290	    3060
 0.34300	    3060
 0.34310	    3060
 0.34320	    3060
 0.34330	    3060
 0.34340	    3060
 0.34350	    3060
 0.34360	    3060
 0.34370	    3060
 0.34380	    3060
 0.34390	    3060
 0.34400	    3060
 0.34410	    3060
 0.34420	    3060
 0.34430	    3060
 0.34440	    3060
 0.34450	    3060
 0.34460	    3060
 0.34470	    3060
 0.34480	    3060
 0.34490	    3060
 0.34500	    3060
 0.34510	    3060
 0.34520	    3059
 0.34530	    3059
 0.34540	    3059
 0.34550	    3059
 0.34560	    3059
 0.34570	    3059
 0.34580	    3059
 0.34590	    3059
 0.34600	    3059
 0.34610	    3059
 0.34620	    3059
 0.34630	    3059
 0.34640	    3059
 0.34650	    3059
 0.34660	    3059
 0.34670	    3059
 0.34680	    3059
 0.34690	    3059
 0.34700	    3059
 0.34710	    3059
 0.34720	    3059
 0.34730	    3059
 0.34740	    3059
 0.34750	    3059
 0.34760	    3059
 0.34770	    3059
 0.34780	    3059
 0.34790	    3059
 0.34800	    3059
 0.34810	    3059
 0.34820	    3059
 0.34830	    3059
 0.34840	    3059
 0.34850	    3059
 0.34860	    3059
 0.34870	    3059
 0.34880	    3059
 0.34890	    3059
 0.34900	    3059
 0.34910	    3059
 0.34920	    3059
 0.34930	    3059
 0.34940	    3059
 0.34950	    3059
 0.34960	    3059
 0.34970	    3059
 0.34980	    3059
 0.34990	    3059
