 3.69000	    1041
 3.69010	    1041
 3.69020	    1041
 3.69030	    1041
 3.69040	    1041
 3.69050	    1041
 3.69060	    1041
 3.69070	    1041
 3.69080	    1041
 3.69090	    1041
 3.69100	    1041
 3.69110	    1041
 3.69120	    1041
 3.69130	    1041
 3.69140	    1041
 3.69150	    1041
 3.69160	    1041
 3.69170	    1041
 3.69180	    1041
 3.69190	    1041
 3.69200	    1041
 3.69210	    1041
 3.69220	    1041
 3.69230	    1040
 3.69240	    1040
 3.69250	    1040
 3.69260	    1040
 3.69270	    1040
 3.69280	    1040
 3.69290	    1040
 3.69300	    1040
 3.69310	    1040
 3.69320	    1040
 3.69330	    1040
 3.69340	    1040
 3.69350	    1040
 3.69360	    1040
 3.69370	    1040
 3.69380	    1040
 3.69390	    1040
 3.69400	    1040
 3.69410	    1040
 3.69420	    1040
 3.69430	    1040
 3.69440	    1040
 3.69450	    1040
 3.69460	    1040
 3.69470	    1040
 3.69480	    1040
 3.69490	    1040
 3.69500	    1040
 3.69510	    1040
 3.69520	    1040
 3.69530	    1040
 3.69540	    1040
 3.69550	    1040
 3.69560	    1040
 3.69570	    1040
 3.69580	    1040
 3.69590	    1040
 3.69600	    1040
 3.69610	    1040
 3.69620	    1040
 3.69630	    1040
 3.69640	    1040
 3.69650	    1040
 3.69660	    1040
 3.69670	    1040
 3.69680	    1040
 3.69690	    1040
 3.69700	    1040
 3.69710	    1040
 3.69720	    1040
 3.69730	    1040
 3.69740	    1040
 3.69750	    1040
 3.69760	    1040
 3.69770	    1039
 3.69780	    1039
 3.69790	    1039
 3.69800	    1039
 3.69810	    1039
 3.69820	    1039
 3.69830	    1039
 3.69840	    1039
 3.69850	    1039
 3.69860	    1039
 3.69870	    1039
 3.69880	    1039
 3.69890	    1039
 3.69900	    1039
 3.69910	    1039
 3.69920	    1039
 3.69930	    1039
 3.69940	    1039
 3.69950	    1039
 3.69960	    1039
 3.69970	    1039
 3.69980	    1039
 3.69990	    1039
 3.70000	    1039
 3.70010	    1039
 3.70020	    1039
 3.70030	    1039
 3.70040	    1039
 3.70050	    1039
 3.70060	    1039
 3.70070	    1039
 3.70080	    1039
 3.70090	    1039
 3.70100	    1039
 3.70110	    1039
 3.70120	    1039
 3.70130	    1039
 3.70140	    1039
 3.70150	    1039
 3.70160	    1039
 3.70170	    1039
 3.70180	    1039
 3.70190	    1039
 3.70200	    1039
 3.70210	    1039
 3.70220	    1039
 3.70230	    1039
 3.70240	    1039
 3.70250	    1039
 3.70260	    1039
 3.70270	    1039
 3.70280	    1039
 3.70290	    1039
 3.70300	    1039
 3.70310	    1039
 3.70320	    1039
 3.70330	    1039
 3.70340	    1039
 3.70350	    1039
 3.70360	    1039
 3.70370	    1039
 3.70380	    1039
 3.70390	    1039
 3.70400	    1039
 3.70410	    1039
 3.70420	    1039
 3.70430	    1039
 3.70440	    1039
 3.70450	    1039
 3.70460	    1039
 3.70470	    1039
 3.70480	    1039
 3.70490	    1039
 3.70500	    1039
 3.70510	    1039
 3.70520	    1039
 3.70530	    1039
 3.70540	    1039
 3.70550	    1039
 3.70560	    1039
 3.70570	    1039
 3.70580	    1039
 3.70590	    1039
 3.70600	    1039
 3.70610	    1039
 3.70620	    1039
 3.70630	    1039
 3.70640	    1039
 3.70650	    1039
 3.70660	    1039
 3.70670	    1039
 3.70680	    1039
 3.70690	    1039
 3.70700	    1039
 3.70710	    1039
 3.70720	    1039
 3.70730	    1039
 3.70740	    1039
 3.70750	    1039
 3.70760	    1039
 3.70770	    1039
 3.70780	    1039
 3.70790	    1039
 3.70800	    1039
 3.70810	    1039
 3.70820	    1039
 3.70830	    1039
 3.70840	    1039
 3.70850	    1039
 3.70860	    1039
 3.70870	    1039
 3.70880	    1039
 3.70890	    1039
 3.70900	    1039
 3.70910	    1039
 3.70920	    1039
 3.70930	    1039
 3.70940	    1039
 3.70950	    1039
 3.70960	    1039
 3.70970	    1039
 3.70980	    1039
 3.70990	    1039
 3.71000	    1039
 3.71010	    1039
 3.71020	    1039
 3.71030	    1039
 3.71040	    1039
 3.71050	    1039
 3.71060	    1039
 3.71070	    1039
 3.71080	    1039
 3.71090	    1039
 3.71100	    1039
 3.71110	    1039
 3.71120	    1039
 3.71130	    1039
 3.71140	    1039
 3.71150	    1039
 3.71160	    1039
 3.71170	    1039
 3.71180	    1039
 3.71190	    1039
 3.71200	    1039
 3.71210	    1039
 3.71220	    1039
 3.71230	    1039
 3.71240	    1039
 3.71250	    1039
 3.71260	    1039
 3.71270	    1039
 3.71280	    1039
 3.71290	    1039
 3.71300	    1039
 3.71310	    1039
 3.71320	    1039
 3.71330	    1039
 3.71340	    1039
 3.71350	    1039
 3.71360	    1039
 3.71370	    1039
 3.71380	    1039
 3.71390	    1039
 3.71400	    1039
 3.71410	    1039
 3.71420	    1039
 3.71430	    1039
 3.71440	    1039
 3.71450	    1039
 3.71460	    1039
 3.71470	    1039
 3.71480	    1039
 3.71490	    1039
 3.71500	    1039
 3.71510	    1039
 3.71520	    1039
 3.71530	    1039
 3.71540	    1039
 3.71550	    1039
 3.71560	    1039
 3.71570	    1039
 3.71580	    1039
 3.71590	    1039
 3.71600	    1039
 3.71610	    1039
 3.71620	    1039
 3.71630	    1039
 3.71640	    1039
 3.71650	    1039
 3.71660	    1039
 3.71670	    1039
 3.71680	    1039
 3.71690	    1039
 3.71700	    1039
 3.71710	    1039
 3.71720	    1039
 3.71730	    1039
 3.71740	    1039
 3.71750	    1039
 3.71760	    1039
 3.71770	    1039
 3.71780	    1039
 3.71790	    1039
 3.71800	    1039
 3.71810	    1039
 3.71820	    1039
 3.71830	    1039
 3.71840	    1039
 3.71850	    1039
 3.71860	    1039
 3.71870	    1039
 3.71880	    1039
 3.71890	    1039
 3.71900	    1039
 3.71910	    1039
 3.71920	    1039
 3.71930	    1039
 3.71940	    1039
 3.71950	    1039
 3.71960	    1039
 3.71970	    1039
 3.71980	    1039
 3.71990	    1039
 3.72000	    1039
 3.72010	    1039
 3.72020	    1039
 3.72030	    1039
 3.72040	    1039
 3.72050	    1039
 3.72060	    1039
 3.72070	    1039
 3.72080	    1039
 3.72090	    1039
 3.72100	    1039
 3.72110	    1039
 3.72120	    1039
 3.72130	    1039
 3.72140	    1039
 3.72150	    1039
 3.72160	    1039
 3.72170	    1039
 3.72180	    1039
 3.72190	    1039
 3.72200	    1039
 3.72210	    1039
 3.72220	    1039
 3.72230	    1039
 3.72240	    1039
 3.72250	    1039
 3.72260	    1039
 3.72270	    1039
 3.72280	    1039
 3.72290	    1039
 3.72300	    1039
 3.72310	    1039
 3.72320	    1039
 3.72330	    1039
 3.72340	    1039
 3.72350	    1039
 3.72360	    1039
 3.72370	    1039
 3.72380	    1039
 3.72390	    1039
 3.72400	    1039
 3.72410	    1039
 3.72420	    1039
 3.72430	    1039
 3.72440	    1039
 3.72450	    1039
 3.72460	    1039
 3.72470	    1039
 3.72480	    1039
 3.72490	    1039
 3.72500	    1039
 3.72510	    1039
 3.72520	    1039
 3.72530	    1039
 3.72540	    1039
 3.72550	    1039
 3.72560	    1039
 3.72570	    1039
 3.72580	    1039
 3.72590	    1039
 3.72600	    1039
 3.72610	    1039
 3.72620	    1039
 3.72630	    1039
 3.72640	    1039
 3.72650	    1039
 3.72660	    1039
 3.72670	    1039
 3.72680	    1039
 3.72690	    1039
 3.72700	    1039
 3.72710	    1039
 3.72720	    1039
 3.72730	    1039
 3.72740	    1039
 3.72750	    1039
 3.72760	    1039
 3.72770	    1039
 3.72780	    1039
 3.72790	    1039
 3.72800	    1039
 3.72810	    1039
 3.72820	    1039
 3.72830	    1039
 3.72840	    1039
 3.72850	    1039
 3.72860	    1039
 3.72870	    1039
 3.72880	    1039
 3.72890	    1039
 3.72900	    1039
 3.72910	    1039
 3.72920	    1039
 3.72930	    1039
 3.72940	    1039
 3.72950	    1039
 3.72960	    1039
 3.72970	    1039
 3.72980	    1039
 3.72990	    1039
 3.73000	    1039
 3.73010	    1039
 3.73020	    1039
 3.73030	    1039
 3.73040	    1039
 3.73050	    1039
 3.73060	    1039
 3.73070	    1039
 3.73080	    1039
 3.73090	    1039
 3.73100	    1039
 3.73110	    1039
 3.73120	    1039
 3.73130	    1039
 3.73140	    1039
 3.73150	    1039
 3.73160	    1039
 3.73170	    1039
 3.73180	    1039
 3.73190	    1039
 3.73200	    1039
 3.73210	    1039
 3.73220	    1039
 3.73230	    1039
 3.73240	    1039
 3.73250	    1039
 3.73260	    1039
 3.73270	    1039
 3.73280	    1039
 3.73290	    1039
 3.73300	    1039
 3.73310	    1039
 3.73320	    1039
 3.73330	    1039
 3.73340	    1039
 3.73350	    1039
 3.73360	    1039
 3.73370	    1039
 3.73380	    1039
 3.73390	    1039
 3.73400	    1039
 3.73410	    1039
 3.73420	    1039
 3.73430	    1039
 3.73440	    1039
 3.73450	    1039
 3.73460	    1039
 3.73470	    1039
 3.73480	    1039
 3.73490	    1039
 3.73500	    1039
 3.73510	    1039
 3.73520	    1039
 3.73530	    1039
 3.73540	    1039
 3.73550	    1039
 3.73560	    1039
 3.73570	    1039
 3.73580	    1039
 3.73590	    1039
 3.73600	    1039
 3.73610	    1039
 3.73620	    1039
 3.73630	    1039
 3.73640	    1039
 3.73650	    1039
 3.73660	    1039
 3.73670	    1039
 3.73680	    1039
 3.73690	    1039
 3.73700	    1039
 3.73710	    1039
 3.73720	    1039
 3.73730	    1039
 3.73740	    1039
 3.73750	    1039
 3.73760	    1039
 3.73770	    1039
 3.73780	    1039
 3.73790	    1039
 3.73800	    1039
 3.73810	    1039
 3.73820	    1039
 3.73830	    1039
 3.73840	    1039
 3.73850	    1039
 3.73860	    1039
 3.73870	    1039
 3.73880	    1039
 3.73890	    1039
 3.73900	    1039
 3.73910	    1039
 3.73920	    1039
 3.73930	    1039
 3.73940	    1039
 3.73950	    1039
 3.73960	    1039
 3.73970	    1039
 3.73980	    1039
 3.73990	    1039
 3.74000	    1039
 3.74010	    1039
 3.74020	    1039
 3.74030	    1039
 3.74040	    1039
 3.74050	    1039
 3.74060	    1039
 3.74070	    1039
 3.74080	    1039
 3.74090	    1038
 3.74100	    1038
 3.74110	    1038
 3.74120	    1038
 3.74130	    1038
 3.74140	    1038
 3.74150	    1038
 3.74160	    1038
 3.74170	    1038
 3.74180	    1038
 3.74190	    1038
 3.74200	    1038
 3.74210	    1038
 3.74220	    1038
 3.74230	    1038
 3.74240	    1038
 3.74250	    1038
 3.74260	    1038
 3.74270	    1038
 3.74280	    1038
 3.74290	    1038
 3.74300	    1038
 3.74310	    1038
 3.74320	    1038
 3.74330	    1038
 3.74340	    1038
 3.74350	    1038
 3.74360	    1038
 3.74370	    1038
 3.74380	    1038
 3.74390	    1038
 3.74400	    1038
 3.74410	    1038
 3.74420	    1038
 3.74430	    1038
 3.74440	    1038
 3.74450	    1038
 3.74460	    1038
 3.74470	    1038
 3.74480	    1038
 3.74490	    1038
 3.74500	    1038
 3.74510	    1038
 3.74520	    1038
 3.74530	    1038
 3.74540	    1038
 3.74550	    1038
 3.74560	    1038
 3.74570	    1038
 3.74580	    1038
 3.74590	    1038
 3.74600	    1038
 3.74610	    1038
 3.74620	    1037
 3.74630	    1037
 3.74640	    1037
 3.74650	    1037
 3.74660	    1037
 3.74670	    1037
 3.74680	    1037
 3.74690	    1037
 3.74700	    1037
 3.74710	    1037
 3.74720	    1037
 3.74730	    1037
 3.74740	    1037
 3.74750	    1037
 3.74760	    1037
 3.74770	    1037
 3.74780	    1037
 3.74790	    1037
 3.74800	    1037
 3.74810	    1037
 3.74820	    1037
 3.74830	    1037
 3.74840	    1037
 3.74850	    1037
 3.74860	    1037
 3.74870	    1037
 3.74880	    1037
 3.74890	    1037
 3.74900	    1037
 3.74910	    1037
 3.74920	    1037
 3.74930	    1037
 3.74940	    1037
 3.74950	    1037
 3.74960	    1037
 3.74970	    1037
 3.74980	    1037
 3.74990	    1037
 3.75000	    1037
 3.75010	    1037
 3.75020	    1037
 3.75030	    1037
 3.75040	    1037
 3.75050	    1037
 3.75060	    1037
 3.75070	    1036
 3.75080	    1036
 3.75090	    1036
 3.75100	    1036
 3.75110	    1036
 3.75120	    1036
 3.75130	    1036
 3.75140	    1036
 3.75150	    1036
 3.75160	    1036
 3.75170	    1036
 3.75180	    1036
 3.75190	    1036
 3.75200	    1036
 3.75210	    1036
 3.75220	    1036
 3.75230	    1036
 3.75240	    1036
 3.75250	    1036
 3.75260	    1036
 3.75270	    1036
 3.75280	    1036
 3.75290	    1036
 3.75300	    1036
 3.75310	    1036
 3.75320	    1036
 3.75330	    1036
 3.75340	    1036
 3.75350	    1036
 3.75360	    1036
 3.75370	    1036
 3.75380	    1036
 3.75390	    1036
 3.75400	    1036
 3.75410	    1036
 3.75420	    1036
 3.75430	    1036
 3.75440	    1036
 3.75450	    1036
 3.75460	    1036
 3.75470	    1036
 3.75480	    1036
 3.75490	    1036
 3.75500	    1036
 3.75510	    1036
 3.75520	    1036
 3.75530	    1036
 3.75540	    1036
 3.75550	    1036
 3.75560	    1036
 3.75570	    1036
 3.75580	    1036
 3.75590	    1036
 3.75600	    1036
 3.75610	    1036
 3.75620	    1036
 3.75630	    1036
 3.75640	    1036
 3.75650	    1036
 3.75660	    1036
 3.75670	    1036
 3.75680	    1036
 3.75690	    1036
 3.75700	    1036
 3.75710	    1036
 3.75720	    1036
 3.75730	    1036
 3.75740	    1036
 3.75750	    1036
 3.75760	    1036
 3.75770	    1036
 3.75780	    1036
 3.75790	    1036
 3.75800	    1036
 3.75810	    1036
 3.75820	    1036
 3.75830	    1036
 3.75840	    1036
 3.75850	    1036
 3.75860	    1036
 3.75870	    1036
 3.75880	    1036
 3.75890	    1036
 3.75900	    1036
 3.75910	    1036
 3.75920	    1036
 3.75930	    1036
 3.75940	    1036
 3.75950	    1036
 3.75960	    1036
 3.75970	    1036
 3.75980	    1036
 3.75990	    1036
 3.76000	    1036
 3.76010	    1036
 3.76020	    1036
 3.76030	    1036
 3.76040	    1036
 3.76050	    1036
 3.76060	    1036
 3.76070	    1036
 3.76080	    1036
 3.76090	    1036
 3.76100	    1036
 3.76110	    1036
 3.76120	    1036
 3.76130	    1036
 3.76140	    1036
 3.76150	    1036
 3.76160	    1036
 3.76170	    1036
 3.76180	    1036
 3.76190	    1036
 3.76200	    1036
 3.76210	    1036
 3.76220	    1036
 3.76230	    1036
 3.76240	    1036
 3.76250	    1036
 3.76260	    1036
 3.76270	    1036
 3.76280	    1036
 3.76290	    1036
 3.76300	    1036
 3.76310	    1036
 3.76320	    1036
 3.76330	    1036
 3.76340	    1036
 3.76350	    1036
 3.76360	    1036
 3.76370	    1036
 3.76380	    1036
 3.76390	    1036
 3.76400	    1036
 3.76410	    1036
 3.76420	    1036
 3.76430	    1036
 3.76440	    1036
 3.76450	    1036
 3.76460	    1036
 3.76470	    1036
 3.76480	    1036
 3.76490	    1036
 3.76500	    1036
 3.76510	    1036
 3.76520	    1036
 3.76530	    1036
 3.76540	    1036
 3.76550	    1036
 3.76560	    1036
 3.76570	    1036
 3.76580	    1036
 3.76590	    1036
 3.76600	    1036
 3.76610	    1036
 3.76620	    1036
 3.76630	    1036
 3.76640	    1036
 3.76650	    1036
 3.76660	    1036
 3.76670	    1036
 3.76680	    1036
 3.76690	    1036
 3.76700	    1036
 3.76710	    1036
 3.76720	    1036
 3.76730	    1036
 3.76740	    1036
 3.76750	    1036
 3.76760	    1036
 3.76770	    1036
 3.76780	    1036
 3.76790	    1036
 3.76800	    1036
 3.76810	    1036
 3.76820	    1036
 3.76830	    1036
 3.76840	    1036
 3.76850	    1036
 3.76860	    1036
 3.76870	    1036
 3.76880	    1036
 3.76890	    1036
 3.76900	    1036
 3.76910	    1036
 3.76920	    1036
 3.76930	    1036
 3.76940	    1036
 3.76950	    1036
 3.76960	    1036
 3.76970	    1036
 3.76980	    1036
 3.76990	    1036
 3.77000	    1036
 3.77010	    1036
 3.77020	    1036
 3.77030	    1036
 3.77040	    1036
 3.77050	    1036
 3.77060	    1036
 3.77070	    1036
 3.77080	    1036
 3.77090	    1036
 3.77100	    1036
 3.77110	    1036
 3.77120	    1036
 3.77130	    1036
 3.77140	    1036
 3.77150	    1036
 3.77160	    1036
 3.77170	    1036
 3.77180	    1036
 3.77190	    1036
 3.77200	    1036
 3.77210	    1036
 3.77220	    1036
 3.77230	    1036
 3.77240	    1036
 3.77250	    1036
 3.77260	    1036
 3.77270	    1036
 3.77280	    1036
 3.77290	    1036
 3.77300	    1036
 3.77310	    1036
 3.77320	    1036
 3.77330	    1036
 3.77340	    1036
 3.77350	    1036
 3.77360	    1036
 3.77370	    1036
 3.77380	    1036
 3.77390	    1036
 3.77400	    1036
 3.77410	    1036
 3.77420	    1036
 3.77430	    1036
 3.77440	    1036
 3.77450	    1036
 3.77460	    1036
 3.77470	    1036
 3.77480	    1036
 3.77490	    1036
 3.77500	    1036
 3.77510	    1036
 3.77520	    1036
 3.77530	    1036
 3.77540	    1036
 3.77550	    1036
 3.77560	    1036
 3.77570	    1036
 3.77580	    1036
 3.77590	    1036
 3.77600	    1036
 3.77610	    1036
 3.77620	    1036
 3.77630	    1036
 3.77640	    1036
 3.77650	    1036
 3.77660	    1036
 3.77670	    1036
 3.77680	    1036
 3.77690	    1036
 3.77700	    1036
 3.77710	    1036
 3.77720	    1036
 3.77730	    1036
 3.77740	    1036
 3.77750	    1036
 3.77760	    1036
 3.77770	    1036
 3.77780	    1036
 3.77790	    1036
 3.77800	    1036
 3.77810	    1036
 3.77820	    1035
 3.77830	    1035
 3.77840	    1035
 3.77850	    1035
 3.77860	    1035
 3.77870	    1035
 3.77880	    1035
 3.77890	    1035
 3.77900	    1035
 3.77910	    1035
 3.77920	    1035
 3.77930	    1035
 3.77940	    1035
 3.77950	    1035
 3.77960	    1035
 3.77970	    1035
 3.77980	    1035
 3.77990	    1035
 3.78000	    1035
 3.78010	    1035
 3.78020	    1035
 3.78030	    1035
 3.78040	    1035
 3.78050	    1035
 3.78060	    1035
 3.78070	    1034
 3.78080	    1034
 3.78090	    1034
 3.78100	    1034
 3.78110	    1034
 3.78120	    1034
 3.78130	    1034
 3.78140	    1034
 3.78150	    1034
 3.78160	    1034
 3.78170	    1034
 3.78180	    1034
 3.78190	    1034
 3.78200	    1034
 3.78210	    1034
 3.78220	    1034
 3.78230	    1034
 3.78240	    1034
 3.78250	    1034
 3.78260	    1034
 3.78270	    1034
 3.78280	    1034
 3.78290	    1034
 3.78300	    1034
 3.78310	    1034
 3.78320	    1034
 3.78330	    1034
 3.78340	    1034
 3.78350	    1034
 3.78360	    1034
 3.78370	    1034
 3.78380	    1034
 3.78390	    1034
 3.78400	    1034
 3.78410	    1034
 3.78420	    1034
 3.78430	    1034
 3.78440	    1034
 3.78450	    1034
 3.78460	    1034
 3.78470	    1034
 3.78480	    1034
 3.78490	    1034
 3.78500	    1034
 3.78510	    1034
 3.78520	    1034
 3.78530	    1034
 3.78540	    1034
 3.78550	    1034
 3.78560	    1034
 3.78570	    1034
 3.78580	    1033
 3.78590	    1033
 3.78600	    1033
 3.78610	    1033
 3.78620	    1033
 3.78630	    1033
 3.78640	    1033
 3.78650	    1033
 3.78660	    1033
 3.78670	    1033
 3.78680	    1033
 3.78690	    1033
 3.78700	    1033
 3.78710	    1033
 3.78720	    1033
 3.78730	    1033
 3.78740	    1033
 3.78750	    1033
 3.78760	    1033
 3.78770	    1033
 3.78780	    1033
 3.78790	    1033
 3.78800	    1033
 3.78810	    1033
 3.78820	    1033
 3.78830	    1033
 3.78840	    1033
 3.78850	    1033
 3.78860	    1033
 3.78870	    1033
 3.78880	    1033
 3.78890	    1033
 3.78900	    1033
 3.78910	    1033
 3.78920	    1033
 3.78930	    1033
 3.78940	    1033
 3.78950	    1033
 3.78960	    1033
 3.78970	    1033
 3.78980	    1033
 3.78990	    1033
 3.79000	    1033
 3.79010	    1033
 3.79020	    1033
 3.79030	    1033
 3.79040	    1033
 3.79050	    1033
 3.79060	    1033
 3.79070	    1033
 3.79080	    1033
 3.79090	    1033
 3.79100	    1033
 3.79110	    1033
 3.79120	    1033
 3.79130	    1033
 3.79140	    1033
 3.79150	    1033
 3.79160	    1033
 3.79170	    1033
 3.79180	    1033
 3.79190	    1033
 3.79200	    1033
 3.79210	    1033
 3.79220	    1033
 3.79230	    1033
 3.79240	    1033
 3.79250	    1033
 3.79260	    1033
 3.79270	    1033
 3.79280	    1033
 3.79290	    1033
 3.79300	    1033
 3.79310	    1033
 3.79320	    1033
 3.79330	    1033
 3.79340	    1033
 3.79350	    1033
 3.79360	    1033
 3.79370	    1033
 3.79380	    1033
 3.79390	    1033
 3.79400	    1033
 3.79410	    1033
 3.79420	    1033
 3.79430	    1033
 3.79440	    1033
 3.79450	    1033
 3.79460	    1033
 3.79470	    1033
 3.79480	    1033
 3.79490	    1033
 3.79500	    1033
 3.79510	    1033
 3.79520	    1033
 3.79530	    1033
 3.79540	    1033
 3.79550	    1033
 3.79560	    1033
 3.79570	    1033
 3.79580	    1033
 3.79590	    1033
 3.79600	    1033
 3.79610	    1033
 3.79620	    1033
 3.79630	    1033
 3.79640	    1033
 3.79650	    1033
 3.79660	    1033
 3.79670	    1033
 3.79680	    1033
 3.79690	    1033
 3.79700	    1033
 3.79710	    1033
 3.79720	    1033
 3.79730	    1033
 3.79740	    1033
 3.79750	    1033
 3.79760	    1033
 3.79770	    1033
 3.79780	    1033
 3.79790	    1033
 3.79800	    1033
 3.79810	    1033
 3.79820	    1033
 3.79830	    1033
 3.79840	    1033
 3.79850	    1033
 3.79860	    1033
 3.79870	    1033
 3.79880	    1033
 3.79890	    1033
 3.79900	    1033
 3.79910	    1033
 3.79920	    1033
 3.79930	    1033
 3.79940	    1033
 3.79950	    1033
 3.79960	    1033
 3.79970	    1033
 3.79980	    1033
 3.79990	    1033
