 0.55530	     748
 0.55540	     748
 0.55550	     748
 0.55560	     748
 0.55570	     748
 0.55580	     748
 0.55590	     748
 0.55600	     748
 0.55610	     748
 0.55620	     748
 0.55630	     748
 0.55640	     748
 0.55650	     748
 0.55660	     748
 0.55670	     748
 0.55680	     748
 0.55690	     748
 0.55700	     748
 0.55710	     748
 0.55720	     748
 0.55730	     748
 0.55740	     748
 0.55750	     748
 0.55760	     748
 0.55770	     748
 0.55780	     748
 0.55790	     748
 0.55800	     748
 0.55810	     748
 0.55820	     748
 0.55830	     748
 0.55840	     748
 0.55850	     748
 0.55860	     748
 0.55870	     748
 0.55880	     748
 0.55890	     748
 0.55900	     748
 0.55910	     748
 0.55920	     748
 0.55930	     748
 0.55940	     748
 0.55950	     748
 0.55960	     748
 0.55970	     748
 0.55980	     748
 0.55990	     748
 0.56000	     748
 0.56010	     748
 0.56020	     748
 0.56030	     748
 0.56040	     748
 0.56050	     748
 0.56060	     748
 0.56070	     748
 0.56080	     748
 0.56090	     748
 0.56100	     748
 0.56110	     748
 0.56120	     748
 0.56130	     748
 0.56140	     748
 0.56150	     748
 0.56160	     748
 0.56170	     748
 0.56180	     748
 0.56190	     748
 0.56200	     748
 0.56210	     748
 0.56220	     748
 0.56230	     748
 0.56240	     748
 0.56250	     748
 0.56260	     747
 0.56270	     747
 0.56280	     747
 0.56290	     747
 0.56300	     747
 0.56310	     747
 0.56320	     747
 0.56330	     747
 0.56340	     747
 0.56350	     747
 0.56360	     747
 0.56370	     747
 0.56380	     747
 0.56390	     747
 0.56400	     747
 0.56410	     747
 0.56420	     747
 0.56430	     747
 0.56440	     747
 0.56450	     747
 0.56460	     747
 0.56470	     747
 0.56480	     747
 0.56490	     747
 0.56500	     747
 0.56510	     747
 0.56520	     747
 0.56530	     747
 0.56540	     747
 0.56550	     747
 0.56560	     747
 0.56570	     747
 0.56580	     747
 0.56590	     747
 0.56600	     747
 0.56610	     747
 0.56620	     747
 0.56630	     747
 0.56640	     747
 0.56650	     747
 0.56660	     747
 0.56670	     747
 0.56680	     747
 0.56690	     747
 0.56700	     747
 0.56710	     747
 0.56720	     747
 0.56730	     747
 0.56740	     747
 0.56750	     747
 0.56760	     747
 0.56770	     747
 0.56780	     747
 0.56790	     747
 0.56800	     747
 0.56810	     747
 0.56820	     747
 0.56830	     747
 0.56840	     747
 0.56850	     747
 0.56860	     747
 0.56870	     747
 0.56880	     747
 0.56890	     747
 0.56900	     747
 0.56910	     747
 0.56920	     747
 0.56930	     747
 0.56940	     747
 0.56950	     747
 0.56960	     747
 0.56970	     747
 0.56980	     747
 0.56990	     747
 0.57000	     747
 0.57010	     747
 0.57020	     747
 0.57030	     747
 0.57040	     747
 0.57050	     747
 0.57060	     747
 0.57070	     747
 0.57080	     747
 0.57090	     747
 0.57100	     747
 0.57110	     747
 0.57120	     747
 0.57130	     747
 0.57140	     747
 0.57150	     747
 0.57160	     747
 0.57170	     747
 0.57180	     747
 0.57190	     747
 0.57200	     747
 0.57210	     747
 0.57220	     747
 0.57230	     747
 0.57240	     747
 0.57250	     747
 0.57260	     747
 0.57270	     747
 0.57280	     747
 0.57290	     747
 0.57300	     747
 0.57310	     747
 0.57320	     747
 0.57330	     747
 0.57340	     747
 0.57350	     747
 0.57360	     747
 0.57370	     747
 0.57380	     747
 0.57390	     747
 0.57400	     747
 0.57410	     747
 0.57420	     747
 0.57430	     747
 0.57440	     747
 0.57450	     747
 0.57460	     747
 0.57470	     747
 0.57480	     747
 0.57490	     747
 0.57500	     747
 0.57510	     747
 0.57520	     747
 0.57530	     747
 0.57540	     747
 0.57550	     747
 0.57560	     747
 0.57570	     747
 0.57580	     747
 0.57590	     747
 0.57600	     747
 0.57610	     747
 0.57620	     747
 0.57630	     747
 0.57640	     747
 0.57650	     747
 0.57660	     747
 0.57670	     747
 0.57680	     747
 0.57690	     747
 0.57700	     747
 0.57710	     747
 0.57720	     747
 0.57730	     747
 0.57740	     747
 0.57750	     747
 0.57760	     747
 0.57770	     747
 0.57780	     747
 0.57790	     747
 0.57800	     747
 0.57810	     747
 0.57820	     747
 0.57830	     747
 0.57840	     747
 0.57850	     747
 0.57860	     747
 0.57870	     747
 0.57880	     747
 0.57890	     747
 0.57900	     747
 0.57910	     747
 0.57920	     747
 0.57930	     747
 0.57940	     747
 0.57950	     747
 0.57960	     747
 0.57970	     747
 0.57980	     747
 0.57990	     747
 0.58000	     747
 0.58010	     747
 0.58020	     747
 0.58030	     747
 0.58040	     747
 0.58050	     747
 0.58060	     747
 0.58070	     747
 0.58080	     747
 0.58090	     747
 0.58100	     747
 0.58110	     747
 0.58120	     747
 0.58130	     747
 0.58140	     747
 0.58150	     747
 0.58160	     747
 0.58170	     747
 0.58180	     747
 0.58190	     747
 0.58200	     747
 0.58210	     747
 0.58220	     747
 0.58230	     747
 0.58240	     747
 0.58250	     747
 0.58260	     747
 0.58270	     747
 0.58280	     747
 0.58290	     747
 0.58300	     747
 0.58310	     747
 0.58320	     747
 0.58330	     747
 0.58340	     747
 0.58350	     747
 0.58360	     747
 0.58370	     747
 0.58380	     747
 0.58390	     747
 0.58400	     747
 0.58410	     747
 0.58420	     747
 0.58430	     747
 0.58440	     747
 0.58450	     747
 0.58460	     747
 0.58470	     747
 0.58480	     747
 0.58490	     747
 0.58500	     747
 0.58510	     747
 0.58520	     747
 0.58530	     747
 0.58540	     747
 0.58550	     747
 0.58560	     747
 0.58570	     747
 0.58580	     747
 0.58590	     747
 0.58600	     747
 0.58610	     747
 0.58620	     747
 0.58630	     747
 0.58640	     747
 0.58650	     747
 0.58660	     747
 0.58670	     747
 0.58680	     747
 0.58690	     747
 0.58700	     747
 0.58710	     747
 0.58720	     747
 0.58730	     747
 0.58740	     747
 0.58750	     747
 0.58760	     747
 0.58770	     747
 0.58780	     747
 0.58790	     747
 0.58800	     747
 0.58810	     747
 0.58820	     747
 0.58830	     747
 0.58840	     747
 0.58850	     747
 0.58860	     747
 0.58870	     747
 0.58880	     747
 0.58890	     747
 0.58900	     747
 0.58910	     747
 0.58920	     747
 0.58930	     747
 0.58940	     747
 0.58950	     747
 0.58960	     747
 0.58970	     747
 0.58980	     747
 0.58990	     747
 0.59000	     747
 0.59010	     747
 0.59020	     747
 0.59030	     747
 0.59040	     747
 0.59050	     747
 0.59060	     747
 0.59070	     747
 0.59080	     747
 0.59090	     747
 0.59100	     747
 0.59110	     747
 0.59120	     747
 0.59130	     747
 0.59140	     747
 0.59150	     747
 0.59160	     747
 0.59170	     747
 0.59180	     747
 0.59190	     747
 0.59200	     747
 0.59210	     747
 0.59220	     747
 0.59230	     747
 0.59240	     747
 0.59250	     747
 0.59260	     747
 0.59270	     747
 0.59280	     747
 0.59290	     747
 0.59300	     747
 0.59310	     747
 0.59320	     747
 0.59330	     747
 0.59340	     747
 0.59350	     747
 0.59360	     747
 0.59370	     747
 0.59380	     747
 0.59390	     747
 0.59400	     747
 0.59410	     747
 0.59420	     747
 0.59430	     747
 0.59440	     747
 0.59450	     747
 0.59460	     747
 0.59470	     747
 0.59480	     747
 0.59490	     747
 0.59500	     747
 0.59510	     747
 0.59520	     747
 0.59530	     747
 0.59540	     747
 0.59550	     747
 0.59560	     747
 0.59570	     747
 0.59580	     747
 0.59590	     747
 0.59600	     747
 0.59610	     747
 0.59620	     747
 0.59630	     747
 0.59640	     747
 0.59650	     747
 0.59660	     747
 0.59670	     747
 0.59680	     747
 0.59690	     747
 0.59700	     747
 0.59710	     747
 0.59720	     747
 0.59730	     747
 0.59740	     747
 0.59750	     747
 0.59760	     747
 0.59770	     747
 0.59780	     747
 0.59790	     747
 0.59800	     747
 0.59810	     747
 0.59820	     747
 0.59830	     747
 0.59840	     747
 0.59850	     747
 0.59860	     747
 0.59870	     747
 0.59880	     747
 0.59890	     747
 0.59900	     747
 0.59910	     747
 0.59920	     747
 0.59930	     747
 0.59940	     747
 0.59950	     747
 0.59960	     747
 0.59970	     747
 0.59980	     747
 0.59990	     747
 0.60000	     747
 0.60010	     747
 0.60020	     747
 0.60030	     746
 0.60040	     746
 0.60050	     746
 0.60060	     746
 0.60070	     746
 0.60080	     746
 0.60090	     746
 0.60100	     746
 0.60110	     746
 0.60120	     746
 0.60130	     746
 0.60140	     746
 0.60150	     746
 0.60160	     746
 0.60170	     746
 0.60180	     746
 0.60190	     746
 0.60200	     746
 0.60210	     746
 0.60220	     746
 0.60230	     746
 0.60240	     746
 0.60250	     746
 0.60260	     746
 0.60270	     746
 0.60280	     746
 0.60290	     746
 0.60300	     746
 0.60310	     746
 0.60320	     746
 0.60330	     746
 0.60340	     746
 0.60350	     746
 0.60360	     746
 0.60370	     746
 0.60380	     746
 0.60390	     746
 0.60400	     746
 0.60410	     746
 0.60420	     746
 0.60430	     746
 0.60440	     746
 0.60450	     746
 0.60460	     746
 0.60470	     746
 0.60480	     746
 0.60490	     746
 0.60500	     746
 0.60510	     746
 0.60520	     746
 0.60530	     746
 0.60540	     746
 0.60550	     746
 0.60560	     746
 0.60570	     746
 0.60580	     746
 0.60590	     746
 0.60600	     746
 0.60610	     746
 0.60620	     746
 0.60630	     746
 0.60640	     746
 0.60650	     746
 0.60660	     746
 0.60670	     746
 0.60680	     746
 0.60690	     746
 0.60700	     746
 0.60710	     746
 0.60720	     746
 0.60730	     746
 0.60740	     746
 0.60750	     746
 0.60760	     746
 0.60770	     746
 0.60780	     746
 0.60790	     746
 0.60800	     746
 0.60810	     746
 0.60820	     746
 0.60830	     746
 0.60840	     746
 0.60850	     746
 0.60860	     746
 0.60870	     746
 0.60880	     746
 0.60890	     746
 0.60900	     746
 0.60910	     746
 0.60920	     746
 0.60930	     746
 0.60940	     746
 0.60950	     746
 0.60960	     746
 0.60970	     746
 0.60980	     746
 0.60990	     746
 0.61000	     746
 0.61010	     746
 0.61020	     746
 0.61030	     746
 0.61040	     746
 0.61050	     746
 0.61060	     746
 0.61070	     746
 0.61080	     746
 0.61090	     746
 0.61100	     746
 0.61110	     746
 0.61120	     746
 0.61130	     746
 0.61140	     746
 0.61150	     746
 0.61160	     746
 0.61170	     746
 0.61180	     746
 0.61190	     746
 0.61200	     746
 0.61210	     746
 0.61220	     746
 0.61230	     746
 0.61240	     746
 0.61250	     746
 0.61260	     746
 0.61270	     746
 0.61280	     746
 0.61290	     746
 0.61300	     746
 0.61310	     746
 0.61320	     746
 0.61330	     746
 0.61340	     746
 0.61350	     746
 0.61360	     746
 0.61370	     746
 0.61380	     746
 0.61390	     746
 0.61400	     746
 0.61410	     746
 0.61420	     746
 0.61430	     746
 0.61440	     746
 0.61450	     746
 0.61460	     746
 0.61470	     746
 0.61480	     746
 0.61490	     746
 0.61500	     746
 0.61510	     746
 0.61520	     746
 0.61530	     746
 0.61540	     746
 0.61550	     746
 0.61560	     746
 0.61570	     746
 0.61580	     746
 0.61590	     746
 0.61600	     746
 0.61610	     746
 0.61620	     746
 0.61630	     746
 0.61640	     746
 0.61650	     746
 0.61660	     746
 0.61670	     746
 0.61680	     746
 0.61690	     746
 0.61700	     746
 0.61710	     746
 0.61720	     746
 0.61730	     746
 0.61740	     746
 0.61750	     746
 0.61760	     746
 0.61770	     746
 0.61780	     746
 0.61790	     746
 0.61800	     746
 0.61810	     746
 0.61820	     746
 0.61830	     746
 0.61840	     746
 0.61850	     746
 0.61860	     746
 0.61870	     746
 0.61880	     746
 0.61890	     746
 0.61900	     746
 0.61910	     746
 0.61920	     746
 0.61930	     746
 0.61940	     746
 0.61950	     746
 0.61960	     746
 0.61970	     746
 0.61980	     746
 0.61990	     746
 0.62000	     746
 0.62010	     746
 0.62020	     746
 0.62030	     746
 0.62040	     746
 0.62050	     746
 0.62060	     746
 0.62070	     746
 0.62080	     746
 0.62090	     746
 0.62100	     746
 0.62110	     746
 0.62120	     746
 0.62130	     746
 0.62140	     746
 0.62150	     746
 0.62160	     746
 0.62170	     746
 0.62180	     746
 0.62190	     746
 0.62200	     746
 0.62210	     746
 0.62220	     746
 0.62230	     746
 0.62240	     746
 0.62250	     746
 0.62260	     746
 0.62270	     746
 0.62280	     746
 0.62290	     746
 0.62300	     746
 0.62310	     746
 0.62320	     746
 0.62330	     746
 0.62340	     746
 0.62350	     746
 0.62360	     746
 0.62370	     746
 0.62380	     746
 0.62390	     746
 0.62400	     746
 0.62410	     746
 0.62420	     746
 0.62430	     746
 0.62440	     746
 0.62450	     746
 0.62460	     746
 0.62470	     746
 0.62480	     746
 0.62490	     746
 0.62500	     746
 0.62510	     746
 0.62520	     746
 0.62530	     746
 0.62540	     746
 0.62550	     746
 0.62560	     746
 0.62570	     746
 0.62580	     746
 0.62590	     746
 0.62600	     746
 0.62610	     746
 0.62620	     746
 0.62630	     746
 0.62640	     746
 0.62650	     746
 0.62660	     746
 0.62670	     746
 0.62680	     746
 0.62690	     746
 0.62700	     746
 0.62710	     746
 0.62720	     746
 0.62730	     746
 0.62740	     746
 0.62750	     746
 0.62760	     746
 0.62770	     746
 0.62780	     746
 0.62790	     746
 0.62800	     746
 0.62810	     746
 0.62820	     745
 0.62830	     745
 0.62840	     745
 0.62850	     745
 0.62860	     745
 0.62870	     745
 0.62880	     745
 0.62890	     745
 0.62900	     745
 0.62910	     745
 0.62920	     745
 0.62930	     745
 0.62940	     745
 0.62950	     745
 0.62960	     745
 0.62970	     745
 0.62980	     745
 0.62990	     745
 0.63000	     745
 0.63010	     745
 0.63020	     745
 0.63030	     745
 0.63040	     745
 0.63050	     745
 0.63060	     745
 0.63070	     745
 0.63080	     745
 0.63090	     745
 0.63100	     745
 0.63110	     745
 0.63120	     745
 0.63130	     745
 0.63140	     745
 0.63150	     745
 0.63160	     745
 0.63170	     745
 0.63180	     745
 0.63190	     745
 0.63200	     745
 0.63210	     745
 0.63220	     745
 0.63230	     745
 0.63240	     745
 0.63250	     745
 0.63260	     745
 0.63270	     745
 0.63280	     745
 0.63290	     745
 0.63300	     745
 0.63310	     745
 0.63320	     745
 0.63330	     745
 0.63340	     745
 0.63350	     745
 0.63360	     745
 0.63370	     745
 0.63380	     745
 0.63390	     745
 0.63400	     745
 0.63410	     745
 0.63420	     745
 0.63430	     745
 0.63440	     745
 0.63450	     745
 0.63460	     745
 0.63470	     745
 0.63480	     745
 0.63490	     745
 0.63500	     745
 0.63510	     745
 0.63520	     745
 0.63530	     745
 0.63540	     745
 0.63550	     745
 0.63560	     745
 0.63570	     745
 0.63580	     745
 0.63590	     745
 0.63600	     745
 0.63610	     745
 0.63620	     745
 0.63630	     745
 0.63640	     745
 0.63650	     745
 0.63660	     745
 0.63670	     745
 0.63680	     745
 0.63690	     745
 0.63700	     745
 0.63710	     745
 0.63720	     745
 0.63730	     745
 0.63740	     745
 0.63750	     745
 0.63760	     745
 0.63770	     745
 0.63780	     745
 0.63790	     745
 0.63800	     745
 0.63810	     745
 0.63820	     745
 0.63830	     745
 0.63840	     745
 0.63850	     745
 0.63860	     745
 0.63870	     745
 0.63880	     745
 0.63890	     745
 0.63900	     745
 0.63910	     745
 0.63920	     745
 0.63930	     745
 0.63940	     745
 0.63950	     745
 0.63960	     745
 0.63970	     745
 0.63980	     745
 0.63990	     745
 0.64000	     745
 0.64010	     745
 0.64020	     745
 0.64030	     745
 0.64040	     745
 0.64050	     745
 0.64060	     745
 0.64070	     745
 0.64080	     745
 0.64090	     745
 0.64100	     745
 0.64110	     745
 0.64120	     745
 0.64130	     745
 0.64140	     745
 0.64150	     745
 0.64160	     745
 0.64170	     745
 0.64180	     745
 0.64190	     745
 0.64200	     745
 0.64210	     745
 0.64220	     745
 0.64230	     745
 0.64240	     745
 0.64250	     745
 0.64260	     745
 0.64270	     745
 0.64280	     745
 0.64290	     745
 0.64300	     745
 0.64310	     745
 0.64320	     745
 0.64330	     745
 0.64340	     745
 0.64350	     745
 0.64360	     745
 0.64370	     745
 0.64380	     745
 0.64390	     745
 0.64400	     745
 0.64410	     745
 0.64420	     745
 0.64430	     745
 0.64440	     745
 0.64450	     745
 0.64460	     745
 0.64470	     745
 0.64480	     745
 0.64490	     745
 0.64500	     745
 0.64510	     745
 0.64520	     745
 0.64530	     745
 0.64540	     745
 0.64550	     745
 0.64560	     745
 0.64570	     745
 0.64580	     745
 0.64590	     745
 0.64600	     745
 0.64610	     745
 0.64620	     745
 0.64630	     745
 0.64640	     745
 0.64650	     745
 0.64660	     745
 0.64670	     745
 0.64680	     745
 0.64690	     745
 0.64700	     745
 0.64710	     745
 0.64720	     745
 0.64730	     745
 0.64740	     745
 0.64750	     745
 0.64760	     745
 0.64770	     745
 0.64780	     745
 0.64790	     745
 0.64800	     745
 0.64810	     745
 0.64820	     745
 0.64830	     745
 0.64840	     745
 0.64850	     745
 0.64860	     745
 0.64870	     745
 0.64880	     745
 0.64890	     745
 0.64900	     745
 0.64910	     745
 0.64920	     745
 0.64930	     745
 0.64940	     745
 0.64950	     745
 0.64960	     745
 0.64970	     745
 0.64980	     745
 0.64990	     745
