 1.25010	     162
 1.25020	     162
 1.25030	     162
 1.25040	     162
 1.25050	     162
 1.25060	     162
 1.25070	     162
 1.25080	     162
 1.25090	     162
 1.25100	     162
 1.25110	     162
 1.25120	     162
 1.25130	     162
 1.25140	     162
 1.25150	     162
 1.25160	     162
 1.25170	     162
 1.25180	     162
 1.25190	     162
 1.25200	     162
 1.25210	     162
 1.25220	     162
 1.25230	     162
 1.25240	     162
 1.25250	     162
 1.25260	     162
 1.25270	     162
 1.25280	     162
 1.25290	     162
 1.25300	     162
 1.25310	     162
 1.25320	     162
 1.25330	     162
 1.25340	     162
 1.25350	     162
 1.25360	     162
 1.25370	     162
 1.25380	     162
 1.25390	     162
 1.25400	     162
 1.25410	     162
 1.25420	     162
 1.25430	     162
 1.25440	     162
 1.25450	     162
 1.25460	     162
 1.25470	     162
 1.25480	     162
 1.25490	     162
 1.25500	     162
 1.25510	     162
 1.25520	     162
 1.25530	     162
 1.25540	     162
 1.25550	     162
 1.25560	     162
 1.25570	     162
 1.25580	     162
 1.25590	     162
 1.25600	     162
 1.25610	     162
 1.25620	     162
 1.25630	     162
 1.25640	     162
 1.25650	     162
 1.25660	     162
 1.25670	     162
 1.25680	     162
 1.25690	     162
 1.25700	     162
 1.25710	     162
 1.25720	     162
 1.25730	     162
 1.25740	     162
 1.25750	     162
 1.25760	     162
 1.25770	     162
 1.25780	     162
 1.25790	     162
 1.25800	     162
 1.25810	     162
 1.25820	     162
 1.25830	     162
 1.25840	     162
 1.25850	     162
 1.25860	     162
 1.25870	     162
 1.25880	     162
 1.25890	     162
 1.25900	     162
 1.25910	     162
 1.25920	     162
 1.25930	     162
 1.25940	     162
 1.25950	     162
 1.25960	     162
 1.25970	     162
 1.25980	     162
 1.25990	     162
 1.26000	     162
 1.26010	     162
 1.26020	     162
 1.26030	     162
 1.26040	     162
 1.26050	     162
 1.26060	     162
 1.26070	     162
 1.26080	     162
 1.26090	     162
 1.26100	     162
 1.26110	     162
 1.26120	     162
 1.26130	     162
 1.26140	     162
 1.26150	     162
 1.26160	     162
 1.26170	     162
 1.26180	     162
 1.26190	     162
 1.26200	     162
 1.26210	     162
 1.26220	     162
 1.26230	     162
 1.26240	     162
 1.26250	     162
 1.26260	     162
 1.26270	     162
 1.26280	     162
 1.26290	     162
 1.26300	     162
 1.26310	     162
 1.26320	     162
 1.26330	     162
 1.26340	     162
 1.26350	     162
 1.26360	     162
 1.26370	     162
 1.26380	     162
 1.26390	     162
 1.26400	     162
 1.26410	     162
 1.26420	     162
 1.26430	     162
 1.26440	     162
 1.26450	     162
 1.26460	     162
 1.26470	     162
 1.26480	     162
 1.26490	     162
 1.26500	     162
 1.26510	     162
 1.26520	     162
 1.26530	     162
 1.26540	     162
 1.26550	     162
 1.26560	     162
 1.26570	     162
 1.26580	     162
 1.26590	     162
 1.26600	     162
 1.26610	     162
 1.26620	     162
 1.26630	     162
 1.26640	     162
 1.26650	     162
 1.26660	     162
 1.26670	     162
 1.26680	     162
 1.26690	     162
 1.26700	     162
 1.26710	     162
 1.26720	     162
 1.26730	     162
 1.26740	     162
 1.26750	     162
 1.26760	     162
 1.26770	     162
 1.26780	     162
 1.26790	     162
 1.26800	     162
 1.26810	     162
 1.26820	     162
 1.26830	     162
 1.26840	     162
 1.26850	     162
 1.26860	     162
 1.26870	     162
 1.26880	     162
 1.26890	     162
 1.26900	     162
 1.26910	     162
 1.26920	     162
 1.26930	     162
 1.26940	     162
 1.26950	     162
 1.26960	     162
 1.26970	     162
 1.26980	     162
 1.26990	     162
 1.27000	     162
 1.27010	     162
 1.27020	     162
 1.27030	     162
 1.27040	     162
 1.27050	     162
 1.27060	     162
 1.27070	     162
 1.27080	     162
 1.27090	     162
 1.27100	     162
 1.27110	     162
 1.27120	     162
 1.27130	     162
 1.27140	     162
 1.27150	     162
 1.27160	     162
 1.27170	     162
 1.27180	     162
 1.27190	     162
 1.27200	     162
 1.27210	     162
 1.27220	     162
 1.27230	     162
 1.27240	     162
 1.27250	     162
 1.27260	     162
 1.27270	     162
 1.27280	     162
 1.27290	     162
 1.27300	     162
 1.27310	     162
 1.27320	     162
 1.27330	     162
 1.27340	     162
 1.27350	     162
 1.27360	     162
 1.27370	     162
 1.27380	     162
 1.27390	     162
 1.27400	     162
 1.27410	     162
 1.27420	     162
 1.27430	     162
 1.27440	     162
 1.27450	     162
 1.27460	     162
 1.27470	     162
 1.27480	     162
 1.27490	     162
 1.27500	     162
 1.27510	     162
 1.27520	     162
 1.27530	     162
 1.27540	     162
 1.27550	     162
 1.27560	     162
 1.27570	     162
 1.27580	     162
 1.27590	     162
 1.27600	     162
 1.27610	     162
 1.27620	     162
 1.27630	     162
 1.27640	     162
 1.27650	     162
 1.27660	     162
 1.27670	     162
 1.27680	     162
 1.27690	     162
 1.27700	     162
 1.27710	     162
 1.27720	     162
 1.27730	     162
 1.27740	     162
 1.27750	     162
 1.27760	     162
 1.27770	     162
 1.27780	     162
 1.27790	     162
 1.27800	     162
 1.27810	     162
 1.27820	     162
 1.27830	     162
 1.27840	     162
 1.27850	     162
 1.27860	     162
 1.27870	     162
 1.27880	     162
 1.27890	     162
 1.27900	     162
 1.27910	     162
 1.27920	     162
 1.27930	     162
 1.27940	     162
 1.27950	     162
 1.27960	     162
 1.27970	     162
 1.27980	     162
 1.27990	     162
 1.28000	     162
 1.28010	     162
 1.28020	     162
 1.28030	     162
 1.28040	     162
 1.28050	     162
 1.28060	     162
 1.28070	     162
 1.28080	     162
 1.28090	     162
 1.28100	     162
 1.28110	     162
 1.28120	     162
 1.28130	     162
 1.28140	     162
 1.28150	     162
 1.28160	     162
 1.28170	     162
 1.28180	     162
 1.28190	     162
 1.28200	     162
 1.28210	     162
 1.28220	     162
 1.28230	     162
 1.28240	     162
 1.28250	     162
 1.28260	     162
 1.28270	     162
 1.28280	     162
 1.28290	     162
 1.28300	     162
 1.28310	     162
 1.28320	     162
 1.28330	     162
 1.28340	     162
 1.28350	     162
 1.28360	     162
 1.28370	     162
 1.28380	     162
 1.28390	     162
 1.28400	     162
 1.28410	     162
 1.28420	     162
 1.28430	     162
 1.28440	     162
 1.28450	     162
 1.28460	     162
 1.28470	     162
 1.28480	     162
 1.28490	     162
 1.28500	     162
 1.28510	     162
 1.28520	     162
 1.28530	     162
 1.28540	     162
 1.28550	     162
 1.28560	     162
 1.28570	     162
 1.28580	     162
 1.28590	     162
 1.28600	     162
 1.28610	     162
 1.28620	     162
 1.28630	     162
 1.28640	     162
 1.28650	     162
 1.28660	     162
 1.28670	     162
 1.28680	     162
 1.28690	     162
 1.28700	     162
 1.28710	     162
 1.28720	     162
 1.28730	     162
 1.28740	     162
 1.28750	     162
 1.28760	     162
 1.28770	     162
 1.28780	     162
 1.28790	     162
 1.28800	     162
 1.28810	     162
 1.28820	     162
 1.28830	     162
 1.28840	     162
 1.28850	     162
 1.28860	     162
 1.28870	     162
 1.28880	     162
 1.28890	     162
 1.28900	     162
 1.28910	     162
 1.28920	     162
 1.28930	     162
 1.28940	     162
 1.28950	     162
 1.28960	     162
 1.28970	     162
 1.28980	     162
 1.28990	     162
 1.29000	     162
 1.29010	     162
 1.29020	     162
 1.29030	     162
 1.29040	     162
 1.29050	     162
 1.29060	     162
 1.29070	     162
 1.29080	     162
 1.29090	     162
 1.29100	     162
 1.29110	     162
 1.29120	     162
 1.29130	     162
 1.29140	     162
 1.29150	     162
 1.29160	     162
 1.29170	     162
 1.29180	     162
 1.29190	     162
 1.29200	     162
 1.29210	     162
 1.29220	     162
 1.29230	     162
 1.29240	     162
 1.29250	     162
 1.29260	     162
 1.29270	     162
 1.29280	     162
 1.29290	     162
 1.29300	     162
 1.29310	     162
 1.29320	     162
 1.29330	     162
 1.29340	     162
 1.29350	     162
 1.29360	     162
 1.29370	     162
 1.29380	     162
 1.29390	     162
 1.29400	     162
 1.29410	     162
 1.29420	     162
 1.29430	     162
 1.29440	     162
 1.29450	     162
 1.29460	     162
 1.29470	     162
 1.29480	     162
 1.29490	     162
 1.29500	     162
 1.29510	     162
 1.29520	     162
 1.29530	     162
 1.29540	     162
 1.29550	     162
 1.29560	     162
 1.29570	     162
 1.29580	     162
 1.29590	     162
 1.29600	     162
 1.29610	     162
 1.29620	     162
 1.29630	     162
 1.29640	     162
 1.29650	     162
 1.29660	     162
 1.29670	     162
 1.29680	     162
 1.29690	     162
 1.29700	     162
 1.29710	     162
 1.29720	     162
 1.29730	     162
 1.29740	     162
 1.29750	     162
 1.29760	     162
 1.29770	     162
 1.29780	     162
 1.29790	     162
 1.29800	     162
 1.29810	     162
 1.29820	     162
 1.29830	     162
 1.29840	     162
 1.29850	     162
 1.29860	     162
 1.29870	     162
 1.29880	     162
 1.29890	     162
 1.29900	     162
 1.29910	     162
 1.29920	     162
 1.29930	     162
 1.29940	     162
 1.29950	     162
 1.29960	     162
 1.29970	     162
 1.29980	     162
 1.29990	     162
 1.30000	     162
 1.30010	     162
 1.30020	     162
 1.30030	     162
 1.30040	     162
 1.30050	     162
 1.30060	     162
 1.30070	     162
 1.30080	     162
 1.30090	     162
 1.30100	     162
 1.30110	     162
 1.30120	     162
 1.30130	     162
 1.30140	     162
 1.30150	     162
 1.30160	     162
 1.30170	     162
 1.30180	     162
 1.30190	     162
 1.30200	     162
 1.30210	     162
 1.30220	     162
 1.30230	     162
 1.30240	     162
 1.30250	     162
 1.30260	     162
 1.30270	     162
 1.30280	     162
 1.30290	     162
 1.30300	     162
 1.30310	     162
 1.30320	     162
 1.30330	     162
 1.30340	     162
 1.30350	     162
 1.30360	     162
 1.30370	     162
 1.30380	     162
 1.30390	     162
 1.30400	     162
 1.30410	     162
 1.30420	     162
 1.30430	     162
 1.30440	     162
 1.30450	     162
 1.30460	     162
 1.30470	     162
 1.30480	     161
 1.30490	     161
 1.30500	     161
 1.30510	     161
 1.30520	     161
 1.30530	     161
 1.30540	     161
 1.30550	     161
 1.30560	     161
 1.30570	     161
 1.30580	     161
 1.30590	     161
 1.30600	     161
 1.30610	     161
 1.30620	     161
 1.30630	     161
 1.30640	     161
 1.30650	     161
 1.30660	     161
 1.30670	     161
 1.30680	     161
 1.30690	     161
 1.30700	     161
 1.30710	     161
 1.30720	     161
 1.30730	     161
 1.30740	     161
 1.30750	     161
 1.30760	     161
 1.30770	     161
 1.30780	     161
 1.30790	     161
 1.30800	     161
 1.30810	     161
 1.30820	     161
 1.30830	     161
 1.30840	     161
 1.30850	     161
 1.30860	     161
 1.30870	     161
 1.30880	     161
 1.30890	     161
 1.30900	     161
 1.30910	     161
 1.30920	     161
 1.30930	     161
 1.30940	     161
 1.30950	     161
 1.30960	     161
 1.30970	     161
 1.30980	     161
 1.30990	     161
 1.31000	     161
 1.31010	     161
 1.31020	     161
 1.31030	     161
 1.31040	     161
 1.31050	     161
 1.31060	     161
 1.31070	     161
 1.31080	     161
 1.31090	     161
 1.31100	     161
 1.31110	     161
 1.31120	     161
 1.31130	     161
 1.31140	     161
 1.31150	     161
 1.31160	     161
 1.31170	     161
 1.31180	     161
 1.31190	     161
 1.31200	     161
 1.31210	     161
 1.31220	     161
 1.31230	     161
 1.31240	     161
 1.31250	     161
 1.31260	     161
 1.31270	     161
 1.31280	     161
 1.31290	     161
 1.31300	     161
 1.31310	     161
 1.31320	     161
 1.31330	     161
 1.31340	     161
 1.31350	     161
 1.31360	     161
 1.31370	     161
 1.31380	     161
 1.31390	     161
 1.31400	     161
 1.31410	     161
 1.31420	     161
 1.31430	     161
 1.31440	     161
 1.31450	     161
 1.31460	     161
 1.31470	     161
 1.31480	     161
 1.31490	     161
 1.31500	     161
 1.31510	     161
 1.31520	     161
 1.31530	     161
 1.31540	     161
 1.31550	     161
 1.31560	     161
 1.31570	     161
 1.31580	     161
 1.31590	     161
 1.31600	     161
 1.31610	     161
 1.31620	     161
 1.31630	     161
 1.31640	     161
 1.31650	     161
 1.31660	     161
 1.31670	     161
 1.31680	     161
 1.31690	     161
 1.31700	     161
 1.31710	     161
 1.31720	     161
 1.31730	     161
 1.31740	     161
 1.31750	     161
 1.31760	     161
 1.31770	     161
 1.31780	     161
 1.31790	     161
 1.31800	     161
 1.31810	     161
 1.31820	     161
 1.31830	     161
 1.31840	     161
 1.31850	     161
 1.31860	     161
 1.31870	     161
 1.31880	     161
 1.31890	     161
 1.31900	     161
 1.31910	     161
 1.31920	     161
 1.31930	     161
 1.31940	     161
 1.31950	     161
 1.31960	     161
 1.31970	     161
 1.31980	     161
 1.31990	     161
 1.32000	     161
 1.32010	     161
 1.32020	     161
 1.32030	     161
 1.32040	     161
 1.32050	     161
 1.32060	     161
 1.32070	     161
 1.32080	     161
 1.32090	     161
 1.32100	     161
 1.32110	     161
 1.32120	     161
 1.32130	     161
 1.32140	     161
 1.32150	     161
 1.32160	     161
 1.32170	     161
 1.32180	     161
 1.32190	     161
 1.32200	     161
 1.32210	     161
 1.32220	     161
 1.32230	     161
 1.32240	     161
 1.32250	     161
 1.32260	     161
 1.32270	     161
 1.32280	     161
 1.32290	     161
 1.32300	     161
 1.32310	     161
 1.32320	     161
 1.32330	     161
 1.32340	     161
 1.32350	     161
 1.32360	     161
 1.32370	     161
 1.32380	     161
 1.32390	     161
 1.32400	     161
 1.32410	     161
 1.32420	     161
 1.32430	     161
 1.32440	     161
 1.32450	     161
 1.32460	     161
 1.32470	     161
 1.32480	     161
 1.32490	     161
 1.32500	     161
 1.32510	     161
 1.32520	     161
 1.32530	     161
 1.32540	     161
 1.32550	     161
 1.32560	     161
 1.32570	     161
 1.32580	     161
 1.32590	     161
 1.32600	     161
 1.32610	     161
 1.32620	     161
 1.32630	     161
 1.32640	     161
 1.32650	     161
 1.32660	     161
 1.32670	     161
 1.32680	     161
 1.32690	     161
 1.32700	     161
 1.32710	     161
 1.32720	     161
 1.32730	     161
 1.32740	     161
 1.32750	     161
 1.32760	     161
 1.32770	     161
 1.32780	     161
 1.32790	     161
 1.32800	     161
 1.32810	     161
 1.32820	     161
 1.32830	     161
 1.32840	     161
 1.32850	     161
 1.32860	     161
 1.32870	     161
 1.32880	     161
 1.32890	     161
 1.32900	     161
 1.32910	     161
 1.32920	     161
 1.32930	     161
 1.32940	     161
 1.32950	     161
 1.32960	     161
 1.32970	     161
 1.32980	     161
 1.32990	     161
 1.33000	     161
 1.33010	     161
 1.33020	     161
 1.33030	     161
 1.33040	     161
 1.33050	     161
 1.33060	     161
 1.33070	     161
 1.33080	     161
 1.33090	     161
 1.33100	     161
 1.33110	     161
 1.33120	     161
 1.33130	     161
 1.33140	     161
 1.33150	     161
 1.33160	     161
 1.33170	     161
 1.33180	     161
 1.33190	     161
 1.33200	     161
 1.33210	     161
 1.33220	     161
 1.33230	     161
 1.33240	     161
 1.33250	     161
 1.33260	     161
 1.33270	     161
 1.33280	     161
 1.33290	     161
 1.33300	     161
 1.33310	     161
 1.33320	     161
 1.33330	     161
 1.33340	     161
 1.33350	     161
 1.33360	     161
 1.33370	     161
 1.33380	     161
 1.33390	     161
 1.33400	     161
 1.33410	     161
 1.33420	     161
 1.33430	     161
 1.33440	     161
 1.33450	     161
 1.33460	     161
 1.33470	     161
 1.33480	     161
 1.33490	     161
 1.33500	     161
 1.33510	     161
 1.33520	     161
 1.33530	     161
 1.33540	     161
 1.33550	     161
 1.33560	     161
 1.33570	     161
 1.33580	     161
 1.33590	     161
 1.33600	     161
 1.33610	     161
 1.33620	     161
 1.33630	     161
 1.33640	     161
 1.33650	     161
 1.33660	     161
 1.33670	     161
 1.33680	     161
 1.33690	     161
 1.33700	     161
 1.33710	     161
 1.33720	     161
 1.33730	     161
 1.33740	     161
 1.33750	     161
 1.33760	     161
 1.33770	     161
 1.33780	     161
 1.33790	     161
 1.33800	     161
 1.33810	     161
 1.33820	     161
 1.33830	     161
 1.33840	     161
 1.33850	     161
 1.33860	     161
 1.33870	     161
 1.33880	     161
 1.33890	     161
 1.33900	     161
 1.33910	     161
 1.33920	     161
 1.33930	     161
 1.33940	     161
 1.33950	     161
 1.33960	     161
 1.33970	     161
 1.33980	     161
 1.33990	     161
 1.34000	     161
 1.34010	     161
 1.34020	     161
 1.34030	     161
 1.34040	     161
 1.34050	     161
 1.34060	     161
 1.34070	     161
 1.34080	     161
 1.34090	     161
 1.34100	     161
 1.34110	     161
 1.34120	     161
 1.34130	     161
 1.34140	     161
 1.34150	     161
 1.34160	     161
 1.34170	     161
 1.34180	     161
 1.34190	     161
 1.34200	     161
 1.34210	     161
 1.34220	     161
 1.34230	     161
 1.34240	     161
 1.34250	     161
 1.34260	     161
 1.34270	     161
 1.34280	     161
 1.34290	     161
 1.34300	     161
 1.34310	     161
 1.34320	     161
 1.34330	     161
 1.34340	     161
 1.34350	     161
 1.34360	     161
 1.34370	     161
 1.34380	     161
 1.34390	     161
 1.34400	     161
 1.34410	     161
 1.34420	     161
 1.34430	     161
 1.34440	     161
 1.34450	     161
 1.34460	     161
 1.34470	     161
 1.34480	     161
 1.34490	     161
 1.34500	     161
 1.34510	     161
 1.34520	     161
 1.34530	     161
 1.34540	     161
 1.34550	     161
 1.34560	     161
 1.34570	     161
 1.34580	     161
 1.34590	     161
 1.34600	     161
 1.34610	     161
 1.34620	     161
 1.34630	     161
 1.34640	     161
 1.34650	     161
 1.34660	     161
 1.34670	     161
 1.34680	     161
 1.34690	     161
 1.34700	     161
 1.34710	     161
 1.34720	     161
 1.34730	     161
 1.34740	     161
 1.34750	     161
 1.34760	     161
 1.34770	     161
 1.34780	     161
 1.34790	     161
 1.34800	     161
 1.34810	     161
 1.34820	     161
 1.34830	     161
 1.34840	     161
 1.34850	     161
 1.34860	     161
 1.34870	     161
 1.34880	     161
 1.34890	     161
 1.34900	     161
 1.34910	     161
 1.34920	     161
 1.34930	     161
 1.34940	     161
 1.34950	     161
 1.34960	     161
 1.34970	     161
 1.34980	     161
 1.34990	     161
 1.35000	     161
 1.35010	     161
 1.35020	     161
 1.35030	     161
 1.35040	     161
 1.35050	     161
 1.35060	     161
 1.35070	     161
 1.35080	     161
 1.35090	     161
 1.35100	     161
 1.35110	     161
 1.35120	     161
 1.35130	     161
 1.35140	     161
 1.35150	     161
 1.35160	     160
 1.35170	     160
 1.35180	     160
 1.35190	     160
 1.35200	     160
 1.35210	     160
 1.35220	     160
 1.35230	     160
 1.35240	     160
 1.35250	     160
 1.35260	     160
 1.35270	     160
 1.35280	     160
 1.35290	     160
 1.35300	     160
 1.35310	     160
 1.35320	     160
 1.35330	     160
 1.35340	     160
 1.35350	     160
 1.35360	     160
 1.35370	     160
 1.35380	     160
 1.35390	     160
 1.35400	     160
 1.35410	     160
 1.35420	     160
 1.35430	     160
 1.35440	     160
 1.35450	     160
 1.35460	     160
 1.35470	     160
 1.35480	     160
 1.35490	     160
 1.35500	     160
 1.35510	     160
 1.35520	     160
 1.35530	     160
 1.35540	     160
 1.35550	     160
 1.35560	     160
 1.35570	     160
 1.35580	     160
 1.35590	     160
 1.35600	     160
 1.35610	     160
 1.35620	     160
 1.35630	     160
 1.35640	     160
 1.35650	     160
 1.35660	     160
 1.35670	     160
 1.35680	     160
 1.35690	     160
 1.35700	     160
 1.35710	     160
 1.35720	     160
 1.35730	     160
 1.35740	     160
 1.35750	     160
 1.35760	     160
 1.35770	     160
 1.35780	     160
 1.35790	     160
 1.35800	     160
 1.35810	     160
 1.35820	     160
 1.35830	     160
 1.35840	     160
 1.35850	     160
 1.35860	     160
 1.35870	     160
 1.35880	     160
 1.35890	     160
 1.35900	     160
 1.35910	     160
 1.35920	     160
 1.35930	     160
 1.35940	     160
 1.35950	     160
 1.35960	     160
 1.35970	     160
 1.35980	     160
 1.35990	     160
 1.36000	     160
 1.36010	     160
 1.36020	     160
 1.36030	     160
 1.36040	     160
 1.36050	     160
 1.36060	     160
 1.36070	     160
 1.36080	     160
 1.36090	     160
 1.36100	     160
 1.36110	     160
 1.36120	     160
 1.36130	     160
 1.36140	     160
 1.36150	     160
 1.36160	     160
 1.36170	     160
 1.36180	     160
 1.36190	     160
 1.36200	     160
 1.36210	     160
 1.36220	     160
 1.36230	     160
 1.36240	     160
 1.36250	     160
 1.36260	     160
 1.36270	     160
 1.36280	     160
 1.36290	     160
 1.36300	     160
 1.36310	     160
 1.36320	     160
 1.36330	     160
 1.36340	     160
 1.36350	     160
 1.36360	     160
 1.36370	     160
 1.36380	     160
 1.36390	     160
 1.36400	     160
 1.36410	     160
 1.36420	     160
 1.36430	     160
 1.36440	     160
 1.36450	     160
 1.36460	     160
 1.36470	     160
 1.36480	     160
 1.36490	     160
 1.36500	     160
 1.36510	     160
 1.36520	     160
 1.36530	     160
 1.36540	     160
 1.36550	     160
 1.36560	     160
 1.36570	     160
 1.36580	     160
 1.36590	     160
 1.36600	     160
 1.36610	     160
 1.36620	     160
 1.36630	     160
 1.36640	     160
 1.36650	     160
 1.36660	     160
 1.36670	     160
 1.36680	     160
 1.36690	     160
 1.36700	     160
 1.36710	     160
 1.36720	     160
 1.36730	     160
 1.36740	     160
 1.36750	     160
 1.36760	     160
 1.36770	     160
 1.36780	     160
 1.36790	     160
 1.36800	     160
 1.36810	     160
 1.36820	     160
 1.36830	     160
 1.36840	     160
 1.36850	     160
 1.36860	     160
 1.36870	     160
 1.36880	     160
 1.36890	     160
 1.36900	     160
 1.36910	     160
 1.36920	     160
 1.36930	     160
 1.36940	     160
 1.36950	     160
 1.36960	     160
 1.36970	     160
 1.36980	     160
 1.36990	     160
 1.37000	     160
 1.37010	     160
 1.37020	     160
 1.37030	     160
 1.37040	     160
 1.37050	     160
 1.37060	     160
 1.37070	     160
 1.37080	     160
 1.37090	     160
 1.37100	     160
 1.37110	     160
 1.37120	     160
 1.37130	     160
 1.37140	     160
 1.37150	     160
 1.37160	     160
 1.37170	     160
 1.37180	     160
 1.37190	     160
 1.37200	     160
 1.37210	     160
 1.37220	     160
 1.37230	     160
 1.37240	     160
 1.37250	     160
 1.37260	     160
 1.37270	     160
 1.37280	     160
 1.37290	     160
 1.37300	     160
 1.37310	     160
 1.37320	     160
 1.37330	     160
 1.37340	     160
 1.37350	     160
 1.37360	     160
 1.37370	     160
 1.37380	     160
 1.37390	     160
 1.37400	     160
 1.37410	     160
 1.37420	     160
 1.37430	     160
 1.37440	     160
 1.37450	     160
 1.37460	     160
 1.37470	     160
 1.37480	     160
 1.37490	     160
 1.37500	     160
 1.37510	     160
 1.37520	     160
 1.37530	     160
 1.37540	     160
 1.37550	     160
 1.37560	     160
 1.37570	     160
 1.37580	     160
 1.37590	     160
 1.37600	     160
 1.37610	     160
 1.37620	     160
 1.37630	     160
 1.37640	     160
 1.37650	     160
 1.37660	     160
 1.37670	     160
 1.37680	     160
 1.37690	     160
 1.37700	     160
 1.37710	     160
 1.37720	     160
 1.37730	     160
 1.37740	     160
 1.37750	     160
 1.37760	     160
 1.37770	     160
 1.37780	     160
 1.37790	     160
 1.37800	     160
 1.37810	     160
 1.37820	     160
 1.37830	     160
 1.37840	     160
 1.37850	     160
 1.37860	     160
 1.37870	     160
 1.37880	     160
 1.37890	     160
 1.37900	     160
 1.37910	     160
 1.37920	     160
 1.37930	     160
 1.37940	     160
 1.37950	     160
 1.37960	     160
 1.37970	     160
 1.37980	     160
 1.37990	     160
 1.38000	     160
 1.38010	     160
 1.38020	     160
 1.38030	     160
 1.38040	     160
 1.38050	     160
 1.38060	     160
 1.38070	     160
 1.38080	     160
 1.38090	     160
 1.38100	     160
 1.38110	     160
 1.38120	     160
 1.38130	     160
 1.38140	     160
 1.38150	     160
 1.38160	     160
 1.38170	     160
 1.38180	     160
 1.38190	     160
 1.38200	     160
 1.38210	     160
 1.38220	     160
 1.38230	     160
 1.38240	     160
 1.38250	     160
 1.38260	     160
 1.38270	     160
 1.38280	     160
 1.38290	     160
 1.38300	     160
 1.38310	     160
 1.38320	     160
 1.38330	     160
 1.38340	     160
 1.38350	     160
 1.38360	     160
 1.38370	     160
 1.38380	     160
 1.38390	     160
 1.38400	     160
 1.38410	     160
 1.38420	     160
 1.38430	     160
 1.38440	     160
 1.38450	     160
 1.38460	     160
 1.38470	     160
 1.38480	     160
 1.38490	     160
 1.38500	     160
 1.38510	     160
 1.38520	     160
 1.38530	     160
 1.38540	     160
 1.38550	     160
 1.38560	     160
 1.38570	     160
 1.38580	     160
 1.38590	     160
 1.38600	     160
 1.38610	     160
 1.38620	     160
 1.38630	     160
 1.38640	     160
 1.38650	     160
 1.38660	     160
 1.38670	     160
 1.38680	     160
 1.38690	     160
 1.38700	     160
 1.38710	     160
 1.38720	     160
 1.38730	     160
 1.38740	     160
 1.38750	     160
 1.38760	     160
 1.38770	     160
 1.38780	     160
 1.38790	     160
 1.38800	     160
 1.38810	     160
 1.38820	     160
 1.38830	     160
 1.38840	     160
 1.38850	     160
 1.38860	     160
 1.38870	     160
 1.38880	     160
 1.38890	     160
 1.38900	     160
 1.38910	     160
 1.38920	     160
 1.38930	     160
 1.38940	     160
 1.38950	     160
 1.38960	     160
 1.38970	     160
 1.38980	     160
 1.38990	     160
 1.39000	     160
 1.39010	     160
 1.39020	     160
 1.39030	     160
 1.39040	     160
 1.39050	     160
 1.39060	     160
 1.39070	     160
 1.39080	     160
 1.39090	     160
 1.39100	     160
 1.39110	     160
 1.39120	     160
 1.39130	     160
 1.39140	     160
 1.39150	     160
 1.39160	     160
 1.39170	     160
 1.39180	     160
 1.39190	     160
 1.39200	     160
 1.39210	     160
 1.39220	     160
 1.39230	     160
 1.39240	     160
 1.39250	     160
 1.39260	     160
 1.39270	     160
 1.39280	     160
 1.39290	     160
 1.39300	     160
 1.39310	     160
 1.39320	     160
 1.39330	     160
 1.39340	     160
 1.39350	     160
 1.39360	     160
 1.39370	     160
 1.39380	     160
 1.39390	     160
 1.39400	     160
 1.39410	     160
 1.39420	     160
 1.39430	     160
 1.39440	     160
 1.39450	     160
 1.39460	     160
 1.39470	     160
 1.39480	     160
 1.39490	     160
 1.39500	     160
 1.39510	     160
 1.39520	     160
 1.39530	     160
 1.39540	     160
 1.39550	     160
 1.39560	     160
 1.39570	     160
 1.39580	     160
 1.39590	     160
 1.39600	     160
 1.39610	     160
 1.39620	     160
 1.39630	     160
 1.39640	     160
 1.39650	     160
 1.39660	     160
 1.39670	     160
 1.39680	     160
 1.39690	     160
 1.39700	     160
 1.39710	     160
 1.39720	     160
 1.39730	     160
 1.39740	     160
 1.39750	     160
 1.39760	     160
 1.39770	     160
 1.39780	     160
 1.39790	     160
 1.39800	     160
 1.39810	     160
 1.39820	     160
 1.39830	     160
 1.39840	     160
 1.39850	     160
 1.39860	     160
 1.39870	     160
 1.39880	     160
 1.39890	     160
 1.39900	     160
 1.39910	     160
 1.39920	     160
 1.39930	     160
 1.39940	     160
 1.39950	     160
 1.39960	     160
 1.39970	     160
 1.39980	     160
 1.39990	     160
 1.40000	     160
 1.40010	     160
 1.40020	     160
 1.40030	     160
 1.40040	     160
 1.40050	     160
 1.40060	     160
 1.40070	     160
 1.40080	     160
 1.40090	     160
 1.40100	     160
 1.40110	     160
 1.40120	     160
 1.40130	     160
 1.40140	     160
 1.40150	     160
 1.40160	     160
 1.40170	     160
 1.40180	     160
 1.40190	     160
 1.40200	     160
 1.40210	     160
 1.40220	     160
 1.40230	     160
 1.40240	     160
 1.40250	     160
 1.40260	     160
 1.40270	     160
 1.40280	     160
 1.40290	     160
 1.40300	     160
 1.40310	     160
 1.40320	     160
 1.40330	     160
 1.40340	     160
 1.40350	     160
 1.40360	     160
 1.40370	     160
 1.40380	     160
 1.40390	     160
 1.40400	     160
 1.40410	     160
 1.40420	     160
 1.40430	     160
 1.40440	     160
 1.40450	     160
 1.40460	     160
 1.40470	     160
 1.40480	     160
 1.40490	     160
 1.40500	     160
 1.40510	     160
 1.40520	     160
 1.40530	     160
 1.40540	     160
 1.40550	     160
