 0.24000	    4274
 0.24010	    4274
 0.24020	    4273
 0.24030	    4272
 0.24040	    4272
 0.24050	    4272
 0.24060	    4272
 0.24070	    4271
 0.24080	    4270
 0.24090	    4270
 0.24100	    4270
 0.24110	    4270
 0.24120	    4269
 0.24130	    4269
 0.24140	    4269
 0.24150	    4269
 0.24160	    4269
 0.24170	    4269
 0.24180	    4268
 0.24190	    4267
 0.24200	    4267
 0.24210	    4266
 0.24220	    4266
 0.24230	    4266
 0.24240	    4264
 0.24250	    4263
 0.24260	    4263
 0.24270	    4263
 0.24280	    4263
 0.24290	    4263
 0.24300	    4263
 0.24310	    4263
 0.24320	    4263
 0.24330	    4262
 0.24340	    4261
 0.24350	    4261
 0.24360	    4261
 0.24370	    4261
 0.24380	    4261
 0.24390	    4261
 0.24400	    4260
 0.24410	    4260
 0.24420	    4260
 0.24430	    4260
 0.24440	    4260
 0.24450	    4258
 0.24460	    4258
 0.24470	    4257
 0.24480	    4257
 0.24490	    4255
 0.24500	    4255
 0.24510	    4255
 0.24520	    4254
 0.24530	    4254
 0.24540	    4254
 0.24550	    4254
 0.24560	    4254
 0.24570	    4254
 0.24580	    4254
 0.24590	    4253
 0.24600	    4253
 0.24610	    4253
 0.24620	    4253
 0.24630	    4253
 0.24640	    4253
 0.24650	    4253
 0.24660	    4253
 0.24670	    4252
 0.24680	    4252
 0.24690	    4252
 0.24700	    4252
 0.24710	    4252
 0.24720	    4250
 0.24730	    4250
 0.24740	    4250
 0.24750	    4250
 0.24760	    4250
 0.24770	    4249
 0.24780	    4247
 0.24790	    4247
 0.24800	    4247
 0.24810	    4247
 0.24820	    4247
 0.24830	    4247
 0.24840	    4247
 0.24850	    4247
 0.24860	    4247
 0.24870	    4246
 0.24880	    4246
 0.24890	    4246
 0.24900	    4246
 0.24910	    4245
 0.24920	    4244
 0.24930	    4243
 0.24940	    4242
 0.24950	    4242
 0.24960	    4241
 0.24970	    4241
 0.24980	    4241
 0.24990	    4241
 0.25000	    4241
 0.25010	    4241
 0.25020	    4241
 0.25030	    4241
 0.25040	    4241
 0.25050	    4241
 0.25060	    4241
 0.25070	    4241
 0.25080	    4240
 0.25090	    4240
 0.25100	    4240
 0.25110	    4239
 0.25120	    4238
 0.25130	    4237
 0.25140	    4237
 0.25150	    4237
 0.25160	    4237
 0.25170	    4235
 0.25180	    4235
 0.25190	    4235
 0.25200	    4234
 0.25210	    4234
 0.25220	    4234
 0.25230	    4234
 0.25240	    4234
 0.25250	    4233
 0.25260	    4233
 0.25270	    4233
 0.25280	    4232
 0.25290	    4231
 0.25300	    4231
 0.25310	    4231
 0.25320	    4231
 0.25330	    4231
 0.25340	    4230
 0.25350	    4230
 0.25360	    4230
 0.25370	    4230
 0.25380	    4229
 0.25390	    4229
 0.25400	    4228
 0.25410	    4228
 0.25420	    4228
 0.25430	    4228
 0.25440	    4227
 0.25450	    4227
 0.25460	    4227
 0.25470	    4226
 0.25480	    4226
 0.25490	    4226
 0.25500	    4225
 0.25510	    4224
 0.25520	    4224
 0.25530	    4224
 0.25540	    4223
 0.25550	    4223
 0.25560	    4223
 0.25570	    4223
 0.25580	    4223
 0.25590	    4223
 0.25600	    4223
 0.25610	    4223
 0.25620	    4223
 0.25630	    4222
 0.25640	    4221
 0.25650	    4221
 0.25660	    4221
 0.25670	    4220
 0.25680	    4220
 0.25690	    4220
 0.25700	    4220
 0.25710	    4219
 0.25720	    4219
 0.25730	    4219
 0.25740	    4219
 0.25750	    4219
 0.25760	    4219
 0.25770	    4217
 0.25780	    4217
 0.25790	    4214
 0.25800	    4213
 0.25810	    4213
 0.25820	    4212
 0.25830	    4212
 0.25840	    4212
 0.25850	    4210
 0.25860	    4209
 0.25870	    4208
 0.25880	    4207
 0.25890	    4207
 0.25900	    4207
 0.25910	    4207
 0.25920	    4206
 0.25930	    4205
 0.25940	    4205
 0.25950	    4205
 0.25960	    4205
 0.25970	    4205
 0.25980	    4204
 0.25990	    4204
 0.26000	    4204
 0.26010	    4203
 0.26020	    4203
 0.26030	    4203
 0.26040	    4203
 0.26050	    4203
 0.26060	    4202
 0.26070	    4202
 0.26080	    4202
 0.26090	    4201
 0.26100	    4201
 0.26110	    4201
 0.26120	    4201
 0.26130	    4200
 0.26140	    4200
 0.26150	    4200
 0.26160	    4200
 0.26170	    4200
 0.26180	    4199
 0.26190	    4199
 0.26200	    4199
 0.26210	    4199
 0.26220	    4199
 0.26230	    4199
 0.26240	    4198
 0.26250	    4198
 0.26260	    4198
 0.26270	    4197
 0.26280	    4197
 0.26290	    4197
 0.26300	    4197
 0.26310	    4197
 0.26320	    4197
 0.26330	    4197
 0.26340	    4197
 0.26350	    4197
 0.26360	    4197
 0.26370	    4197
 0.26380	    4197
 0.26390	    4196
 0.26400	    4196
 0.26410	    4196
 0.26420	    4196
 0.26430	    4196
 0.26440	    4196
 0.26450	    4196
 0.26460	    4196
 0.26470	    4196
 0.26480	    4196
 0.26490	    4196
 0.26500	    4196
 0.26510	    4196
 0.26520	    4196
 0.26530	    4195
 0.26540	    4195
 0.26550	    4195
 0.26560	    4195
 0.26570	    4195
 0.26580	    4195
 0.26590	    4195
 0.26600	    4195
 0.26610	    4194
 0.26620	    4194
 0.26630	    4193
 0.26640	    4193
 0.26650	    4193
 0.26660	    4192
 0.26670	    4190
 0.26680	    4189
 0.26690	    4189
 0.26700	    4189
 0.26710	    4189
 0.26720	    4189
 0.26730	    4189
 0.26740	    4189
 0.26750	    4189
 0.26760	    4188
 0.26770	    4188
 0.26780	    4188
 0.26790	    4188
 0.26800	    4188
 0.26810	    4188
 0.26820	    4188
 0.26830	    4187
 0.26840	    4187
 0.26850	    4187
 0.26860	    4187
 0.26870	    4186
 0.26880	    4186
 0.26890	    4186
 0.26900	    4186
 0.26910	    4186
 0.26920	    4186
 0.26930	    4186
 0.26940	    4186
 0.26950	    4186
 0.26960	    4186
 0.26970	    4185
 0.26980	    4185
 0.26990	    4184
 0.27000	    4183
 0.27010	    4182
 0.27020	    4182
 0.27030	    4182
 0.27040	    4182
 0.27050	    4182
 0.27060	    4182
 0.27070	    4182
 0.27080	    4182
 0.27090	    4181
 0.27100	    4181
 0.27110	    4181
 0.27120	    4181
 0.27130	    4181
 0.27140	    4181
 0.27150	    4181
 0.27160	    4181
 0.27170	    4181
 0.27180	    4181
 0.27190	    4180
 0.27200	    4179
 0.27210	    4179
 0.27220	    4179
 0.27230	    4178
 0.27240	    4178
 0.27250	    4178
 0.27260	    4178
 0.27270	    4178
 0.27280	    4178
 0.27290	    4177
 0.27300	    4177
 0.27310	    4176
 0.27320	    4174
 0.27330	    4174
 0.27340	    4174
 0.27350	    4174
 0.27360	    4174
 0.27370	    4174
 0.27380	    4174
 0.27390	    4174
 0.27400	    4174
 0.27410	    4174
 0.27420	    4173
 0.27430	    4173
 0.27440	    4173
 0.27450	    4173
 0.27460	    4173
 0.27470	    4173
 0.27480	    4172
 0.27490	    4172
 0.27500	    4172
 0.27510	    4172
 0.27520	    4171
 0.27530	    4171
 0.27540	    4171
 0.27550	    4171
 0.27560	    4171
 0.27570	    4171
 0.27580	    4171
 0.27590	    4171
 0.27600	    4171
 0.27610	    4170
 0.27620	    4169
 0.27630	    4169
 0.27640	    4169
 0.27650	    4169
 0.27660	    4168
 0.27670	    4168
 0.27680	    4168
 0.27690	    4168
 0.27700	    4168
 0.27710	    4168
 0.27720	    4168
 0.27730	    4168
 0.27740	    4168
 0.27750	    4168
 0.27760	    4168
 0.27770	    4168
 0.27780	    4167
 0.27790	    4167
 0.27800	    4167
 0.27810	    4167
 0.27820	    4166
 0.27830	    4165
 0.27840	    4165
 0.27850	    4165
 0.27860	    4165
 0.27870	    4165
 0.27880	    4164
 0.27890	    4164
 0.27900	    4164
 0.27910	    4164
 0.27920	    4163
 0.27930	    4162
 0.27940	    4162
 0.27950	    4161
 0.27960	    4161
 0.27970	    4161
 0.27980	    4161
 0.27990	    4161
 0.28000	    4161
 0.28010	    4160
 0.28020	    4160
 0.28030	    4160
 0.28040	    4160
 0.28050	    4160
 0.28060	    4160
 0.28070	    4159
 0.28080	    4159
 0.28090	    4159
 0.28100	    4159
 0.28110	    4159
 0.28120	    4159
 0.28130	    4159
 0.28140	    4159
 0.28150	    4158
 0.28160	    4158
 0.28170	    4158
 0.28180	    4158
 0.28190	    4158
 0.28200	    4158
 0.28210	    4158
 0.28220	    4158
 0.28230	    4157
 0.28240	    4157
 0.28250	    4157
 0.28260	    4157
 0.28270	    4156
 0.28280	    4156
 0.28290	    4156
 0.28300	    4155
 0.28310	    4155
 0.28320	    4154
 0.28330	    4153
 0.28340	    4153
 0.28350	    4153
 0.28360	    4153
 0.28370	    4153
 0.28380	    4153
 0.28390	    4153
 0.28400	    4153
 0.28410	    4152
 0.28420	    4152
 0.28430	    4152
 0.28440	    4152
 0.28450	    4152
 0.28460	    4152
 0.28470	    4151
 0.28480	    4151
 0.28490	    4151
 0.28500	    4151
 0.28510	    4150
 0.28520	    4149
 0.28530	    4149
 0.28540	    4149
 0.28550	    4149
 0.28560	    4148
 0.28570	    4148
 0.28580	    4147
 0.28590	    4147
 0.28600	    4147
 0.28610	    4147
 0.28620	    4146
 0.28630	    4146
 0.28640	    4146
 0.28650	    4146
 0.28660	    4146
 0.28670	    4146
 0.28680	    4146
 0.28690	    4146
 0.28700	    4146
 0.28710	    4146
 0.28720	    4146
 0.28730	    4146
 0.28740	    4146
 0.28750	    4146
 0.28760	    4146
 0.28770	    4146
 0.28780	    4146
 0.28790	    4146
 0.28800	    4146
 0.28810	    4146
 0.28820	    4146
 0.28830	    4146
 0.28840	    4146
 0.28850	    4146
 0.28860	    4146
 0.28870	    4146
 0.28880	    4146
 0.28890	    4145
 0.28900	    4144
 0.28910	    4144
 0.28920	    4144
 0.28930	    4144
 0.28940	    4144
 0.28950	    4144
 0.28960	    4144
 0.28970	    4143
 0.28980	    4142
 0.28990	    4142
 0.29000	    4142
 0.29010	    4142
 0.29020	    4142
 0.29030	    4142
 0.29040	    4142
 0.29050	    4142
 0.29060	    4141
 0.29070	    4141
 0.29080	    4141
 0.29090	    4141
 0.29100	    4141
 0.29110	    4141
 0.29120	    4141
 0.29130	    4140
 0.29140	    4140
 0.29150	    4140
 0.29160	    4139
 0.29170	    4138
 0.29180	    4138
 0.29190	    4138
 0.29200	    4137
 0.29210	    4137
 0.29220	    4137
 0.29230	    4137
 0.29240	    4136
 0.29250	    4136
 0.29260	    4136
 0.29270	    4136
 0.29280	    4136
 0.29290	    4136
 0.29300	    4136
 0.29310	    4136
 0.29320	    4136
 0.29330	    4136
 0.29340	    4136
 0.29350	    4136
 0.29360	    4136
 0.29370	    4136
 0.29380	    4136
 0.29390	    4136
 0.29400	    4136
 0.29410	    4136
 0.29420	    4136
 0.29430	    4136
 0.29440	    4136
 0.29450	    4136
 0.29460	    4136
 0.29470	    4136
 0.29480	    4136
 0.29490	    4136
 0.29500	    4136
 0.29510	    4136
 0.29520	    4135
 0.29530	    4135
 0.29540	    4135
 0.29550	    4135
 0.29560	    4134
 0.29570	    4134
 0.29580	    4134
 0.29590	    4134
 0.29600	    4134
 0.29610	    4134
 0.29620	    4133
 0.29630	    4133
 0.29640	    4133
 0.29650	    4133
 0.29660	    4133
 0.29670	    4133
 0.29680	    4132
 0.29690	    4132
 0.29700	    4132
 0.29710	    4132
 0.29720	    4132
 0.29730	    4132
 0.29740	    4132
 0.29750	    4132
 0.29760	    4132
 0.29770	    4132
 0.29780	    4131
 0.29790	    4130
 0.29800	    4130
 0.29810	    4129
 0.29820	    4129
 0.29830	    4129
 0.29840	    4129
 0.29850	    4129
 0.29860	    4129
 0.29870	    4129
 0.29880	    4128
 0.29890	    4128
 0.29900	    4128
 0.29910	    4128
 0.29920	    4128
 0.29930	    4128
 0.29940	    4128
 0.29950	    4128
 0.29960	    4128
 0.29970	    4128
 0.29980	    4128
 0.29990	    4128
 0.30000	    4128
 0.30010	    4128
 0.30020	    4128
 0.30030	    4128
 0.30040	    4128
 0.30050	    4128
 0.30060	    4128
 0.30070	    4128
 0.30080	    4127
 0.30090	    4127
 0.30100	    4127
 0.30110	    4127
 0.30120	    4127
 0.30130	    4127
 0.30140	    4127
 0.30150	    4127
 0.30160	    4127
 0.30170	    4127
 0.30180	    4127
 0.30190	    4127
 0.30200	    4127
 0.30210	    4127
 0.30220	    4127
 0.30230	    4127
 0.30240	    4127
 0.30250	    4127
 0.30260	    4127
 0.30270	    4127
 0.30280	    4127
 0.30290	    4127
 0.30300	    4127
 0.30310	    4127
 0.30320	    4127
 0.30330	    4127
 0.30340	    4127
 0.30350	    4126
 0.30360	    4126
 0.30370	    4126
 0.30380	    4126
 0.30390	    4126
 0.30400	    4126
 0.30410	    4126
 0.30420	    4126
 0.30430	    4126
 0.30440	    4126
 0.30450	    4126
 0.30460	    4126
 0.30470	    4126
 0.30480	    4126
 0.30490	    4125
 0.30500	    4125
 0.30510	    4125
 0.30520	    4125
 0.30530	    4125
 0.30540	    4125
 0.30550	    4125
 0.30560	    4125
 0.30570	    4125
 0.30580	    4125
 0.30590	    4124
 0.30600	    4123
 0.30610	    4123
 0.30620	    4123
 0.30630	    4123
 0.30640	    4123
 0.30650	    4123
 0.30660	    4123
 0.30670	    4123
 0.30680	    4123
 0.30690	    4122
 0.30700	    4122
 0.30710	    4122
 0.30720	    4122
 0.30730	    4122
 0.30740	    4122
 0.30750	    4122
 0.30760	    4122
 0.30770	    4122
 0.30780	    4122
 0.30790	    4121
 0.30800	    4120
 0.30810	    4120
 0.30820	    4118
 0.30830	    4118
 0.30840	    4118
 0.30850	    4118
 0.30860	    4118
 0.30870	    4118
 0.30880	    4118
 0.30890	    4118
 0.30900	    4118
 0.30910	    4117
 0.30920	    4117
 0.30930	    4117
 0.30940	    4117
 0.30950	    4117
 0.30960	    4117
 0.30970	    4117
 0.30980	    4116
 0.30990	    4115
 0.31000	    4115
 0.31010	    4114
 0.31020	    4114
 0.31030	    4114
 0.31040	    4114
 0.31050	    4114
 0.31060	    4114
 0.31070	    4114
 0.31080	    4114
 0.31090	    4113
 0.31100	    4113
 0.31110	    4113
 0.31120	    4113
 0.31130	    4112
 0.31140	    4111
 0.31150	    4111
 0.31160	    4111
 0.31170	    4110
 0.31180	    4110
 0.31190	    4110
 0.31200	    4110
 0.31210	    4110
 0.31220	    4110
 0.31230	    4110
 0.31240	    4110
 0.31250	    4109
 0.31260	    4109
 0.31270	    4109
 0.31280	    4109
 0.31290	    4109
 0.31300	    4109
 0.31310	    4109
 0.31320	    4108
 0.31330	    4108
 0.31340	    4108
 0.31350	    4108
 0.31360	    4107
 0.31370	    4107
 0.31380	    4107
 0.31390	    4107
 0.31400	    4107
 0.31410	    4107
 0.31420	    4107
 0.31430	    4107
 0.31440	    4107
 0.31450	    4107
 0.31460	    4107
 0.31470	    4107
 0.31480	    4107
 0.31490	    4107
 0.31500	    4106
 0.31510	    4106
 0.31520	    4105
 0.31530	    4105
 0.31540	    4104
 0.31550	    4104
 0.31560	    4104
 0.31570	    4104
 0.31580	    4103
 0.31590	    4102
 0.31600	    4101
 0.31610	    4101
 0.31620	    4101
 0.31630	    4101
 0.31640	    4101
 0.31650	    4101
 0.31660	    4101
 0.31670	    4101
 0.31680	    4100
 0.31690	    4098
 0.31700	    4098
 0.31710	    4098
 0.31720	    4098
 0.31730	    4097
 0.31740	    4097
 0.31750	    4097
 0.31760	    4097
 0.31770	    4097
 0.31780	    4097
 0.31790	    4097
 0.31800	    4097
 0.31810	    4097
 0.31820	    4097
 0.31830	    4097
 0.31840	    4097
 0.31850	    4097
 0.31860	    4096
 0.31870	    4095
 0.31880	    4095
 0.31890	    4095
 0.31900	    4095
 0.31910	    4095
 0.31920	    4094
 0.31930	    4093
 0.31940	    4093
 0.31950	    4093
 0.31960	    4093
 0.31970	    4092
 0.31980	    4092
 0.31990	    4092
 0.32000	    4092
 0.32010	    4092
 0.32020	    4092
 0.32030	    4092
 0.32040	    4092
 0.32050	    4092
 0.32060	    4092
 0.32070	    4091
 0.32080	    4091
 0.32090	    4091
 0.32100	    4091
 0.32110	    4091
 0.32120	    4091
 0.32130	    4091
 0.32140	    4091
 0.32150	    4091
 0.32160	    4090
 0.32170	    4090
 0.32180	    4090
 0.32190	    4090
 0.32200	    4090
 0.32210	    4090
 0.32220	    4090
 0.32230	    4090
 0.32240	    4090
 0.32250	    4090
 0.32260	    4090
 0.32270	    4090
 0.32280	    4090
 0.32290	    4090
 0.32300	    4090
 0.32310	    4090
 0.32320	    4090
 0.32330	    4090
 0.32340	    4090
 0.32350	    4090
 0.32360	    4090
 0.32370	    4090
 0.32380	    4090
 0.32390	    4090
 0.32400	    4089
 0.32410	    4089
 0.32420	    4089
 0.32430	    4089
 0.32440	    4088
 0.32450	    4088
 0.32460	    4088
 0.32470	    4088
 0.32480	    4088
 0.32490	    4087
 0.32500	    4087
 0.32510	    4087
 0.32520	    4087
 0.32530	    4087
 0.32540	    4087
 0.32550	    4087
 0.32560	    4087
 0.32570	    4085
 0.32580	    4085
 0.32590	    4085
 0.32600	    4085
 0.32610	    4085
 0.32620	    4085
 0.32630	    4085
 0.32640	    4085
 0.32650	    4085
 0.32660	    4085
 0.32670	    4085
 0.32680	    4085
 0.32690	    4085
 0.32700	    4085
 0.32710	    4085
 0.32720	    4085
 0.32730	    4084
 0.32740	    4081
 0.32750	    4081
 0.32760	    4081
 0.32770	    4080
 0.32780	    4080
 0.32790	    4079
 0.32800	    4079
 0.32810	    4078
 0.32820	    4078
 0.32830	    4078
 0.32840	    4077
 0.32850	    4076
 0.32860	    4075
 0.32870	    4074
 0.32880	    4074
 0.32890	    4074
 0.32900	    4074
 0.32910	    4074
 0.32920	    4074
 0.32930	    4074
 0.32940	    4073
 0.32950	    4072
 0.32960	    4072
 0.32970	    4072
 0.32980	    4072
 0.32990	    4072
 0.33000	    4072
 0.33010	    4071
 0.33020	    4071
 0.33030	    4071
 0.33040	    4071
 0.33050	    4071
 0.33060	    4071
 0.33070	    4071
 0.33080	    4071
 0.33090	    4071
 0.33100	    4071
 0.33110	    4071
 0.33120	    4071
 0.33130	    4071
 0.33140	    4071
 0.33150	    4071
 0.33160	    4070
 0.33170	    4070
 0.33180	    4070
 0.33190	    4070
 0.33200	    4070
 0.33210	    4070
 0.33220	    4070
 0.33230	    4070
 0.33240	    4070
 0.33250	    4070
 0.33260	    4069
 0.33270	    4069
 0.33280	    4069
 0.33290	    4069
 0.33300	    4069
 0.33310	    4069
 0.33320	    4069
 0.33330	    4069
 0.33340	    4069
 0.33350	    4069
 0.33360	    4068
 0.33370	    4068
 0.33380	    4068
 0.33390	    4068
 0.33400	    4068
 0.33410	    4067
 0.33420	    4067
 0.33430	    4067
 0.33440	    4066
 0.33450	    4065
 0.33460	    4065
 0.33470	    4065
 0.33480	    4064
 0.33490	    4064
 0.33500	    4064
 0.33510	    4064
 0.33520	    4064
 0.33530	    4064
 0.33540	    4064
 0.33550	    4064
 0.33560	    4064
 0.33570	    4064
 0.33580	    4064
 0.33590	    4064
 0.33600	    4063
 0.33610	    4062
 0.33620	    4062
 0.33630	    4060
 0.33640	    4060
 0.33650	    4060
 0.33660	    4060
 0.33670	    4060
 0.33680	    4060
 0.33690	    4060
 0.33700	    4060
 0.33710	    4060
 0.33720	    4060
 0.33730	    4060
 0.33740	    4060
 0.33750	    4060
 0.33760	    4060
 0.33770	    4060
 0.33780	    4060
 0.33790	    4060
 0.33800	    4060
 0.33810	    4060
 0.33820	    4060
 0.33830	    4060
 0.33840	    4060
 0.33850	    4060
 0.33860	    4060
 0.33870	    4060
 0.33880	    4060
 0.33890	    4060
 0.33900	    4060
 0.33910	    4060
 0.33920	    4060
 0.33930	    4060
 0.33940	    4060
 0.33950	    4060
 0.33960	    4060
 0.33970	    4060
 0.33980	    4060
 0.33990	    4060
 0.34000	    4060
 0.34010	    4059
 0.34020	    4059
 0.34030	    4059
 0.34040	    4059
 0.34050	    4059
 0.34060	    4059
 0.34070	    4059
 0.34080	    4059
 0.34090	    4058
 0.34100	    4058
 0.34110	    4058
 0.34120	    4058
 0.34130	    4058
 0.34140	    4058
 0.34150	    4058
 0.34160	    4058
 0.34170	    4057
 0.34180	    4057
 0.34190	    4057
 0.34200	    4055
 0.34210	    4055
 0.34220	    4055
 0.34230	    4054
 0.34240	    4054
 0.34250	    4054
 0.34260	    4054
 0.34270	    4054
 0.34280	    4054
 0.34290	    4053
 0.34300	    4053
 0.34310	    4053
 0.34320	    4053
 0.34330	    4052
 0.34340	    4052
 0.34350	    4052
 0.34360	    4052
 0.34370	    4052
 0.34380	    4052
 0.34390	    4052
 0.34400	    4052
 0.34410	    4051
 0.34420	    4050
 0.34430	    4050
 0.34440	    4050
 0.34450	    4050
 0.34460	    4050
 0.34470	    4050
 0.34480	    4049
 0.34490	    4049
 0.34500	    4049
 0.34510	    4049
 0.34520	    4049
 0.34530	    4049
 0.34540	    4049
 0.34550	    4049
 0.34560	    4049
 0.34570	    4049
 0.34580	    4049
 0.34590	    4049
 0.34600	    4049
 0.34610	    4047
 0.34620	    4047
 0.34630	    4047
 0.34640	    4047
 0.34650	    4047
 0.34660	    4047
 0.34670	    4047
 0.34680	    4047
 0.34690	    4047
 0.34700	    4047
 0.34710	    4047
 0.34720	    4047
 0.34730	    4047
 0.34740	    4047
 0.34750	    4047
 0.34760	    4047
 0.34770	    4047
 0.34780	    4047
 0.34790	    4047
 0.34800	    4046
 0.34810	    4046
 0.34820	    4046
 0.34830	    4045
 0.34840	    4045
 0.34850	    4045
 0.34860	    4045
 0.34870	    4044
 0.34880	    4044
 0.34890	    4044
 0.34900	    4043
 0.34910	    4043
 0.34920	    4043
 0.34930	    4043
 0.34940	    4043
 0.34950	    4043
 0.34960	    4043
 0.34970	    4042
 0.34980	    4042
 0.34990	    4042
