 0.24000	    1093
 0.24010	    1093
 0.24020	    1093
 0.24030	    1092
 0.24040	    1092
 0.24050	    1092
 0.24060	    1092
 0.24070	    1092
 0.24080	    1092
 0.24090	    1092
 0.24100	    1092
 0.24110	    1092
 0.24120	    1092
 0.24130	    1092
 0.24140	    1092
 0.24150	    1092
 0.24160	    1092
 0.24170	    1092
 0.24180	    1092
 0.24190	    1092
 0.24200	    1092
 0.24210	    1092
 0.24220	    1092
 0.24230	    1092
 0.24240	    1092
 0.24250	    1092
 0.24260	    1092
 0.24270	    1092
 0.24280	    1092
 0.24290	    1091
 0.24300	    1091
 0.24310	    1091
 0.24320	    1091
 0.24330	    1091
 0.24340	    1091
 0.24350	    1091
 0.24360	    1091
 0.24370	    1091
 0.24380	    1091
 0.24390	    1091
 0.24400	    1091
 0.24410	    1091
 0.24420	    1091
 0.24430	    1091
 0.24440	    1091
 0.24450	    1091
 0.24460	    1091
 0.24470	    1091
 0.24480	    1091
 0.24490	    1091
 0.24500	    1091
 0.24510	    1091
 0.24520	    1091
 0.24530	    1090
 0.24540	    1090
 0.24550	    1089
 0.24560	    1089
 0.24570	    1089
 0.24580	    1089
 0.24590	    1089
 0.24600	    1089
 0.24610	    1089
 0.24620	    1089
 0.24630	    1089
 0.24640	    1089
 0.24650	    1089
 0.24660	    1089
 0.24670	    1089
 0.24680	    1089
 0.24690	    1089
 0.24700	    1089
 0.24710	    1089
 0.24720	    1089
 0.24730	    1089
 0.24740	    1088
 0.24750	    1088
 0.24760	    1088
 0.24770	    1088
 0.24780	    1088
 0.24790	    1087
 0.24800	    1087
 0.24810	    1087
 0.24820	    1087
 0.24830	    1087
 0.24840	    1087
 0.24850	    1086
 0.24860	    1086
 0.24870	    1086
 0.24880	    1086
 0.24890	    1086
 0.24900	    1086
 0.24910	    1086
 0.24920	    1086
 0.24930	    1086
 0.24940	    1086
 0.24950	    1086
 0.24960	    1086
 0.24970	    1086
 0.24980	    1086
 0.24990	    1086
 0.25000	    1086
 0.25010	    1085
 0.25020	    1085
 0.25030	    1085
 0.25040	    1085
 0.25050	    1085
 0.25060	    1085
 0.25070	    1085
 0.25080	    1085
 0.25090	    1085
 0.25100	    1085
 0.25110	    1085
 0.25120	    1085
 0.25130	    1085
 0.25140	    1085
 0.25150	    1085
 0.25160	    1085
 0.25170	    1085
 0.25180	    1085
 0.25190	    1085
 0.25200	    1085
 0.25210	    1085
 0.25220	    1085
 0.25230	    1085
 0.25240	    1085
 0.25250	    1085
 0.25260	    1085
 0.25270	    1085
 0.25280	    1085
 0.25290	    1085
 0.25300	    1085
 0.25310	    1085
 0.25320	    1085
 0.25330	    1085
 0.25340	    1085
 0.25350	    1085
 0.25360	    1085
 0.25370	    1085
 0.25380	    1085
 0.25390	    1085
 0.25400	    1085
 0.25410	    1085
 0.25420	    1085
 0.25430	    1085
 0.25440	    1085
 0.25450	    1085
 0.25460	    1085
 0.25470	    1085
 0.25480	    1085
 0.25490	    1085
 0.25500	    1084
 0.25510	    1084
 0.25520	    1084
 0.25530	    1084
 0.25540	    1084
 0.25550	    1084
 0.25560	    1084
 0.25570	    1084
 0.25580	    1084
 0.25590	    1084
 0.25600	    1084
 0.25610	    1083
 0.25620	    1083
 0.25630	    1083
 0.25640	    1083
 0.25650	    1083
 0.25660	    1083
 0.25670	    1083
 0.25680	    1083
 0.25690	    1083
 0.25700	    1083
 0.25710	    1083
 0.25720	    1083
 0.25730	    1083
 0.25740	    1083
 0.25750	    1083
 0.25760	    1082
 0.25770	    1082
 0.25780	    1081
 0.25790	    1081
 0.25800	    1081
 0.25810	    1081
 0.25820	    1079
 0.25830	    1079
 0.25840	    1079
 0.25850	    1079
 0.25860	    1079
 0.25870	    1079
 0.25880	    1079
 0.25890	    1079
 0.25900	    1079
 0.25910	    1079
 0.25920	    1079
 0.25930	    1079
 0.25940	    1079
 0.25950	    1079
 0.25960	    1079
 0.25970	    1079
 0.25980	    1079
 0.25990	    1079
 0.26000	    1079
 0.26010	    1079
 0.26020	    1079
 0.26030	    1079
 0.26040	    1079
 0.26050	    1079
 0.26060	    1079
 0.26070	    1079
 0.26080	    1079
 0.26090	    1079
 0.26100	    1079
 0.26110	    1079
 0.26120	    1079
 0.26130	    1079
 0.26140	    1079
 0.26150	    1079
 0.26160	    1079
 0.26170	    1078
 0.26180	    1078
 0.26190	    1078
 0.26200	    1078
 0.26210	    1078
 0.26220	    1078
 0.26230	    1078
 0.26240	    1078
 0.26250	    1078
 0.26260	    1078
 0.26270	    1078
 0.26280	    1078
 0.26290	    1078
 0.26300	    1078
 0.26310	    1078
 0.26320	    1078
 0.26330	    1078
 0.26340	    1077
 0.26350	    1077
 0.26360	    1077
 0.26370	    1077
 0.26380	    1077
 0.26390	    1077
 0.26400	    1076
 0.26410	    1076
 0.26420	    1076
 0.26430	    1076
 0.26440	    1076
 0.26450	    1076
 0.26460	    1076
 0.26470	    1076
 0.26480	    1076
 0.26490	    1076
 0.26500	    1076
 0.26510	    1076
 0.26520	    1076
 0.26530	    1076
 0.26540	    1076
 0.26550	    1076
 0.26560	    1076
 0.26570	    1076
 0.26580	    1076
 0.26590	    1076
 0.26600	    1076
 0.26610	    1076
 0.26620	    1076
 0.26630	    1076
 0.26640	    1076
 0.26650	    1076
 0.26660	    1076
 0.26670	    1075
 0.26680	    1075
 0.26690	    1075
 0.26700	    1075
 0.26710	    1075
 0.26720	    1075
 0.26730	    1075
 0.26740	    1074
 0.26750	    1074
 0.26760	    1074
 0.26770	    1074
 0.26780	    1074
 0.26790	    1074
 0.26800	    1074
 0.26810	    1074
 0.26820	    1074
 0.26830	    1074
 0.26840	    1074
 0.26850	    1074
 0.26860	    1074
 0.26870	    1074
 0.26880	    1074
 0.26890	    1074
 0.26900	    1074
 0.26910	    1073
 0.26920	    1073
 0.26930	    1073
 0.26940	    1073
 0.26950	    1073
 0.26960	    1072
 0.26970	    1072
 0.26980	    1072
 0.26990	    1072
 0.27000	    1072
 0.27010	    1072
 0.27020	    1072
 0.27030	    1072
 0.27040	    1072
 0.27050	    1072
 0.27060	    1072
 0.27070	    1072
 0.27080	    1072
 0.27090	    1072
 0.27100	    1072
 0.27110	    1072
 0.27120	    1072
 0.27130	    1072
 0.27140	    1071
 0.27150	    1071
 0.27160	    1071
 0.27170	    1071
 0.27180	    1071
 0.27190	    1071
 0.27200	    1071
 0.27210	    1071
 0.27220	    1071
 0.27230	    1071
 0.27240	    1071
 0.27250	    1071
 0.27260	    1071
 0.27270	    1071
 0.27280	    1071
 0.27290	    1071
 0.27300	    1071
 0.27310	    1071
 0.27320	    1071
 0.27330	    1071
 0.27340	    1071
 0.27350	    1071
 0.27360	    1071
 0.27370	    1071
 0.27380	    1071
 0.27390	    1071
 0.27400	    1071
 0.27410	    1071
 0.27420	    1070
 0.27430	    1070
 0.27440	    1070
 0.27450	    1070
 0.27460	    1070
 0.27470	    1070
 0.27480	    1070
 0.27490	    1070
 0.27500	    1070
 0.27510	    1070
 0.27520	    1070
 0.27530	    1069
 0.27540	    1069
 0.27550	    1069
 0.27560	    1069
 0.27570	    1069
 0.27580	    1069
 0.27590	    1069
 0.27600	    1069
 0.27610	    1069
 0.27620	    1069
 0.27630	    1069
 0.27640	    1069
 0.27650	    1069
 0.27660	    1069
 0.27670	    1069
 0.27680	    1069
 0.27690	    1069
 0.27700	    1069
 0.27710	    1069
 0.27720	    1069
 0.27730	    1069
 0.27740	    1069
 0.27750	    1069
 0.27760	    1069
 0.27770	    1068
 0.27780	    1068
 0.27790	    1068
 0.27800	    1068
 0.27810	    1068
 0.27820	    1068
 0.27830	    1068
 0.27840	    1067
 0.27850	    1067
 0.27860	    1067
 0.27870	    1067
 0.27880	    1067
 0.27890	    1067
 0.27900	    1067
 0.27910	    1067
 0.27920	    1067
 0.27930	    1067
 0.27940	    1067
 0.27950	    1067
 0.27960	    1066
 0.27970	    1066
 0.27980	    1066
 0.27990	    1066
 0.28000	    1066
 0.28010	    1066
 0.28020	    1066
 0.28030	    1066
 0.28040	    1066
 0.28050	    1066
 0.28060	    1066
 0.28070	    1066
 0.28080	    1066
 0.28090	    1066
 0.28100	    1066
 0.28110	    1065
 0.28120	    1065
 0.28130	    1065
 0.28140	    1065
 0.28150	    1065
 0.28160	    1065
 0.28170	    1065
 0.28180	    1065
 0.28190	    1065
 0.28200	    1065
 0.28210	    1065
 0.28220	    1065
 0.28230	    1065
 0.28240	    1065
 0.28250	    1065
 0.28260	    1065
 0.28270	    1065
 0.28280	    1065
 0.28290	    1065
 0.28300	    1065
 0.28310	    1065
 0.28320	    1065
 0.28330	    1065
 0.28340	    1064
 0.28350	    1064
 0.28360	    1064
 0.28370	    1064
 0.28380	    1064
 0.28390	    1064
 0.28400	    1064
 0.28410	    1064
 0.28420	    1064
 0.28430	    1064
 0.28440	    1064
 0.28450	    1064
 0.28460	    1064
 0.28470	    1064
 0.28480	    1064
 0.28490	    1063
 0.28500	    1063
 0.28510	    1063
 0.28520	    1063
 0.28530	    1063
 0.28540	    1063
 0.28550	    1063
 0.28560	    1063
 0.28570	    1063
 0.28580	    1063
 0.28590	    1063
 0.28600	    1062
 0.28610	    1061
 0.28620	    1061
 0.28630	    1061
 0.28640	    1061
 0.28650	    1061
 0.28660	    1061
 0.28670	    1061
 0.28680	    1061
 0.28690	    1061
 0.28700	    1061
 0.28710	    1061
 0.28720	    1060
 0.28730	    1059
 0.28740	    1059
 0.28750	    1059
 0.28760	    1059
 0.28770	    1059
 0.28780	    1059
 0.28790	    1059
 0.28800	    1059
 0.28810	    1059
 0.28820	    1058
 0.28830	    1058
 0.28840	    1058
 0.28850	    1058
 0.28860	    1058
 0.28870	    1058
 0.28880	    1058
 0.28890	    1058
 0.28900	    1058
 0.28910	    1058
 0.28920	    1058
 0.28930	    1058
 0.28940	    1057
 0.28950	    1057
 0.28960	    1057
 0.28970	    1057
 0.28980	    1057
 0.28990	    1057
 0.29000	    1057
 0.29010	    1056
 0.29020	    1056
 0.29030	    1056
 0.29040	    1056
 0.29050	    1056
 0.29060	    1056
 0.29070	    1056
 0.29080	    1056
 0.29090	    1056
 0.29100	    1056
 0.29110	    1056
 0.29120	    1056
 0.29130	    1056
 0.29140	    1055
 0.29150	    1055
 0.29160	    1054
 0.29170	    1054
 0.29180	    1054
 0.29190	    1054
 0.29200	    1054
 0.29210	    1054
 0.29220	    1054
 0.29230	    1054
 0.29240	    1054
 0.29250	    1054
 0.29260	    1054
 0.29270	    1054
 0.29280	    1054
 0.29290	    1054
 0.29300	    1054
 0.29310	    1054
 0.29320	    1054
 0.29330	    1054
 0.29340	    1054
 0.29350	    1054
 0.29360	    1054
 0.29370	    1053
 0.29380	    1053
 0.29390	    1053
 0.29400	    1053
 0.29410	    1053
 0.29420	    1053
 0.29430	    1053
 0.29440	    1053
 0.29450	    1053
 0.29460	    1053
 0.29470	    1053
 0.29480	    1053
 0.29490	    1053
 0.29500	    1053
 0.29510	    1053
 0.29520	    1053
 0.29530	    1053
 0.29540	    1053
 0.29550	    1053
 0.29560	    1053
 0.29570	    1053
 0.29580	    1053
 0.29590	    1053
 0.29600	    1052
 0.29610	    1052
 0.29620	    1052
 0.29630	    1052
 0.29640	    1052
 0.29650	    1051
 0.29660	    1051
 0.29670	    1051
 0.29680	    1051
 0.29690	    1051
 0.29700	    1051
 0.29710	    1051
 0.29720	    1051
 0.29730	    1051
 0.29740	    1051
 0.29750	    1051
 0.29760	    1051
 0.29770	    1051
 0.29780	    1050
 0.29790	    1050
 0.29800	    1050
 0.29810	    1050
 0.29820	    1050
 0.29830	    1050
 0.29840	    1050
 0.29850	    1050
 0.29860	    1050
 0.29870	    1050
 0.29880	    1050
 0.29890	    1050
 0.29900	    1050
 0.29910	    1050
 0.29920	    1050
 0.29930	    1050
 0.29940	    1050
 0.29950	    1050
 0.29960	    1049
 0.29970	    1049
 0.29980	    1049
 0.29990	    1049
 0.30000	    1049
 0.30010	    1049
 0.30020	    1049
 0.30030	    1049
 0.30040	    1049
 0.30050	    1049
 0.30060	    1049
 0.30070	    1049
 0.30080	    1049
 0.30090	    1049
 0.30100	    1049
 0.30110	    1049
 0.30120	    1049
 0.30130	    1049
 0.30140	    1049
 0.30150	    1049
 0.30160	    1049
 0.30170	    1049
 0.30180	    1049
 0.30190	    1049
 0.30200	    1049
 0.30210	    1048
 0.30220	    1048
 0.30230	    1048
 0.30240	    1048
 0.30250	    1048
 0.30260	    1048
 0.30270	    1048
 0.30280	    1048
 0.30290	    1048
 0.30300	    1048
 0.30310	    1048
 0.30320	    1048
 0.30330	    1048
 0.30340	    1047
 0.30350	    1047
 0.30360	    1047
 0.30370	    1047
 0.30380	    1047
 0.30390	    1047
 0.30400	    1047
 0.30410	    1047
 0.30420	    1047
 0.30430	    1047
 0.30440	    1047
 0.30450	    1047
 0.30460	    1047
 0.30470	    1047
 0.30480	    1047
 0.30490	    1047
 0.30500	    1047
 0.30510	    1047
 0.30520	    1047
 0.30530	    1047
 0.30540	    1047
 0.30550	    1047
 0.30560	    1047
 0.30570	    1047
 0.30580	    1047
 0.30590	    1047
 0.30600	    1047
 0.30610	    1047
 0.30620	    1047
 0.30630	    1047
 0.30640	    1047
 0.30650	    1047
 0.30660	    1047
 0.30670	    1047
 0.30680	    1047
 0.30690	    1047
 0.30700	    1047
 0.30710	    1047
 0.30720	    1047
 0.30730	    1047
 0.30740	    1047
 0.30750	    1047
 0.30760	    1047
 0.30770	    1047
 0.30780	    1047
 0.30790	    1047
 0.30800	    1047
 0.30810	    1047
 0.30820	    1047
 0.30830	    1047
 0.30840	    1047
 0.30850	    1047
 0.30860	    1046
 0.30870	    1046
 0.30880	    1046
 0.30890	    1046
 0.30900	    1046
 0.30910	    1046
 0.30920	    1046
 0.30930	    1046
 0.30940	    1046
 0.30950	    1046
 0.30960	    1046
 0.30970	    1046
 0.30980	    1045
 0.30990	    1045
 0.31000	    1045
 0.31010	    1045
 0.31020	    1045
 0.31030	    1045
 0.31040	    1045
 0.31050	    1045
 0.31060	    1045
 0.31070	    1045
 0.31080	    1045
 0.31090	    1045
 0.31100	    1045
 0.31110	    1045
 0.31120	    1045
 0.31130	    1045
 0.31140	    1044
 0.31150	    1044
 0.31160	    1044
 0.31170	    1044
 0.31180	    1044
 0.31190	    1044
 0.31200	    1044
 0.31210	    1044
 0.31220	    1044
 0.31230	    1044
 0.31240	    1044
 0.31250	    1044
 0.31260	    1044
 0.31270	    1044
 0.31280	    1044
 0.31290	    1044
 0.31300	    1044
 0.31310	    1044
 0.31320	    1044
 0.31330	    1044
 0.31340	    1044
 0.31350	    1044
 0.31360	    1044
 0.31370	    1044
 0.31380	    1044
 0.31390	    1044
 0.31400	    1044
 0.31410	    1044
 0.31420	    1044
 0.31430	    1044
 0.31440	    1044
 0.31450	    1044
 0.31460	    1044
 0.31470	    1044
 0.31480	    1044
 0.31490	    1044
 0.31500	    1044
 0.31510	    1044
 0.31520	    1043
 0.31530	    1043
 0.31540	    1043
 0.31550	    1043
 0.31560	    1043
 0.31570	    1043
 0.31580	    1043
 0.31590	    1043
 0.31600	    1043
 0.31610	    1043
 0.31620	    1043
 0.31630	    1043
 0.31640	    1043
 0.31650	    1043
 0.31660	    1043
 0.31670	    1043
 0.31680	    1043
 0.31690	    1043
 0.31700	    1043
 0.31710	    1043
 0.31720	    1043
 0.31730	    1043
 0.31740	    1043
 0.31750	    1043
 0.31760	    1043
 0.31770	    1043
 0.31780	    1042
 0.31790	    1042
 0.31800	    1042
 0.31810	    1042
 0.31820	    1042
 0.31830	    1042
 0.31840	    1042
 0.31850	    1042
 0.31860	    1042
 0.31870	    1042
 0.31880	    1042
 0.31890	    1042
 0.31900	    1042
 0.31910	    1042
 0.31920	    1042
 0.31930	    1042
 0.31940	    1042
 0.31950	    1042
 0.31960	    1042
 0.31970	    1041
 0.31980	    1041
 0.31990	    1041
 0.32000	    1041
 0.32010	    1041
 0.32020	    1041
 0.32030	    1041
 0.32040	    1041
 0.32050	    1041
 0.32060	    1041
 0.32070	    1041
 0.32080	    1041
 0.32090	    1041
 0.32100	    1040
 0.32110	    1040
 0.32120	    1039
 0.32130	    1038
 0.32140	    1038
 0.32150	    1038
 0.32160	    1038
 0.32170	    1038
 0.32180	    1038
 0.32190	    1038
 0.32200	    1038
 0.32210	    1038
 0.32220	    1038
 0.32230	    1038
 0.32240	    1038
 0.32250	    1038
 0.32260	    1038
 0.32270	    1038
 0.32280	    1037
 0.32290	    1037
 0.32300	    1037
 0.32310	    1037
 0.32320	    1037
 0.32330	    1037
 0.32340	    1037
 0.32350	    1037
 0.32360	    1037
 0.32370	    1037
 0.32380	    1037
 0.32390	    1037
 0.32400	    1037
 0.32410	    1037
 0.32420	    1036
 0.32430	    1036
 0.32440	    1036
 0.32450	    1036
 0.32460	    1036
 0.32470	    1036
 0.32480	    1036
 0.32490	    1036
 0.32500	    1036
 0.32510	    1036
 0.32520	    1036
 0.32530	    1036
 0.32540	    1036
 0.32550	    1036
 0.32560	    1036
 0.32570	    1036
 0.32580	    1036
 0.32590	    1036
 0.32600	    1036
 0.32610	    1036
 0.32620	    1036
 0.32630	    1036
 0.32640	    1036
 0.32650	    1036
 0.32660	    1036
 0.32670	    1036
 0.32680	    1036
 0.32690	    1036
 0.32700	    1036
 0.32710	    1036
 0.32720	    1036
 0.32730	    1036
 0.32740	    1036
 0.32750	    1035
 0.32760	    1035
 0.32770	    1035
 0.32780	    1035
 0.32790	    1035
 0.32800	    1035
 0.32810	    1035
 0.32820	    1035
 0.32830	    1035
 0.32840	    1035
 0.32850	    1035
 0.32860	    1035
 0.32870	    1035
 0.32880	    1035
 0.32890	    1035
 0.32900	    1035
 0.32910	    1035
 0.32920	    1035
 0.32930	    1035
 0.32940	    1034
 0.32950	    1033
 0.32960	    1033
 0.32970	    1033
 0.32980	    1033
 0.32990	    1033
 0.33000	    1033
 0.33010	    1033
 0.33020	    1033
 0.33030	    1033
 0.33040	    1033
 0.33050	    1033
 0.33060	    1033
 0.33070	    1033
 0.33080	    1033
 0.33090	    1033
 0.33100	    1033
 0.33110	    1033
 0.33120	    1033
 0.33130	    1033
 0.33140	    1033
 0.33150	    1033
 0.33160	    1033
 0.33170	    1033
 0.33180	    1033
 0.33190	    1032
 0.33200	    1032
 0.33210	    1032
 0.33220	    1032
 0.33230	    1032
 0.33240	    1032
 0.33250	    1032
 0.33260	    1032
 0.33270	    1032
 0.33280	    1032
 0.33290	    1032
 0.33300	    1032
 0.33310	    1032
 0.33320	    1032
 0.33330	    1032
 0.33340	    1032
 0.33350	    1032
 0.33360	    1032
 0.33370	    1032
 0.33380	    1032
 0.33390	    1032
 0.33400	    1032
 0.33410	    1032
 0.33420	    1032
 0.33430	    1032
 0.33440	    1032
 0.33450	    1032
 0.33460	    1032
 0.33470	    1032
 0.33480	    1032
 0.33490	    1032
 0.33500	    1032
 0.33510	    1032
 0.33520	    1032
 0.33530	    1032
 0.33540	    1032
 0.33550	    1032
 0.33560	    1032
 0.33570	    1032
 0.33580	    1032
 0.33590	    1032
 0.33600	    1032
 0.33610	    1032
 0.33620	    1032
 0.33630	    1032
 0.33640	    1032
 0.33650	    1032
 0.33660	    1032
 0.33670	    1032
 0.33680	    1032
 0.33690	    1032
 0.33700	    1032
 0.33710	    1032
 0.33720	    1032
 0.33730	    1032
 0.33740	    1032
 0.33750	    1032
 0.33760	    1032
 0.33770	    1032
 0.33780	    1032
 0.33790	    1032
 0.33800	    1032
 0.33810	    1032
 0.33820	    1032
 0.33830	    1032
 0.33840	    1032
 0.33850	    1032
 0.33860	    1032
 0.33870	    1032
 0.33880	    1032
 0.33890	    1032
 0.33900	    1032
 0.33910	    1032
 0.33920	    1032
 0.33930	    1032
 0.33940	    1032
 0.33950	    1032
 0.33960	    1032
 0.33970	    1032
 0.33980	    1032
 0.33990	    1032
 0.34000	    1031
 0.34010	    1031
 0.34020	    1031
 0.34030	    1031
 0.34040	    1031
 0.34050	    1031
 0.34060	    1031
 0.34070	    1031
 0.34080	    1031
 0.34090	    1031
 0.34100	    1031
 0.34110	    1031
 0.34120	    1031
 0.34130	    1031
 0.34140	    1031
 0.34150	    1031
 0.34160	    1031
 0.34170	    1031
 0.34180	    1031
 0.34190	    1031
 0.34200	    1031
 0.34210	    1031
 0.34220	    1031
 0.34230	    1031
 0.34240	    1031
 0.34250	    1031
 0.34260	    1031
 0.34270	    1031
 0.34280	    1031
 0.34290	    1031
 0.34300	    1031
 0.34310	    1031
 0.34320	    1031
 0.34330	    1031
 0.34340	    1031
 0.34350	    1031
 0.34360	    1031
 0.34370	    1031
 0.34380	    1031
 0.34390	    1031
 0.34400	    1031
 0.34410	    1031
 0.34420	    1031
 0.34430	    1031
 0.34440	    1031
 0.34450	    1031
 0.34460	    1031
 0.34470	    1031
 0.34480	    1031
 0.34490	    1031
 0.34500	    1031
 0.34510	    1031
 0.34520	    1031
 0.34530	    1031
 0.34540	    1031
 0.34550	    1031
 0.34560	    1031
 0.34570	    1031
 0.34580	    1031
 0.34590	    1031
 0.34600	    1031
 0.34610	    1031
 0.34620	    1031
 0.34630	    1031
 0.34640	    1031
 0.34650	    1031
 0.34660	    1031
 0.34670	    1031
 0.34680	    1031
 0.34690	    1031
 0.34700	    1031
 0.34710	    1031
 0.34720	    1031
 0.34730	    1031
 0.34740	    1031
 0.34750	    1031
 0.34760	    1031
 0.34770	    1031
 0.34780	    1031
 0.34790	    1031
 0.34800	    1031
 0.34810	    1031
 0.34820	    1031
 0.34830	    1031
 0.34840	    1031
 0.34850	    1031
 0.34860	    1031
 0.34870	    1031
 0.34880	    1031
 0.34890	    1031
 0.34900	    1031
 0.34910	    1031
 0.34920	    1031
 0.34930	    1031
 0.34940	    1031
 0.34950	    1031
 0.34960	    1031
 0.34970	    1031
 0.34980	    1031
 0.34990	    1031
