 0.24000	    2191
 0.24010	    2191
 0.24020	    2190
 0.24030	    2190
 0.24040	    2190
 0.24050	    2189
 0.24060	    2189
 0.24070	    2189
 0.24080	    2189
 0.24090	    2189
 0.24100	    2189
 0.24110	    2189
 0.24120	    2188
 0.24130	    2188
 0.24140	    2187
 0.24150	    2187
 0.24160	    2187
 0.24170	    2187
 0.24180	    2187
 0.24190	    2187
 0.24200	    2187
 0.24210	    2187
 0.24220	    2186
 0.24230	    2186
 0.24240	    2186
 0.24250	    2186
 0.24260	    2186
 0.24270	    2185
 0.24280	    2185
 0.24290	    2185
 0.24300	    2185
 0.24310	    2184
 0.24320	    2184
 0.24330	    2184
 0.24340	    2184
 0.24350	    2184
 0.24360	    2184
 0.24370	    2183
 0.24380	    2183
 0.24390	    2182
 0.24400	    2182
 0.24410	    2182
 0.24420	    2182
 0.24430	    2182
 0.24440	    2182
 0.24450	    2182
 0.24460	    2182
 0.24470	    2182
 0.24480	    2182
 0.24490	    2181
 0.24500	    2181
 0.24510	    2181
 0.24520	    2181
 0.24530	    2181
 0.24540	    2181
 0.24550	    2181
 0.24560	    2181
 0.24570	    2181
 0.24580	    2180
 0.24590	    2180
 0.24600	    2180
 0.24610	    2180
 0.24620	    2180
 0.24630	    2179
 0.24640	    2179
 0.24650	    2179
 0.24660	    2179
 0.24670	    2179
 0.24680	    2179
 0.24690	    2179
 0.24700	    2179
 0.24710	    2179
 0.24720	    2179
 0.24730	    2179
 0.24740	    2178
 0.24750	    2177
 0.24760	    2177
 0.24770	    2177
 0.24780	    2177
 0.24790	    2177
 0.24800	    2177
 0.24810	    2177
 0.24820	    2177
 0.24830	    2176
 0.24840	    2176
 0.24850	    2176
 0.24860	    2176
 0.24870	    2176
 0.24880	    2176
 0.24890	    2176
 0.24900	    2176
 0.24910	    2176
 0.24920	    2176
 0.24930	    2176
 0.24940	    2176
 0.24950	    2176
 0.24960	    2176
 0.24970	    2176
 0.24980	    2176
 0.24990	    2175
 0.25000	    2175
 0.25010	    2175
 0.25020	    2175
 0.25030	    2175
 0.25040	    2175
 0.25050	    2175
 0.25060	    2175
 0.25070	    2175
 0.25080	    2175
 0.25090	    2174
 0.25100	    2174
 0.25110	    2173
 0.25120	    2173
 0.25130	    2173
 0.25140	    2172
 0.25150	    2172
 0.25160	    2172
 0.25170	    2171
 0.25180	    2171
 0.25190	    2171
 0.25200	    2171
 0.25210	    2171
 0.25220	    2170
 0.25230	    2170
 0.25240	    2169
 0.25250	    2169
 0.25260	    2169
 0.25270	    2169
 0.25280	    2169
 0.25290	    2169
 0.25300	    2169
 0.25310	    2169
 0.25320	    2169
 0.25330	    2169
 0.25340	    2169
 0.25350	    2169
 0.25360	    2169
 0.25370	    2169
 0.25380	    2169
 0.25390	    2169
 0.25400	    2169
 0.25410	    2169
 0.25420	    2169
 0.25430	    2168
 0.25440	    2168
 0.25450	    2168
 0.25460	    2168
 0.25470	    2168
 0.25480	    2167
 0.25490	    2167
 0.25500	    2167
 0.25510	    2166
 0.25520	    2165
 0.25530	    2165
 0.25540	    2165
 0.25550	    2165
 0.25560	    2164
 0.25570	    2164
 0.25580	    2164
 0.25590	    2164
 0.25600	    2164
 0.25610	    2164
 0.25620	    2164
 0.25630	    2164
 0.25640	    2164
 0.25650	    2164
 0.25660	    2164
 0.25670	    2163
 0.25680	    2163
 0.25690	    2163
 0.25700	    2163
 0.25710	    2163
 0.25720	    2163
 0.25730	    2163
 0.25740	    2162
 0.25750	    2162
 0.25760	    2162
 0.25770	    2162
 0.25780	    2162
 0.25790	    2162
 0.25800	    2162
 0.25810	    2162
 0.25820	    2162
 0.25830	    2162
 0.25840	    2162
 0.25850	    2162
 0.25860	    2162
 0.25870	    2162
 0.25880	    2162
 0.25890	    2162
 0.25900	    2162
 0.25910	    2162
 0.25920	    2162
 0.25930	    2162
 0.25940	    2161
 0.25950	    2160
 0.25960	    2160
 0.25970	    2160
 0.25980	    2160
 0.25990	    2160
 0.26000	    2160
 0.26010	    2160
 0.26020	    2160
 0.26030	    2159
 0.26040	    2159
 0.26050	    2159
 0.26060	    2159
 0.26070	    2159
 0.26080	    2159
 0.26090	    2158
 0.26100	    2158
 0.26110	    2158
 0.26120	    2158
 0.26130	    2158
 0.26140	    2158
 0.26150	    2158
 0.26160	    2158
 0.26170	    2158
 0.26180	    2158
 0.26190	    2157
 0.26200	    2157
 0.26210	    2157
 0.26220	    2157
 0.26230	    2157
 0.26240	    2157
 0.26250	    2157
 0.26260	    2156
 0.26270	    2156
 0.26280	    2156
 0.26290	    2155
 0.26300	    2155
 0.26310	    2155
 0.26320	    2155
 0.26330	    2155
 0.26340	    2155
 0.26350	    2155
 0.26360	    2155
 0.26370	    2154
 0.26380	    2154
 0.26390	    2154
 0.26400	    2154
 0.26410	    2153
 0.26420	    2153
 0.26430	    2153
 0.26440	    2153
 0.26450	    2153
 0.26460	    2153
 0.26470	    2153
 0.26480	    2153
 0.26490	    2152
 0.26500	    2151
 0.26510	    2151
 0.26520	    2151
 0.26530	    2151
 0.26540	    2151
 0.26550	    2151
 0.26560	    2151
 0.26570	    2151
 0.26580	    2151
 0.26590	    2151
 0.26600	    2151
 0.26610	    2151
 0.26620	    2151
 0.26630	    2151
 0.26640	    2151
 0.26650	    2151
 0.26660	    2151
 0.26670	    2151
 0.26680	    2151
 0.26690	    2151
 0.26700	    2151
 0.26710	    2151
 0.26720	    2151
 0.26730	    2151
 0.26740	    2151
 0.26750	    2151
 0.26760	    2150
 0.26770	    2150
 0.26780	    2150
 0.26790	    2149
 0.26800	    2149
 0.26810	    2149
 0.26820	    2148
 0.26830	    2148
 0.26840	    2148
 0.26850	    2148
 0.26860	    2147
 0.26870	    2147
 0.26880	    2147
 0.26890	    2147
 0.26900	    2147
 0.26910	    2147
 0.26920	    2147
 0.26930	    2147
 0.26940	    2147
 0.26950	    2147
 0.26960	    2147
 0.26970	    2147
 0.26980	    2147
 0.26990	    2147
 0.27000	    2147
 0.27010	    2146
 0.27020	    2146
 0.27030	    2146
 0.27040	    2146
 0.27050	    2146
 0.27060	    2146
 0.27070	    2146
 0.27080	    2146
 0.27090	    2146
 0.27100	    2146
 0.27110	    2146
 0.27120	    2146
 0.27130	    2146
 0.27140	    2146
 0.27150	    2146
 0.27160	    2145
 0.27170	    2145
 0.27180	    2144
 0.27190	    2144
 0.27200	    2144
 0.27210	    2144
 0.27220	    2144
 0.27230	    2144
 0.27240	    2143
 0.27250	    2143
 0.27260	    2143
 0.27270	    2143
 0.27280	    2143
 0.27290	    2142
 0.27300	    2142
 0.27310	    2142
 0.27320	    2142
 0.27330	    2142
 0.27340	    2142
 0.27350	    2142
 0.27360	    2142
 0.27370	    2142
 0.27380	    2142
 0.27390	    2141
 0.27400	    2141
 0.27410	    2141
 0.27420	    2141
 0.27430	    2141
 0.27440	    2141
 0.27450	    2141
 0.27460	    2141
 0.27470	    2141
 0.27480	    2141
 0.27490	    2141
 0.27500	    2141
 0.27510	    2141
 0.27520	    2141
 0.27530	    2141
 0.27540	    2141
 0.27550	    2141
 0.27560	    2141
 0.27570	    2141
 0.27580	    2141
 0.27590	    2141
 0.27600	    2141
 0.27610	    2141
 0.27620	    2141
 0.27630	    2141
 0.27640	    2141
 0.27650	    2141
 0.27660	    2141
 0.27670	    2141
 0.27680	    2141
 0.27690	    2141
 0.27700	    2140
 0.27710	    2140
 0.27720	    2140
 0.27730	    2140
 0.27740	    2140
 0.27750	    2140
 0.27760	    2140
 0.27770	    2139
 0.27780	    2139
 0.27790	    2139
 0.27800	    2139
 0.27810	    2139
 0.27820	    2139
 0.27830	    2139
 0.27840	    2139
 0.27850	    2139
 0.27860	    2139
 0.27870	    2139
 0.27880	    2139
 0.27890	    2139
 0.27900	    2139
 0.27910	    2139
 0.27920	    2139
 0.27930	    2139
 0.27940	    2138
 0.27950	    2138
 0.27960	    2138
 0.27970	    2138
 0.27980	    2138
 0.27990	    2138
 0.28000	    2137
 0.28010	    2137
 0.28020	    2137
 0.28030	    2137
 0.28040	    2137
 0.28050	    2136
 0.28060	    2136
 0.28070	    2136
 0.28080	    2136
 0.28090	    2136
 0.28100	    2136
 0.28110	    2135
 0.28120	    2135
 0.28130	    2135
 0.28140	    2135
 0.28150	    2135
 0.28160	    2135
 0.28170	    2135
 0.28180	    2135
 0.28190	    2135
 0.28200	    2135
 0.28210	    2135
 0.28220	    2135
 0.28230	    2135
 0.28240	    2135
 0.28250	    2135
 0.28260	    2135
 0.28270	    2135
 0.28280	    2135
 0.28290	    2135
 0.28300	    2135
 0.28310	    2135
 0.28320	    2135
 0.28330	    2135
 0.28340	    2135
 0.28350	    2135
 0.28360	    2135
 0.28370	    2135
 0.28380	    2135
 0.28390	    2135
 0.28400	    2134
 0.28410	    2134
 0.28420	    2134
 0.28430	    2134
 0.28440	    2134
 0.28450	    2134
 0.28460	    2134
 0.28470	    2134
 0.28480	    2134
 0.28490	    2134
 0.28500	    2134
 0.28510	    2134
 0.28520	    2134
 0.28530	    2134
 0.28540	    2134
 0.28550	    2134
 0.28560	    2134
 0.28570	    2133
 0.28580	    2133
 0.28590	    2133
 0.28600	    2133
 0.28610	    2133
 0.28620	    2133
 0.28630	    2132
 0.28640	    2132
 0.28650	    2132
 0.28660	    2132
 0.28670	    2132
 0.28680	    2132
 0.28690	    2132
 0.28700	    2132
 0.28710	    2132
 0.28720	    2132
 0.28730	    2131
 0.28740	    2131
 0.28750	    2131
 0.28760	    2131
 0.28770	    2131
 0.28780	    2131
 0.28790	    2130
 0.28800	    2130
 0.28810	    2130
 0.28820	    2129
 0.28830	    2128
 0.28840	    2128
 0.28850	    2128
 0.28860	    2128
 0.28870	    2127
 0.28880	    2127
 0.28890	    2127
 0.28900	    2127
 0.28910	    2127
 0.28920	    2127
 0.28930	    2127
 0.28940	    2126
 0.28950	    2126
 0.28960	    2126
 0.28970	    2126
 0.28980	    2126
 0.28990	    2125
 0.29000	    2125
 0.29010	    2125
 0.29020	    2125
 0.29030	    2125
 0.29040	    2125
 0.29050	    2125
 0.29060	    2125
 0.29070	    2125
 0.29080	    2125
 0.29090	    2125
 0.29100	    2125
 0.29110	    2124
 0.29120	    2124
 0.29130	    2124
 0.29140	    2124
 0.29150	    2124
 0.29160	    2124
 0.29170	    2123
 0.29180	    2123
 0.29190	    2123
 0.29200	    2123
 0.29210	    2123
 0.29220	    2123
 0.29230	    2123
 0.29240	    2123
 0.29250	    2123
 0.29260	    2123
 0.29270	    2122
 0.29280	    2122
 0.29290	    2122
 0.29300	    2122
 0.29310	    2122
 0.29320	    2122
 0.29330	    2122
 0.29340	    2122
 0.29350	    2122
 0.29360	    2122
 0.29370	    2122
 0.29380	    2122
 0.29390	    2122
 0.29400	    2122
 0.29410	    2122
 0.29420	    2122
 0.29430	    2122
 0.29440	    2122
 0.29450	    2122
 0.29460	    2122
 0.29470	    2122
 0.29480	    2122
 0.29490	    2122
 0.29500	    2122
 0.29510	    2122
 0.29520	    2122
 0.29530	    2122
 0.29540	    2122
 0.29550	    2122
 0.29560	    2122
 0.29570	    2122
 0.29580	    2122
 0.29590	    2122
 0.29600	    2122
 0.29610	    2121
 0.29620	    2121
 0.29630	    2121
 0.29640	    2121
 0.29650	    2121
 0.29660	    2121
 0.29670	    2121
 0.29680	    2121
 0.29690	    2121
 0.29700	    2120
 0.29710	    2120
 0.29720	    2120
 0.29730	    2120
 0.29740	    2119
 0.29750	    2118
 0.29760	    2118
 0.29770	    2118
 0.29780	    2116
 0.29790	    2116
 0.29800	    2116
 0.29810	    2116
 0.29820	    2116
 0.29830	    2116
 0.29840	    2116
 0.29850	    2116
 0.29860	    2115
 0.29870	    2115
 0.29880	    2115
 0.29890	    2115
 0.29900	    2115
 0.29910	    2115
 0.29920	    2115
 0.29930	    2115
 0.29940	    2115
 0.29950	    2115
 0.29960	    2115
 0.29970	    2115
 0.29980	    2115
 0.29990	    2115
 0.30000	    2115
 0.30010	    2115
 0.30020	    2115
 0.30030	    2115
 0.30040	    2115
 0.30050	    2115
 0.30060	    2115
 0.30070	    2115
 0.30080	    2115
 0.30090	    2115
 0.30100	    2115
 0.30110	    2115
 0.30120	    2115
 0.30130	    2115
 0.30140	    2115
 0.30150	    2115
 0.30160	    2115
 0.30170	    2115
 0.30180	    2115
 0.30190	    2115
 0.30200	    2115
 0.30210	    2115
 0.30220	    2115
 0.30230	    2115
 0.30240	    2115
 0.30250	    2115
 0.30260	    2115
 0.30270	    2113
 0.30280	    2113
 0.30290	    2113
 0.30300	    2113
 0.30310	    2113
 0.30320	    2113
 0.30330	    2113
 0.30340	    2113
 0.30350	    2113
 0.30360	    2113
 0.30370	    2113
 0.30380	    2113
 0.30390	    2113
 0.30400	    2113
 0.30410	    2113
 0.30420	    2113
 0.30430	    2113
 0.30440	    2113
 0.30450	    2113
 0.30460	    2113
 0.30470	    2113
 0.30480	    2113
 0.30490	    2113
 0.30500	    2113
 0.30510	    2113
 0.30520	    2113
 0.30530	    2112
 0.30540	    2112
 0.30550	    2112
 0.30560	    2112
 0.30570	    2112
 0.30580	    2112
 0.30590	    2112
 0.30600	    2112
 0.30610	    2111
 0.30620	    2111
 0.30630	    2110
 0.30640	    2110
 0.30650	    2110
 0.30660	    2110
 0.30670	    2110
 0.30680	    2110
 0.30690	    2110
 0.30700	    2110
 0.30710	    2110
 0.30720	    2110
 0.30730	    2110
 0.30740	    2110
 0.30750	    2110
 0.30760	    2109
 0.30770	    2109
 0.30780	    2109
 0.30790	    2109
 0.30800	    2109
 0.30810	    2109
 0.30820	    2108
 0.30830	    2107
 0.30840	    2107
 0.30850	    2107
 0.30860	    2107
 0.30870	    2107
 0.30880	    2107
 0.30890	    2107
 0.30900	    2107
 0.30910	    2107
 0.30920	    2107
 0.30930	    2107
 0.30940	    2106
 0.30950	    2106
 0.30960	    2106
 0.30970	    2106
 0.30980	    2106
 0.30990	    2106
 0.31000	    2106
 0.31010	    2106
 0.31020	    2106
 0.31030	    2106
 0.31040	    2106
 0.31050	    2106
 0.31060	    2106
 0.31070	    2106
 0.31080	    2106
 0.31090	    2106
 0.31100	    2106
 0.31110	    2106
 0.31120	    2106
 0.31130	    2106
 0.31140	    2106
 0.31150	    2106
 0.31160	    2106
 0.31170	    2106
 0.31180	    2106
 0.31190	    2106
 0.31200	    2106
 0.31210	    2106
 0.31220	    2106
 0.31230	    2106
 0.31240	    2106
 0.31250	    2106
 0.31260	    2106
 0.31270	    2106
 0.31280	    2106
 0.31290	    2106
 0.31300	    2106
 0.31310	    2106
 0.31320	    2106
 0.31330	    2106
 0.31340	    2106
 0.31350	    2106
 0.31360	    2106
 0.31370	    2106
 0.31380	    2106
 0.31390	    2105
 0.31400	    2105
 0.31410	    2105
 0.31420	    2105
 0.31430	    2105
 0.31440	    2104
 0.31450	    2104
 0.31460	    2104
 0.31470	    2104
 0.31480	    2104
 0.31490	    2104
 0.31500	    2103
 0.31510	    2103
 0.31520	    2103
 0.31530	    2103
 0.31540	    2103
 0.31550	    2103
 0.31560	    2103
 0.31570	    2103
 0.31580	    2103
 0.31590	    2103
 0.31600	    2103
 0.31610	    2103
 0.31620	    2103
 0.31630	    2103
 0.31640	    2103
 0.31650	    2103
 0.31660	    2103
 0.31670	    2103
 0.31680	    2103
 0.31690	    2103
 0.31700	    2103
 0.31710	    2102
 0.31720	    2102
 0.31730	    2102
 0.31740	    2102
 0.31750	    2102
 0.31760	    2101
 0.31770	    2101
 0.31780	    2101
 0.31790	    2101
 0.31800	    2101
 0.31810	    2101
 0.31820	    2101
 0.31830	    2101
 0.31840	    2100
 0.31850	    2100
 0.31860	    2099
 0.31870	    2099
 0.31880	    2099
 0.31890	    2099
 0.31900	    2099
 0.31910	    2099
 0.31920	    2099
 0.31930	    2099
 0.31940	    2099
 0.31950	    2099
 0.31960	    2098
 0.31970	    2097
 0.31980	    2096
 0.31990	    2096
 0.32000	    2096
 0.32010	    2096
 0.32020	    2096
 0.32030	    2096
 0.32040	    2096
 0.32050	    2096
 0.32060	    2096
 0.32070	    2095
 0.32080	    2095
 0.32090	    2095
 0.32100	    2095
 0.32110	    2095
 0.32120	    2094
 0.32130	    2094
 0.32140	    2094
 0.32150	    2094
 0.32160	    2094
 0.32170	    2094
 0.32180	    2094
 0.32190	    2094
 0.32200	    2094
 0.32210	    2094
 0.32220	    2094
 0.32230	    2094
 0.32240	    2094
 0.32250	    2094
 0.32260	    2094
 0.32270	    2094
 0.32280	    2094
 0.32290	    2094
 0.32300	    2094
 0.32310	    2094
 0.32320	    2094
 0.32330	    2094
 0.32340	    2094
 0.32350	    2093
 0.32360	    2093
 0.32370	    2093
 0.32380	    2093
 0.32390	    2093
 0.32400	    2092
 0.32410	    2092
 0.32420	    2092
 0.32430	    2092
 0.32440	    2091
 0.32450	    2091
 0.32460	    2091
 0.32470	    2091
 0.32480	    2091
 0.32490	    2091
 0.32500	    2091
 0.32510	    2091
 0.32520	    2091
 0.32530	    2091
 0.32540	    2091
 0.32550	    2091
 0.32560	    2091
 0.32570	    2091
 0.32580	    2091
 0.32590	    2091
 0.32600	    2090
 0.32610	    2090
 0.32620	    2090
 0.32630	    2090
 0.32640	    2090
 0.32650	    2090
 0.32660	    2090
 0.32670	    2090
 0.32680	    2090
 0.32690	    2090
 0.32700	    2089
 0.32710	    2088
 0.32720	    2088
 0.32730	    2088
 0.32740	    2088
 0.32750	    2088
 0.32760	    2088
 0.32770	    2087
 0.32780	    2087
 0.32790	    2087
 0.32800	    2087
 0.32810	    2087
 0.32820	    2087
 0.32830	    2087
 0.32840	    2087
 0.32850	    2087
 0.32860	    2087
 0.32870	    2087
 0.32880	    2087
 0.32890	    2087
 0.32900	    2087
 0.32910	    2087
 0.32920	    2087
 0.32930	    2087
 0.32940	    2087
 0.32950	    2087
 0.32960	    2087
 0.32970	    2087
 0.32980	    2087
 0.32990	    2086
 0.33000	    2086
 0.33010	    2086
 0.33020	    2086
 0.33030	    2086
 0.33040	    2086
 0.33050	    2085
 0.33060	    2085
 0.33070	    2085
 0.33080	    2085
 0.33090	    2084
 0.33100	    2084
 0.33110	    2084
 0.33120	    2084
 0.33130	    2084
 0.33140	    2084
 0.33150	    2084
 0.33160	    2084
 0.33170	    2084
 0.33180	    2084
 0.33190	    2084
 0.33200	    2084
 0.33210	    2084
 0.33220	    2084
 0.33230	    2084
 0.33240	    2084
 0.33250	    2084
 0.33260	    2084
 0.33270	    2084
 0.33280	    2084
 0.33290	    2084
 0.33300	    2083
 0.33310	    2083
 0.33320	    2083
 0.33330	    2083
 0.33340	    2083
 0.33350	    2083
 0.33360	    2083
 0.33370	    2083
 0.33380	    2083
 0.33390	    2083
 0.33400	    2083
 0.33410	    2082
 0.33420	    2082
 0.33430	    2082
 0.33440	    2082
 0.33450	    2082
 0.33460	    2082
 0.33470	    2082
 0.33480	    2082
 0.33490	    2082
 0.33500	    2082
 0.33510	    2082
 0.33520	    2082
 0.33530	    2081
 0.33540	    2081
 0.33550	    2081
 0.33560	    2081
 0.33570	    2080
 0.33580	    2080
 0.33590	    2080
 0.33600	    2080
 0.33610	    2080
 0.33620	    2080
 0.33630	    2080
 0.33640	    2080
 0.33650	    2080
 0.33660	    2080
 0.33670	    2080
 0.33680	    2080
 0.33690	    2080
 0.33700	    2080
 0.33710	    2080
 0.33720	    2080
 0.33730	    2079
 0.33740	    2079
 0.33750	    2079
 0.33760	    2079
 0.33770	    2079
 0.33780	    2079
 0.33790	    2079
 0.33800	    2079
 0.33810	    2079
 0.33820	    2079
 0.33830	    2079
 0.33840	    2079
 0.33850	    2079
 0.33860	    2079
 0.33870	    2079
 0.33880	    2079
 0.33890	    2079
 0.33900	    2079
 0.33910	    2079
 0.33920	    2079
 0.33930	    2079
 0.33940	    2079
 0.33950	    2079
 0.33960	    2079
 0.33970	    2079
 0.33980	    2079
 0.33990	    2079
 0.34000	    2079
 0.34010	    2079
 0.34020	    2079
 0.34030	    2078
 0.34040	    2078
 0.34050	    2078
 0.34060	    2078
 0.34070	    2078
 0.34080	    2078
 0.34090	    2078
 0.34100	    2078
 0.34110	    2078
 0.34120	    2078
 0.34130	    2077
 0.34140	    2077
 0.34150	    2077
 0.34160	    2077
 0.34170	    2077
 0.34180	    2077
 0.34190	    2077
 0.34200	    2077
 0.34210	    2077
 0.34220	    2077
 0.34230	    2077
 0.34240	    2077
 0.34250	    2077
 0.34260	    2077
 0.34270	    2077
 0.34280	    2077
 0.34290	    2077
 0.34300	    2077
 0.34310	    2077
 0.34320	    2076
 0.34330	    2076
 0.34340	    2076
 0.34350	    2076
 0.34360	    2076
 0.34370	    2076
 0.34380	    2075
 0.34390	    2075
 0.34400	    2075
 0.34410	    2075
 0.34420	    2075
 0.34430	    2075
 0.34440	    2075
 0.34450	    2075
 0.34460	    2075
 0.34470	    2075
 0.34480	    2075
 0.34490	    2074
 0.34500	    2074
 0.34510	    2074
 0.34520	    2074
 0.34530	    2074
 0.34540	    2074
 0.34550	    2073
 0.34560	    2073
 0.34570	    2073
 0.34580	    2073
 0.34590	    2073
 0.34600	    2073
 0.34610	    2073
 0.34620	    2073
 0.34630	    2073
 0.34640	    2073
 0.34650	    2073
 0.34660	    2073
 0.34670	    2073
 0.34680	    2073
 0.34690	    2073
 0.34700	    2073
 0.34710	    2073
 0.34720	    2073
 0.34730	    2073
 0.34740	    2073
 0.34750	    2073
 0.34760	    2073
 0.34770	    2073
 0.34780	    2072
 0.34790	    2072
 0.34800	    2072
 0.34810	    2072
 0.34820	    2072
 0.34830	    2072
 0.34840	    2071
 0.34850	    2071
 0.34860	    2071
 0.34870	    2071
 0.34880	    2070
 0.34890	    2070
 0.34900	    2070
 0.34910	    2070
 0.34920	    2070
 0.34930	    2070
 0.34940	    2070
 0.34950	    2070
 0.34960	    2070
 0.34970	    2070
 0.34980	    2070
 0.34990	    2070
