 0.24000	    1979
 0.24010	    1979
 0.24020	    1979
 0.24030	    1979
 0.24040	    1979
 0.24050	    1978
 0.24060	    1978
 0.24070	    1978
 0.24080	    1978
 0.24090	    1978
 0.24100	    1978
 0.24110	    1978
 0.24120	    1978
 0.24130	    1978
 0.24140	    1978
 0.24150	    1978
 0.24160	    1978
 0.24170	    1978
 0.24180	    1978
 0.24190	    1978
 0.24200	    1978
 0.24210	    1978
 0.24220	    1978
 0.24230	    1978
 0.24240	    1978
 0.24250	    1978
 0.24260	    1978
 0.24270	    1978
 0.24280	    1978
 0.24290	    1978
 0.24300	    1978
 0.24310	    1978
 0.24320	    1978
 0.24330	    1978
 0.24340	    1978
 0.24350	    1978
 0.24360	    1977
 0.24370	    1977
 0.24380	    1977
 0.24390	    1977
 0.24400	    1977
 0.24410	    1977
 0.24420	    1976
 0.24430	    1976
 0.24440	    1976
 0.24450	    1976
 0.24460	    1976
 0.24470	    1976
 0.24480	    1976
 0.24490	    1976
 0.24500	    1976
 0.24510	    1976
 0.24520	    1976
 0.24530	    1976
 0.24540	    1976
 0.24550	    1976
 0.24560	    1976
 0.24570	    1976
 0.24580	    1976
 0.24590	    1976
 0.24600	    1976
 0.24610	    1976
 0.24620	    1976
 0.24630	    1976
 0.24640	    1976
 0.24650	    1976
 0.24660	    1976
 0.24670	    1976
 0.24680	    1976
 0.24690	    1976
 0.24700	    1976
 0.24710	    1976
 0.24720	    1976
 0.24730	    1976
 0.24740	    1976
 0.24750	    1976
 0.24760	    1976
 0.24770	    1976
 0.24780	    1976
 0.24790	    1976
 0.24800	    1976
 0.24810	    1976
 0.24820	    1976
 0.24830	    1976
 0.24840	    1976
 0.24850	    1976
 0.24860	    1976
 0.24870	    1976
 0.24880	    1976
 0.24890	    1976
 0.24900	    1976
 0.24910	    1976
 0.24920	    1976
 0.24930	    1976
 0.24940	    1976
 0.24950	    1976
 0.24960	    1976
 0.24970	    1976
 0.24980	    1976
 0.24990	    1976
 0.25000	    1976
 0.25010	    1976
 0.25020	    1976
 0.25030	    1976
 0.25040	    1976
 0.25050	    1976
 0.25060	    1976
 0.25070	    1976
 0.25080	    1976
 0.25090	    1976
 0.25100	    1976
 0.25110	    1976
 0.25120	    1976
 0.25130	    1976
 0.25140	    1976
 0.25150	    1976
 0.25160	    1976
 0.25170	    1976
 0.25180	    1976
 0.25190	    1976
 0.25200	    1976
 0.25210	    1976
 0.25220	    1976
 0.25230	    1976
 0.25240	    1976
 0.25250	    1975
 0.25260	    1975
 0.25270	    1975
 0.25280	    1975
 0.25290	    1975
 0.25300	    1975
 0.25310	    1975
 0.25320	    1975
 0.25330	    1975
 0.25340	    1975
 0.25350	    1975
 0.25360	    1975
 0.25370	    1975
 0.25380	    1975
 0.25390	    1975
 0.25400	    1975
 0.25410	    1975
 0.25420	    1975
 0.25430	    1975
 0.25440	    1975
 0.25450	    1975
 0.25460	    1975
 0.25470	    1975
 0.25480	    1975
 0.25490	    1975
 0.25500	    1975
 0.25510	    1975
 0.25520	    1975
 0.25530	    1975
 0.25540	    1974
 0.25550	    1974
 0.25560	    1974
 0.25570	    1974
 0.25580	    1974
 0.25590	    1974
 0.25600	    1974
 0.25610	    1974
 0.25620	    1974
 0.25630	    1974
 0.25640	    1974
 0.25650	    1974
 0.25660	    1974
 0.25670	    1974
 0.25680	    1974
 0.25690	    1974
 0.25700	    1974
 0.25710	    1974
 0.25720	    1974
 0.25730	    1974
 0.25740	    1974
 0.25750	    1974
 0.25760	    1974
 0.25770	    1974
 0.25780	    1974
 0.25790	    1974
 0.25800	    1974
 0.25810	    1974
 0.25820	    1974
 0.25830	    1974
 0.25840	    1974
 0.25850	    1974
 0.25860	    1974
 0.25870	    1974
 0.25880	    1974
 0.25890	    1973
 0.25900	    1973
 0.25910	    1973
 0.25920	    1973
 0.25930	    1973
 0.25940	    1973
 0.25950	    1973
 0.25960	    1973
 0.25970	    1973
 0.25980	    1973
 0.25990	    1973
 0.26000	    1973
 0.26010	    1973
 0.26020	    1973
 0.26030	    1973
 0.26040	    1973
 0.26050	    1973
 0.26060	    1973
 0.26070	    1973
 0.26080	    1973
 0.26090	    1972
 0.26100	    1972
 0.26110	    1972
 0.26120	    1972
 0.26130	    1972
 0.26140	    1972
 0.26150	    1972
 0.26160	    1972
 0.26170	    1972
 0.26180	    1972
 0.26190	    1972
 0.26200	    1972
 0.26210	    1972
 0.26220	    1972
 0.26230	    1972
 0.26240	    1972
 0.26250	    1972
 0.26260	    1972
 0.26270	    1972
 0.26280	    1972
 0.26290	    1972
 0.26300	    1972
 0.26310	    1972
 0.26320	    1972
 0.26330	    1972
 0.26340	    1972
 0.26350	    1972
 0.26360	    1972
 0.26370	    1972
 0.26380	    1972
 0.26390	    1972
 0.26400	    1972
 0.26410	    1972
 0.26420	    1972
 0.26430	    1972
 0.26440	    1972
 0.26450	    1972
 0.26460	    1972
 0.26470	    1972
 0.26480	    1972
 0.26490	    1972
 0.26500	    1972
 0.26510	    1972
 0.26520	    1972
 0.26530	    1972
 0.26540	    1972
 0.26550	    1972
 0.26560	    1972
 0.26570	    1972
 0.26580	    1972
 0.26590	    1972
 0.26600	    1972
 0.26610	    1972
 0.26620	    1972
 0.26630	    1972
 0.26640	    1972
 0.26650	    1972
 0.26660	    1972
 0.26670	    1972
 0.26680	    1972
 0.26690	    1972
 0.26700	    1972
 0.26710	    1972
 0.26720	    1972
 0.26730	    1972
 0.26740	    1972
 0.26750	    1972
 0.26760	    1972
 0.26770	    1972
 0.26780	    1972
 0.26790	    1971
 0.26800	    1971
 0.26810	    1971
 0.26820	    1971
 0.26830	    1971
 0.26840	    1971
 0.26850	    1971
 0.26860	    1971
 0.26870	    1971
 0.26880	    1970
 0.26890	    1970
 0.26900	    1970
 0.26910	    1970
 0.26920	    1970
 0.26930	    1970
 0.26940	    1970
 0.26950	    1970
 0.26960	    1970
 0.26970	    1970
 0.26980	    1970
 0.26990	    1970
 0.27000	    1970
 0.27010	    1970
 0.27020	    1970
 0.27030	    1970
 0.27040	    1970
 0.27050	    1970
 0.27060	    1970
 0.27070	    1970
 0.27080	    1970
 0.27090	    1970
 0.27100	    1970
 0.27110	    1970
 0.27120	    1970
 0.27130	    1970
 0.27140	    1970
 0.27150	    1970
 0.27160	    1970
 0.27170	    1969
 0.27180	    1969
 0.27190	    1969
 0.27200	    1969
 0.27210	    1969
 0.27220	    1969
 0.27230	    1969
 0.27240	    1969
 0.27250	    1969
 0.27260	    1969
 0.27270	    1969
 0.27280	    1969
 0.27290	    1969
 0.27300	    1969
 0.27310	    1969
 0.27320	    1969
 0.27330	    1969
 0.27340	    1969
 0.27350	    1969
 0.27360	    1969
 0.27370	    1969
 0.27380	    1969
 0.27390	    1969
 0.27400	    1969
 0.27410	    1969
 0.27420	    1969
 0.27430	    1969
 0.27440	    1969
 0.27450	    1969
 0.27460	    1969
 0.27470	    1969
 0.27480	    1969
 0.27490	    1969
 0.27500	    1969
 0.27510	    1969
 0.27520	    1969
 0.27530	    1969
 0.27540	    1969
 0.27550	    1969
 0.27560	    1969
 0.27570	    1969
 0.27580	    1969
 0.27590	    1969
 0.27600	    1969
 0.27610	    1969
 0.27620	    1969
 0.27630	    1969
 0.27640	    1969
 0.27650	    1968
 0.27660	    1968
 0.27670	    1968
 0.27680	    1968
 0.27690	    1968
 0.27700	    1968
 0.27710	    1968
 0.27720	    1968
 0.27730	    1968
 0.27740	    1968
 0.27750	    1968
 0.27760	    1968
 0.27770	    1968
 0.27780	    1967
 0.27790	    1967
 0.27800	    1967
 0.27810	    1966
 0.27820	    1966
 0.27830	    1966
 0.27840	    1966
 0.27850	    1966
 0.27860	    1966
 0.27870	    1966
 0.27880	    1965
 0.27890	    1965
 0.27900	    1965
 0.27910	    1965
 0.27920	    1965
 0.27930	    1965
 0.27940	    1965
 0.27950	    1965
 0.27960	    1965
 0.27970	    1965
 0.27980	    1965
 0.27990	    1965
 0.28000	    1965
 0.28010	    1965
 0.28020	    1965
 0.28030	    1965
 0.28040	    1965
 0.28050	    1965
 0.28060	    1965
 0.28070	    1965
 0.28080	    1964
 0.28090	    1964
 0.28100	    1964
 0.28110	    1964
 0.28120	    1964
 0.28130	    1964
 0.28140	    1964
 0.28150	    1964
 0.28160	    1964
 0.28170	    1964
 0.28180	    1964
 0.28190	    1964
 0.28200	    1964
 0.28210	    1964
 0.28220	    1964
 0.28230	    1964
 0.28240	    1964
 0.28250	    1964
 0.28260	    1964
 0.28270	    1964
 0.28280	    1964
 0.28290	    1964
 0.28300	    1964
 0.28310	    1964
 0.28320	    1964
 0.28330	    1964
 0.28340	    1964
 0.28350	    1964
 0.28360	    1964
 0.28370	    1964
 0.28380	    1964
 0.28390	    1964
 0.28400	    1964
 0.28410	    1964
 0.28420	    1964
 0.28430	    1964
 0.28440	    1964
 0.28450	    1964
 0.28460	    1964
 0.28470	    1964
 0.28480	    1964
 0.28490	    1964
 0.28500	    1964
 0.28510	    1964
 0.28520	    1964
 0.28530	    1964
 0.28540	    1964
 0.28550	    1964
 0.28560	    1964
 0.28570	    1964
 0.28580	    1964
 0.28590	    1964
 0.28600	    1964
 0.28610	    1964
 0.28620	    1964
 0.28630	    1964
 0.28640	    1964
 0.28650	    1964
 0.28660	    1964
 0.28670	    1964
 0.28680	    1963
 0.28690	    1963
 0.28700	    1963
 0.28710	    1963
 0.28720	    1963
 0.28730	    1963
 0.28740	    1963
 0.28750	    1963
 0.28760	    1963
 0.28770	    1963
 0.28780	    1963
 0.28790	    1963
 0.28800	    1963
 0.28810	    1963
 0.28820	    1963
 0.28830	    1963
 0.28840	    1962
 0.28850	    1962
 0.28860	    1962
 0.28870	    1962
 0.28880	    1962
 0.28890	    1962
 0.28900	    1962
 0.28910	    1962
 0.28920	    1962
 0.28930	    1962
 0.28940	    1962
 0.28950	    1962
 0.28960	    1962
 0.28970	    1962
 0.28980	    1962
 0.28990	    1961
 0.29000	    1961
 0.29010	    1961
 0.29020	    1961
 0.29030	    1961
 0.29040	    1961
 0.29050	    1961
 0.29060	    1961
 0.29070	    1961
 0.29080	    1961
 0.29090	    1961
 0.29100	    1961
 0.29110	    1961
 0.29120	    1961
 0.29130	    1961
 0.29140	    1961
 0.29150	    1961
 0.29160	    1961
 0.29170	    1961
 0.29180	    1961
 0.29190	    1961
 0.29200	    1961
 0.29210	    1961
 0.29220	    1961
 0.29230	    1961
 0.29240	    1961
 0.29250	    1961
 0.29260	    1961
 0.29270	    1961
 0.29280	    1961
 0.29290	    1961
 0.29300	    1961
 0.29310	    1961
 0.29320	    1961
 0.29330	    1961
 0.29340	    1961
 0.29350	    1961
 0.29360	    1961
 0.29370	    1961
 0.29380	    1961
 0.29390	    1961
 0.29400	    1961
 0.29410	    1961
 0.29420	    1961
 0.29430	    1961
 0.29440	    1961
 0.29450	    1961
 0.29460	    1961
 0.29470	    1961
 0.29480	    1961
 0.29490	    1961
 0.29500	    1961
 0.29510	    1961
 0.29520	    1961
 0.29530	    1961
 0.29540	    1961
 0.29550	    1960
 0.29560	    1960
 0.29570	    1960
 0.29580	    1960
 0.29590	    1960
 0.29600	    1959
 0.29610	    1959
 0.29620	    1959
 0.29630	    1959
 0.29640	    1959
 0.29650	    1959
 0.29660	    1959
 0.29670	    1958
 0.29680	    1958
 0.29690	    1958
 0.29700	    1958
 0.29710	    1958
 0.29720	    1957
 0.29730	    1957
 0.29740	    1957
 0.29750	    1957
 0.29760	    1957
 0.29770	    1957
 0.29780	    1957
 0.29790	    1957
 0.29800	    1957
 0.29810	    1957
 0.29820	    1957
 0.29830	    1957
 0.29840	    1957
 0.29850	    1957
 0.29860	    1957
 0.29870	    1957
 0.29880	    1957
 0.29890	    1957
 0.29900	    1957
 0.29910	    1957
 0.29920	    1957
 0.29930	    1957
 0.29940	    1957
 0.29950	    1957
 0.29960	    1957
 0.29970	    1957
 0.29980	    1957
 0.29990	    1957
 0.30000	    1957
 0.30010	    1956
 0.30020	    1956
 0.30030	    1956
 0.30040	    1956
 0.30050	    1956
 0.30060	    1956
 0.30070	    1956
 0.30080	    1956
 0.30090	    1956
 0.30100	    1956
 0.30110	    1956
 0.30120	    1956
 0.30130	    1956
 0.30140	    1956
 0.30150	    1956
 0.30160	    1956
 0.30170	    1956
 0.30180	    1956
 0.30190	    1956
 0.30200	    1956
 0.30210	    1956
 0.30220	    1956
 0.30230	    1956
 0.30240	    1956
 0.30250	    1956
 0.30260	    1956
 0.30270	    1956
 0.30280	    1956
 0.30290	    1956
 0.30300	    1956
 0.30310	    1956
 0.30320	    1956
 0.30330	    1956
 0.30340	    1956
 0.30350	    1956
 0.30360	    1956
 0.30370	    1956
 0.30380	    1956
 0.30390	    1956
 0.30400	    1956
 0.30410	    1956
 0.30420	    1956
 0.30430	    1956
 0.30440	    1956
 0.30450	    1956
 0.30460	    1956
 0.30470	    1956
 0.30480	    1956
 0.30490	    1956
 0.30500	    1956
 0.30510	    1956
 0.30520	    1956
 0.30530	    1956
 0.30540	    1956
 0.30550	    1956
 0.30560	    1956
 0.30570	    1956
 0.30580	    1956
 0.30590	    1956
 0.30600	    1956
 0.30610	    1956
 0.30620	    1956
 0.30630	    1956
 0.30640	    1956
 0.30650	    1956
 0.30660	    1956
 0.30670	    1956
 0.30680	    1955
 0.30690	    1955
 0.30700	    1955
 0.30710	    1955
 0.30720	    1955
 0.30730	    1955
 0.30740	    1955
 0.30750	    1955
 0.30760	    1955
 0.30770	    1955
 0.30780	    1955
 0.30790	    1955
 0.30800	    1955
 0.30810	    1955
 0.30820	    1955
 0.30830	    1955
 0.30840	    1955
 0.30850	    1955
 0.30860	    1955
 0.30870	    1954
 0.30880	    1954
 0.30890	    1954
 0.30900	    1954
 0.30910	    1954
 0.30920	    1954
 0.30930	    1954
 0.30940	    1954
 0.30950	    1954
 0.30960	    1954
 0.30970	    1954
 0.30980	    1954
 0.30990	    1954
 0.31000	    1954
 0.31010	    1954
 0.31020	    1954
 0.31030	    1954
 0.31040	    1954
 0.31050	    1954
 0.31060	    1954
 0.31070	    1954
 0.31080	    1954
 0.31090	    1954
 0.31100	    1954
 0.31110	    1954
 0.31120	    1954
 0.31130	    1954
 0.31140	    1954
 0.31150	    1954
 0.31160	    1954
 0.31170	    1954
 0.31180	    1954
 0.31190	    1954
 0.31200	    1954
 0.31210	    1954
 0.31220	    1954
 0.31230	    1954
 0.31240	    1954
 0.31250	    1954
 0.31260	    1953
 0.31270	    1953
 0.31280	    1953
 0.31290	    1953
 0.31300	    1953
 0.31310	    1953
 0.31320	    1953
 0.31330	    1953
 0.31340	    1953
 0.31350	    1953
 0.31360	    1953
 0.31370	    1953
 0.31380	    1953
 0.31390	    1953
 0.31400	    1953
 0.31410	    1953
 0.31420	    1953
 0.31430	    1953
 0.31440	    1953
 0.31450	    1953
 0.31460	    1953
 0.31470	    1953
 0.31480	    1953
 0.31490	    1953
 0.31500	    1953
 0.31510	    1953
 0.31520	    1953
 0.31530	    1953
 0.31540	    1953
 0.31550	    1953
 0.31560	    1953
 0.31570	    1953
 0.31580	    1953
 0.31590	    1953
 0.31600	    1953
 0.31610	    1953
 0.31620	    1953
 0.31630	    1953
 0.31640	    1953
 0.31650	    1953
 0.31660	    1953
 0.31670	    1953
 0.31680	    1953
 0.31690	    1952
 0.31700	    1952
 0.31710	    1952
 0.31720	    1952
 0.31730	    1952
 0.31740	    1952
 0.31750	    1952
 0.31760	    1952
 0.31770	    1952
 0.31780	    1952
 0.31790	    1952
 0.31800	    1952
 0.31810	    1952
 0.31820	    1952
 0.31830	    1952
 0.31840	    1952
 0.31850	    1952
 0.31860	    1952
 0.31870	    1951
 0.31880	    1951
 0.31890	    1951
 0.31900	    1951
 0.31910	    1951
 0.31920	    1951
 0.31930	    1951
 0.31940	    1951
 0.31950	    1950
 0.31960	    1950
 0.31970	    1950
 0.31980	    1950
 0.31990	    1950
 0.32000	    1950
 0.32010	    1950
 0.32020	    1950
 0.32030	    1950
 0.32040	    1950
 0.32050	    1950
 0.32060	    1950
 0.32070	    1950
 0.32080	    1950
 0.32090	    1950
 0.32100	    1950
 0.32110	    1950
 0.32120	    1950
 0.32130	    1950
 0.32140	    1950
 0.32150	    1950
 0.32160	    1950
 0.32170	    1950
 0.32180	    1950
 0.32190	    1950
 0.32200	    1950
 0.32210	    1950
 0.32220	    1950
 0.32230	    1950
 0.32240	    1950
 0.32250	    1950
 0.32260	    1950
 0.32270	    1950
 0.32280	    1950
 0.32290	    1950
 0.32300	    1950
 0.32310	    1950
 0.32320	    1950
 0.32330	    1950
 0.32340	    1950
 0.32350	    1950
 0.32360	    1950
 0.32370	    1949
 0.32380	    1949
 0.32390	    1949
 0.32400	    1949
 0.32410	    1948
 0.32420	    1948
 0.32430	    1948
 0.32440	    1948
 0.32450	    1948
 0.32460	    1948
 0.32470	    1948
 0.32480	    1948
 0.32490	    1948
 0.32500	    1948
 0.32510	    1948
 0.32520	    1948
 0.32530	    1948
 0.32540	    1948
 0.32550	    1948
 0.32560	    1948
 0.32570	    1948
 0.32580	    1948
 0.32590	    1948
 0.32600	    1948
 0.32610	    1948
 0.32620	    1948
 0.32630	    1948
 0.32640	    1948
 0.32650	    1948
 0.32660	    1948
 0.32670	    1948
 0.32680	    1948
 0.32690	    1948
 0.32700	    1948
 0.32710	    1948
 0.32720	    1948
 0.32730	    1948
 0.32740	    1948
 0.32750	    1948
 0.32760	    1948
 0.32770	    1948
 0.32780	    1948
 0.32790	    1948
 0.32800	    1948
 0.32810	    1948
 0.32820	    1948
 0.32830	    1948
 0.32840	    1948
 0.32850	    1948
 0.32860	    1948
 0.32870	    1948
 0.32880	    1948
 0.32890	    1948
 0.32900	    1948
 0.32910	    1948
 0.32920	    1948
 0.32930	    1948
 0.32940	    1948
 0.32950	    1947
 0.32960	    1947
 0.32970	    1947
 0.32980	    1947
 0.32990	    1947
 0.33000	    1947
 0.33010	    1947
 0.33020	    1947
 0.33030	    1947
 0.33040	    1947
 0.33050	    1947
 0.33060	    1947
 0.33070	    1947
 0.33080	    1947
 0.33090	    1947
 0.33100	    1947
 0.33110	    1947
 0.33120	    1947
 0.33130	    1947
 0.33140	    1947
 0.33150	    1947
 0.33160	    1947
 0.33170	    1947
 0.33180	    1947
 0.33190	    1946
 0.33200	    1946
 0.33210	    1946
 0.33220	    1946
 0.33230	    1946
 0.33240	    1946
 0.33250	    1946
 0.33260	    1946
 0.33270	    1946
 0.33280	    1946
 0.33290	    1946
 0.33300	    1946
 0.33310	    1946
 0.33320	    1946
 0.33330	    1946
 0.33340	    1946
 0.33350	    1946
 0.33360	    1946
 0.33370	    1946
 0.33380	    1946
 0.33390	    1946
 0.33400	    1946
 0.33410	    1946
 0.33420	    1946
 0.33430	    1946
 0.33440	    1946
 0.33450	    1946
 0.33460	    1946
 0.33470	    1946
 0.33480	    1946
 0.33490	    1946
 0.33500	    1946
 0.33510	    1946
 0.33520	    1946
 0.33530	    1946
 0.33540	    1946
 0.33550	    1946
 0.33560	    1946
 0.33570	    1946
 0.33580	    1945
 0.33590	    1945
 0.33600	    1945
 0.33610	    1945
 0.33620	    1945
 0.33630	    1945
 0.33640	    1945
 0.33650	    1945
 0.33660	    1945
 0.33670	    1945
 0.33680	    1945
 0.33690	    1945
 0.33700	    1945
 0.33710	    1945
 0.33720	    1945
 0.33730	    1945
 0.33740	    1945
 0.33750	    1945
 0.33760	    1945
 0.33770	    1945
 0.33780	    1945
 0.33790	    1945
 0.33800	    1945
 0.33810	    1945
 0.33820	    1945
 0.33830	    1945
 0.33840	    1945
 0.33850	    1945
 0.33860	    1945
 0.33870	    1945
 0.33880	    1945
 0.33890	    1945
 0.33900	    1945
 0.33910	    1945
 0.33920	    1945
 0.33930	    1945
 0.33940	    1945
 0.33950	    1945
 0.33960	    1945
 0.33970	    1945
 0.33980	    1945
 0.33990	    1945
 0.34000	    1945
 0.34010	    1945
 0.34020	    1945
 0.34030	    1945
 0.34040	    1945
 0.34050	    1945
 0.34060	    1945
 0.34070	    1945
 0.34080	    1945
 0.34090	    1945
 0.34100	    1945
 0.34110	    1945
 0.34120	    1945
 0.34130	    1945
 0.34140	    1945
 0.34150	    1945
 0.34160	    1945
 0.34170	    1945
 0.34180	    1945
 0.34190	    1945
 0.34200	    1945
 0.34210	    1945
 0.34220	    1945
 0.34230	    1945
 0.34240	    1945
 0.34250	    1945
 0.34260	    1945
 0.34270	    1945
 0.34280	    1945
 0.34290	    1945
 0.34300	    1945
 0.34310	    1945
 0.34320	    1945
 0.34330	    1945
 0.34340	    1945
 0.34350	    1944
 0.34360	    1944
 0.34370	    1944
 0.34380	    1944
 0.34390	    1944
 0.34400	    1944
 0.34410	    1944
 0.34420	    1944
 0.34430	    1944
 0.34440	    1944
 0.34450	    1944
 0.34460	    1944
 0.34470	    1944
 0.34480	    1944
 0.34490	    1944
 0.34500	    1944
 0.34510	    1944
 0.34520	    1944
 0.34530	    1944
 0.34540	    1944
 0.34550	    1944
 0.34560	    1944
 0.34570	    1944
 0.34580	    1944
 0.34590	    1944
 0.34600	    1944
 0.34610	    1944
 0.34620	    1944
 0.34630	    1943
 0.34640	    1943
 0.34650	    1943
 0.34660	    1943
 0.34670	    1943
 0.34680	    1943
 0.34690	    1943
 0.34700	    1943
 0.34710	    1942
 0.34720	    1942
 0.34730	    1942
 0.34740	    1942
 0.34750	    1942
 0.34760	    1942
 0.34770	    1942
 0.34780	    1942
 0.34790	    1942
 0.34800	    1942
 0.34810	    1942
 0.34820	    1941
 0.34830	    1941
 0.34840	    1941
 0.34850	    1941
 0.34860	    1941
 0.34870	    1941
 0.34880	    1941
 0.34890	    1941
 0.34900	    1941
 0.34910	    1941
 0.34920	    1941
 0.34930	    1941
 0.34940	    1941
 0.34950	    1941
 0.34960	    1941
 0.34970	    1941
 0.34980	    1941
 0.34990	    1941
