 0.85010	    1942
 0.85020	    1942
 0.85030	    1941
 0.85040	    1941
 0.85050	    1941
 0.85060	    1941
 0.85070	    1941
 0.85080	    1941
 0.85090	    1941
 0.85100	    1941
 0.85110	    1941
 0.85120	    1941
 0.85130	    1941
 0.85140	    1941
 0.85150	    1941
 0.85160	    1941
 0.85170	    1941
 0.85180	    1941
 0.85190	    1941
 0.85200	    1941
 0.85210	    1941
 0.85220	    1941
 0.85230	    1941
 0.85240	    1941
 0.85250	    1941
 0.85260	    1941
 0.85270	    1941
 0.85280	    1941
 0.85290	    1941
 0.85300	    1941
 0.85310	    1941
 0.85320	    1941
 0.85330	    1941
 0.85340	    1941
 0.85350	    1940
 0.85360	    1940
 0.85370	    1940
 0.85380	    1940
 0.85390	    1940
 0.85400	    1940
 0.85410	    1940
 0.85420	    1940
 0.85430	    1940
 0.85440	    1940
 0.85450	    1940
 0.85460	    1940
 0.85470	    1940
 0.85480	    1940
 0.85490	    1940
 0.85500	    1940
 0.85510	    1940
 0.85520	    1940
 0.85530	    1940
 0.85540	    1940
 0.85550	    1940
 0.85560	    1940
 0.85570	    1940
 0.85580	    1940
 0.85590	    1940
 0.85600	    1940
 0.85610	    1940
 0.85620	    1940
 0.85630	    1940
 0.85640	    1940
 0.85650	    1940
 0.85660	    1940
 0.85670	    1940
 0.85680	    1940
 0.85690	    1940
 0.85700	    1940
 0.85710	    1940
 0.85720	    1940
 0.85730	    1940
 0.85740	    1940
 0.85750	    1940
 0.85760	    1940
 0.85770	    1940
 0.85780	    1940
 0.85790	    1940
 0.85800	    1940
 0.85810	    1940
 0.85820	    1940
 0.85830	    1940
 0.85840	    1940
 0.85850	    1940
 0.85860	    1940
 0.85870	    1940
 0.85880	    1940
 0.85890	    1940
 0.85900	    1940
 0.85910	    1940
 0.85920	    1940
 0.85930	    1940
 0.85940	    1940
 0.85950	    1940
 0.85960	    1940
 0.85970	    1940
 0.85980	    1940
 0.85990	    1940
 0.86000	    1940
 0.86010	    1940
 0.86020	    1940
 0.86030	    1940
 0.86040	    1940
 0.86050	    1940
 0.86060	    1940
 0.86070	    1940
 0.86080	    1940
 0.86090	    1940
 0.86100	    1940
 0.86110	    1940
 0.86120	    1940
 0.86130	    1940
 0.86140	    1940
 0.86150	    1940
 0.86160	    1940
 0.86170	    1940
 0.86180	    1940
 0.86190	    1940
 0.86200	    1940
 0.86210	    1940
 0.86220	    1940
 0.86230	    1940
 0.86240	    1940
 0.86250	    1940
 0.86260	    1940
 0.86270	    1940
 0.86280	    1940
 0.86290	    1940
 0.86300	    1940
 0.86310	    1940
 0.86320	    1940
 0.86330	    1940
 0.86340	    1940
 0.86350	    1940
 0.86360	    1940
 0.86370	    1940
 0.86380	    1940
 0.86390	    1940
 0.86400	    1940
 0.86410	    1940
 0.86420	    1940
 0.86430	    1940
 0.86440	    1940
 0.86450	    1940
 0.86460	    1940
 0.86470	    1940
 0.86480	    1940
 0.86490	    1940
 0.86500	    1940
 0.86510	    1940
 0.86520	    1940
 0.86530	    1940
 0.86540	    1940
 0.86550	    1940
 0.86560	    1940
 0.86570	    1940
 0.86580	    1940
 0.86590	    1940
 0.86600	    1940
 0.86610	    1940
 0.86620	    1940
 0.86630	    1940
 0.86640	    1940
 0.86650	    1940
 0.86660	    1940
 0.86670	    1940
 0.86680	    1940
 0.86690	    1940
 0.86700	    1939
 0.86710	    1939
 0.86720	    1939
 0.86730	    1939
 0.86740	    1939
 0.86750	    1939
 0.86760	    1939
 0.86770	    1939
 0.86780	    1939
 0.86790	    1939
 0.86800	    1939
 0.86810	    1939
 0.86820	    1939
 0.86830	    1939
 0.86840	    1939
 0.86850	    1939
 0.86860	    1939
 0.86870	    1939
 0.86880	    1939
 0.86890	    1939
 0.86900	    1939
 0.86910	    1939
 0.86920	    1939
 0.86930	    1939
 0.86940	    1939
 0.86950	    1939
 0.86960	    1939
 0.86970	    1939
 0.86980	    1939
 0.86990	    1939
 0.87000	    1939
 0.87010	    1939
 0.87020	    1939
 0.87030	    1939
 0.87040	    1939
 0.87050	    1939
 0.87060	    1939
 0.87070	    1939
 0.87080	    1939
 0.87090	    1939
 0.87100	    1939
 0.87110	    1939
 0.87120	    1939
 0.87130	    1939
 0.87140	    1939
 0.87150	    1939
 0.87160	    1939
 0.87170	    1939
 0.87180	    1939
 0.87190	    1939
 0.87200	    1939
 0.87210	    1939
 0.87220	    1939
 0.87230	    1939
 0.87240	    1939
 0.87250	    1939
 0.87260	    1939
 0.87270	    1939
 0.87280	    1939
 0.87290	    1939
 0.87300	    1939
 0.87310	    1939
 0.87320	    1939
 0.87330	    1939
 0.87340	    1939
 0.87350	    1939
 0.87360	    1939
 0.87370	    1939
 0.87380	    1939
 0.87390	    1939
 0.87400	    1939
 0.87410	    1939
 0.87420	    1939
 0.87430	    1939
 0.87440	    1939
 0.87450	    1939
 0.87460	    1939
 0.87470	    1939
 0.87480	    1939
 0.87490	    1939
 0.87500	    1939
 0.87510	    1939
 0.87520	    1939
 0.87530	    1939
 0.87540	    1939
 0.87550	    1939
 0.87560	    1939
 0.87570	    1939
 0.87580	    1939
 0.87590	    1939
 0.87600	    1939
 0.87610	    1939
 0.87620	    1939
 0.87630	    1939
 0.87640	    1939
 0.87650	    1939
 0.87660	    1939
 0.87670	    1939
 0.87680	    1939
 0.87690	    1939
 0.87700	    1939
 0.87710	    1939
 0.87720	    1939
 0.87730	    1939
 0.87740	    1939
 0.87750	    1939
 0.87760	    1939
 0.87770	    1939
 0.87780	    1939
 0.87790	    1939
 0.87800	    1939
 0.87810	    1939
 0.87820	    1939
 0.87830	    1939
 0.87840	    1939
 0.87850	    1939
 0.87860	    1939
 0.87870	    1939
 0.87880	    1939
 0.87890	    1939
 0.87900	    1938
 0.87910	    1938
 0.87920	    1938
 0.87930	    1938
 0.87940	    1938
 0.87950	    1938
 0.87960	    1938
 0.87970	    1938
 0.87980	    1938
 0.87990	    1938
 0.88000	    1938
 0.88010	    1938
 0.88020	    1938
 0.88030	    1938
 0.88040	    1938
 0.88050	    1938
 0.88060	    1938
 0.88070	    1938
 0.88080	    1938
 0.88090	    1938
 0.88100	    1938
 0.88110	    1938
 0.88120	    1938
 0.88130	    1938
 0.88140	    1938
 0.88150	    1938
 0.88160	    1938
 0.88170	    1938
 0.88180	    1938
 0.88190	    1938
 0.88200	    1938
 0.88210	    1938
 0.88220	    1938
 0.88230	    1938
 0.88240	    1938
 0.88250	    1938
 0.88260	    1938
 0.88270	    1938
 0.88280	    1938
 0.88290	    1938
 0.88300	    1938
 0.88310	    1938
 0.88320	    1938
 0.88330	    1938
 0.88340	    1938
 0.88350	    1938
 0.88360	    1938
 0.88370	    1938
 0.88380	    1938
 0.88390	    1938
 0.88400	    1938
 0.88410	    1938
 0.88420	    1938
 0.88430	    1938
 0.88440	    1938
 0.88450	    1937
 0.88460	    1937
 0.88470	    1937
 0.88480	    1937
 0.88490	    1937
 0.88500	    1937
 0.88510	    1937
 0.88520	    1937
 0.88530	    1937
 0.88540	    1937
 0.88550	    1937
 0.88560	    1937
 0.88570	    1937
 0.88580	    1937
 0.88590	    1937
 0.88600	    1937
 0.88610	    1937
 0.88620	    1937
 0.88630	    1937
 0.88640	    1937
 0.88650	    1937
 0.88660	    1937
 0.88670	    1937
 0.88680	    1937
 0.88690	    1937
 0.88700	    1937
 0.88710	    1937
 0.88720	    1937
 0.88730	    1937
 0.88740	    1937
 0.88750	    1937
 0.88760	    1936
 0.88770	    1936
 0.88780	    1936
 0.88790	    1936
 0.88800	    1936
 0.88810	    1936
 0.88820	    1936
 0.88830	    1936
 0.88840	    1936
 0.88850	    1936
 0.88860	    1936
 0.88870	    1936
 0.88880	    1936
 0.88890	    1936
 0.88900	    1936
 0.88910	    1936
 0.88920	    1936
 0.88930	    1936
 0.88940	    1936
 0.88950	    1936
 0.88960	    1936
 0.88970	    1936
 0.88980	    1936
 0.88990	    1936
 0.89000	    1936
 0.89010	    1936
 0.89020	    1936
 0.89030	    1936
 0.89040	    1936
 0.89050	    1936
 0.89060	    1936
 0.89070	    1936
 0.89080	    1936
 0.89090	    1936
 0.89100	    1936
 0.89110	    1936
 0.89120	    1936
 0.89130	    1936
 0.89140	    1936
 0.89150	    1936
 0.89160	    1936
 0.89170	    1936
 0.89180	    1936
 0.89190	    1936
 0.89200	    1936
 0.89210	    1936
 0.89220	    1936
 0.89230	    1936
 0.89240	    1936
 0.89250	    1936
 0.89260	    1936
 0.89270	    1936
 0.89280	    1936
 0.89290	    1936
 0.89300	    1936
 0.89310	    1936
 0.89320	    1936
 0.89330	    1936
 0.89340	    1936
 0.89350	    1936
 0.89360	    1936
 0.89370	    1936
 0.89380	    1936
 0.89390	    1936
 0.89400	    1936
 0.89410	    1936
 0.89420	    1936
 0.89430	    1936
 0.89440	    1936
 0.89450	    1936
 0.89460	    1936
 0.89470	    1936
 0.89480	    1936
 0.89490	    1936
 0.89500	    1936
 0.89510	    1936
 0.89520	    1936
 0.89530	    1936
 0.89540	    1936
 0.89550	    1936
 0.89560	    1936
 0.89570	    1936
 0.89580	    1936
 0.89590	    1936
 0.89600	    1936
 0.89610	    1936
 0.89620	    1936
 0.89630	    1935
 0.89640	    1935
 0.89650	    1935
 0.89660	    1935
 0.89670	    1935
 0.89680	    1935
 0.89690	    1935
 0.89700	    1935
 0.89710	    1935
 0.89720	    1935
 0.89730	    1935
 0.89740	    1935
 0.89750	    1935
 0.89760	    1935
 0.89770	    1935
 0.89780	    1935
 0.89790	    1935
 0.89800	    1935
 0.89810	    1935
 0.89820	    1935
 0.89830	    1935
 0.89840	    1935
 0.89850	    1935
 0.89860	    1935
 0.89870	    1935
 0.89880	    1935
 0.89890	    1935
 0.89900	    1935
 0.89910	    1935
 0.89920	    1935
 0.89930	    1935
 0.89940	    1935
 0.89950	    1935
 0.89960	    1935
 0.89970	    1935
 0.89980	    1935
 0.89990	    1935
 0.90000	    1935
 0.90010	    1935
 0.90020	    1935
 0.90030	    1935
 0.90040	    1935
 0.90050	    1935
 0.90060	    1935
 0.90070	    1935
 0.90080	    1935
 0.90090	    1935
 0.90100	    1935
 0.90110	    1935
 0.90120	    1935
 0.90130	    1935
 0.90140	    1935
 0.90150	    1935
 0.90160	    1935
 0.90170	    1935
 0.90180	    1935
 0.90190	    1935
 0.90200	    1935
 0.90210	    1935
 0.90220	    1935
 0.90230	    1935
 0.90240	    1935
 0.90250	    1935
 0.90260	    1935
 0.90270	    1935
 0.90280	    1935
 0.90290	    1935
 0.90300	    1935
 0.90310	    1935
 0.90320	    1935
 0.90330	    1935
 0.90340	    1935
 0.90350	    1935
 0.90360	    1935
 0.90370	    1935
 0.90380	    1935
 0.90390	    1935
 0.90400	    1935
 0.90410	    1935
 0.90420	    1935
 0.90430	    1935
 0.90440	    1935
 0.90450	    1935
 0.90460	    1935
 0.90470	    1935
 0.90480	    1935
 0.90490	    1935
 0.90500	    1935
 0.90510	    1935
 0.90520	    1935
 0.90530	    1935
 0.90540	    1935
 0.90550	    1935
 0.90560	    1935
 0.90570	    1935
 0.90580	    1935
 0.90590	    1935
 0.90600	    1935
 0.90610	    1935
 0.90620	    1935
 0.90630	    1935
 0.90640	    1935
 0.90650	    1935
 0.90660	    1935
 0.90670	    1935
 0.90680	    1935
 0.90690	    1935
 0.90700	    1935
 0.90710	    1935
 0.90720	    1935
 0.90730	    1935
 0.90740	    1935
 0.90750	    1935
 0.90760	    1935
 0.90770	    1935
 0.90780	    1935
 0.90790	    1935
 0.90800	    1935
 0.90810	    1935
 0.90820	    1935
 0.90830	    1935
 0.90840	    1935
 0.90850	    1935
 0.90860	    1935
 0.90870	    1935
 0.90880	    1935
 0.90890	    1935
 0.90900	    1935
 0.90910	    1935
 0.90920	    1935
 0.90930	    1935
 0.90940	    1935
 0.90950	    1935
 0.90960	    1935
 0.90970	    1935
 0.90980	    1935
 0.90990	    1935
 0.91000	    1935
 0.91010	    1935
 0.91020	    1935
 0.91030	    1935
 0.91040	    1935
 0.91050	    1935
 0.91060	    1935
 0.91070	    1935
 0.91080	    1935
 0.91090	    1935
 0.91100	    1935
 0.91110	    1935
 0.91120	    1935
 0.91130	    1935
 0.91140	    1935
 0.91150	    1935
 0.91160	    1935
 0.91170	    1935
 0.91180	    1935
 0.91190	    1935
 0.91200	    1935
 0.91210	    1935
 0.91220	    1935
 0.91230	    1935
 0.91240	    1935
 0.91250	    1935
 0.91260	    1935
 0.91270	    1935
 0.91280	    1935
 0.91290	    1935
 0.91300	    1935
 0.91310	    1935
 0.91320	    1935
 0.91330	    1935
 0.91340	    1935
 0.91350	    1935
 0.91360	    1935
 0.91370	    1935
 0.91380	    1935
 0.91390	    1935
 0.91400	    1935
 0.91410	    1935
 0.91420	    1935
 0.91430	    1935
 0.91440	    1935
 0.91450	    1935
 0.91460	    1935
 0.91470	    1935
 0.91480	    1935
 0.91490	    1935
 0.91500	    1935
 0.91510	    1935
 0.91520	    1935
 0.91530	    1935
 0.91540	    1935
 0.91550	    1935
 0.91560	    1935
 0.91570	    1935
 0.91580	    1935
 0.91590	    1935
 0.91600	    1934
 0.91610	    1934
 0.91620	    1934
 0.91630	    1934
 0.91640	    1934
 0.91650	    1934
 0.91660	    1934
 0.91670	    1934
 0.91680	    1934
 0.91690	    1934
 0.91700	    1934
 0.91710	    1934
 0.91720	    1934
 0.91730	    1934
 0.91740	    1934
 0.91750	    1934
 0.91760	    1933
 0.91770	    1933
 0.91780	    1933
 0.91790	    1933
 0.91800	    1933
 0.91810	    1933
 0.91820	    1933
 0.91830	    1933
 0.91840	    1933
 0.91850	    1933
 0.91860	    1933
 0.91870	    1933
 0.91880	    1933
 0.91890	    1932
 0.91900	    1932
 0.91910	    1932
 0.91920	    1932
 0.91930	    1932
 0.91940	    1932
 0.91950	    1932
 0.91960	    1932
 0.91970	    1932
 0.91980	    1932
 0.91990	    1932
 0.92000	    1932
 0.92010	    1932
 0.92020	    1932
 0.92030	    1932
 0.92040	    1932
 0.92050	    1932
 0.92060	    1932
 0.92070	    1932
 0.92080	    1932
 0.92090	    1932
 0.92100	    1932
 0.92110	    1932
 0.92120	    1932
 0.92130	    1932
 0.92140	    1932
 0.92150	    1932
 0.92160	    1932
 0.92170	    1932
 0.92180	    1932
 0.92190	    1932
 0.92200	    1932
 0.92210	    1932
 0.92220	    1932
 0.92230	    1932
 0.92240	    1932
 0.92250	    1932
 0.92260	    1932
 0.92270	    1932
 0.92280	    1932
 0.92290	    1932
 0.92300	    1932
 0.92310	    1932
 0.92320	    1932
 0.92330	    1932
 0.92340	    1932
 0.92350	    1932
 0.92360	    1932
 0.92370	    1932
 0.92380	    1932
 0.92390	    1932
 0.92400	    1932
 0.92410	    1932
 0.92420	    1932
 0.92430	    1932
 0.92440	    1932
 0.92450	    1932
 0.92460	    1932
 0.92470	    1932
 0.92480	    1932
 0.92490	    1932
 0.92500	    1932
 0.92510	    1932
 0.92520	    1932
 0.92530	    1932
 0.92540	    1932
 0.92550	    1932
 0.92560	    1932
 0.92570	    1932
 0.92580	    1932
 0.92590	    1932
 0.92600	    1931
 0.92610	    1931
 0.92620	    1931
 0.92630	    1931
 0.92640	    1930
 0.92650	    1930
 0.92660	    1930
 0.92670	    1930
 0.92680	    1930
 0.92690	    1930
 0.92700	    1930
 0.92710	    1930
 0.92720	    1930
 0.92730	    1930
 0.92740	    1930
 0.92750	    1930
 0.92760	    1930
 0.92770	    1930
 0.92780	    1930
 0.92790	    1930
 0.92800	    1930
 0.92810	    1930
 0.92820	    1930
 0.92830	    1930
 0.92840	    1930
 0.92850	    1930
 0.92860	    1930
 0.92870	    1930
 0.92880	    1930
 0.92890	    1930
 0.92900	    1930
 0.92910	    1930
 0.92920	    1930
 0.92930	    1930
 0.92940	    1930
 0.92950	    1930
 0.92960	    1930
 0.92970	    1930
 0.92980	    1930
 0.92990	    1930
 0.93000	    1930
 0.93010	    1930
 0.93020	    1930
 0.93030	    1930
 0.93040	    1930
 0.93050	    1930
 0.93060	    1930
 0.93070	    1930
 0.93080	    1930
 0.93090	    1930
 0.93100	    1930
 0.93110	    1930
 0.93120	    1930
 0.93130	    1930
 0.93140	    1930
 0.93150	    1930
 0.93160	    1930
 0.93170	    1930
 0.93180	    1930
 0.93190	    1930
 0.93200	    1930
 0.93210	    1930
 0.93220	    1930
 0.93230	    1930
 0.93240	    1930
 0.93250	    1930
 0.93260	    1930
 0.93270	    1930
 0.93280	    1930
 0.93290	    1930
 0.93300	    1930
 0.93310	    1930
 0.93320	    1930
 0.93330	    1930
 0.93340	    1930
 0.93350	    1930
 0.93360	    1930
 0.93370	    1930
 0.93380	    1930
 0.93390	    1930
 0.93400	    1930
 0.93410	    1930
 0.93420	    1930
 0.93430	    1930
 0.93440	    1930
 0.93450	    1930
 0.93460	    1930
 0.93470	    1930
 0.93480	    1930
 0.93490	    1930
 0.93500	    1930
 0.93510	    1930
 0.93520	    1930
 0.93530	    1930
 0.93540	    1929
 0.93550	    1929
 0.93560	    1929
 0.93570	    1929
 0.93580	    1929
 0.93590	    1929
 0.93600	    1929
 0.93610	    1929
 0.93620	    1929
 0.93630	    1929
 0.93640	    1929
 0.93650	    1929
 0.93660	    1929
 0.93670	    1929
 0.93680	    1929
 0.93690	    1929
 0.93700	    1929
 0.93710	    1929
 0.93720	    1929
 0.93730	    1929
 0.93740	    1929
 0.93750	    1929
 0.93760	    1929
 0.93770	    1929
 0.93780	    1929
 0.93790	    1929
 0.93800	    1929
 0.93810	    1929
 0.93820	    1929
 0.93830	    1929
 0.93840	    1929
 0.93850	    1929
 0.93860	    1929
 0.93870	    1929
 0.93880	    1929
 0.93890	    1929
 0.93900	    1929
 0.93910	    1929
 0.93920	    1929
 0.93930	    1929
 0.93940	    1929
 0.93950	    1929
 0.93960	    1929
 0.93970	    1929
 0.93980	    1929
 0.93990	    1929
 0.94000	    1929
 0.94010	    1929
 0.94020	    1929
 0.94030	    1929
 0.94040	    1929
 0.94050	    1929
 0.94060	    1929
 0.94070	    1929
 0.94080	    1929
 0.94090	    1929
 0.94100	    1928
 0.94110	    1928
 0.94120	    1928
 0.94130	    1928
 0.94140	    1928
 0.94150	    1928
 0.94160	    1928
 0.94170	    1928
 0.94180	    1928
 0.94190	    1928
 0.94200	    1928
 0.94210	    1928
 0.94220	    1928
 0.94230	    1928
 0.94240	    1928
 0.94250	    1928
 0.94260	    1928
 0.94270	    1928
 0.94280	    1928
 0.94290	    1928
 0.94300	    1928
 0.94310	    1928
 0.94320	    1928
 0.94330	    1928
 0.94340	    1928
 0.94350	    1928
 0.94360	    1928
 0.94370	    1928
 0.94380	    1928
 0.94390	    1928
 0.94400	    1928
 0.94410	    1928
 0.94420	    1928
 0.94430	    1928
 0.94440	    1928
 0.94450	    1927
 0.94460	    1927
 0.94470	    1926
 0.94480	    1926
 0.94490	    1926
 0.94500	    1926
 0.94510	    1926
 0.94520	    1926
 0.94530	    1926
 0.94540	    1926
 0.94550	    1926
 0.94560	    1926
 0.94570	    1926
 0.94580	    1926
 0.94590	    1926
 0.94600	    1926
 0.94610	    1926
 0.94620	    1926
 0.94630	    1926
 0.94640	    1926
 0.94650	    1926
 0.94660	    1926
 0.94670	    1926
 0.94680	    1926
 0.94690	    1926
 0.94700	    1926
 0.94710	    1926
 0.94720	    1926
 0.94730	    1926
 0.94740	    1926
 0.94750	    1926
 0.94760	    1926
 0.94770	    1926
 0.94780	    1926
 0.94790	    1926
 0.94800	    1926
 0.94810	    1926
 0.94820	    1926
 0.94830	    1926
 0.94840	    1926
 0.94850	    1926
 0.94860	    1926
 0.94870	    1926
 0.94880	    1926
 0.94890	    1926
 0.94900	    1926
 0.94910	    1926
 0.94920	    1926
 0.94930	    1926
 0.94940	    1926
 0.94950	    1926
 0.94960	    1926
 0.94970	    1926
 0.94980	    1926
 0.94990	    1926
 0.95000	    1926
 0.95010	    1926
 0.95020	    1926
 0.95030	    1926
 0.95040	    1926
 0.95050	    1926
 0.95060	    1926
 0.95070	    1926
 0.95080	    1926
 0.95090	    1926
 0.95100	    1926
 0.95110	    1926
 0.95120	    1926
 0.95130	    1926
 0.95140	    1926
 0.95150	    1926
 0.95160	    1926
 0.95170	    1925
 0.95180	    1925
 0.95190	    1925
 0.95200	    1925
 0.95210	    1925
 0.95220	    1925
 0.95230	    1925
 0.95240	    1925
 0.95250	    1925
 0.95260	    1925
 0.95270	    1925
 0.95280	    1925
 0.95290	    1925
 0.95300	    1925
 0.95310	    1925
 0.95320	    1925
 0.95330	    1925
 0.95340	    1925
 0.95350	    1925
 0.95360	    1925
 0.95370	    1925
 0.95380	    1925
 0.95390	    1925
 0.95400	    1925
 0.95410	    1925
 0.95420	    1925
 0.95430	    1925
 0.95440	    1925
 0.95450	    1925
 0.95460	    1925
 0.95470	    1925
 0.95480	    1925
 0.95490	    1925
 0.95500	    1925
 0.95510	    1925
 0.95520	    1925
 0.95530	    1925
 0.95540	    1925
 0.95550	    1925
 0.95560	    1925
 0.95570	    1925
 0.95580	    1925
 0.95590	    1925
 0.95600	    1925
 0.95610	    1925
 0.95620	    1925
 0.95630	    1925
 0.95640	    1925
 0.95650	    1925
 0.95660	    1925
 0.95670	    1925
 0.95680	    1925
 0.95690	    1925
 0.95700	    1925
 0.95710	    1925
 0.95720	    1925
 0.95730	    1925
 0.95740	    1925
 0.95750	    1925
 0.95760	    1925
 0.95770	    1925
 0.95780	    1925
 0.95790	    1925
 0.95800	    1924
 0.95810	    1924
 0.95820	    1924
 0.95830	    1923
 0.95840	    1923
 0.95850	    1923
 0.95860	    1923
 0.95870	    1923
 0.95880	    1923
 0.95890	    1923
 0.95900	    1923
 0.95910	    1923
 0.95920	    1923
 0.95930	    1923
 0.95940	    1923
 0.95950	    1923
 0.95960	    1923
 0.95970	    1923
 0.95980	    1923
 0.95990	    1923
 0.96000	    1923
 0.96010	    1923
 0.96020	    1923
 0.96030	    1923
 0.96040	    1923
 0.96050	    1923
 0.96060	    1923
 0.96070	    1923
 0.96080	    1923
 0.96090	    1923
 0.96100	    1923
 0.96110	    1923
 0.96120	    1923
 0.96130	    1923
 0.96140	    1923
 0.96150	    1923
 0.96160	    1923
 0.96170	    1923
 0.96180	    1923
 0.96190	    1923
 0.96200	    1923
 0.96210	    1923
 0.96220	    1923
 0.96230	    1922
 0.96240	    1922
 0.96250	    1922
 0.96260	    1922
 0.96270	    1922
 0.96280	    1922
 0.96290	    1922
 0.96300	    1922
 0.96310	    1922
 0.96320	    1922
 0.96330	    1922
 0.96340	    1922
 0.96350	    1922
 0.96360	    1922
 0.96370	    1922
 0.96380	    1922
 0.96390	    1922
 0.96400	    1922
 0.96410	    1922
 0.96420	    1922
 0.96430	    1922
 0.96440	    1922
 0.96450	    1922
 0.96460	    1922
 0.96470	    1922
 0.96480	    1922
 0.96490	    1922
 0.96500	    1922
 0.96510	    1922
 0.96520	    1922
 0.96530	    1922
 0.96540	    1922
 0.96550	    1922
 0.96560	    1922
 0.96570	    1922
 0.96580	    1922
 0.96590	    1922
 0.96600	    1922
 0.96610	    1922
 0.96620	    1922
 0.96630	    1922
 0.96640	    1922
 0.96650	    1922
 0.96660	    1922
 0.96670	    1922
 0.96680	    1922
 0.96690	    1922
 0.96700	    1922
 0.96710	    1922
 0.96720	    1922
 0.96730	    1922
 0.96740	    1922
 0.96750	    1922
 0.96760	    1922
 0.96770	    1922
 0.96780	    1922
 0.96790	    1922
 0.96800	    1922
 0.96810	    1922
 0.96820	    1922
 0.96830	    1922
 0.96840	    1922
 0.96850	    1922
 0.96860	    1922
 0.96870	    1922
 0.96880	    1922
 0.96890	    1922
 0.96900	    1922
 0.96910	    1922
 0.96920	    1922
 0.96930	    1922
 0.96940	    1922
 0.96950	    1922
 0.96960	    1922
 0.96970	    1922
 0.96980	    1922
 0.96990	    1922
 0.97000	    1922
 0.97010	    1922
 0.97020	    1922
 0.97030	    1922
 0.97040	    1922
 0.97050	    1922
 0.97060	    1922
 0.97070	    1922
 0.97080	    1922
 0.97090	    1922
 0.97100	    1922
 0.97110	    1922
 0.97120	    1922
 0.97130	    1922
 0.97140	    1922
 0.97150	    1922
 0.97160	    1922
 0.97170	    1922
 0.97180	    1922
 0.97190	    1922
 0.97200	    1922
 0.97210	    1922
 0.97220	    1922
 0.97230	    1922
 0.97240	    1922
 0.97250	    1922
 0.97260	    1922
 0.97270	    1922
 0.97280	    1922
 0.97290	    1922
 0.97300	    1922
 0.97310	    1922
 0.97320	    1922
 0.97330	    1922
 0.97340	    1922
 0.97350	    1922
 0.97360	    1922
 0.97370	    1922
 0.97380	    1922
 0.97390	    1922
 0.97400	    1922
 0.97410	    1922
 0.97420	    1922
 0.97430	    1922
 0.97440	    1922
 0.97450	    1922
 0.97460	    1922
 0.97470	    1922
 0.97480	    1922
 0.97490	    1922
 0.97500	    1922
 0.97510	    1922
 0.97520	    1922
 0.97530	    1922
 0.97540	    1922
 0.97550	    1922
 0.97560	    1922
 0.97570	    1922
 0.97580	    1922
 0.97590	    1922
 0.97600	    1922
 0.97610	    1922
 0.97620	    1922
 0.97630	    1922
 0.97640	    1922
 0.97650	    1922
 0.97660	    1922
 0.97670	    1922
 0.97680	    1922
 0.97690	    1922
 0.97700	    1922
 0.97710	    1922
 0.97720	    1922
 0.97730	    1922
 0.97740	    1922
 0.97750	    1922
 0.97760	    1922
 0.97770	    1922
 0.97780	    1922
 0.97790	    1922
 0.97800	    1922
 0.97810	    1922
 0.97820	    1922
 0.97830	    1922
 0.97840	    1922
 0.97850	    1922
 0.97860	    1922
 0.97870	    1922
 0.97880	    1922
 0.97890	    1922
 0.97900	    1922
 0.97910	    1922
 0.97920	    1922
 0.97930	    1922
 0.97940	    1922
 0.97950	    1922
 0.97960	    1922
 0.97970	    1922
 0.97980	    1922
 0.97990	    1922
 0.98000	    1922
 0.98010	    1922
 0.98020	    1922
 0.98030	    1922
 0.98040	    1922
 0.98050	    1922
 0.98060	    1922
 0.98070	    1922
 0.98080	    1922
 0.98090	    1922
 0.98100	    1922
 0.98110	    1921
 0.98120	    1921
 0.98130	    1921
 0.98140	    1921
 0.98150	    1921
 0.98160	    1921
 0.98170	    1921
 0.98180	    1921
 0.98190	    1921
 0.98200	    1921
 0.98210	    1921
 0.98220	    1921
 0.98230	    1921
 0.98240	    1921
 0.98250	    1921
 0.98260	    1921
 0.98270	    1921
 0.98280	    1921
 0.98290	    1921
 0.98300	    1921
 0.98310	    1921
 0.98320	    1921
 0.98330	    1921
 0.98340	    1921
 0.98350	    1921
 0.98360	    1921
 0.98370	    1921
 0.98380	    1921
 0.98390	    1921
 0.98400	    1921
 0.98410	    1921
 0.98420	    1920
 0.98430	    1920
 0.98440	    1920
 0.98450	    1920
 0.98460	    1920
 0.98470	    1920
 0.98480	    1920
 0.98490	    1920
 0.98500	    1920
 0.98510	    1920
 0.98520	    1920
 0.98530	    1920
 0.98540	    1920
 0.98550	    1920
 0.98560	    1920
 0.98570	    1920
 0.98580	    1920
 0.98590	    1920
 0.98600	    1920
 0.98610	    1920
 0.98620	    1920
 0.98630	    1920
 0.98640	    1920
 0.98650	    1920
 0.98660	    1920
 0.98670	    1920
 0.98680	    1920
 0.98690	    1920
 0.98700	    1920
 0.98710	    1920
 0.98720	    1920
 0.98730	    1920
 0.98740	    1920
 0.98750	    1920
 0.98760	    1920
 0.98770	    1920
 0.98780	    1920
 0.98790	    1920
 0.98800	    1920
 0.98810	    1920
 0.98820	    1920
 0.98830	    1920
 0.98840	    1920
 0.98850	    1920
 0.98860	    1920
 0.98870	    1920
 0.98880	    1920
 0.98890	    1920
 0.98900	    1920
 0.98910	    1920
 0.98920	    1920
 0.98930	    1920
 0.98940	    1920
 0.98950	    1920
 0.98960	    1920
 0.98970	    1920
 0.98980	    1919
 0.98990	    1919
 0.99000	    1919
