 0.85010	    5029
 0.85020	    5029
 0.85030	    5029
 0.85040	    5029
 0.85050	    5029
 0.85060	    5029
 0.85070	    5029
 0.85080	    5029
 0.85090	    5029
 0.85100	    5029
 0.85110	    5029
 0.85120	    5029
 0.85130	    5029
 0.85140	    5029
 0.85150	    5029
 0.85160	    5029
 0.85170	    5029
 0.85180	    5029
 0.85190	    5029
 0.85200	    5029
 0.85210	    5029
 0.85220	    5029
 0.85230	    5029
 0.85240	    5029
 0.85250	    5029
 0.85260	    5029
 0.85270	    5029
 0.85280	    5029
 0.85290	    5029
 0.85300	    5029
 0.85310	    5029
 0.85320	    5029
 0.85330	    5029
 0.85340	    5029
 0.85350	    5029
 0.85360	    5029
 0.85370	    5029
 0.85380	    5029
 0.85390	    5029
 0.85400	    5029
 0.85410	    5029
 0.85420	    5029
 0.85430	    5029
 0.85440	    5029
 0.85450	    5029
 0.85460	    5029
 0.85470	    5029
 0.85480	    5029
 0.85490	    5029
 0.85500	    5029
 0.85510	    5029
 0.85520	    5029
 0.85530	    5029
 0.85540	    5029
 0.85550	    5029
 0.85560	    5029
 0.85570	    5029
 0.85580	    5029
 0.85590	    5029
 0.85600	    5028
 0.85610	    5028
 0.85620	    5028
 0.85630	    5028
 0.85640	    5028
 0.85650	    5028
 0.85660	    5028
 0.85670	    5028
 0.85680	    5028
 0.85690	    5028
 0.85700	    5027
 0.85710	    5026
 0.85720	    5026
 0.85730	    5026
 0.85740	    5026
 0.85750	    5026
 0.85760	    5026
 0.85770	    5026
 0.85780	    5026
 0.85790	    5026
 0.85800	    5026
 0.85810	    5026
 0.85820	    5026
 0.85830	    5026
 0.85840	    5026
 0.85850	    5026
 0.85860	    5026
 0.85870	    5026
 0.85880	    5026
 0.85890	    5026
 0.85900	    5026
 0.85910	    5026
 0.85920	    5026
 0.85930	    5026
 0.85940	    5025
 0.85950	    5025
 0.85960	    5025
 0.85970	    5025
 0.85980	    5025
 0.85990	    5025
 0.86000	    5025
 0.86010	    5025
 0.86020	    5024
 0.86030	    5024
 0.86040	    5024
 0.86050	    5024
 0.86060	    5024
 0.86070	    5024
 0.86080	    5024
 0.86090	    5024
 0.86100	    5024
 0.86110	    5024
 0.86120	    5024
 0.86130	    5024
 0.86140	    5024
 0.86150	    5024
 0.86160	    5024
 0.86170	    5024
 0.86180	    5023
 0.86190	    5023
 0.86200	    5023
 0.86210	    5023
 0.86220	    5023
 0.86230	    5023
 0.86240	    5023
 0.86250	    5023
 0.86260	    5023
 0.86270	    5023
 0.86280	    5023
 0.86290	    5023
 0.86300	    5023
 0.86310	    5023
 0.86320	    5023
 0.86330	    5023
 0.86340	    5023
 0.86350	    5023
 0.86360	    5023
 0.86370	    5023
 0.86380	    5023
 0.86390	    5023
 0.86400	    5023
 0.86410	    5023
 0.86420	    5023
 0.86430	    5023
 0.86440	    5023
 0.86450	    5023
 0.86460	    5023
 0.86470	    5023
 0.86480	    5023
 0.86490	    5023
 0.86500	    5023
 0.86510	    5023
 0.86520	    5023
 0.86530	    5023
 0.86540	    5023
 0.86550	    5023
 0.86560	    5023
 0.86570	    5023
 0.86580	    5023
 0.86590	    5023
 0.86600	    5023
 0.86610	    5023
 0.86620	    5023
 0.86630	    5023
 0.86640	    5023
 0.86650	    5023
 0.86660	    5023
 0.86670	    5023
 0.86680	    5023
 0.86690	    5023
 0.86700	    5023
 0.86710	    5023
 0.86720	    5023
 0.86730	    5023
 0.86740	    5023
 0.86750	    5023
 0.86760	    5023
 0.86770	    5023
 0.86780	    5023
 0.86790	    5023
 0.86800	    5023
 0.86810	    5023
 0.86820	    5022
 0.86830	    5022
 0.86840	    5022
 0.86850	    5022
 0.86860	    5022
 0.86870	    5022
 0.86880	    5022
 0.86890	    5022
 0.86900	    5022
 0.86910	    5022
 0.86920	    5022
 0.86930	    5022
 0.86940	    5021
 0.86950	    5021
 0.86960	    5021
 0.86970	    5021
 0.86980	    5021
 0.86990	    5021
 0.87000	    5021
 0.87010	    5021
 0.87020	    5021
 0.87030	    5021
 0.87040	    5021
 0.87050	    5021
 0.87060	    5021
 0.87070	    5021
 0.87080	    5021
 0.87090	    5021
 0.87100	    5021
 0.87110	    5021
 0.87120	    5021
 0.87130	    5021
 0.87140	    5021
 0.87150	    5021
 0.87160	    5021
 0.87170	    5021
 0.87180	    5021
 0.87190	    5021
 0.87200	    5021
 0.87210	    5021
 0.87220	    5021
 0.87230	    5021
 0.87240	    5021
 0.87250	    5021
 0.87260	    5021
 0.87270	    5021
 0.87280	    5021
 0.87290	    5020
 0.87300	    5020
 0.87310	    5020
 0.87320	    5020
 0.87330	    5020
 0.87340	    5020
 0.87350	    5020
 0.87360	    5020
 0.87370	    5020
 0.87380	    5020
 0.87390	    5020
 0.87400	    5020
 0.87410	    5020
 0.87420	    5020
 0.87430	    5020
 0.87440	    5020
 0.87450	    5020
 0.87460	    5020
 0.87470	    5020
 0.87480	    5020
 0.87490	    5020
 0.87500	    5020
 0.87510	    5020
 0.87520	    5020
 0.87530	    5020
 0.87540	    5020
 0.87550	    5020
 0.87560	    5020
 0.87570	    5020
 0.87580	    5020
 0.87590	    5020
 0.87600	    5020
 0.87610	    5020
 0.87620	    5020
 0.87630	    5020
 0.87640	    5020
 0.87650	    5020
 0.87660	    5020
 0.87670	    5020
 0.87680	    5020
 0.87690	    5020
 0.87700	    5020
 0.87710	    5020
 0.87720	    5020
 0.87730	    5020
 0.87740	    5020
 0.87750	    5020
 0.87760	    5020
 0.87770	    5020
 0.87780	    5020
 0.87790	    5020
 0.87800	    5020
 0.87810	    5020
 0.87820	    5020
 0.87830	    5020
 0.87840	    5020
 0.87850	    5020
 0.87860	    5020
 0.87870	    5020
 0.87880	    5020
 0.87890	    5020
 0.87900	    5020
 0.87910	    5020
 0.87920	    5020
 0.87930	    5020
 0.87940	    5020
 0.87950	    5020
 0.87960	    5020
 0.87970	    5020
 0.87980	    5020
 0.87990	    5020
 0.88000	    5020
 0.88010	    5020
 0.88020	    5020
 0.88030	    5020
 0.88040	    5020
 0.88050	    5020
 0.88060	    5020
 0.88070	    5020
 0.88080	    5019
 0.88090	    5019
 0.88100	    5019
 0.88110	    5019
 0.88120	    5019
 0.88130	    5019
 0.88140	    5019
 0.88150	    5019
 0.88160	    5019
 0.88170	    5019
 0.88180	    5019
 0.88190	    5019
 0.88200	    5018
 0.88210	    5018
 0.88220	    5018
 0.88230	    5018
 0.88240	    5018
 0.88250	    5018
 0.88260	    5018
 0.88270	    5018
 0.88280	    5017
 0.88290	    5017
 0.88300	    5017
 0.88310	    5017
 0.88320	    5017
 0.88330	    5017
 0.88340	    5017
 0.88350	    5017
 0.88360	    5017
 0.88370	    5017
 0.88380	    5017
 0.88390	    5017
 0.88400	    5017
 0.88410	    5017
 0.88420	    5017
 0.88430	    5017
 0.88440	    5017
 0.88450	    5017
 0.88460	    5017
 0.88470	    5017
 0.88480	    5017
 0.88490	    5017
 0.88500	    5017
 0.88510	    5017
 0.88520	    5017
 0.88530	    5017
 0.88540	    5017
 0.88550	    5017
 0.88560	    5017
 0.88570	    5017
 0.88580	    5017
 0.88590	    5017
 0.88600	    5017
 0.88610	    5017
 0.88620	    5017
 0.88630	    5017
 0.88640	    5017
 0.88650	    5017
 0.88660	    5017
 0.88670	    5017
 0.88680	    5017
 0.88690	    5017
 0.88700	    5017
 0.88710	    5017
 0.88720	    5017
 0.88730	    5017
 0.88740	    5017
 0.88750	    5017
 0.88760	    5017
 0.88770	    5017
 0.88780	    5017
 0.88790	    5016
 0.88800	    5016
 0.88810	    5016
 0.88820	    5016
 0.88830	    5015
 0.88840	    5015
 0.88850	    5015
 0.88860	    5015
 0.88870	    5015
 0.88880	    5015
 0.88890	    5015
 0.88900	    5015
 0.88910	    5015
 0.88920	    5015
 0.88930	    5015
 0.88940	    5015
 0.88950	    5014
 0.88960	    5014
 0.88970	    5014
 0.88980	    5014
 0.88990	    5014
 0.89000	    5014
 0.89010	    5014
 0.89020	    5014
 0.89030	    5014
 0.89040	    5014
 0.89050	    5014
 0.89060	    5014
 0.89070	    5014
 0.89080	    5014
 0.89090	    5014
 0.89100	    5014
 0.89110	    5014
 0.89120	    5014
 0.89130	    5014
 0.89140	    5014
 0.89150	    5014
 0.89160	    5014
 0.89170	    5014
 0.89180	    5014
 0.89190	    5014
 0.89200	    5014
 0.89210	    5014
 0.89220	    5014
 0.89230	    5014
 0.89240	    5014
 0.89250	    5014
 0.89260	    5014
 0.89270	    5013
 0.89280	    5013
 0.89290	    5013
 0.89300	    5013
 0.89310	    5013
 0.89320	    5013
 0.89330	    5012
 0.89340	    5012
 0.89350	    5012
 0.89360	    5011
 0.89370	    5011
 0.89380	    5011
 0.89390	    5011
 0.89400	    5011
 0.89410	    5011
 0.89420	    5011
 0.89430	    5011
 0.89440	    5011
 0.89450	    5011
 0.89460	    5011
 0.89470	    5011
 0.89480	    5011
 0.89490	    5011
 0.89500	    5011
 0.89510	    5011
 0.89520	    5011
 0.89530	    5011
 0.89540	    5011
 0.89550	    5011
 0.89560	    5011
 0.89570	    5011
 0.89580	    5011
 0.89590	    5011
 0.89600	    5011
 0.89610	    5011
 0.89620	    5011
 0.89630	    5011
 0.89640	    5011
 0.89650	    5011
 0.89660	    5011
 0.89670	    5011
 0.89680	    5011
 0.89690	    5011
 0.89700	    5011
 0.89710	    5011
 0.89720	    5011
 0.89730	    5011
 0.89740	    5011
 0.89750	    5011
 0.89760	    5011
 0.89770	    5011
 0.89780	    5011
 0.89790	    5010
 0.89800	    5010
 0.89810	    5010
 0.89820	    5010
 0.89830	    5010
 0.89840	    5010
 0.89850	    5010
 0.89860	    5010
 0.89870	    5010
 0.89880	    5010
 0.89890	    5010
 0.89900	    5009
 0.89910	    5009
 0.89920	    5009
 0.89930	    5009
 0.89940	    5009
 0.89950	    5009
 0.89960	    5009
 0.89970	    5009
 0.89980	    5009
 0.89990	    5009
 0.90000	    5009
 0.90010	    5009
 0.90020	    5009
 0.90030	    5009
 0.90040	    5009
 0.90050	    5009
 0.90060	    5008
 0.90070	    5008
 0.90080	    5008
 0.90090	    5008
 0.90100	    5008
 0.90110	    5008
 0.90120	    5008
 0.90130	    5008
 0.90140	    5008
 0.90150	    5008
 0.90160	    5008
 0.90170	    5008
 0.90180	    5008
 0.90190	    5008
 0.90200	    5008
 0.90210	    5008
 0.90220	    5008
 0.90230	    5008
 0.90240	    5008
 0.90250	    5008
 0.90260	    5007
 0.90270	    5007
 0.90280	    5007
 0.90290	    5007
 0.90300	    5007
 0.90310	    5007
 0.90320	    5007
 0.90330	    5007
 0.90340	    5007
 0.90350	    5007
 0.90360	    5007
 0.90370	    5007
 0.90380	    5007
 0.90390	    5007
 0.90400	    5007
 0.90410	    5007
 0.90420	    5007
 0.90430	    5007
 0.90440	    5007
 0.90450	    5007
 0.90460	    5007
 0.90470	    5007
 0.90480	    5007
 0.90490	    5007
 0.90500	    5007
 0.90510	    5007
 0.90520	    5007
 0.90530	    5007
 0.90540	    5007
 0.90550	    5007
 0.90560	    5007
 0.90570	    5007
 0.90580	    5007
 0.90590	    5007
 0.90600	    5007
 0.90610	    5007
 0.90620	    5007
 0.90630	    5007
 0.90640	    5007
 0.90650	    5007
 0.90660	    5007
 0.90670	    5007
 0.90680	    5007
 0.90690	    5007
 0.90700	    5007
 0.90710	    5007
 0.90720	    5007
 0.90730	    5007
 0.90740	    5007
 0.90750	    5007
 0.90760	    5007
 0.90770	    5007
 0.90780	    5007
 0.90790	    5007
 0.90800	    5007
 0.90810	    5007
 0.90820	    5007
 0.90830	    5007
 0.90840	    5007
 0.90850	    5007
 0.90860	    5007
 0.90870	    5007
 0.90880	    5007
 0.90890	    5007
 0.90900	    5007
 0.90910	    5007
 0.90920	    5007
 0.90930	    5007
 0.90940	    5007
 0.90950	    5007
 0.90960	    5007
 0.90970	    5007
 0.90980	    5007
 0.90990	    5007
 0.91000	    5007
 0.91010	    5007
 0.91020	    5007
 0.91030	    5007
 0.91040	    5007
 0.91050	    5007
 0.91060	    5007
 0.91070	    5007
 0.91080	    5006
 0.91090	    5006
 0.91100	    5006
 0.91110	    5006
 0.91120	    5006
 0.91130	    5006
 0.91140	    5006
 0.91150	    5006
 0.91160	    5006
 0.91170	    5006
 0.91180	    5006
 0.91190	    5006
 0.91200	    5006
 0.91210	    5006
 0.91220	    5006
 0.91230	    5006
 0.91240	    5006
 0.91250	    5006
 0.91260	    5006
 0.91270	    5006
 0.91280	    5006
 0.91290	    5006
 0.91300	    5006
 0.91310	    5006
 0.91320	    5006
 0.91330	    5005
 0.91340	    5004
 0.91350	    5004
 0.91360	    5004
 0.91370	    5004
 0.91380	    5004
 0.91390	    5004
 0.91400	    5004
 0.91410	    5004
 0.91420	    5004
 0.91430	    5004
 0.91440	    5004
 0.91450	    5004
 0.91460	    5004
 0.91470	    5004
 0.91480	    5004
 0.91490	    5004
 0.91500	    5004
 0.91510	    5004
 0.91520	    5004
 0.91530	    5004
 0.91540	    5004
 0.91550	    5004
 0.91560	    5004
 0.91570	    5004
 0.91580	    5004
 0.91590	    5004
 0.91600	    5004
 0.91610	    5004
 0.91620	    5004
 0.91630	    5004
 0.91640	    5004
 0.91650	    5004
 0.91660	    5004
 0.91670	    5004
 0.91680	    5004
 0.91690	    5004
 0.91700	    5004
 0.91710	    5004
 0.91720	    5004
 0.91730	    5004
 0.91740	    5004
 0.91750	    5004
 0.91760	    5004
 0.91770	    5004
 0.91780	    5004
 0.91790	    5004
 0.91800	    5004
 0.91810	    5004
 0.91820	    5004
 0.91830	    5003
 0.91840	    5003
 0.91850	    5003
 0.91860	    5003
 0.91870	    5003
 0.91880	    5003
 0.91890	    5003
 0.91900	    5003
 0.91910	    5003
 0.91920	    5003
 0.91930	    5002
 0.91940	    5002
 0.91950	    5002
 0.91960	    5002
 0.91970	    5002
 0.91980	    5002
 0.91990	    5002
 0.92000	    5002
 0.92010	    5002
 0.92020	    5002
 0.92030	    5002
 0.92040	    5002
 0.92050	    5002
 0.92060	    5002
 0.92070	    5002
 0.92080	    5002
 0.92090	    5002
 0.92100	    5002
 0.92110	    5002
 0.92120	    5002
 0.92130	    5002
 0.92140	    5002
 0.92150	    5002
 0.92160	    5001
 0.92170	    5001
 0.92180	    5001
 0.92190	    5001
 0.92200	    5000
 0.92210	    5000
 0.92220	    5000
 0.92230	    5000
 0.92240	    5000
 0.92250	    5000
 0.92260	    5000
 0.92270	    5000
 0.92280	    5000
 0.92290	    5000
 0.92300	    5000
 0.92310	    5000
 0.92320	    5000
 0.92330	    4999
 0.92340	    4999
 0.92350	    4999
 0.92360	    4999
 0.92370	    4999
 0.92380	    4999
 0.92390	    4999
 0.92400	    4999
 0.92410	    4999
 0.92420	    4999
 0.92430	    4999
 0.92440	    4999
 0.92450	    4999
 0.92460	    4998
 0.92470	    4998
 0.92480	    4998
 0.92490	    4998
 0.92500	    4998
 0.92510	    4998
 0.92520	    4998
 0.92530	    4998
 0.92540	    4998
 0.92550	    4998
 0.92560	    4998
 0.92570	    4998
 0.92580	    4998
 0.92590	    4998
 0.92600	    4998
 0.92610	    4998
 0.92620	    4998
 0.92630	    4998
 0.92640	    4998
 0.92650	    4998
 0.92660	    4998
 0.92670	    4997
 0.92680	    4997
 0.92690	    4997
 0.92700	    4997
 0.92710	    4997
 0.92720	    4997
 0.92730	    4997
 0.92740	    4997
 0.92750	    4997
 0.92760	    4997
 0.92770	    4997
 0.92780	    4997
 0.92790	    4997
 0.92800	    4997
 0.92810	    4997
 0.92820	    4997
 0.92830	    4997
 0.92840	    4997
 0.92850	    4997
 0.92860	    4997
 0.92870	    4997
 0.92880	    4997
 0.92890	    4997
 0.92900	    4997
 0.92910	    4997
 0.92920	    4997
 0.92930	    4997
 0.92940	    4997
 0.92950	    4997
 0.92960	    4997
 0.92970	    4997
 0.92980	    4997
 0.92990	    4997
 0.93000	    4997
 0.93010	    4997
 0.93020	    4997
 0.93030	    4997
 0.93040	    4997
 0.93050	    4997
 0.93060	    4997
 0.93070	    4997
 0.93080	    4997
 0.93090	    4997
 0.93100	    4997
 0.93110	    4997
 0.93120	    4997
 0.93130	    4997
 0.93140	    4997
 0.93150	    4997
 0.93160	    4997
 0.93170	    4997
 0.93180	    4997
 0.93190	    4997
 0.93200	    4997
 0.93210	    4997
 0.93220	    4997
 0.93230	    4997
 0.93240	    4997
 0.93250	    4997
 0.93260	    4997
 0.93270	    4997
 0.93280	    4997
 0.93290	    4997
 0.93300	    4997
 0.93310	    4997
 0.93320	    4997
 0.93330	    4997
 0.93340	    4996
 0.93350	    4996
 0.93360	    4996
 0.93370	    4996
 0.93380	    4996
 0.93390	    4996
 0.93400	    4996
 0.93410	    4996
 0.93420	    4996
 0.93430	    4996
 0.93440	    4996
 0.93450	    4996
 0.93460	    4996
 0.93470	    4996
 0.93480	    4996
 0.93490	    4996
 0.93500	    4996
 0.93510	    4996
 0.93520	    4996
 0.93530	    4996
 0.93540	    4996
 0.93550	    4996
 0.93560	    4996
 0.93570	    4996
 0.93580	    4996
 0.93590	    4996
 0.93600	    4996
 0.93610	    4995
 0.93620	    4995
 0.93630	    4995
 0.93640	    4995
 0.93650	    4994
 0.93660	    4994
 0.93670	    4994
 0.93680	    4994
 0.93690	    4994
 0.93700	    4994
 0.93710	    4994
 0.93720	    4994
 0.93730	    4994
 0.93740	    4994
 0.93750	    4993
 0.93760	    4993
 0.93770	    4993
 0.93780	    4993
 0.93790	    4993
 0.93800	    4993
 0.93810	    4993
 0.93820	    4992
 0.93830	    4992
 0.93840	    4992
 0.93850	    4992
 0.93860	    4992
 0.93870	    4992
 0.93880	    4991
 0.93890	    4991
 0.93900	    4991
 0.93910	    4991
 0.93920	    4991
 0.93930	    4991
 0.93940	    4991
 0.93950	    4991
 0.93960	    4991
 0.93970	    4991
 0.93980	    4991
 0.93990	    4991
 0.94000	    4991
 0.94010	    4991
 0.94020	    4991
 0.94030	    4991
 0.94040	    4991
 0.94050	    4991
 0.94060	    4991
 0.94070	    4991
 0.94080	    4991
 0.94090	    4991
 0.94100	    4991
 0.94110	    4991
 0.94120	    4991
 0.94130	    4991
 0.94140	    4991
 0.94150	    4991
 0.94160	    4991
 0.94170	    4991
 0.94180	    4991
 0.94190	    4990
 0.94200	    4990
 0.94210	    4990
 0.94220	    4990
 0.94230	    4990
 0.94240	    4990
 0.94250	    4990
 0.94260	    4990
 0.94270	    4990
 0.94280	    4990
 0.94290	    4990
 0.94300	    4990
 0.94310	    4990
 0.94320	    4990
 0.94330	    4990
 0.94340	    4990
 0.94350	    4990
 0.94360	    4990
 0.94370	    4990
 0.94380	    4990
 0.94390	    4990
 0.94400	    4990
 0.94410	    4990
 0.94420	    4990
 0.94430	    4990
 0.94440	    4990
 0.94450	    4990
 0.94460	    4990
 0.94470	    4990
 0.94480	    4990
 0.94490	    4990
 0.94500	    4990
 0.94510	    4990
 0.94520	    4990
 0.94530	    4990
 0.94540	    4990
 0.94550	    4990
 0.94560	    4990
 0.94570	    4990
 0.94580	    4990
 0.94590	    4990
 0.94600	    4990
 0.94610	    4990
 0.94620	    4990
 0.94630	    4990
 0.94640	    4990
 0.94650	    4990
 0.94660	    4990
 0.94670	    4990
 0.94680	    4990
 0.94690	    4990
 0.94700	    4990
 0.94710	    4990
 0.94720	    4990
 0.94730	    4990
 0.94740	    4990
 0.94750	    4990
 0.94760	    4990
 0.94770	    4990
 0.94780	    4990
 0.94790	    4990
 0.94800	    4989
 0.94810	    4989
 0.94820	    4989
 0.94830	    4989
 0.94840	    4989
 0.94850	    4989
 0.94860	    4989
 0.94870	    4989
 0.94880	    4989
 0.94890	    4989
 0.94900	    4989
 0.94910	    4989
 0.94920	    4989
 0.94930	    4989
 0.94940	    4989
 0.94950	    4989
 0.94960	    4989
 0.94970	    4989
 0.94980	    4989
 0.94990	    4989
 0.95000	    4989
 0.95010	    4989
 0.95020	    4989
 0.95030	    4989
 0.95040	    4989
 0.95050	    4989
 0.95060	    4989
 0.95070	    4989
 0.95080	    4989
 0.95090	    4989
 0.95100	    4989
 0.95110	    4989
 0.95120	    4989
 0.95130	    4989
 0.95140	    4989
 0.95150	    4989
 0.95160	    4989
 0.95170	    4988
 0.95180	    4988
 0.95190	    4988
 0.95200	    4988
 0.95210	    4987
 0.95220	    4987
 0.95230	    4987
 0.95240	    4987
 0.95250	    4986
 0.95260	    4986
 0.95270	    4986
 0.95280	    4986
 0.95290	    4986
 0.95300	    4986
 0.95310	    4986
 0.95320	    4986
 0.95330	    4986
 0.95340	    4986
 0.95350	    4986
 0.95360	    4986
 0.95370	    4986
 0.95380	    4986
 0.95390	    4986
 0.95400	    4986
 0.95410	    4986
 0.95420	    4986
 0.95430	    4986
 0.95440	    4986
 0.95450	    4986
 0.95460	    4986
 0.95470	    4986
 0.95480	    4986
 0.95490	    4986
 0.95500	    4986
 0.95510	    4986
 0.95520	    4986
 0.95530	    4986
 0.95540	    4986
 0.95550	    4986
 0.95560	    4986
 0.95570	    4986
 0.95580	    4986
 0.95590	    4986
 0.95600	    4985
 0.95610	    4985
 0.95620	    4985
 0.95630	    4985
 0.95640	    4985
 0.95650	    4985
 0.95660	    4985
 0.95670	    4985
 0.95680	    4985
 0.95690	    4985
 0.95700	    4985
 0.95710	    4984
 0.95720	    4984
 0.95730	    4984
 0.95740	    4984
 0.95750	    4983
 0.95760	    4983
 0.95770	    4983
 0.95780	    4983
 0.95790	    4983
 0.95800	    4983
 0.95810	    4983
 0.95820	    4983
 0.95830	    4983
 0.95840	    4983
 0.95850	    4983
 0.95860	    4983
 0.95870	    4983
 0.95880	    4983
 0.95890	    4983
 0.95900	    4983
 0.95910	    4983
 0.95920	    4983
 0.95930	    4983
 0.95940	    4983
 0.95950	    4983
 0.95960	    4983
 0.95970	    4983
 0.95980	    4983
 0.95990	    4983
 0.96000	    4983
 0.96010	    4983
 0.96020	    4983
 0.96030	    4983
 0.96040	    4983
 0.96050	    4983
 0.96060	    4983
 0.96070	    4983
 0.96080	    4983
 0.96090	    4982
 0.96100	    4982
 0.96110	    4982
 0.96120	    4982
 0.96130	    4981
 0.96140	    4981
 0.96150	    4981
 0.96160	    4981
 0.96170	    4981
 0.96180	    4981
 0.96190	    4981
 0.96200	    4981
 0.96210	    4981
 0.96220	    4981
 0.96230	    4981
 0.96240	    4981
 0.96250	    4981
 0.96260	    4981
 0.96270	    4981
 0.96280	    4981
 0.96290	    4981
 0.96300	    4981
 0.96310	    4981
 0.96320	    4981
 0.96330	    4981
 0.96340	    4981
 0.96350	    4981
 0.96360	    4981
 0.96370	    4981
 0.96380	    4981
 0.96390	    4981
 0.96400	    4981
 0.96410	    4981
 0.96420	    4981
 0.96430	    4981
 0.96440	    4981
 0.96450	    4981
 0.96460	    4981
 0.96470	    4981
 0.96480	    4981
 0.96490	    4981
 0.96500	    4981
 0.96510	    4981
 0.96520	    4981
 0.96530	    4980
 0.96540	    4980
 0.96550	    4980
 0.96560	    4980
 0.96570	    4980
 0.96580	    4980
 0.96590	    4980
 0.96600	    4980
 0.96610	    4980
 0.96620	    4980
 0.96630	    4980
 0.96640	    4980
 0.96650	    4980
 0.96660	    4980
 0.96670	    4980
 0.96680	    4979
 0.96690	    4979
 0.96700	    4978
 0.96710	    4978
 0.96720	    4978
 0.96730	    4978
 0.96740	    4978
 0.96750	    4978
 0.96760	    4978
 0.96770	    4978
 0.96780	    4978
 0.96790	    4978
 0.96800	    4978
 0.96810	    4978
 0.96820	    4978
 0.96830	    4978
 0.96840	    4978
 0.96850	    4978
 0.96860	    4978
 0.96870	    4978
 0.96880	    4978
 0.96890	    4978
 0.96900	    4978
 0.96910	    4978
 0.96920	    4978
 0.96930	    4978
 0.96940	    4978
 0.96950	    4978
 0.96960	    4978
 0.96970	    4978
 0.96980	    4978
 0.96990	    4978
 0.97000	    4978
 0.97010	    4978
 0.97020	    4977
 0.97030	    4977
 0.97040	    4977
 0.97050	    4977
 0.97060	    4976
 0.97070	    4976
 0.97080	    4976
 0.97090	    4976
 0.97100	    4976
 0.97110	    4976
 0.97120	    4976
 0.97130	    4976
 0.97140	    4976
 0.97150	    4976
 0.97160	    4976
 0.97170	    4976
 0.97180	    4976
 0.97190	    4976
 0.97200	    4976
 0.97210	    4976
 0.97220	    4976
 0.97230	    4976
 0.97240	    4976
 0.97250	    4976
 0.97260	    4976
 0.97270	    4976
 0.97280	    4976
 0.97290	    4976
 0.97300	    4976
 0.97310	    4976
 0.97320	    4976
 0.97330	    4976
 0.97340	    4976
 0.97350	    4975
 0.97360	    4975
 0.97370	    4975
 0.97380	    4975
 0.97390	    4975
 0.97400	    4974
 0.97410	    4974
 0.97420	    4974
 0.97430	    4974
 0.97440	    4974
 0.97450	    4974
 0.97460	    4973
 0.97470	    4973
 0.97480	    4973
 0.97490	    4973
 0.97500	    4973
 0.97510	    4973
 0.97520	    4973
 0.97530	    4973
 0.97540	    4973
 0.97550	    4973
 0.97560	    4972
 0.97570	    4972
 0.97580	    4972
 0.97590	    4972
 0.97600	    4972
 0.97610	    4972
 0.97620	    4972
 0.97630	    4971
 0.97640	    4971
 0.97650	    4971
 0.97660	    4971
 0.97670	    4971
 0.97680	    4971
 0.97690	    4971
 0.97700	    4971
 0.97710	    4971
 0.97720	    4971
 0.97730	    4971
 0.97740	    4971
 0.97750	    4971
 0.97760	    4971
 0.97770	    4971
 0.97780	    4971
 0.97790	    4971
 0.97800	    4971
 0.97810	    4971
 0.97820	    4971
 0.97830	    4971
 0.97840	    4971
 0.97850	    4971
 0.97860	    4971
 0.97870	    4971
 0.97880	    4971
 0.97890	    4971
 0.97900	    4971
 0.97910	    4971
 0.97920	    4971
 0.97930	    4971
 0.97940	    4971
 0.97950	    4971
 0.97960	    4971
 0.97970	    4971
 0.97980	    4971
 0.97990	    4971
 0.98000	    4971
 0.98010	    4971
 0.98020	    4971
 0.98030	    4971
 0.98040	    4971
 0.98050	    4971
 0.98060	    4971
 0.98070	    4971
 0.98080	    4971
 0.98090	    4971
 0.98100	    4971
 0.98110	    4971
 0.98120	    4971
 0.98130	    4971
 0.98140	    4971
 0.98150	    4971
 0.98160	    4971
 0.98170	    4971
 0.98180	    4971
 0.98190	    4971
 0.98200	    4970
 0.98210	    4970
 0.98220	    4970
 0.98230	    4970
 0.98240	    4970
 0.98250	    4970
 0.98260	    4970
 0.98270	    4970
 0.98280	    4970
 0.98290	    4970
 0.98300	    4970
 0.98310	    4970
 0.98320	    4970
 0.98330	    4970
 0.98340	    4970
 0.98350	    4970
 0.98360	    4970
 0.98370	    4970
 0.98380	    4970
 0.98390	    4970
 0.98400	    4970
 0.98410	    4970
 0.98420	    4970
 0.98430	    4970
 0.98440	    4970
 0.98450	    4970
 0.98460	    4970
 0.98470	    4969
 0.98480	    4969
 0.98490	    4969
 0.98500	    4969
 0.98510	    4969
 0.98520	    4969
 0.98530	    4969
 0.98540	    4969
 0.98550	    4969
 0.98560	    4969
 0.98570	    4969
 0.98580	    4969
 0.98590	    4969
 0.98600	    4969
 0.98610	    4969
 0.98620	    4969
 0.98630	    4969
 0.98640	    4969
 0.98650	    4969
 0.98660	    4969
 0.98670	    4969
 0.98680	    4969
 0.98690	    4969
 0.98700	    4969
 0.98710	    4968
 0.98720	    4968
 0.98730	    4968
 0.98740	    4968
 0.98750	    4968
 0.98760	    4968
 0.98770	    4968
 0.98780	    4968
 0.98790	    4968
 0.98800	    4967
 0.98810	    4967
 0.98820	    4966
 0.98830	    4966
 0.98840	    4966
 0.98850	    4966
 0.98860	    4966
 0.98870	    4966
 0.98880	    4966
 0.98890	    4966
 0.98900	    4966
 0.98910	    4966
 0.98920	    4966
 0.98930	    4966
 0.98940	    4966
 0.98950	    4966
 0.98960	    4966
 0.98970	    4966
 0.98980	    4966
 0.98990	    4966
 0.99000	    4966
