 0.54000	    2016
 0.54010	    2016
 0.54020	    2016
 0.54030	    2016
 0.54040	    2016
 0.54050	    2016
 0.54060	    2016
 0.54070	    2016
 0.54080	    2016
 0.54090	    2016
 0.54100	    2016
 0.54110	    2016
 0.54120	    2015
 0.54130	    2014
 0.54140	    2014
 0.54150	    2014
 0.54160	    2014
 0.54170	    2014
 0.54180	    2014
 0.54190	    2013
 0.54200	    2012
 0.54210	    2012
 0.54220	    2011
 0.54230	    2011
 0.54240	    2011
 0.54250	    2011
 0.54260	    2011
 0.54270	    2011
 0.54280	    2011
 0.54290	    2011
 0.54300	    2011
 0.54310	    2011
 0.54320	    2011
 0.54330	    2011
 0.54340	    2011
 0.54350	    2011
 0.54360	    2010
 0.54370	    2010
 0.54380	    2010
 0.54390	    2010
 0.54400	    2010
 0.54410	    2010
 0.54420	    2010
 0.54430	    2008
 0.54440	    2008
 0.54450	    2008
 0.54460	    2008
 0.54470	    2008
 0.54480	    2007
 0.54490	    2007
 0.54500	    2006
 0.54510	    2006
 0.54520	    2006
 0.54530	    2006
 0.54540	    2006
 0.54550	    2006
 0.54560	    2006
 0.54570	    2006
 0.54580	    2006
 0.54590	    2006
 0.54600	    2006
 0.54610	    2006
 0.54620	    2005
 0.54630	    2005
 0.54640	    2005
 0.54650	    2005
 0.54660	    2005
 0.54670	    2005
 0.54680	    2005
 0.54690	    2005
 0.54700	    2005
 0.54710	    2005
 0.54720	    2005
 0.54730	    2005
 0.54740	    2004
 0.54750	    2004
 0.54760	    2004
 0.54770	    2004
 0.54780	    2004
 0.54790	    2004
 0.54800	    2004
 0.54810	    2004
 0.54820	    2004
 0.54830	    2003
 0.54840	    2002
 0.54850	    2002
 0.54860	    2001
 0.54870	    2001
 0.54880	    2001
 0.54890	    2001
 0.54900	    2000
 0.54910	    2000
 0.54920	    2000
 0.54930	    2000
 0.54940	    2000
 0.54950	    2000
 0.54960	    2000
 0.54970	    2000
 0.54980	    2000
 0.54990	    2000
 0.55000	    2000
 0.55010	    2000
 0.55020	    1999
 0.55030	    1999
 0.55040	    1999
 0.55050	    1999
 0.55060	    1999
 0.55070	    1999
 0.55080	    1999
 0.55090	    1999
 0.55100	    1999
 0.55110	    1999
 0.55120	    1999
 0.55130	    1999
 0.55140	    1999
 0.55150	    1999
 0.55160	    1999
 0.55170	    1999
 0.55180	    1999
 0.55190	    1999
 0.55200	    1999
 0.55210	    1999
 0.55220	    1999
 0.55230	    1998
 0.55240	    1998
 0.55250	    1998
 0.55260	    1997
 0.55270	    1997
 0.55280	    1997
 0.55290	    1997
 0.55300	    1997
 0.55310	    1997
 0.55320	    1997
 0.55330	    1997
 0.55340	    1997
 0.55350	    1997
 0.55360	    1997
 0.55370	    1997
 0.55380	    1997
 0.55390	    1997
 0.55400	    1997
 0.55410	    1996
 0.55420	    1996
 0.55430	    1996
 0.55440	    1995
 0.55450	    1995
 0.55460	    1995
 0.55470	    1995
 0.55480	    1995
 0.55490	    1995
 0.55500	    1995
 0.55510	    1995
 0.55520	    1995
 0.55530	    1995
 0.55540	    1994
 0.55550	    1994
 0.55560	    1994
 0.55570	    1994
 0.55580	    1994
 0.55590	    1994
 0.55600	    1993
 0.55610	    1993
 0.55620	    1993
 0.55630	    1993
 0.55640	    1993
 0.55650	    1993
 0.55660	    1993
 0.55670	    1993
 0.55680	    1993
 0.55690	    1992
 0.55700	    1992
 0.55710	    1992
 0.55720	    1992
 0.55730	    1992
 0.55740	    1992
 0.55750	    1992
 0.55760	    1992
 0.55770	    1992
 0.55780	    1992
 0.55790	    1992
 0.55800	    1992
 0.55810	    1992
 0.55820	    1992
 0.55830	    1992
 0.55840	    1992
 0.55850	    1992
 0.55860	    1992
 0.55870	    1992
 0.55880	    1992
 0.55890	    1992
 0.55900	    1992
 0.55910	    1992
 0.55920	    1992
 0.55930	    1992
 0.55940	    1992
 0.55950	    1992
 0.55960	    1992
 0.55970	    1992
 0.55980	    1992
 0.55990	    1992
 0.56000	    1992
 0.56010	    1992
 0.56020	    1992
 0.56030	    1992
 0.56040	    1992
 0.56050	    1992
 0.56060	    1992
 0.56070	    1992
 0.56080	    1992
 0.56090	    1992
 0.56100	    1992
 0.56110	    1992
 0.56120	    1991
 0.56130	    1990
 0.56140	    1989
 0.56150	    1989
 0.56160	    1988
 0.56170	    1988
 0.56180	    1988
 0.56190	    1988
 0.56200	    1987
 0.56210	    1987
 0.56220	    1987
 0.56230	    1987
 0.56240	    1987
 0.56250	    1987
 0.56260	    1987
 0.56270	    1987
 0.56280	    1987
 0.56290	    1987
 0.56300	    1987
 0.56310	    1987
 0.56320	    1987
 0.56330	    1987
 0.56340	    1987
 0.56350	    1987
 0.56360	    1987
 0.56370	    1987
 0.56380	    1987
 0.56390	    1987
 0.56400	    1987
 0.56410	    1987
 0.56420	    1987
 0.56430	    1987
 0.56440	    1987
 0.56450	    1987
 0.56460	    1986
 0.56470	    1986
 0.56480	    1986
 0.56490	    1986
 0.56500	    1986
 0.56510	    1986
 0.56520	    1986
 0.56530	    1986
 0.56540	    1985
 0.56550	    1985
 0.56560	    1985
 0.56570	    1985
 0.56580	    1985
 0.56590	    1985
 0.56600	    1985
 0.56610	    1985
 0.56620	    1985
 0.56630	    1985
 0.56640	    1985
 0.56650	    1985
 0.56660	    1985
 0.56670	    1985
 0.56680	    1985
 0.56690	    1985
 0.56700	    1985
 0.56710	    1985
 0.56720	    1985
 0.56730	    1985
 0.56740	    1985
 0.56750	    1985
 0.56760	    1984
 0.56770	    1984
 0.56780	    1984
 0.56790	    1984
 0.56800	    1984
 0.56810	    1984
 0.56820	    1984
 0.56830	    1984
 0.56840	    1984
 0.56850	    1984
 0.56860	    1984
 0.56870	    1984
 0.56880	    1984
 0.56890	    1983
 0.56900	    1983
 0.56910	    1981
 0.56920	    1981
 0.56930	    1981
 0.56940	    1981
 0.56950	    1981
 0.56960	    1981
 0.56970	    1981
 0.56980	    1981
 0.56990	    1981
 0.57000	    1981
 0.57010	    1981
 0.57020	    1980
 0.57030	    1980
 0.57040	    1980
 0.57050	    1980
 0.57060	    1980
 0.57070	    1980
 0.57080	    1980
 0.57090	    1979
 0.57100	    1979
 0.57110	    1979
 0.57120	    1979
 0.57130	    1979
 0.57140	    1979
 0.57150	    1979
 0.57160	    1979
 0.57170	    1979
 0.57180	    1979
 0.57190	    1979
 0.57200	    1979
 0.57210	    1979
 0.57220	    1979
 0.57230	    1978
 0.57240	    1978
 0.57250	    1978
 0.57260	    1978
 0.57270	    1978
 0.57280	    1978
 0.57290	    1978
 0.57300	    1978
 0.57310	    1978
 0.57320	    1978
 0.57330	    1978
 0.57340	    1978
 0.57350	    1978
 0.57360	    1978
 0.57370	    1978
 0.57380	    1978
 0.57390	    1978
 0.57400	    1978
 0.57410	    1978
 0.57420	    1978
 0.57430	    1978
 0.57440	    1978
 0.57450	    1978
 0.57460	    1978
 0.57470	    1978
 0.57480	    1977
 0.57490	    1977
 0.57500	    1977
 0.57510	    1977
 0.57520	    1977
 0.57530	    1977
 0.57540	    1977
 0.57550	    1976
 0.57560	    1976
 0.57570	    1976
 0.57580	    1976
 0.57590	    1976
 0.57600	    1976
 0.57610	    1976
 0.57620	    1976
 0.57630	    1976
 0.57640	    1976
 0.57650	    1976
 0.57660	    1976
 0.57670	    1976
 0.57680	    1976
 0.57690	    1976
 0.57700	    1976
 0.57710	    1976
 0.57720	    1976
 0.57730	    1976
 0.57740	    1976
 0.57750	    1976
 0.57760	    1976
 0.57770	    1976
 0.57780	    1976
 0.57790	    1976
 0.57800	    1976
 0.57810	    1976
 0.57820	    1976
 0.57830	    1976
 0.57840	    1976
 0.57850	    1976
 0.57860	    1976
 0.57870	    1976
 0.57880	    1975
 0.57890	    1975
 0.57900	    1975
 0.57910	    1975
 0.57920	    1975
 0.57930	    1975
 0.57940	    1975
 0.57950	    1975
 0.57960	    1975
 0.57970	    1975
 0.57980	    1975
 0.57990	    1975
 0.58000	    1975
 0.58010	    1974
 0.58020	    1974
 0.58030	    1974
 0.58040	    1974
 0.58050	    1974
 0.58060	    1974
 0.58070	    1974
 0.58080	    1973
 0.58090	    1973
 0.58100	    1973
 0.58110	    1973
 0.58120	    1973
 0.58130	    1973
 0.58140	    1972
 0.58150	    1971
 0.58160	    1971
 0.58170	    1971
 0.58180	    1971
 0.58190	    1971
 0.58200	    1971
 0.58210	    1971
 0.58220	    1971
 0.58230	    1971
 0.58240	    1971
 0.58250	    1971
 0.58260	    1969
 0.58270	    1969
 0.58280	    1968
 0.58290	    1968
 0.58300	    1968
 0.58310	    1968
 0.58320	    1968
 0.58330	    1968
 0.58340	    1968
 0.58350	    1968
 0.58360	    1968
 0.58370	    1968
 0.58380	    1968
 0.58390	    1968
 0.58400	    1968
 0.58410	    1968
 0.58420	    1968
 0.58430	    1968
 0.58440	    1968
 0.58450	    1968
 0.58460	    1968
 0.58470	    1968
 0.58480	    1968
 0.58490	    1967
 0.58500	    1967
 0.58510	    1967
 0.58520	    1967
 0.58530	    1967
 0.58540	    1967
 0.58550	    1967
 0.58560	    1967
 0.58570	    1967
 0.58580	    1967
 0.58590	    1967
 0.58600	    1967
 0.58610	    1967
 0.58620	    1967
 0.58630	    1967
 0.58640	    1967
 0.58650	    1967
 0.58660	    1967
 0.58670	    1967
 0.58680	    1967
 0.58690	    1967
 0.58700	    1967
 0.58710	    1966
 0.58720	    1966
 0.58730	    1966
 0.58740	    1966
 0.58750	    1965
 0.58760	    1965
 0.58770	    1965
 0.58780	    1964
 0.58790	    1964
 0.58800	    1964
 0.58810	    1964
 0.58820	    1964
 0.58830	    1964
 0.58840	    1964
 0.58850	    1964
 0.58860	    1964
 0.58870	    1964
 0.58880	    1964
 0.58890	    1964
 0.58900	    1964
 0.58910	    1964
 0.58920	    1964
 0.58930	    1964
 0.58940	    1964
 0.58950	    1964
 0.58960	    1964
 0.58970	    1964
 0.58980	    1964
 0.58990	    1964
 0.59000	    1963
 0.59010	    1963
 0.59020	    1963
 0.59030	    1963
 0.59040	    1963
 0.59050	    1963
 0.59060	    1963
 0.59070	    1963
 0.59080	    1963
 0.59090	    1963
 0.59100	    1963
 0.59110	    1963
 0.59120	    1963
 0.59130	    1963
 0.59140	    1963
 0.59150	    1963
 0.59160	    1963
 0.59170	    1963
 0.59180	    1963
 0.59190	    1963
 0.59200	    1962
 0.59210	    1962
 0.59220	    1962
 0.59230	    1962
 0.59240	    1962
 0.59250	    1961
 0.59260	    1961
 0.59270	    1961
 0.59280	    1961
 0.59290	    1961
 0.59300	    1961
 0.59310	    1961
 0.59320	    1961
 0.59330	    1961
 0.59340	    1961
 0.59350	    1961
 0.59360	    1960
 0.59370	    1960
 0.59380	    1960
 0.59390	    1960
 0.59400	    1960
 0.59410	    1960
 0.59420	    1960
 0.59430	    1960
 0.59440	    1960
 0.59450	    1960
 0.59460	    1960
 0.59470	    1960
 0.59480	    1960
 0.59490	    1959
 0.59500	    1958
 0.59510	    1958
 0.59520	    1958
 0.59530	    1958
 0.59540	    1958
 0.59550	    1958
 0.59560	    1958
 0.59570	    1958
 0.59580	    1958
 0.59590	    1958
 0.59600	    1958
 0.59610	    1958
 0.59620	    1958
 0.59630	    1958
 0.59640	    1958
 0.59650	    1958
 0.59660	    1958
 0.59670	    1957
 0.59680	    1957
 0.59690	    1957
 0.59700	    1957
 0.59710	    1957
 0.59720	    1957
 0.59730	    1957
 0.59740	    1957
 0.59750	    1957
 0.59760	    1957
 0.59770	    1957
 0.59780	    1957
 0.59790	    1957
 0.59800	    1957
 0.59810	    1957
 0.59820	    1957
 0.59830	    1957
 0.59840	    1956
 0.59850	    1955
 0.59860	    1955
 0.59870	    1955
 0.59880	    1955
 0.59890	    1955
 0.59900	    1955
 0.59910	    1955
 0.59920	    1955
 0.59930	    1955
 0.59940	    1955
 0.59950	    1955
 0.59960	    1955
 0.59970	    1955
 0.59980	    1955
 0.59990	    1955
 0.60000	    1955
 0.60010	    1955
 0.60020	    1955
 0.60030	    1955
 0.60040	    1955
 0.60050	    1954
 0.60060	    1954
 0.60070	    1954
 0.60080	    1954
 0.60090	    1953
 0.60100	    1953
 0.60110	    1953
 0.60120	    1953
 0.60130	    1952
 0.60140	    1952
 0.60150	    1952
 0.60160	    1952
 0.60170	    1952
 0.60180	    1951
 0.60190	    1951
 0.60200	    1951
 0.60210	    1951
 0.60220	    1951
 0.60230	    1951
 0.60240	    1951
 0.60250	    1951
 0.60260	    1951
 0.60270	    1951
 0.60280	    1951
 0.60290	    1951
 0.60300	    1951
 0.60310	    1951
 0.60320	    1951
 0.60330	    1950
 0.60340	    1950
 0.60350	    1950
 0.60360	    1950
 0.60370	    1950
 0.60380	    1950
 0.60390	    1949
 0.60400	    1949
 0.60410	    1949
 0.60420	    1949
 0.60430	    1949
 0.60440	    1949
 0.60450	    1949
 0.60460	    1949
 0.60470	    1949
 0.60480	    1949
 0.60490	    1949
 0.60500	    1949
 0.60510	    1949
 0.60520	    1949
 0.60530	    1949
 0.60540	    1949
 0.60550	    1949
 0.60560	    1949
 0.60570	    1949
 0.60580	    1949
 0.60590	    1949
 0.60600	    1949
 0.60610	    1949
 0.60620	    1949
 0.60630	    1949
 0.60640	    1949
 0.60650	    1949
 0.60660	    1949
 0.60670	    1949
 0.60680	    1948
 0.60690	    1947
 0.60700	    1947
 0.60710	    1946
 0.60720	    1946
 0.60730	    1946
 0.60740	    1946
 0.60750	    1946
 0.60760	    1946
 0.60770	    1945
 0.60780	    1945
 0.60790	    1945
 0.60800	    1945
 0.60810	    1945
 0.60820	    1945
 0.60830	    1945
 0.60840	    1945
 0.60850	    1945
 0.60860	    1945
 0.60870	    1945
 0.60880	    1945
 0.60890	    1945
 0.60900	    1945
 0.60910	    1945
 0.60920	    1945
 0.60930	    1945
 0.60940	    1944
 0.60950	    1944
 0.60960	    1944
 0.60970	    1944
 0.60980	    1944
 0.60990	    1944
 0.61000	    1944
 0.61010	    1943
 0.61020	    1943
 0.61030	    1943
 0.61040	    1943
 0.61050	    1943
 0.61060	    1943
 0.61070	    1943
 0.61080	    1943
 0.61090	    1943
 0.61100	    1943
 0.61110	    1943
 0.61120	    1943
 0.61130	    1943
 0.61140	    1943
 0.61150	    1943
 0.61160	    1943
 0.61170	    1943
 0.61180	    1943
 0.61190	    1943
 0.61200	    1943
 0.61210	    1943
 0.61220	    1943
 0.61230	    1943
 0.61240	    1943
 0.61250	    1943
 0.61260	    1943
 0.61270	    1943
 0.61280	    1943
 0.61290	    1943
 0.61300	    1943
 0.61310	    1943
 0.61320	    1943
 0.61330	    1943
 0.61340	    1943
 0.61350	    1943
 0.61360	    1943
 0.61370	    1942
 0.61380	    1942
 0.61390	    1942
 0.61400	    1942
 0.61410	    1942
 0.61420	    1942
 0.61430	    1942
 0.61440	    1942
 0.61450	    1942
 0.61460	    1941
 0.61470	    1941
 0.61480	    1941
 0.61490	    1941
 0.61500	    1941
 0.61510	    1941
 0.61520	    1940
 0.61530	    1940
 0.61540	    1940
 0.61550	    1940
 0.61560	    1940
 0.61570	    1940
 0.61580	    1940
 0.61590	    1940
 0.61600	    1940
 0.61610	    1940
 0.61620	    1940
 0.61630	    1940
 0.61640	    1940
 0.61650	    1940
 0.61660	    1940
 0.61670	    1939
 0.61680	    1939
 0.61690	    1939
 0.61700	    1939
 0.61710	    1939
 0.61720	    1939
 0.61730	    1939
 0.61740	    1939
 0.61750	    1939
 0.61760	    1939
 0.61770	    1939
 0.61780	    1939
 0.61790	    1939
 0.61800	    1939
 0.61810	    1939
 0.61820	    1939
 0.61830	    1939
 0.61840	    1939
 0.61850	    1939
 0.61860	    1939
 0.61870	    1939
 0.61880	    1939
 0.61890	    1939
 0.61900	    1939
 0.61910	    1939
 0.61920	    1939
 0.61930	    1939
 0.61940	    1939
 0.61950	    1939
 0.61960	    1939
 0.61970	    1939
 0.61980	    1939
 0.61990	    1939
 0.62000	    1939
 0.62010	    1939
 0.62020	    1939
 0.62030	    1939
 0.62040	    1939
 0.62050	    1939
 0.62060	    1939
 0.62070	    1939
 0.62080	    1939
 0.62090	    1939
 0.62100	    1939
 0.62110	    1939
 0.62120	    1939
 0.62130	    1939
 0.62140	    1939
 0.62150	    1939
 0.62160	    1939
 0.62170	    1939
 0.62180	    1939
 0.62190	    1938
 0.62200	    1937
 0.62210	    1937
 0.62220	    1937
 0.62230	    1937
 0.62240	    1937
 0.62250	    1937
 0.62260	    1937
 0.62270	    1937
 0.62280	    1937
 0.62290	    1936
 0.62300	    1936
 0.62310	    1936
 0.62320	    1935
 0.62330	    1935
 0.62340	    1935
 0.62350	    1935
 0.62360	    1935
 0.62370	    1935
 0.62380	    1935
 0.62390	    1935
 0.62400	    1935
 0.62410	    1935
 0.62420	    1935
 0.62430	    1935
 0.62440	    1935
 0.62450	    1935
 0.62460	    1935
 0.62470	    1935
 0.62480	    1935
 0.62490	    1934
 0.62500	    1933
 0.62510	    1933
 0.62520	    1933
 0.62530	    1933
 0.62540	    1933
 0.62550	    1933
 0.62560	    1933
 0.62570	    1933
 0.62580	    1933
 0.62590	    1933
 0.62600	    1933
 0.62610	    1933
 0.62620	    1933
 0.62630	    1933
 0.62640	    1933
 0.62650	    1933
 0.62660	    1933
 0.62670	    1933
 0.62680	    1933
 0.62690	    1933
 0.62700	    1933
 0.62710	    1933
 0.62720	    1933
 0.62730	    1933
 0.62740	    1933
 0.62750	    1933
 0.62760	    1933
 0.62770	    1933
 0.62780	    1933
 0.62790	    1932
 0.62800	    1932
 0.62810	    1932
 0.62820	    1932
 0.62830	    1932
 0.62840	    1932
 0.62850	    1932
 0.62860	    1932
 0.62870	    1932
 0.62880	    1931
 0.62890	    1931
 0.62900	    1931
 0.62910	    1931
 0.62920	    1931
 0.62930	    1931
 0.62940	    1931
 0.62950	    1930
 0.62960	    1930
 0.62970	    1930
 0.62980	    1930
 0.62990	    1930
 0.63000	    1930
 0.63010	    1930
 0.63020	    1930
 0.63030	    1930
 0.63040	    1930
 0.63050	    1930
 0.63060	    1929
 0.63070	    1929
 0.63080	    1929
 0.63090	    1929
 0.63100	    1929
 0.63110	    1929
 0.63120	    1929
 0.63130	    1929
 0.63140	    1929
 0.63150	    1929
 0.63160	    1929
 0.63170	    1929
 0.63180	    1929
 0.63190	    1929
 0.63200	    1929
 0.63210	    1929
 0.63220	    1929
 0.63230	    1929
 0.63240	    1929
 0.63250	    1929
 0.63260	    1929
 0.63270	    1929
 0.63280	    1929
 0.63290	    1929
 0.63300	    1929
 0.63310	    1929
 0.63320	    1929
 0.63330	    1929
 0.63340	    1929
 0.63350	    1929
 0.63360	    1929
 0.63370	    1929
 0.63380	    1929
 0.63390	    1929
 0.63400	    1929
 0.63410	    1929
 0.63420	    1929
 0.63430	    1929
 0.63440	    1929
 0.63450	    1929
 0.63460	    1929
 0.63470	    1929
 0.63480	    1929
 0.63490	    1929
 0.63500	    1929
 0.63510	    1929
 0.63520	    1929
 0.63530	    1929
 0.63540	    1929
 0.63550	    1929
 0.63560	    1929
 0.63570	    1929
 0.63580	    1929
 0.63590	    1929
 0.63600	    1929
 0.63610	    1929
 0.63620	    1929
 0.63630	    1929
 0.63640	    1928
 0.63650	    1928
 0.63660	    1928
 0.63670	    1928
 0.63680	    1927
 0.63690	    1927
 0.63700	    1927
 0.63710	    1927
 0.63720	    1927
 0.63730	    1927
 0.63740	    1927
 0.63750	    1927
 0.63760	    1927
 0.63770	    1927
 0.63780	    1927
 0.63790	    1927
 0.63800	    1927
 0.63810	    1927
 0.63820	    1927
 0.63830	    1927
 0.63840	    1927
 0.63850	    1927
 0.63860	    1927
 0.63870	    1927
 0.63880	    1927
 0.63890	    1927
 0.63900	    1927
 0.63910	    1927
 0.63920	    1927
 0.63930	    1927
 0.63940	    1927
 0.63950	    1927
 0.63960	    1926
 0.63970	    1926
 0.63980	    1926
 0.63990	    1926
 0.64000	    1926
 0.64010	    1926
 0.64020	    1926
 0.64030	    1926
 0.64040	    1926
 0.64050	    1926
 0.64060	    1926
 0.64070	    1926
 0.64080	    1926
 0.64090	    1926
 0.64100	    1926
 0.64110	    1926
 0.64120	    1926
 0.64130	    1926
 0.64140	    1926
 0.64150	    1926
 0.64160	    1926
 0.64170	    1926
 0.64180	    1926
 0.64190	    1926
 0.64200	    1926
 0.64210	    1926
 0.64220	    1926
 0.64230	    1926
 0.64240	    1926
 0.64250	    1926
 0.64260	    1926
 0.64270	    1926
 0.64280	    1926
 0.64290	    1926
 0.64300	    1926
 0.64310	    1926
 0.64320	    1926
 0.64330	    1926
 0.64340	    1926
 0.64350	    1926
 0.64360	    1926
 0.64370	    1926
 0.64380	    1926
 0.64390	    1926
 0.64400	    1926
 0.64410	    1926
 0.64420	    1926
 0.64430	    1926
 0.64440	    1924
 0.64450	    1924
 0.64460	    1924
 0.64470	    1924
 0.64480	    1924
 0.64490	    1924
 0.64500	    1924
 0.64510	    1924
 0.64520	    1924
 0.64530	    1924
 0.64540	    1924
 0.64550	    1924
 0.64560	    1924
 0.64570	    1924
 0.64580	    1924
 0.64590	    1924
 0.64600	    1924
 0.64610	    1924
 0.64620	    1924
 0.64630	    1924
 0.64640	    1924
 0.64650	    1924
 0.64660	    1924
 0.64670	    1924
 0.64680	    1924
 0.64690	    1924
 0.64700	    1923
 0.64710	    1923
 0.64720	    1923
 0.64730	    1923
 0.64740	    1923
 0.64750	    1923
 0.64760	    1923
 0.64770	    1923
 0.64780	    1923
 0.64790	    1923
 0.64800	    1923
 0.64810	    1923
 0.64820	    1923
 0.64830	    1923
 0.64840	    1923
 0.64850	    1923
 0.64860	    1923
 0.64870	    1923
 0.64880	    1923
 0.64890	    1923
 0.64900	    1923
 0.64910	    1923
 0.64920	    1923
 0.64930	    1923
 0.64940	    1923
 0.64950	    1923
 0.64960	    1923
 0.64970	    1923
 0.64980	    1923
 0.64990	    1923
