 0.24000	    3036
 0.24010	    3036
 0.24020	    3036
 0.24030	    3036
 0.24040	    3036
 0.24050	    3036
 0.24060	    3036
 0.24070	    3036
 0.24080	    3036
 0.24090	    3035
 0.24100	    3035
 0.24110	    3034
 0.24120	    3033
 0.24130	    3033
 0.24140	    3033
 0.24150	    3033
 0.24160	    3033
 0.24170	    3033
 0.24180	    3033
 0.24190	    3032
 0.24200	    3032
 0.24210	    3032
 0.24220	    3032
 0.24230	    3032
 0.24240	    3031
 0.24250	    3031
 0.24260	    3030
 0.24270	    3029
 0.24280	    3029
 0.24290	    3029
 0.24300	    3028
 0.24310	    3028
 0.24320	    3028
 0.24330	    3028
 0.24340	    3028
 0.24350	    3027
 0.24360	    3027
 0.24370	    3027
 0.24380	    3027
 0.24390	    3027
 0.24400	    3027
 0.24410	    3027
 0.24420	    3027
 0.24430	    3027
 0.24440	    3026
 0.24450	    3026
 0.24460	    3025
 0.24470	    3024
 0.24480	    3024
 0.24490	    3024
 0.24500	    3023
 0.24510	    3023
 0.24520	    3023
 0.24530	    3023
 0.24540	    3023
 0.24550	    3023
 0.24560	    3023
 0.24570	    3023
 0.24580	    3023
 0.24590	    3023
 0.24600	    3023
 0.24610	    3023
 0.24620	    3022
 0.24630	    3020
 0.24640	    3019
 0.24650	    3019
 0.24660	    3019
 0.24670	    3018
 0.24680	    3018
 0.24690	    3018
 0.24700	    3017
 0.24710	    3017
 0.24720	    3016
 0.24730	    3016
 0.24740	    3015
 0.24750	    3015
 0.24760	    3015
 0.24770	    3015
 0.24780	    3014
 0.24790	    3014
 0.24800	    3013
 0.24810	    3011
 0.24820	    3011
 0.24830	    3011
 0.24840	    3011
 0.24850	    3010
 0.24860	    3010
 0.24870	    3010
 0.24880	    3009
 0.24890	    3009
 0.24900	    3009
 0.24910	    3009
 0.24920	    3009
 0.24930	    3009
 0.24940	    3009
 0.24950	    3009
 0.24960	    3008
 0.24970	    3008
 0.24980	    3008
 0.24990	    3008
 0.25000	    3008
 0.25010	    3008
 0.25020	    3007
 0.25030	    3006
 0.25040	    3006
 0.25050	    3006
 0.25060	    3004
 0.25070	    3004
 0.25080	    3004
 0.25090	    3004
 0.25100	    3003
 0.25110	    3003
 0.25120	    3003
 0.25130	    3003
 0.25140	    3003
 0.25150	    3003
 0.25160	    3003
 0.25170	    3003
 0.25180	    3003
 0.25190	    3003
 0.25200	    3003
 0.25210	    3003
 0.25220	    3003
 0.25230	    3002
 0.25240	    3001
 0.25250	    3001
 0.25260	    3000
 0.25270	    3000
 0.25280	    3000
 0.25290	    3000
 0.25300	    2999
 0.25310	    2999
 0.25320	    2999
 0.25330	    2999
 0.25340	    2999
 0.25350	    2999
 0.25360	    2998
 0.25370	    2998
 0.25380	    2998
 0.25390	    2998
 0.25400	    2998
 0.25410	    2998
 0.25420	    2997
 0.25430	    2997
 0.25440	    2997
 0.25450	    2996
 0.25460	    2996
 0.25470	    2996
 0.25480	    2996
 0.25490	    2996
 0.25500	    2995
 0.25510	    2995
 0.25520	    2995
 0.25530	    2995
 0.25540	    2995
 0.25550	    2995
 0.25560	    2995
 0.25570	    2995
 0.25580	    2994
 0.25590	    2992
 0.25600	    2992
 0.25610	    2991
 0.25620	    2989
 0.25630	    2989
 0.25640	    2989
 0.25650	    2989
 0.25660	    2989
 0.25670	    2988
 0.25680	    2988
 0.25690	    2988
 0.25700	    2988
 0.25710	    2988
 0.25720	    2988
 0.25730	    2988
 0.25740	    2988
 0.25750	    2988
 0.25760	    2988
 0.25770	    2988
 0.25780	    2988
 0.25790	    2988
 0.25800	    2987
 0.25810	    2986
 0.25820	    2984
 0.25830	    2984
 0.25840	    2983
 0.25850	    2983
 0.25860	    2983
 0.25870	    2983
 0.25880	    2983
 0.25890	    2983
 0.25900	    2982
 0.25910	    2980
 0.25920	    2979
 0.25930	    2978
 0.25940	    2978
 0.25950	    2978
 0.25960	    2978
 0.25970	    2978
 0.25980	    2977
 0.25990	    2977
 0.26000	    2976
 0.26010	    2976
 0.26020	    2975
 0.26030	    2975
 0.26040	    2975
 0.26050	    2975
 0.26060	    2975
 0.26070	    2975
 0.26080	    2974
 0.26090	    2974
 0.26100	    2974
 0.26110	    2974
 0.26120	    2974
 0.26130	    2974
 0.26140	    2974
 0.26150	    2974
 0.26160	    2974
 0.26170	    2974
 0.26180	    2973
 0.26190	    2973
 0.26200	    2973
 0.26210	    2972
 0.26220	    2972
 0.26230	    2971
 0.26240	    2971
 0.26250	    2971
 0.26260	    2970
 0.26270	    2970
 0.26280	    2969
 0.26290	    2969
 0.26300	    2969
 0.26310	    2969
 0.26320	    2969
 0.26330	    2969
 0.26340	    2968
 0.26350	    2968
 0.26360	    2968
 0.26370	    2968
 0.26380	    2967
 0.26390	    2967
 0.26400	    2967
 0.26410	    2966
 0.26420	    2965
 0.26430	    2964
 0.26440	    2964
 0.26450	    2964
 0.26460	    2964
 0.26470	    2964
 0.26480	    2964
 0.26490	    2964
 0.26500	    2964
 0.26510	    2964
 0.26520	    2964
 0.26530	    2963
 0.26540	    2963
 0.26550	    2962
 0.26560	    2962
 0.26570	    2962
 0.26580	    2962
 0.26590	    2962
 0.26600	    2961
 0.26610	    2959
 0.26620	    2959
 0.26630	    2959
 0.26640	    2959
 0.26650	    2959
 0.26660	    2958
 0.26670	    2958
 0.26680	    2958
 0.26690	    2957
 0.26700	    2956
 0.26710	    2955
 0.26720	    2955
 0.26730	    2955
 0.26740	    2955
 0.26750	    2955
 0.26760	    2955
 0.26770	    2955
 0.26780	    2955
 0.26790	    2955
 0.26800	    2955
 0.26810	    2955
 0.26820	    2954
 0.26830	    2954
 0.26840	    2954
 0.26850	    2954
 0.26860	    2954
 0.26870	    2954
 0.26880	    2954
 0.26890	    2954
 0.26900	    2954
 0.26910	    2954
 0.26920	    2954
 0.26930	    2954
 0.26940	    2954
 0.26950	    2954
 0.26960	    2954
 0.26970	    2953
 0.26980	    2953
 0.26990	    2953
 0.27000	    2953
 0.27010	    2953
 0.27020	    2952
 0.27030	    2952
 0.27040	    2952
 0.27050	    2951
 0.27060	    2951
 0.27070	    2951
 0.27080	    2951
 0.27090	    2951
 0.27100	    2950
 0.27110	    2950
 0.27120	    2950
 0.27130	    2950
 0.27140	    2949
 0.27150	    2949
 0.27160	    2949
 0.27170	    2949
 0.27180	    2949
 0.27190	    2949
 0.27200	    2949
 0.27210	    2949
 0.27220	    2949
 0.27230	    2949
 0.27240	    2949
 0.27250	    2949
 0.27260	    2949
 0.27270	    2948
 0.27280	    2946
 0.27290	    2946
 0.27300	    2945
 0.27310	    2944
 0.27320	    2944
 0.27330	    2944
 0.27340	    2944
 0.27350	    2944
 0.27360	    2944
 0.27370	    2944
 0.27380	    2944
 0.27390	    2943
 0.27400	    2942
 0.27410	    2942
 0.27420	    2940
 0.27430	    2940
 0.27440	    2939
 0.27450	    2938
 0.27460	    2938
 0.27470	    2937
 0.27480	    2935
 0.27490	    2935
 0.27500	    2935
 0.27510	    2934
 0.27520	    2934
 0.27530	    2934
 0.27540	    2934
 0.27550	    2934
 0.27560	    2934
 0.27570	    2933
 0.27580	    2933
 0.27590	    2932
 0.27600	    2932
 0.27610	    2930
 0.27620	    2930
 0.27630	    2930
 0.27640	    2930
 0.27650	    2930
 0.27660	    2930
 0.27670	    2930
 0.27680	    2929
 0.27690	    2928
 0.27700	    2928
 0.27710	    2928
 0.27720	    2928
 0.27730	    2928
 0.27740	    2928
 0.27750	    2927
 0.27760	    2927
 0.27770	    2927
 0.27780	    2927
 0.27790	    2927
 0.27800	    2927
 0.27810	    2927
 0.27820	    2927
 0.27830	    2927
 0.27840	    2925
 0.27850	    2925
 0.27860	    2925
 0.27870	    2925
 0.27880	    2925
 0.27890	    2925
 0.27900	    2924
 0.27910	    2924
 0.27920	    2922
 0.27930	    2922
 0.27940	    2922
 0.27950	    2922
 0.27960	    2922
 0.27970	    2922
 0.27980	    2922
 0.27990	    2922
 0.28000	    2922
 0.28010	    2921
 0.28020	    2921
 0.28030	    2921
 0.28040	    2919
 0.28050	    2919
 0.28060	    2919
 0.28070	    2918
 0.28080	    2917
 0.28090	    2917
 0.28100	    2917
 0.28110	    2917
 0.28120	    2916
 0.28130	    2916
 0.28140	    2916
 0.28150	    2916
 0.28160	    2916
 0.28170	    2916
 0.28180	    2915
 0.28190	    2915
 0.28200	    2915
 0.28210	    2915
 0.28220	    2915
 0.28230	    2915
 0.28240	    2915
 0.28250	    2915
 0.28260	    2915
 0.28270	    2915
 0.28280	    2914
 0.28290	    2913
 0.28300	    2913
 0.28310	    2912
 0.28320	    2912
 0.28330	    2912
 0.28340	    2912
 0.28350	    2911
 0.28360	    2910
 0.28370	    2910
 0.28380	    2910
 0.28390	    2910
 0.28400	    2910
 0.28410	    2910
 0.28420	    2910
 0.28430	    2910
 0.28440	    2909
 0.28450	    2909
 0.28460	    2909
 0.28470	    2909
 0.28480	    2909
 0.28490	    2909
 0.28500	    2909
 0.28510	    2909
 0.28520	    2909
 0.28530	    2909
 0.28540	    2909
 0.28550	    2908
 0.28560	    2908
 0.28570	    2908
 0.28580	    2908
 0.28590	    2908
 0.28600	    2907
 0.28610	    2907
 0.28620	    2907
 0.28630	    2907
 0.28640	    2907
 0.28650	    2905
 0.28660	    2904
 0.28670	    2904
 0.28680	    2904
 0.28690	    2904
 0.28700	    2904
 0.28710	    2904
 0.28720	    2903
 0.28730	    2902
 0.28740	    2902
 0.28750	    2902
 0.28760	    2902
 0.28770	    2902
 0.28780	    2902
 0.28790	    2902
 0.28800	    2902
 0.28810	    2902
 0.28820	    2902
 0.28830	    2902
 0.28840	    2902
 0.28850	    2902
 0.28860	    2901
 0.28870	    2901
 0.28880	    2901
 0.28890	    2899
 0.28900	    2899
 0.28910	    2899
 0.28920	    2898
 0.28930	    2897
 0.28940	    2897
 0.28950	    2897
 0.28960	    2896
 0.28970	    2896
 0.28980	    2896
 0.28990	    2896
 0.29000	    2896
 0.29010	    2896
 0.29020	    2896
 0.29030	    2895
 0.29040	    2895
 0.29050	    2895
 0.29060	    2895
 0.29070	    2895
 0.29080	    2895
 0.29090	    2894
 0.29100	    2894
 0.29110	    2894
 0.29120	    2894
 0.29130	    2894
 0.29140	    2894
 0.29150	    2894
 0.29160	    2894
 0.29170	    2894
 0.29180	    2894
 0.29190	    2894
 0.29200	    2894
 0.29210	    2894
 0.29220	    2894
 0.29230	    2894
 0.29240	    2894
 0.29250	    2894
 0.29260	    2894
 0.29270	    2894
 0.29280	    2893
 0.29290	    2893
 0.29300	    2893
 0.29310	    2893
 0.29320	    2893
 0.29330	    2893
 0.29340	    2893
 0.29350	    2893
 0.29360	    2893
 0.29370	    2893
 0.29380	    2893
 0.29390	    2893
 0.29400	    2893
 0.29410	    2893
 0.29420	    2893
 0.29430	    2893
 0.29440	    2893
 0.29450	    2893
 0.29460	    2892
 0.29470	    2892
 0.29480	    2892
 0.29490	    2891
 0.29500	    2891
 0.29510	    2891
 0.29520	    2891
 0.29530	    2889
 0.29540	    2889
 0.29550	    2888
 0.29560	    2887
 0.29570	    2887
 0.29580	    2887
 0.29590	    2887
 0.29600	    2886
 0.29610	    2886
 0.29620	    2885
 0.29630	    2885
 0.29640	    2885
 0.29650	    2885
 0.29660	    2885
 0.29670	    2885
 0.29680	    2885
 0.29690	    2885
 0.29700	    2885
 0.29710	    2885
 0.29720	    2885
 0.29730	    2885
 0.29740	    2885
 0.29750	    2885
 0.29760	    2885
 0.29770	    2884
 0.29780	    2884
 0.29790	    2884
 0.29800	    2883
 0.29810	    2883
 0.29820	    2883
 0.29830	    2883
 0.29840	    2883
 0.29850	    2883
 0.29860	    2883
 0.29870	    2883
 0.29880	    2883
 0.29890	    2883
 0.29900	    2883
 0.29910	    2883
 0.29920	    2883
 0.29930	    2883
 0.29940	    2883
 0.29950	    2883
 0.29960	    2882
 0.29970	    2882
 0.29980	    2882
 0.29990	    2882
 0.30000	    2882
 0.30010	    2882
 0.30020	    2882
 0.30030	    2881
 0.30040	    2881
 0.30050	    2881
 0.30060	    2881
 0.30070	    2881
 0.30080	    2881
 0.30090	    2881
 0.30100	    2881
 0.30110	    2880
 0.30120	    2880
 0.30130	    2880
 0.30140	    2880
 0.30150	    2880
 0.30160	    2880
 0.30170	    2880
 0.30180	    2880
 0.30190	    2880
 0.30200	    2880
 0.30210	    2880
 0.30220	    2880
 0.30230	    2880
 0.30240	    2880
 0.30250	    2880
 0.30260	    2880
 0.30270	    2880
 0.30280	    2880
 0.30290	    2880
 0.30300	    2880
 0.30310	    2880
 0.30320	    2880
 0.30330	    2879
 0.30340	    2879
 0.30350	    2879
 0.30360	    2878
 0.30370	    2878
 0.30380	    2877
 0.30390	    2877
 0.30400	    2877
 0.30410	    2877
 0.30420	    2877
 0.30430	    2877
 0.30440	    2876
 0.30450	    2876
 0.30460	    2875
 0.30470	    2874
 0.30480	    2874
 0.30490	    2874
 0.30500	    2874
 0.30510	    2874
 0.30520	    2874
 0.30530	    2874
 0.30540	    2874
 0.30550	    2874
 0.30560	    2874
 0.30570	    2874
 0.30580	    2874
 0.30590	    2874
 0.30600	    2874
 0.30610	    2874
 0.30620	    2874
 0.30630	    2874
 0.30640	    2873
 0.30650	    2873
 0.30660	    2873
 0.30670	    2873
 0.30680	    2873
 0.30690	    2873
 0.30700	    2873
 0.30710	    2873
 0.30720	    2873
 0.30730	    2873
 0.30740	    2872
 0.30750	    2872
 0.30760	    2872
 0.30770	    2871
 0.30780	    2871
 0.30790	    2871
 0.30800	    2871
 0.30810	    2871
 0.30820	    2871
 0.30830	    2871
 0.30840	    2871
 0.30850	    2871
 0.30860	    2871
 0.30870	    2871
 0.30880	    2871
 0.30890	    2871
 0.30900	    2871
 0.30910	    2871
 0.30920	    2871
 0.30930	    2871
 0.30940	    2871
 0.30950	    2871
 0.30960	    2871
 0.30970	    2870
 0.30980	    2870
 0.30990	    2870
 0.31000	    2870
 0.31010	    2870
 0.31020	    2870
 0.31030	    2870
 0.31040	    2870
 0.31050	    2870
 0.31060	    2870
 0.31070	    2870
 0.31080	    2869
 0.31090	    2869
 0.31100	    2868
 0.31110	    2868
 0.31120	    2868
 0.31130	    2868
 0.31140	    2868
 0.31150	    2868
 0.31160	    2868
 0.31170	    2868
 0.31180	    2867
 0.31190	    2867
 0.31200	    2867
 0.31210	    2867
 0.31220	    2867
 0.31230	    2867
 0.31240	    2867
 0.31250	    2866
 0.31260	    2866
 0.31270	    2866
 0.31280	    2866
 0.31290	    2865
 0.31300	    2865
 0.31310	    2865
 0.31320	    2865
 0.31330	    2864
 0.31340	    2863
 0.31350	    2863
 0.31360	    2863
 0.31370	    2863
 0.31380	    2863
 0.31390	    2863
 0.31400	    2863
 0.31410	    2863
 0.31420	    2863
 0.31430	    2861
 0.31440	    2861
 0.31450	    2861
 0.31460	    2861
 0.31470	    2861
 0.31480	    2861
 0.31490	    2861
 0.31500	    2861
 0.31510	    2861
 0.31520	    2861
 0.31530	    2861
 0.31540	    2860
 0.31550	    2859
 0.31560	    2858
 0.31570	    2857
 0.31580	    2857
 0.31590	    2857
 0.31600	    2857
 0.31610	    2857
 0.31620	    2857
 0.31630	    2857
 0.31640	    2857
 0.31650	    2857
 0.31660	    2857
 0.31670	    2857
 0.31680	    2857
 0.31690	    2857
 0.31700	    2856
 0.31710	    2856
 0.31720	    2856
 0.31730	    2856
 0.31740	    2855
 0.31750	    2854
 0.31760	    2854
 0.31770	    2854
 0.31780	    2854
 0.31790	    2854
 0.31800	    2854
 0.31810	    2854
 0.31820	    2854
 0.31830	    2854
 0.31840	    2854
 0.31850	    2854
 0.31860	    2854
 0.31870	    2853
 0.31880	    2853
 0.31890	    2853
 0.31900	    2853
 0.31910	    2853
 0.31920	    2853
 0.31930	    2853
 0.31940	    2853
 0.31950	    2852
 0.31960	    2852
 0.31970	    2852
 0.31980	    2852
 0.31990	    2852
 0.32000	    2852
 0.32010	    2852
 0.32020	    2852
 0.32030	    2852
 0.32040	    2852
 0.32050	    2852
 0.32060	    2852
 0.32070	    2852
 0.32080	    2852
 0.32090	    2852
 0.32100	    2852
 0.32110	    2852
 0.32120	    2851
 0.32130	    2851
 0.32140	    2851
 0.32150	    2851
 0.32160	    2851
 0.32170	    2850
 0.32180	    2850
 0.32190	    2850
 0.32200	    2850
 0.32210	    2849
 0.32220	    2849
 0.32230	    2849
 0.32240	    2849
 0.32250	    2849
 0.32260	    2849
 0.32270	    2848
 0.32280	    2846
 0.32290	    2846
 0.32300	    2846
 0.32310	    2846
 0.32320	    2846
 0.32330	    2846
 0.32340	    2846
 0.32350	    2846
 0.32360	    2846
 0.32370	    2846
 0.32380	    2845
 0.32390	    2844
 0.32400	    2844
 0.32410	    2844
 0.32420	    2844
 0.32430	    2844
 0.32440	    2844
 0.32450	    2844
 0.32460	    2843
 0.32470	    2843
 0.32480	    2843
 0.32490	    2843
 0.32500	    2843
 0.32510	    2843
 0.32520	    2843
 0.32530	    2843
 0.32540	    2843
 0.32550	    2843
 0.32560	    2843
 0.32570	    2843
 0.32580	    2843
 0.32590	    2843
 0.32600	    2843
 0.32610	    2843
 0.32620	    2841
 0.32630	    2841
 0.32640	    2841
 0.32650	    2841
 0.32660	    2841
 0.32670	    2841
 0.32680	    2841
 0.32690	    2841
 0.32700	    2841
 0.32710	    2841
 0.32720	    2841
 0.32730	    2841
 0.32740	    2841
 0.32750	    2841
 0.32760	    2841
 0.32770	    2841
 0.32780	    2840
 0.32790	    2840
 0.32800	    2840
 0.32810	    2840
 0.32820	    2839
 0.32830	    2839
 0.32840	    2839
 0.32850	    2839
 0.32860	    2838
 0.32870	    2838
 0.32880	    2838
 0.32890	    2837
 0.32900	    2837
 0.32910	    2837
 0.32920	    2837
 0.32930	    2836
 0.32940	    2836
 0.32950	    2835
 0.32960	    2835
 0.32970	    2834
 0.32980	    2834
 0.32990	    2834
 0.33000	    2834
 0.33010	    2833
 0.33020	    2833
 0.33030	    2833
 0.33040	    2833
 0.33050	    2833
 0.33060	    2833
 0.33070	    2833
 0.33080	    2833
 0.33090	    2832
 0.33100	    2832
 0.33110	    2832
 0.33120	    2832
 0.33130	    2832
 0.33140	    2832
 0.33150	    2830
 0.33160	    2829
 0.33170	    2829
 0.33180	    2828
 0.33190	    2827
 0.33200	    2827
 0.33210	    2827
 0.33220	    2827
 0.33230	    2827
 0.33240	    2827
 0.33250	    2827
 0.33260	    2827
 0.33270	    2827
 0.33280	    2827
 0.33290	    2827
 0.33300	    2826
 0.33310	    2825
 0.33320	    2825
 0.33330	    2825
 0.33340	    2824
 0.33350	    2824
 0.33360	    2824
 0.33370	    2824
 0.33380	    2824
 0.33390	    2824
 0.33400	    2824
 0.33410	    2824
 0.33420	    2824
 0.33430	    2824
 0.33440	    2823
 0.33450	    2823
 0.33460	    2822
 0.33470	    2822
 0.33480	    2822
 0.33490	    2822
 0.33500	    2822
 0.33510	    2822
 0.33520	    2822
 0.33530	    2822
 0.33540	    2822
 0.33550	    2822
 0.33560	    2822
 0.33570	    2822
 0.33580	    2821
 0.33590	    2820
 0.33600	    2820
 0.33610	    2820
 0.33620	    2820
 0.33630	    2820
 0.33640	    2820
 0.33650	    2820
 0.33660	    2820
 0.33670	    2820
 0.33680	    2820
 0.33690	    2820
 0.33700	    2820
 0.33710	    2820
 0.33720	    2820
 0.33730	    2820
 0.33740	    2820
 0.33750	    2820
 0.33760	    2820
 0.33770	    2820
 0.33780	    2820
 0.33790	    2820
 0.33800	    2820
 0.33810	    2820
 0.33820	    2820
 0.33830	    2820
 0.33840	    2820
 0.33850	    2820
 0.33860	    2820
 0.33870	    2820
 0.33880	    2820
 0.33890	    2820
 0.33900	    2819
 0.33910	    2819
 0.33920	    2819
 0.33930	    2819
 0.33940	    2819
 0.33950	    2819
 0.33960	    2819
 0.33970	    2819
 0.33980	    2819
 0.33990	    2819
 0.34000	    2818
 0.34010	    2817
 0.34020	    2817
 0.34030	    2816
 0.34040	    2814
 0.34050	    2813
 0.34060	    2813
 0.34070	    2812
 0.34080	    2812
 0.34090	    2811
 0.34100	    2811
 0.34110	    2811
 0.34120	    2811
 0.34130	    2811
 0.34140	    2811
 0.34150	    2811
 0.34160	    2811
 0.34170	    2811
 0.34180	    2811
 0.34190	    2811
 0.34200	    2810
 0.34210	    2810
 0.34220	    2810
 0.34230	    2810
 0.34240	    2810
 0.34250	    2810
 0.34260	    2810
 0.34270	    2810
 0.34280	    2810
 0.34290	    2810
 0.34300	    2809
 0.34310	    2808
 0.34320	    2808
 0.34330	    2807
 0.34340	    2807
 0.34350	    2807
 0.34360	    2807
 0.34370	    2807
 0.34380	    2806
 0.34390	    2806
 0.34400	    2806
 0.34410	    2806
 0.34420	    2806
 0.34430	    2806
 0.34440	    2806
 0.34450	    2806
 0.34460	    2806
 0.34470	    2806
 0.34480	    2806
 0.34490	    2806
 0.34500	    2806
 0.34510	    2806
 0.34520	    2806
 0.34530	    2806
 0.34540	    2806
 0.34550	    2806
 0.34560	    2805
 0.34570	    2804
 0.34580	    2804
 0.34590	    2804
 0.34600	    2804
 0.34610	    2804
 0.34620	    2804
 0.34630	    2804
 0.34640	    2804
 0.34650	    2804
 0.34660	    2804
 0.34670	    2804
 0.34680	    2804
 0.34690	    2804
 0.34700	    2804
 0.34710	    2804
 0.34720	    2804
 0.34730	    2804
 0.34740	    2804
 0.34750	    2804
 0.34760	    2804
 0.34770	    2804
 0.34780	    2804
 0.34790	    2804
 0.34800	    2804
 0.34810	    2803
 0.34820	    2803
 0.34830	    2803
 0.34840	    2803
 0.34850	    2803
 0.34860	    2802
 0.34870	    2802
 0.34880	    2802
 0.34890	    2802
 0.34900	    2802
 0.34910	    2802
 0.34920	    2802
 0.34930	    2802
 0.34940	    2802
 0.34950	    2801
 0.34960	    2801
 0.34970	    2801
 0.34980	    2801
 0.34990	    2800
