 0.85010	    3845
 0.85020	    3845
 0.85030	    3845
 0.85040	    3845
 0.85050	    3845
 0.85060	    3845
 0.85070	    3845
 0.85080	    3845
 0.85090	    3845
 0.85100	    3845
 0.85110	    3845
 0.85120	    3845
 0.85130	    3845
 0.85140	    3845
 0.85150	    3845
 0.85160	    3845
 0.85170	    3845
 0.85180	    3845
 0.85190	    3845
 0.85200	    3845
 0.85210	    3845
 0.85220	    3845
 0.85230	    3845
 0.85240	    3845
 0.85250	    3845
 0.85260	    3845
 0.85270	    3845
 0.85280	    3845
 0.85290	    3845
 0.85300	    3845
 0.85310	    3845
 0.85320	    3845
 0.85330	    3845
 0.85340	    3845
 0.85350	    3845
 0.85360	    3845
 0.85370	    3845
 0.85380	    3845
 0.85390	    3845
 0.85400	    3845
 0.85410	    3845
 0.85420	    3845
 0.85430	    3845
 0.85440	    3845
 0.85450	    3845
 0.85460	    3845
 0.85470	    3845
 0.85480	    3845
 0.85490	    3845
 0.85500	    3845
 0.85510	    3845
 0.85520	    3845
 0.85530	    3845
 0.85540	    3845
 0.85550	    3845
 0.85560	    3845
 0.85570	    3845
 0.85580	    3845
 0.85590	    3845
 0.85600	    3845
 0.85610	    3845
 0.85620	    3845
 0.85630	    3845
 0.85640	    3845
 0.85650	    3845
 0.85660	    3845
 0.85670	    3845
 0.85680	    3845
 0.85690	    3845
 0.85700	    3845
 0.85710	    3845
 0.85720	    3845
 0.85730	    3845
 0.85740	    3845
 0.85750	    3845
 0.85760	    3845
 0.85770	    3845
 0.85780	    3845
 0.85790	    3845
 0.85800	    3845
 0.85810	    3845
 0.85820	    3845
 0.85830	    3845
 0.85840	    3845
 0.85850	    3845
 0.85860	    3845
 0.85870	    3845
 0.85880	    3845
 0.85890	    3845
 0.85900	    3845
 0.85910	    3845
 0.85920	    3845
 0.85930	    3845
 0.85940	    3845
 0.85950	    3844
 0.85960	    3843
 0.85970	    3843
 0.85980	    3843
 0.85990	    3843
 0.86000	    3843
 0.86010	    3843
 0.86020	    3843
 0.86030	    3842
 0.86040	    3842
 0.86050	    3842
 0.86060	    3842
 0.86070	    3842
 0.86080	    3842
 0.86090	    3842
 0.86100	    3842
 0.86110	    3842
 0.86120	    3842
 0.86130	    3842
 0.86140	    3842
 0.86150	    3842
 0.86160	    3842
 0.86170	    3842
 0.86180	    3842
 0.86190	    3842
 0.86200	    3842
 0.86210	    3842
 0.86220	    3842
 0.86230	    3842
 0.86240	    3842
 0.86250	    3842
 0.86260	    3842
 0.86270	    3842
 0.86280	    3842
 0.86290	    3842
 0.86300	    3842
 0.86310	    3842
 0.86320	    3842
 0.86330	    3842
 0.86340	    3842
 0.86350	    3842
 0.86360	    3842
 0.86370	    3842
 0.86380	    3841
 0.86390	    3841
 0.86400	    3841
 0.86410	    3841
 0.86420	    3841
 0.86430	    3841
 0.86440	    3841
 0.86450	    3841
 0.86460	    3841
 0.86470	    3841
 0.86480	    3841
 0.86490	    3841
 0.86500	    3841
 0.86510	    3841
 0.86520	    3841
 0.86530	    3841
 0.86540	    3841
 0.86550	    3841
 0.86560	    3841
 0.86570	    3841
 0.86580	    3841
 0.86590	    3841
 0.86600	    3841
 0.86610	    3841
 0.86620	    3841
 0.86630	    3841
 0.86640	    3841
 0.86650	    3841
 0.86660	    3841
 0.86670	    3841
 0.86680	    3841
 0.86690	    3841
 0.86700	    3841
 0.86710	    3841
 0.86720	    3841
 0.86730	    3841
 0.86740	    3841
 0.86750	    3841
 0.86760	    3841
 0.86770	    3841
 0.86780	    3841
 0.86790	    3841
 0.86800	    3841
 0.86810	    3841
 0.86820	    3841
 0.86830	    3841
 0.86840	    3841
 0.86850	    3841
 0.86860	    3841
 0.86870	    3841
 0.86880	    3841
 0.86890	    3841
 0.86900	    3841
 0.86910	    3841
 0.86920	    3841
 0.86930	    3841
 0.86940	    3840
 0.86950	    3840
 0.86960	    3840
 0.86970	    3840
 0.86980	    3840
 0.86990	    3840
 0.87000	    3840
 0.87010	    3840
 0.87020	    3840
 0.87030	    3840
 0.87040	    3840
 0.87050	    3840
 0.87060	    3840
 0.87070	    3840
 0.87080	    3840
 0.87090	    3840
 0.87100	    3840
 0.87110	    3840
 0.87120	    3840
 0.87130	    3840
 0.87140	    3840
 0.87150	    3840
 0.87160	    3840
 0.87170	    3840
 0.87180	    3840
 0.87190	    3840
 0.87200	    3840
 0.87210	    3840
 0.87220	    3840
 0.87230	    3840
 0.87240	    3840
 0.87250	    3840
 0.87260	    3840
 0.87270	    3840
 0.87280	    3840
 0.87290	    3840
 0.87300	    3840
 0.87310	    3840
 0.87320	    3840
 0.87330	    3840
 0.87340	    3840
 0.87350	    3840
 0.87360	    3840
 0.87370	    3840
 0.87380	    3840
 0.87390	    3840
 0.87400	    3840
 0.87410	    3840
 0.87420	    3840
 0.87430	    3840
 0.87440	    3840
 0.87450	    3840
 0.87460	    3840
 0.87470	    3840
 0.87480	    3840
 0.87490	    3840
 0.87500	    3840
 0.87510	    3840
 0.87520	    3840
 0.87530	    3840
 0.87540	    3840
 0.87550	    3840
 0.87560	    3840
 0.87570	    3840
 0.87580	    3840
 0.87590	    3840
 0.87600	    3840
 0.87610	    3840
 0.87620	    3840
 0.87630	    3839
 0.87640	    3838
 0.87650	    3838
 0.87660	    3838
 0.87670	    3838
 0.87680	    3838
 0.87690	    3838
 0.87700	    3838
 0.87710	    3838
 0.87720	    3838
 0.87730	    3838
 0.87740	    3838
 0.87750	    3838
 0.87760	    3838
 0.87770	    3838
 0.87780	    3838
 0.87790	    3838
 0.87800	    3838
 0.87810	    3838
 0.87820	    3838
 0.87830	    3838
 0.87840	    3838
 0.87850	    3838
 0.87860	    3838
 0.87870	    3838
 0.87880	    3838
 0.87890	    3838
 0.87900	    3838
 0.87910	    3838
 0.87920	    3838
 0.87930	    3838
 0.87940	    3838
 0.87950	    3838
 0.87960	    3838
 0.87970	    3838
 0.87980	    3838
 0.87990	    3838
 0.88000	    3838
 0.88010	    3838
 0.88020	    3838
 0.88030	    3837
 0.88040	    3837
 0.88050	    3837
 0.88060	    3837
 0.88070	    3837
 0.88080	    3837
 0.88090	    3837
 0.88100	    3837
 0.88110	    3837
 0.88120	    3837
 0.88130	    3837
 0.88140	    3837
 0.88150	    3837
 0.88160	    3837
 0.88170	    3837
 0.88180	    3837
 0.88190	    3837
 0.88200	    3837
 0.88210	    3837
 0.88220	    3837
 0.88230	    3837
 0.88240	    3837
 0.88250	    3837
 0.88260	    3837
 0.88270	    3837
 0.88280	    3837
 0.88290	    3837
 0.88300	    3837
 0.88310	    3837
 0.88320	    3837
 0.88330	    3837
 0.88340	    3837
 0.88350	    3837
 0.88360	    3837
 0.88370	    3837
 0.88380	    3837
 0.88390	    3837
 0.88400	    3837
 0.88410	    3837
 0.88420	    3837
 0.88430	    3837
 0.88440	    3837
 0.88450	    3837
 0.88460	    3837
 0.88470	    3837
 0.88480	    3837
 0.88490	    3837
 0.88500	    3837
 0.88510	    3837
 0.88520	    3837
 0.88530	    3837
 0.88540	    3837
 0.88550	    3837
 0.88560	    3837
 0.88570	    3837
 0.88580	    3837
 0.88590	    3837
 0.88600	    3837
 0.88610	    3837
 0.88620	    3837
 0.88630	    3837
 0.88640	    3837
 0.88650	    3837
 0.88660	    3837
 0.88670	    3837
 0.88680	    3837
 0.88690	    3837
 0.88700	    3837
 0.88710	    3837
 0.88720	    3837
 0.88730	    3837
 0.88740	    3837
 0.88750	    3837
 0.88760	    3837
 0.88770	    3837
 0.88780	    3837
 0.88790	    3837
 0.88800	    3837
 0.88810	    3837
 0.88820	    3837
 0.88830	    3837
 0.88840	    3837
 0.88850	    3837
 0.88860	    3837
 0.88870	    3837
 0.88880	    3836
 0.88890	    3836
 0.88900	    3836
 0.88910	    3836
 0.88920	    3836
 0.88930	    3836
 0.88940	    3836
 0.88950	    3836
 0.88960	    3836
 0.88970	    3836
 0.88980	    3836
 0.88990	    3836
 0.89000	    3836
 0.89010	    3836
 0.89020	    3836
 0.89030	    3836
 0.89040	    3836
 0.89050	    3836
 0.89060	    3836
 0.89070	    3836
 0.89080	    3836
 0.89090	    3836
 0.89100	    3836
 0.89110	    3836
 0.89120	    3836
 0.89130	    3836
 0.89140	    3836
 0.89150	    3836
 0.89160	    3836
 0.89170	    3836
 0.89180	    3836
 0.89190	    3836
 0.89200	    3836
 0.89210	    3836
 0.89220	    3836
 0.89230	    3836
 0.89240	    3835
 0.89250	    3835
 0.89260	    3835
 0.89270	    3835
 0.89280	    3835
 0.89290	    3835
 0.89300	    3835
 0.89310	    3835
 0.89320	    3835
 0.89330	    3835
 0.89340	    3835
 0.89350	    3835
 0.89360	    3835
 0.89370	    3835
 0.89380	    3835
 0.89390	    3835
 0.89400	    3835
 0.89410	    3835
 0.89420	    3835
 0.89430	    3835
 0.89440	    3835
 0.89450	    3835
 0.89460	    3835
 0.89470	    3835
 0.89480	    3835
 0.89490	    3835
 0.89500	    3835
 0.89510	    3835
 0.89520	    3835
 0.89530	    3835
 0.89540	    3835
 0.89550	    3835
 0.89560	    3835
 0.89570	    3835
 0.89580	    3835
 0.89590	    3835
 0.89600	    3835
 0.89610	    3835
 0.89620	    3835
 0.89630	    3835
 0.89640	    3835
 0.89650	    3835
 0.89660	    3835
 0.89670	    3835
 0.89680	    3835
 0.89690	    3835
 0.89700	    3835
 0.89710	    3835
 0.89720	    3835
 0.89730	    3835
 0.89740	    3835
 0.89750	    3835
 0.89760	    3835
 0.89770	    3835
 0.89780	    3835
 0.89790	    3835
 0.89800	    3835
 0.89810	    3835
 0.89820	    3835
 0.89830	    3835
 0.89840	    3835
 0.89850	    3835
 0.89860	    3835
 0.89870	    3835
 0.89880	    3835
 0.89890	    3835
 0.89900	    3835
 0.89910	    3835
 0.89920	    3835
 0.89930	    3835
 0.89940	    3835
 0.89950	    3835
 0.89960	    3835
 0.89970	    3835
 0.89980	    3835
 0.89990	    3835
 0.90000	    3835
 0.90010	    3835
 0.90020	    3835
 0.90030	    3835
 0.90040	    3835
 0.90050	    3835
 0.90060	    3835
 0.90070	    3835
 0.90080	    3835
 0.90090	    3835
 0.90100	    3835
 0.90110	    3835
 0.90120	    3835
 0.90130	    3835
 0.90140	    3835
 0.90150	    3835
 0.90160	    3835
 0.90170	    3835
 0.90180	    3835
 0.90190	    3835
 0.90200	    3835
 0.90210	    3835
 0.90220	    3835
 0.90230	    3835
 0.90240	    3835
 0.90250	    3835
 0.90260	    3834
 0.90270	    3834
 0.90280	    3834
 0.90290	    3834
 0.90300	    3834
 0.90310	    3834
 0.90320	    3834
 0.90330	    3833
 0.90340	    3833
 0.90350	    3833
 0.90360	    3833
 0.90370	    3833
 0.90380	    3833
 0.90390	    3833
 0.90400	    3833
 0.90410	    3833
 0.90420	    3833
 0.90430	    3833
 0.90440	    3833
 0.90450	    3833
 0.90460	    3833
 0.90470	    3833
 0.90480	    3833
 0.90490	    3833
 0.90500	    3833
 0.90510	    3833
 0.90520	    3833
 0.90530	    3833
 0.90540	    3833
 0.90550	    3833
 0.90560	    3833
 0.90570	    3833
 0.90580	    3833
 0.90590	    3833
 0.90600	    3833
 0.90610	    3833
 0.90620	    3833
 0.90630	    3833
 0.90640	    3833
 0.90650	    3833
 0.90660	    3833
 0.90670	    3833
 0.90680	    3833
 0.90690	    3833
 0.90700	    3833
 0.90710	    3833
 0.90720	    3833
 0.90730	    3832
 0.90740	    3832
 0.90750	    3832
 0.90760	    3832
 0.90770	    3832
 0.90780	    3832
 0.90790	    3832
 0.90800	    3832
 0.90810	    3832
 0.90820	    3832
 0.90830	    3832
 0.90840	    3832
 0.90850	    3832
 0.90860	    3832
 0.90870	    3832
 0.90880	    3832
 0.90890	    3831
 0.90900	    3831
 0.90910	    3830
 0.90920	    3830
 0.90930	    3830
 0.90940	    3830
 0.90950	    3830
 0.90960	    3830
 0.90970	    3830
 0.90980	    3830
 0.90990	    3830
 0.91000	    3830
 0.91010	    3830
 0.91020	    3830
 0.91030	    3830
 0.91040	    3830
 0.91050	    3830
 0.91060	    3830
 0.91070	    3830
 0.91080	    3830
 0.91090	    3830
 0.91100	    3830
 0.91110	    3830
 0.91120	    3830
 0.91130	    3830
 0.91140	    3830
 0.91150	    3830
 0.91160	    3830
 0.91170	    3830
 0.91180	    3830
 0.91190	    3830
 0.91200	    3830
 0.91210	    3829
 0.91220	    3829
 0.91230	    3829
 0.91240	    3829
 0.91250	    3828
 0.91260	    3828
 0.91270	    3828
 0.91280	    3828
 0.91290	    3828
 0.91300	    3828
 0.91310	    3828
 0.91320	    3828
 0.91330	    3828
 0.91340	    3828
 0.91350	    3828
 0.91360	    3828
 0.91370	    3828
 0.91380	    3828
 0.91390	    3828
 0.91400	    3828
 0.91410	    3828
 0.91420	    3828
 0.91430	    3828
 0.91440	    3828
 0.91450	    3828
 0.91460	    3827
 0.91470	    3827
 0.91480	    3827
 0.91490	    3827
 0.91500	    3827
 0.91510	    3827
 0.91520	    3827
 0.91530	    3827
 0.91540	    3827
 0.91550	    3827
 0.91560	    3827
 0.91570	    3827
 0.91580	    3827
 0.91590	    3827
 0.91600	    3827
 0.91610	    3827
 0.91620	    3827
 0.91630	    3827
 0.91640	    3827
 0.91650	    3827
 0.91660	    3827
 0.91670	    3827
 0.91680	    3827
 0.91690	    3827
 0.91700	    3827
 0.91710	    3827
 0.91720	    3827
 0.91730	    3827
 0.91740	    3827
 0.91750	    3827
 0.91760	    3827
 0.91770	    3827
 0.91780	    3827
 0.91790	    3827
 0.91800	    3827
 0.91810	    3825
 0.91820	    3825
 0.91830	    3825
 0.91840	    3825
 0.91850	    3825
 0.91860	    3825
 0.91870	    3825
 0.91880	    3825
 0.91890	    3825
 0.91900	    3825
 0.91910	    3825
 0.91920	    3825
 0.91930	    3825
 0.91940	    3825
 0.91950	    3825
 0.91960	    3825
 0.91970	    3825
 0.91980	    3825
 0.91990	    3825
 0.92000	    3825
 0.92010	    3825
 0.92020	    3825
 0.92030	    3825
 0.92040	    3825
 0.92050	    3825
 0.92060	    3825
 0.92070	    3825
 0.92080	    3825
 0.92090	    3825
 0.92100	    3825
 0.92110	    3825
 0.92120	    3825
 0.92130	    3825
 0.92140	    3825
 0.92150	    3825
 0.92160	    3825
 0.92170	    3825
 0.92180	    3825
 0.92190	    3825
 0.92200	    3825
 0.92210	    3825
 0.92220	    3825
 0.92230	    3825
 0.92240	    3825
 0.92250	    3825
 0.92260	    3825
 0.92270	    3825
 0.92280	    3825
 0.92290	    3825
 0.92300	    3825
 0.92310	    3825
 0.92320	    3825
 0.92330	    3825
 0.92340	    3825
 0.92350	    3825
 0.92360	    3825
 0.92370	    3825
 0.92380	    3825
 0.92390	    3825
 0.92400	    3825
 0.92410	    3825
 0.92420	    3825
 0.92430	    3825
 0.92440	    3825
 0.92450	    3825
 0.92460	    3825
 0.92470	    3825
 0.92480	    3825
 0.92490	    3824
 0.92500	    3824
 0.92510	    3824
 0.92520	    3824
 0.92530	    3824
 0.92540	    3824
 0.92550	    3824
 0.92560	    3824
 0.92570	    3824
 0.92580	    3824
 0.92590	    3824
 0.92600	    3824
 0.92610	    3824
 0.92620	    3824
 0.92630	    3824
 0.92640	    3824
 0.92650	    3824
 0.92660	    3824
 0.92670	    3824
 0.92680	    3824
 0.92690	    3824
 0.92700	    3824
 0.92710	    3824
 0.92720	    3824
 0.92730	    3824
 0.92740	    3824
 0.92750	    3824
 0.92760	    3824
 0.92770	    3824
 0.92780	    3824
 0.92790	    3824
 0.92800	    3824
 0.92810	    3824
 0.92820	    3824
 0.92830	    3824
 0.92840	    3824
 0.92850	    3824
 0.92860	    3824
 0.92870	    3824
 0.92880	    3824
 0.92890	    3824
 0.92900	    3824
 0.92910	    3824
 0.92920	    3824
 0.92930	    3824
 0.92940	    3824
 0.92950	    3824
 0.92960	    3824
 0.92970	    3824
 0.92980	    3824
 0.92990	    3824
 0.93000	    3824
 0.93010	    3824
 0.93020	    3824
 0.93030	    3824
 0.93040	    3824
 0.93050	    3824
 0.93060	    3824
 0.93070	    3824
 0.93080	    3824
 0.93090	    3824
 0.93100	    3824
 0.93110	    3824
 0.93120	    3824
 0.93130	    3824
 0.93140	    3824
 0.93150	    3824
 0.93160	    3824
 0.93170	    3824
 0.93180	    3824
 0.93190	    3824
 0.93200	    3824
 0.93210	    3824
 0.93220	    3824
 0.93230	    3824
 0.93240	    3824
 0.93250	    3824
 0.93260	    3824
 0.93270	    3824
 0.93280	    3824
 0.93290	    3824
 0.93300	    3824
 0.93310	    3824
 0.93320	    3824
 0.93330	    3824
 0.93340	    3824
 0.93350	    3824
 0.93360	    3824
 0.93370	    3824
 0.93380	    3824
 0.93390	    3824
 0.93400	    3824
 0.93410	    3824
 0.93420	    3824
 0.93430	    3824
 0.93440	    3824
 0.93450	    3824
 0.93460	    3824
 0.93470	    3824
 0.93480	    3824
 0.93490	    3823
 0.93500	    3823
 0.93510	    3823
 0.93520	    3823
 0.93530	    3823
 0.93540	    3823
 0.93550	    3823
 0.93560	    3823
 0.93570	    3823
 0.93580	    3823
 0.93590	    3822
 0.93600	    3822
 0.93610	    3822
 0.93620	    3822
 0.93630	    3822
 0.93640	    3822
 0.93650	    3822
 0.93660	    3822
 0.93670	    3822
 0.93680	    3822
 0.93690	    3822
 0.93700	    3822
 0.93710	    3822
 0.93720	    3822
 0.93730	    3822
 0.93740	    3822
 0.93750	    3822
 0.93760	    3822
 0.93770	    3822
 0.93780	    3822
 0.93790	    3822
 0.93800	    3822
 0.93810	    3822
 0.93820	    3822
 0.93830	    3822
 0.93840	    3822
 0.93850	    3822
 0.93860	    3822
 0.93870	    3822
 0.93880	    3822
 0.93890	    3822
 0.93900	    3822
 0.93910	    3822
 0.93920	    3822
 0.93930	    3822
 0.93940	    3822
 0.93950	    3821
 0.93960	    3821
 0.93970	    3821
 0.93980	    3821
 0.93990	    3821
 0.94000	    3821
 0.94010	    3820
 0.94020	    3820
 0.94030	    3820
 0.94040	    3820
 0.94050	    3820
 0.94060	    3820
 0.94070	    3820
 0.94080	    3820
 0.94090	    3820
 0.94100	    3820
 0.94110	    3820
 0.94120	    3820
 0.94130	    3820
 0.94140	    3820
 0.94150	    3820
 0.94160	    3820
 0.94170	    3820
 0.94180	    3820
 0.94190	    3820
 0.94200	    3820
 0.94210	    3820
 0.94220	    3820
 0.94230	    3820
 0.94240	    3820
 0.94250	    3820
 0.94260	    3820
 0.94270	    3820
 0.94280	    3820
 0.94290	    3820
 0.94300	    3820
 0.94310	    3820
 0.94320	    3820
 0.94330	    3820
 0.94340	    3820
 0.94350	    3820
 0.94360	    3820
 0.94370	    3820
 0.94380	    3820
 0.94390	    3820
 0.94400	    3820
 0.94410	    3820
 0.94420	    3820
 0.94430	    3820
 0.94440	    3820
 0.94450	    3820
 0.94460	    3820
 0.94470	    3820
 0.94480	    3819
 0.94490	    3819
 0.94500	    3819
 0.94510	    3819
 0.94520	    3819
 0.94530	    3819
 0.94540	    3819
 0.94550	    3819
 0.94560	    3819
 0.94570	    3819
 0.94580	    3819
 0.94590	    3819
 0.94600	    3819
 0.94610	    3819
 0.94620	    3819
 0.94630	    3819
 0.94640	    3819
 0.94650	    3819
 0.94660	    3819
 0.94670	    3819
 0.94680	    3819
 0.94690	    3819
 0.94700	    3819
 0.94710	    3819
 0.94720	    3819
 0.94730	    3819
 0.94740	    3819
 0.94750	    3818
 0.94760	    3818
 0.94770	    3818
 0.94780	    3818
 0.94790	    3818
 0.94800	    3818
 0.94810	    3818
 0.94820	    3818
 0.94830	    3818
 0.94840	    3818
 0.94850	    3818
 0.94860	    3818
 0.94870	    3818
 0.94880	    3818
 0.94890	    3818
 0.94900	    3818
 0.94910	    3818
 0.94920	    3818
 0.94930	    3818
 0.94940	    3818
 0.94950	    3818
 0.94960	    3818
 0.94970	    3818
 0.94980	    3818
 0.94990	    3818
 0.95000	    3818
 0.95010	    3818
 0.95020	    3818
 0.95030	    3818
 0.95040	    3818
 0.95050	    3818
 0.95060	    3818
 0.95070	    3818
 0.95080	    3818
 0.95090	    3818
 0.95100	    3818
 0.95110	    3818
 0.95120	    3818
 0.95130	    3818
 0.95140	    3818
 0.95150	    3818
 0.95160	    3818
 0.95170	    3818
 0.95180	    3818
 0.95190	    3818
 0.95200	    3818
 0.95210	    3818
 0.95220	    3818
 0.95230	    3818
 0.95240	    3818
 0.95250	    3817
 0.95260	    3816
 0.95270	    3816
 0.95280	    3816
 0.95290	    3816
 0.95300	    3816
 0.95310	    3816
 0.95320	    3816
 0.95330	    3816
 0.95340	    3816
 0.95350	    3816
 0.95360	    3816
 0.95370	    3816
 0.95380	    3816
 0.95390	    3816
 0.95400	    3816
 0.95410	    3816
 0.95420	    3816
 0.95430	    3816
 0.95440	    3816
 0.95450	    3816
 0.95460	    3816
 0.95470	    3816
 0.95480	    3816
 0.95490	    3816
 0.95500	    3816
 0.95510	    3816
 0.95520	    3815
 0.95530	    3815
 0.95540	    3815
 0.95550	    3815
 0.95560	    3815
 0.95570	    3814
 0.95580	    3814
 0.95590	    3813
 0.95600	    3813
 0.95610	    3813
 0.95620	    3813
 0.95630	    3813
 0.95640	    3813
 0.95650	    3813
 0.95660	    3813
 0.95670	    3813
 0.95680	    3813
 0.95690	    3813
 0.95700	    3813
 0.95710	    3813
 0.95720	    3813
 0.95730	    3813
 0.95740	    3813
 0.95750	    3813
 0.95760	    3813
 0.95770	    3813
 0.95780	    3813
 0.95790	    3813
 0.95800	    3813
 0.95810	    3813
 0.95820	    3813
 0.95830	    3813
 0.95840	    3813
 0.95850	    3813
 0.95860	    3813
 0.95870	    3813
 0.95880	    3813
 0.95890	    3813
 0.95900	    3813
 0.95910	    3813
 0.95920	    3813
 0.95930	    3813
 0.95940	    3813
 0.95950	    3813
 0.95960	    3813
 0.95970	    3813
 0.95980	    3813
 0.95990	    3812
 0.96000	    3812
 0.96010	    3812
 0.96020	    3812
 0.96030	    3812
 0.96040	    3812
 0.96050	    3812
 0.96060	    3812
 0.96070	    3812
 0.96080	    3812
 0.96090	    3812
 0.96100	    3812
 0.96110	    3812
 0.96120	    3811
 0.96130	    3811
 0.96140	    3811
 0.96150	    3811
 0.96160	    3811
 0.96170	    3811
 0.96180	    3811
 0.96190	    3811
 0.96200	    3811
 0.96210	    3811
 0.96220	    3811
 0.96230	    3811
 0.96240	    3811
 0.96250	    3811
 0.96260	    3811
 0.96270	    3811
 0.96280	    3811
 0.96290	    3810
 0.96300	    3810
 0.96310	    3810
 0.96320	    3810
 0.96330	    3810
 0.96340	    3810
 0.96350	    3810
 0.96360	    3810
 0.96370	    3810
 0.96380	    3810
 0.96390	    3810
 0.96400	    3809
 0.96410	    3809
 0.96420	    3809
 0.96430	    3808
 0.96440	    3808
 0.96450	    3808
 0.96460	    3808
 0.96470	    3808
 0.96480	    3808
 0.96490	    3808
 0.96500	    3808
 0.96510	    3808
 0.96520	    3808
 0.96530	    3808
 0.96540	    3808
 0.96550	    3808
 0.96560	    3808
 0.96570	    3808
 0.96580	    3808
 0.96590	    3808
 0.96600	    3808
 0.96610	    3808
 0.96620	    3808
 0.96630	    3808
 0.96640	    3807
 0.96650	    3807
 0.96660	    3807
 0.96670	    3807
 0.96680	    3807
 0.96690	    3807
 0.96700	    3806
 0.96710	    3806
 0.96720	    3806
 0.96730	    3806
 0.96740	    3806
 0.96750	    3806
 0.96760	    3806
 0.96770	    3806
 0.96780	    3806
 0.96790	    3806
 0.96800	    3806
 0.96810	    3806
 0.96820	    3806
 0.96830	    3806
 0.96840	    3806
 0.96850	    3806
 0.96860	    3806
 0.96870	    3806
 0.96880	    3806
 0.96890	    3806
 0.96900	    3806
 0.96910	    3806
 0.96920	    3806
 0.96930	    3806
 0.96940	    3806
 0.96950	    3806
 0.96960	    3806
 0.96970	    3806
 0.96980	    3806
 0.96990	    3806
 0.97000	    3806
 0.97010	    3806
 0.97020	    3806
 0.97030	    3806
 0.97040	    3806
 0.97050	    3806
 0.97060	    3806
 0.97070	    3806
 0.97080	    3806
 0.97090	    3806
 0.97100	    3806
 0.97110	    3806
 0.97120	    3806
 0.97130	    3806
 0.97140	    3805
 0.97150	    3805
 0.97160	    3805
 0.97170	    3805
 0.97180	    3805
 0.97190	    3805
 0.97200	    3804
 0.97210	    3804
 0.97220	    3804
 0.97230	    3804
 0.97240	    3804
 0.97250	    3804
 0.97260	    3804
 0.97270	    3804
 0.97280	    3804
 0.97290	    3804
 0.97300	    3804
 0.97310	    3804
 0.97320	    3804
 0.97330	    3804
 0.97340	    3804
 0.97350	    3804
 0.97360	    3804
 0.97370	    3804
 0.97380	    3804
 0.97390	    3804
 0.97400	    3804
 0.97410	    3804
 0.97420	    3804
 0.97430	    3804
 0.97440	    3804
 0.97450	    3804
 0.97460	    3804
 0.97470	    3804
 0.97480	    3804
 0.97490	    3804
 0.97500	    3804
 0.97510	    3803
 0.97520	    3803
 0.97530	    3803
 0.97540	    3803
 0.97550	    3803
 0.97560	    3803
 0.97570	    3803
 0.97580	    3803
 0.97590	    3803
 0.97600	    3803
 0.97610	    3803
 0.97620	    3803
 0.97630	    3803
 0.97640	    3803
 0.97650	    3803
 0.97660	    3803
 0.97670	    3803
 0.97680	    3803
 0.97690	    3803
 0.97700	    3803
 0.97710	    3803
 0.97720	    3803
 0.97730	    3803
 0.97740	    3803
 0.97750	    3803
 0.97760	    3803
 0.97770	    3803
 0.97780	    3803
 0.97790	    3803
 0.97800	    3803
 0.97810	    3803
 0.97820	    3803
 0.97830	    3803
 0.97840	    3803
 0.97850	    3803
 0.97860	    3803
 0.97870	    3803
 0.97880	    3803
 0.97890	    3803
 0.97900	    3803
 0.97910	    3803
 0.97920	    3803
 0.97930	    3803
 0.97940	    3803
 0.97950	    3803
 0.97960	    3803
 0.97970	    3803
 0.97980	    3803
 0.97990	    3803
 0.98000	    3803
 0.98010	    3803
 0.98020	    3803
 0.98030	    3803
 0.98040	    3803
 0.98050	    3803
 0.98060	    3803
 0.98070	    3803
 0.98080	    3803
 0.98090	    3803
 0.98100	    3803
 0.98110	    3803
 0.98120	    3803
 0.98130	    3803
 0.98140	    3803
 0.98150	    3803
 0.98160	    3803
 0.98170	    3803
 0.98180	    3803
 0.98190	    3803
 0.98200	    3803
 0.98210	    3803
 0.98220	    3803
 0.98230	    3803
 0.98240	    3803
 0.98250	    3803
 0.98260	    3803
 0.98270	    3803
 0.98280	    3803
 0.98290	    3803
 0.98300	    3803
 0.98310	    3803
 0.98320	    3803
 0.98330	    3803
 0.98340	    3803
 0.98350	    3803
 0.98360	    3803
 0.98370	    3803
 0.98380	    3803
 0.98390	    3803
 0.98400	    3803
 0.98410	    3803
 0.98420	    3803
 0.98430	    3803
 0.98440	    3803
 0.98450	    3803
 0.98460	    3803
 0.98470	    3803
 0.98480	    3802
 0.98490	    3802
 0.98500	    3802
 0.98510	    3802
 0.98520	    3802
 0.98530	    3802
 0.98540	    3802
 0.98550	    3802
 0.98560	    3802
 0.98570	    3802
 0.98580	    3802
 0.98590	    3802
 0.98600	    3802
 0.98610	    3802
 0.98620	    3802
 0.98630	    3802
 0.98640	    3802
 0.98650	    3802
 0.98660	    3802
 0.98670	    3802
 0.98680	    3802
 0.98690	    3802
 0.98700	    3802
 0.98710	    3802
 0.98720	    3802
 0.98730	    3802
 0.98740	    3802
 0.98750	    3802
 0.98760	    3802
 0.98770	    3802
 0.98780	    3802
 0.98790	    3802
 0.98800	    3802
 0.98810	    3802
 0.98820	    3802
 0.98830	    3802
 0.98840	    3802
 0.98850	    3802
 0.98860	    3802
 0.98870	    3802
 0.98880	    3802
 0.98890	    3802
 0.98900	    3802
 0.98910	    3802
 0.98920	    3802
 0.98930	    3802
 0.98940	    3802
 0.98950	    3802
 0.98960	    3802
 0.98970	    3802
 0.98980	    3802
 0.98990	    3802
 0.99000	    3802
