 0.24000	    9538
 0.24010	    9538
 0.24020	    9538
 0.24030	    9538
 0.24040	    9538
 0.24050	    9537
 0.24060	    9537
 0.24070	    9537
 0.24080	    9537
 0.24090	    9536
 0.24100	    9536
 0.24110	    9536
 0.24120	    9536
 0.24130	    9536
 0.24140	    9535
 0.24150	    9535
 0.24160	    9535
 0.24170	    9534
 0.24180	    9534
 0.24190	    9534
 0.24200	    9534
 0.24210	    9534
 0.24220	    9534
 0.24230	    9534
 0.24240	    9534
 0.24250	    9534
 0.24260	    9533
 0.24270	    9533
 0.24280	    9533
 0.24290	    9533
 0.24300	    9533
 0.24310	    9533
 0.24320	    9533
 0.24330	    9533
 0.24340	    9533
 0.24350	    9533
 0.24360	    9533
 0.24370	    9533
 0.24380	    9533
 0.24390	    9533
 0.24400	    9533
 0.24410	    9532
 0.24420	    9532
 0.24430	    9532
 0.24440	    9532
 0.24450	    9532
 0.24460	    9532
 0.24470	    9532
 0.24480	    9532
 0.24490	    9532
 0.24500	    9532
 0.24510	    9531
 0.24520	    9531
 0.24530	    9531
 0.24540	    9531
 0.24550	    9531
 0.24560	    9531
 0.24570	    9531
 0.24580	    9531
 0.24590	    9531
 0.24600	    9531
 0.24610	    9531
 0.24620	    9531
 0.24630	    9531
 0.24640	    9531
 0.24650	    9531
 0.24660	    9531
 0.24670	    9531
 0.24680	    9531
 0.24690	    9531
 0.24700	    9531
 0.24710	    9531
 0.24720	    9530
 0.24730	    9530
 0.24740	    9530
 0.24750	    9530
 0.24760	    9530
 0.24770	    9530
 0.24780	    9530
 0.24790	    9530
 0.24800	    9529
 0.24810	    9529
 0.24820	    9529
 0.24830	    9529
 0.24840	    9529
 0.24850	    9529
 0.24860	    9529
 0.24870	    9529
 0.24880	    9529
 0.24890	    9529
 0.24900	    9528
 0.24910	    9527
 0.24920	    9526
 0.24930	    9526
 0.24940	    9526
 0.24950	    9526
 0.24960	    9526
 0.24970	    9526
 0.24980	    9525
 0.24990	    9524
 0.25000	    9524
 0.25010	    9524
 0.25020	    9524
 0.25030	    9524
 0.25040	    9524
 0.25050	    9524
 0.25060	    9524
 0.25070	    9523
 0.25080	    9523
 0.25090	    9522
 0.25100	    9521
 0.25110	    9521
 0.25120	    9520
 0.25130	    9520
 0.25140	    9520
 0.25150	    9520
 0.25160	    9520
 0.25170	    9520
 0.25180	    9519
 0.25190	    9518
 0.25200	    9517
 0.25210	    9517
 0.25220	    9517
 0.25230	    9517
 0.25240	    9517
 0.25250	    9517
 0.25260	    9517
 0.25270	    9517
 0.25280	    9517
 0.25290	    9517
 0.25300	    9517
 0.25310	    9517
 0.25320	    9516
 0.25330	    9516
 0.25340	    9516
 0.25350	    9516
 0.25360	    9516
 0.25370	    9516
 0.25380	    9516
 0.25390	    9516
 0.25400	    9516
 0.25410	    9516
 0.25420	    9516
 0.25430	    9516
 0.25440	    9516
 0.25450	    9516
 0.25460	    9516
 0.25470	    9516
 0.25480	    9516
 0.25490	    9516
 0.25500	    9516
 0.25510	    9516
 0.25520	    9516
 0.25530	    9516
 0.25540	    9516
 0.25550	    9516
 0.25560	    9515
 0.25570	    9515
 0.25580	    9515
 0.25590	    9515
 0.25600	    9515
 0.25610	    9514
 0.25620	    9514
 0.25630	    9514
 0.25640	    9514
 0.25650	    9513
 0.25660	    9513
 0.25670	    9513
 0.25680	    9513
 0.25690	    9513
 0.25700	    9513
 0.25710	    9513
 0.25720	    9513
 0.25730	    9513
 0.25740	    9513
 0.25750	    9513
 0.25760	    9513
 0.25770	    9513
 0.25780	    9513
 0.25790	    9513
 0.25800	    9513
 0.25810	    9513
 0.25820	    9513
 0.25830	    9512
 0.25840	    9512
 0.25850	    9512
 0.25860	    9512
 0.25870	    9512
 0.25880	    9512
 0.25890	    9512
 0.25900	    9510
 0.25910	    9509
 0.25920	    9509
 0.25930	    9508
 0.25940	    9508
 0.25950	    9508
 0.25960	    9508
 0.25970	    9508
 0.25980	    9508
 0.25990	    9508
 0.26000	    9508
 0.26010	    9508
 0.26020	    9508
 0.26030	    9508
 0.26040	    9508
 0.26050	    9508
 0.26060	    9506
 0.26070	    9506
 0.26080	    9506
 0.26090	    9506
 0.26100	    9506
 0.26110	    9506
 0.26120	    9506
 0.26130	    9506
 0.26140	    9506
 0.26150	    9506
 0.26160	    9506
 0.26170	    9506
 0.26180	    9506
 0.26190	    9506
 0.26200	    9506
 0.26210	    9506
 0.26220	    9506
 0.26230	    9506
 0.26240	    9506
 0.26250	    9505
 0.26260	    9505
 0.26270	    9504
 0.26280	    9504
 0.26290	    9504
 0.26300	    9503
 0.26310	    9503
 0.26320	    9503
 0.26330	    9503
 0.26340	    9502
 0.26350	    9502
 0.26360	    9502
 0.26370	    9502
 0.26380	    9502
 0.26390	    9502
 0.26400	    9502
 0.26410	    9501
 0.26420	    9501
 0.26430	    9501
 0.26440	    9501
 0.26450	    9501
 0.26460	    9501
 0.26470	    9500
 0.26480	    9500
 0.26490	    9500
 0.26500	    9499
 0.26510	    9499
 0.26520	    9498
 0.26530	    9498
 0.26540	    9498
 0.26550	    9498
 0.26560	    9498
 0.26570	    9498
 0.26580	    9497
 0.26590	    9497
 0.26600	    9497
 0.26610	    9497
 0.26620	    9497
 0.26630	    9497
 0.26640	    9497
 0.26650	    9497
 0.26660	    9497
 0.26670	    9497
 0.26680	    9497
 0.26690	    9497
 0.26700	    9497
 0.26710	    9496
 0.26720	    9496
 0.26730	    9496
 0.26740	    9496
 0.26750	    9496
 0.26760	    9496
 0.26770	    9496
 0.26780	    9496
 0.26790	    9496
 0.26800	    9496
 0.26810	    9496
 0.26820	    9494
 0.26830	    9494
 0.26840	    9494
 0.26850	    9494
 0.26860	    9494
 0.26870	    9494
 0.26880	    9494
 0.26890	    9494
 0.26900	    9494
 0.26910	    9494
 0.26920	    9493
 0.26930	    9493
 0.26940	    9493
 0.26950	    9493
 0.26960	    9493
 0.26970	    9493
 0.26980	    9493
 0.26990	    9493
 0.27000	    9492
 0.27010	    9492
 0.27020	    9492
 0.27030	    9492
 0.27040	    9492
 0.27050	    9492
 0.27060	    9491
 0.27070	    9491
 0.27080	    9491
 0.27090	    9491
 0.27100	    9491
 0.27110	    9491
 0.27120	    9491
 0.27130	    9491
 0.27140	    9491
 0.27150	    9491
 0.27160	    9491
 0.27170	    9491
 0.27180	    9491
 0.27190	    9491
 0.27200	    9491
 0.27210	    9490
 0.27220	    9490
 0.27230	    9489
 0.27240	    9489
 0.27250	    9489
 0.27260	    9489
 0.27270	    9489
 0.27280	    9489
 0.27290	    9489
 0.27300	    9489
 0.27310	    9489
 0.27320	    9489
 0.27330	    9489
 0.27340	    9489
 0.27350	    9489
 0.27360	    9489
 0.27370	    9489
 0.27380	    9489
 0.27390	    9489
 0.27400	    9489
 0.27410	    9489
 0.27420	    9489
 0.27430	    9489
 0.27440	    9489
 0.27450	    9489
 0.27460	    9489
 0.27470	    9488
 0.27480	    9488
 0.27490	    9488
 0.27500	    9488
 0.27510	    9488
 0.27520	    9487
 0.27530	    9487
 0.27540	    9486
 0.27550	    9486
 0.27560	    9486
 0.27570	    9486
 0.27580	    9486
 0.27590	    9486
 0.27600	    9486
 0.27610	    9486
 0.27620	    9486
 0.27630	    9486
 0.27640	    9486
 0.27650	    9486
 0.27660	    9486
 0.27670	    9486
 0.27680	    9486
 0.27690	    9486
 0.27700	    9486
 0.27710	    9486
 0.27720	    9485
 0.27730	    9485
 0.27740	    9485
 0.27750	    9485
 0.27760	    9485
 0.27770	    9484
 0.27780	    9484
 0.27790	    9484
 0.27800	    9484
 0.27810	    9484
 0.27820	    9484
 0.27830	    9484
 0.27840	    9484
 0.27850	    9484
 0.27860	    9484
 0.27870	    9484
 0.27880	    9484
 0.27890	    9483
 0.27900	    9483
 0.27910	    9483
 0.27920	    9482
 0.27930	    9481
 0.27940	    9481
 0.27950	    9481
 0.27960	    9480
 0.27970	    9480
 0.27980	    9480
 0.27990	    9480
 0.28000	    9480
 0.28010	    9480
 0.28020	    9479
 0.28030	    9478
 0.28040	    9478
 0.28050	    9478
 0.28060	    9477
 0.28070	    9477
 0.28080	    9477
 0.28090	    9477
 0.28100	    9477
 0.28110	    9477
 0.28120	    9477
 0.28130	    9477
 0.28140	    9477
 0.28150	    9477
 0.28160	    9477
 0.28170	    9477
 0.28180	    9477
 0.28190	    9477
 0.28200	    9476
 0.28210	    9476
 0.28220	    9476
 0.28230	    9476
 0.28240	    9476
 0.28250	    9476
 0.28260	    9476
 0.28270	    9475
 0.28280	    9475
 0.28290	    9475
 0.28300	    9475
 0.28310	    9475
 0.28320	    9475
 0.28330	    9475
 0.28340	    9475
 0.28350	    9475
 0.28360	    9475
 0.28370	    9475
 0.28380	    9475
 0.28390	    9475
 0.28400	    9475
 0.28410	    9475
 0.28420	    9474
 0.28430	    9474
 0.28440	    9474
 0.28450	    9474
 0.28460	    9474
 0.28470	    9474
 0.28480	    9474
 0.28490	    9474
 0.28500	    9474
 0.28510	    9474
 0.28520	    9474
 0.28530	    9474
 0.28540	    9472
 0.28550	    9472
 0.28560	    9472
 0.28570	    9472
 0.28580	    9472
 0.28590	    9472
 0.28600	    9472
 0.28610	    9472
 0.28620	    9472
 0.28630	    9472
 0.28640	    9472
 0.28650	    9472
 0.28660	    9472
 0.28670	    9471
 0.28680	    9471
 0.28690	    9470
 0.28700	    9470
 0.28710	    9470
 0.28720	    9470
 0.28730	    9469
 0.28740	    9468
 0.28750	    9467
 0.28760	    9466
 0.28770	    9466
 0.28780	    9465
 0.28790	    9465
 0.28800	    9465
 0.28810	    9465
 0.28820	    9464
 0.28830	    9464
 0.28840	    9463
 0.28850	    9463
 0.28860	    9462
 0.28870	    9462
 0.28880	    9462
 0.28890	    9462
 0.28900	    9462
 0.28910	    9462
 0.28920	    9462
 0.28930	    9462
 0.28940	    9462
 0.28950	    9462
 0.28960	    9462
 0.28970	    9462
 0.28980	    9462
 0.28990	    9462
 0.29000	    9462
 0.29010	    9462
 0.29020	    9462
 0.29030	    9462
 0.29040	    9462
 0.29050	    9462
 0.29060	    9462
 0.29070	    9462
 0.29080	    9462
 0.29090	    9462
 0.29100	    9462
 0.29110	    9462
 0.29120	    9462
 0.29130	    9462
 0.29140	    9462
 0.29150	    9462
 0.29160	    9462
 0.29170	    9462
 0.29180	    9462
 0.29190	    9462
 0.29200	    9462
 0.29210	    9462
 0.29220	    9462
 0.29230	    9462
 0.29240	    9462
 0.29250	    9462
 0.29260	    9462
 0.29270	    9461
 0.29280	    9461
 0.29290	    9461
 0.29300	    9461
 0.29310	    9461
 0.29320	    9461
 0.29330	    9461
 0.29340	    9461
 0.29350	    9461
 0.29360	    9460
 0.29370	    9460
 0.29380	    9460
 0.29390	    9460
 0.29400	    9459
 0.29410	    9459
 0.29420	    9458
 0.29430	    9458
 0.29440	    9458
 0.29450	    9458
 0.29460	    9458
 0.29470	    9458
 0.29480	    9458
 0.29490	    9458
 0.29500	    9457
 0.29510	    9457
 0.29520	    9456
 0.29530	    9456
 0.29540	    9455
 0.29550	    9455
 0.29560	    9454
 0.29570	    9454
 0.29580	    9454
 0.29590	    9454
 0.29600	    9454
 0.29610	    9454
 0.29620	    9454
 0.29630	    9453
 0.29640	    9453
 0.29650	    9452
 0.29660	    9452
 0.29670	    9452
 0.29680	    9452
 0.29690	    9452
 0.29700	    9452
 0.29710	    9452
 0.29720	    9452
 0.29730	    9452
 0.29740	    9452
 0.29750	    9452
 0.29760	    9452
 0.29770	    9452
 0.29780	    9452
 0.29790	    9452
 0.29800	    9452
 0.29810	    9452
 0.29820	    9452
 0.29830	    9451
 0.29840	    9451
 0.29850	    9451
 0.29860	    9450
 0.29870	    9450
 0.29880	    9449
 0.29890	    9448
 0.29900	    9448
 0.29910	    9447
 0.29920	    9446
 0.29930	    9446
 0.29940	    9446
 0.29950	    9446
 0.29960	    9446
 0.29970	    9446
 0.29980	    9446
 0.29990	    9446
 0.30000	    9446
 0.30010	    9446
 0.30020	    9446
 0.30030	    9446
 0.30040	    9446
 0.30050	    9446
 0.30060	    9445
 0.30070	    9445
 0.30080	    9445
 0.30090	    9445
 0.30100	    9445
 0.30110	    9444
 0.30120	    9444
 0.30130	    9444
 0.30140	    9444
 0.30150	    9444
 0.30160	    9444
 0.30170	    9444
 0.30180	    9444
 0.30190	    9444
 0.30200	    9444
 0.30210	    9444
 0.30220	    9444
 0.30230	    9444
 0.30240	    9444
 0.30250	    9444
 0.30260	    9444
 0.30270	    9444
 0.30280	    9444
 0.30290	    9444
 0.30300	    9444
 0.30310	    9444
 0.30320	    9443
 0.30330	    9443
 0.30340	    9441
 0.30350	    9441
 0.30360	    9441
 0.30370	    9441
 0.30380	    9441
 0.30390	    9441
 0.30400	    9441
 0.30410	    9441
 0.30420	    9441
 0.30430	    9441
 0.30440	    9440
 0.30450	    9440
 0.30460	    9440
 0.30470	    9440
 0.30480	    9439
 0.30490	    9439
 0.30500	    9439
 0.30510	    9439
 0.30520	    9439
 0.30530	    9439
 0.30540	    9439
 0.30550	    9438
 0.30560	    9438
 0.30570	    9438
 0.30580	    9438
 0.30590	    9438
 0.30600	    9438
 0.30610	    9438
 0.30620	    9438
 0.30630	    9438
 0.30640	    9438
 0.30650	    9438
 0.30660	    9438
 0.30670	    9438
 0.30680	    9438
 0.30690	    9438
 0.30700	    9438
 0.30710	    9438
 0.30720	    9438
 0.30730	    9438
 0.30740	    9438
 0.30750	    9438
 0.30760	    9438
 0.30770	    9438
 0.30780	    9438
 0.30790	    9438
 0.30800	    9438
 0.30810	    9438
 0.30820	    9438
 0.30830	    9438
 0.30840	    9438
 0.30850	    9438
 0.30860	    9438
 0.30870	    9437
 0.30880	    9437
 0.30890	    9437
 0.30900	    9437
 0.30910	    9437
 0.30920	    9437
 0.30930	    9437
 0.30940	    9437
 0.30950	    9437
 0.30960	    9437
 0.30970	    9437
 0.30980	    9437
 0.30990	    9437
 0.31000	    9437
 0.31010	    9437
 0.31020	    9437
 0.31030	    9437
 0.31040	    9437
 0.31050	    9437
 0.31060	    9437
 0.31070	    9437
 0.31080	    9437
 0.31090	    9437
 0.31100	    9437
 0.31110	    9437
 0.31120	    9437
 0.31130	    9437
 0.31140	    9437
 0.31150	    9437
 0.31160	    9437
 0.31170	    9437
 0.31180	    9437
 0.31190	    9437
 0.31200	    9437
 0.31210	    9437
 0.31220	    9437
 0.31230	    9437
 0.31240	    9437
 0.31250	    9437
 0.31260	    9437
 0.31270	    9437
 0.31280	    9437
 0.31290	    9437
 0.31300	    9437
 0.31310	    9437
 0.31320	    9437
 0.31330	    9437
 0.31340	    9437
 0.31350	    9437
 0.31360	    9437
 0.31370	    9437
 0.31380	    9436
 0.31390	    9436
 0.31400	    9435
 0.31410	    9435
 0.31420	    9435
 0.31430	    9434
 0.31440	    9434
 0.31450	    9434
 0.31460	    9434
 0.31470	    9434
 0.31480	    9434
 0.31490	    9434
 0.31500	    9434
 0.31510	    9434
 0.31520	    9434
 0.31530	    9434
 0.31540	    9434
 0.31550	    9433
 0.31560	    9433
 0.31570	    9433
 0.31580	    9433
 0.31590	    9433
 0.31600	    9433
 0.31610	    9433
 0.31620	    9433
 0.31630	    9433
 0.31640	    9433
 0.31650	    9433
 0.31660	    9433
 0.31670	    9433
 0.31680	    9433
 0.31690	    9432
 0.31700	    9432
 0.31710	    9432
 0.31720	    9432
 0.31730	    9432
 0.31740	    9432
 0.31750	    9432
 0.31760	    9432
 0.31770	    9432
 0.31780	    9432
 0.31790	    9432
 0.31800	    9432
 0.31810	    9431
 0.31820	    9430
 0.31830	    9430
 0.31840	    9430
 0.31850	    9430
 0.31860	    9430
 0.31870	    9430
 0.31880	    9430
 0.31890	    9430
 0.31900	    9430
 0.31910	    9429
 0.31920	    9429
 0.31930	    9429
 0.31940	    9429
 0.31950	    9429
 0.31960	    9429
 0.31970	    9429
 0.31980	    9429
 0.31990	    9428
 0.32000	    9428
 0.32010	    9428
 0.32020	    9428
 0.32030	    9428
 0.32040	    9428
 0.32050	    9428
 0.32060	    9428
 0.32070	    9428
 0.32080	    9428
 0.32090	    9428
 0.32100	    9428
 0.32110	    9428
 0.32120	    9428
 0.32130	    9428
 0.32140	    9428
 0.32150	    9428
 0.32160	    9428
 0.32170	    9428
 0.32180	    9428
 0.32190	    9428
 0.32200	    9428
 0.32210	    9428
 0.32220	    9428
 0.32230	    9428
 0.32240	    9428
 0.32250	    9428
 0.32260	    9428
 0.32270	    9428
 0.32280	    9428
 0.32290	    9428
 0.32300	    9428
 0.32310	    9427
 0.32320	    9426
 0.32330	    9426
 0.32340	    9426
 0.32350	    9423
 0.32360	    9423
 0.32370	    9423
 0.32380	    9423
 0.32390	    9423
 0.32400	    9423
 0.32410	    9423
 0.32420	    9423
 0.32430	    9423
 0.32440	    9423
 0.32450	    9423
 0.32460	    9423
 0.32470	    9423
 0.32480	    9422
 0.32490	    9422
 0.32500	    9421
 0.32510	    9421
 0.32520	    9420
 0.32530	    9420
 0.32540	    9420
 0.32550	    9420
 0.32560	    9420
 0.32570	    9420
 0.32580	    9420
 0.32590	    9420
 0.32600	    9420
 0.32610	    9420
 0.32620	    9420
 0.32630	    9420
 0.32640	    9420
 0.32650	    9420
 0.32660	    9420
 0.32670	    9420
 0.32680	    9420
 0.32690	    9420
 0.32700	    9419
 0.32710	    9418
 0.32720	    9418
 0.32730	    9418
 0.32740	    9417
 0.32750	    9417
 0.32760	    9417
 0.32770	    9417
 0.32780	    9417
 0.32790	    9417
 0.32800	    9417
 0.32810	    9416
 0.32820	    9416
 0.32830	    9416
 0.32840	    9416
 0.32850	    9416
 0.32860	    9416
 0.32870	    9416
 0.32880	    9416
 0.32890	    9416
 0.32900	    9416
 0.32910	    9416
 0.32920	    9415
 0.32930	    9415
 0.32940	    9415
 0.32950	    9415
 0.32960	    9415
 0.32970	    9415
 0.32980	    9415
 0.32990	    9415
 0.33000	    9415
 0.33010	    9415
 0.33020	    9415
 0.33030	    9415
 0.33040	    9415
 0.33050	    9415
 0.33060	    9415
 0.33070	    9415
 0.33080	    9415
 0.33090	    9415
 0.33100	    9415
 0.33110	    9414
 0.33120	    9414
 0.33130	    9414
 0.33140	    9414
 0.33150	    9414
 0.33160	    9413
 0.33170	    9413
 0.33180	    9413
 0.33190	    9413
 0.33200	    9413
 0.33210	    9413
 0.33220	    9413
 0.33230	    9412
 0.33240	    9412
 0.33250	    9412
 0.33260	    9412
 0.33270	    9412
 0.33280	    9412
 0.33290	    9412
 0.33300	    9412
 0.33310	    9412
 0.33320	    9412
 0.33330	    9412
 0.33340	    9412
 0.33350	    9412
 0.33360	    9412
 0.33370	    9411
 0.33380	    9411
 0.33390	    9411
 0.33400	    9411
 0.33410	    9411
 0.33420	    9411
 0.33430	    9411
 0.33440	    9411
 0.33450	    9411
 0.33460	    9411
 0.33470	    9410
 0.33480	    9410
 0.33490	    9410
 0.33500	    9410
 0.33510	    9409
 0.33520	    9409
 0.33530	    9408
 0.33540	    9408
 0.33550	    9408
 0.33560	    9408
 0.33570	    9408
 0.33580	    9408
 0.33590	    9408
 0.33600	    9408
 0.33610	    9408
 0.33620	    9408
 0.33630	    9408
 0.33640	    9408
 0.33650	    9408
 0.33660	    9406
 0.33670	    9406
 0.33680	    9406
 0.33690	    9406
 0.33700	    9406
 0.33710	    9406
 0.33720	    9406
 0.33730	    9406
 0.33740	    9406
 0.33750	    9405
 0.33760	    9405
 0.33770	    9405
 0.33780	    9405
 0.33790	    9405
 0.33800	    9405
 0.33810	    9405
 0.33820	    9405
 0.33830	    9404
 0.33840	    9404
 0.33850	    9404
 0.33860	    9403
 0.33870	    9403
 0.33880	    9403
 0.33890	    9403
 0.33900	    9402
 0.33910	    9402
 0.33920	    9402
 0.33930	    9402
 0.33940	    9402
 0.33950	    9402
 0.33960	    9402
 0.33970	    9402
 0.33980	    9401
 0.33990	    9401
 0.34000	    9401
 0.34010	    9401
 0.34020	    9401
 0.34030	    9401
 0.34040	    9401
 0.34050	    9401
 0.34060	    9401
 0.34070	    9400
 0.34080	    9400
 0.34090	    9400
 0.34100	    9399
 0.34110	    9399
 0.34120	    9398
 0.34130	    9398
 0.34140	    9398
 0.34150	    9398
 0.34160	    9398
 0.34170	    9398
 0.34180	    9398
 0.34190	    9397
 0.34200	    9397
 0.34210	    9397
 0.34220	    9397
 0.34230	    9396
 0.34240	    9396
 0.34250	    9396
 0.34260	    9396
 0.34270	    9396
 0.34280	    9396
 0.34290	    9396
 0.34300	    9396
 0.34310	    9396
 0.34320	    9396
 0.34330	    9396
 0.34340	    9396
 0.34350	    9396
 0.34360	    9395
 0.34370	    9395
 0.34380	    9395
 0.34390	    9394
 0.34400	    9394
 0.34410	    9394
 0.34420	    9394
 0.34430	    9394
 0.34440	    9394
 0.34450	    9394
 0.34460	    9394
 0.34470	    9394
 0.34480	    9394
 0.34490	    9394
 0.34500	    9394
 0.34510	    9394
 0.34520	    9394
 0.34530	    9394
 0.34540	    9394
 0.34550	    9393
 0.34560	    9393
 0.34570	    9393
 0.34580	    9393
 0.34590	    9393
 0.34600	    9393
 0.34610	    9393
 0.34620	    9393
 0.34630	    9393
 0.34640	    9393
 0.34650	    9393
 0.34660	    9393
 0.34670	    9393
 0.34680	    9393
 0.34690	    9393
 0.34700	    9393
 0.34710	    9393
 0.34720	    9393
 0.34730	    9393
 0.34740	    9393
 0.34750	    9393
 0.34760	    9393
 0.34770	    9393
 0.34780	    9393
 0.34790	    9393
 0.34800	    9393
 0.34810	    9393
 0.34820	    9393
 0.34830	    9393
 0.34840	    9393
 0.34850	    9393
 0.34860	    9393
 0.34870	    9393
 0.34880	    9393
 0.34890	    9393
 0.34900	    9392
 0.34910	    9392
 0.34920	    9392
 0.34930	    9392
 0.34940	    9392
 0.34950	    9392
 0.34960	    9392
 0.34970	    9392
 0.34980	    9391
 0.34990	    9391
