 0.24000	    1170
 0.24010	    1170
 0.24020	    1170
 0.24030	    1170
 0.24040	    1170
 0.24050	    1170
 0.24060	    1170
 0.24070	    1170
 0.24080	    1169
 0.24090	    1169
 0.24100	    1169
 0.24110	    1169
 0.24120	    1169
 0.24130	    1169
 0.24140	    1169
 0.24150	    1169
 0.24160	    1169
 0.24170	    1167
 0.24180	    1166
 0.24190	    1166
 0.24200	    1165
 0.24210	    1165
 0.24220	    1165
 0.24230	    1165
 0.24240	    1165
 0.24250	    1165
 0.24260	    1165
 0.24270	    1165
 0.24280	    1165
 0.24290	    1165
 0.24300	    1164
 0.24310	    1164
 0.24320	    1164
 0.24330	    1164
 0.24340	    1164
 0.24350	    1164
 0.24360	    1164
 0.24370	    1164
 0.24380	    1164
 0.24390	    1164
 0.24400	    1164
 0.24410	    1164
 0.24420	    1164
 0.24430	    1164
 0.24440	    1164
 0.24450	    1164
 0.24460	    1164
 0.24470	    1164
 0.24480	    1164
 0.24490	    1164
 0.24500	    1164
 0.24510	    1164
 0.24520	    1164
 0.24530	    1164
 0.24540	    1164
 0.24550	    1164
 0.24560	    1164
 0.24570	    1164
 0.24580	    1164
 0.24590	    1163
 0.24600	    1163
 0.24610	    1163
 0.24620	    1163
 0.24630	    1163
 0.24640	    1163
 0.24650	    1163
 0.24660	    1163
 0.24670	    1162
 0.24680	    1162
 0.24690	    1162
 0.24700	    1162
 0.24710	    1161
 0.24720	    1160
 0.24730	    1160
 0.24740	    1160
 0.24750	    1160
 0.24760	    1160
 0.24770	    1159
 0.24780	    1159
 0.24790	    1159
 0.24800	    1159
 0.24810	    1159
 0.24820	    1159
 0.24830	    1159
 0.24840	    1159
 0.24850	    1159
 0.24860	    1159
 0.24870	    1159
 0.24880	    1159
 0.24890	    1159
 0.24900	    1159
 0.24910	    1159
 0.24920	    1159
 0.24930	    1159
 0.24940	    1159
 0.24950	    1159
 0.24960	    1159
 0.24970	    1159
 0.24980	    1159
 0.24990	    1158
 0.25000	    1158
 0.25010	    1158
 0.25020	    1158
 0.25030	    1158
 0.25040	    1158
 0.25050	    1158
 0.25060	    1158
 0.25070	    1158
 0.25080	    1158
 0.25090	    1158
 0.25100	    1158
 0.25110	    1158
 0.25120	    1158
 0.25130	    1158
 0.25140	    1158
 0.25150	    1158
 0.25160	    1158
 0.25170	    1158
 0.25180	    1158
 0.25190	    1158
 0.25200	    1158
 0.25210	    1158
 0.25220	    1158
 0.25230	    1158
 0.25240	    1158
 0.25250	    1158
 0.25260	    1158
 0.25270	    1158
 0.25280	    1158
 0.25290	    1158
 0.25300	    1158
 0.25310	    1158
 0.25320	    1158
 0.25330	    1158
 0.25340	    1157
 0.25350	    1157
 0.25360	    1156
 0.25370	    1156
 0.25380	    1156
 0.25390	    1156
 0.25400	    1156
 0.25410	    1156
 0.25420	    1156
 0.25430	    1156
 0.25440	    1156
 0.25450	    1156
 0.25460	    1156
 0.25470	    1156
 0.25480	    1156
 0.25490	    1156
 0.25500	    1156
 0.25510	    1156
 0.25520	    1156
 0.25530	    1156
 0.25540	    1156
 0.25550	    1156
 0.25560	    1156
 0.25570	    1156
 0.25580	    1156
 0.25590	    1156
 0.25600	    1156
 0.25610	    1156
 0.25620	    1156
 0.25630	    1156
 0.25640	    1156
 0.25650	    1156
 0.25660	    1156
 0.25670	    1156
 0.25680	    1156
 0.25690	    1156
 0.25700	    1156
 0.25710	    1156
 0.25720	    1156
 0.25730	    1156
 0.25740	    1156
 0.25750	    1156
 0.25760	    1155
 0.25770	    1155
 0.25780	    1155
 0.25790	    1155
 0.25800	    1155
 0.25810	    1155
 0.25820	    1155
 0.25830	    1155
 0.25840	    1155
 0.25850	    1155
 0.25860	    1155
 0.25870	    1155
 0.25880	    1155
 0.25890	    1154
 0.25900	    1154
 0.25910	    1154
 0.25920	    1154
 0.25930	    1154
 0.25940	    1154
 0.25950	    1154
 0.25960	    1154
 0.25970	    1154
 0.25980	    1154
 0.25990	    1154
 0.26000	    1154
 0.26010	    1154
 0.26020	    1154
 0.26030	    1154
 0.26040	    1154
 0.26050	    1154
 0.26060	    1154
 0.26070	    1154
 0.26080	    1154
 0.26090	    1154
 0.26100	    1154
 0.26110	    1154
 0.26120	    1154
 0.26130	    1154
 0.26140	    1154
 0.26150	    1154
 0.26160	    1154
 0.26170	    1154
 0.26180	    1154
 0.26190	    1154
 0.26200	    1154
 0.26210	    1154
 0.26220	    1154
 0.26230	    1154
 0.26240	    1154
 0.26250	    1154
 0.26260	    1154
 0.26270	    1154
 0.26280	    1154
 0.26290	    1154
 0.26300	    1154
 0.26310	    1154
 0.26320	    1154
 0.26330	    1154
 0.26340	    1154
 0.26350	    1153
 0.26360	    1153
 0.26370	    1153
 0.26380	    1153
 0.26390	    1153
 0.26400	    1153
 0.26410	    1153
 0.26420	    1153
 0.26430	    1153
 0.26440	    1153
 0.26450	    1153
 0.26460	    1153
 0.26470	    1153
 0.26480	    1153
 0.26490	    1153
 0.26500	    1153
 0.26510	    1153
 0.26520	    1153
 0.26530	    1153
 0.26540	    1153
 0.26550	    1153
 0.26560	    1153
 0.26570	    1153
 0.26580	    1153
 0.26590	    1153
 0.26600	    1153
 0.26610	    1153
 0.26620	    1153
 0.26630	    1153
 0.26640	    1153
 0.26650	    1153
 0.26660	    1152
 0.26670	    1152
 0.26680	    1152
 0.26690	    1151
 0.26700	    1151
 0.26710	    1151
 0.26720	    1151
 0.26730	    1151
 0.26740	    1151
 0.26750	    1151
 0.26760	    1151
 0.26770	    1151
 0.26780	    1151
 0.26790	    1151
 0.26800	    1151
 0.26810	    1151
 0.26820	    1151
 0.26830	    1151
 0.26840	    1151
 0.26850	    1149
 0.26860	    1149
 0.26870	    1149
 0.26880	    1149
 0.26890	    1149
 0.26900	    1149
 0.26910	    1149
 0.26920	    1149
 0.26930	    1149
 0.26940	    1149
 0.26950	    1149
 0.26960	    1149
 0.26970	    1149
 0.26980	    1149
 0.26990	    1149
 0.27000	    1149
 0.27010	    1149
 0.27020	    1149
 0.27030	    1149
 0.27040	    1149
 0.27050	    1149
 0.27060	    1149
 0.27070	    1149
 0.27080	    1149
 0.27090	    1149
 0.27100	    1149
 0.27110	    1149
 0.27120	    1149
 0.27130	    1149
 0.27140	    1149
 0.27150	    1149
 0.27160	    1149
 0.27170	    1149
 0.27180	    1149
 0.27190	    1149
 0.27200	    1149
 0.27210	    1149
 0.27220	    1148
 0.27230	    1147
 0.27240	    1147
 0.27250	    1147
 0.27260	    1147
 0.27270	    1147
 0.27280	    1147
 0.27290	    1147
 0.27300	    1147
 0.27310	    1147
 0.27320	    1147
 0.27330	    1147
 0.27340	    1147
 0.27350	    1147
 0.27360	    1147
 0.27370	    1147
 0.27380	    1147
 0.27390	    1147
 0.27400	    1147
 0.27410	    1147
 0.27420	    1147
 0.27430	    1147
 0.27440	    1147
 0.27450	    1147
 0.27460	    1147
 0.27470	    1147
 0.27480	    1147
 0.27490	    1147
 0.27500	    1147
 0.27510	    1147
 0.27520	    1147
 0.27530	    1147
 0.27540	    1147
 0.27550	    1147
 0.27560	    1147
 0.27570	    1147
 0.27580	    1147
 0.27590	    1147
 0.27600	    1147
 0.27610	    1147
 0.27620	    1147
 0.27630	    1146
 0.27640	    1146
 0.27650	    1146
 0.27660	    1146
 0.27670	    1146
 0.27680	    1145
 0.27690	    1144
 0.27700	    1144
 0.27710	    1144
 0.27720	    1144
 0.27730	    1144
 0.27740	    1144
 0.27750	    1144
 0.27760	    1144
 0.27770	    1144
 0.27780	    1144
 0.27790	    1144
 0.27800	    1144
 0.27810	    1144
 0.27820	    1144
 0.27830	    1144
 0.27840	    1144
 0.27850	    1144
 0.27860	    1144
 0.27870	    1144
 0.27880	    1143
 0.27890	    1143
 0.27900	    1143
 0.27910	    1143
 0.27920	    1143
 0.27930	    1143
 0.27940	    1143
 0.27950	    1143
 0.27960	    1143
 0.27970	    1143
 0.27980	    1143
 0.27990	    1143
 0.28000	    1143
 0.28010	    1143
 0.28020	    1143
 0.28030	    1143
 0.28040	    1143
 0.28050	    1143
 0.28060	    1143
 0.28070	    1143
 0.28080	    1143
 0.28090	    1143
 0.28100	    1143
 0.28110	    1143
 0.28120	    1143
 0.28130	    1143
 0.28140	    1143
 0.28150	    1143
 0.28160	    1143
 0.28170	    1142
 0.28180	    1142
 0.28190	    1142
 0.28200	    1142
 0.28210	    1142
 0.28220	    1141
 0.28230	    1141
 0.28240	    1141
 0.28250	    1141
 0.28260	    1141
 0.28270	    1141
 0.28280	    1141
 0.28290	    1141
 0.28300	    1141
 0.28310	    1141
 0.28320	    1141
 0.28330	    1141
 0.28340	    1141
 0.28350	    1141
 0.28360	    1141
 0.28370	    1141
 0.28380	    1141
 0.28390	    1141
 0.28400	    1141
 0.28410	    1141
 0.28420	    1141
 0.28430	    1141
 0.28440	    1141
 0.28450	    1141
 0.28460	    1141
 0.28470	    1141
 0.28480	    1141
 0.28490	    1141
 0.28500	    1141
 0.28510	    1141
 0.28520	    1141
 0.28530	    1141
 0.28540	    1141
 0.28550	    1141
 0.28560	    1141
 0.28570	    1140
 0.28580	    1140
 0.28590	    1140
 0.28600	    1140
 0.28610	    1140
 0.28620	    1140
 0.28630	    1140
 0.28640	    1140
 0.28650	    1140
 0.28660	    1140
 0.28670	    1140
 0.28680	    1140
 0.28690	    1140
 0.28700	    1140
 0.28710	    1140
 0.28720	    1140
 0.28730	    1140
 0.28740	    1140
 0.28750	    1140
 0.28760	    1140
 0.28770	    1140
 0.28780	    1140
 0.28790	    1140
 0.28800	    1140
 0.28810	    1140
 0.28820	    1140
 0.28830	    1140
 0.28840	    1140
 0.28850	    1140
 0.28860	    1140
 0.28870	    1140
 0.28880	    1140
 0.28890	    1140
 0.28900	    1140
 0.28910	    1140
 0.28920	    1140
 0.28930	    1140
 0.28940	    1139
 0.28950	    1139
 0.28960	    1139
 0.28970	    1139
 0.28980	    1139
 0.28990	    1139
 0.29000	    1139
 0.29010	    1139
 0.29020	    1139
 0.29030	    1139
 0.29040	    1139
 0.29050	    1139
 0.29060	    1139
 0.29070	    1139
 0.29080	    1139
 0.29090	    1139
 0.29100	    1139
 0.29110	    1139
 0.29120	    1139
 0.29130	    1139
 0.29140	    1139
 0.29150	    1139
 0.29160	    1139
 0.29170	    1139
 0.29180	    1139
 0.29190	    1139
 0.29200	    1139
 0.29210	    1139
 0.29220	    1139
 0.29230	    1139
 0.29240	    1139
 0.29250	    1139
 0.29260	    1139
 0.29270	    1139
 0.29280	    1139
 0.29290	    1139
 0.29300	    1138
 0.29310	    1138
 0.29320	    1138
 0.29330	    1137
 0.29340	    1137
 0.29350	    1137
 0.29360	    1136
 0.29370	    1136
 0.29380	    1136
 0.29390	    1136
 0.29400	    1136
 0.29410	    1136
 0.29420	    1136
 0.29430	    1136
 0.29440	    1136
 0.29450	    1136
 0.29460	    1136
 0.29470	    1136
 0.29480	    1136
 0.29490	    1136
 0.29500	    1135
 0.29510	    1135
 0.29520	    1135
 0.29530	    1135
 0.29540	    1135
 0.29550	    1135
 0.29560	    1135
 0.29570	    1135
 0.29580	    1135
 0.29590	    1135
 0.29600	    1135
 0.29610	    1135
 0.29620	    1135
 0.29630	    1135
 0.29640	    1135
 0.29650	    1135
 0.29660	    1135
 0.29670	    1135
 0.29680	    1135
 0.29690	    1135
 0.29700	    1135
 0.29710	    1135
 0.29720	    1135
 0.29730	    1135
 0.29740	    1135
 0.29750	    1135
 0.29760	    1135
 0.29770	    1135
 0.29780	    1135
 0.29790	    1135
 0.29800	    1135
 0.29810	    1135
 0.29820	    1135
 0.29830	    1135
 0.29840	    1135
 0.29850	    1135
 0.29860	    1135
 0.29870	    1135
 0.29880	    1135
 0.29890	    1135
 0.29900	    1135
 0.29910	    1135
 0.29920	    1135
 0.29930	    1135
 0.29940	    1135
 0.29950	    1135
 0.29960	    1135
 0.29970	    1135
 0.29980	    1135
 0.29990	    1135
 0.30000	    1135
 0.30010	    1135
 0.30020	    1135
 0.30030	    1135
 0.30040	    1135
 0.30050	    1135
 0.30060	    1135
 0.30070	    1135
 0.30080	    1135
 0.30090	    1135
 0.30100	    1135
 0.30110	    1135
 0.30120	    1135
 0.30130	    1135
 0.30140	    1135
 0.30150	    1135
 0.30160	    1135
 0.30170	    1134
 0.30180	    1134
 0.30190	    1134
 0.30200	    1133
 0.30210	    1133
 0.30220	    1133
 0.30230	    1133
 0.30240	    1133
 0.30250	    1133
 0.30260	    1133
 0.30270	    1133
 0.30280	    1133
 0.30290	    1133
 0.30300	    1133
 0.30310	    1133
 0.30320	    1133
 0.30330	    1133
 0.30340	    1133
 0.30350	    1133
 0.30360	    1133
 0.30370	    1133
 0.30380	    1133
 0.30390	    1133
 0.30400	    1133
 0.30410	    1133
 0.30420	    1133
 0.30430	    1133
 0.30440	    1133
 0.30450	    1133
 0.30460	    1133
 0.30470	    1133
 0.30480	    1133
 0.30490	    1133
 0.30500	    1133
 0.30510	    1133
 0.30520	    1133
 0.30530	    1133
 0.30540	    1132
 0.30550	    1132
 0.30560	    1132
 0.30570	    1132
 0.30580	    1132
 0.30590	    1132
 0.30600	    1132
 0.30610	    1132
 0.30620	    1132
 0.30630	    1132
 0.30640	    1132
 0.30650	    1132
 0.30660	    1132
 0.30670	    1132
 0.30680	    1132
 0.30690	    1132
 0.30700	    1132
 0.30710	    1132
 0.30720	    1132
 0.30730	    1132
 0.30740	    1132
 0.30750	    1132
 0.30760	    1132
 0.30770	    1132
 0.30780	    1132
 0.30790	    1132
 0.30800	    1132
 0.30810	    1132
 0.30820	    1132
 0.30830	    1132
 0.30840	    1132
 0.30850	    1132
 0.30860	    1132
 0.30870	    1132
 0.30880	    1132
 0.30890	    1132
 0.30900	    1132
 0.30910	    1132
 0.30920	    1132
 0.30930	    1132
 0.30940	    1132
 0.30950	    1132
 0.30960	    1132
 0.30970	    1132
 0.30980	    1132
 0.30990	    1132
 0.31000	    1132
 0.31010	    1132
 0.31020	    1132
 0.31030	    1132
 0.31040	    1132
 0.31050	    1132
 0.31060	    1132
 0.31070	    1132
 0.31080	    1132
 0.31090	    1132
 0.31100	    1132
 0.31110	    1132
 0.31120	    1132
 0.31130	    1132
 0.31140	    1132
 0.31150	    1132
 0.31160	    1132
 0.31170	    1132
 0.31180	    1132
 0.31190	    1132
 0.31200	    1132
 0.31210	    1132
 0.31220	    1132
 0.31230	    1132
 0.31240	    1132
 0.31250	    1131
 0.31260	    1131
 0.31270	    1131
 0.31280	    1131
 0.31290	    1131
 0.31300	    1131
 0.31310	    1131
 0.31320	    1131
 0.31330	    1131
 0.31340	    1131
 0.31350	    1131
 0.31360	    1131
 0.31370	    1131
 0.31380	    1130
 0.31390	    1130
 0.31400	    1130
 0.31410	    1130
 0.31420	    1130
 0.31430	    1130
 0.31440	    1130
 0.31450	    1130
 0.31460	    1130
 0.31470	    1130
 0.31480	    1130
 0.31490	    1130
 0.31500	    1130
 0.31510	    1130
 0.31520	    1130
 0.31530	    1130
 0.31540	    1130
 0.31550	    1130
 0.31560	    1130
 0.31570	    1130
 0.31580	    1130
 0.31590	    1129
 0.31600	    1129
 0.31610	    1129
 0.31620	    1129
 0.31630	    1129
 0.31640	    1128
 0.31650	    1128
 0.31660	    1128
 0.31670	    1128
 0.31680	    1128
 0.31690	    1128
 0.31700	    1128
 0.31710	    1128
 0.31720	    1128
 0.31730	    1128
 0.31740	    1128
 0.31750	    1128
 0.31760	    1128
 0.31770	    1128
 0.31780	    1128
 0.31790	    1128
 0.31800	    1128
 0.31810	    1128
 0.31820	    1128
 0.31830	    1128
 0.31840	    1128
 0.31850	    1128
 0.31860	    1128
 0.31870	    1128
 0.31880	    1127
 0.31890	    1127
 0.31900	    1127
 0.31910	    1127
 0.31920	    1127
 0.31930	    1127
 0.31940	    1127
 0.31950	    1127
 0.31960	    1127
 0.31970	    1127
 0.31980	    1127
 0.31990	    1127
 0.32000	    1127
 0.32010	    1126
 0.32020	    1126
 0.32030	    1126
 0.32040	    1126
 0.32050	    1126
 0.32060	    1126
 0.32070	    1126
 0.32080	    1126
 0.32090	    1126
 0.32100	    1126
 0.32110	    1126
 0.32120	    1126
 0.32130	    1126
 0.32140	    1126
 0.32150	    1126
 0.32160	    1126
 0.32170	    1126
 0.32180	    1125
 0.32190	    1125
 0.32200	    1125
 0.32210	    1124
 0.32220	    1124
 0.32230	    1124
 0.32240	    1123
 0.32250	    1123
 0.32260	    1123
 0.32270	    1123
 0.32280	    1123
 0.32290	    1123
 0.32300	    1123
 0.32310	    1123
 0.32320	    1123
 0.32330	    1123
 0.32340	    1123
 0.32350	    1123
 0.32360	    1123
 0.32370	    1123
 0.32380	    1123
 0.32390	    1123
 0.32400	    1123
 0.32410	    1123
 0.32420	    1123
 0.32430	    1123
 0.32440	    1123
 0.32450	    1123
 0.32460	    1123
 0.32470	    1123
 0.32480	    1123
 0.32490	    1123
 0.32500	    1123
 0.32510	    1123
 0.32520	    1123
 0.32530	    1122
 0.32540	    1122
 0.32550	    1122
 0.32560	    1122
 0.32570	    1122
 0.32580	    1122
 0.32590	    1122
 0.32600	    1122
 0.32610	    1122
 0.32620	    1122
 0.32630	    1122
 0.32640	    1122
 0.32650	    1122
 0.32660	    1122
 0.32670	    1122
 0.32680	    1122
 0.32690	    1121
 0.32700	    1121
 0.32710	    1121
 0.32720	    1121
 0.32730	    1121
 0.32740	    1121
 0.32750	    1121
 0.32760	    1121
 0.32770	    1121
 0.32780	    1121
 0.32790	    1121
 0.32800	    1121
 0.32810	    1121
 0.32820	    1121
 0.32830	    1121
 0.32840	    1121
 0.32850	    1121
 0.32860	    1121
 0.32870	    1121
 0.32880	    1121
 0.32890	    1121
 0.32900	    1121
 0.32910	    1121
 0.32920	    1121
 0.32930	    1121
 0.32940	    1121
 0.32950	    1121
 0.32960	    1120
 0.32970	    1120
 0.32980	    1120
 0.32990	    1120
 0.33000	    1120
 0.33010	    1120
 0.33020	    1120
 0.33030	    1120
 0.33040	    1120
 0.33050	    1119
 0.33060	    1119
 0.33070	    1119
 0.33080	    1119
 0.33090	    1118
 0.33100	    1118
 0.33110	    1118
 0.33120	    1118
 0.33130	    1118
 0.33140	    1118
 0.33150	    1118
 0.33160	    1118
 0.33170	    1118
 0.33180	    1118
 0.33190	    1118
 0.33200	    1117
 0.33210	    1117
 0.33220	    1117
 0.33230	    1117
 0.33240	    1117
 0.33250	    1117
 0.33260	    1117
 0.33270	    1116
 0.33280	    1116
 0.33290	    1115
 0.33300	    1115
 0.33310	    1115
 0.33320	    1115
 0.33330	    1115
 0.33340	    1115
 0.33350	    1115
 0.33360	    1115
 0.33370	    1115
 0.33380	    1115
 0.33390	    1115
 0.33400	    1115
 0.33410	    1115
 0.33420	    1115
 0.33430	    1115
 0.33440	    1115
 0.33450	    1115
 0.33460	    1115
 0.33470	    1115
 0.33480	    1115
 0.33490	    1115
 0.33500	    1115
 0.33510	    1115
 0.33520	    1115
 0.33530	    1115
 0.33540	    1115
 0.33550	    1115
 0.33560	    1115
 0.33570	    1115
 0.33580	    1115
 0.33590	    1115
 0.33600	    1115
 0.33610	    1115
 0.33620	    1115
 0.33630	    1115
 0.33640	    1115
 0.33650	    1115
 0.33660	    1115
 0.33670	    1115
 0.33680	    1115
 0.33690	    1115
 0.33700	    1115
 0.33710	    1115
 0.33720	    1115
 0.33730	    1115
 0.33740	    1115
 0.33750	    1115
 0.33760	    1115
 0.33770	    1115
 0.33780	    1115
 0.33790	    1115
 0.33800	    1115
 0.33810	    1115
 0.33820	    1114
 0.33830	    1114
 0.33840	    1114
 0.33850	    1114
 0.33860	    1114
 0.33870	    1114
 0.33880	    1114
 0.33890	    1114
 0.33900	    1114
 0.33910	    1114
 0.33920	    1114
 0.33930	    1114
 0.33940	    1114
 0.33950	    1114
 0.33960	    1114
 0.33970	    1114
 0.33980	    1114
 0.33990	    1114
 0.34000	    1114
 0.34010	    1114
 0.34020	    1114
 0.34030	    1114
 0.34040	    1114
 0.34050	    1114
 0.34060	    1114
 0.34070	    1114
 0.34080	    1113
 0.34090	    1113
 0.34100	    1113
 0.34110	    1113
 0.34120	    1113
 0.34130	    1113
 0.34140	    1113
 0.34150	    1113
 0.34160	    1113
 0.34170	    1113
 0.34180	    1113
 0.34190	    1113
 0.34200	    1113
 0.34210	    1113
 0.34220	    1113
 0.34230	    1112
 0.34240	    1112
 0.34250	    1112
 0.34260	    1112
 0.34270	    1112
 0.34280	    1112
 0.34290	    1112
 0.34300	    1112
 0.34310	    1112
 0.34320	    1112
 0.34330	    1112
 0.34340	    1112
 0.34350	    1112
 0.34360	    1112
 0.34370	    1112
 0.34380	    1111
 0.34390	    1111
 0.34400	    1111
 0.34410	    1111
 0.34420	    1111
 0.34430	    1111
 0.34440	    1111
 0.34450	    1111
 0.34460	    1111
 0.34470	    1111
 0.34480	    1111
 0.34490	    1111
 0.34500	    1111
 0.34510	    1111
 0.34520	    1111
 0.34530	    1111
 0.34540	    1111
 0.34550	    1111
 0.34560	    1111
 0.34570	    1111
 0.34580	    1111
 0.34590	    1111
 0.34600	    1111
 0.34610	    1111
 0.34620	    1111
 0.34630	    1110
 0.34640	    1110
 0.34650	    1110
 0.34660	    1110
 0.34670	    1110
 0.34680	    1110
 0.34690	    1110
 0.34700	    1110
 0.34710	    1110
 0.34720	    1110
 0.34730	    1110
 0.34740	    1110
 0.34750	    1110
 0.34760	    1110
 0.34770	    1110
 0.34780	    1110
 0.34790	    1110
 0.34800	    1110
 0.34810	    1108
 0.34820	    1108
 0.34830	    1108
 0.34840	    1108
 0.34850	    1108
 0.34860	    1108
 0.34870	    1108
 0.34880	    1108
 0.34890	    1108
 0.34900	    1108
 0.34910	    1108
 0.34920	    1108
 0.34930	    1108
 0.34940	    1108
 0.34950	    1108
 0.34960	    1108
 0.34970	    1108
 0.34980	    1108
 0.34990	    1108
