 0.85010	    5008
 0.85020	    5008
 0.85030	    5007
 0.85040	    5007
 0.85050	    5007
 0.85060	    5007
 0.85070	    5007
 0.85080	    5007
 0.85090	    5007
 0.85100	    5007
 0.85110	    5007
 0.85120	    5007
 0.85130	    5007
 0.85140	    5007
 0.85150	    5007
 0.85160	    5007
 0.85170	    5007
 0.85180	    5006
 0.85190	    5006
 0.85200	    5006
 0.85210	    5006
 0.85220	    5006
 0.85230	    5006
 0.85240	    5006
 0.85250	    5006
 0.85260	    5006
 0.85270	    5006
 0.85280	    5006
 0.85290	    5006
 0.85300	    5006
 0.85310	    5006
 0.85320	    5006
 0.85330	    5006
 0.85340	    5006
 0.85350	    5006
 0.85360	    5006
 0.85370	    5006
 0.85380	    5006
 0.85390	    5006
 0.85400	    5006
 0.85410	    5006
 0.85420	    5006
 0.85430	    5006
 0.85440	    5006
 0.85450	    5006
 0.85460	    5006
 0.85470	    5006
 0.85480	    5006
 0.85490	    5006
 0.85500	    5006
 0.85510	    5006
 0.85520	    5006
 0.85530	    5005
 0.85540	    5005
 0.85550	    5005
 0.85560	    5005
 0.85570	    5005
 0.85580	    5005
 0.85590	    5005
 0.85600	    5005
 0.85610	    5005
 0.85620	    5005
 0.85630	    5005
 0.85640	    5005
 0.85650	    5005
 0.85660	    5005
 0.85670	    5005
 0.85680	    5005
 0.85690	    5005
 0.85700	    5004
 0.85710	    5004
 0.85720	    5004
 0.85730	    5004
 0.85740	    5004
 0.85750	    5004
 0.85760	    5004
 0.85770	    5004
 0.85780	    5004
 0.85790	    5004
 0.85800	    5004
 0.85810	    5004
 0.85820	    5004
 0.85830	    5004
 0.85840	    5004
 0.85850	    5004
 0.85860	    5004
 0.85870	    5004
 0.85880	    5004
 0.85890	    5004
 0.85900	    5004
 0.85910	    5004
 0.85920	    5004
 0.85930	    5004
 0.85940	    5004
 0.85950	    5004
 0.85960	    5004
 0.85970	    5004
 0.85980	    5004
 0.85990	    5004
 0.86000	    5004
 0.86010	    5004
 0.86020	    5004
 0.86030	    5004
 0.86040	    5004
 0.86050	    5004
 0.86060	    5004
 0.86070	    5004
 0.86080	    5004
 0.86090	    5003
 0.86100	    5002
 0.86110	    5002
 0.86120	    5002
 0.86130	    5002
 0.86140	    5002
 0.86150	    5002
 0.86160	    5002
 0.86170	    5002
 0.86180	    5002
 0.86190	    5002
 0.86200	    5002
 0.86210	    5002
 0.86220	    5002
 0.86230	    5002
 0.86240	    5002
 0.86250	    5002
 0.86260	    5002
 0.86270	    5002
 0.86280	    5002
 0.86290	    5002
 0.86300	    5002
 0.86310	    5002
 0.86320	    5002
 0.86330	    5002
 0.86340	    5002
 0.86350	    5002
 0.86360	    5002
 0.86370	    5002
 0.86380	    5002
 0.86390	    5002
 0.86400	    5002
 0.86410	    5002
 0.86420	    5002
 0.86430	    5002
 0.86440	    5002
 0.86450	    5002
 0.86460	    5002
 0.86470	    5002
 0.86480	    5002
 0.86490	    5002
 0.86500	    5002
 0.86510	    5002
 0.86520	    5002
 0.86530	    5002
 0.86540	    5002
 0.86550	    5002
 0.86560	    5002
 0.86570	    5002
 0.86580	    5002
 0.86590	    5002
 0.86600	    5002
 0.86610	    5002
 0.86620	    5002
 0.86630	    5002
 0.86640	    5002
 0.86650	    5002
 0.86660	    5002
 0.86670	    5002
 0.86680	    5002
 0.86690	    5002
 0.86700	    5002
 0.86710	    5002
 0.86720	    5002
 0.86730	    5002
 0.86740	    5002
 0.86750	    5002
 0.86760	    5002
 0.86770	    5002
 0.86780	    5002
 0.86790	    5002
 0.86800	    5002
 0.86810	    5002
 0.86820	    5002
 0.86830	    5002
 0.86840	    5002
 0.86850	    5002
 0.86860	    5002
 0.86870	    5002
 0.86880	    5002
 0.86890	    5002
 0.86900	    5002
 0.86910	    5002
 0.86920	    5002
 0.86930	    5002
 0.86940	    5002
 0.86950	    5001
 0.86960	    5001
 0.86970	    5001
 0.86980	    5001
 0.86990	    5001
 0.87000	    5001
 0.87010	    5001
 0.87020	    5001
 0.87030	    5001
 0.87040	    5001
 0.87050	    5001
 0.87060	    5001
 0.87070	    5001
 0.87080	    5001
 0.87090	    5001
 0.87100	    5000
 0.87110	    5000
 0.87120	    5000
 0.87130	    5000
 0.87140	    5000
 0.87150	    5000
 0.87160	    5000
 0.87170	    5000
 0.87180	    5000
 0.87190	    5000
 0.87200	    5000
 0.87210	    5000
 0.87220	    4999
 0.87230	    4999
 0.87240	    4999
 0.87250	    4999
 0.87260	    4999
 0.87270	    4999
 0.87280	    4999
 0.87290	    4999
 0.87300	    4999
 0.87310	    4999
 0.87320	    4999
 0.87330	    4999
 0.87340	    4999
 0.87350	    4999
 0.87360	    4999
 0.87370	    4999
 0.87380	    4999
 0.87390	    4999
 0.87400	    4999
 0.87410	    4999
 0.87420	    4999
 0.87430	    4999
 0.87440	    4999
 0.87450	    4999
 0.87460	    4999
 0.87470	    4999
 0.87480	    4999
 0.87490	    4999
 0.87500	    4999
 0.87510	    4999
 0.87520	    4999
 0.87530	    4999
 0.87540	    4999
 0.87550	    4999
 0.87560	    4999
 0.87570	    4999
 0.87580	    4999
 0.87590	    4999
 0.87600	    4999
 0.87610	    4999
 0.87620	    4999
 0.87630	    4999
 0.87640	    4999
 0.87650	    4999
 0.87660	    4999
 0.87670	    4999
 0.87680	    4999
 0.87690	    4999
 0.87700	    4999
 0.87710	    4999
 0.87720	    4999
 0.87730	    4999
 0.87740	    4999
 0.87750	    4999
 0.87760	    4999
 0.87770	    4999
 0.87780	    4999
 0.87790	    4999
 0.87800	    4999
 0.87810	    4999
 0.87820	    4999
 0.87830	    4999
 0.87840	    4999
 0.87850	    4999
 0.87860	    4999
 0.87870	    4999
 0.87880	    4999
 0.87890	    4999
 0.87900	    4999
 0.87910	    4999
 0.87920	    4999
 0.87930	    4999
 0.87940	    4999
 0.87950	    4999
 0.87960	    4999
 0.87970	    4999
 0.87980	    4999
 0.87990	    4999
 0.88000	    4999
 0.88010	    4999
 0.88020	    4999
 0.88030	    4999
 0.88040	    4999
 0.88050	    4999
 0.88060	    4999
 0.88070	    4998
 0.88080	    4998
 0.88090	    4998
 0.88100	    4998
 0.88110	    4998
 0.88120	    4997
 0.88130	    4997
 0.88140	    4997
 0.88150	    4997
 0.88160	    4997
 0.88170	    4997
 0.88180	    4997
 0.88190	    4997
 0.88200	    4997
 0.88210	    4997
 0.88220	    4997
 0.88230	    4997
 0.88240	    4997
 0.88250	    4997
 0.88260	    4997
 0.88270	    4997
 0.88280	    4997
 0.88290	    4997
 0.88300	    4997
 0.88310	    4997
 0.88320	    4997
 0.88330	    4997
 0.88340	    4997
 0.88350	    4997
 0.88360	    4997
 0.88370	    4997
 0.88380	    4997
 0.88390	    4997
 0.88400	    4997
 0.88410	    4996
 0.88420	    4996
 0.88430	    4996
 0.88440	    4996
 0.88450	    4996
 0.88460	    4996
 0.88470	    4996
 0.88480	    4996
 0.88490	    4996
 0.88500	    4996
 0.88510	    4996
 0.88520	    4996
 0.88530	    4996
 0.88540	    4996
 0.88550	    4996
 0.88560	    4996
 0.88570	    4996
 0.88580	    4996
 0.88590	    4996
 0.88600	    4996
 0.88610	    4996
 0.88620	    4996
 0.88630	    4996
 0.88640	    4996
 0.88650	    4996
 0.88660	    4996
 0.88670	    4996
 0.88680	    4996
 0.88690	    4996
 0.88700	    4996
 0.88710	    4996
 0.88720	    4996
 0.88730	    4996
 0.88740	    4995
 0.88750	    4994
 0.88760	    4994
 0.88770	    4994
 0.88780	    4994
 0.88790	    4994
 0.88800	    4994
 0.88810	    4994
 0.88820	    4994
 0.88830	    4993
 0.88840	    4993
 0.88850	    4993
 0.88860	    4993
 0.88870	    4993
 0.88880	    4993
 0.88890	    4993
 0.88900	    4993
 0.88910	    4993
 0.88920	    4993
 0.88930	    4993
 0.88940	    4993
 0.88950	    4993
 0.88960	    4993
 0.88970	    4993
 0.88980	    4993
 0.88990	    4993
 0.89000	    4993
 0.89010	    4993
 0.89020	    4993
 0.89030	    4993
 0.89040	    4993
 0.89050	    4993
 0.89060	    4992
 0.89070	    4992
 0.89080	    4992
 0.89090	    4992
 0.89100	    4992
 0.89110	    4992
 0.89120	    4992
 0.89130	    4992
 0.89140	    4992
 0.89150	    4992
 0.89160	    4992
 0.89170	    4992
 0.89180	    4991
 0.89190	    4991
 0.89200	    4991
 0.89210	    4991
 0.89220	    4990
 0.89230	    4990
 0.89240	    4990
 0.89250	    4989
 0.89260	    4989
 0.89270	    4989
 0.89280	    4989
 0.89290	    4989
 0.89300	    4989
 0.89310	    4989
 0.89320	    4989
 0.89330	    4989
 0.89340	    4989
 0.89350	    4989
 0.89360	    4989
 0.89370	    4989
 0.89380	    4989
 0.89390	    4989
 0.89400	    4989
 0.89410	    4989
 0.89420	    4989
 0.89430	    4989
 0.89440	    4989
 0.89450	    4989
 0.89460	    4989
 0.89470	    4989
 0.89480	    4989
 0.89490	    4989
 0.89500	    4989
 0.89510	    4989
 0.89520	    4989
 0.89530	    4989
 0.89540	    4989
 0.89550	    4989
 0.89560	    4989
 0.89570	    4989
 0.89580	    4989
 0.89590	    4989
 0.89600	    4988
 0.89610	    4988
 0.89620	    4988
 0.89630	    4988
 0.89640	    4988
 0.89650	    4988
 0.89660	    4988
 0.89670	    4988
 0.89680	    4988
 0.89690	    4988
 0.89700	    4988
 0.89710	    4988
 0.89720	    4988
 0.89730	    4988
 0.89740	    4988
 0.89750	    4988
 0.89760	    4987
 0.89770	    4987
 0.89780	    4987
 0.89790	    4986
 0.89800	    4986
 0.89810	    4986
 0.89820	    4985
 0.89830	    4985
 0.89840	    4985
 0.89850	    4985
 0.89860	    4985
 0.89870	    4985
 0.89880	    4985
 0.89890	    4985
 0.89900	    4985
 0.89910	    4985
 0.89920	    4985
 0.89930	    4985
 0.89940	    4985
 0.89950	    4985
 0.89960	    4985
 0.89970	    4985
 0.89980	    4985
 0.89990	    4985
 0.90000	    4985
 0.90010	    4985
 0.90020	    4985
 0.90030	    4985
 0.90040	    4985
 0.90050	    4985
 0.90060	    4985
 0.90070	    4985
 0.90080	    4985
 0.90090	    4985
 0.90100	    4985
 0.90110	    4985
 0.90120	    4985
 0.90130	    4985
 0.90140	    4985
 0.90150	    4985
 0.90160	    4985
 0.90170	    4985
 0.90180	    4985
 0.90190	    4985
 0.90200	    4985
 0.90210	    4985
 0.90220	    4985
 0.90230	    4985
 0.90240	    4985
 0.90250	    4985
 0.90260	    4985
 0.90270	    4985
 0.90280	    4985
 0.90290	    4985
 0.90300	    4985
 0.90310	    4985
 0.90320	    4985
 0.90330	    4985
 0.90340	    4985
 0.90350	    4985
 0.90360	    4985
 0.90370	    4985
 0.90380	    4984
 0.90390	    4984
 0.90400	    4984
 0.90410	    4984
 0.90420	    4984
 0.90430	    4984
 0.90440	    4984
 0.90450	    4984
 0.90460	    4984
 0.90470	    4984
 0.90480	    4984
 0.90490	    4984
 0.90500	    4984
 0.90510	    4984
 0.90520	    4984
 0.90530	    4984
 0.90540	    4983
 0.90550	    4983
 0.90560	    4983
 0.90570	    4983
 0.90580	    4983
 0.90590	    4983
 0.90600	    4983
 0.90610	    4983
 0.90620	    4983
 0.90630	    4983
 0.90640	    4983
 0.90650	    4983
 0.90660	    4983
 0.90670	    4983
 0.90680	    4983
 0.90690	    4983
 0.90700	    4983
 0.90710	    4983
 0.90720	    4983
 0.90730	    4983
 0.90740	    4983
 0.90750	    4983
 0.90760	    4983
 0.90770	    4983
 0.90780	    4983
 0.90790	    4983
 0.90800	    4983
 0.90810	    4982
 0.90820	    4982
 0.90830	    4982
 0.90840	    4982
 0.90850	    4982
 0.90860	    4982
 0.90870	    4982
 0.90880	    4982
 0.90890	    4982
 0.90900	    4982
 0.90910	    4982
 0.90920	    4982
 0.90930	    4982
 0.90940	    4982
 0.90950	    4982
 0.90960	    4981
 0.90970	    4981
 0.90980	    4981
 0.90990	    4981
 0.91000	    4981
 0.91010	    4981
 0.91020	    4981
 0.91030	    4981
 0.91040	    4981
 0.91050	    4981
 0.91060	    4981
 0.91070	    4981
 0.91080	    4981
 0.91090	    4981
 0.91100	    4981
 0.91110	    4981
 0.91120	    4981
 0.91130	    4980
 0.91140	    4980
 0.91150	    4980
 0.91160	    4980
 0.91170	    4980
 0.91180	    4980
 0.91190	    4980
 0.91200	    4980
 0.91210	    4980
 0.91220	    4980
 0.91230	    4980
 0.91240	    4980
 0.91250	    4980
 0.91260	    4980
 0.91270	    4980
 0.91280	    4980
 0.91290	    4980
 0.91300	    4980
 0.91310	    4980
 0.91320	    4980
 0.91330	    4980
 0.91340	    4980
 0.91350	    4980
 0.91360	    4980
 0.91370	    4980
 0.91380	    4980
 0.91390	    4980
 0.91400	    4980
 0.91410	    4979
 0.91420	    4979
 0.91430	    4979
 0.91440	    4979
 0.91450	    4979
 0.91460	    4979
 0.91470	    4979
 0.91480	    4979
 0.91490	    4979
 0.91500	    4979
 0.91510	    4979
 0.91520	    4979
 0.91530	    4979
 0.91540	    4979
 0.91550	    4979
 0.91560	    4979
 0.91570	    4979
 0.91580	    4979
 0.91590	    4979
 0.91600	    4979
 0.91610	    4979
 0.91620	    4979
 0.91630	    4979
 0.91640	    4979
 0.91650	    4979
 0.91660	    4979
 0.91670	    4979
 0.91680	    4979
 0.91690	    4979
 0.91700	    4979
 0.91710	    4979
 0.91720	    4979
 0.91730	    4979
 0.91740	    4979
 0.91750	    4979
 0.91760	    4979
 0.91770	    4979
 0.91780	    4979
 0.91790	    4979
 0.91800	    4979
 0.91810	    4979
 0.91820	    4979
 0.91830	    4979
 0.91840	    4979
 0.91850	    4979
 0.91860	    4979
 0.91870	    4979
 0.91880	    4979
 0.91890	    4979
 0.91900	    4979
 0.91910	    4979
 0.91920	    4979
 0.91930	    4979
 0.91940	    4979
 0.91950	    4979
 0.91960	    4979
 0.91970	    4979
 0.91980	    4979
 0.91990	    4979
 0.92000	    4978
 0.92010	    4978
 0.92020	    4978
 0.92030	    4978
 0.92040	    4978
 0.92050	    4978
 0.92060	    4978
 0.92070	    4978
 0.92080	    4978
 0.92090	    4978
 0.92100	    4978
 0.92110	    4978
 0.92120	    4978
 0.92130	    4978
 0.92140	    4978
 0.92150	    4978
 0.92160	    4978
 0.92170	    4978
 0.92180	    4978
 0.92190	    4978
 0.92200	    4978
 0.92210	    4978
 0.92220	    4978
 0.92230	    4978
 0.92240	    4978
 0.92250	    4978
 0.92260	    4978
 0.92270	    4977
 0.92280	    4977
 0.92290	    4977
 0.92300	    4977
 0.92310	    4977
 0.92320	    4977
 0.92330	    4977
 0.92340	    4977
 0.92350	    4977
 0.92360	    4977
 0.92370	    4977
 0.92380	    4977
 0.92390	    4977
 0.92400	    4977
 0.92410	    4977
 0.92420	    4977
 0.92430	    4977
 0.92440	    4977
 0.92450	    4977
 0.92460	    4977
 0.92470	    4977
 0.92480	    4977
 0.92490	    4977
 0.92500	    4977
 0.92510	    4977
 0.92520	    4977
 0.92530	    4977
 0.92540	    4977
 0.92550	    4977
 0.92560	    4977
 0.92570	    4977
 0.92580	    4977
 0.92590	    4977
 0.92600	    4977
 0.92610	    4977
 0.92620	    4977
 0.92630	    4977
 0.92640	    4977
 0.92650	    4977
 0.92660	    4977
 0.92670	    4977
 0.92680	    4977
 0.92690	    4977
 0.92700	    4977
 0.92710	    4977
 0.92720	    4977
 0.92730	    4977
 0.92740	    4977
 0.92750	    4977
 0.92760	    4977
 0.92770	    4977
 0.92780	    4977
 0.92790	    4977
 0.92800	    4977
 0.92810	    4977
 0.92820	    4977
 0.92830	    4977
 0.92840	    4977
 0.92850	    4977
 0.92860	    4977
 0.92870	    4977
 0.92880	    4977
 0.92890	    4977
 0.92900	    4977
 0.92910	    4977
 0.92920	    4977
 0.92930	    4977
 0.92940	    4977
 0.92950	    4977
 0.92960	    4977
 0.92970	    4977
 0.92980	    4977
 0.92990	    4977
 0.93000	    4977
 0.93010	    4977
 0.93020	    4977
 0.93030	    4977
 0.93040	    4977
 0.93050	    4977
 0.93060	    4977
 0.93070	    4977
 0.93080	    4977
 0.93090	    4977
 0.93100	    4976
 0.93110	    4976
 0.93120	    4976
 0.93130	    4976
 0.93140	    4976
 0.93150	    4976
 0.93160	    4976
 0.93170	    4976
 0.93180	    4976
 0.93190	    4976
 0.93200	    4976
 0.93210	    4976
 0.93220	    4976
 0.93230	    4976
 0.93240	    4976
 0.93250	    4976
 0.93260	    4976
 0.93270	    4976
 0.93280	    4976
 0.93290	    4976
 0.93300	    4976
 0.93310	    4976
 0.93320	    4976
 0.93330	    4976
 0.93340	    4976
 0.93350	    4976
 0.93360	    4976
 0.93370	    4976
 0.93380	    4976
 0.93390	    4976
 0.93400	    4976
 0.93410	    4976
 0.93420	    4976
 0.93430	    4976
 0.93440	    4976
 0.93450	    4976
 0.93460	    4976
 0.93470	    4976
 0.93480	    4976
 0.93490	    4976
 0.93500	    4976
 0.93510	    4976
 0.93520	    4976
 0.93530	    4976
 0.93540	    4976
 0.93550	    4976
 0.93560	    4976
 0.93570	    4976
 0.93580	    4976
 0.93590	    4976
 0.93600	    4976
 0.93610	    4976
 0.93620	    4976
 0.93630	    4976
 0.93640	    4976
 0.93650	    4976
 0.93660	    4976
 0.93670	    4976
 0.93680	    4976
 0.93690	    4976
 0.93700	    4976
 0.93710	    4976
 0.93720	    4976
 0.93730	    4976
 0.93740	    4976
 0.93750	    4976
 0.93760	    4976
 0.93770	    4976
 0.93780	    4976
 0.93790	    4976
 0.93800	    4976
 0.93810	    4976
 0.93820	    4976
 0.93830	    4976
 0.93840	    4976
 0.93850	    4976
 0.93860	    4976
 0.93870	    4976
 0.93880	    4976
 0.93890	    4976
 0.93900	    4976
 0.93910	    4976
 0.93920	    4976
 0.93930	    4976
 0.93940	    4975
 0.93950	    4975
 0.93960	    4975
 0.93970	    4975
 0.93980	    4975
 0.93990	    4975
 0.94000	    4975
 0.94010	    4975
 0.94020	    4975
 0.94030	    4975
 0.94040	    4975
 0.94050	    4975
 0.94060	    4975
 0.94070	    4975
 0.94080	    4975
 0.94090	    4975
 0.94100	    4975
 0.94110	    4975
 0.94120	    4975
 0.94130	    4975
 0.94140	    4975
 0.94150	    4975
 0.94160	    4975
 0.94170	    4975
 0.94180	    4975
 0.94190	    4975
 0.94200	    4975
 0.94210	    4975
 0.94220	    4975
 0.94230	    4975
 0.94240	    4975
 0.94250	    4975
 0.94260	    4975
 0.94270	    4975
 0.94280	    4975
 0.94290	    4975
 0.94300	    4975
 0.94310	    4975
 0.94320	    4975
 0.94330	    4975
 0.94340	    4975
 0.94350	    4975
 0.94360	    4975
 0.94370	    4974
 0.94380	    4974
 0.94390	    4974
 0.94400	    4974
 0.94410	    4974
 0.94420	    4974
 0.94430	    4974
 0.94440	    4974
 0.94450	    4974
 0.94460	    4974
 0.94470	    4974
 0.94480	    4974
 0.94490	    4974
 0.94500	    4974
 0.94510	    4974
 0.94520	    4974
 0.94530	    4974
 0.94540	    4974
 0.94550	    4974
 0.94560	    4974
 0.94570	    4974
 0.94580	    4974
 0.94590	    4974
 0.94600	    4974
 0.94610	    4974
 0.94620	    4974
 0.94630	    4974
 0.94640	    4974
 0.94650	    4974
 0.94660	    4974
 0.94670	    4973
 0.94680	    4973
 0.94690	    4973
 0.94700	    4973
 0.94710	    4973
 0.94720	    4973
 0.94730	    4973
 0.94740	    4973
 0.94750	    4973
 0.94760	    4973
 0.94770	    4973
 0.94780	    4973
 0.94790	    4973
 0.94800	    4973
 0.94810	    4973
 0.94820	    4973
 0.94830	    4973
 0.94840	    4973
 0.94850	    4973
 0.94860	    4973
 0.94870	    4973
 0.94880	    4973
 0.94890	    4973
 0.94900	    4973
 0.94910	    4973
 0.94920	    4973
 0.94930	    4973
 0.94940	    4973
 0.94950	    4973
 0.94960	    4973
 0.94970	    4973
 0.94980	    4973
 0.94990	    4973
 0.95000	    4973
 0.95010	    4973
 0.95020	    4973
 0.95030	    4973
 0.95040	    4973
 0.95050	    4973
 0.95060	    4973
 0.95070	    4973
 0.95080	    4973
 0.95090	    4973
 0.95100	    4973
 0.95110	    4973
 0.95120	    4973
 0.95130	    4973
 0.95140	    4973
 0.95150	    4973
 0.95160	    4973
 0.95170	    4973
 0.95180	    4973
 0.95190	    4973
 0.95200	    4973
 0.95210	    4973
 0.95220	    4973
 0.95230	    4973
 0.95240	    4972
 0.95250	    4972
 0.95260	    4972
 0.95270	    4972
 0.95280	    4972
 0.95290	    4972
 0.95300	    4972
 0.95310	    4972
 0.95320	    4972
 0.95330	    4972
 0.95340	    4972
 0.95350	    4972
 0.95360	    4972
 0.95370	    4972
 0.95380	    4972
 0.95390	    4972
 0.95400	    4972
 0.95410	    4972
 0.95420	    4972
 0.95430	    4972
 0.95440	    4972
 0.95450	    4971
 0.95460	    4971
 0.95470	    4971
 0.95480	    4971
 0.95490	    4971
 0.95500	    4971
 0.95510	    4971
 0.95520	    4971
 0.95530	    4971
 0.95540	    4971
 0.95550	    4971
 0.95560	    4971
 0.95570	    4971
 0.95580	    4971
 0.95590	    4971
 0.95600	    4971
 0.95610	    4971
 0.95620	    4971
 0.95630	    4971
 0.95640	    4971
 0.95650	    4971
 0.95660	    4971
 0.95670	    4971
 0.95680	    4971
 0.95690	    4971
 0.95700	    4971
 0.95710	    4971
 0.95720	    4971
 0.95730	    4971
 0.95740	    4971
 0.95750	    4971
 0.95760	    4971
 0.95770	    4971
 0.95780	    4971
 0.95790	    4971
 0.95800	    4971
 0.95810	    4971
 0.95820	    4971
 0.95830	    4971
 0.95840	    4971
 0.95850	    4971
 0.95860	    4971
 0.95870	    4971
 0.95880	    4971
 0.95890	    4971
 0.95900	    4971
 0.95910	    4971
 0.95920	    4971
 0.95930	    4971
 0.95940	    4971
 0.95950	    4971
 0.95960	    4971
 0.95970	    4971
 0.95980	    4971
 0.95990	    4971
 0.96000	    4970
 0.96010	    4970
 0.96020	    4970
 0.96030	    4970
 0.96040	    4970
 0.96050	    4970
 0.96060	    4970
 0.96070	    4970
 0.96080	    4970
 0.96090	    4970
 0.96100	    4970
 0.96110	    4970
 0.96120	    4970
 0.96130	    4970
 0.96140	    4970
 0.96150	    4970
 0.96160	    4970
 0.96170	    4970
 0.96180	    4970
 0.96190	    4970
 0.96200	    4970
 0.96210	    4970
 0.96220	    4970
 0.96230	    4969
 0.96240	    4968
 0.96250	    4967
 0.96260	    4967
 0.96270	    4967
 0.96280	    4967
 0.96290	    4967
 0.96300	    4967
 0.96310	    4967
 0.96320	    4967
 0.96330	    4967
 0.96340	    4967
 0.96350	    4967
 0.96360	    4967
 0.96370	    4966
 0.96380	    4966
 0.96390	    4966
 0.96400	    4966
 0.96410	    4966
 0.96420	    4966
 0.96430	    4965
 0.96440	    4965
 0.96450	    4965
 0.96460	    4965
 0.96470	    4965
 0.96480	    4965
 0.96490	    4965
 0.96500	    4965
 0.96510	    4965
 0.96520	    4965
 0.96530	    4965
 0.96540	    4965
 0.96550	    4965
 0.96560	    4965
 0.96570	    4965
 0.96580	    4965
 0.96590	    4965
 0.96600	    4965
 0.96610	    4965
 0.96620	    4965
 0.96630	    4965
 0.96640	    4965
 0.96650	    4965
 0.96660	    4965
 0.96670	    4965
 0.96680	    4965
 0.96690	    4965
 0.96700	    4965
 0.96710	    4965
 0.96720	    4965
 0.96730	    4965
 0.96740	    4965
 0.96750	    4965
 0.96760	    4965
 0.96770	    4965
 0.96780	    4965
 0.96790	    4965
 0.96800	    4965
 0.96810	    4965
 0.96820	    4965
 0.96830	    4965
 0.96840	    4965
 0.96850	    4965
 0.96860	    4965
 0.96870	    4965
 0.96880	    4965
 0.96890	    4965
 0.96900	    4965
 0.96910	    4965
 0.96920	    4965
 0.96930	    4965
 0.96940	    4965
 0.96950	    4965
 0.96960	    4965
 0.96970	    4965
 0.96980	    4965
 0.96990	    4965
 0.97000	    4965
 0.97010	    4965
 0.97020	    4965
 0.97030	    4965
 0.97040	    4965
 0.97050	    4965
 0.97060	    4965
 0.97070	    4965
 0.97080	    4965
 0.97090	    4965
 0.97100	    4965
 0.97110	    4965
 0.97120	    4965
 0.97130	    4965
 0.97140	    4965
 0.97150	    4965
 0.97160	    4965
 0.97170	    4965
 0.97180	    4965
 0.97190	    4965
 0.97200	    4965
 0.97210	    4965
 0.97220	    4965
 0.97230	    4965
 0.97240	    4965
 0.97250	    4965
 0.97260	    4965
 0.97270	    4965
 0.97280	    4965
 0.97290	    4965
 0.97300	    4965
 0.97310	    4965
 0.97320	    4965
 0.97330	    4965
 0.97340	    4965
 0.97350	    4965
 0.97360	    4965
 0.97370	    4965
 0.97380	    4965
 0.97390	    4965
 0.97400	    4965
 0.97410	    4965
 0.97420	    4965
 0.97430	    4965
 0.97440	    4965
 0.97450	    4965
 0.97460	    4965
 0.97470	    4965
 0.97480	    4965
 0.97490	    4965
 0.97500	    4965
 0.97510	    4965
 0.97520	    4965
 0.97530	    4965
 0.97540	    4965
 0.97550	    4965
 0.97560	    4965
 0.97570	    4965
 0.97580	    4965
 0.97590	    4965
 0.97600	    4965
 0.97610	    4965
 0.97620	    4965
 0.97630	    4965
 0.97640	    4965
 0.97650	    4965
 0.97660	    4965
 0.97670	    4965
 0.97680	    4965
 0.97690	    4965
 0.97700	    4965
 0.97710	    4965
 0.97720	    4965
 0.97730	    4965
 0.97740	    4965
 0.97750	    4965
 0.97760	    4965
 0.97770	    4965
 0.97780	    4965
 0.97790	    4964
 0.97800	    4964
 0.97810	    4964
 0.97820	    4964
 0.97830	    4964
 0.97840	    4964
 0.97850	    4964
 0.97860	    4964
 0.97870	    4963
 0.97880	    4963
 0.97890	    4963
 0.97900	    4963
 0.97910	    4962
 0.97920	    4962
 0.97930	    4962
 0.97940	    4962
 0.97950	    4962
 0.97960	    4961
 0.97970	    4961
 0.97980	    4961
 0.97990	    4961
 0.98000	    4961
 0.98010	    4961
 0.98020	    4961
 0.98030	    4961
 0.98040	    4961
 0.98050	    4961
 0.98060	    4961
 0.98070	    4961
 0.98080	    4961
 0.98090	    4961
 0.98100	    4961
 0.98110	    4961
 0.98120	    4961
 0.98130	    4961
 0.98140	    4961
 0.98150	    4961
 0.98160	    4960
 0.98170	    4960
 0.98180	    4960
 0.98190	    4960
 0.98200	    4960
 0.98210	    4960
 0.98220	    4960
 0.98230	    4959
 0.98240	    4959
 0.98250	    4959
 0.98260	    4958
 0.98270	    4958
 0.98280	    4958
 0.98290	    4957
 0.98300	    4957
 0.98310	    4957
 0.98320	    4957
 0.98330	    4957
 0.98340	    4957
 0.98350	    4957
 0.98360	    4957
 0.98370	    4956
 0.98380	    4956
 0.98390	    4956
 0.98400	    4956
 0.98410	    4956
 0.98420	    4956
 0.98430	    4956
 0.98440	    4956
 0.98450	    4956
 0.98460	    4956
 0.98470	    4956
 0.98480	    4956
 0.98490	    4956
 0.98500	    4956
 0.98510	    4956
 0.98520	    4956
 0.98530	    4956
 0.98540	    4956
 0.98550	    4956
 0.98560	    4956
 0.98570	    4956
 0.98580	    4956
 0.98590	    4956
 0.98600	    4955
 0.98610	    4955
 0.98620	    4955
 0.98630	    4955
 0.98640	    4955
 0.98650	    4955
 0.98660	    4955
 0.98670	    4955
 0.98680	    4955
 0.98690	    4955
 0.98700	    4955
 0.98710	    4955
 0.98720	    4955
 0.98730	    4955
 0.98740	    4955
 0.98750	    4955
 0.98760	    4955
 0.98770	    4955
 0.98780	    4955
 0.98790	    4955
 0.98800	    4955
 0.98810	    4955
 0.98820	    4955
 0.98830	    4954
 0.98840	    4954
 0.98850	    4954
 0.98860	    4954
 0.98870	    4954
 0.98880	    4954
 0.98890	    4954
 0.98900	    4954
 0.98910	    4954
 0.98920	    4954
 0.98930	    4954
 0.98940	    4954
 0.98950	    4954
 0.98960	    4954
 0.98970	    4954
 0.98980	    4954
 0.98990	    4954
 0.99000	    4954
