 3.70550	     424
 3.70560	     424
 3.70570	     424
 3.70580	     424
 3.70590	     424
 3.70600	     424
 3.70610	     424
 3.70620	     424
 3.70630	     424
 3.70640	     424
 3.70650	     424
 3.70660	     424
 3.70670	     424
 3.70680	     424
 3.70690	     424
 3.70700	     424
 3.70710	     424
 3.70720	     424
 3.70730	     424
 3.70740	     424
 3.70750	     424
 3.70760	     424
 3.70770	     424
 3.70780	     424
 3.70790	     424
 3.70800	     424
 3.70810	     424
 3.70820	     424
 3.70830	     424
 3.70840	     424
 3.70850	     424
 3.70860	     424
 3.70870	     424
 3.70880	     424
 3.70890	     424
 3.70900	     424
 3.70910	     424
 3.70920	     424
 3.70930	     424
 3.70940	     424
 3.70950	     424
 3.70960	     424
 3.70970	     424
 3.70980	     424
 3.70990	     424
 3.71000	     424
 3.71010	     424
 3.71020	     424
 3.71030	     424
 3.71040	     424
 3.71050	     424
 3.71060	     424
 3.71070	     424
 3.71080	     424
 3.71090	     424
 3.71100	     424
 3.71110	     424
 3.71120	     424
 3.71130	     424
 3.71140	     424
 3.71150	     424
 3.71160	     424
 3.71170	     424
 3.71180	     424
 3.71190	     424
 3.71200	     424
 3.71210	     424
 3.71220	     424
 3.71230	     424
 3.71240	     424
 3.71250	     424
 3.71260	     424
 3.71270	     424
 3.71280	     424
 3.71290	     424
 3.71300	     424
 3.71310	     424
 3.71320	     424
 3.71330	     424
 3.71340	     424
 3.71350	     424
 3.71360	     424
 3.71370	     424
 3.71380	     424
 3.71390	     424
 3.71400	     424
 3.71410	     424
 3.71420	     424
 3.71430	     424
 3.71440	     424
 3.71450	     424
 3.71460	     424
 3.71470	     424
 3.71480	     424
 3.71490	     424
 3.71500	     424
 3.71510	     424
 3.71520	     424
 3.71530	     424
 3.71540	     424
 3.71550	     424
 3.71560	     424
 3.71570	     424
 3.71580	     424
 3.71590	     424
 3.71600	     424
 3.71610	     424
 3.71620	     424
 3.71630	     424
 3.71640	     424
 3.71650	     424
 3.71660	     424
 3.71670	     424
 3.71680	     424
 3.71690	     424
 3.71700	     424
 3.71710	     424
 3.71720	     424
 3.71730	     424
 3.71740	     424
 3.71750	     424
 3.71760	     424
 3.71770	     424
 3.71780	     424
 3.71790	     424
 3.71800	     424
 3.71810	     424
 3.71820	     424
 3.71830	     424
 3.71840	     424
 3.71850	     424
 3.71860	     424
 3.71870	     424
 3.71880	     424
 3.71890	     424
 3.71900	     424
 3.71910	     423
 3.71920	     423
 3.71930	     423
 3.71940	     423
 3.71950	     423
 3.71960	     423
 3.71970	     423
 3.71980	     423
 3.71990	     423
 3.72000	     423
 3.72010	     423
 3.72020	     423
 3.72030	     423
 3.72040	     423
 3.72050	     423
 3.72060	     423
 3.72070	     423
 3.72080	     423
 3.72090	     423
 3.72100	     423
 3.72110	     423
 3.72120	     423
 3.72130	     423
 3.72140	     423
 3.72150	     423
 3.72160	     423
 3.72170	     423
 3.72180	     423
 3.72190	     423
 3.72200	     423
 3.72210	     423
 3.72220	     423
 3.72230	     423
 3.72240	     423
 3.72250	     423
 3.72260	     423
 3.72270	     423
 3.72280	     423
 3.72290	     423
 3.72300	     423
 3.72310	     423
 3.72320	     423
 3.72330	     423
 3.72340	     423
 3.72350	     423
 3.72360	     423
 3.72370	     423
 3.72380	     423
 3.72390	     423
 3.72400	     423
 3.72410	     423
 3.72420	     423
 3.72430	     423
 3.72440	     423
 3.72450	     423
 3.72460	     423
 3.72470	     423
 3.72480	     423
 3.72490	     423
 3.72500	     423
 3.72510	     423
 3.72520	     423
 3.72530	     423
 3.72540	     423
 3.72550	     423
 3.72560	     423
 3.72570	     423
 3.72580	     423
 3.72590	     423
 3.72600	     423
 3.72610	     423
 3.72620	     423
 3.72630	     423
 3.72640	     423
 3.72650	     423
 3.72660	     423
 3.72670	     423
 3.72680	     423
 3.72690	     423
 3.72700	     423
 3.72710	     423
 3.72720	     423
 3.72730	     423
 3.72740	     423
 3.72750	     423
 3.72760	     423
 3.72770	     423
 3.72780	     423
 3.72790	     423
 3.72800	     423
 3.72810	     423
 3.72820	     423
 3.72830	     423
 3.72840	     423
 3.72850	     423
 3.72860	     423
 3.72870	     423
 3.72880	     423
 3.72890	     423
 3.72900	     423
 3.72910	     423
 3.72920	     423
 3.72930	     423
 3.72940	     423
 3.72950	     423
 3.72960	     423
 3.72970	     423
 3.72980	     423
 3.72990	     423
 3.73000	     423
 3.73010	     423
 3.73020	     423
 3.73030	     423
 3.73040	     423
 3.73050	     423
 3.73060	     423
 3.73070	     423
 3.73080	     423
 3.73090	     422
 3.73100	     422
 3.73110	     422
 3.73120	     422
 3.73130	     422
 3.73140	     422
 3.73150	     422
 3.73160	     422
 3.73170	     422
 3.73180	     422
 3.73190	     422
 3.73200	     422
 3.73210	     422
 3.73220	     422
 3.73230	     422
 3.73240	     422
 3.73250	     422
 3.73260	     422
 3.73270	     422
 3.73280	     422
 3.73290	     422
 3.73300	     422
 3.73310	     422
 3.73320	     422
 3.73330	     422
 3.73340	     422
 3.73350	     422
 3.73360	     422
 3.73370	     422
 3.73380	     422
 3.73390	     422
 3.73400	     422
 3.73410	     422
 3.73420	     422
 3.73430	     422
 3.73440	     422
 3.73450	     422
 3.73460	     422
 3.73470	     422
 3.73480	     422
 3.73490	     422
 3.73500	     422
 3.73510	     422
 3.73520	     422
 3.73530	     422
 3.73540	     422
 3.73550	     422
 3.73560	     422
 3.73570	     422
 3.73580	     422
 3.73590	     422
 3.73600	     422
 3.73610	     422
 3.73620	     422
 3.73630	     422
 3.73640	     422
 3.73650	     422
 3.73660	     422
 3.73670	     422
 3.73680	     422
 3.73690	     422
 3.73700	     422
 3.73710	     422
 3.73720	     422
 3.73730	     422
 3.73740	     422
 3.73750	     422
 3.73760	     422
 3.73770	     422
 3.73780	     422
 3.73790	     422
 3.73800	     422
 3.73810	     422
 3.73820	     422
 3.73830	     422
 3.73840	     422
 3.73850	     422
 3.73860	     422
 3.73870	     422
 3.73880	     422
 3.73890	     422
 3.73900	     422
 3.73910	     422
 3.73920	     422
 3.73930	     422
 3.73940	     422
 3.73950	     422
 3.73960	     422
 3.73970	     422
 3.73980	     422
 3.73990	     422
 3.74000	     422
 3.74010	     422
 3.74020	     422
 3.74030	     422
 3.74040	     422
 3.74050	     422
 3.74060	     422
 3.74070	     422
 3.74080	     422
 3.74090	     422
 3.74100	     422
 3.74110	     422
 3.74120	     422
 3.74130	     422
 3.74140	     422
 3.74150	     422
 3.74160	     422
 3.74170	     422
 3.74180	     422
 3.74190	     422
 3.74200	     422
 3.74210	     422
 3.74220	     422
 3.74230	     422
 3.74240	     422
 3.74250	     422
 3.74260	     422
 3.74270	     422
 3.74280	     422
 3.74290	     422
 3.74300	     422
 3.74310	     422
 3.74320	     422
 3.74330	     422
 3.74340	     422
 3.74350	     422
 3.74360	     422
 3.74370	     422
 3.74380	     422
 3.74390	     422
 3.74400	     422
 3.74410	     422
 3.74420	     422
 3.74430	     422
 3.74440	     422
 3.74450	     422
 3.74460	     422
 3.74470	     422
 3.74480	     422
 3.74490	     422
 3.74500	     422
 3.74510	     422
 3.74520	     422
 3.74530	     422
 3.74540	     422
 3.74550	     422
 3.74560	     422
 3.74570	     422
 3.74580	     422
 3.74590	     422
 3.74600	     422
 3.74610	     422
 3.74620	     422
 3.74630	     422
 3.74640	     422
 3.74650	     422
 3.74660	     422
 3.74670	     422
 3.74680	     422
 3.74690	     422
 3.74700	     422
 3.74710	     422
 3.74720	     422
 3.74730	     422
 3.74740	     422
 3.74750	     422
 3.74760	     422
 3.74770	     422
 3.74780	     422
 3.74790	     422
 3.74800	     422
 3.74810	     422
 3.74820	     422
 3.74830	     422
 3.74840	     422
 3.74850	     422
 3.74860	     422
 3.74870	     422
 3.74880	     422
 3.74890	     422
 3.74900	     422
 3.74910	     422
 3.74920	     422
 3.74930	     422
 3.74940	     422
 3.74950	     422
 3.74960	     422
 3.74970	     422
 3.74980	     422
 3.74990	     422
 3.75000	     422
 3.75010	     422
 3.75020	     422
 3.75030	     422
 3.75040	     422
 3.75050	     422
 3.75060	     422
 3.75070	     422
 3.75080	     422
 3.75090	     422
 3.75100	     422
 3.75110	     422
 3.75120	     422
 3.75130	     422
 3.75140	     422
 3.75150	     422
 3.75160	     422
 3.75170	     422
 3.75180	     422
 3.75190	     422
 3.75200	     422
 3.75210	     422
 3.75220	     422
 3.75230	     422
 3.75240	     422
 3.75250	     422
 3.75260	     422
 3.75270	     422
 3.75280	     422
 3.75290	     422
 3.75300	     422
 3.75310	     422
 3.75320	     422
 3.75330	     422
 3.75340	     422
 3.75350	     422
 3.75360	     422
 3.75370	     422
 3.75380	     422
 3.75390	     422
 3.75400	     422
 3.75410	     422
 3.75420	     422
 3.75430	     422
 3.75440	     422
 3.75450	     422
 3.75460	     422
 3.75470	     422
 3.75480	     422
 3.75490	     422
 3.75500	     422
 3.75510	     422
 3.75520	     422
 3.75530	     422
 3.75540	     422
 3.75550	     422
 3.75560	     422
 3.75570	     422
 3.75580	     422
 3.75590	     422
 3.75600	     422
 3.75610	     422
 3.75620	     422
 3.75630	     422
 3.75640	     422
 3.75650	     422
 3.75660	     422
 3.75670	     422
 3.75680	     422
 3.75690	     422
 3.75700	     422
 3.75710	     422
 3.75720	     422
 3.75730	     422
 3.75740	     422
 3.75750	     422
 3.75760	     422
 3.75770	     422
 3.75780	     422
 3.75790	     422
 3.75800	     422
 3.75810	     422
 3.75820	     422
 3.75830	     422
 3.75840	     422
 3.75850	     422
 3.75860	     422
 3.75870	     422
 3.75880	     422
 3.75890	     422
 3.75900	     422
 3.75910	     422
 3.75920	     422
 3.75930	     422
 3.75940	     422
 3.75950	     422
 3.75960	     422
 3.75970	     422
 3.75980	     422
 3.75990	     422
 3.76000	     422
 3.76010	     422
 3.76020	     422
 3.76030	     422
 3.76040	     422
 3.76050	     422
 3.76060	     422
 3.76070	     422
 3.76080	     422
 3.76090	     422
 3.76100	     422
 3.76110	     422
 3.76120	     422
 3.76130	     422
 3.76140	     422
 3.76150	     422
 3.76160	     422
 3.76170	     422
 3.76180	     422
 3.76190	     422
 3.76200	     422
 3.76210	     422
 3.76220	     422
 3.76230	     422
 3.76240	     422
 3.76250	     422
 3.76260	     422
 3.76270	     422
 3.76280	     422
 3.76290	     422
 3.76300	     422
 3.76310	     422
 3.76320	     422
 3.76330	     422
 3.76340	     422
 3.76350	     422
 3.76360	     421
 3.76370	     421
 3.76380	     421
 3.76390	     421
 3.76400	     421
 3.76410	     421
 3.76420	     421
 3.76430	     421
 3.76440	     421
 3.76450	     421
 3.76460	     421
 3.76470	     421
 3.76480	     421
 3.76490	     421
 3.76500	     421
 3.76510	     421
 3.76520	     421
 3.76530	     421
 3.76540	     421
 3.76550	     421
 3.76560	     421
 3.76570	     421
 3.76580	     421
 3.76590	     421
 3.76600	     421
 3.76610	     421
 3.76620	     421
 3.76630	     421
 3.76640	     421
 3.76650	     421
 3.76660	     421
 3.76670	     421
 3.76680	     421
 3.76690	     421
 3.76700	     421
 3.76710	     421
 3.76720	     421
 3.76730	     421
 3.76740	     421
 3.76750	     421
 3.76760	     421
 3.76770	     421
 3.76780	     421
 3.76790	     421
 3.76800	     421
 3.76810	     421
 3.76820	     421
 3.76830	     421
 3.76840	     421
 3.76850	     421
 3.76860	     421
 3.76870	     421
 3.76880	     421
 3.76890	     421
 3.76900	     421
 3.76910	     421
 3.76920	     421
 3.76930	     421
 3.76940	     421
 3.76950	     421
 3.76960	     421
 3.76970	     421
 3.76980	     421
 3.76990	     421
 3.77000	     421
 3.77010	     421
 3.77020	     421
 3.77030	     421
 3.77040	     421
 3.77050	     421
 3.77060	     421
 3.77070	     421
 3.77080	     421
 3.77090	     421
 3.77100	     421
 3.77110	     421
 3.77120	     421
 3.77130	     421
 3.77140	     421
 3.77150	     421
 3.77160	     421
 3.77170	     421
 3.77180	     421
 3.77190	     421
 3.77200	     421
 3.77210	     421
 3.77220	     421
 3.77230	     421
 3.77240	     421
 3.77250	     421
 3.77260	     421
 3.77270	     421
 3.77280	     421
 3.77290	     421
 3.77300	     421
 3.77310	     421
 3.77320	     421
 3.77330	     421
 3.77340	     421
 3.77350	     421
 3.77360	     421
 3.77370	     421
 3.77380	     421
 3.77390	     421
 3.77400	     421
 3.77410	     421
 3.77420	     421
 3.77430	     421
 3.77440	     421
 3.77450	     421
 3.77460	     421
 3.77470	     420
 3.77480	     420
 3.77490	     420
 3.77500	     420
 3.77510	     420
 3.77520	     420
 3.77530	     420
 3.77540	     420
 3.77550	     420
 3.77560	     420
 3.77570	     420
 3.77580	     420
 3.77590	     420
 3.77600	     420
 3.77610	     420
 3.77620	     420
 3.77630	     420
 3.77640	     419
 3.77650	     419
 3.77660	     419
 3.77670	     419
 3.77680	     419
 3.77690	     419
 3.77700	     419
 3.77710	     419
 3.77720	     419
 3.77730	     419
 3.77740	     419
 3.77750	     419
 3.77760	     419
 3.77770	     419
 3.77780	     419
 3.77790	     419
 3.77800	     419
 3.77810	     419
 3.77820	     419
 3.77830	     419
 3.77840	     419
 3.77850	     419
 3.77860	     419
 3.77870	     419
 3.77880	     419
 3.77890	     419
 3.77900	     419
 3.77910	     419
 3.77920	     419
 3.77930	     419
 3.77940	     419
 3.77950	     419
 3.77960	     419
 3.77970	     419
 3.77980	     419
 3.77990	     419
 3.78000	     419
 3.78010	     419
 3.78020	     419
 3.78030	     419
 3.78040	     419
 3.78050	     419
 3.78060	     419
 3.78070	     418
 3.78080	     418
 3.78090	     418
 3.78100	     418
 3.78110	     418
 3.78120	     418
 3.78130	     418
 3.78140	     418
 3.78150	     418
 3.78160	     418
 3.78170	     418
 3.78180	     418
 3.78190	     418
 3.78200	     418
 3.78210	     418
 3.78220	     418
 3.78230	     418
 3.78240	     418
 3.78250	     418
 3.78260	     418
 3.78270	     418
 3.78280	     418
 3.78290	     418
 3.78300	     418
 3.78310	     418
 3.78320	     418
 3.78330	     418
 3.78340	     418
 3.78350	     418
 3.78360	     418
 3.78370	     418
 3.78380	     418
 3.78390	     418
 3.78400	     418
 3.78410	     418
 3.78420	     418
 3.78430	     418
 3.78440	     418
 3.78450	     418
 3.78460	     418
 3.78470	     418
 3.78480	     418
 3.78490	     418
 3.78500	     418
 3.78510	     418
 3.78520	     418
 3.78530	     418
 3.78540	     418
 3.78550	     418
 3.78560	     418
 3.78570	     418
 3.78580	     418
 3.78590	     418
 3.78600	     418
 3.78610	     418
 3.78620	     418
 3.78630	     418
 3.78640	     418
 3.78650	     418
 3.78660	     418
 3.78670	     418
 3.78680	     418
 3.78690	     418
 3.78700	     418
 3.78710	     418
 3.78720	     418
 3.78730	     418
 3.78740	     418
 3.78750	     418
 3.78760	     418
 3.78770	     418
 3.78780	     418
 3.78790	     418
 3.78800	     418
 3.78810	     418
 3.78820	     418
 3.78830	     418
 3.78840	     418
 3.78850	     418
 3.78860	     418
 3.78870	     418
 3.78880	     418
 3.78890	     418
 3.78900	     418
 3.78910	     418
 3.78920	     418
 3.78930	     418
 3.78940	     418
 3.78950	     418
 3.78960	     418
 3.78970	     418
 3.78980	     418
 3.78990	     418
 3.79000	     418
 3.79010	     418
 3.79020	     418
 3.79030	     418
 3.79040	     418
 3.79050	     418
 3.79060	     418
 3.79070	     418
 3.79080	     418
 3.79090	     418
 3.79100	     418
 3.79110	     418
 3.79120	     418
 3.79130	     418
 3.79140	     418
 3.79150	     418
 3.79160	     418
 3.79170	     418
 3.79180	     418
 3.79190	     418
 3.79200	     418
 3.79210	     418
 3.79220	     418
 3.79230	     418
 3.79240	     418
 3.79250	     418
 3.79260	     418
 3.79270	     418
 3.79280	     418
 3.79290	     418
 3.79300	     418
 3.79310	     418
 3.79320	     418
 3.79330	     418
 3.79340	     418
 3.79350	     418
 3.79360	     418
 3.79370	     418
 3.79380	     418
 3.79390	     418
 3.79400	     418
 3.79410	     418
 3.79420	     418
 3.79430	     418
 3.79440	     418
 3.79450	     418
 3.79460	     418
 3.79470	     418
 3.79480	     418
 3.79490	     418
 3.79500	     418
 3.79510	     418
 3.79520	     418
 3.79530	     418
 3.79540	     418
 3.79550	     418
 3.79560	     418
 3.79570	     418
 3.79580	     418
 3.79590	     418
 3.79600	     418
 3.79610	     418
 3.79620	     418
 3.79630	     418
 3.79640	     418
 3.79650	     418
 3.79660	     418
 3.79670	     418
 3.79680	     418
 3.79690	     418
 3.79700	     418
 3.79710	     418
 3.79720	     418
 3.79730	     418
 3.79740	     418
 3.79750	     418
 3.79760	     418
 3.79770	     418
 3.79780	     418
 3.79790	     418
 3.79800	     418
 3.79810	     418
 3.79820	     418
 3.79830	     418
 3.79840	     418
 3.79850	     418
 3.79860	     418
 3.79870	     418
 3.79880	     418
 3.79890	     418
 3.79900	     418
 3.79910	     418
 3.79920	     418
 3.79930	     418
 3.79940	     418
 3.79950	     418
 3.79960	     418
 3.79970	     418
 3.79980	     418
 3.79990	     418
