 0.24000	    2936
 0.24010	    2936
 0.24020	    2936
 0.24030	    2936
 0.24040	    2936
 0.24050	    2936
 0.24060	    2936
 0.24070	    2935
 0.24080	    2935
 0.24090	    2935
 0.24100	    2935
 0.24110	    2935
 0.24120	    2935
 0.24130	    2935
 0.24140	    2935
 0.24150	    2935
 0.24160	    2935
 0.24170	    2935
 0.24180	    2935
 0.24190	    2935
 0.24200	    2935
 0.24210	    2935
 0.24220	    2935
 0.24230	    2935
 0.24240	    2935
 0.24250	    2935
 0.24260	    2935
 0.24270	    2935
 0.24280	    2935
 0.24290	    2935
 0.24300	    2935
 0.24310	    2935
 0.24320	    2935
 0.24330	    2935
 0.24340	    2935
 0.24350	    2935
 0.24360	    2935
 0.24370	    2935
 0.24380	    2935
 0.24390	    2934
 0.24400	    2934
 0.24410	    2934
 0.24420	    2934
 0.24430	    2934
 0.24440	    2934
 0.24450	    2934
 0.24460	    2934
 0.24470	    2934
 0.24480	    2934
 0.24490	    2934
 0.24500	    2934
 0.24510	    2934
 0.24520	    2934
 0.24530	    2933
 0.24540	    2933
 0.24550	    2933
 0.24560	    2933
 0.24570	    2933
 0.24580	    2933
 0.24590	    2933
 0.24600	    2933
 0.24610	    2932
 0.24620	    2932
 0.24630	    2931
 0.24640	    2931
 0.24650	    2931
 0.24660	    2931
 0.24670	    2931
 0.24680	    2931
 0.24690	    2931
 0.24700	    2931
 0.24710	    2931
 0.24720	    2931
 0.24730	    2931
 0.24740	    2931
 0.24750	    2931
 0.24760	    2931
 0.24770	    2931
 0.24780	    2931
 0.24790	    2931
 0.24800	    2931
 0.24810	    2931
 0.24820	    2931
 0.24830	    2931
 0.24840	    2931
 0.24850	    2931
 0.24860	    2931
 0.24870	    2931
 0.24880	    2931
 0.24890	    2931
 0.24900	    2931
 0.24910	    2931
 0.24920	    2931
 0.24930	    2931
 0.24940	    2931
 0.24950	    2931
 0.24960	    2931
 0.24970	    2931
 0.24980	    2931
 0.24990	    2931
 0.25000	    2931
 0.25010	    2931
 0.25020	    2931
 0.25030	    2931
 0.25040	    2931
 0.25050	    2931
 0.25060	    2930
 0.25070	    2930
 0.25080	    2930
 0.25090	    2930
 0.25100	    2930
 0.25110	    2930
 0.25120	    2930
 0.25130	    2930
 0.25140	    2930
 0.25150	    2930
 0.25160	    2930
 0.25170	    2930
 0.25180	    2930
 0.25190	    2930
 0.25200	    2930
 0.25210	    2930
 0.25220	    2930
 0.25230	    2930
 0.25240	    2930
 0.25250	    2930
 0.25260	    2930
 0.25270	    2930
 0.25280	    2930
 0.25290	    2930
 0.25300	    2930
 0.25310	    2930
 0.25320	    2930
 0.25330	    2930
 0.25340	    2930
 0.25350	    2930
 0.25360	    2930
 0.25370	    2930
 0.25380	    2930
 0.25390	    2930
 0.25400	    2930
 0.25410	    2930
 0.25420	    2930
 0.25430	    2930
 0.25440	    2930
 0.25450	    2930
 0.25460	    2930
 0.25470	    2930
 0.25480	    2930
 0.25490	    2930
 0.25500	    2930
 0.25510	    2930
 0.25520	    2930
 0.25530	    2930
 0.25540	    2930
 0.25550	    2930
 0.25560	    2930
 0.25570	    2930
 0.25580	    2930
 0.25590	    2930
 0.25600	    2930
 0.25610	    2930
 0.25620	    2930
 0.25630	    2930
 0.25640	    2930
 0.25650	    2930
 0.25660	    2930
 0.25670	    2930
 0.25680	    2930
 0.25690	    2929
 0.25700	    2929
 0.25710	    2929
 0.25720	    2929
 0.25730	    2929
 0.25740	    2929
 0.25750	    2929
 0.25760	    2929
 0.25770	    2929
 0.25780	    2929
 0.25790	    2929
 0.25800	    2929
 0.25810	    2929
 0.25820	    2929
 0.25830	    2929
 0.25840	    2929
 0.25850	    2929
 0.25860	    2929
 0.25870	    2928
 0.25880	    2928
 0.25890	    2928
 0.25900	    2928
 0.25910	    2928
 0.25920	    2928
 0.25930	    2928
 0.25940	    2928
 0.25950	    2928
 0.25960	    2928
 0.25970	    2928
 0.25980	    2928
 0.25990	    2928
 0.26000	    2928
 0.26010	    2928
 0.26020	    2927
 0.26030	    2927
 0.26040	    2927
 0.26050	    2927
 0.26060	    2927
 0.26070	    2927
 0.26080	    2927
 0.26090	    2927
 0.26100	    2927
 0.26110	    2927
 0.26120	    2927
 0.26130	    2927
 0.26140	    2927
 0.26150	    2927
 0.26160	    2926
 0.26170	    2926
 0.26180	    2926
 0.26190	    2926
 0.26200	    2926
 0.26210	    2926
 0.26220	    2926
 0.26230	    2926
 0.26240	    2926
 0.26250	    2926
 0.26260	    2926
 0.26270	    2926
 0.26280	    2926
 0.26290	    2926
 0.26300	    2926
 0.26310	    2926
 0.26320	    2926
 0.26330	    2926
 0.26340	    2926
 0.26350	    2926
 0.26360	    2926
 0.26370	    2926
 0.26380	    2926
 0.26390	    2926
 0.26400	    2926
 0.26410	    2926
 0.26420	    2926
 0.26430	    2926
 0.26440	    2926
 0.26450	    2926
 0.26460	    2926
 0.26470	    2926
 0.26480	    2925
 0.26490	    2925
 0.26500	    2925
 0.26510	    2925
 0.26520	    2925
 0.26530	    2925
 0.26540	    2925
 0.26550	    2925
 0.26560	    2925
 0.26570	    2925
 0.26580	    2925
 0.26590	    2925
 0.26600	    2925
 0.26610	    2925
 0.26620	    2925
 0.26630	    2925
 0.26640	    2925
 0.26650	    2925
 0.26660	    2925
 0.26670	    2925
 0.26680	    2925
 0.26690	    2925
 0.26700	    2925
 0.26710	    2925
 0.26720	    2925
 0.26730	    2925
 0.26740	    2925
 0.26750	    2925
 0.26760	    2925
 0.26770	    2925
 0.26780	    2925
 0.26790	    2925
 0.26800	    2925
 0.26810	    2925
 0.26820	    2925
 0.26830	    2925
 0.26840	    2925
 0.26850	    2925
 0.26860	    2925
 0.26870	    2925
 0.26880	    2925
 0.26890	    2925
 0.26900	    2925
 0.26910	    2925
 0.26920	    2925
 0.26930	    2925
 0.26940	    2925
 0.26950	    2925
 0.26960	    2925
 0.26970	    2925
 0.26980	    2924
 0.26990	    2923
 0.27000	    2923
 0.27010	    2922
 0.27020	    2921
 0.27030	    2921
 0.27040	    2921
 0.27050	    2921
 0.27060	    2921
 0.27070	    2921
 0.27080	    2921
 0.27090	    2921
 0.27100	    2921
 0.27110	    2921
 0.27120	    2921
 0.27130	    2921
 0.27140	    2921
 0.27150	    2921
 0.27160	    2921
 0.27170	    2921
 0.27180	    2921
 0.27190	    2921
 0.27200	    2921
 0.27210	    2921
 0.27220	    2921
 0.27230	    2921
 0.27240	    2921
 0.27250	    2921
 0.27260	    2921
 0.27270	    2920
 0.27280	    2920
 0.27290	    2920
 0.27300	    2920
 0.27310	    2920
 0.27320	    2920
 0.27330	    2920
 0.27340	    2920
 0.27350	    2920
 0.27360	    2920
 0.27370	    2920
 0.27380	    2920
 0.27390	    2920
 0.27400	    2920
 0.27410	    2920
 0.27420	    2920
 0.27430	    2920
 0.27440	    2920
 0.27450	    2920
 0.27460	    2920
 0.27470	    2920
 0.27480	    2920
 0.27490	    2920
 0.27500	    2920
 0.27510	    2920
 0.27520	    2920
 0.27530	    2920
 0.27540	    2920
 0.27550	    2920
 0.27560	    2920
 0.27570	    2920
 0.27580	    2920
 0.27590	    2920
 0.27600	    2920
 0.27610	    2920
 0.27620	    2920
 0.27630	    2920
 0.27640	    2920
 0.27650	    2920
 0.27660	    2920
 0.27670	    2920
 0.27680	    2920
 0.27690	    2920
 0.27700	    2920
 0.27710	    2920
 0.27720	    2920
 0.27730	    2920
 0.27740	    2920
 0.27750	    2920
 0.27760	    2920
 0.27770	    2920
 0.27780	    2920
 0.27790	    2920
 0.27800	    2920
 0.27810	    2920
 0.27820	    2920
 0.27830	    2920
 0.27840	    2920
 0.27850	    2920
 0.27860	    2920
 0.27870	    2919
 0.27880	    2919
 0.27890	    2919
 0.27900	    2919
 0.27910	    2919
 0.27920	    2919
 0.27930	    2919
 0.27940	    2919
 0.27950	    2919
 0.27960	    2919
 0.27970	    2919
 0.27980	    2919
 0.27990	    2919
 0.28000	    2919
 0.28010	    2919
 0.28020	    2919
 0.28030	    2919
 0.28040	    2919
 0.28050	    2919
 0.28060	    2919
 0.28070	    2919
 0.28080	    2919
 0.28090	    2919
 0.28100	    2919
 0.28110	    2919
 0.28120	    2919
 0.28130	    2919
 0.28140	    2919
 0.28150	    2919
 0.28160	    2919
 0.28170	    2919
 0.28180	    2919
 0.28190	    2919
 0.28200	    2919
 0.28210	    2919
 0.28220	    2919
 0.28230	    2919
 0.28240	    2919
 0.28250	    2919
 0.28260	    2919
 0.28270	    2919
 0.28280	    2919
 0.28290	    2919
 0.28300	    2919
 0.28310	    2919
 0.28320	    2919
 0.28330	    2919
 0.28340	    2918
 0.28350	    2918
 0.28360	    2918
 0.28370	    2918
 0.28380	    2918
 0.28390	    2918
 0.28400	    2918
 0.28410	    2918
 0.28420	    2917
 0.28430	    2917
 0.28440	    2917
 0.28450	    2917
 0.28460	    2917
 0.28470	    2917
 0.28480	    2917
 0.28490	    2917
 0.28500	    2917
 0.28510	    2917
 0.28520	    2917
 0.28530	    2917
 0.28540	    2917
 0.28550	    2917
 0.28560	    2917
 0.28570	    2917
 0.28580	    2917
 0.28590	    2917
 0.28600	    2917
 0.28610	    2917
 0.28620	    2917
 0.28630	    2916
 0.28640	    2915
 0.28650	    2915
 0.28660	    2915
 0.28670	    2915
 0.28680	    2915
 0.28690	    2915
 0.28700	    2915
 0.28710	    2915
 0.28720	    2915
 0.28730	    2915
 0.28740	    2915
 0.28750	    2915
 0.28760	    2914
 0.28770	    2914
 0.28780	    2914
 0.28790	    2914
 0.28800	    2914
 0.28810	    2914
 0.28820	    2914
 0.28830	    2914
 0.28840	    2913
 0.28850	    2913
 0.28860	    2913
 0.28870	    2912
 0.28880	    2912
 0.28890	    2912
 0.28900	    2912
 0.28910	    2912
 0.28920	    2912
 0.28930	    2912
 0.28940	    2912
 0.28950	    2912
 0.28960	    2912
 0.28970	    2912
 0.28980	    2912
 0.28990	    2912
 0.29000	    2912
 0.29010	    2912
 0.29020	    2912
 0.29030	    2912
 0.29040	    2912
 0.29050	    2912
 0.29060	    2912
 0.29070	    2911
 0.29080	    2911
 0.29090	    2911
 0.29100	    2911
 0.29110	    2911
 0.29120	    2911
 0.29130	    2911
 0.29140	    2911
 0.29150	    2911
 0.29160	    2911
 0.29170	    2911
 0.29180	    2911
 0.29190	    2911
 0.29200	    2911
 0.29210	    2911
 0.29220	    2911
 0.29230	    2911
 0.29240	    2911
 0.29250	    2911
 0.29260	    2911
 0.29270	    2911
 0.29280	    2911
 0.29290	    2911
 0.29300	    2910
 0.29310	    2910
 0.29320	    2910
 0.29330	    2909
 0.29340	    2909
 0.29350	    2909
 0.29360	    2909
 0.29370	    2909
 0.29380	    2909
 0.29390	    2909
 0.29400	    2909
 0.29410	    2909
 0.29420	    2909
 0.29430	    2909
 0.29440	    2909
 0.29450	    2909
 0.29460	    2909
 0.29470	    2909
 0.29480	    2909
 0.29490	    2909
 0.29500	    2909
 0.29510	    2909
 0.29520	    2909
 0.29530	    2909
 0.29540	    2909
 0.29550	    2909
 0.29560	    2909
 0.29570	    2909
 0.29580	    2909
 0.29590	    2909
 0.29600	    2909
 0.29610	    2908
 0.29620	    2908
 0.29630	    2908
 0.29640	    2908
 0.29650	    2908
 0.29660	    2908
 0.29670	    2908
 0.29680	    2908
 0.29690	    2908
 0.29700	    2908
 0.29710	    2908
 0.29720	    2908
 0.29730	    2908
 0.29740	    2908
 0.29750	    2908
 0.29760	    2908
 0.29770	    2908
 0.29780	    2908
 0.29790	    2908
 0.29800	    2908
 0.29810	    2908
 0.29820	    2907
 0.29830	    2907
 0.29840	    2907
 0.29850	    2907
 0.29860	    2907
 0.29870	    2907
 0.29880	    2907
 0.29890	    2907
 0.29900	    2907
 0.29910	    2907
 0.29920	    2907
 0.29930	    2907
 0.29940	    2907
 0.29950	    2907
 0.29960	    2906
 0.29970	    2906
 0.29980	    2906
 0.29990	    2906
 0.30000	    2906
 0.30010	    2906
 0.30020	    2906
 0.30030	    2906
 0.30040	    2906
 0.30050	    2906
 0.30060	    2906
 0.30070	    2906
 0.30080	    2906
 0.30090	    2906
 0.30100	    2906
 0.30110	    2906
 0.30120	    2906
 0.30130	    2906
 0.30140	    2906
 0.30150	    2906
 0.30160	    2906
 0.30170	    2906
 0.30180	    2906
 0.30190	    2906
 0.30200	    2906
 0.30210	    2906
 0.30220	    2906
 0.30230	    2906
 0.30240	    2906
 0.30250	    2906
 0.30260	    2906
 0.30270	    2906
 0.30280	    2906
 0.30290	    2906
 0.30300	    2906
 0.30310	    2906
 0.30320	    2906
 0.30330	    2906
 0.30340	    2906
 0.30350	    2906
 0.30360	    2906
 0.30370	    2906
 0.30380	    2906
 0.30390	    2906
 0.30400	    2906
 0.30410	    2906
 0.30420	    2906
 0.30430	    2906
 0.30440	    2906
 0.30450	    2906
 0.30460	    2906
 0.30470	    2906
 0.30480	    2906
 0.30490	    2906
 0.30500	    2906
 0.30510	    2906
 0.30520	    2906
 0.30530	    2906
 0.30540	    2906
 0.30550	    2906
 0.30560	    2906
 0.30570	    2906
 0.30580	    2906
 0.30590	    2906
 0.30600	    2906
 0.30610	    2906
 0.30620	    2906
 0.30630	    2906
 0.30640	    2906
 0.30650	    2906
 0.30660	    2906
 0.30670	    2906
 0.30680	    2906
 0.30690	    2906
 0.30700	    2906
 0.30710	    2906
 0.30720	    2906
 0.30730	    2906
 0.30740	    2906
 0.30750	    2906
 0.30760	    2906
 0.30770	    2906
 0.30780	    2906
 0.30790	    2906
 0.30800	    2906
 0.30810	    2906
 0.30820	    2906
 0.30830	    2906
 0.30840	    2906
 0.30850	    2906
 0.30860	    2906
 0.30870	    2906
 0.30880	    2906
 0.30890	    2906
 0.30900	    2906
 0.30910	    2906
 0.30920	    2906
 0.30930	    2906
 0.30940	    2906
 0.30950	    2906
 0.30960	    2906
 0.30970	    2906
 0.30980	    2906
 0.30990	    2906
 0.31000	    2906
 0.31010	    2906
 0.31020	    2905
 0.31030	    2905
 0.31040	    2905
 0.31050	    2905
 0.31060	    2905
 0.31070	    2905
 0.31080	    2905
 0.31090	    2905
 0.31100	    2905
 0.31110	    2905
 0.31120	    2905
 0.31130	    2905
 0.31140	    2905
 0.31150	    2905
 0.31160	    2905
 0.31170	    2905
 0.31180	    2905
 0.31190	    2905
 0.31200	    2905
 0.31210	    2905
 0.31220	    2905
 0.31230	    2905
 0.31240	    2905
 0.31250	    2905
 0.31260	    2905
 0.31270	    2905
 0.31280	    2905
 0.31290	    2905
 0.31300	    2905
 0.31310	    2905
 0.31320	    2905
 0.31330	    2905
 0.31340	    2905
 0.31350	    2905
 0.31360	    2905
 0.31370	    2905
 0.31380	    2905
 0.31390	    2905
 0.31400	    2905
 0.31410	    2905
 0.31420	    2905
 0.31430	    2905
 0.31440	    2904
 0.31450	    2904
 0.31460	    2903
 0.31470	    2903
 0.31480	    2902
 0.31490	    2902
 0.31500	    2902
 0.31510	    2902
 0.31520	    2902
 0.31530	    2902
 0.31540	    2902
 0.31550	    2902
 0.31560	    2902
 0.31570	    2902
 0.31580	    2902
 0.31590	    2901
 0.31600	    2901
 0.31610	    2901
 0.31620	    2901
 0.31630	    2901
 0.31640	    2901
 0.31650	    2900
 0.31660	    2900
 0.31670	    2900
 0.31680	    2900
 0.31690	    2899
 0.31700	    2899
 0.31710	    2899
 0.31720	    2899
 0.31730	    2899
 0.31740	    2899
 0.31750	    2899
 0.31760	    2899
 0.31770	    2899
 0.31780	    2899
 0.31790	    2899
 0.31800	    2899
 0.31810	    2899
 0.31820	    2899
 0.31830	    2899
 0.31840	    2899
 0.31850	    2899
 0.31860	    2899
 0.31870	    2899
 0.31880	    2899
 0.31890	    2899
 0.31900	    2899
 0.31910	    2899
 0.31920	    2899
 0.31930	    2898
 0.31940	    2898
 0.31950	    2898
 0.31960	    2898
 0.31970	    2898
 0.31980	    2898
 0.31990	    2898
 0.32000	    2898
 0.32010	    2898
 0.32020	    2898
 0.32030	    2898
 0.32040	    2898
 0.32050	    2898
 0.32060	    2898
 0.32070	    2898
 0.32080	    2898
 0.32090	    2898
 0.32100	    2898
 0.32110	    2898
 0.32120	    2898
 0.32130	    2898
 0.32140	    2897
 0.32150	    2897
 0.32160	    2897
 0.32170	    2897
 0.32180	    2897
 0.32190	    2897
 0.32200	    2897
 0.32210	    2897
 0.32220	    2897
 0.32230	    2897
 0.32240	    2897
 0.32250	    2897
 0.32260	    2897
 0.32270	    2897
 0.32280	    2897
 0.32290	    2897
 0.32300	    2897
 0.32310	    2897
 0.32320	    2897
 0.32330	    2897
 0.32340	    2897
 0.32350	    2897
 0.32360	    2897
 0.32370	    2897
 0.32380	    2897
 0.32390	    2897
 0.32400	    2897
 0.32410	    2897
 0.32420	    2897
 0.32430	    2897
 0.32440	    2897
 0.32450	    2897
 0.32460	    2897
 0.32470	    2897
 0.32480	    2896
 0.32490	    2896
 0.32500	    2896
 0.32510	    2896
 0.32520	    2896
 0.32530	    2895
 0.32540	    2895
 0.32550	    2895
 0.32560	    2894
 0.32570	    2894
 0.32580	    2894
 0.32590	    2894
 0.32600	    2894
 0.32610	    2894
 0.32620	    2894
 0.32630	    2894
 0.32640	    2894
 0.32650	    2894
 0.32660	    2894
 0.32670	    2894
 0.32680	    2894
 0.32690	    2894
 0.32700	    2894
 0.32710	    2894
 0.32720	    2894
 0.32730	    2894
 0.32740	    2894
 0.32750	    2894
 0.32760	    2894
 0.32770	    2894
 0.32780	    2893
 0.32790	    2893
 0.32800	    2893
 0.32810	    2893
 0.32820	    2893
 0.32830	    2893
 0.32840	    2893
 0.32850	    2893
 0.32860	    2893
 0.32870	    2893
 0.32880	    2893
 0.32890	    2893
 0.32900	    2893
 0.32910	    2893
 0.32920	    2893
 0.32930	    2893
 0.32940	    2893
 0.32950	    2893
 0.32960	    2893
 0.32970	    2893
 0.32980	    2893
 0.32990	    2893
 0.33000	    2893
 0.33010	    2893
 0.33020	    2893
 0.33030	    2893
 0.33040	    2893
 0.33050	    2893
 0.33060	    2893
 0.33070	    2893
 0.33080	    2893
 0.33090	    2893
 0.33100	    2893
 0.33110	    2893
 0.33120	    2893
 0.33130	    2893
 0.33140	    2893
 0.33150	    2893
 0.33160	    2893
 0.33170	    2893
 0.33180	    2893
 0.33190	    2893
 0.33200	    2893
 0.33210	    2893
 0.33220	    2893
 0.33230	    2893
 0.33240	    2893
 0.33250	    2892
 0.33260	    2892
 0.33270	    2892
 0.33280	    2892
 0.33290	    2892
 0.33300	    2892
 0.33310	    2892
 0.33320	    2892
 0.33330	    2892
 0.33340	    2892
 0.33350	    2892
 0.33360	    2892
 0.33370	    2892
 0.33380	    2892
 0.33390	    2892
 0.33400	    2892
 0.33410	    2892
 0.33420	    2892
 0.33430	    2892
 0.33440	    2892
 0.33450	    2892
 0.33460	    2892
 0.33470	    2891
 0.33480	    2891
 0.33490	    2891
 0.33500	    2891
 0.33510	    2891
 0.33520	    2891
 0.33530	    2891
 0.33540	    2891
 0.33550	    2891
 0.33560	    2891
 0.33570	    2891
 0.33580	    2891
 0.33590	    2891
 0.33600	    2891
 0.33610	    2891
 0.33620	    2891
 0.33630	    2891
 0.33640	    2891
 0.33650	    2891
 0.33660	    2891
 0.33670	    2891
 0.33680	    2891
 0.33690	    2891
 0.33700	    2891
 0.33710	    2891
 0.33720	    2891
 0.33730	    2891
 0.33740	    2891
 0.33750	    2891
 0.33760	    2891
 0.33770	    2891
 0.33780	    2891
 0.33790	    2891
 0.33800	    2891
 0.33810	    2891
 0.33820	    2891
 0.33830	    2891
 0.33840	    2891
 0.33850	    2890
 0.33860	    2890
 0.33870	    2890
 0.33880	    2890
 0.33890	    2890
 0.33900	    2890
 0.33910	    2890
 0.33920	    2890
 0.33930	    2890
 0.33940	    2890
 0.33950	    2890
 0.33960	    2890
 0.33970	    2890
 0.33980	    2889
 0.33990	    2889
 0.34000	    2889
 0.34010	    2889
 0.34020	    2889
 0.34030	    2889
 0.34040	    2889
 0.34050	    2889
 0.34060	    2889
 0.34070	    2889
 0.34080	    2889
 0.34090	    2888
 0.34100	    2888
 0.34110	    2888
 0.34120	    2888
 0.34130	    2888
 0.34140	    2888
 0.34150	    2888
 0.34160	    2888
 0.34170	    2888
 0.34180	    2888
 0.34190	    2888
 0.34200	    2888
 0.34210	    2888
 0.34220	    2888
 0.34230	    2888
 0.34240	    2888
 0.34250	    2888
 0.34260	    2888
 0.34270	    2888
 0.34280	    2888
 0.34290	    2888
 0.34300	    2888
 0.34310	    2888
 0.34320	    2888
 0.34330	    2888
 0.34340	    2888
 0.34350	    2888
 0.34360	    2888
 0.34370	    2888
 0.34380	    2888
 0.34390	    2888
 0.34400	    2888
 0.34410	    2888
 0.34420	    2888
 0.34430	    2888
 0.34440	    2888
 0.34450	    2888
 0.34460	    2888
 0.34470	    2888
 0.34480	    2888
 0.34490	    2888
 0.34500	    2888
 0.34510	    2888
 0.34520	    2888
 0.34530	    2888
 0.34540	    2888
 0.34550	    2888
 0.34560	    2888
 0.34570	    2888
 0.34580	    2888
 0.34590	    2888
 0.34600	    2888
 0.34610	    2888
 0.34620	    2888
 0.34630	    2888
 0.34640	    2888
 0.34650	    2888
 0.34660	    2888
 0.34670	    2888
 0.34680	    2888
 0.34690	    2888
 0.34700	    2888
 0.34710	    2888
 0.34720	    2888
 0.34730	    2888
 0.34740	    2888
 0.34750	    2888
 0.34760	    2888
 0.34770	    2888
 0.34780	    2888
 0.34790	    2888
 0.34800	    2888
 0.34810	    2888
 0.34820	    2888
 0.34830	    2888
 0.34840	    2888
 0.34850	    2888
 0.34860	    2888
 0.34870	    2888
 0.34880	    2888
 0.34890	    2888
 0.34900	    2888
 0.34910	    2888
 0.34920	    2888
 0.34930	    2888
 0.34940	    2888
 0.34950	    2888
 0.34960	    2888
 0.34970	    2888
 0.34980	    2888
 0.34990	    2888
