 0.85010	    2276
 0.85020	    2276
 0.85030	    2276
 0.85040	    2276
 0.85050	    2275
 0.85060	    2275
 0.85070	    2275
 0.85080	    2275
 0.85090	    2275
 0.85100	    2275
 0.85110	    2275
 0.85120	    2275
 0.85130	    2274
 0.85140	    2274
 0.85150	    2274
 0.85160	    2274
 0.85170	    2274
 0.85180	    2274
 0.85190	    2274
 0.85200	    2274
 0.85210	    2274
 0.85220	    2274
 0.85230	    2274
 0.85240	    2274
 0.85250	    2274
 0.85260	    2274
 0.85270	    2274
 0.85280	    2274
 0.85290	    2274
 0.85300	    2274
 0.85310	    2274
 0.85320	    2274
 0.85330	    2274
 0.85340	    2274
 0.85350	    2274
 0.85360	    2274
 0.85370	    2274
 0.85380	    2274
 0.85390	    2274
 0.85400	    2274
 0.85410	    2274
 0.85420	    2274
 0.85430	    2274
 0.85440	    2274
 0.85450	    2274
 0.85460	    2274
 0.85470	    2274
 0.85480	    2274
 0.85490	    2274
 0.85500	    2274
 0.85510	    2274
 0.85520	    2274
 0.85530	    2274
 0.85540	    2273
 0.85550	    2273
 0.85560	    2273
 0.85570	    2272
 0.85580	    2272
 0.85590	    2272
 0.85600	    2272
 0.85610	    2272
 0.85620	    2272
 0.85630	    2272
 0.85640	    2272
 0.85650	    2272
 0.85660	    2272
 0.85670	    2272
 0.85680	    2272
 0.85690	    2272
 0.85700	    2272
 0.85710	    2272
 0.85720	    2272
 0.85730	    2272
 0.85740	    2272
 0.85750	    2272
 0.85760	    2272
 0.85770	    2272
 0.85780	    2272
 0.85790	    2272
 0.85800	    2272
 0.85810	    2272
 0.85820	    2272
 0.85830	    2272
 0.85840	    2272
 0.85850	    2272
 0.85860	    2272
 0.85870	    2272
 0.85880	    2272
 0.85890	    2272
 0.85900	    2272
 0.85910	    2272
 0.85920	    2272
 0.85930	    2272
 0.85940	    2272
 0.85950	    2272
 0.85960	    2272
 0.85970	    2272
 0.85980	    2272
 0.85990	    2272
 0.86000	    2272
 0.86010	    2272
 0.86020	    2272
 0.86030	    2272
 0.86040	    2272
 0.86050	    2272
 0.86060	    2272
 0.86070	    2272
 0.86080	    2272
 0.86090	    2272
 0.86100	    2272
 0.86110	    2272
 0.86120	    2272
 0.86130	    2272
 0.86140	    2272
 0.86150	    2272
 0.86160	    2272
 0.86170	    2272
 0.86180	    2272
 0.86190	    2272
 0.86200	    2272
 0.86210	    2272
 0.86220	    2272
 0.86230	    2272
 0.86240	    2272
 0.86250	    2272
 0.86260	    2272
 0.86270	    2272
 0.86280	    2272
 0.86290	    2272
 0.86300	    2272
 0.86310	    2272
 0.86320	    2272
 0.86330	    2272
 0.86340	    2272
 0.86350	    2272
 0.86360	    2272
 0.86370	    2272
 0.86380	    2272
 0.86390	    2272
 0.86400	    2272
 0.86410	    2272
 0.86420	    2272
 0.86430	    2272
 0.86440	    2272
 0.86450	    2272
 0.86460	    2272
 0.86470	    2272
 0.86480	    2272
 0.86490	    2272
 0.86500	    2272
 0.86510	    2272
 0.86520	    2272
 0.86530	    2272
 0.86540	    2272
 0.86550	    2272
 0.86560	    2272
 0.86570	    2272
 0.86580	    2272
 0.86590	    2272
 0.86600	    2272
 0.86610	    2272
 0.86620	    2272
 0.86630	    2272
 0.86640	    2272
 0.86650	    2272
 0.86660	    2272
 0.86670	    2272
 0.86680	    2272
 0.86690	    2272
 0.86700	    2272
 0.86710	    2272
 0.86720	    2272
 0.86730	    2272
 0.86740	    2272
 0.86750	    2272
 0.86760	    2272
 0.86770	    2272
 0.86780	    2272
 0.86790	    2272
 0.86800	    2272
 0.86810	    2272
 0.86820	    2272
 0.86830	    2272
 0.86840	    2272
 0.86850	    2272
 0.86860	    2272
 0.86870	    2272
 0.86880	    2272
 0.86890	    2272
 0.86900	    2272
 0.86910	    2272
 0.86920	    2272
 0.86930	    2272
 0.86940	    2272
 0.86950	    2272
 0.86960	    2272
 0.86970	    2272
 0.86980	    2272
 0.86990	    2272
 0.87000	    2272
 0.87010	    2272
 0.87020	    2272
 0.87030	    2272
 0.87040	    2272
 0.87050	    2272
 0.87060	    2272
 0.87070	    2272
 0.87080	    2272
 0.87090	    2272
 0.87100	    2272
 0.87110	    2272
 0.87120	    2272
 0.87130	    2272
 0.87140	    2272
 0.87150	    2272
 0.87160	    2272
 0.87170	    2272
 0.87180	    2272
 0.87190	    2272
 0.87200	    2272
 0.87210	    2272
 0.87220	    2272
 0.87230	    2272
 0.87240	    2271
 0.87250	    2271
 0.87260	    2271
 0.87270	    2271
 0.87280	    2271
 0.87290	    2271
 0.87300	    2270
 0.87310	    2270
 0.87320	    2270
 0.87330	    2270
 0.87340	    2270
 0.87350	    2270
 0.87360	    2270
 0.87370	    2270
 0.87380	    2270
 0.87390	    2270
 0.87400	    2270
 0.87410	    2270
 0.87420	    2270
 0.87430	    2270
 0.87440	    2270
 0.87450	    2270
 0.87460	    2270
 0.87470	    2270
 0.87480	    2270
 0.87490	    2270
 0.87500	    2270
 0.87510	    2270
 0.87520	    2270
 0.87530	    2270
 0.87540	    2270
 0.87550	    2270
 0.87560	    2270
 0.87570	    2270
 0.87580	    2270
 0.87590	    2270
 0.87600	    2270
 0.87610	    2270
 0.87620	    2270
 0.87630	    2270
 0.87640	    2270
 0.87650	    2270
 0.87660	    2270
 0.87670	    2270
 0.87680	    2270
 0.87690	    2270
 0.87700	    2270
 0.87710	    2270
 0.87720	    2270
 0.87730	    2270
 0.87740	    2270
 0.87750	    2270
 0.87760	    2270
 0.87770	    2270
 0.87780	    2270
 0.87790	    2270
 0.87800	    2270
 0.87810	    2270
 0.87820	    2270
 0.87830	    2270
 0.87840	    2270
 0.87850	    2270
 0.87860	    2270
 0.87870	    2270
 0.87880	    2270
 0.87890	    2270
 0.87900	    2270
 0.87910	    2270
 0.87920	    2270
 0.87930	    2270
 0.87940	    2270
 0.87950	    2270
 0.87960	    2270
 0.87970	    2270
 0.87980	    2270
 0.87990	    2270
 0.88000	    2270
 0.88010	    2270
 0.88020	    2270
 0.88030	    2269
 0.88040	    2269
 0.88050	    2269
 0.88060	    2269
 0.88070	    2269
 0.88080	    2269
 0.88090	    2269
 0.88100	    2269
 0.88110	    2269
 0.88120	    2269
 0.88130	    2269
 0.88140	    2269
 0.88150	    2269
 0.88160	    2269
 0.88170	    2269
 0.88180	    2269
 0.88190	    2269
 0.88200	    2269
 0.88210	    2269
 0.88220	    2269
 0.88230	    2269
 0.88240	    2269
 0.88250	    2269
 0.88260	    2269
 0.88270	    2269
 0.88280	    2269
 0.88290	    2269
 0.88300	    2269
 0.88310	    2269
 0.88320	    2269
 0.88330	    2269
 0.88340	    2269
 0.88350	    2269
 0.88360	    2268
 0.88370	    2268
 0.88380	    2268
 0.88390	    2268
 0.88400	    2268
 0.88410	    2268
 0.88420	    2268
 0.88430	    2267
 0.88440	    2267
 0.88450	    2267
 0.88460	    2266
 0.88470	    2266
 0.88480	    2266
 0.88490	    2266
 0.88500	    2266
 0.88510	    2266
 0.88520	    2266
 0.88530	    2266
 0.88540	    2266
 0.88550	    2266
 0.88560	    2266
 0.88570	    2266
 0.88580	    2266
 0.88590	    2266
 0.88600	    2266
 0.88610	    2266
 0.88620	    2266
 0.88630	    2266
 0.88640	    2266
 0.88650	    2266
 0.88660	    2266
 0.88670	    2266
 0.88680	    2266
 0.88690	    2266
 0.88700	    2266
 0.88710	    2266
 0.88720	    2266
 0.88730	    2266
 0.88740	    2266
 0.88750	    2266
 0.88760	    2266
 0.88770	    2266
 0.88780	    2266
 0.88790	    2266
 0.88800	    2266
 0.88810	    2266
 0.88820	    2266
 0.88830	    2266
 0.88840	    2266
 0.88850	    2266
 0.88860	    2266
 0.88870	    2266
 0.88880	    2266
 0.88890	    2266
 0.88900	    2266
 0.88910	    2266
 0.88920	    2266
 0.88930	    2266
 0.88940	    2266
 0.88950	    2266
 0.88960	    2266
 0.88970	    2266
 0.88980	    2266
 0.88990	    2266
 0.89000	    2266
 0.89010	    2266
 0.89020	    2266
 0.89030	    2266
 0.89040	    2266
 0.89050	    2266
 0.89060	    2266
 0.89070	    2266
 0.89080	    2266
 0.89090	    2266
 0.89100	    2266
 0.89110	    2266
 0.89120	    2266
 0.89130	    2266
 0.89140	    2266
 0.89150	    2266
 0.89160	    2266
 0.89170	    2266
 0.89180	    2266
 0.89190	    2266
 0.89200	    2266
 0.89210	    2266
 0.89220	    2266
 0.89230	    2266
 0.89240	    2266
 0.89250	    2266
 0.89260	    2266
 0.89270	    2266
 0.89280	    2266
 0.89290	    2266
 0.89300	    2266
 0.89310	    2266
 0.89320	    2266
 0.89330	    2266
 0.89340	    2266
 0.89350	    2266
 0.89360	    2266
 0.89370	    2266
 0.89380	    2265
 0.89390	    2265
 0.89400	    2265
 0.89410	    2265
 0.89420	    2265
 0.89430	    2265
 0.89440	    2265
 0.89450	    2265
 0.89460	    2265
 0.89470	    2265
 0.89480	    2265
 0.89490	    2265
 0.89500	    2265
 0.89510	    2265
 0.89520	    2265
 0.89530	    2265
 0.89540	    2265
 0.89550	    2265
 0.89560	    2265
 0.89570	    2265
 0.89580	    2265
 0.89590	    2265
 0.89600	    2265
 0.89610	    2265
 0.89620	    2265
 0.89630	    2265
 0.89640	    2265
 0.89650	    2265
 0.89660	    2265
 0.89670	    2265
 0.89680	    2265
 0.89690	    2265
 0.89700	    2265
 0.89710	    2265
 0.89720	    2265
 0.89730	    2265
 0.89740	    2265
 0.89750	    2265
 0.89760	    2265
 0.89770	    2265
 0.89780	    2265
 0.89790	    2265
 0.89800	    2265
 0.89810	    2265
 0.89820	    2265
 0.89830	    2265
 0.89840	    2265
 0.89850	    2265
 0.89860	    2265
 0.89870	    2265
 0.89880	    2265
 0.89890	    2265
 0.89900	    2265
 0.89910	    2265
 0.89920	    2265
 0.89930	    2265
 0.89940	    2265
 0.89950	    2265
 0.89960	    2265
 0.89970	    2265
 0.89980	    2265
 0.89990	    2264
 0.90000	    2264
 0.90010	    2264
 0.90020	    2264
 0.90030	    2264
 0.90040	    2264
 0.90050	    2264
 0.90060	    2264
 0.90070	    2264
 0.90080	    2264
 0.90090	    2264
 0.90100	    2264
 0.90110	    2264
 0.90120	    2264
 0.90130	    2264
 0.90140	    2264
 0.90150	    2264
 0.90160	    2264
 0.90170	    2264
 0.90180	    2264
 0.90190	    2264
 0.90200	    2263
 0.90210	    2263
 0.90220	    2263
 0.90230	    2263
 0.90240	    2263
 0.90250	    2263
 0.90260	    2263
 0.90270	    2263
 0.90280	    2263
 0.90290	    2263
 0.90300	    2263
 0.90310	    2263
 0.90320	    2263
 0.90330	    2263
 0.90340	    2263
 0.90350	    2263
 0.90360	    2263
 0.90370	    2263
 0.90380	    2263
 0.90390	    2263
 0.90400	    2263
 0.90410	    2263
 0.90420	    2263
 0.90430	    2263
 0.90440	    2263
 0.90450	    2263
 0.90460	    2263
 0.90470	    2263
 0.90480	    2263
 0.90490	    2263
 0.90500	    2263
 0.90510	    2263
 0.90520	    2263
 0.90530	    2263
 0.90540	    2263
 0.90550	    2263
 0.90560	    2263
 0.90570	    2263
 0.90580	    2263
 0.90590	    2263
 0.90600	    2262
 0.90610	    2262
 0.90620	    2262
 0.90630	    2262
 0.90640	    2262
 0.90650	    2262
 0.90660	    2262
 0.90670	    2262
 0.90680	    2262
 0.90690	    2262
 0.90700	    2262
 0.90710	    2262
 0.90720	    2262
 0.90730	    2262
 0.90740	    2262
 0.90750	    2262
 0.90760	    2262
 0.90770	    2262
 0.90780	    2262
 0.90790	    2262
 0.90800	    2262
 0.90810	    2262
 0.90820	    2262
 0.90830	    2262
 0.90840	    2262
 0.90850	    2261
 0.90860	    2261
 0.90870	    2261
 0.90880	    2261
 0.90890	    2261
 0.90900	    2260
 0.90910	    2260
 0.90920	    2260
 0.90930	    2260
 0.90940	    2260
 0.90950	    2260
 0.90960	    2260
 0.90970	    2260
 0.90980	    2260
 0.90990	    2260
 0.91000	    2260
 0.91010	    2260
 0.91020	    2260
 0.91030	    2260
 0.91040	    2260
 0.91050	    2260
 0.91060	    2260
 0.91070	    2260
 0.91080	    2260
 0.91090	    2260
 0.91100	    2260
 0.91110	    2260
 0.91120	    2260
 0.91130	    2260
 0.91140	    2260
 0.91150	    2260
 0.91160	    2260
 0.91170	    2260
 0.91180	    2260
 0.91190	    2260
 0.91200	    2260
 0.91210	    2260
 0.91220	    2260
 0.91230	    2260
 0.91240	    2260
 0.91250	    2260
 0.91260	    2260
 0.91270	    2260
 0.91280	    2260
 0.91290	    2260
 0.91300	    2260
 0.91310	    2260
 0.91320	    2260
 0.91330	    2260
 0.91340	    2260
 0.91350	    2260
 0.91360	    2260
 0.91370	    2260
 0.91380	    2260
 0.91390	    2260
 0.91400	    2260
 0.91410	    2260
 0.91420	    2260
 0.91430	    2260
 0.91440	    2260
 0.91450	    2260
 0.91460	    2260
 0.91470	    2260
 0.91480	    2260
 0.91490	    2260
 0.91500	    2260
 0.91510	    2260
 0.91520	    2260
 0.91530	    2260
 0.91540	    2260
 0.91550	    2260
 0.91560	    2260
 0.91570	    2260
 0.91580	    2260
 0.91590	    2260
 0.91600	    2260
 0.91610	    2260
 0.91620	    2260
 0.91630	    2260
 0.91640	    2260
 0.91650	    2260
 0.91660	    2260
 0.91670	    2260
 0.91680	    2260
 0.91690	    2260
 0.91700	    2260
 0.91710	    2260
 0.91720	    2260
 0.91730	    2260
 0.91740	    2260
 0.91750	    2260
 0.91760	    2260
 0.91770	    2260
 0.91780	    2260
 0.91790	    2260
 0.91800	    2260
 0.91810	    2260
 0.91820	    2260
 0.91830	    2260
 0.91840	    2260
 0.91850	    2260
 0.91860	    2260
 0.91870	    2260
 0.91880	    2260
 0.91890	    2260
 0.91900	    2260
 0.91910	    2260
 0.91920	    2260
 0.91930	    2260
 0.91940	    2260
 0.91950	    2260
 0.91960	    2260
 0.91970	    2260
 0.91980	    2260
 0.91990	    2260
 0.92000	    2260
 0.92010	    2260
 0.92020	    2260
 0.92030	    2260
 0.92040	    2260
 0.92050	    2260
 0.92060	    2260
 0.92070	    2260
 0.92080	    2260
 0.92090	    2260
 0.92100	    2260
 0.92110	    2260
 0.92120	    2260
 0.92130	    2260
 0.92140	    2260
 0.92150	    2260
 0.92160	    2260
 0.92170	    2260
 0.92180	    2260
 0.92190	    2260
 0.92200	    2260
 0.92210	    2260
 0.92220	    2260
 0.92230	    2260
 0.92240	    2260
 0.92250	    2260
 0.92260	    2260
 0.92270	    2260
 0.92280	    2260
 0.92290	    2260
 0.92300	    2259
 0.92310	    2259
 0.92320	    2259
 0.92330	    2259
 0.92340	    2259
 0.92350	    2259
 0.92360	    2259
 0.92370	    2259
 0.92380	    2259
 0.92390	    2259
 0.92400	    2259
 0.92410	    2259
 0.92420	    2259
 0.92430	    2259
 0.92440	    2259
 0.92450	    2259
 0.92460	    2258
 0.92470	    2258
 0.92480	    2258
 0.92490	    2258
 0.92500	    2258
 0.92510	    2258
 0.92520	    2258
 0.92530	    2258
 0.92540	    2258
 0.92550	    2258
 0.92560	    2258
 0.92570	    2258
 0.92580	    2258
 0.92590	    2258
 0.92600	    2258
 0.92610	    2258
 0.92620	    2258
 0.92630	    2258
 0.92640	    2258
 0.92650	    2258
 0.92660	    2258
 0.92670	    2258
 0.92680	    2258
 0.92690	    2258
 0.92700	    2258
 0.92710	    2258
 0.92720	    2258
 0.92730	    2258
 0.92740	    2258
 0.92750	    2258
 0.92760	    2258
 0.92770	    2258
 0.92780	    2258
 0.92790	    2258
 0.92800	    2258
 0.92810	    2258
 0.92820	    2258
 0.92830	    2258
 0.92840	    2258
 0.92850	    2258
 0.92860	    2258
 0.92870	    2258
 0.92880	    2258
 0.92890	    2258
 0.92900	    2258
 0.92910	    2258
 0.92920	    2258
 0.92930	    2258
 0.92940	    2258
 0.92950	    2258
 0.92960	    2258
 0.92970	    2258
 0.92980	    2258
 0.92990	    2258
 0.93000	    2258
 0.93010	    2258
 0.93020	    2258
 0.93030	    2258
 0.93040	    2258
 0.93050	    2258
 0.93060	    2258
 0.93070	    2258
 0.93080	    2258
 0.93090	    2258
 0.93100	    2258
 0.93110	    2258
 0.93120	    2258
 0.93130	    2258
 0.93140	    2258
 0.93150	    2258
 0.93160	    2258
 0.93170	    2258
 0.93180	    2258
 0.93190	    2258
 0.93200	    2258
 0.93210	    2258
 0.93220	    2258
 0.93230	    2258
 0.93240	    2258
 0.93250	    2258
 0.93260	    2258
 0.93270	    2258
 0.93280	    2258
 0.93290	    2258
 0.93300	    2258
 0.93310	    2258
 0.93320	    2258
 0.93330	    2258
 0.93340	    2258
 0.93350	    2258
 0.93360	    2258
 0.93370	    2258
 0.93380	    2258
 0.93390	    2258
 0.93400	    2258
 0.93410	    2258
 0.93420	    2258
 0.93430	    2258
 0.93440	    2258
 0.93450	    2258
 0.93460	    2258
 0.93470	    2258
 0.93480	    2258
 0.93490	    2258
 0.93500	    2258
 0.93510	    2258
 0.93520	    2258
 0.93530	    2258
 0.93540	    2258
 0.93550	    2258
 0.93560	    2258
 0.93570	    2258
 0.93580	    2258
 0.93590	    2258
 0.93600	    2258
 0.93610	    2258
 0.93620	    2258
 0.93630	    2258
 0.93640	    2258
 0.93650	    2258
 0.93660	    2258
 0.93670	    2258
 0.93680	    2258
 0.93690	    2257
 0.93700	    2256
 0.93710	    2256
 0.93720	    2256
 0.93730	    2256
 0.93740	    2256
 0.93750	    2256
 0.93760	    2256
 0.93770	    2256
 0.93780	    2256
 0.93790	    2256
 0.93800	    2256
 0.93810	    2256
 0.93820	    2256
 0.93830	    2256
 0.93840	    2256
 0.93850	    2256
 0.93860	    2256
 0.93870	    2256
 0.93880	    2256
 0.93890	    2256
 0.93900	    2256
 0.93910	    2256
 0.93920	    2256
 0.93930	    2256
 0.93940	    2256
 0.93950	    2256
 0.93960	    2256
 0.93970	    2256
 0.93980	    2256
 0.93990	    2256
 0.94000	    2256
 0.94010	    2256
 0.94020	    2256
 0.94030	    2256
 0.94040	    2256
 0.94050	    2256
 0.94060	    2256
 0.94070	    2256
 0.94080	    2256
 0.94090	    2256
 0.94100	    2256
 0.94110	    2256
 0.94120	    2256
 0.94130	    2256
 0.94140	    2256
 0.94150	    2256
 0.94160	    2256
 0.94170	    2256
 0.94180	    2256
 0.94190	    2256
 0.94200	    2256
 0.94210	    2256
 0.94220	    2256
 0.94230	    2256
 0.94240	    2256
 0.94250	    2256
 0.94260	    2256
 0.94270	    2256
 0.94280	    2256
 0.94290	    2256
 0.94300	    2256
 0.94310	    2256
 0.94320	    2256
 0.94330	    2256
 0.94340	    2256
 0.94350	    2256
 0.94360	    2256
 0.94370	    2256
 0.94380	    2256
 0.94390	    2256
 0.94400	    2256
 0.94410	    2256
 0.94420	    2256
 0.94430	    2256
 0.94440	    2256
 0.94450	    2256
 0.94460	    2256
 0.94470	    2256
 0.94480	    2256
 0.94490	    2256
 0.94500	    2256
 0.94510	    2256
 0.94520	    2256
 0.94530	    2256
 0.94540	    2256
 0.94550	    2256
 0.94560	    2256
 0.94570	    2256
 0.94580	    2256
 0.94590	    2256
 0.94600	    2256
 0.94610	    2256
 0.94620	    2256
 0.94630	    2256
 0.94640	    2256
 0.94650	    2256
 0.94660	    2256
 0.94670	    2256
 0.94680	    2256
 0.94690	    2256
 0.94700	    2256
 0.94710	    2256
 0.94720	    2256
 0.94730	    2256
 0.94740	    2256
 0.94750	    2256
 0.94760	    2256
 0.94770	    2256
 0.94780	    2256
 0.94790	    2256
 0.94800	    2256
 0.94810	    2256
 0.94820	    2256
 0.94830	    2256
 0.94840	    2256
 0.94850	    2256
 0.94860	    2256
 0.94870	    2256
 0.94880	    2256
 0.94890	    2256
 0.94900	    2256
 0.94910	    2256
 0.94920	    2256
 0.94930	    2256
 0.94940	    2256
 0.94950	    2256
 0.94960	    2256
 0.94970	    2256
 0.94980	    2256
 0.94990	    2255
 0.95000	    2255
 0.95010	    2255
 0.95020	    2255
 0.95030	    2255
 0.95040	    2255
 0.95050	    2255
 0.95060	    2255
 0.95070	    2255
 0.95080	    2255
 0.95090	    2255
 0.95100	    2255
 0.95110	    2255
 0.95120	    2255
 0.95130	    2255
 0.95140	    2255
 0.95150	    2255
 0.95160	    2255
 0.95170	    2255
 0.95180	    2255
 0.95190	    2255
 0.95200	    2255
 0.95210	    2255
 0.95220	    2255
 0.95230	    2255
 0.95240	    2255
 0.95250	    2255
 0.95260	    2255
 0.95270	    2255
 0.95280	    2255
 0.95290	    2255
 0.95300	    2255
 0.95310	    2255
 0.95320	    2255
 0.95330	    2255
 0.95340	    2255
 0.95350	    2255
 0.95360	    2255
 0.95370	    2255
 0.95380	    2255
 0.95390	    2255
 0.95400	    2255
 0.95410	    2255
 0.95420	    2255
 0.95430	    2255
 0.95440	    2255
 0.95450	    2255
 0.95460	    2255
 0.95470	    2255
 0.95480	    2255
 0.95490	    2255
 0.95500	    2255
 0.95510	    2255
 0.95520	    2255
 0.95530	    2255
 0.95540	    2255
 0.95550	    2254
 0.95560	    2254
 0.95570	    2254
 0.95580	    2254
 0.95590	    2254
 0.95600	    2254
 0.95610	    2254
 0.95620	    2254
 0.95630	    2254
 0.95640	    2254
 0.95650	    2254
 0.95660	    2254
 0.95670	    2254
 0.95680	    2254
 0.95690	    2254
 0.95700	    2254
 0.95710	    2254
 0.95720	    2254
 0.95730	    2254
 0.95740	    2254
 0.95750	    2254
 0.95760	    2254
 0.95770	    2254
 0.95780	    2254
 0.95790	    2254
 0.95800	    2254
 0.95810	    2254
 0.95820	    2254
 0.95830	    2254
 0.95840	    2254
 0.95850	    2254
 0.95860	    2254
 0.95870	    2254
 0.95880	    2254
 0.95890	    2254
 0.95900	    2254
 0.95910	    2254
 0.95920	    2254
 0.95930	    2254
 0.95940	    2254
 0.95950	    2254
 0.95960	    2253
 0.95970	    2253
 0.95980	    2253
 0.95990	    2253
 0.96000	    2253
 0.96010	    2253
 0.96020	    2253
 0.96030	    2253
 0.96040	    2253
 0.96050	    2253
 0.96060	    2253
 0.96070	    2253
 0.96080	    2253
 0.96090	    2253
 0.96100	    2253
 0.96110	    2253
 0.96120	    2253
 0.96130	    2253
 0.96140	    2253
 0.96150	    2253
 0.96160	    2253
 0.96170	    2253
 0.96180	    2253
 0.96190	    2253
 0.96200	    2253
 0.96210	    2253
 0.96220	    2253
 0.96230	    2253
 0.96240	    2253
 0.96250	    2253
 0.96260	    2253
 0.96270	    2253
 0.96280	    2253
 0.96290	    2253
 0.96300	    2253
 0.96310	    2253
 0.96320	    2253
 0.96330	    2253
 0.96340	    2253
 0.96350	    2253
 0.96360	    2253
 0.96370	    2253
 0.96380	    2253
 0.96390	    2252
 0.96400	    2252
 0.96410	    2252
 0.96420	    2252
 0.96430	    2252
 0.96440	    2252
 0.96450	    2252
 0.96460	    2252
 0.96470	    2252
 0.96480	    2252
 0.96490	    2252
 0.96500	    2252
 0.96510	    2252
 0.96520	    2252
 0.96530	    2252
 0.96540	    2252
 0.96550	    2252
 0.96560	    2252
 0.96570	    2252
 0.96580	    2252
 0.96590	    2252
 0.96600	    2252
 0.96610	    2252
 0.96620	    2252
 0.96630	    2252
 0.96640	    2252
 0.96650	    2252
 0.96660	    2252
 0.96670	    2252
 0.96680	    2252
 0.96690	    2252
 0.96700	    2252
 0.96710	    2252
 0.96720	    2252
 0.96730	    2252
 0.96740	    2252
 0.96750	    2252
 0.96760	    2252
 0.96770	    2252
 0.96780	    2252
 0.96790	    2252
 0.96800	    2252
 0.96810	    2252
 0.96820	    2252
 0.96830	    2252
 0.96840	    2252
 0.96850	    2252
 0.96860	    2252
 0.96870	    2252
 0.96880	    2252
 0.96890	    2252
 0.96900	    2252
 0.96910	    2252
 0.96920	    2252
 0.96930	    2252
 0.96940	    2252
 0.96950	    2252
 0.96960	    2252
 0.96970	    2252
 0.96980	    2252
 0.96990	    2252
 0.97000	    2252
 0.97010	    2252
 0.97020	    2252
 0.97030	    2252
 0.97040	    2252
 0.97050	    2252
 0.97060	    2252
 0.97070	    2252
 0.97080	    2252
 0.97090	    2252
 0.97100	    2252
 0.97110	    2252
 0.97120	    2252
 0.97130	    2252
 0.97140	    2251
 0.97150	    2251
 0.97160	    2251
 0.97170	    2251
 0.97180	    2251
 0.97190	    2251
 0.97200	    2251
 0.97210	    2251
 0.97220	    2250
 0.97230	    2250
 0.97240	    2250
 0.97250	    2250
 0.97260	    2250
 0.97270	    2250
 0.97280	    2250
 0.97290	    2250
 0.97300	    2250
 0.97310	    2250
 0.97320	    2250
 0.97330	    2250
 0.97340	    2250
 0.97350	    2250
 0.97360	    2250
 0.97370	    2249
 0.97380	    2249
 0.97390	    2249
 0.97400	    2249
 0.97410	    2249
 0.97420	    2249
 0.97430	    2249
 0.97440	    2249
 0.97450	    2249
 0.97460	    2249
 0.97470	    2249
 0.97480	    2249
 0.97490	    2249
 0.97500	    2249
 0.97510	    2249
 0.97520	    2249
 0.97530	    2249
 0.97540	    2249
 0.97550	    2249
 0.97560	    2249
 0.97570	    2249
 0.97580	    2249
 0.97590	    2249
 0.97600	    2249
 0.97610	    2249
 0.97620	    2249
 0.97630	    2249
 0.97640	    2249
 0.97650	    2249
 0.97660	    2249
 0.97670	    2249
 0.97680	    2249
 0.97690	    2249
 0.97700	    2249
 0.97710	    2249
 0.97720	    2249
 0.97730	    2249
 0.97740	    2249
 0.97750	    2249
 0.97760	    2249
 0.97770	    2249
 0.97780	    2249
 0.97790	    2249
 0.97800	    2249
 0.97810	    2249
 0.97820	    2249
 0.97830	    2249
 0.97840	    2249
 0.97850	    2249
 0.97860	    2249
 0.97870	    2249
 0.97880	    2249
 0.97890	    2249
 0.97900	    2249
 0.97910	    2249
 0.97920	    2249
 0.97930	    2249
 0.97940	    2249
 0.97950	    2249
 0.97960	    2249
 0.97970	    2249
 0.97980	    2249
 0.97990	    2249
 0.98000	    2249
 0.98010	    2249
 0.98020	    2249
 0.98030	    2249
 0.98040	    2249
 0.98050	    2249
 0.98060	    2249
 0.98070	    2249
 0.98080	    2249
 0.98090	    2249
 0.98100	    2249
 0.98110	    2249
 0.98120	    2249
 0.98130	    2249
 0.98140	    2249
 0.98150	    2249
 0.98160	    2249
 0.98170	    2249
 0.98180	    2249
 0.98190	    2249
 0.98200	    2249
 0.98210	    2249
 0.98220	    2249
 0.98230	    2249
 0.98240	    2249
 0.98250	    2249
 0.98260	    2249
 0.98270	    2249
 0.98280	    2249
 0.98290	    2249
 0.98300	    2248
 0.98310	    2248
 0.98320	    2248
 0.98330	    2248
 0.98340	    2248
 0.98350	    2248
 0.98360	    2247
 0.98370	    2247
 0.98380	    2247
 0.98390	    2247
 0.98400	    2247
 0.98410	    2247
 0.98420	    2247
 0.98430	    2247
 0.98440	    2247
 0.98450	    2247
 0.98460	    2247
 0.98470	    2247
 0.98480	    2247
 0.98490	    2247
 0.98500	    2247
 0.98510	    2247
 0.98520	    2247
 0.98530	    2247
 0.98540	    2247
 0.98550	    2247
 0.98560	    2247
 0.98570	    2247
 0.98580	    2247
 0.98590	    2247
 0.98600	    2247
 0.98610	    2247
 0.98620	    2247
 0.98630	    2247
 0.98640	    2247
 0.98650	    2247
 0.98660	    2247
 0.98670	    2247
 0.98680	    2247
 0.98690	    2247
 0.98700	    2247
 0.98710	    2247
 0.98720	    2247
 0.98730	    2247
 0.98740	    2247
 0.98750	    2247
 0.98760	    2247
 0.98770	    2247
 0.98780	    2247
 0.98790	    2247
 0.98800	    2247
 0.98810	    2247
 0.98820	    2247
 0.98830	    2247
 0.98840	    2247
 0.98850	    2247
 0.98860	    2247
 0.98870	    2247
 0.98880	    2247
 0.98890	    2247
 0.98900	    2247
 0.98910	    2247
 0.98920	    2247
 0.98930	    2247
 0.98940	    2247
 0.98950	    2247
 0.98960	    2247
 0.98970	    2247
 0.98980	    2247
 0.98990	    2247
 0.99000	    2247
