 0.24000	    4743
 0.24010	    4743
 0.24020	    4743
 0.24030	    4742
 0.24040	    4742
 0.24050	    4741
 0.24060	    4741
 0.24070	    4740
 0.24080	    4740
 0.24090	    4740
 0.24100	    4740
 0.24110	    4740
 0.24120	    4739
 0.24130	    4739
 0.24140	    4739
 0.24150	    4739
 0.24160	    4738
 0.24170	    4738
 0.24180	    4737
 0.24190	    4737
 0.24200	    4737
 0.24210	    4737
 0.24220	    4737
 0.24230	    4737
 0.24240	    4737
 0.24250	    4737
 0.24260	    4737
 0.24270	    4737
 0.24280	    4737
 0.24290	    4737
 0.24300	    4736
 0.24310	    4736
 0.24320	    4736
 0.24330	    4736
 0.24340	    4736
 0.24350	    4735
 0.24360	    4735
 0.24370	    4735
 0.24380	    4735
 0.24390	    4735
 0.24400	    4735
 0.24410	    4735
 0.24420	    4735
 0.24430	    4734
 0.24440	    4734
 0.24450	    4734
 0.24460	    4734
 0.24470	    4734
 0.24480	    4733
 0.24490	    4733
 0.24500	    4733
 0.24510	    4733
 0.24520	    4733
 0.24530	    4733
 0.24540	    4733
 0.24550	    4733
 0.24560	    4732
 0.24570	    4732
 0.24580	    4732
 0.24590	    4732
 0.24600	    4732
 0.24610	    4732
 0.24620	    4732
 0.24630	    4731
 0.24640	    4731
 0.24650	    4731
 0.24660	    4731
 0.24670	    4731
 0.24680	    4731
 0.24690	    4731
 0.24700	    4731
 0.24710	    4731
 0.24720	    4731
 0.24730	    4731
 0.24740	    4731
 0.24750	    4731
 0.24760	    4731
 0.24770	    4731
 0.24780	    4730
 0.24790	    4729
 0.24800	    4729
 0.24810	    4729
 0.24820	    4729
 0.24830	    4728
 0.24840	    4728
 0.24850	    4728
 0.24860	    4728
 0.24870	    4728
 0.24880	    4728
 0.24890	    4728
 0.24900	    4728
 0.24910	    4728
 0.24920	    4728
 0.24930	    4728
 0.24940	    4728
 0.24950	    4727
 0.24960	    4727
 0.24970	    4727
 0.24980	    4727
 0.24990	    4727
 0.25000	    4727
 0.25010	    4727
 0.25020	    4727
 0.25030	    4727
 0.25040	    4727
 0.25050	    4726
 0.25060	    4725
 0.25070	    4725
 0.25080	    4725
 0.25090	    4724
 0.25100	    4723
 0.25110	    4723
 0.25120	    4723
 0.25130	    4723
 0.25140	    4723
 0.25150	    4723
 0.25160	    4723
 0.25170	    4723
 0.25180	    4723
 0.25190	    4723
 0.25200	    4723
 0.25210	    4723
 0.25220	    4723
 0.25230	    4723
 0.25240	    4723
 0.25250	    4723
 0.25260	    4723
 0.25270	    4723
 0.25280	    4723
 0.25290	    4723
 0.25300	    4723
 0.25310	    4722
 0.25320	    4722
 0.25330	    4722
 0.25340	    4722
 0.25350	    4722
 0.25360	    4722
 0.25370	    4722
 0.25380	    4722
 0.25390	    4722
 0.25400	    4722
 0.25410	    4722
 0.25420	    4722
 0.25430	    4722
 0.25440	    4722
 0.25450	    4722
 0.25460	    4722
 0.25470	    4722
 0.25480	    4722
 0.25490	    4722
 0.25500	    4722
 0.25510	    4722
 0.25520	    4722
 0.25530	    4722
 0.25540	    4722
 0.25550	    4722
 0.25560	    4722
 0.25570	    4722
 0.25580	    4722
 0.25590	    4722
 0.25600	    4722
 0.25610	    4722
 0.25620	    4722
 0.25630	    4722
 0.25640	    4722
 0.25650	    4722
 0.25660	    4722
 0.25670	    4722
 0.25680	    4721
 0.25690	    4721
 0.25700	    4721
 0.25710	    4721
 0.25720	    4721
 0.25730	    4721
 0.25740	    4720
 0.25750	    4720
 0.25760	    4720
 0.25770	    4720
 0.25780	    4720
 0.25790	    4720
 0.25800	    4720
 0.25810	    4719
 0.25820	    4719
 0.25830	    4719
 0.25840	    4719
 0.25850	    4719
 0.25860	    4719
 0.25870	    4719
 0.25880	    4719
 0.25890	    4719
 0.25900	    4718
 0.25910	    4718
 0.25920	    4717
 0.25930	    4717
 0.25940	    4717
 0.25950	    4717
 0.25960	    4717
 0.25970	    4717
 0.25980	    4717
 0.25990	    4716
 0.26000	    4716
 0.26010	    4716
 0.26020	    4716
 0.26030	    4716
 0.26040	    4716
 0.26050	    4716
 0.26060	    4716
 0.26070	    4716
 0.26080	    4715
 0.26090	    4714
 0.26100	    4714
 0.26110	    4714
 0.26120	    4714
 0.26130	    4714
 0.26140	    4713
 0.26150	    4713
 0.26160	    4712
 0.26170	    4712
 0.26180	    4712
 0.26190	    4712
 0.26200	    4711
 0.26210	    4711
 0.26220	    4711
 0.26230	    4711
 0.26240	    4711
 0.26250	    4710
 0.26260	    4710
 0.26270	    4710
 0.26280	    4710
 0.26290	    4709
 0.26300	    4709
 0.26310	    4709
 0.26320	    4709
 0.26330	    4709
 0.26340	    4709
 0.26350	    4709
 0.26360	    4709
 0.26370	    4709
 0.26380	    4709
 0.26390	    4709
 0.26400	    4709
 0.26410	    4709
 0.26420	    4709
 0.26430	    4709
 0.26440	    4709
 0.26450	    4709
 0.26460	    4709
 0.26470	    4709
 0.26480	    4709
 0.26490	    4709
 0.26500	    4709
 0.26510	    4708
 0.26520	    4708
 0.26530	    4707
 0.26540	    4706
 0.26550	    4706
 0.26560	    4706
 0.26570	    4706
 0.26580	    4706
 0.26590	    4706
 0.26600	    4705
 0.26610	    4705
 0.26620	    4705
 0.26630	    4705
 0.26640	    4705
 0.26650	    4705
 0.26660	    4705
 0.26670	    4705
 0.26680	    4705
 0.26690	    4705
 0.26700	    4705
 0.26710	    4705
 0.26720	    4705
 0.26730	    4705
 0.26740	    4705
 0.26750	    4705
 0.26760	    4705
 0.26770	    4705
 0.26780	    4704
 0.26790	    4704
 0.26800	    4704
 0.26810	    4704
 0.26820	    4704
 0.26830	    4704
 0.26840	    4704
 0.26850	    4704
 0.26860	    4704
 0.26870	    4704
 0.26880	    4704
 0.26890	    4704
 0.26900	    4703
 0.26910	    4701
 0.26920	    4701
 0.26930	    4701
 0.26940	    4701
 0.26950	    4700
 0.26960	    4699
 0.26970	    4699
 0.26980	    4699
 0.26990	    4699
 0.27000	    4699
 0.27010	    4699
 0.27020	    4699
 0.27030	    4699
 0.27040	    4699
 0.27050	    4698
 0.27060	    4698
 0.27070	    4698
 0.27080	    4698
 0.27090	    4698
 0.27100	    4698
 0.27110	    4698
 0.27120	    4698
 0.27130	    4698
 0.27140	    4698
 0.27150	    4698
 0.27160	    4698
 0.27170	    4697
 0.27180	    4696
 0.27190	    4696
 0.27200	    4696
 0.27210	    4696
 0.27220	    4696
 0.27230	    4696
 0.27240	    4695
 0.27250	    4695
 0.27260	    4694
 0.27270	    4694
 0.27280	    4694
 0.27290	    4694
 0.27300	    4694
 0.27310	    4694
 0.27320	    4694
 0.27330	    4694
 0.27340	    4694
 0.27350	    4694
 0.27360	    4693
 0.27370	    4693
 0.27380	    4693
 0.27390	    4693
 0.27400	    4693
 0.27410	    4693
 0.27420	    4693
 0.27430	    4693
 0.27440	    4693
 0.27450	    4693
 0.27460	    4693
 0.27470	    4693
 0.27480	    4693
 0.27490	    4693
 0.27500	    4693
 0.27510	    4693
 0.27520	    4692
 0.27530	    4692
 0.27540	    4692
 0.27550	    4692
 0.27560	    4692
 0.27570	    4692
 0.27580	    4692
 0.27590	    4692
 0.27600	    4692
 0.27610	    4692
 0.27620	    4692
 0.27630	    4692
 0.27640	    4692
 0.27650	    4692
 0.27660	    4692
 0.27670	    4692
 0.27680	    4692
 0.27690	    4692
 0.27700	    4692
 0.27710	    4692
 0.27720	    4692
 0.27730	    4692
 0.27740	    4692
 0.27750	    4692
 0.27760	    4692
 0.27770	    4692
 0.27780	    4691
 0.27790	    4690
 0.27800	    4690
 0.27810	    4689
 0.27820	    4689
 0.27830	    4689
 0.27840	    4688
 0.27850	    4688
 0.27860	    4688
 0.27870	    4688
 0.27880	    4688
 0.27890	    4688
 0.27900	    4688
 0.27910	    4688
 0.27920	    4688
 0.27930	    4686
 0.27940	    4686
 0.27950	    4686
 0.27960	    4686
 0.27970	    4686
 0.27980	    4686
 0.27990	    4686
 0.28000	    4685
 0.28010	    4685
 0.28020	    4685
 0.28030	    4685
 0.28040	    4684
 0.28050	    4684
 0.28060	    4684
 0.28070	    4684
 0.28080	    4684
 0.28090	    4684
 0.28100	    4684
 0.28110	    4684
 0.28120	    4684
 0.28130	    4684
 0.28140	    4684
 0.28150	    4683
 0.28160	    4683
 0.28170	    4683
 0.28180	    4683
 0.28190	    4683
 0.28200	    4683
 0.28210	    4683
 0.28220	    4683
 0.28230	    4682
 0.28240	    4682
 0.28250	    4682
 0.28260	    4682
 0.28270	    4682
 0.28280	    4682
 0.28290	    4682
 0.28300	    4682
 0.28310	    4682
 0.28320	    4682
 0.28330	    4682
 0.28340	    4682
 0.28350	    4682
 0.28360	    4682
 0.28370	    4682
 0.28380	    4682
 0.28390	    4682
 0.28400	    4682
 0.28410	    4682
 0.28420	    4682
 0.28430	    4682
 0.28440	    4682
 0.28450	    4682
 0.28460	    4682
 0.28470	    4682
 0.28480	    4682
 0.28490	    4682
 0.28500	    4681
 0.28510	    4680
 0.28520	    4680
 0.28530	    4680
 0.28540	    4680
 0.28550	    4679
 0.28560	    4679
 0.28570	    4678
 0.28580	    4678
 0.28590	    4678
 0.28600	    4678
 0.28610	    4678
 0.28620	    4677
 0.28630	    4677
 0.28640	    4676
 0.28650	    4676
 0.28660	    4676
 0.28670	    4676
 0.28680	    4676
 0.28690	    4676
 0.28700	    4676
 0.28710	    4676
 0.28720	    4676
 0.28730	    4676
 0.28740	    4676
 0.28750	    4676
 0.28760	    4676
 0.28770	    4676
 0.28780	    4675
 0.28790	    4675
 0.28800	    4675
 0.28810	    4675
 0.28820	    4675
 0.28830	    4675
 0.28840	    4675
 0.28850	    4674
 0.28860	    4674
 0.28870	    4673
 0.28880	    4673
 0.28890	    4673
 0.28900	    4673
 0.28910	    4673
 0.28920	    4673
 0.28930	    4673
 0.28940	    4673
 0.28950	    4673
 0.28960	    4673
 0.28970	    4673
 0.28980	    4673
 0.28990	    4673
 0.29000	    4673
 0.29010	    4673
 0.29020	    4673
 0.29030	    4673
 0.29040	    4673
 0.29050	    4672
 0.29060	    4672
 0.29070	    4672
 0.29080	    4672
 0.29090	    4672
 0.29100	    4672
 0.29110	    4672
 0.29120	    4672
 0.29130	    4672
 0.29140	    4672
 0.29150	    4672
 0.29160	    4672
 0.29170	    4672
 0.29180	    4672
 0.29190	    4672
 0.29200	    4672
 0.29210	    4672
 0.29220	    4671
 0.29230	    4671
 0.29240	    4671
 0.29250	    4671
 0.29260	    4670
 0.29270	    4670
 0.29280	    4670
 0.29290	    4670
 0.29300	    4670
 0.29310	    4669
 0.29320	    4669
 0.29330	    4669
 0.29340	    4669
 0.29350	    4669
 0.29360	    4669
 0.29370	    4669
 0.29380	    4669
 0.29390	    4669
 0.29400	    4669
 0.29410	    4669
 0.29420	    4669
 0.29430	    4667
 0.29440	    4667
 0.29450	    4666
 0.29460	    4666
 0.29470	    4665
 0.29480	    4665
 0.29490	    4665
 0.29500	    4665
 0.29510	    4665
 0.29520	    4665
 0.29530	    4665
 0.29540	    4665
 0.29550	    4665
 0.29560	    4665
 0.29570	    4663
 0.29580	    4663
 0.29590	    4663
 0.29600	    4663
 0.29610	    4663
 0.29620	    4663
 0.29630	    4663
 0.29640	    4663
 0.29650	    4663
 0.29660	    4663
 0.29670	    4663
 0.29680	    4663
 0.29690	    4663
 0.29700	    4663
 0.29710	    4663
 0.29720	    4663
 0.29730	    4662
 0.29740	    4662
 0.29750	    4662
 0.29760	    4662
 0.29770	    4662
 0.29780	    4662
 0.29790	    4661
 0.29800	    4661
 0.29810	    4661
 0.29820	    4661
 0.29830	    4661
 0.29840	    4661
 0.29850	    4661
 0.29860	    4661
 0.29870	    4660
 0.29880	    4660
 0.29890	    4659
 0.29900	    4659
 0.29910	    4659
 0.29920	    4658
 0.29930	    4658
 0.29940	    4657
 0.29950	    4657
 0.29960	    4657
 0.29970	    4657
 0.29980	    4656
 0.29990	    4656
 0.30000	    4655
 0.30010	    4655
 0.30020	    4655
 0.30030	    4655
 0.30040	    4655
 0.30050	    4655
 0.30060	    4655
 0.30070	    4655
 0.30080	    4654
 0.30090	    4654
 0.30100	    4654
 0.30110	    4653
 0.30120	    4653
 0.30130	    4653
 0.30140	    4652
 0.30150	    4652
 0.30160	    4652
 0.30170	    4652
 0.30180	    4652
 0.30190	    4651
 0.30200	    4651
 0.30210	    4651
 0.30220	    4651
 0.30230	    4651
 0.30240	    4651
 0.30250	    4651
 0.30260	    4651
 0.30270	    4651
 0.30280	    4651
 0.30290	    4650
 0.30300	    4649
 0.30310	    4649
 0.30320	    4649
 0.30330	    4649
 0.30340	    4648
 0.30350	    4648
 0.30360	    4648
 0.30370	    4648
 0.30380	    4648
 0.30390	    4648
 0.30400	    4648
 0.30410	    4648
 0.30420	    4647
 0.30430	    4646
 0.30440	    4645
 0.30450	    4645
 0.30460	    4645
 0.30470	    4645
 0.30480	    4645
 0.30490	    4645
 0.30500	    4645
 0.30510	    4645
 0.30520	    4645
 0.30530	    4644
 0.30540	    4644
 0.30550	    4644
 0.30560	    4644
 0.30570	    4644
 0.30580	    4644
 0.30590	    4643
 0.30600	    4643
 0.30610	    4643
 0.30620	    4643
 0.30630	    4643
 0.30640	    4643
 0.30650	    4643
 0.30660	    4643
 0.30670	    4643
 0.30680	    4643
 0.30690	    4642
 0.30700	    4642
 0.30710	    4642
 0.30720	    4642
 0.30730	    4642
 0.30740	    4641
 0.30750	    4641
 0.30760	    4641
 0.30770	    4641
 0.30780	    4640
 0.30790	    4640
 0.30800	    4640
 0.30810	    4640
 0.30820	    4640
 0.30830	    4640
 0.30840	    4640
 0.30850	    4640
 0.30860	    4640
 0.30870	    4640
 0.30880	    4640
 0.30890	    4640
 0.30900	    4640
 0.30910	    4640
 0.30920	    4640
 0.30930	    4640
 0.30940	    4640
 0.30950	    4640
 0.30960	    4639
 0.30970	    4639
 0.30980	    4639
 0.30990	    4639
 0.31000	    4639
 0.31010	    4639
 0.31020	    4639
 0.31030	    4639
 0.31040	    4638
 0.31050	    4638
 0.31060	    4638
 0.31070	    4637
 0.31080	    4637
 0.31090	    4637
 0.31100	    4637
 0.31110	    4636
 0.31120	    4636
 0.31130	    4636
 0.31140	    4636
 0.31150	    4636
 0.31160	    4636
 0.31170	    4635
 0.31180	    4635
 0.31190	    4635
 0.31200	    4635
 0.31210	    4635
 0.31220	    4635
 0.31230	    4635
 0.31240	    4634
 0.31250	    4634
 0.31260	    4633
 0.31270	    4633
 0.31280	    4633
 0.31290	    4633
 0.31300	    4633
 0.31310	    4633
 0.31320	    4633
 0.31330	    4633
 0.31340	    4633
 0.31350	    4633
 0.31360	    4633
 0.31370	    4633
 0.31380	    4633
 0.31390	    4633
 0.31400	    4633
 0.31410	    4633
 0.31420	    4633
 0.31430	    4633
 0.31440	    4633
 0.31450	    4633
 0.31460	    4632
 0.31470	    4632
 0.31480	    4632
 0.31490	    4632
 0.31500	    4632
 0.31510	    4632
 0.31520	    4632
 0.31530	    4632
 0.31540	    4632
 0.31550	    4631
 0.31560	    4631
 0.31570	    4630
 0.31580	    4630
 0.31590	    4630
 0.31600	    4630
 0.31610	    4630
 0.31620	    4630
 0.31630	    4630
 0.31640	    4629
 0.31650	    4629
 0.31660	    4629
 0.31670	    4629
 0.31680	    4629
 0.31690	    4629
 0.31700	    4629
 0.31710	    4629
 0.31720	    4629
 0.31730	    4629
 0.31740	    4627
 0.31750	    4627
 0.31760	    4627
 0.31770	    4627
 0.31780	    4627
 0.31790	    4627
 0.31800	    4627
 0.31810	    4627
 0.31820	    4627
 0.31830	    4626
 0.31840	    4625
 0.31850	    4625
 0.31860	    4625
 0.31870	    4625
 0.31880	    4625
 0.31890	    4625
 0.31900	    4625
 0.31910	    4625
 0.31920	    4625
 0.31930	    4625
 0.31940	    4625
 0.31950	    4625
 0.31960	    4625
 0.31970	    4625
 0.31980	    4625
 0.31990	    4625
 0.32000	    4625
 0.32010	    4625
 0.32020	    4624
 0.32030	    4624
 0.32040	    4624
 0.32050	    4624
 0.32060	    4624
 0.32070	    4624
 0.32080	    4624
 0.32090	    4624
 0.32100	    4624
 0.32110	    4624
 0.32120	    4624
 0.32130	    4624
 0.32140	    4624
 0.32150	    4624
 0.32160	    4624
 0.32170	    4623
 0.32180	    4623
 0.32190	    4623
 0.32200	    4623
 0.32210	    4620
 0.32220	    4620
 0.32230	    4620
 0.32240	    4620
 0.32250	    4620
 0.32260	    4620
 0.32270	    4620
 0.32280	    4620
 0.32290	    4619
 0.32300	    4619
 0.32310	    4619
 0.32320	    4618
 0.32330	    4618
 0.32340	    4618
 0.32350	    4617
 0.32360	    4617
 0.32370	    4617
 0.32380	    4617
 0.32390	    4617
 0.32400	    4617
 0.32410	    4617
 0.32420	    4617
 0.32430	    4617
 0.32440	    4617
 0.32450	    4617
 0.32460	    4617
 0.32470	    4617
 0.32480	    4617
 0.32490	    4617
 0.32500	    4617
 0.32510	    4617
 0.32520	    4617
 0.32530	    4617
 0.32540	    4617
 0.32550	    4616
 0.32560	    4616
 0.32570	    4615
 0.32580	    4615
 0.32590	    4615
 0.32600	    4615
 0.32610	    4615
 0.32620	    4615
 0.32630	    4615
 0.32640	    4614
 0.32650	    4614
 0.32660	    4614
 0.32670	    4614
 0.32680	    4614
 0.32690	    4614
 0.32700	    4614
 0.32710	    4613
 0.32720	    4613
 0.32730	    4613
 0.32740	    4613
 0.32750	    4613
 0.32760	    4613
 0.32770	    4613
 0.32780	    4613
 0.32790	    4613
 0.32800	    4613
 0.32810	    4613
 0.32820	    4613
 0.32830	    4613
 0.32840	    4613
 0.32850	    4613
 0.32860	    4613
 0.32870	    4613
 0.32880	    4613
 0.32890	    4613
 0.32900	    4613
 0.32910	    4613
 0.32920	    4613
 0.32930	    4613
 0.32940	    4613
 0.32950	    4613
 0.32960	    4613
 0.32970	    4613
 0.32980	    4613
 0.32990	    4613
 0.33000	    4613
 0.33010	    4613
 0.33020	    4613
 0.33030	    4613
 0.33040	    4613
 0.33050	    4613
 0.33060	    4613
 0.33070	    4612
 0.33080	    4612
 0.33090	    4612
 0.33100	    4612
 0.33110	    4612
 0.33120	    4612
 0.33130	    4612
 0.33140	    4612
 0.33150	    4612
 0.33160	    4612
 0.33170	    4612
 0.33180	    4611
 0.33190	    4611
 0.33200	    4610
 0.33210	    4610
 0.33220	    4610
 0.33230	    4610
 0.33240	    4610
 0.33250	    4610
 0.33260	    4610
 0.33270	    4610
 0.33280	    4610
 0.33290	    4610
 0.33300	    4609
 0.33310	    4609
 0.33320	    4609
 0.33330	    4609
 0.33340	    4608
 0.33350	    4607
 0.33360	    4606
 0.33370	    4606
 0.33380	    4606
 0.33390	    4606
 0.33400	    4606
 0.33410	    4606
 0.33420	    4606
 0.33430	    4606
 0.33440	    4606
 0.33450	    4605
 0.33460	    4605
 0.33470	    4605
 0.33480	    4605
 0.33490	    4605
 0.33500	    4605
 0.33510	    4605
 0.33520	    4605
 0.33530	    4605
 0.33540	    4605
 0.33550	    4605
 0.33560	    4605
 0.33570	    4604
 0.33580	    4604
 0.33590	    4604
 0.33600	    4604
 0.33610	    4604
 0.33620	    4604
 0.33630	    4604
 0.33640	    4604
 0.33650	    4604
 0.33660	    4604
 0.33670	    4604
 0.33680	    4604
 0.33690	    4604
 0.33700	    4604
 0.33710	    4604
 0.33720	    4604
 0.33730	    4604
 0.33740	    4604
 0.33750	    4604
 0.33760	    4604
 0.33770	    4604
 0.33780	    4604
 0.33790	    4603
 0.33800	    4603
 0.33810	    4602
 0.33820	    4602
 0.33830	    4602
 0.33840	    4602
 0.33850	    4602
 0.33860	    4602
 0.33870	    4602
 0.33880	    4602
 0.33890	    4602
 0.33900	    4602
 0.33910	    4601
 0.33920	    4601
 0.33930	    4601
 0.33940	    4601
 0.33950	    4601
 0.33960	    4601
 0.33970	    4601
 0.33980	    4601
 0.33990	    4601
 0.34000	    4601
 0.34010	    4601
 0.34020	    4601
 0.34030	    4601
 0.34040	    4601
 0.34050	    4601
 0.34060	    4601
 0.34070	    4601
 0.34080	    4601
 0.34090	    4601
 0.34100	    4601
 0.34110	    4601
 0.34120	    4601
 0.34130	    4601
 0.34140	    4601
 0.34150	    4600
 0.34160	    4600
 0.34170	    4600
 0.34180	    4600
 0.34190	    4599
 0.34200	    4599
 0.34210	    4599
 0.34220	    4599
 0.34230	    4599
 0.34240	    4598
 0.34250	    4598
 0.34260	    4597
 0.34270	    4597
 0.34280	    4597
 0.34290	    4597
 0.34300	    4597
 0.34310	    4597
 0.34320	    4597
 0.34330	    4597
 0.34340	    4597
 0.34350	    4597
 0.34360	    4597
 0.34370	    4597
 0.34380	    4597
 0.34390	    4597
 0.34400	    4597
 0.34410	    4597
 0.34420	    4597
 0.34430	    4597
 0.34440	    4597
 0.34450	    4596
 0.34460	    4596
 0.34470	    4596
 0.34480	    4596
 0.34490	    4596
 0.34500	    4596
 0.34510	    4596
 0.34520	    4596
 0.34530	    4596
 0.34540	    4595
 0.34550	    4595
 0.34560	    4595
 0.34570	    4595
 0.34580	    4595
 0.34590	    4594
 0.34600	    4594
 0.34610	    4594
 0.34620	    4594
 0.34630	    4594
 0.34640	    4594
 0.34650	    4594
 0.34660	    4593
 0.34670	    4592
 0.34680	    4592
 0.34690	    4592
 0.34700	    4592
 0.34710	    4592
 0.34720	    4592
 0.34730	    4592
 0.34740	    4592
 0.34750	    4592
 0.34760	    4592
 0.34770	    4592
 0.34780	    4592
 0.34790	    4590
 0.34800	    4590
 0.34810	    4590
 0.34820	    4589
 0.34830	    4589
 0.34840	    4588
 0.34850	    4588
 0.34860	    4588
 0.34870	    4588
 0.34880	    4588
 0.34890	    4588
 0.34900	    4588
 0.34910	    4588
 0.34920	    4588
 0.34930	    4588
 0.34940	    4588
 0.34950	    4588
 0.34960	    4587
 0.34970	    4587
 0.34980	    4587
 0.34990	    4587
