 0.85010	    4513
 0.85020	    4513
 0.85030	    4513
 0.85040	    4513
 0.85050	    4513
 0.85060	    4513
 0.85070	    4513
 0.85080	    4513
 0.85090	    4513
 0.85100	    4513
 0.85110	    4513
 0.85120	    4512
 0.85130	    4512
 0.85140	    4512
 0.85150	    4512
 0.85160	    4512
 0.85170	    4512
 0.85180	    4512
 0.85190	    4512
 0.85200	    4512
 0.85210	    4512
 0.85220	    4512
 0.85230	    4512
 0.85240	    4512
 0.85250	    4512
 0.85260	    4512
 0.85270	    4512
 0.85280	    4512
 0.85290	    4512
 0.85300	    4512
 0.85310	    4512
 0.85320	    4512
 0.85330	    4512
 0.85340	    4512
 0.85350	    4512
 0.85360	    4512
 0.85370	    4512
 0.85380	    4512
 0.85390	    4512
 0.85400	    4512
 0.85410	    4512
 0.85420	    4512
 0.85430	    4512
 0.85440	    4512
 0.85450	    4512
 0.85460	    4512
 0.85470	    4512
 0.85480	    4512
 0.85490	    4512
 0.85500	    4512
 0.85510	    4512
 0.85520	    4512
 0.85530	    4512
 0.85540	    4512
 0.85550	    4512
 0.85560	    4512
 0.85570	    4512
 0.85580	    4512
 0.85590	    4512
 0.85600	    4512
 0.85610	    4512
 0.85620	    4512
 0.85630	    4512
 0.85640	    4512
 0.85650	    4512
 0.85660	    4512
 0.85670	    4512
 0.85680	    4512
 0.85690	    4512
 0.85700	    4512
 0.85710	    4512
 0.85720	    4512
 0.85730	    4512
 0.85740	    4512
 0.85750	    4512
 0.85760	    4512
 0.85770	    4512
 0.85780	    4512
 0.85790	    4512
 0.85800	    4512
 0.85810	    4512
 0.85820	    4512
 0.85830	    4512
 0.85840	    4512
 0.85850	    4512
 0.85860	    4512
 0.85870	    4512
 0.85880	    4512
 0.85890	    4512
 0.85900	    4512
 0.85910	    4512
 0.85920	    4512
 0.85930	    4512
 0.85940	    4512
 0.85950	    4512
 0.85960	    4512
 0.85970	    4512
 0.85980	    4512
 0.85990	    4512
 0.86000	    4512
 0.86010	    4512
 0.86020	    4512
 0.86030	    4512
 0.86040	    4512
 0.86050	    4512
 0.86060	    4512
 0.86070	    4512
 0.86080	    4512
 0.86090	    4512
 0.86100	    4512
 0.86110	    4512
 0.86120	    4512
 0.86130	    4512
 0.86140	    4512
 0.86150	    4512
 0.86160	    4512
 0.86170	    4512
 0.86180	    4512
 0.86190	    4512
 0.86200	    4512
 0.86210	    4512
 0.86220	    4512
 0.86230	    4512
 0.86240	    4512
 0.86250	    4512
 0.86260	    4512
 0.86270	    4512
 0.86280	    4512
 0.86290	    4512
 0.86300	    4512
 0.86310	    4512
 0.86320	    4512
 0.86330	    4512
 0.86340	    4512
 0.86350	    4512
 0.86360	    4512
 0.86370	    4512
 0.86380	    4512
 0.86390	    4512
 0.86400	    4512
 0.86410	    4512
 0.86420	    4512
 0.86430	    4512
 0.86440	    4512
 0.86450	    4512
 0.86460	    4512
 0.86470	    4512
 0.86480	    4512
 0.86490	    4512
 0.86500	    4512
 0.86510	    4512
 0.86520	    4512
 0.86530	    4512
 0.86540	    4512
 0.86550	    4512
 0.86560	    4512
 0.86570	    4512
 0.86580	    4512
 0.86590	    4512
 0.86600	    4512
 0.86610	    4512
 0.86620	    4512
 0.86630	    4512
 0.86640	    4512
 0.86650	    4512
 0.86660	    4512
 0.86670	    4512
 0.86680	    4512
 0.86690	    4512
 0.86700	    4512
 0.86710	    4512
 0.86720	    4512
 0.86730	    4512
 0.86740	    4512
 0.86750	    4512
 0.86760	    4512
 0.86770	    4512
 0.86780	    4511
 0.86790	    4511
 0.86800	    4511
 0.86810	    4511
 0.86820	    4511
 0.86830	    4511
 0.86840	    4511
 0.86850	    4511
 0.86860	    4511
 0.86870	    4511
 0.86880	    4511
 0.86890	    4511
 0.86900	    4511
 0.86910	    4511
 0.86920	    4511
 0.86930	    4511
 0.86940	    4511
 0.86950	    4511
 0.86960	    4511
 0.86970	    4511
 0.86980	    4511
 0.86990	    4511
 0.87000	    4511
 0.87010	    4511
 0.87020	    4511
 0.87030	    4511
 0.87040	    4511
 0.87050	    4511
 0.87060	    4511
 0.87070	    4511
 0.87080	    4511
 0.87090	    4511
 0.87100	    4510
 0.87110	    4509
 0.87120	    4509
 0.87130	    4509
 0.87140	    4509
 0.87150	    4509
 0.87160	    4509
 0.87170	    4509
 0.87180	    4509
 0.87190	    4509
 0.87200	    4509
 0.87210	    4509
 0.87220	    4509
 0.87230	    4509
 0.87240	    4509
 0.87250	    4509
 0.87260	    4509
 0.87270	    4509
 0.87280	    4509
 0.87290	    4509
 0.87300	    4509
 0.87310	    4509
 0.87320	    4509
 0.87330	    4509
 0.87340	    4509
 0.87350	    4509
 0.87360	    4509
 0.87370	    4509
 0.87380	    4509
 0.87390	    4509
 0.87400	    4509
 0.87410	    4509
 0.87420	    4509
 0.87430	    4509
 0.87440	    4509
 0.87450	    4509
 0.87460	    4509
 0.87470	    4509
 0.87480	    4509
 0.87490	    4509
 0.87500	    4509
 0.87510	    4509
 0.87520	    4509
 0.87530	    4509
 0.87540	    4509
 0.87550	    4509
 0.87560	    4509
 0.87570	    4508
 0.87580	    4508
 0.87590	    4508
 0.87600	    4508
 0.87610	    4508
 0.87620	    4508
 0.87630	    4508
 0.87640	    4508
 0.87650	    4508
 0.87660	    4508
 0.87670	    4508
 0.87680	    4508
 0.87690	    4508
 0.87700	    4508
 0.87710	    4508
 0.87720	    4508
 0.87730	    4508
 0.87740	    4508
 0.87750	    4508
 0.87760	    4508
 0.87770	    4508
 0.87780	    4508
 0.87790	    4508
 0.87800	    4508
 0.87810	    4508
 0.87820	    4508
 0.87830	    4508
 0.87840	    4508
 0.87850	    4508
 0.87860	    4508
 0.87870	    4508
 0.87880	    4508
 0.87890	    4508
 0.87900	    4507
 0.87910	    4507
 0.87920	    4507
 0.87930	    4507
 0.87940	    4507
 0.87950	    4507
 0.87960	    4507
 0.87970	    4507
 0.87980	    4507
 0.87990	    4507
 0.88000	    4507
 0.88010	    4507
 0.88020	    4507
 0.88030	    4507
 0.88040	    4507
 0.88050	    4507
 0.88060	    4507
 0.88070	    4507
 0.88080	    4507
 0.88090	    4507
 0.88100	    4507
 0.88110	    4507
 0.88120	    4507
 0.88130	    4507
 0.88140	    4507
 0.88150	    4507
 0.88160	    4507
 0.88170	    4507
 0.88180	    4507
 0.88190	    4507
 0.88200	    4507
 0.88210	    4507
 0.88220	    4507
 0.88230	    4506
 0.88240	    4506
 0.88250	    4506
 0.88260	    4506
 0.88270	    4506
 0.88280	    4506
 0.88290	    4506
 0.88300	    4506
 0.88310	    4506
 0.88320	    4504
 0.88330	    4504
 0.88340	    4504
 0.88350	    4504
 0.88360	    4503
 0.88370	    4503
 0.88380	    4503
 0.88390	    4503
 0.88400	    4503
 0.88410	    4503
 0.88420	    4503
 0.88430	    4503
 0.88440	    4502
 0.88450	    4502
 0.88460	    4502
 0.88470	    4502
 0.88480	    4502
 0.88490	    4502
 0.88500	    4502
 0.88510	    4502
 0.88520	    4502
 0.88530	    4502
 0.88540	    4502
 0.88550	    4502
 0.88560	    4502
 0.88570	    4502
 0.88580	    4502
 0.88590	    4502
 0.88600	    4502
 0.88610	    4502
 0.88620	    4502
 0.88630	    4502
 0.88640	    4502
 0.88650	    4502
 0.88660	    4502
 0.88670	    4502
 0.88680	    4502
 0.88690	    4502
 0.88700	    4502
 0.88710	    4502
 0.88720	    4502
 0.88730	    4502
 0.88740	    4502
 0.88750	    4502
 0.88760	    4502
 0.88770	    4502
 0.88780	    4502
 0.88790	    4502
 0.88800	    4502
 0.88810	    4502
 0.88820	    4502
 0.88830	    4502
 0.88840	    4502
 0.88850	    4501
 0.88860	    4501
 0.88870	    4501
 0.88880	    4501
 0.88890	    4501
 0.88900	    4501
 0.88910	    4501
 0.88920	    4501
 0.88930	    4501
 0.88940	    4501
 0.88950	    4501
 0.88960	    4501
 0.88970	    4501
 0.88980	    4501
 0.88990	    4501
 0.89000	    4501
 0.89010	    4501
 0.89020	    4501
 0.89030	    4501
 0.89040	    4501
 0.89050	    4501
 0.89060	    4501
 0.89070	    4501
 0.89080	    4501
 0.89090	    4501
 0.89100	    4501
 0.89110	    4501
 0.89120	    4501
 0.89130	    4500
 0.89140	    4500
 0.89150	    4500
 0.89160	    4500
 0.89170	    4500
 0.89180	    4500
 0.89190	    4500
 0.89200	    4500
 0.89210	    4500
 0.89220	    4500
 0.89230	    4500
 0.89240	    4500
 0.89250	    4500
 0.89260	    4499
 0.89270	    4499
 0.89280	    4499
 0.89290	    4499
 0.89300	    4499
 0.89310	    4498
 0.89320	    4498
 0.89330	    4498
 0.89340	    4498
 0.89350	    4498
 0.89360	    4498
 0.89370	    4498
 0.89380	    4498
 0.89390	    4498
 0.89400	    4498
 0.89410	    4498
 0.89420	    4498
 0.89430	    4498
 0.89440	    4498
 0.89450	    4497
 0.89460	    4497
 0.89470	    4497
 0.89480	    4497
 0.89490	    4497
 0.89500	    4497
 0.89510	    4497
 0.89520	    4497
 0.89530	    4497
 0.89540	    4497
 0.89550	    4497
 0.89560	    4497
 0.89570	    4497
 0.89580	    4497
 0.89590	    4497
 0.89600	    4497
 0.89610	    4497
 0.89620	    4497
 0.89630	    4497
 0.89640	    4497
 0.89650	    4497
 0.89660	    4497
 0.89670	    4496
 0.89680	    4496
 0.89690	    4496
 0.89700	    4496
 0.89710	    4496
 0.89720	    4496
 0.89730	    4496
 0.89740	    4496
 0.89750	    4496
 0.89760	    4496
 0.89770	    4496
 0.89780	    4496
 0.89790	    4496
 0.89800	    4496
 0.89810	    4496
 0.89820	    4496
 0.89830	    4496
 0.89840	    4496
 0.89850	    4496
 0.89860	    4496
 0.89870	    4496
 0.89880	    4496
 0.89890	    4496
 0.89900	    4496
 0.89910	    4496
 0.89920	    4496
 0.89930	    4496
 0.89940	    4496
 0.89950	    4496
 0.89960	    4496
 0.89970	    4496
 0.89980	    4496
 0.89990	    4496
 0.90000	    4496
 0.90010	    4496
 0.90020	    4496
 0.90030	    4496
 0.90040	    4496
 0.90050	    4496
 0.90060	    4496
 0.90070	    4496
 0.90080	    4496
 0.90090	    4496
 0.90100	    4496
 0.90110	    4496
 0.90120	    4496
 0.90130	    4495
 0.90140	    4495
 0.90150	    4495
 0.90160	    4495
 0.90170	    4495
 0.90180	    4495
 0.90190	    4495
 0.90200	    4495
 0.90210	    4495
 0.90220	    4495
 0.90230	    4495
 0.90240	    4495
 0.90250	    4495
 0.90260	    4495
 0.90270	    4495
 0.90280	    4495
 0.90290	    4495
 0.90300	    4495
 0.90310	    4495
 0.90320	    4495
 0.90330	    4495
 0.90340	    4495
 0.90350	    4495
 0.90360	    4495
 0.90370	    4495
 0.90380	    4495
 0.90390	    4495
 0.90400	    4495
 0.90410	    4494
 0.90420	    4494
 0.90430	    4494
 0.90440	    4494
 0.90450	    4494
 0.90460	    4494
 0.90470	    4494
 0.90480	    4493
 0.90490	    4493
 0.90500	    4493
 0.90510	    4493
 0.90520	    4493
 0.90530	    4493
 0.90540	    4493
 0.90550	    4493
 0.90560	    4493
 0.90570	    4493
 0.90580	    4493
 0.90590	    4493
 0.90600	    4493
 0.90610	    4493
 0.90620	    4493
 0.90630	    4493
 0.90640	    4493
 0.90650	    4493
 0.90660	    4493
 0.90670	    4493
 0.90680	    4493
 0.90690	    4493
 0.90700	    4493
 0.90710	    4493
 0.90720	    4493
 0.90730	    4493
 0.90740	    4493
 0.90750	    4493
 0.90760	    4493
 0.90770	    4493
 0.90780	    4493
 0.90790	    4493
 0.90800	    4493
 0.90810	    4493
 0.90820	    4493
 0.90830	    4493
 0.90840	    4493
 0.90850	    4493
 0.90860	    4493
 0.90870	    4493
 0.90880	    4493
 0.90890	    4493
 0.90900	    4493
 0.90910	    4493
 0.90920	    4493
 0.90930	    4493
 0.90940	    4493
 0.90950	    4493
 0.90960	    4493
 0.90970	    4493
 0.90980	    4493
 0.90990	    4493
 0.91000	    4493
 0.91010	    4493
 0.91020	    4493
 0.91030	    4493
 0.91040	    4493
 0.91050	    4493
 0.91060	    4493
 0.91070	    4493
 0.91080	    4493
 0.91090	    4493
 0.91100	    4492
 0.91110	    4492
 0.91120	    4492
 0.91130	    4492
 0.91140	    4492
 0.91150	    4492
 0.91160	    4492
 0.91170	    4492
 0.91180	    4492
 0.91190	    4492
 0.91200	    4492
 0.91210	    4492
 0.91220	    4492
 0.91230	    4492
 0.91240	    4492
 0.91250	    4492
 0.91260	    4492
 0.91270	    4492
 0.91280	    4492
 0.91290	    4492
 0.91300	    4492
 0.91310	    4492
 0.91320	    4492
 0.91330	    4492
 0.91340	    4492
 0.91350	    4492
 0.91360	    4492
 0.91370	    4492
 0.91380	    4492
 0.91390	    4492
 0.91400	    4492
 0.91410	    4492
 0.91420	    4492
 0.91430	    4491
 0.91440	    4491
 0.91450	    4491
 0.91460	    4491
 0.91470	    4491
 0.91480	    4491
 0.91490	    4491
 0.91500	    4491
 0.91510	    4491
 0.91520	    4491
 0.91530	    4491
 0.91540	    4491
 0.91550	    4491
 0.91560	    4491
 0.91570	    4491
 0.91580	    4491
 0.91590	    4491
 0.91600	    4491
 0.91610	    4491
 0.91620	    4491
 0.91630	    4491
 0.91640	    4491
 0.91650	    4491
 0.91660	    4491
 0.91670	    4491
 0.91680	    4491
 0.91690	    4491
 0.91700	    4491
 0.91710	    4491
 0.91720	    4491
 0.91730	    4491
 0.91740	    4491
 0.91750	    4491
 0.91760	    4491
 0.91770	    4491
 0.91780	    4491
 0.91790	    4491
 0.91800	    4491
 0.91810	    4491
 0.91820	    4491
 0.91830	    4491
 0.91840	    4491
 0.91850	    4491
 0.91860	    4491
 0.91870	    4491
 0.91880	    4491
 0.91890	    4491
 0.91900	    4490
 0.91910	    4490
 0.91920	    4490
 0.91930	    4490
 0.91940	    4490
 0.91950	    4490
 0.91960	    4490
 0.91970	    4490
 0.91980	    4490
 0.91990	    4490
 0.92000	    4490
 0.92010	    4490
 0.92020	    4490
 0.92030	    4490
 0.92040	    4490
 0.92050	    4490
 0.92060	    4490
 0.92070	    4490
 0.92080	    4490
 0.92090	    4490
 0.92100	    4490
 0.92110	    4490
 0.92120	    4490
 0.92130	    4490
 0.92140	    4490
 0.92150	    4490
 0.92160	    4490
 0.92170	    4490
 0.92180	    4490
 0.92190	    4490
 0.92200	    4490
 0.92210	    4490
 0.92220	    4490
 0.92230	    4490
 0.92240	    4490
 0.92250	    4490
 0.92260	    4490
 0.92270	    4490
 0.92280	    4490
 0.92290	    4490
 0.92300	    4490
 0.92310	    4490
 0.92320	    4489
 0.92330	    4489
 0.92340	    4489
 0.92350	    4489
 0.92360	    4489
 0.92370	    4489
 0.92380	    4489
 0.92390	    4489
 0.92400	    4489
 0.92410	    4489
 0.92420	    4489
 0.92430	    4489
 0.92440	    4489
 0.92450	    4489
 0.92460	    4489
 0.92470	    4489
 0.92480	    4489
 0.92490	    4489
 0.92500	    4489
 0.92510	    4489
 0.92520	    4489
 0.92530	    4489
 0.92540	    4489
 0.92550	    4489
 0.92560	    4488
 0.92570	    4488
 0.92580	    4488
 0.92590	    4488
 0.92600	    4488
 0.92610	    4488
 0.92620	    4488
 0.92630	    4488
 0.92640	    4488
 0.92650	    4488
 0.92660	    4488
 0.92670	    4488
 0.92680	    4488
 0.92690	    4488
 0.92700	    4488
 0.92710	    4488
 0.92720	    4488
 0.92730	    4488
 0.92740	    4488
 0.92750	    4488
 0.92760	    4488
 0.92770	    4488
 0.92780	    4488
 0.92790	    4488
 0.92800	    4488
 0.92810	    4488
 0.92820	    4488
 0.92830	    4488
 0.92840	    4488
 0.92850	    4488
 0.92860	    4488
 0.92870	    4488
 0.92880	    4488
 0.92890	    4488
 0.92900	    4488
 0.92910	    4488
 0.92920	    4488
 0.92930	    4488
 0.92940	    4488
 0.92950	    4488
 0.92960	    4488
 0.92970	    4488
 0.92980	    4488
 0.92990	    4488
 0.93000	    4487
 0.93010	    4487
 0.93020	    4487
 0.93030	    4487
 0.93040	    4487
 0.93050	    4487
 0.93060	    4487
 0.93070	    4487
 0.93080	    4487
 0.93090	    4487
 0.93100	    4487
 0.93110	    4487
 0.93120	    4487
 0.93130	    4487
 0.93140	    4487
 0.93150	    4487
 0.93160	    4487
 0.93170	    4487
 0.93180	    4487
 0.93190	    4487
 0.93200	    4487
 0.93210	    4487
 0.93220	    4487
 0.93230	    4487
 0.93240	    4487
 0.93250	    4487
 0.93260	    4486
 0.93270	    4486
 0.93280	    4486
 0.93290	    4486
 0.93300	    4486
 0.93310	    4485
 0.93320	    4485
 0.93330	    4485
 0.93340	    4485
 0.93350	    4485
 0.93360	    4485
 0.93370	    4485
 0.93380	    4485
 0.93390	    4485
 0.93400	    4485
 0.93410	    4485
 0.93420	    4485
 0.93430	    4485
 0.93440	    4485
 0.93450	    4485
 0.93460	    4484
 0.93470	    4484
 0.93480	    4484
 0.93490	    4484
 0.93500	    4484
 0.93510	    4484
 0.93520	    4484
 0.93530	    4484
 0.93540	    4484
 0.93550	    4484
 0.93560	    4484
 0.93570	    4484
 0.93580	    4484
 0.93590	    4484
 0.93600	    4484
 0.93610	    4484
 0.93620	    4484
 0.93630	    4484
 0.93640	    4484
 0.93650	    4484
 0.93660	    4484
 0.93670	    4484
 0.93680	    4484
 0.93690	    4484
 0.93700	    4484
 0.93710	    4484
 0.93720	    4484
 0.93730	    4484
 0.93740	    4484
 0.93750	    4484
 0.93760	    4483
 0.93770	    4483
 0.93780	    4483
 0.93790	    4483
 0.93800	    4483
 0.93810	    4483
 0.93820	    4483
 0.93830	    4483
 0.93840	    4483
 0.93850	    4483
 0.93860	    4483
 0.93870	    4483
 0.93880	    4483
 0.93890	    4482
 0.93900	    4482
 0.93910	    4482
 0.93920	    4482
 0.93930	    4482
 0.93940	    4482
 0.93950	    4481
 0.93960	    4481
 0.93970	    4481
 0.93980	    4480
 0.93990	    4480
 0.94000	    4480
 0.94010	    4480
 0.94020	    4480
 0.94030	    4480
 0.94040	    4480
 0.94050	    4480
 0.94060	    4480
 0.94070	    4480
 0.94080	    4480
 0.94090	    4480
 0.94100	    4480
 0.94110	    4480
 0.94120	    4479
 0.94130	    4479
 0.94140	    4479
 0.94150	    4479
 0.94160	    4479
 0.94170	    4479
 0.94180	    4479
 0.94190	    4479
 0.94200	    4479
 0.94210	    4479
 0.94220	    4479
 0.94230	    4479
 0.94240	    4479
 0.94250	    4479
 0.94260	    4479
 0.94270	    4479
 0.94280	    4479
 0.94290	    4479
 0.94300	    4479
 0.94310	    4479
 0.94320	    4479
 0.94330	    4479
 0.94340	    4479
 0.94350	    4479
 0.94360	    4479
 0.94370	    4479
 0.94380	    4479
 0.94390	    4479
 0.94400	    4479
 0.94410	    4479
 0.94420	    4479
 0.94430	    4479
 0.94440	    4479
 0.94450	    4479
 0.94460	    4479
 0.94470	    4479
 0.94480	    4479
 0.94490	    4479
 0.94500	    4479
 0.94510	    4479
 0.94520	    4479
 0.94530	    4479
 0.94540	    4479
 0.94550	    4479
 0.94560	    4479
 0.94570	    4479
 0.94580	    4479
 0.94590	    4479
 0.94600	    4479
 0.94610	    4479
 0.94620	    4479
 0.94630	    4479
 0.94640	    4479
 0.94650	    4479
 0.94660	    4479
 0.94670	    4479
 0.94680	    4479
 0.94690	    4479
 0.94700	    4479
 0.94710	    4479
 0.94720	    4479
 0.94730	    4479
 0.94740	    4479
 0.94750	    4479
 0.94760	    4479
 0.94770	    4479
 0.94780	    4479
 0.94790	    4479
 0.94800	    4479
 0.94810	    4479
 0.94820	    4479
 0.94830	    4479
 0.94840	    4479
 0.94850	    4479
 0.94860	    4479
 0.94870	    4479
 0.94880	    4479
 0.94890	    4479
 0.94900	    4479
 0.94910	    4479
 0.94920	    4479
 0.94930	    4479
 0.94940	    4479
 0.94950	    4479
 0.94960	    4479
 0.94970	    4479
 0.94980	    4479
 0.94990	    4479
 0.95000	    4479
 0.95010	    4479
 0.95020	    4479
 0.95030	    4479
 0.95040	    4479
 0.95050	    4479
 0.95060	    4479
 0.95070	    4479
 0.95080	    4479
 0.95090	    4479
 0.95100	    4479
 0.95110	    4479
 0.95120	    4479
 0.95130	    4479
 0.95140	    4479
 0.95150	    4479
 0.95160	    4479
 0.95170	    4479
 0.95180	    4479
 0.95190	    4479
 0.95200	    4479
 0.95210	    4479
 0.95220	    4479
 0.95230	    4479
 0.95240	    4479
 0.95250	    4479
 0.95260	    4479
 0.95270	    4479
 0.95280	    4479
 0.95290	    4479
 0.95300	    4479
 0.95310	    4479
 0.95320	    4479
 0.95330	    4479
 0.95340	    4479
 0.95350	    4479
 0.95360	    4479
 0.95370	    4479
 0.95380	    4479
 0.95390	    4479
 0.95400	    4479
 0.95410	    4479
 0.95420	    4479
 0.95430	    4479
 0.95440	    4479
 0.95450	    4479
 0.95460	    4479
 0.95470	    4479
 0.95480	    4478
 0.95490	    4478
 0.95500	    4478
 0.95510	    4478
 0.95520	    4478
 0.95530	    4477
 0.95540	    4477
 0.95550	    4477
 0.95560	    4477
 0.95570	    4477
 0.95580	    4477
 0.95590	    4477
 0.95600	    4477
 0.95610	    4477
 0.95620	    4477
 0.95630	    4477
 0.95640	    4477
 0.95650	    4477
 0.95660	    4477
 0.95670	    4477
 0.95680	    4477
 0.95690	    4477
 0.95700	    4477
 0.95710	    4477
 0.95720	    4477
 0.95730	    4477
 0.95740	    4477
 0.95750	    4477
 0.95760	    4477
 0.95770	    4477
 0.95780	    4477
 0.95790	    4477
 0.95800	    4477
 0.95810	    4477
 0.95820	    4477
 0.95830	    4477
 0.95840	    4477
 0.95850	    4477
 0.95860	    4477
 0.95870	    4477
 0.95880	    4477
 0.95890	    4477
 0.95900	    4477
 0.95910	    4477
 0.95920	    4477
 0.95930	    4477
 0.95940	    4477
 0.95950	    4477
 0.95960	    4477
 0.95970	    4477
 0.95980	    4477
 0.95990	    4477
 0.96000	    4477
 0.96010	    4477
 0.96020	    4477
 0.96030	    4477
 0.96040	    4477
 0.96050	    4477
 0.96060	    4477
 0.96070	    4477
 0.96080	    4477
 0.96090	    4477
 0.96100	    4477
 0.96110	    4477
 0.96120	    4477
 0.96130	    4477
 0.96140	    4477
 0.96150	    4477
 0.96160	    4476
 0.96170	    4476
 0.96180	    4476
 0.96190	    4476
 0.96200	    4476
 0.96210	    4475
 0.96220	    4475
 0.96230	    4475
 0.96240	    4475
 0.96250	    4475
 0.96260	    4475
 0.96270	    4475
 0.96280	    4475
 0.96290	    4475
 0.96300	    4475
 0.96310	    4475
 0.96320	    4475
 0.96330	    4475
 0.96340	    4475
 0.96350	    4474
 0.96360	    4474
 0.96370	    4474
 0.96380	    4474
 0.96390	    4474
 0.96400	    4474
 0.96410	    4474
 0.96420	    4474
 0.96430	    4474
 0.96440	    4474
 0.96450	    4474
 0.96460	    4474
 0.96470	    4474
 0.96480	    4474
 0.96490	    4474
 0.96500	    4474
 0.96510	    4474
 0.96520	    4474
 0.96530	    4474
 0.96540	    4474
 0.96550	    4474
 0.96560	    4474
 0.96570	    4474
 0.96580	    4474
 0.96590	    4474
 0.96600	    4474
 0.96610	    4474
 0.96620	    4474
 0.96630	    4474
 0.96640	    4474
 0.96650	    4474
 0.96660	    4474
 0.96670	    4474
 0.96680	    4473
 0.96690	    4473
 0.96700	    4473
 0.96710	    4473
 0.96720	    4473
 0.96730	    4473
 0.96740	    4473
 0.96750	    4473
 0.96760	    4473
 0.96770	    4473
 0.96780	    4473
 0.96790	    4473
 0.96800	    4473
 0.96810	    4473
 0.96820	    4473
 0.96830	    4473
 0.96840	    4473
 0.96850	    4473
 0.96860	    4473
 0.96870	    4473
 0.96880	    4473
 0.96890	    4473
 0.96900	    4473
 0.96910	    4473
 0.96920	    4473
 0.96930	    4473
 0.96940	    4473
 0.96950	    4473
 0.96960	    4473
 0.96970	    4473
 0.96980	    4473
 0.96990	    4473
 0.97000	    4473
 0.97010	    4473
 0.97020	    4473
 0.97030	    4473
 0.97040	    4473
 0.97050	    4473
 0.97060	    4473
 0.97070	    4473
 0.97080	    4473
 0.97090	    4473
 0.97100	    4473
 0.97110	    4473
 0.97120	    4473
 0.97130	    4473
 0.97140	    4473
 0.97150	    4473
 0.97160	    4473
 0.97170	    4473
 0.97180	    4473
 0.97190	    4473
 0.97200	    4473
 0.97210	    4473
 0.97220	    4473
 0.97230	    4473
 0.97240	    4473
 0.97250	    4473
 0.97260	    4473
 0.97270	    4473
 0.97280	    4473
 0.97290	    4473
 0.97300	    4473
 0.97310	    4473
 0.97320	    4473
 0.97330	    4473
 0.97340	    4473
 0.97350	    4473
 0.97360	    4473
 0.97370	    4473
 0.97380	    4473
 0.97390	    4473
 0.97400	    4473
 0.97410	    4473
 0.97420	    4473
 0.97430	    4473
 0.97440	    4473
 0.97450	    4473
 0.97460	    4473
 0.97470	    4473
 0.97480	    4473
 0.97490	    4473
 0.97500	    4473
 0.97510	    4473
 0.97520	    4473
 0.97530	    4473
 0.97540	    4473
 0.97550	    4473
 0.97560	    4473
 0.97570	    4473
 0.97580	    4473
 0.97590	    4473
 0.97600	    4473
 0.97610	    4473
 0.97620	    4473
 0.97630	    4473
 0.97640	    4473
 0.97650	    4473
 0.97660	    4473
 0.97670	    4473
 0.97680	    4473
 0.97690	    4472
 0.97700	    4472
 0.97710	    4472
 0.97720	    4472
 0.97730	    4472
 0.97740	    4472
 0.97750	    4472
 0.97760	    4472
 0.97770	    4472
 0.97780	    4472
 0.97790	    4472
 0.97800	    4472
 0.97810	    4472
 0.97820	    4472
 0.97830	    4471
 0.97840	    4471
 0.97850	    4471
 0.97860	    4471
 0.97870	    4471
 0.97880	    4471
 0.97890	    4471
 0.97900	    4471
 0.97910	    4471
 0.97920	    4471
 0.97930	    4471
 0.97940	    4471
 0.97950	    4471
 0.97960	    4469
 0.97970	    4469
 0.97980	    4469
 0.97990	    4468
 0.98000	    4468
 0.98010	    4468
 0.98020	    4468
 0.98030	    4468
 0.98040	    4468
 0.98050	    4468
 0.98060	    4468
 0.98070	    4468
 0.98080	    4468
 0.98090	    4468
 0.98100	    4468
 0.98110	    4468
 0.98120	    4468
 0.98130	    4468
 0.98140	    4468
 0.98150	    4468
 0.98160	    4468
 0.98170	    4468
 0.98180	    4468
 0.98190	    4468
 0.98200	    4468
 0.98210	    4468
 0.98220	    4468
 0.98230	    4468
 0.98240	    4468
 0.98250	    4468
 0.98260	    4468
 0.98270	    4468
 0.98280	    4468
 0.98290	    4468
 0.98300	    4468
 0.98310	    4468
 0.98320	    4468
 0.98330	    4468
 0.98340	    4468
 0.98350	    4468
 0.98360	    4468
 0.98370	    4468
 0.98380	    4468
 0.98390	    4468
 0.98400	    4467
 0.98410	    4467
 0.98420	    4467
 0.98430	    4467
 0.98440	    4466
 0.98450	    4466
 0.98460	    4466
 0.98470	    4466
 0.98480	    4465
 0.98490	    4465
 0.98500	    4465
 0.98510	    4465
 0.98520	    4465
 0.98530	    4465
 0.98540	    4465
 0.98550	    4465
 0.98560	    4465
 0.98570	    4465
 0.98580	    4465
 0.98590	    4465
 0.98600	    4465
 0.98610	    4465
 0.98620	    4465
 0.98630	    4465
 0.98640	    4465
 0.98650	    4465
 0.98660	    4465
 0.98670	    4465
 0.98680	    4465
 0.98690	    4465
 0.98700	    4465
 0.98710	    4465
 0.98720	    4465
 0.98730	    4465
 0.98740	    4465
 0.98750	    4465
 0.98760	    4464
 0.98770	    4464
 0.98780	    4464
 0.98790	    4464
 0.98800	    4464
 0.98810	    4464
 0.98820	    4464
 0.98830	    4464
 0.98840	    4464
 0.98850	    4464
 0.98860	    4464
 0.98870	    4464
 0.98880	    4464
 0.98890	    4464
 0.98900	    4463
 0.98910	    4463
 0.98920	    4463
 0.98930	    4463
 0.98940	    4463
 0.98950	    4463
 0.98960	    4463
 0.98970	    4463
 0.98980	    4463
 0.98990	    4463
 0.99000	    4463
