 5.45550	     547
 5.45560	     547
 5.45570	     547
 5.45580	     547
 5.45590	     547
 5.45600	     547
 5.45610	     547
 5.45620	     547
 5.45630	     547
 5.45640	     547
 5.45650	     547
 5.45660	     547
 5.45670	     547
 5.45680	     547
 5.45690	     547
 5.45700	     547
 5.45710	     547
 5.45720	     547
 5.45730	     547
 5.45740	     547
 5.45750	     547
 5.45760	     547
 5.45770	     547
 5.45780	     547
 5.45790	     547
 5.45800	     547
 5.45810	     547
 5.45820	     547
 5.45830	     547
 5.45840	     547
 5.45850	     546
 5.45860	     546
 5.45870	     546
 5.45880	     546
 5.45890	     546
 5.45900	     546
 5.45910	     546
 5.45920	     546
 5.45930	     546
 5.45940	     546
 5.45950	     546
 5.45960	     546
 5.45970	     546
 5.45980	     546
 5.45990	     546
 5.46000	     546
 5.46010	     546
 5.46020	     546
 5.46030	     546
 5.46040	     546
 5.46050	     546
 5.46060	     546
 5.46070	     546
 5.46080	     546
 5.46090	     546
 5.46100	     546
 5.46110	     546
 5.46120	     546
 5.46130	     546
 5.46140	     546
 5.46150	     546
 5.46160	     546
 5.46170	     546
 5.46180	     546
 5.46190	     546
 5.46200	     546
 5.46210	     546
 5.46220	     546
 5.46230	     546
 5.46240	     546
 5.46250	     546
 5.46260	     546
 5.46270	     546
 5.46280	     546
 5.46290	     546
 5.46300	     546
 5.46310	     546
 5.46320	     546
 5.46330	     546
 5.46340	     546
 5.46350	     546
 5.46360	     546
 5.46370	     546
 5.46380	     546
 5.46390	     546
 5.46400	     546
 5.46410	     546
 5.46420	     546
 5.46430	     546
 5.46440	     546
 5.46450	     546
 5.46460	     546
 5.46470	     546
 5.46480	     546
 5.46490	     546
 5.46500	     546
 5.46510	     546
 5.46520	     546
 5.46530	     546
 5.46540	     546
 5.46550	     546
 5.46560	     546
 5.46570	     546
 5.46580	     546
 5.46590	     546
 5.46600	     546
 5.46610	     546
 5.46620	     546
 5.46630	     546
 5.46640	     546
 5.46650	     546
 5.46660	     546
 5.46670	     546
 5.46680	     546
 5.46690	     546
 5.46700	     546
 5.46710	     546
 5.46720	     546
 5.46730	     546
 5.46740	     546
 5.46750	     546
 5.46760	     546
 5.46770	     546
 5.46780	     546
 5.46790	     546
 5.46800	     546
 5.46810	     546
 5.46820	     546
 5.46830	     546
 5.46840	     546
 5.46850	     546
 5.46860	     546
 5.46870	     546
 5.46880	     546
 5.46890	     546
 5.46900	     546
 5.46910	     546
 5.46920	     546
 5.46930	     546
 5.46940	     546
 5.46950	     546
 5.46960	     546
 5.46970	     546
 5.46980	     546
 5.46990	     546
 5.47000	     546
 5.47010	     546
 5.47020	     546
 5.47030	     546
 5.47040	     546
 5.47050	     546
 5.47060	     546
 5.47070	     546
 5.47080	     546
 5.47090	     546
 5.47100	     546
 5.47110	     546
 5.47120	     546
 5.47130	     546
 5.47140	     546
 5.47150	     546
 5.47160	     546
 5.47170	     546
 5.47180	     546
 5.47190	     546
 5.47200	     546
 5.47210	     546
 5.47220	     546
 5.47230	     546
 5.47240	     546
 5.47250	     546
 5.47260	     546
 5.47270	     546
 5.47280	     546
 5.47290	     546
 5.47300	     546
 5.47310	     546
 5.47320	     546
 5.47330	     546
 5.47340	     546
 5.47350	     546
 5.47360	     546
 5.47370	     546
 5.47380	     546
 5.47390	     546
 5.47400	     546
 5.47410	     546
 5.47420	     546
 5.47430	     546
 5.47440	     546
 5.47450	     546
 5.47460	     546
 5.47470	     546
 5.47480	     546
 5.47490	     546
 5.47500	     546
 5.47510	     546
 5.47520	     546
 5.47530	     546
 5.47540	     546
 5.47550	     546
 5.47560	     546
 5.47570	     546
 5.47580	     546
 5.47590	     546
 5.47600	     546
 5.47610	     546
 5.47620	     546
 5.47630	     546
 5.47640	     546
 5.47650	     546
 5.47660	     546
 5.47670	     546
 5.47680	     546
 5.47690	     546
 5.47700	     546
 5.47710	     546
 5.47720	     546
 5.47730	     546
 5.47740	     546
 5.47750	     546
 5.47760	     546
 5.47770	     546
 5.47780	     546
 5.47790	     546
 5.47800	     546
 5.47810	     546
 5.47820	     546
 5.47830	     546
 5.47840	     546
 5.47850	     546
 5.47860	     546
 5.47870	     546
 5.47880	     546
 5.47890	     546
 5.47900	     546
 5.47910	     546
 5.47920	     546
 5.47930	     546
 5.47940	     546
 5.47950	     546
 5.47960	     546
 5.47970	     546
 5.47980	     546
 5.47990	     546
 5.48000	     546
 5.48010	     546
 5.48020	     546
 5.48030	     546
 5.48040	     546
 5.48050	     546
 5.48060	     546
 5.48070	     546
 5.48080	     546
 5.48090	     546
 5.48100	     546
 5.48110	     546
 5.48120	     546
 5.48130	     546
 5.48140	     546
 5.48150	     546
 5.48160	     546
 5.48170	     546
 5.48180	     546
 5.48190	     546
 5.48200	     546
 5.48210	     546
 5.48220	     546
 5.48230	     546
 5.48240	     546
 5.48250	     546
 5.48260	     546
 5.48270	     546
 5.48280	     546
 5.48290	     546
 5.48300	     546
 5.48310	     546
 5.48320	     546
 5.48330	     546
 5.48340	     546
 5.48350	     546
 5.48360	     546
 5.48370	     546
 5.48380	     546
 5.48390	     546
 5.48400	     546
 5.48410	     546
 5.48420	     546
 5.48430	     546
 5.48440	     546
 5.48450	     546
 5.48460	     546
 5.48470	     546
 5.48480	     546
 5.48490	     546
 5.48500	     546
 5.48510	     546
 5.48520	     546
 5.48530	     546
 5.48540	     546
 5.48550	     546
 5.48560	     546
 5.48570	     546
 5.48580	     546
 5.48590	     546
 5.48600	     546
 5.48610	     546
 5.48620	     546
 5.48630	     546
 5.48640	     546
 5.48650	     546
 5.48660	     546
 5.48670	     546
 5.48680	     546
 5.48690	     546
 5.48700	     546
 5.48710	     546
 5.48720	     546
 5.48730	     546
 5.48740	     546
 5.48750	     546
 5.48760	     546
 5.48770	     546
 5.48780	     546
 5.48790	     546
 5.48800	     546
 5.48810	     546
 5.48820	     546
 5.48830	     546
 5.48840	     546
 5.48850	     546
 5.48860	     546
 5.48870	     546
 5.48880	     546
 5.48890	     546
 5.48900	     546
 5.48910	     546
 5.48920	     546
 5.48930	     546
 5.48940	     546
 5.48950	     546
 5.48960	     546
 5.48970	     546
 5.48980	     546
 5.48990	     546
 5.49000	     546
 5.49010	     546
 5.49020	     546
 5.49030	     546
 5.49040	     546
 5.49050	     546
 5.49060	     546
 5.49070	     546
 5.49080	     546
 5.49090	     546
 5.49100	     546
 5.49110	     546
 5.49120	     546
 5.49130	     546
 5.49140	     546
 5.49150	     546
 5.49160	     546
 5.49170	     546
 5.49180	     546
 5.49190	     546
 5.49200	     546
 5.49210	     546
 5.49220	     546
 5.49230	     546
 5.49240	     546
 5.49250	     546
 5.49260	     546
 5.49270	     546
 5.49280	     546
 5.49290	     546
 5.49300	     546
 5.49310	     546
 5.49320	     546
 5.49330	     546
 5.49340	     546
 5.49350	     546
 5.49360	     546
 5.49370	     546
 5.49380	     546
 5.49390	     546
 5.49400	     546
 5.49410	     546
 5.49420	     546
 5.49430	     546
 5.49440	     546
 5.49450	     546
 5.49460	     546
 5.49470	     546
 5.49480	     546
 5.49490	     546
 5.49500	     546
 5.49510	     546
 5.49520	     546
 5.49530	     546
 5.49540	     546
 5.49550	     546
 5.49560	     546
 5.49570	     546
 5.49580	     546
 5.49590	     546
 5.49600	     546
 5.49610	     546
 5.49620	     546
 5.49630	     546
 5.49640	     546
 5.49650	     546
 5.49660	     546
 5.49670	     546
 5.49680	     546
 5.49690	     546
 5.49700	     546
 5.49710	     546
 5.49720	     546
 5.49730	     546
 5.49740	     546
 5.49750	     546
 5.49760	     546
 5.49770	     546
 5.49780	     546
 5.49790	     546
 5.49800	     546
 5.49810	     546
 5.49820	     546
 5.49830	     546
 5.49840	     546
 5.49850	     546
 5.49860	     546
 5.49870	     546
 5.49880	     546
 5.49890	     546
 5.49900	     546
 5.49910	     546
 5.49920	     546
 5.49930	     546
 5.49940	     546
 5.49950	     546
 5.49960	     546
 5.49970	     546
 5.49980	     546
 5.49990	     546
 5.50000	     546
 5.50010	     546
 5.50020	     546
 5.50030	     546
 5.50040	     546
 5.50050	     546
 5.50060	     546
 5.50070	     546
 5.50080	     546
 5.50090	     546
 5.50100	     546
 5.50110	     546
 5.50120	     546
 5.50130	     546
 5.50140	     546
 5.50150	     546
 5.50160	     546
 5.50170	     546
 5.50180	     546
 5.50190	     546
 5.50200	     546
 5.50210	     546
 5.50220	     546
 5.50230	     546
 5.50240	     546
 5.50250	     546
 5.50260	     546
 5.50270	     546
 5.50280	     546
 5.50290	     546
 5.50300	     546
 5.50310	     546
 5.50320	     546
 5.50330	     546
 5.50340	     546
 5.50350	     546
 5.50360	     546
 5.50370	     546
 5.50380	     546
 5.50390	     546
 5.50400	     546
 5.50410	     546
 5.50420	     546
 5.50430	     546
 5.50440	     546
 5.50450	     546
 5.50460	     546
 5.50470	     546
 5.50480	     546
 5.50490	     546
 5.50500	     546
 5.50510	     546
 5.50520	     546
 5.50530	     546
 5.50540	     546
 5.50550	     546
 5.50560	     546
 5.50570	     546
 5.50580	     546
 5.50590	     546
 5.50600	     546
 5.50610	     546
 5.50620	     546
 5.50630	     546
 5.50640	     546
 5.50650	     546
 5.50660	     546
 5.50670	     546
 5.50680	     546
 5.50690	     546
 5.50700	     546
 5.50710	     546
 5.50720	     546
 5.50730	     546
 5.50740	     546
 5.50750	     546
 5.50760	     546
 5.50770	     546
 5.50780	     546
 5.50790	     546
 5.50800	     546
 5.50810	     546
 5.50820	     546
 5.50830	     546
 5.50840	     546
 5.50850	     546
 5.50860	     546
 5.50870	     546
 5.50880	     546
 5.50890	     546
 5.50900	     546
 5.50910	     546
 5.50920	     546
 5.50930	     546
 5.50940	     546
 5.50950	     546
 5.50960	     546
 5.50970	     546
 5.50980	     546
 5.50990	     546
 5.51000	     546
 5.51010	     546
 5.51020	     546
 5.51030	     546
 5.51040	     546
 5.51050	     546
 5.51060	     546
 5.51070	     546
 5.51080	     546
 5.51090	     546
 5.51100	     546
 5.51110	     546
 5.51120	     546
 5.51130	     546
 5.51140	     546
 5.51150	     546
 5.51160	     546
 5.51170	     546
 5.51180	     546
 5.51190	     546
 5.51200	     546
 5.51210	     546
 5.51220	     546
 5.51230	     546
 5.51240	     546
 5.51250	     546
 5.51260	     546
 5.51270	     546
 5.51280	     546
 5.51290	     546
 5.51300	     546
 5.51310	     546
 5.51320	     546
 5.51330	     546
 5.51340	     546
 5.51350	     546
 5.51360	     546
 5.51370	     546
 5.51380	     546
 5.51390	     546
 5.51400	     546
 5.51410	     546
 5.51420	     546
 5.51430	     546
 5.51440	     546
 5.51450	     546
 5.51460	     546
 5.51470	     546
 5.51480	     546
 5.51490	     546
 5.51500	     546
 5.51510	     546
 5.51520	     546
 5.51530	     546
 5.51540	     546
 5.51550	     546
 5.51560	     546
 5.51570	     546
 5.51580	     546
 5.51590	     546
 5.51600	     546
 5.51610	     546
 5.51620	     546
 5.51630	     546
 5.51640	     546
 5.51650	     546
 5.51660	     546
 5.51670	     546
 5.51680	     546
 5.51690	     546
 5.51700	     546
 5.51710	     546
 5.51720	     546
 5.51730	     546
 5.51740	     546
 5.51750	     546
 5.51760	     546
 5.51770	     546
 5.51780	     546
 5.51790	     546
 5.51800	     546
 5.51810	     546
 5.51820	     546
 5.51830	     546
 5.51840	     546
 5.51850	     546
 5.51860	     546
 5.51870	     546
 5.51880	     546
 5.51890	     546
 5.51900	     546
 5.51910	     546
 5.51920	     546
 5.51930	     546
 5.51940	     546
 5.51950	     546
 5.51960	     546
 5.51970	     546
 5.51980	     546
 5.51990	     546
 5.52000	     546
 5.52010	     546
 5.52020	     546
 5.52030	     546
 5.52040	     546
 5.52050	     546
 5.52060	     546
 5.52070	     546
 5.52080	     546
 5.52090	     546
 5.52100	     546
 5.52110	     546
 5.52120	     546
 5.52130	     546
 5.52140	     546
 5.52150	     546
 5.52160	     546
 5.52170	     546
 5.52180	     546
 5.52190	     546
 5.52200	     546
 5.52210	     546
 5.52220	     546
 5.52230	     546
 5.52240	     546
 5.52250	     546
 5.52260	     546
 5.52270	     546
 5.52280	     546
 5.52290	     546
 5.52300	     546
 5.52310	     546
 5.52320	     546
 5.52330	     546
 5.52340	     546
 5.52350	     546
 5.52360	     546
 5.52370	     546
 5.52380	     546
 5.52390	     546
 5.52400	     546
 5.52410	     546
 5.52420	     546
 5.52430	     546
 5.52440	     546
 5.52450	     546
 5.52460	     546
 5.52470	     545
 5.52480	     545
 5.52490	     545
 5.52500	     545
 5.52510	     545
 5.52520	     545
 5.52530	     545
 5.52540	     545
 5.52550	     545
 5.52560	     545
 5.52570	     545
 5.52580	     545
 5.52590	     545
 5.52600	     545
 5.52610	     545
 5.52620	     545
 5.52630	     545
 5.52640	     545
 5.52650	     545
 5.52660	     545
 5.52670	     545
 5.52680	     545
 5.52690	     545
 5.52700	     545
 5.52710	     545
 5.52720	     545
 5.52730	     545
 5.52740	     545
 5.52750	     545
 5.52760	     545
 5.52770	     545
 5.52780	     545
 5.52790	     545
 5.52800	     545
 5.52810	     545
 5.52820	     545
 5.52830	     545
 5.52840	     545
 5.52850	     545
 5.52860	     545
 5.52870	     545
 5.52880	     545
 5.52890	     545
 5.52900	     545
 5.52910	     545
 5.52920	     545
 5.52930	     545
 5.52940	     545
 5.52950	     545
 5.52960	     545
 5.52970	     545
 5.52980	     545
 5.52990	     545
 5.53000	     545
 5.53010	     545
 5.53020	     545
 5.53030	     545
 5.53040	     545
 5.53050	     545
 5.53060	     545
 5.53070	     545
 5.53080	     545
 5.53090	     545
 5.53100	     545
 5.53110	     545
 5.53120	     545
 5.53130	     545
 5.53140	     545
 5.53150	     545
 5.53160	     545
 5.53170	     545
 5.53180	     545
 5.53190	     545
 5.53200	     545
 5.53210	     545
 5.53220	     545
 5.53230	     545
 5.53240	     545
 5.53250	     545
 5.53260	     545
 5.53270	     545
 5.53280	     545
 5.53290	     544
 5.53300	     544
 5.53310	     544
 5.53320	     544
 5.53330	     544
 5.53340	     544
 5.53350	     544
 5.53360	     544
 5.53370	     544
 5.53380	     544
 5.53390	     544
 5.53400	     544
 5.53410	     543
 5.53420	     543
 5.53430	     543
 5.53440	     543
 5.53450	     543
 5.53460	     543
 5.53470	     543
 5.53480	     543
 5.53490	     543
 5.53500	     543
 5.53510	     543
 5.53520	     543
 5.53530	     543
 5.53540	     543
 5.53550	     543
 5.53560	     543
 5.53570	     543
 5.53580	     543
 5.53590	     543
 5.53600	     543
 5.53610	     543
 5.53620	     543
 5.53630	     543
 5.53640	     543
 5.53650	     543
 5.53660	     543
 5.53670	     543
 5.53680	     543
 5.53690	     543
 5.53700	     543
 5.53710	     543
 5.53720	     543
 5.53730	     543
 5.53740	     543
 5.53750	     543
 5.53760	     543
 5.53770	     543
 5.53780	     543
 5.53790	     543
 5.53800	     543
 5.53810	     543
 5.53820	     543
 5.53830	     543
 5.53840	     543
 5.53850	     543
 5.53860	     543
 5.53870	     543
 5.53880	     543
 5.53890	     543
 5.53900	     543
 5.53910	     543
 5.53920	     543
 5.53930	     543
 5.53940	     543
 5.53950	     543
 5.53960	     543
 5.53970	     543
 5.53980	     543
 5.53990	     543
 5.54000	     543
 5.54010	     543
 5.54020	     543
 5.54030	     543
 5.54040	     543
 5.54050	     543
 5.54060	     543
 5.54070	     543
 5.54080	     543
 5.54090	     543
 5.54100	     543
 5.54110	     543
 5.54120	     543
 5.54130	     543
 5.54140	     543
 5.54150	     543
 5.54160	     543
 5.54170	     543
 5.54180	     543
 5.54190	     543
 5.54200	     543
 5.54210	     543
 5.54220	     543
 5.54230	     543
 5.54240	     543
 5.54250	     543
 5.54260	     543
 5.54270	     543
 5.54280	     543
 5.54290	     543
 5.54300	     543
 5.54310	     543
 5.54320	     543
 5.54330	     543
 5.54340	     543
 5.54350	     543
 5.54360	     543
 5.54370	     543
 5.54380	     543
 5.54390	     543
 5.54400	     543
 5.54410	     543
 5.54420	     543
 5.54430	     543
 5.54440	     543
 5.54450	     543
 5.54460	     543
 5.54470	     543
 5.54480	     543
 5.54490	     543
 5.54500	     543
 5.54510	     543
 5.54520	     543
 5.54530	     543
 5.54540	     543
 5.54550	     543
 5.54560	     543
 5.54570	     543
 5.54580	     543
 5.54590	     543
 5.54600	     543
 5.54610	     543
 5.54620	     543
 5.54630	     543
 5.54640	     543
 5.54650	     543
 5.54660	     543
 5.54670	     543
 5.54680	     543
 5.54690	     543
 5.54700	     543
 5.54710	     543
 5.54720	     543
 5.54730	     543
 5.54740	     543
 5.54750	     543
 5.54760	     543
 5.54770	     543
 5.54780	     543
 5.54790	     543
 5.54800	     543
 5.54810	     543
 5.54820	     543
 5.54830	     543
 5.54840	     543
 5.54850	     543
 5.54860	     543
 5.54870	     543
 5.54880	     543
 5.54890	     543
 5.54900	     543
 5.54910	     543
 5.54920	     543
 5.54930	     543
 5.54940	     543
 5.54950	     543
 5.54960	     543
 5.54970	     543
 5.54980	     543
 5.54990	     543
