 0.24000	    3200
 0.24010	    3200
 0.24020	    3199
 0.24030	    3199
 0.24040	    3198
 0.24050	    3198
 0.24060	    3197
 0.24070	    3197
 0.24080	    3197
 0.24090	    3197
 0.24100	    3196
 0.24110	    3196
 0.24120	    3196
 0.24130	    3196
 0.24140	    3196
 0.24150	    3196
 0.24160	    3196
 0.24170	    3195
 0.24180	    3194
 0.24190	    3194
 0.24200	    3194
 0.24210	    3194
 0.24220	    3194
 0.24230	    3194
 0.24240	    3194
 0.24250	    3194
 0.24260	    3193
 0.24270	    3193
 0.24280	    3193
 0.24290	    3193
 0.24300	    3193
 0.24310	    3193
 0.24320	    3193
 0.24330	    3193
 0.24340	    3193
 0.24350	    3193
 0.24360	    3193
 0.24370	    3193
 0.24380	    3193
 0.24390	    3193
 0.24400	    3193
 0.24410	    3193
 0.24420	    3191
 0.24430	    3191
 0.24440	    3190
 0.24450	    3189
 0.24460	    3189
 0.24470	    3189
 0.24480	    3189
 0.24490	    3189
 0.24500	    3189
 0.24510	    3189
 0.24520	    3189
 0.24530	    3189
 0.24540	    3189
 0.24550	    3189
 0.24560	    3188
 0.24570	    3188
 0.24580	    3187
 0.24590	    3187
 0.24600	    3186
 0.24610	    3186
 0.24620	    3185
 0.24630	    3185
 0.24640	    3185
 0.24650	    3185
 0.24660	    3185
 0.24670	    3185
 0.24680	    3185
 0.24690	    3185
 0.24700	    3185
 0.24710	    3185
 0.24720	    3185
 0.24730	    3185
 0.24740	    3185
 0.24750	    3185
 0.24760	    3185
 0.24770	    3185
 0.24780	    3184
 0.24790	    3184
 0.24800	    3184
 0.24810	    3184
 0.24820	    3184
 0.24830	    3184
 0.24840	    3183
 0.24850	    3182
 0.24860	    3182
 0.24870	    3182
 0.24880	    3181
 0.24890	    3180
 0.24900	    3179
 0.24910	    3179
 0.24920	    3179
 0.24930	    3179
 0.24940	    3179
 0.24950	    3179
 0.24960	    3179
 0.24970	    3179
 0.24980	    3179
 0.24990	    3179
 0.25000	    3178
 0.25010	    3178
 0.25020	    3178
 0.25030	    3178
 0.25040	    3178
 0.25050	    3177
 0.25060	    3177
 0.25070	    3177
 0.25080	    3177
 0.25090	    3177
 0.25100	    3177
 0.25110	    3177
 0.25120	    3177
 0.25130	    3177
 0.25140	    3177
 0.25150	    3177
 0.25160	    3177
 0.25170	    3177
 0.25180	    3177
 0.25190	    3177
 0.25200	    3177
 0.25210	    3177
 0.25220	    3176
 0.25230	    3176
 0.25240	    3176
 0.25250	    3175
 0.25260	    3175
 0.25270	    3175
 0.25280	    3175
 0.25290	    3175
 0.25300	    3174
 0.25310	    3173
 0.25320	    3173
 0.25330	    3173
 0.25340	    3173
 0.25350	    3173
 0.25360	    3173
 0.25370	    3173
 0.25380	    3173
 0.25390	    3173
 0.25400	    3173
 0.25410	    3173
 0.25420	    3173
 0.25430	    3173
 0.25440	    3173
 0.25450	    3173
 0.25460	    3171
 0.25470	    3171
 0.25480	    3171
 0.25490	    3171
 0.25500	    3171
 0.25510	    3171
 0.25520	    3171
 0.25530	    3171
 0.25540	    3171
 0.25550	    3170
 0.25560	    3170
 0.25570	    3170
 0.25580	    3170
 0.25590	    3170
 0.25600	    3170
 0.25610	    3170
 0.25620	    3170
 0.25630	    3170
 0.25640	    3170
 0.25650	    3170
 0.25660	    3170
 0.25670	    3170
 0.25680	    3169
 0.25690	    3169
 0.25700	    3169
 0.25710	    3169
 0.25720	    3169
 0.25730	    3168
 0.25740	    3166
 0.25750	    3166
 0.25760	    3166
 0.25770	    3166
 0.25780	    3166
 0.25790	    3165
 0.25800	    3165
 0.25810	    3165
 0.25820	    3165
 0.25830	    3164
 0.25840	    3164
 0.25850	    3164
 0.25860	    3164
 0.25870	    3164
 0.25880	    3164
 0.25890	    3164
 0.25900	    3164
 0.25910	    3164
 0.25920	    3163
 0.25930	    3163
 0.25940	    3163
 0.25950	    3163
 0.25960	    3163
 0.25970	    3163
 0.25980	    3162
 0.25990	    3162
 0.26000	    3162
 0.26010	    3162
 0.26020	    3162
 0.26030	    3162
 0.26040	    3162
 0.26050	    3162
 0.26060	    3162
 0.26070	    3162
 0.26080	    3162
 0.26090	    3161
 0.26100	    3161
 0.26110	    3161
 0.26120	    3161
 0.26130	    3161
 0.26140	    3160
 0.26150	    3159
 0.26160	    3159
 0.26170	    3159
 0.26180	    3159
 0.26190	    3159
 0.26200	    3159
 0.26210	    3159
 0.26220	    3158
 0.26230	    3157
 0.26240	    3157
 0.26250	    3157
 0.26260	    3157
 0.26270	    3157
 0.26280	    3157
 0.26290	    3157
 0.26300	    3157
 0.26310	    3157
 0.26320	    3157
 0.26330	    3157
 0.26340	    3157
 0.26350	    3157
 0.26360	    3157
 0.26370	    3157
 0.26380	    3157
 0.26390	    3157
 0.26400	    3157
 0.26410	    3157
 0.26420	    3157
 0.26430	    3157
 0.26440	    3157
 0.26450	    3157
 0.26460	    3157
 0.26470	    3156
 0.26480	    3156
 0.26490	    3156
 0.26500	    3156
 0.26510	    3156
 0.26520	    3156
 0.26530	    3156
 0.26540	    3156
 0.26550	    3156
 0.26560	    3156
 0.26570	    3156
 0.26580	    3156
 0.26590	    3156
 0.26600	    3156
 0.26610	    3156
 0.26620	    3156
 0.26630	    3155
 0.26640	    3155
 0.26650	    3155
 0.26660	    3155
 0.26670	    3155
 0.26680	    3155
 0.26690	    3155
 0.26700	    3155
 0.26710	    3155
 0.26720	    3155
 0.26730	    3155
 0.26740	    3155
 0.26750	    3155
 0.26760	    3154
 0.26770	    3154
 0.26780	    3154
 0.26790	    3154
 0.26800	    3153
 0.26810	    3153
 0.26820	    3153
 0.26830	    3153
 0.26840	    3153
 0.26850	    3153
 0.26860	    3153
 0.26870	    3153
 0.26880	    3153
 0.26890	    3153
 0.26900	    3153
 0.26910	    3153
 0.26920	    3153
 0.26930	    3153
 0.26940	    3153
 0.26950	    3153
 0.26960	    3153
 0.26970	    3153
 0.26980	    3153
 0.26990	    3153
 0.27000	    3152
 0.27010	    3151
 0.27020	    3151
 0.27030	    3151
 0.27040	    3151
 0.27050	    3151
 0.27060	    3151
 0.27070	    3151
 0.27080	    3151
 0.27090	    3151
 0.27100	    3151
 0.27110	    3151
 0.27120	    3151
 0.27130	    3150
 0.27140	    3150
 0.27150	    3150
 0.27160	    3149
 0.27170	    3149
 0.27180	    3149
 0.27190	    3149
 0.27200	    3149
 0.27210	    3149
 0.27220	    3149
 0.27230	    3149
 0.27240	    3149
 0.27250	    3149
 0.27260	    3149
 0.27270	    3148
 0.27280	    3148
 0.27290	    3148
 0.27300	    3148
 0.27310	    3148
 0.27320	    3148
 0.27330	    3148
 0.27340	    3148
 0.27350	    3148
 0.27360	    3148
 0.27370	    3147
 0.27380	    3147
 0.27390	    3147
 0.27400	    3147
 0.27410	    3146
 0.27420	    3146
 0.27430	    3146
 0.27440	    3146
 0.27450	    3144
 0.27460	    3144
 0.27470	    3144
 0.27480	    3144
 0.27490	    3144
 0.27500	    3144
 0.27510	    3144
 0.27520	    3144
 0.27530	    3144
 0.27540	    3144
 0.27550	    3144
 0.27560	    3144
 0.27570	    3144
 0.27580	    3143
 0.27590	    3143
 0.27600	    3143
 0.27610	    3143
 0.27620	    3143
 0.27630	    3143
 0.27640	    3143
 0.27650	    3143
 0.27660	    3142
 0.27670	    3142
 0.27680	    3141
 0.27690	    3141
 0.27700	    3141
 0.27710	    3141
 0.27720	    3141
 0.27730	    3141
 0.27740	    3141
 0.27750	    3141
 0.27760	    3140
 0.27770	    3139
 0.27780	    3139
 0.27790	    3139
 0.27800	    3139
 0.27810	    3139
 0.27820	    3138
 0.27830	    3138
 0.27840	    3138
 0.27850	    3138
 0.27860	    3138
 0.27870	    3138
 0.27880	    3137
 0.27890	    3137
 0.27900	    3136
 0.27910	    3136
 0.27920	    3136
 0.27930	    3136
 0.27940	    3136
 0.27950	    3136
 0.27960	    3136
 0.27970	    3135
 0.27980	    3135
 0.27990	    3135
 0.28000	    3135
 0.28010	    3135
 0.28020	    3135
 0.28030	    3134
 0.28040	    3134
 0.28050	    3133
 0.28060	    3133
 0.28070	    3133
 0.28080	    3133
 0.28090	    3133
 0.28100	    3132
 0.28110	    3132
 0.28120	    3132
 0.28130	    3132
 0.28140	    3131
 0.28150	    3131
 0.28160	    3130
 0.28170	    3130
 0.28180	    3130
 0.28190	    3130
 0.28200	    3130
 0.28210	    3130
 0.28220	    3129
 0.28230	    3129
 0.28240	    3129
 0.28250	    3129
 0.28260	    3129
 0.28270	    3129
 0.28280	    3129
 0.28290	    3129
 0.28300	    3129
 0.28310	    3129
 0.28320	    3127
 0.28330	    3127
 0.28340	    3127
 0.28350	    3127
 0.28360	    3127
 0.28370	    3127
 0.28380	    3127
 0.28390	    3127
 0.28400	    3127
 0.28410	    3127
 0.28420	    3127
 0.28430	    3126
 0.28440	    3126
 0.28450	    3126
 0.28460	    3126
 0.28470	    3126
 0.28480	    3126
 0.28490	    3126
 0.28500	    3126
 0.28510	    3126
 0.28520	    3126
 0.28530	    3126
 0.28540	    3126
 0.28550	    3126
 0.28560	    3126
 0.28570	    3126
 0.28580	    3126
 0.28590	    3126
 0.28600	    3126
 0.28610	    3126
 0.28620	    3125
 0.28630	    3125
 0.28640	    3125
 0.28650	    3125
 0.28660	    3125
 0.28670	    3125
 0.28680	    3125
 0.28690	    3125
 0.28700	    3125
 0.28710	    3125
 0.28720	    3125
 0.28730	    3125
 0.28740	    3125
 0.28750	    3125
 0.28760	    3125
 0.28770	    3125
 0.28780	    3125
 0.28790	    3125
 0.28800	    3125
 0.28810	    3124
 0.28820	    3124
 0.28830	    3124
 0.28840	    3124
 0.28850	    3124
 0.28860	    3124
 0.28870	    3123
 0.28880	    3123
 0.28890	    3123
 0.28900	    3123
 0.28910	    3122
 0.28920	    3122
 0.28930	    3122
 0.28940	    3122
 0.28950	    3122
 0.28960	    3122
 0.28970	    3122
 0.28980	    3122
 0.28990	    3122
 0.29000	    3122
 0.29010	    3122
 0.29020	    3122
 0.29030	    3122
 0.29040	    3122
 0.29050	    3122
 0.29060	    3122
 0.29070	    3122
 0.29080	    3122
 0.29090	    3122
 0.29100	    3122
 0.29110	    3122
 0.29120	    3122
 0.29130	    3122
 0.29140	    3122
 0.29150	    3122
 0.29160	    3121
 0.29170	    3121
 0.29180	    3121
 0.29190	    3121
 0.29200	    3121
 0.29210	    3121
 0.29220	    3121
 0.29230	    3120
 0.29240	    3120
 0.29250	    3120
 0.29260	    3120
 0.29270	    3120
 0.29280	    3120
 0.29290	    3120
 0.29300	    3120
 0.29310	    3120
 0.29320	    3120
 0.29330	    3120
 0.29340	    3120
 0.29350	    3120
 0.29360	    3120
 0.29370	    3120
 0.29380	    3120
 0.29390	    3120
 0.29400	    3120
 0.29410	    3120
 0.29420	    3120
 0.29430	    3120
 0.29440	    3120
 0.29450	    3120
 0.29460	    3120
 0.29470	    3120
 0.29480	    3120
 0.29490	    3120
 0.29500	    3120
 0.29510	    3120
 0.29520	    3120
 0.29530	    3120
 0.29540	    3120
 0.29550	    3120
 0.29560	    3120
 0.29570	    3120
 0.29580	    3120
 0.29590	    3120
 0.29600	    3119
 0.29610	    3119
 0.29620	    3119
 0.29630	    3119
 0.29640	    3119
 0.29650	    3119
 0.29660	    3119
 0.29670	    3118
 0.29680	    3118
 0.29690	    3118
 0.29700	    3118
 0.29710	    3118
 0.29720	    3118
 0.29730	    3118
 0.29740	    3118
 0.29750	    3118
 0.29760	    3118
 0.29770	    3118
 0.29780	    3118
 0.29790	    3118
 0.29800	    3117
 0.29810	    3117
 0.29820	    3117
 0.29830	    3117
 0.29840	    3116
 0.29850	    3116
 0.29860	    3116
 0.29870	    3116
 0.29880	    3116
 0.29890	    3116
 0.29900	    3116
 0.29910	    3116
 0.29920	    3116
 0.29930	    3116
 0.29940	    3116
 0.29950	    3116
 0.29960	    3116
 0.29970	    3116
 0.29980	    3116
 0.29990	    3116
 0.30000	    3116
 0.30010	    3116
 0.30020	    3116
 0.30030	    3116
 0.30040	    3116
 0.30050	    3116
 0.30060	    3116
 0.30070	    3116
 0.30080	    3116
 0.30090	    3116
 0.30100	    3116
 0.30110	    3116
 0.30120	    3116
 0.30130	    3116
 0.30140	    3116
 0.30150	    3116
 0.30160	    3116
 0.30170	    3116
 0.30180	    3116
 0.30190	    3116
 0.30200	    3116
 0.30210	    3116
 0.30220	    3116
 0.30230	    3115
 0.30240	    3115
 0.30250	    3115
 0.30260	    3115
 0.30270	    3115
 0.30280	    3115
 0.30290	    3115
 0.30300	    3115
 0.30310	    3114
 0.30320	    3114
 0.30330	    3114
 0.30340	    3114
 0.30350	    3114
 0.30360	    3114
 0.30370	    3114
 0.30380	    3114
 0.30390	    3114
 0.30400	    3114
 0.30410	    3114
 0.30420	    3114
 0.30430	    3114
 0.30440	    3114
 0.30450	    3114
 0.30460	    3114
 0.30470	    3114
 0.30480	    3114
 0.30490	    3114
 0.30500	    3114
 0.30510	    3114
 0.30520	    3114
 0.30530	    3114
 0.30540	    3114
 0.30550	    3113
 0.30560	    3113
 0.30570	    3113
 0.30580	    3112
 0.30590	    3112
 0.30600	    3112
 0.30610	    3112
 0.30620	    3112
 0.30630	    3112
 0.30640	    3111
 0.30650	    3111
 0.30660	    3111
 0.30670	    3111
 0.30680	    3111
 0.30690	    3111
 0.30700	    3111
 0.30710	    3111
 0.30720	    3111
 0.30730	    3111
 0.30740	    3111
 0.30750	    3110
 0.30760	    3110
 0.30770	    3110
 0.30780	    3110
 0.30790	    3110
 0.30800	    3110
 0.30810	    3110
 0.30820	    3109
 0.30830	    3109
 0.30840	    3109
 0.30850	    3109
 0.30860	    3109
 0.30870	    3109
 0.30880	    3109
 0.30890	    3109
 0.30900	    3109
 0.30910	    3109
 0.30920	    3109
 0.30930	    3109
 0.30940	    3109
 0.30950	    3109
 0.30960	    3109
 0.30970	    3108
 0.30980	    3107
 0.30990	    3107
 0.31000	    3107
 0.31010	    3107
 0.31020	    3107
 0.31030	    3107
 0.31040	    3107
 0.31050	    3107
 0.31060	    3107
 0.31070	    3107
 0.31080	    3107
 0.31090	    3107
 0.31100	    3107
 0.31110	    3107
 0.31120	    3107
 0.31130	    3107
 0.31140	    3107
 0.31150	    3107
 0.31160	    3107
 0.31170	    3107
 0.31180	    3107
 0.31190	    3107
 0.31200	    3107
 0.31210	    3107
 0.31220	    3107
 0.31230	    3107
 0.31240	    3107
 0.31250	    3107
 0.31260	    3107
 0.31270	    3107
 0.31280	    3107
 0.31290	    3107
 0.31300	    3107
 0.31310	    3107
 0.31320	    3107
 0.31330	    3107
 0.31340	    3107
 0.31350	    3107
 0.31360	    3107
 0.31370	    3107
 0.31380	    3107
 0.31390	    3107
 0.31400	    3107
 0.31410	    3106
 0.31420	    3106
 0.31430	    3106
 0.31440	    3106
 0.31450	    3106
 0.31460	    3106
 0.31470	    3106
 0.31480	    3106
 0.31490	    3106
 0.31500	    3106
 0.31510	    3106
 0.31520	    3106
 0.31530	    3106
 0.31540	    3106
 0.31550	    3106
 0.31560	    3106
 0.31570	    3106
 0.31580	    3105
 0.31590	    3105
 0.31600	    3105
 0.31610	    3105
 0.31620	    3105
 0.31630	    3105
 0.31640	    3105
 0.31650	    3105
 0.31660	    3105
 0.31670	    3105
 0.31680	    3105
 0.31690	    3105
 0.31700	    3105
 0.31710	    3105
 0.31720	    3105
 0.31730	    3105
 0.31740	    3105
 0.31750	    3105
 0.31760	    3104
 0.31770	    3104
 0.31780	    3103
 0.31790	    3103
 0.31800	    3103
 0.31810	    3103
 0.31820	    3103
 0.31830	    3103
 0.31840	    3103
 0.31850	    3103
 0.31860	    3103
 0.31870	    3103
 0.31880	    3103
 0.31890	    3102
 0.31900	    3102
 0.31910	    3102
 0.31920	    3102
 0.31930	    3102
 0.31940	    3101
 0.31950	    3101
 0.31960	    3101
 0.31970	    3101
 0.31980	    3101
 0.31990	    3101
 0.32000	    3101
 0.32010	    3101
 0.32020	    3101
 0.32030	    3101
 0.32040	    3101
 0.32050	    3100
 0.32060	    3100
 0.32070	    3100
 0.32080	    3100
 0.32090	    3100
 0.32100	    3099
 0.32110	    3099
 0.32120	    3099
 0.32130	    3099
 0.32140	    3099
 0.32150	    3099
 0.32160	    3099
 0.32170	    3099
 0.32180	    3099
 0.32190	    3099
 0.32200	    3099
 0.32210	    3099
 0.32220	    3099
 0.32230	    3099
 0.32240	    3099
 0.32250	    3099
 0.32260	    3099
 0.32270	    3099
 0.32280	    3099
 0.32290	    3099
 0.32300	    3099
 0.32310	    3099
 0.32320	    3099
 0.32330	    3099
 0.32340	    3099
 0.32350	    3099
 0.32360	    3099
 0.32370	    3099
 0.32380	    3098
 0.32390	    3098
 0.32400	    3098
 0.32410	    3098
 0.32420	    3098
 0.32430	    3098
 0.32440	    3098
 0.32450	    3098
 0.32460	    3098
 0.32470	    3098
 0.32480	    3098
 0.32490	    3098
 0.32500	    3098
 0.32510	    3098
 0.32520	    3098
 0.32530	    3098
 0.32540	    3098
 0.32550	    3098
 0.32560	    3098
 0.32570	    3098
 0.32580	    3098
 0.32590	    3098
 0.32600	    3098
 0.32610	    3097
 0.32620	    3097
 0.32630	    3097
 0.32640	    3097
 0.32650	    3097
 0.32660	    3097
 0.32670	    3097
 0.32680	    3097
 0.32690	    3097
 0.32700	    3097
 0.32710	    3097
 0.32720	    3097
 0.32730	    3097
 0.32740	    3097
 0.32750	    3097
 0.32760	    3097
 0.32770	    3097
 0.32780	    3097
 0.32790	    3097
 0.32800	    3097
 0.32810	    3097
 0.32820	    3097
 0.32830	    3097
 0.32840	    3097
 0.32850	    3096
 0.32860	    3096
 0.32870	    3095
 0.32880	    3095
 0.32890	    3095
 0.32900	    3095
 0.32910	    3094
 0.32920	    3094
 0.32930	    3094
 0.32940	    3094
 0.32950	    3094
 0.32960	    3094
 0.32970	    3094
 0.32980	    3094
 0.32990	    3094
 0.33000	    3094
 0.33010	    3094
 0.33020	    3094
 0.33030	    3093
 0.33040	    3093
 0.33050	    3093
 0.33060	    3093
 0.33070	    3093
 0.33080	    3093
 0.33090	    3093
 0.33100	    3093
 0.33110	    3093
 0.33120	    3093
 0.33130	    3092
 0.33140	    3092
 0.33150	    3092
 0.33160	    3092
 0.33170	    3092
 0.33180	    3092
 0.33190	    3092
 0.33200	    3092
 0.33210	    3092
 0.33220	    3092
 0.33230	    3092
 0.33240	    3092
 0.33250	    3092
 0.33260	    3092
 0.33270	    3092
 0.33280	    3092
 0.33290	    3092
 0.33300	    3091
 0.33310	    3091
 0.33320	    3090
 0.33330	    3090
 0.33340	    3090
 0.33350	    3090
 0.33360	    3090
 0.33370	    3090
 0.33380	    3090
 0.33390	    3089
 0.33400	    3089
 0.33410	    3089
 0.33420	    3089
 0.33430	    3089
 0.33440	    3088
 0.33450	    3088
 0.33460	    3088
 0.33470	    3088
 0.33480	    3088
 0.33490	    3088
 0.33500	    3088
 0.33510	    3088
 0.33520	    3087
 0.33530	    3087
 0.33540	    3087
 0.33550	    3087
 0.33560	    3087
 0.33570	    3087
 0.33580	    3087
 0.33590	    3087
 0.33600	    3087
 0.33610	    3086
 0.33620	    3086
 0.33630	    3086
 0.33640	    3086
 0.33650	    3086
 0.33660	    3086
 0.33670	    3086
 0.33680	    3086
 0.33690	    3086
 0.33700	    3086
 0.33710	    3086
 0.33720	    3086
 0.33730	    3086
 0.33740	    3086
 0.33750	    3086
 0.33760	    3086
 0.33770	    3086
 0.33780	    3086
 0.33790	    3086
 0.33800	    3086
 0.33810	    3086
 0.33820	    3086
 0.33830	    3086
 0.33840	    3085
 0.33850	    3085
 0.33860	    3085
 0.33870	    3085
 0.33880	    3085
 0.33890	    3085
 0.33900	    3085
 0.33910	    3085
 0.33920	    3085
 0.33930	    3085
 0.33940	    3085
 0.33950	    3085
 0.33960	    3085
 0.33970	    3085
 0.33980	    3085
 0.33990	    3085
 0.34000	    3085
 0.34010	    3085
 0.34020	    3085
 0.34030	    3085
 0.34040	    3085
 0.34050	    3085
 0.34060	    3085
 0.34070	    3085
 0.34080	    3085
 0.34090	    3085
 0.34100	    3085
 0.34110	    3085
 0.34120	    3085
 0.34130	    3085
 0.34140	    3085
 0.34150	    3085
 0.34160	    3084
 0.34170	    3084
 0.34180	    3084
 0.34190	    3084
 0.34200	    3084
 0.34210	    3084
 0.34220	    3084
 0.34230	    3084
 0.34240	    3084
 0.34250	    3084
 0.34260	    3084
 0.34270	    3084
 0.34280	    3084
 0.34290	    3084
 0.34300	    3084
 0.34310	    3084
 0.34320	    3084
 0.34330	    3084
 0.34340	    3084
 0.34350	    3084
 0.34360	    3084
 0.34370	    3084
 0.34380	    3084
 0.34390	    3084
 0.34400	    3084
 0.34410	    3084
 0.34420	    3084
 0.34430	    3084
 0.34440	    3084
 0.34450	    3084
 0.34460	    3084
 0.34470	    3084
 0.34480	    3084
 0.34490	    3084
 0.34500	    3084
 0.34510	    3084
 0.34520	    3083
 0.34530	    3083
 0.34540	    3083
 0.34550	    3083
 0.34560	    3083
 0.34570	    3083
 0.34580	    3083
 0.34590	    3083
 0.34600	    3083
 0.34610	    3083
 0.34620	    3083
 0.34630	    3083
 0.34640	    3083
 0.34650	    3083
 0.34660	    3083
 0.34670	    3083
 0.34680	    3083
 0.34690	    3083
 0.34700	    3083
 0.34710	    3083
 0.34720	    3083
 0.34730	    3083
 0.34740	    3083
 0.34750	    3083
 0.34760	    3083
 0.34770	    3083
 0.34780	    3083
 0.34790	    3082
 0.34800	    3081
 0.34810	    3081
 0.34820	    3081
 0.34830	    3081
 0.34840	    3081
 0.34850	    3081
 0.34860	    3080
 0.34870	    3080
 0.34880	    3080
 0.34890	    3080
 0.34900	    3080
 0.34910	    3080
 0.34920	    3080
 0.34930	    3080
 0.34940	    3080
 0.34950	    3080
 0.34960	    3080
 0.34970	    3080
 0.34980	    3080
 0.34990	    3080
