 0.74000	    2058
 0.74010	    2058
 0.74020	    2058
 0.74030	    2058
 0.74040	    2058
 0.74050	    2058
 0.74060	    2058
 0.74070	    2058
 0.74080	    2058
 0.74090	    2058
 0.74100	    2058
 0.74110	    2058
 0.74120	    2058
 0.74130	    2058
 0.74140	    2058
 0.74150	    2058
 0.74160	    2058
 0.74170	    2057
 0.74180	    2057
 0.74190	    2057
 0.74200	    2057
 0.74210	    2056
 0.74220	    2056
 0.74230	    2056
 0.74240	    2056
 0.74250	    2056
 0.74260	    2056
 0.74270	    2056
 0.74280	    2056
 0.74290	    2056
 0.74300	    2056
 0.74310	    2056
 0.74320	    2056
 0.74330	    2056
 0.74340	    2056
 0.74350	    2056
 0.74360	    2056
 0.74370	    2056
 0.74380	    2056
 0.74390	    2056
 0.74400	    2056
 0.74410	    2056
 0.74420	    2056
 0.74430	    2056
 0.74440	    2056
 0.74450	    2056
 0.74460	    2056
 0.74470	    2056
 0.74480	    2056
 0.74490	    2056
 0.74500	    2056
 0.74510	    2056
 0.74520	    2056
 0.74530	    2056
 0.74540	    2056
 0.74550	    2056
 0.74560	    2056
 0.74570	    2056
 0.74580	    2056
 0.74590	    2056
 0.74600	    2056
 0.74610	    2056
 0.74620	    2056
 0.74630	    2056
 0.74640	    2056
 0.74650	    2056
 0.74660	    2056
 0.74670	    2056
 0.74680	    2056
 0.74690	    2056
 0.74700	    2056
 0.74710	    2056
 0.74720	    2056
 0.74730	    2056
 0.74740	    2056
 0.74750	    2056
 0.74760	    2056
 0.74770	    2056
 0.74780	    2056
 0.74790	    2056
 0.74800	    2056
 0.74810	    2056
 0.74820	    2056
 0.74830	    2056
 0.74840	    2056
 0.74850	    2056
 0.74860	    2055
 0.74870	    2055
 0.74880	    2055
 0.74890	    2055
 0.74900	    2054
 0.74910	    2054
 0.74920	    2054
 0.74930	    2054
 0.74940	    2054
 0.74950	    2054
 0.74960	    2054
 0.74970	    2054
 0.74980	    2054
 0.74990	    2054
 0.75000	    2054
 0.75010	    2054
 0.75020	    2053
 0.75030	    2053
 0.75040	    2053
 0.75050	    2053
 0.75060	    2053
 0.75070	    2053
 0.75080	    2053
 0.75090	    2053
 0.75100	    2053
 0.75110	    2053
 0.75120	    2053
 0.75130	    2053
 0.75140	    2053
 0.75150	    2053
 0.75160	    2053
 0.75170	    2053
 0.75180	    2053
 0.75190	    2053
 0.75200	    2053
 0.75210	    2053
 0.75220	    2053
 0.75230	    2053
 0.75240	    2052
 0.75250	    2052
 0.75260	    2052
 0.75270	    2052
 0.75280	    2052
 0.75290	    2052
 0.75300	    2052
 0.75310	    2052
 0.75320	    2052
 0.75330	    2052
 0.75340	    2052
 0.75350	    2051
 0.75360	    2051
 0.75370	    2051
 0.75380	    2051
 0.75390	    2051
 0.75400	    2051
 0.75410	    2051
 0.75420	    2051
 0.75430	    2051
 0.75440	    2051
 0.75450	    2051
 0.75460	    2051
 0.75470	    2051
 0.75480	    2051
 0.75490	    2051
 0.75500	    2051
 0.75510	    2050
 0.75520	    2050
 0.75530	    2050
 0.75540	    2050
 0.75550	    2050
 0.75560	    2049
 0.75570	    2049
 0.75580	    2049
 0.75590	    2049
 0.75600	    2049
 0.75610	    2048
 0.75620	    2048
 0.75630	    2048
 0.75640	    2048
 0.75650	    2048
 0.75660	    2048
 0.75670	    2048
 0.75680	    2048
 0.75690	    2048
 0.75700	    2048
 0.75710	    2048
 0.75720	    2048
 0.75730	    2048
 0.75740	    2048
 0.75750	    2048
 0.75760	    2048
 0.75770	    2047
 0.75780	    2047
 0.75790	    2047
 0.75800	    2047
 0.75810	    2047
 0.75820	    2047
 0.75830	    2047
 0.75840	    2047
 0.75850	    2047
 0.75860	    2047
 0.75870	    2047
 0.75880	    2047
 0.75890	    2046
 0.75900	    2046
 0.75910	    2046
 0.75920	    2046
 0.75930	    2046
 0.75940	    2046
 0.75950	    2046
 0.75960	    2046
 0.75970	    2046
 0.75980	    2046
 0.75990	    2046
 0.76000	    2046
 0.76010	    2046
 0.76020	    2046
 0.76030	    2046
 0.76040	    2046
 0.76050	    2046
 0.76060	    2046
 0.76070	    2046
 0.76080	    2046
 0.76090	    2046
 0.76100	    2046
 0.76110	    2046
 0.76120	    2046
 0.76130	    2046
 0.76140	    2046
 0.76150	    2046
 0.76160	    2046
 0.76170	    2046
 0.76180	    2045
 0.76190	    2045
 0.76200	    2045
 0.76210	    2045
 0.76220	    2044
 0.76230	    2044
 0.76240	    2044
 0.76250	    2044
 0.76260	    2044
 0.76270	    2044
 0.76280	    2044
 0.76290	    2044
 0.76300	    2044
 0.76310	    2043
 0.76320	    2043
 0.76330	    2042
 0.76340	    2042
 0.76350	    2042
 0.76360	    2042
 0.76370	    2042
 0.76380	    2042
 0.76390	    2042
 0.76400	    2042
 0.76410	    2042
 0.76420	    2042
 0.76430	    2042
 0.76440	    2042
 0.76450	    2042
 0.76460	    2042
 0.76470	    2042
 0.76480	    2042
 0.76490	    2042
 0.76500	    2042
 0.76510	    2042
 0.76520	    2042
 0.76530	    2042
 0.76540	    2042
 0.76550	    2042
 0.76560	    2042
 0.76570	    2042
 0.76580	    2042
 0.76590	    2042
 0.76600	    2042
 0.76610	    2042
 0.76620	    2042
 0.76630	    2042
 0.76640	    2042
 0.76650	    2042
 0.76660	    2042
 0.76670	    2042
 0.76680	    2042
 0.76690	    2042
 0.76700	    2042
 0.76710	    2042
 0.76720	    2041
 0.76730	    2041
 0.76740	    2041
 0.76750	    2041
 0.76760	    2041
 0.76770	    2041
 0.76780	    2041
 0.76790	    2041
 0.76800	    2041
 0.76810	    2041
 0.76820	    2041
 0.76830	    2041
 0.76840	    2041
 0.76850	    2041
 0.76860	    2041
 0.76870	    2041
 0.76880	    2041
 0.76890	    2041
 0.76900	    2041
 0.76910	    2041
 0.76920	    2041
 0.76930	    2041
 0.76940	    2041
 0.76950	    2041
 0.76960	    2041
 0.76970	    2041
 0.76980	    2041
 0.76990	    2041
 0.77000	    2040
 0.77010	    2040
 0.77020	    2040
 0.77030	    2040
 0.77040	    2040
 0.77050	    2040
 0.77060	    2040
 0.77070	    2040
 0.77080	    2040
 0.77090	    2040
 0.77100	    2040
 0.77110	    2040
 0.77120	    2040
 0.77130	    2040
 0.77140	    2040
 0.77150	    2040
 0.77160	    2040
 0.77170	    2040
 0.77180	    2040
 0.77190	    2040
 0.77200	    2040
 0.77210	    2040
 0.77220	    2040
 0.77230	    2040
 0.77240	    2040
 0.77250	    2040
 0.77260	    2040
 0.77270	    2040
 0.77280	    2039
 0.77290	    2039
 0.77300	    2039
 0.77310	    2039
 0.77320	    2039
 0.77330	    2039
 0.77340	    2039
 0.77350	    2039
 0.77360	    2039
 0.77370	    2039
 0.77380	    2039
 0.77390	    2039
 0.77400	    2039
 0.77410	    2039
 0.77420	    2039
 0.77430	    2039
 0.77440	    2039
 0.77450	    2039
 0.77460	    2039
 0.77470	    2039
 0.77480	    2039
 0.77490	    2039
 0.77500	    2038
 0.77510	    2038
 0.77520	    2037
 0.77530	    2037
 0.77540	    2037
 0.77550	    2037
 0.77560	    2037
 0.77570	    2037
 0.77580	    2037
 0.77590	    2037
 0.77600	    2037
 0.77610	    2037
 0.77620	    2037
 0.77630	    2037
 0.77640	    2037
 0.77650	    2037
 0.77660	    2037
 0.77670	    2037
 0.77680	    2037
 0.77690	    2037
 0.77700	    2037
 0.77710	    2037
 0.77720	    2037
 0.77730	    2037
 0.77740	    2037
 0.77750	    2037
 0.77760	    2037
 0.77770	    2037
 0.77780	    2037
 0.77790	    2037
 0.77800	    2037
 0.77810	    2037
 0.77820	    2037
 0.77830	    2037
 0.77840	    2037
 0.77850	    2037
 0.77860	    2037
 0.77870	    2037
 0.77880	    2037
 0.77890	    2037
 0.77900	    2037
 0.77910	    2037
 0.77920	    2036
 0.77930	    2036
 0.77940	    2036
 0.77950	    2036
 0.77960	    2036
 0.77970	    2036
 0.77980	    2036
 0.77990	    2036
 0.78000	    2036
 0.78010	    2036
 0.78020	    2036
 0.78030	    2036
 0.78040	    2036
 0.78050	    2036
 0.78060	    2036
 0.78070	    2036
 0.78080	    2036
 0.78090	    2036
 0.78100	    2036
 0.78110	    2036
 0.78120	    2036
 0.78130	    2036
 0.78140	    2036
 0.78150	    2036
 0.78160	    2036
 0.78170	    2036
 0.78180	    2036
 0.78190	    2036
 0.78200	    2035
 0.78210	    2035
 0.78220	    2035
 0.78230	    2035
 0.78240	    2035
 0.78250	    2034
 0.78260	    2034
 0.78270	    2034
 0.78280	    2034
 0.78290	    2034
 0.78300	    2034
 0.78310	    2034
 0.78320	    2034
 0.78330	    2034
 0.78340	    2034
 0.78350	    2034
 0.78360	    2034
 0.78370	    2034
 0.78380	    2034
 0.78390	    2034
 0.78400	    2034
 0.78410	    2034
 0.78420	    2034
 0.78430	    2034
 0.78440	    2034
 0.78450	    2034
 0.78460	    2034
 0.78470	    2034
 0.78480	    2034
 0.78490	    2034
 0.78500	    2034
 0.78510	    2034
 0.78520	    2034
 0.78530	    2034
 0.78540	    2034
 0.78550	    2034
 0.78560	    2034
 0.78570	    2034
 0.78580	    2034
 0.78590	    2034
 0.78600	    2033
 0.78610	    2033
 0.78620	    2033
 0.78630	    2033
 0.78640	    2033
 0.78650	    2033
 0.78660	    2033
 0.78670	    2033
 0.78680	    2033
 0.78690	    2033
 0.78700	    2033
 0.78710	    2033
 0.78720	    2033
 0.78730	    2033
 0.78740	    2033
 0.78750	    2033
 0.78760	    2033
 0.78770	    2033
 0.78780	    2032
 0.78790	    2032
 0.78800	    2032
 0.78810	    2032
 0.78820	    2032
 0.78830	    2032
 0.78840	    2032
 0.78850	    2032
 0.78860	    2032
 0.78870	    2031
 0.78880	    2031
 0.78890	    2031
 0.78900	    2031
 0.78910	    2031
 0.78920	    2031
 0.78930	    2031
 0.78940	    2031
 0.78950	    2031
 0.78960	    2031
 0.78970	    2030
 0.78980	    2030
 0.78990	    2030
 0.79000	    2030
 0.79010	    2030
 0.79020	    2030
 0.79030	    2030
 0.79040	    2030
 0.79050	    2030
 0.79060	    2030
 0.79070	    2030
 0.79080	    2030
 0.79090	    2030
 0.79100	    2030
 0.79110	    2030
 0.79120	    2030
 0.79130	    2030
 0.79140	    2030
 0.79150	    2030
 0.79160	    2029
 0.79170	    2029
 0.79180	    2029
 0.79190	    2029
 0.79200	    2028
 0.79210	    2028
 0.79220	    2028
 0.79230	    2028
 0.79240	    2028
 0.79250	    2028
 0.79260	    2028
 0.79270	    2028
 0.79280	    2028
 0.79290	    2028
 0.79300	    2028
 0.79310	    2028
 0.79320	    2028
 0.79330	    2028
 0.79340	    2028
 0.79350	    2028
 0.79360	    2028
 0.79370	    2028
 0.79380	    2028
 0.79390	    2028
 0.79400	    2028
 0.79410	    2028
 0.79420	    2028
 0.79430	    2028
 0.79440	    2028
 0.79450	    2027
 0.79460	    2027
 0.79470	    2026
 0.79480	    2026
 0.79490	    2026
 0.79500	    2026
 0.79510	    2025
 0.79520	    2025
 0.79530	    2025
 0.79540	    2025
 0.79550	    2025
 0.79560	    2025
 0.79570	    2024
 0.79580	    2024
 0.79590	    2024
 0.79600	    2024
 0.79610	    2024
 0.79620	    2024
 0.79630	    2024
 0.79640	    2024
 0.79650	    2024
 0.79660	    2024
 0.79670	    2024
 0.79680	    2024
 0.79690	    2024
 0.79700	    2024
 0.79710	    2024
 0.79720	    2024
 0.79730	    2024
 0.79740	    2024
 0.79750	    2024
 0.79760	    2024
 0.79770	    2024
 0.79780	    2024
 0.79790	    2024
 0.79800	    2024
 0.79810	    2024
 0.79820	    2024
 0.79830	    2024
 0.79840	    2024
 0.79850	    2024
 0.79860	    2024
 0.79870	    2024
 0.79880	    2024
 0.79890	    2024
 0.79900	    2024
 0.79910	    2024
 0.79920	    2024
 0.79930	    2024
 0.79940	    2024
 0.79950	    2024
 0.79960	    2024
 0.79970	    2024
 0.79980	    2024
 0.79990	    2024
 0.80000	    2024
 0.80010	    2024
 0.80020	    2024
 0.80030	    2024
 0.80040	    2024
 0.80050	    2024
 0.80060	    2024
 0.80070	    2024
 0.80080	    2024
 0.80090	    2024
 0.80100	    2024
 0.80110	    2024
 0.80120	    2024
 0.80130	    2024
 0.80140	    2024
 0.80150	    2024
 0.80160	    2024
 0.80170	    2024
 0.80180	    2024
 0.80190	    2024
 0.80200	    2024
 0.80210	    2024
 0.80220	    2024
 0.80230	    2024
 0.80240	    2024
 0.80250	    2023
 0.80260	    2023
 0.80270	    2023
 0.80280	    2023
 0.80290	    2023
 0.80300	    2023
 0.80310	    2023
 0.80320	    2023
 0.80330	    2023
 0.80340	    2023
 0.80350	    2022
 0.80360	    2022
 0.80370	    2022
 0.80380	    2022
 0.80390	    2022
 0.80400	    2022
 0.80410	    2022
 0.80420	    2022
 0.80430	    2022
 0.80440	    2022
 0.80450	    2022
 0.80460	    2022
 0.80470	    2022
 0.80480	    2022
 0.80490	    2022
 0.80500	    2022
 0.80510	    2021
 0.80520	    2021
 0.80530	    2021
 0.80540	    2021
 0.80550	    2021
 0.80560	    2021
 0.80570	    2021
 0.80580	    2021
 0.80590	    2020
 0.80600	    2020
 0.80610	    2020
 0.80620	    2020
 0.80630	    2020
 0.80640	    2020
 0.80650	    2020
 0.80660	    2020
 0.80670	    2020
 0.80680	    2020
 0.80690	    2020
 0.80700	    2020
 0.80710	    2020
 0.80720	    2020
 0.80730	    2020
 0.80740	    2020
 0.80750	    2020
 0.80760	    2020
 0.80770	    2020
 0.80780	    2020
 0.80790	    2020
 0.80800	    2020
 0.80810	    2020
 0.80820	    2020
 0.80830	    2020
 0.80840	    2020
 0.80850	    2020
 0.80860	    2020
 0.80870	    2020
 0.80880	    2020
 0.80890	    2020
 0.80900	    2020
 0.80910	    2020
 0.80920	    2020
 0.80930	    2020
 0.80940	    2020
 0.80950	    2020
 0.80960	    2020
 0.80970	    2020
 0.80980	    2020
 0.80990	    2020
 0.81000	    2019
 0.81010	    2019
 0.81020	    2019
 0.81030	    2019
 0.81040	    2019
 0.81050	    2019
 0.81060	    2019
 0.81070	    2019
 0.81080	    2019
 0.81090	    2019
 0.81100	    2019
 0.81110	    2019
 0.81120	    2019
 0.81130	    2019
 0.81140	    2019
 0.81150	    2019
 0.81160	    2019
 0.81170	    2019
 0.81180	    2019
 0.81190	    2019
 0.81200	    2019
 0.81210	    2019
 0.81220	    2019
 0.81230	    2019
 0.81240	    2019
 0.81250	    2019
 0.81260	    2019
 0.81270	    2019
 0.81280	    2019
 0.81290	    2019
 0.81300	    2019
 0.81310	    2019
 0.81320	    2019
 0.81330	    2019
 0.81340	    2019
 0.81350	    2019
 0.81360	    2019
 0.81370	    2019
 0.81380	    2019
 0.81390	    2019
 0.81400	    2019
 0.81410	    2019
 0.81420	    2019
 0.81430	    2019
 0.81440	    2019
 0.81450	    2019
 0.81460	    2019
 0.81470	    2019
 0.81480	    2019
 0.81490	    2019
 0.81500	    2019
 0.81510	    2019
 0.81520	    2019
 0.81530	    2019
 0.81540	    2019
 0.81550	    2019
 0.81560	    2019
 0.81570	    2019
 0.81580	    2019
 0.81590	    2019
 0.81600	    2019
 0.81610	    2019
 0.81620	    2019
 0.81630	    2019
 0.81640	    2019
 0.81650	    2019
 0.81660	    2019
 0.81670	    2019
 0.81680	    2019
 0.81690	    2019
 0.81700	    2019
 0.81710	    2019
 0.81720	    2019
 0.81730	    2019
 0.81740	    2019
 0.81750	    2019
 0.81760	    2019
 0.81770	    2019
 0.81780	    2019
 0.81790	    2019
 0.81800	    2019
 0.81810	    2019
 0.81820	    2019
 0.81830	    2019
 0.81840	    2019
 0.81850	    2019
 0.81860	    2019
 0.81870	    2019
 0.81880	    2019
 0.81890	    2018
 0.81900	    2018
 0.81910	    2018
 0.81920	    2018
 0.81930	    2018
 0.81940	    2018
 0.81950	    2017
 0.81960	    2017
 0.81970	    2016
 0.81980	    2016
 0.81990	    2016
 0.82000	    2016
 0.82010	    2016
 0.82020	    2016
 0.82030	    2016
 0.82040	    2016
 0.82050	    2016
 0.82060	    2016
 0.82070	    2016
 0.82080	    2016
 0.82090	    2016
 0.82100	    2016
 0.82110	    2016
 0.82120	    2016
 0.82130	    2016
 0.82140	    2016
 0.82150	    2016
 0.82160	    2016
 0.82170	    2016
 0.82180	    2016
 0.82190	    2016
 0.82200	    2016
 0.82210	    2016
 0.82220	    2016
 0.82230	    2016
 0.82240	    2016
 0.82250	    2016
 0.82260	    2015
 0.82270	    2015
 0.82280	    2015
 0.82290	    2015
 0.82300	    2015
 0.82310	    2015
 0.82320	    2015
 0.82330	    2015
 0.82340	    2015
 0.82350	    2015
 0.82360	    2014
 0.82370	    2014
 0.82380	    2014
 0.82390	    2014
 0.82400	    2014
 0.82410	    2014
 0.82420	    2014
 0.82430	    2014
 0.82440	    2014
 0.82450	    2014
 0.82460	    2014
 0.82470	    2014
 0.82480	    2014
 0.82490	    2014
 0.82500	    2014
 0.82510	    2014
 0.82520	    2014
 0.82530	    2014
 0.82540	    2014
 0.82550	    2014
 0.82560	    2014
 0.82570	    2014
 0.82580	    2014
 0.82590	    2014
 0.82600	    2014
 0.82610	    2014
 0.82620	    2014
 0.82630	    2014
 0.82640	    2014
 0.82650	    2014
 0.82660	    2014
 0.82670	    2014
 0.82680	    2014
 0.82690	    2014
 0.82700	    2014
 0.82710	    2014
 0.82720	    2014
 0.82730	    2013
 0.82740	    2013
 0.82750	    2013
 0.82760	    2013
 0.82770	    2013
 0.82780	    2013
 0.82790	    2013
 0.82800	    2013
 0.82810	    2013
 0.82820	    2013
 0.82830	    2013
 0.82840	    2013
 0.82850	    2013
 0.82860	    2013
 0.82870	    2013
 0.82880	    2013
 0.82890	    2012
 0.82900	    2012
 0.82910	    2012
 0.82920	    2012
 0.82930	    2012
 0.82940	    2012
 0.82950	    2012
 0.82960	    2012
 0.82970	    2012
 0.82980	    2012
 0.82990	    2012
 0.83000	    2012
 0.83010	    2011
 0.83020	    2011
 0.83030	    2011
 0.83040	    2011
 0.83050	    2011
 0.83060	    2011
 0.83070	    2011
 0.83080	    2011
 0.83090	    2011
 0.83100	    2011
 0.83110	    2011
 0.83120	    2011
 0.83130	    2011
 0.83140	    2011
 0.83150	    2011
 0.83160	    2011
 0.83170	    2011
 0.83180	    2011
 0.83190	    2011
 0.83200	    2011
 0.83210	    2011
 0.83220	    2011
 0.83230	    2011
 0.83240	    2011
 0.83250	    2011
 0.83260	    2011
 0.83270	    2011
 0.83280	    2011
 0.83290	    2011
 0.83300	    2011
 0.83310	    2011
 0.83320	    2010
 0.83330	    2010
 0.83340	    2010
 0.83350	    2010
 0.83360	    2010
 0.83370	    2010
 0.83380	    2009
 0.83390	    2009
 0.83400	    2009
 0.83410	    2009
 0.83420	    2009
 0.83430	    2009
 0.83440	    2009
 0.83450	    2009
 0.83460	    2009
 0.83470	    2009
 0.83480	    2009
 0.83490	    2009
 0.83500	    2009
 0.83510	    2009
 0.83520	    2009
 0.83530	    2009
 0.83540	    2009
 0.83550	    2009
 0.83560	    2009
 0.83570	    2009
 0.83580	    2009
 0.83590	    2009
 0.83600	    2009
 0.83610	    2009
 0.83620	    2009
 0.83630	    2009
 0.83640	    2009
 0.83650	    2009
 0.83660	    2009
 0.83670	    2009
 0.83680	    2009
 0.83690	    2009
 0.83700	    2009
 0.83710	    2009
 0.83720	    2009
 0.83730	    2009
 0.83740	    2009
 0.83750	    2008
 0.83760	    2008
 0.83770	    2008
 0.83780	    2008
 0.83790	    2008
 0.83800	    2008
 0.83810	    2008
 0.83820	    2008
 0.83830	    2008
 0.83840	    2008
 0.83850	    2008
 0.83860	    2008
 0.83870	    2008
 0.83880	    2008
 0.83890	    2008
 0.83900	    2008
 0.83910	    2008
 0.83920	    2008
 0.83930	    2008
 0.83940	    2008
 0.83950	    2008
 0.83960	    2008
 0.83970	    2008
 0.83980	    2008
 0.83990	    2008
 0.84000	    2008
 0.84010	    2008
 0.84020	    2008
 0.84030	    2008
 0.84040	    2008
 0.84050	    2008
 0.84060	    2008
 0.84070	    2008
 0.84080	    2008
 0.84090	    2008
 0.84100	    2008
 0.84110	    2008
 0.84120	    2008
 0.84130	    2008
 0.84140	    2008
 0.84150	    2008
 0.84160	    2008
 0.84170	    2008
 0.84180	    2008
 0.84190	    2008
 0.84200	    2008
 0.84210	    2008
 0.84220	    2008
 0.84230	    2008
 0.84240	    2008
 0.84250	    2008
 0.84260	    2007
 0.84270	    2007
 0.84280	    2007
 0.84290	    2007
 0.84300	    2007
 0.84310	    2007
 0.84320	    2007
 0.84330	    2007
 0.84340	    2007
 0.84350	    2007
 0.84360	    2007
 0.84370	    2007
 0.84380	    2007
 0.84390	    2007
 0.84400	    2007
 0.84410	    2007
 0.84420	    2007
 0.84430	    2007
 0.84440	    2007
 0.84450	    2007
 0.84460	    2007
 0.84470	    2007
 0.84480	    2007
 0.84490	    2006
 0.84500	    2006
 0.84510	    2006
 0.84520	    2005
 0.84530	    2005
 0.84540	    2005
 0.84550	    2005
 0.84560	    2005
 0.84570	    2005
 0.84580	    2005
 0.84590	    2005
 0.84600	    2005
 0.84610	    2004
 0.84620	    2003
 0.84630	    2003
 0.84640	    2003
 0.84650	    2003
 0.84660	    2003
 0.84670	    2003
 0.84680	    2003
 0.84690	    2003
 0.84700	    2003
 0.84710	    2003
 0.84720	    2003
 0.84730	    2003
 0.84740	    2003
 0.84750	    2003
 0.84760	    2003
 0.84770	    2003
 0.84780	    2003
 0.84790	    2003
 0.84800	    2003
 0.84810	    2003
 0.84820	    2003
 0.84830	    2003
 0.84840	    2003
 0.84850	    2003
 0.84860	    2003
 0.84870	    2003
 0.84880	    2003
 0.84890	    2003
 0.84900	    2003
 0.84910	    2003
 0.84920	    2003
 0.84930	    2003
 0.84940	    2003
 0.84950	    2003
 0.84960	    2003
 0.84970	    2003
 0.84980	    2003
 0.84990	    2003
