 0.54000	    2905
 0.54010	    2905
 0.54020	    2905
 0.54030	    2905
 0.54040	    2905
 0.54050	    2905
 0.54060	    2905
 0.54070	    2905
 0.54080	    2905
 0.54090	    2905
 0.54100	    2905
 0.54110	    2904
 0.54120	    2904
 0.54130	    2904
 0.54140	    2903
 0.54150	    2903
 0.54160	    2903
 0.54170	    2902
 0.54180	    2901
 0.54190	    2899
 0.54200	    2898
 0.54210	    2898
 0.54220	    2898
 0.54230	    2898
 0.54240	    2898
 0.54250	    2898
 0.54260	    2897
 0.54270	    2897
 0.54280	    2897
 0.54290	    2897
 0.54300	    2897
 0.54310	    2896
 0.54320	    2896
 0.54330	    2896
 0.54340	    2896
 0.54350	    2896
 0.54360	    2896
 0.54370	    2896
 0.54380	    2896
 0.54390	    2896
 0.54400	    2896
 0.54410	    2896
 0.54420	    2895
 0.54430	    2895
 0.54440	    2894
 0.54450	    2894
 0.54460	    2894
 0.54470	    2894
 0.54480	    2894
 0.54490	    2894
 0.54500	    2894
 0.54510	    2893
 0.54520	    2893
 0.54530	    2893
 0.54540	    2893
 0.54550	    2892
 0.54560	    2891
 0.54570	    2891
 0.54580	    2891
 0.54590	    2891
 0.54600	    2891
 0.54610	    2891
 0.54620	    2890
 0.54630	    2890
 0.54640	    2890
 0.54650	    2890
 0.54660	    2890
 0.54670	    2889
 0.54680	    2889
 0.54690	    2889
 0.54700	    2889
 0.54710	    2889
 0.54720	    2889
 0.54730	    2889
 0.54740	    2889
 0.54750	    2889
 0.54760	    2889
 0.54770	    2889
 0.54780	    2889
 0.54790	    2889
 0.54800	    2889
 0.54810	    2889
 0.54820	    2888
 0.54830	    2888
 0.54840	    2888
 0.54850	    2888
 0.54860	    2888
 0.54870	    2887
 0.54880	    2887
 0.54890	    2887
 0.54900	    2887
 0.54910	    2886
 0.54920	    2885
 0.54930	    2884
 0.54940	    2883
 0.54950	    2883
 0.54960	    2883
 0.54970	    2883
 0.54980	    2883
 0.54990	    2883
 0.55000	    2883
 0.55010	    2883
 0.55020	    2883
 0.55030	    2883
 0.55040	    2883
 0.55050	    2883
 0.55060	    2882
 0.55070	    2882
 0.55080	    2882
 0.55090	    2882
 0.55100	    2882
 0.55110	    2882
 0.55120	    2882
 0.55130	    2882
 0.55140	    2882
 0.55150	    2881
 0.55160	    2881
 0.55170	    2881
 0.55180	    2881
 0.55190	    2881
 0.55200	    2881
 0.55210	    2880
 0.55220	    2880
 0.55230	    2880
 0.55240	    2879
 0.55250	    2879
 0.55260	    2879
 0.55270	    2879
 0.55280	    2879
 0.55290	    2879
 0.55300	    2879
 0.55310	    2879
 0.55320	    2879
 0.55330	    2879
 0.55340	    2879
 0.55350	    2879
 0.55360	    2879
 0.55370	    2879
 0.55380	    2879
 0.55390	    2879
 0.55400	    2879
 0.55410	    2879
 0.55420	    2879
 0.55430	    2879
 0.55440	    2879
 0.55450	    2879
 0.55460	    2879
 0.55470	    2879
 0.55480	    2879
 0.55490	    2879
 0.55500	    2879
 0.55510	    2878
 0.55520	    2878
 0.55530	    2878
 0.55540	    2878
 0.55550	    2878
 0.55560	    2878
 0.55570	    2878
 0.55580	    2878
 0.55590	    2878
 0.55600	    2878
 0.55610	    2878
 0.55620	    2878
 0.55630	    2878
 0.55640	    2878
 0.55650	    2878
 0.55660	    2878
 0.55670	    2878
 0.55680	    2877
 0.55690	    2877
 0.55700	    2877
 0.55710	    2877
 0.55720	    2877
 0.55730	    2877
 0.55740	    2877
 0.55750	    2877
 0.55760	    2877
 0.55770	    2877
 0.55780	    2877
 0.55790	    2877
 0.55800	    2877
 0.55810	    2877
 0.55820	    2877
 0.55830	    2877
 0.55840	    2877
 0.55850	    2877
 0.55860	    2877
 0.55870	    2877
 0.55880	    2876
 0.55890	    2875
 0.55900	    2874
 0.55910	    2874
 0.55920	    2874
 0.55930	    2874
 0.55940	    2874
 0.55950	    2874
 0.55960	    2874
 0.55970	    2874
 0.55980	    2874
 0.55990	    2874
 0.56000	    2874
 0.56010	    2874
 0.56020	    2874
 0.56030	    2874
 0.56040	    2874
 0.56050	    2874
 0.56060	    2874
 0.56070	    2874
 0.56080	    2874
 0.56090	    2874
 0.56100	    2874
 0.56110	    2874
 0.56120	    2874
 0.56130	    2874
 0.56140	    2874
 0.56150	    2873
 0.56160	    2873
 0.56170	    2873
 0.56180	    2873
 0.56190	    2873
 0.56200	    2873
 0.56210	    2873
 0.56220	    2873
 0.56230	    2873
 0.56240	    2873
 0.56250	    2873
 0.56260	    2873
 0.56270	    2873
 0.56280	    2872
 0.56290	    2872
 0.56300	    2872
 0.56310	    2872
 0.56320	    2872
 0.56330	    2871
 0.56340	    2871
 0.56350	    2871
 0.56360	    2871
 0.56370	    2871
 0.56380	    2871
 0.56390	    2871
 0.56400	    2871
 0.56410	    2871
 0.56420	    2871
 0.56430	    2871
 0.56440	    2871
 0.56450	    2871
 0.56460	    2871
 0.56470	    2871
 0.56480	    2871
 0.56490	    2871
 0.56500	    2871
 0.56510	    2871
 0.56520	    2871
 0.56530	    2870
 0.56540	    2870
 0.56550	    2870
 0.56560	    2870
 0.56570	    2870
 0.56580	    2870
 0.56590	    2870
 0.56600	    2870
 0.56610	    2870
 0.56620	    2870
 0.56630	    2870
 0.56640	    2870
 0.56650	    2869
 0.56660	    2869
 0.56670	    2869
 0.56680	    2869
 0.56690	    2869
 0.56700	    2868
 0.56710	    2868
 0.56720	    2868
 0.56730	    2867
 0.56740	    2867
 0.56750	    2867
 0.56760	    2867
 0.56770	    2867
 0.56780	    2867
 0.56790	    2867
 0.56800	    2866
 0.56810	    2865
 0.56820	    2864
 0.56830	    2864
 0.56840	    2864
 0.56850	    2864
 0.56860	    2864
 0.56870	    2864
 0.56880	    2864
 0.56890	    2864
 0.56900	    2864
 0.56910	    2864
 0.56920	    2864
 0.56930	    2864
 0.56940	    2864
 0.56950	    2864
 0.56960	    2864
 0.56970	    2864
 0.56980	    2864
 0.56990	    2864
 0.57000	    2864
 0.57010	    2864
 0.57020	    2864
 0.57030	    2864
 0.57040	    2863
 0.57050	    2863
 0.57060	    2862
 0.57070	    2862
 0.57080	    2862
 0.57090	    2862
 0.57100	    2862
 0.57110	    2862
 0.57120	    2861
 0.57130	    2861
 0.57140	    2861
 0.57150	    2861
 0.57160	    2861
 0.57170	    2861
 0.57180	    2860
 0.57190	    2860
 0.57200	    2860
 0.57210	    2860
 0.57220	    2859
 0.57230	    2859
 0.57240	    2859
 0.57250	    2859
 0.57260	    2859
 0.57270	    2859
 0.57280	    2859
 0.57290	    2859
 0.57300	    2858
 0.57310	    2858
 0.57320	    2858
 0.57330	    2858
 0.57340	    2858
 0.57350	    2858
 0.57360	    2858
 0.57370	    2857
 0.57380	    2857
 0.57390	    2857
 0.57400	    2857
 0.57410	    2857
 0.57420	    2857
 0.57430	    2857
 0.57440	    2857
 0.57450	    2857
 0.57460	    2857
 0.57470	    2857
 0.57480	    2857
 0.57490	    2857
 0.57500	    2857
 0.57510	    2857
 0.57520	    2857
 0.57530	    2856
 0.57540	    2856
 0.57550	    2855
 0.57560	    2854
 0.57570	    2854
 0.57580	    2854
 0.57590	    2854
 0.57600	    2854
 0.57610	    2854
 0.57620	    2853
 0.57630	    2853
 0.57640	    2853
 0.57650	    2852
 0.57660	    2852
 0.57670	    2852
 0.57680	    2852
 0.57690	    2852
 0.57700	    2852
 0.57710	    2851
 0.57720	    2851
 0.57730	    2851
 0.57740	    2851
 0.57750	    2851
 0.57760	    2851
 0.57770	    2851
 0.57780	    2851
 0.57790	    2851
 0.57800	    2851
 0.57810	    2851
 0.57820	    2851
 0.57830	    2851
 0.57840	    2851
 0.57850	    2851
 0.57860	    2851
 0.57870	    2851
 0.57880	    2851
 0.57890	    2850
 0.57900	    2850
 0.57910	    2849
 0.57920	    2849
 0.57930	    2849
 0.57940	    2849
 0.57950	    2848
 0.57960	    2848
 0.57970	    2848
 0.57980	    2848
 0.57990	    2848
 0.58000	    2848
 0.58010	    2848
 0.58020	    2848
 0.58030	    2847
 0.58040	    2847
 0.58050	    2847
 0.58060	    2847
 0.58070	    2847
 0.58080	    2847
 0.58090	    2846
 0.58100	    2846
 0.58110	    2846
 0.58120	    2846
 0.58130	    2846
 0.58140	    2846
 0.58150	    2846
 0.58160	    2845
 0.58170	    2845
 0.58180	    2845
 0.58190	    2845
 0.58200	    2844
 0.58210	    2844
 0.58220	    2844
 0.58230	    2844
 0.58240	    2844
 0.58250	    2844
 0.58260	    2844
 0.58270	    2844
 0.58280	    2844
 0.58290	    2844
 0.58300	    2844
 0.58310	    2844
 0.58320	    2844
 0.58330	    2844
 0.58340	    2843
 0.58350	    2843
 0.58360	    2842
 0.58370	    2841
 0.58380	    2841
 0.58390	    2841
 0.58400	    2841
 0.58410	    2840
 0.58420	    2840
 0.58430	    2840
 0.58440	    2840
 0.58450	    2840
 0.58460	    2840
 0.58470	    2840
 0.58480	    2840
 0.58490	    2840
 0.58500	    2839
 0.58510	    2839
 0.58520	    2839
 0.58530	    2839
 0.58540	    2839
 0.58550	    2838
 0.58560	    2837
 0.58570	    2837
 0.58580	    2837
 0.58590	    2837
 0.58600	    2837
 0.58610	    2837
 0.58620	    2836
 0.58630	    2836
 0.58640	    2836
 0.58650	    2836
 0.58660	    2836
 0.58670	    2836
 0.58680	    2836
 0.58690	    2836
 0.58700	    2836
 0.58710	    2835
 0.58720	    2835
 0.58730	    2835
 0.58740	    2835
 0.58750	    2835
 0.58760	    2835
 0.58770	    2835
 0.58780	    2835
 0.58790	    2835
 0.58800	    2835
 0.58810	    2835
 0.58820	    2834
 0.58830	    2834
 0.58840	    2833
 0.58850	    2833
 0.58860	    2833
 0.58870	    2833
 0.58880	    2833
 0.58890	    2833
 0.58900	    2833
 0.58910	    2833
 0.58920	    2833
 0.58930	    2833
 0.58940	    2833
 0.58950	    2833
 0.58960	    2833
 0.58970	    2833
 0.58980	    2832
 0.58990	    2832
 0.59000	    2832
 0.59010	    2832
 0.59020	    2832
 0.59030	    2832
 0.59040	    2832
 0.59050	    2832
 0.59060	    2832
 0.59070	    2832
 0.59080	    2831
 0.59090	    2831
 0.59100	    2831
 0.59110	    2831
 0.59120	    2831
 0.59130	    2831
 0.59140	    2830
 0.59150	    2830
 0.59160	    2830
 0.59170	    2829
 0.59180	    2829
 0.59190	    2829
 0.59200	    2829
 0.59210	    2829
 0.59220	    2829
 0.59230	    2829
 0.59240	    2829
 0.59250	    2829
 0.59260	    2829
 0.59270	    2829
 0.59280	    2829
 0.59290	    2829
 0.59300	    2829
 0.59310	    2829
 0.59320	    2828
 0.59330	    2828
 0.59340	    2828
 0.59350	    2828
 0.59360	    2828
 0.59370	    2828
 0.59380	    2828
 0.59390	    2828
 0.59400	    2828
 0.59410	    2828
 0.59420	    2828
 0.59430	    2828
 0.59440	    2828
 0.59450	    2828
 0.59460	    2828
 0.59470	    2828
 0.59480	    2828
 0.59490	    2828
 0.59500	    2828
 0.59510	    2828
 0.59520	    2827
 0.59530	    2827
 0.59540	    2827
 0.59550	    2827
 0.59560	    2826
 0.59570	    2826
 0.59580	    2826
 0.59590	    2826
 0.59600	    2826
 0.59610	    2826
 0.59620	    2826
 0.59630	    2826
 0.59640	    2826
 0.59650	    2825
 0.59660	    2825
 0.59670	    2825
 0.59680	    2825
 0.59690	    2824
 0.59700	    2824
 0.59710	    2824
 0.59720	    2824
 0.59730	    2824
 0.59740	    2824
 0.59750	    2824
 0.59760	    2824
 0.59770	    2824
 0.59780	    2824
 0.59790	    2824
 0.59800	    2824
 0.59810	    2824
 0.59820	    2824
 0.59830	    2824
 0.59840	    2824
 0.59850	    2824
 0.59860	    2824
 0.59870	    2824
 0.59880	    2824
 0.59890	    2824
 0.59900	    2824
 0.59910	    2823
 0.59920	    2823
 0.59930	    2823
 0.59940	    2823
 0.59950	    2823
 0.59960	    2823
 0.59970	    2823
 0.59980	    2823
 0.59990	    2823
 0.60000	    2823
 0.60010	    2823
 0.60020	    2823
 0.60030	    2823
 0.60040	    2823
 0.60050	    2823
 0.60060	    2823
 0.60070	    2823
 0.60080	    2823
 0.60090	    2823
 0.60100	    2823
 0.60110	    2823
 0.60120	    2823
 0.60130	    2823
 0.60140	    2823
 0.60150	    2823
 0.60160	    2823
 0.60170	    2823
 0.60180	    2823
 0.60190	    2823
 0.60200	    2823
 0.60210	    2823
 0.60220	    2823
 0.60230	    2823
 0.60240	    2823
 0.60250	    2823
 0.60260	    2823
 0.60270	    2822
 0.60280	    2822
 0.60290	    2821
 0.60300	    2821
 0.60310	    2821
 0.60320	    2821
 0.60330	    2821
 0.60340	    2821
 0.60350	    2821
 0.60360	    2821
 0.60370	    2821
 0.60380	    2821
 0.60390	    2820
 0.60400	    2820
 0.60410	    2820
 0.60420	    2820
 0.60430	    2820
 0.60440	    2820
 0.60450	    2820
 0.60460	    2820
 0.60470	    2820
 0.60480	    2819
 0.60490	    2818
 0.60500	    2818
 0.60510	    2818
 0.60520	    2818
 0.60530	    2818
 0.60540	    2818
 0.60550	    2818
 0.60560	    2818
 0.60570	    2818
 0.60580	    2818
 0.60590	    2818
 0.60600	    2818
 0.60610	    2818
 0.60620	    2818
 0.60630	    2818
 0.60640	    2818
 0.60650	    2818
 0.60660	    2817
 0.60670	    2817
 0.60680	    2817
 0.60690	    2817
 0.60700	    2817
 0.60710	    2817
 0.60720	    2816
 0.60730	    2816
 0.60740	    2816
 0.60750	    2816
 0.60760	    2816
 0.60770	    2815
 0.60780	    2815
 0.60790	    2815
 0.60800	    2815
 0.60810	    2815
 0.60820	    2815
 0.60830	    2815
 0.60840	    2815
 0.60850	    2815
 0.60860	    2815
 0.60870	    2815
 0.60880	    2815
 0.60890	    2815
 0.60900	    2815
 0.60910	    2815
 0.60920	    2815
 0.60930	    2815
 0.60940	    2815
 0.60950	    2815
 0.60960	    2815
 0.60970	    2815
 0.60980	    2815
 0.60990	    2815
 0.61000	    2815
 0.61010	    2815
 0.61020	    2815
 0.61030	    2815
 0.61040	    2814
 0.61050	    2814
 0.61060	    2813
 0.61070	    2813
 0.61080	    2813
 0.61090	    2813
 0.61100	    2813
 0.61110	    2813
 0.61120	    2813
 0.61130	    2813
 0.61140	    2813
 0.61150	    2813
 0.61160	    2812
 0.61170	    2812
 0.61180	    2812
 0.61190	    2812
 0.61200	    2812
 0.61210	    2812
 0.61220	    2811
 0.61230	    2811
 0.61240	    2811
 0.61250	    2811
 0.61260	    2811
 0.61270	    2811
 0.61280	    2810
 0.61290	    2810
 0.61300	    2810
 0.61310	    2810
 0.61320	    2810
 0.61330	    2810
 0.61340	    2810
 0.61350	    2810
 0.61360	    2810
 0.61370	    2810
 0.61380	    2810
 0.61390	    2809
 0.61400	    2808
 0.61410	    2808
 0.61420	    2808
 0.61430	    2808
 0.61440	    2808
 0.61450	    2808
 0.61460	    2808
 0.61470	    2808
 0.61480	    2808
 0.61490	    2807
 0.61500	    2807
 0.61510	    2807
 0.61520	    2807
 0.61530	    2807
 0.61540	    2807
 0.61550	    2807
 0.61560	    2807
 0.61570	    2807
 0.61580	    2806
 0.61590	    2806
 0.61600	    2806
 0.61610	    2806
 0.61620	    2806
 0.61630	    2806
 0.61640	    2806
 0.61650	    2806
 0.61660	    2806
 0.61670	    2806
 0.61680	    2806
 0.61690	    2806
 0.61700	    2806
 0.61710	    2806
 0.61720	    2806
 0.61730	    2806
 0.61740	    2806
 0.61750	    2806
 0.61760	    2805
 0.61770	    2805
 0.61780	    2805
 0.61790	    2805
 0.61800	    2805
 0.61810	    2805
 0.61820	    2805
 0.61830	    2805
 0.61840	    2805
 0.61850	    2805
 0.61860	    2805
 0.61870	    2805
 0.61880	    2805
 0.61890	    2805
 0.61900	    2805
 0.61910	    2805
 0.61920	    2804
 0.61930	    2804
 0.61940	    2804
 0.61950	    2804
 0.61960	    2804
 0.61970	    2804
 0.61980	    2804
 0.61990	    2804
 0.62000	    2804
 0.62010	    2804
 0.62020	    2804
 0.62030	    2804
 0.62040	    2804
 0.62050	    2804
 0.62060	    2804
 0.62070	    2804
 0.62080	    2804
 0.62090	    2804
 0.62100	    2804
 0.62110	    2804
 0.62120	    2804
 0.62130	    2804
 0.62140	    2804
 0.62150	    2803
 0.62160	    2803
 0.62170	    2803
 0.62180	    2803
 0.62190	    2803
 0.62200	    2803
 0.62210	    2803
 0.62220	    2803
 0.62230	    2803
 0.62240	    2803
 0.62250	    2803
 0.62260	    2803
 0.62270	    2803
 0.62280	    2803
 0.62290	    2803
 0.62300	    2803
 0.62310	    2803
 0.62320	    2803
 0.62330	    2803
 0.62340	    2803
 0.62350	    2803
 0.62360	    2803
 0.62370	    2803
 0.62380	    2803
 0.62390	    2803
 0.62400	    2803
 0.62410	    2803
 0.62420	    2803
 0.62430	    2803
 0.62440	    2803
 0.62450	    2803
 0.62460	    2803
 0.62470	    2803
 0.62480	    2803
 0.62490	    2803
 0.62500	    2803
 0.62510	    2803
 0.62520	    2803
 0.62530	    2803
 0.62540	    2803
 0.62550	    2803
 0.62560	    2803
 0.62570	    2803
 0.62580	    2803
 0.62590	    2803
 0.62600	    2803
 0.62610	    2803
 0.62620	    2803
 0.62630	    2803
 0.62640	    2803
 0.62650	    2803
 0.62660	    2803
 0.62670	    2803
 0.62680	    2803
 0.62690	    2803
 0.62700	    2803
 0.62710	    2803
 0.62720	    2803
 0.62730	    2802
 0.62740	    2802
 0.62750	    2802
 0.62760	    2802
 0.62770	    2801
 0.62780	    2801
 0.62790	    2801
 0.62800	    2801
 0.62810	    2801
 0.62820	    2801
 0.62830	    2801
 0.62840	    2801
 0.62850	    2801
 0.62860	    2801
 0.62870	    2801
 0.62880	    2801
 0.62890	    2801
 0.62900	    2801
 0.62910	    2801
 0.62920	    2801
 0.62930	    2801
 0.62940	    2801
 0.62950	    2801
 0.62960	    2801
 0.62970	    2801
 0.62980	    2801
 0.62990	    2801
 0.63000	    2801
 0.63010	    2801
 0.63020	    2800
 0.63030	    2800
 0.63040	    2800
 0.63050	    2800
 0.63060	    2800
 0.63070	    2800
 0.63080	    2800
 0.63090	    2800
 0.63100	    2800
 0.63110	    2800
 0.63120	    2800
 0.63130	    2800
 0.63140	    2800
 0.63150	    2800
 0.63160	    2800
 0.63170	    2800
 0.63180	    2800
 0.63190	    2800
 0.63200	    2800
 0.63210	    2800
 0.63220	    2800
 0.63230	    2800
 0.63240	    2800
 0.63250	    2800
 0.63260	    2799
 0.63270	    2799
 0.63280	    2799
 0.63290	    2799
 0.63300	    2799
 0.63310	    2799
 0.63320	    2799
 0.63330	    2799
 0.63340	    2799
 0.63350	    2799
 0.63360	    2799
 0.63370	    2799
 0.63380	    2799
 0.63390	    2799
 0.63400	    2799
 0.63410	    2799
 0.63420	    2799
 0.63430	    2799
 0.63440	    2799
 0.63450	    2799
 0.63460	    2798
 0.63470	    2798
 0.63480	    2798
 0.63490	    2798
 0.63500	    2798
 0.63510	    2798
 0.63520	    2798
 0.63530	    2798
 0.63540	    2798
 0.63550	    2798
 0.63560	    2798
 0.63570	    2798
 0.63580	    2798
 0.63590	    2798
 0.63600	    2798
 0.63610	    2798
 0.63620	    2798
 0.63630	    2798
 0.63640	    2798
 0.63650	    2798
 0.63660	    2798
 0.63670	    2798
 0.63680	    2798
 0.63690	    2798
 0.63700	    2798
 0.63710	    2798
 0.63720	    2797
 0.63730	    2797
 0.63740	    2797
 0.63750	    2797
 0.63760	    2797
 0.63770	    2797
 0.63780	    2797
 0.63790	    2796
 0.63800	    2796
 0.63810	    2796
 0.63820	    2795
 0.63830	    2795
 0.63840	    2795
 0.63850	    2795
 0.63860	    2795
 0.63870	    2795
 0.63880	    2795
 0.63890	    2794
 0.63900	    2794
 0.63910	    2794
 0.63920	    2794
 0.63930	    2794
 0.63940	    2794
 0.63950	    2794
 0.63960	    2794
 0.63970	    2794
 0.63980	    2794
 0.63990	    2794
 0.64000	    2794
 0.64010	    2794
 0.64020	    2794
 0.64030	    2794
 0.64040	    2794
 0.64050	    2794
 0.64060	    2794
 0.64070	    2794
 0.64080	    2794
 0.64090	    2794
 0.64100	    2794
 0.64110	    2794
 0.64120	    2793
 0.64130	    2793
 0.64140	    2793
 0.64150	    2793
 0.64160	    2793
 0.64170	    2793
 0.64180	    2793
 0.64190	    2793
 0.64200	    2792
 0.64210	    2792
 0.64220	    2792
 0.64230	    2792
 0.64240	    2792
 0.64250	    2792
 0.64260	    2792
 0.64270	    2792
 0.64280	    2792
 0.64290	    2792
 0.64300	    2791
 0.64310	    2791
 0.64320	    2791
 0.64330	    2791
 0.64340	    2791
 0.64350	    2791
 0.64360	    2791
 0.64370	    2791
 0.64380	    2791
 0.64390	    2791
 0.64400	    2791
 0.64410	    2791
 0.64420	    2790
 0.64430	    2789
 0.64440	    2789
 0.64450	    2789
 0.64460	    2789
 0.64470	    2789
 0.64480	    2789
 0.64490	    2789
 0.64500	    2789
 0.64510	    2788
 0.64520	    2788
 0.64530	    2788
 0.64540	    2788
 0.64550	    2788
 0.64560	    2788
 0.64570	    2788
 0.64580	    2788
 0.64590	    2788
 0.64600	    2788
 0.64610	    2788
 0.64620	    2788
 0.64630	    2788
 0.64640	    2788
 0.64650	    2788
 0.64660	    2788
 0.64670	    2788
 0.64680	    2788
 0.64690	    2788
 0.64700	    2788
 0.64710	    2788
 0.64720	    2788
 0.64730	    2788
 0.64740	    2788
 0.64750	    2787
 0.64760	    2787
 0.64770	    2787
 0.64780	    2787
 0.64790	    2787
 0.64800	    2787
 0.64810	    2787
 0.64820	    2787
 0.64830	    2787
 0.64840	    2787
 0.64850	    2787
 0.64860	    2786
 0.64870	    2786
 0.64880	    2785
 0.64890	    2785
 0.64900	    2785
 0.64910	    2785
 0.64920	    2785
 0.64930	    2784
 0.64940	    2784
 0.64950	    2784
 0.64960	    2784
 0.64970	    2784
 0.64980	    2784
 0.64990	    2784
