 0.24000	    5917
 0.24010	    5917
 0.24020	    5917
 0.24030	    5916
 0.24040	    5916
 0.24050	    5916
 0.24060	    5916
 0.24070	    5916
 0.24080	    5916
 0.24090	    5916
 0.24100	    5916
 0.24110	    5916
 0.24120	    5916
 0.24130	    5916
 0.24140	    5915
 0.24150	    5915
 0.24160	    5915
 0.24170	    5915
 0.24180	    5915
 0.24190	    5915
 0.24200	    5915
 0.24210	    5915
 0.24220	    5915
 0.24230	    5915
 0.24240	    5915
 0.24250	    5915
 0.24260	    5915
 0.24270	    5915
 0.24280	    5915
 0.24290	    5915
 0.24300	    5915
 0.24310	    5915
 0.24320	    5915
 0.24330	    5915
 0.24340	    5915
 0.24350	    5915
 0.24360	    5915
 0.24370	    5914
 0.24380	    5914
 0.24390	    5914
 0.24400	    5914
 0.24410	    5914
 0.24420	    5914
 0.24430	    5914
 0.24440	    5914
 0.24450	    5914
 0.24460	    5914
 0.24470	    5914
 0.24480	    5914
 0.24490	    5914
 0.24500	    5914
 0.24510	    5914
 0.24520	    5914
 0.24530	    5914
 0.24540	    5914
 0.24550	    5914
 0.24560	    5914
 0.24570	    5914
 0.24580	    5914
 0.24590	    5914
 0.24600	    5914
 0.24610	    5914
 0.24620	    5914
 0.24630	    5914
 0.24640	    5914
 0.24650	    5914
 0.24660	    5914
 0.24670	    5914
 0.24680	    5914
 0.24690	    5913
 0.24700	    5913
 0.24710	    5913
 0.24720	    5913
 0.24730	    5913
 0.24740	    5912
 0.24750	    5912
 0.24760	    5912
 0.24770	    5912
 0.24780	    5912
 0.24790	    5912
 0.24800	    5912
 0.24810	    5911
 0.24820	    5911
 0.24830	    5911
 0.24840	    5911
 0.24850	    5911
 0.24860	    5911
 0.24870	    5911
 0.24880	    5911
 0.24890	    5911
 0.24900	    5911
 0.24910	    5911
 0.24920	    5911
 0.24930	    5911
 0.24940	    5911
 0.24950	    5911
 0.24960	    5911
 0.24970	    5911
 0.24980	    5911
 0.24990	    5911
 0.25000	    5911
 0.25010	    5911
 0.25020	    5911
 0.25030	    5911
 0.25040	    5911
 0.25050	    5911
 0.25060	    5911
 0.25070	    5911
 0.25080	    5911
 0.25090	    5911
 0.25100	    5911
 0.25110	    5911
 0.25120	    5911
 0.25130	    5911
 0.25140	    5911
 0.25150	    5911
 0.25160	    5911
 0.25170	    5911
 0.25180	    5911
 0.25190	    5911
 0.25200	    5911
 0.25210	    5911
 0.25220	    5911
 0.25230	    5911
 0.25240	    5911
 0.25250	    5911
 0.25260	    5911
 0.25270	    5911
 0.25280	    5911
 0.25290	    5911
 0.25300	    5911
 0.25310	    5911
 0.25320	    5911
 0.25330	    5911
 0.25340	    5911
 0.25350	    5911
 0.25360	    5911
 0.25370	    5911
 0.25380	    5911
 0.25390	    5911
 0.25400	    5911
 0.25410	    5911
 0.25420	    5911
 0.25430	    5911
 0.25440	    5911
 0.25450	    5911
 0.25460	    5911
 0.25470	    5911
 0.25480	    5911
 0.25490	    5911
 0.25500	    5911
 0.25510	    5911
 0.25520	    5911
 0.25530	    5911
 0.25540	    5911
 0.25550	    5911
 0.25560	    5911
 0.25570	    5911
 0.25580	    5911
 0.25590	    5911
 0.25600	    5911
 0.25610	    5911
 0.25620	    5911
 0.25630	    5911
 0.25640	    5911
 0.25650	    5911
 0.25660	    5911
 0.25670	    5911
 0.25680	    5911
 0.25690	    5911
 0.25700	    5911
 0.25710	    5911
 0.25720	    5911
 0.25730	    5911
 0.25740	    5911
 0.25750	    5911
 0.25760	    5911
 0.25770	    5911
 0.25780	    5911
 0.25790	    5911
 0.25800	    5911
 0.25810	    5911
 0.25820	    5911
 0.25830	    5911
 0.25840	    5911
 0.25850	    5911
 0.25860	    5911
 0.25870	    5911
 0.25880	    5911
 0.25890	    5911
 0.25900	    5911
 0.25910	    5911
 0.25920	    5911
 0.25930	    5911
 0.25940	    5911
 0.25950	    5911
 0.25960	    5911
 0.25970	    5911
 0.25980	    5911
 0.25990	    5911
 0.26000	    5911
 0.26010	    5911
 0.26020	    5911
 0.26030	    5911
 0.26040	    5911
 0.26050	    5911
 0.26060	    5911
 0.26070	    5911
 0.26080	    5911
 0.26090	    5911
 0.26100	    5911
 0.26110	    5911
 0.26120	    5911
 0.26130	    5911
 0.26140	    5911
 0.26150	    5911
 0.26160	    5911
 0.26170	    5911
 0.26180	    5911
 0.26190	    5911
 0.26200	    5911
 0.26210	    5911
 0.26220	    5911
 0.26230	    5911
 0.26240	    5911
 0.26250	    5911
 0.26260	    5911
 0.26270	    5911
 0.26280	    5911
 0.26290	    5911
 0.26300	    5910
 0.26310	    5910
 0.26320	    5910
 0.26330	    5910
 0.26340	    5910
 0.26350	    5910
 0.26360	    5910
 0.26370	    5910
 0.26380	    5910
 0.26390	    5910
 0.26400	    5910
 0.26410	    5910
 0.26420	    5910
 0.26430	    5910
 0.26440	    5910
 0.26450	    5910
 0.26460	    5910
 0.26470	    5910
 0.26480	    5910
 0.26490	    5910
 0.26500	    5910
 0.26510	    5910
 0.26520	    5910
 0.26530	    5910
 0.26540	    5910
 0.26550	    5910
 0.26560	    5910
 0.26570	    5910
 0.26580	    5910
 0.26590	    5910
 0.26600	    5910
 0.26610	    5910
 0.26620	    5910
 0.26630	    5910
 0.26640	    5910
 0.26650	    5910
 0.26660	    5910
 0.26670	    5910
 0.26680	    5910
 0.26690	    5910
 0.26700	    5910
 0.26710	    5909
 0.26720	    5909
 0.26730	    5909
 0.26740	    5909
 0.26750	    5909
 0.26760	    5909
 0.26770	    5909
 0.26780	    5909
 0.26790	    5909
 0.26800	    5909
 0.26810	    5909
 0.26820	    5909
 0.26830	    5909
 0.26840	    5909
 0.26850	    5909
 0.26860	    5909
 0.26870	    5909
 0.26880	    5909
 0.26890	    5909
 0.26900	    5909
 0.26910	    5909
 0.26920	    5909
 0.26930	    5909
 0.26940	    5909
 0.26950	    5909
 0.26960	    5909
 0.26970	    5909
 0.26980	    5909
 0.26990	    5908
 0.27000	    5907
 0.27010	    5907
 0.27020	    5907
 0.27030	    5907
 0.27040	    5907
 0.27050	    5907
 0.27060	    5907
 0.27070	    5907
 0.27080	    5907
 0.27090	    5907
 0.27100	    5907
 0.27110	    5907
 0.27120	    5907
 0.27130	    5907
 0.27140	    5907
 0.27150	    5907
 0.27160	    5907
 0.27170	    5907
 0.27180	    5907
 0.27190	    5907
 0.27200	    5907
 0.27210	    5907
 0.27220	    5907
 0.27230	    5906
 0.27240	    5906
 0.27250	    5906
 0.27260	    5906
 0.27270	    5906
 0.27280	    5905
 0.27290	    5905
 0.27300	    5905
 0.27310	    5905
 0.27320	    5905
 0.27330	    5905
 0.27340	    5905
 0.27350	    5905
 0.27360	    5905
 0.27370	    5905
 0.27380	    5905
 0.27390	    5905
 0.27400	    5905
 0.27410	    5905
 0.27420	    5905
 0.27430	    5905
 0.27440	    5905
 0.27450	    5905
 0.27460	    5905
 0.27470	    5905
 0.27480	    5905
 0.27490	    5905
 0.27500	    5905
 0.27510	    5905
 0.27520	    5905
 0.27530	    5905
 0.27540	    5905
 0.27550	    5905
 0.27560	    5905
 0.27570	    5905
 0.27580	    5905
 0.27590	    5905
 0.27600	    5905
 0.27610	    5905
 0.27620	    5905
 0.27630	    5904
 0.27640	    5904
 0.27650	    5904
 0.27660	    5904
 0.27670	    5904
 0.27680	    5904
 0.27690	    5904
 0.27700	    5904
 0.27710	    5903
 0.27720	    5903
 0.27730	    5903
 0.27740	    5903
 0.27750	    5903
 0.27760	    5903
 0.27770	    5903
 0.27780	    5903
 0.27790	    5903
 0.27800	    5903
 0.27810	    5903
 0.27820	    5903
 0.27830	    5903
 0.27840	    5903
 0.27850	    5903
 0.27860	    5903
 0.27870	    5903
 0.27880	    5903
 0.27890	    5903
 0.27900	    5903
 0.27910	    5903
 0.27920	    5903
 0.27930	    5903
 0.27940	    5903
 0.27950	    5903
 0.27960	    5903
 0.27970	    5903
 0.27980	    5903
 0.27990	    5903
 0.28000	    5903
 0.28010	    5903
 0.28020	    5903
 0.28030	    5903
 0.28040	    5903
 0.28050	    5903
 0.28060	    5903
 0.28070	    5903
 0.28080	    5903
 0.28090	    5903
 0.28100	    5903
 0.28110	    5903
 0.28120	    5903
 0.28130	    5903
 0.28140	    5903
 0.28150	    5903
 0.28160	    5903
 0.28170	    5902
 0.28180	    5902
 0.28190	    5902
 0.28200	    5902
 0.28210	    5902
 0.28220	    5902
 0.28230	    5902
 0.28240	    5901
 0.28250	    5901
 0.28260	    5901
 0.28270	    5901
 0.28280	    5901
 0.28290	    5901
 0.28300	    5901
 0.28310	    5900
 0.28320	    5900
 0.28330	    5900
 0.28340	    5900
 0.28350	    5900
 0.28360	    5899
 0.28370	    5899
 0.28380	    5899
 0.28390	    5899
 0.28400	    5899
 0.28410	    5899
 0.28420	    5899
 0.28430	    5899
 0.28440	    5899
 0.28450	    5899
 0.28460	    5899
 0.28470	    5899
 0.28480	    5899
 0.28490	    5899
 0.28500	    5899
 0.28510	    5899
 0.28520	    5899
 0.28530	    5899
 0.28540	    5898
 0.28550	    5898
 0.28560	    5898
 0.28570	    5898
 0.28580	    5898
 0.28590	    5898
 0.28600	    5898
 0.28610	    5898
 0.28620	    5898
 0.28630	    5898
 0.28640	    5898
 0.28650	    5898
 0.28660	    5898
 0.28670	    5898
 0.28680	    5898
 0.28690	    5898
 0.28700	    5898
 0.28710	    5898
 0.28720	    5898
 0.28730	    5898
 0.28740	    5898
 0.28750	    5898
 0.28760	    5898
 0.28770	    5898
 0.28780	    5898
 0.28790	    5898
 0.28800	    5898
 0.28810	    5898
 0.28820	    5898
 0.28830	    5898
 0.28840	    5898
 0.28850	    5897
 0.28860	    5897
 0.28870	    5897
 0.28880	    5897
 0.28890	    5897
 0.28900	    5897
 0.28910	    5897
 0.28920	    5897
 0.28930	    5897
 0.28940	    5897
 0.28950	    5897
 0.28960	    5897
 0.28970	    5897
 0.28980	    5897
 0.28990	    5897
 0.29000	    5897
 0.29010	    5897
 0.29020	    5897
 0.29030	    5897
 0.29040	    5896
 0.29050	    5896
 0.29060	    5896
 0.29070	    5895
 0.29080	    5895
 0.29090	    5895
 0.29100	    5895
 0.29110	    5895
 0.29120	    5895
 0.29130	    5895
 0.29140	    5895
 0.29150	    5895
 0.29160	    5895
 0.29170	    5895
 0.29180	    5895
 0.29190	    5895
 0.29200	    5895
 0.29210	    5895
 0.29220	    5895
 0.29230	    5894
 0.29240	    5894
 0.29250	    5894
 0.29260	    5894
 0.29270	    5894
 0.29280	    5894
 0.29290	    5894
 0.29300	    5894
 0.29310	    5894
 0.29320	    5894
 0.29330	    5894
 0.29340	    5894
 0.29350	    5894
 0.29360	    5894
 0.29370	    5894
 0.29380	    5894
 0.29390	    5894
 0.29400	    5893
 0.29410	    5893
 0.29420	    5893
 0.29430	    5893
 0.29440	    5893
 0.29450	    5893
 0.29460	    5893
 0.29470	    5893
 0.29480	    5893
 0.29490	    5893
 0.29500	    5893
 0.29510	    5893
 0.29520	    5893
 0.29530	    5893
 0.29540	    5893
 0.29550	    5893
 0.29560	    5893
 0.29570	    5893
 0.29580	    5893
 0.29590	    5893
 0.29600	    5893
 0.29610	    5893
 0.29620	    5893
 0.29630	    5892
 0.29640	    5892
 0.29650	    5892
 0.29660	    5892
 0.29670	    5892
 0.29680	    5892
 0.29690	    5892
 0.29700	    5892
 0.29710	    5892
 0.29720	    5892
 0.29730	    5892
 0.29740	    5892
 0.29750	    5892
 0.29760	    5892
 0.29770	    5892
 0.29780	    5892
 0.29790	    5892
 0.29800	    5892
 0.29810	    5892
 0.29820	    5892
 0.29830	    5892
 0.29840	    5892
 0.29850	    5892
 0.29860	    5892
 0.29870	    5892
 0.29880	    5892
 0.29890	    5892
 0.29900	    5892
 0.29910	    5892
 0.29920	    5892
 0.29930	    5892
 0.29940	    5892
 0.29950	    5892
 0.29960	    5892
 0.29970	    5892
 0.29980	    5892
 0.29990	    5892
 0.30000	    5892
 0.30010	    5892
 0.30020	    5892
 0.30030	    5892
 0.30040	    5892
 0.30050	    5892
 0.30060	    5892
 0.30070	    5892
 0.30080	    5892
 0.30090	    5892
 0.30100	    5892
 0.30110	    5892
 0.30120	    5892
 0.30130	    5892
 0.30140	    5892
 0.30150	    5892
 0.30160	    5892
 0.30170	    5892
 0.30180	    5892
 0.30190	    5892
 0.30200	    5892
 0.30210	    5892
 0.30220	    5892
 0.30230	    5892
 0.30240	    5892
 0.30250	    5892
 0.30260	    5892
 0.30270	    5892
 0.30280	    5892
 0.30290	    5892
 0.30300	    5892
 0.30310	    5892
 0.30320	    5891
 0.30330	    5891
 0.30340	    5891
 0.30350	    5891
 0.30360	    5891
 0.30370	    5891
 0.30380	    5891
 0.30390	    5891
 0.30400	    5891
 0.30410	    5891
 0.30420	    5891
 0.30430	    5891
 0.30440	    5891
 0.30450	    5891
 0.30460	    5891
 0.30470	    5891
 0.30480	    5891
 0.30490	    5891
 0.30500	    5891
 0.30510	    5891
 0.30520	    5891
 0.30530	    5891
 0.30540	    5891
 0.30550	    5891
 0.30560	    5890
 0.30570	    5890
 0.30580	    5890
 0.30590	    5890
 0.30600	    5890
 0.30610	    5890
 0.30620	    5890
 0.30630	    5890
 0.30640	    5890
 0.30650	    5890
 0.30660	    5890
 0.30670	    5890
 0.30680	    5890
 0.30690	    5890
 0.30700	    5890
 0.30710	    5890
 0.30720	    5890
 0.30730	    5890
 0.30740	    5890
 0.30750	    5890
 0.30760	    5890
 0.30770	    5890
 0.30780	    5890
 0.30790	    5890
 0.30800	    5890
 0.30810	    5890
 0.30820	    5890
 0.30830	    5890
 0.30840	    5890
 0.30850	    5890
 0.30860	    5890
 0.30870	    5890
 0.30880	    5890
 0.30890	    5890
 0.30900	    5890
 0.30910	    5890
 0.30920	    5890
 0.30930	    5890
 0.30940	    5890
 0.30950	    5890
 0.30960	    5890
 0.30970	    5890
 0.30980	    5890
 0.30990	    5890
 0.31000	    5890
 0.31010	    5890
 0.31020	    5890
 0.31030	    5890
 0.31040	    5890
 0.31050	    5890
 0.31060	    5890
 0.31070	    5890
 0.31080	    5890
 0.31090	    5890
 0.31100	    5890
 0.31110	    5890
 0.31120	    5890
 0.31130	    5890
 0.31140	    5890
 0.31150	    5890
 0.31160	    5890
 0.31170	    5890
 0.31180	    5890
 0.31190	    5890
 0.31200	    5890
 0.31210	    5890
 0.31220	    5890
 0.31230	    5890
 0.31240	    5890
 0.31250	    5890
 0.31260	    5890
 0.31270	    5889
 0.31280	    5889
 0.31290	    5889
 0.31300	    5889
 0.31310	    5889
 0.31320	    5888
 0.31330	    5888
 0.31340	    5888
 0.31350	    5888
 0.31360	    5888
 0.31370	    5888
 0.31380	    5888
 0.31390	    5888
 0.31400	    5888
 0.31410	    5888
 0.31420	    5888
 0.31430	    5888
 0.31440	    5888
 0.31450	    5887
 0.31460	    5887
 0.31470	    5887
 0.31480	    5887
 0.31490	    5887
 0.31500	    5887
 0.31510	    5887
 0.31520	    5887
 0.31530	    5886
 0.31540	    5886
 0.31550	    5886
 0.31560	    5886
 0.31570	    5886
 0.31580	    5886
 0.31590	    5886
 0.31600	    5886
 0.31610	    5886
 0.31620	    5886
 0.31630	    5886
 0.31640	    5886
 0.31650	    5886
 0.31660	    5886
 0.31670	    5886
 0.31680	    5886
 0.31690	    5886
 0.31700	    5886
 0.31710	    5886
 0.31720	    5886
 0.31730	    5886
 0.31740	    5886
 0.31750	    5886
 0.31760	    5886
 0.31770	    5886
 0.31780	    5886
 0.31790	    5886
 0.31800	    5886
 0.31810	    5886
 0.31820	    5886
 0.31830	    5886
 0.31840	    5885
 0.31850	    5885
 0.31860	    5885
 0.31870	    5885
 0.31880	    5885
 0.31890	    5885
 0.31900	    5885
 0.31910	    5885
 0.31920	    5885
 0.31930	    5885
 0.31940	    5885
 0.31950	    5885
 0.31960	    5885
 0.31970	    5885
 0.31980	    5885
 0.31990	    5885
 0.32000	    5885
 0.32010	    5885
 0.32020	    5884
 0.32030	    5884
 0.32040	    5884
 0.32050	    5884
 0.32060	    5884
 0.32070	    5884
 0.32080	    5884
 0.32090	    5884
 0.32100	    5884
 0.32110	    5884
 0.32120	    5884
 0.32130	    5884
 0.32140	    5884
 0.32150	    5884
 0.32160	    5884
 0.32170	    5884
 0.32180	    5884
 0.32190	    5884
 0.32200	    5884
 0.32210	    5884
 0.32220	    5884
 0.32230	    5884
 0.32240	    5884
 0.32250	    5884
 0.32260	    5884
 0.32270	    5884
 0.32280	    5884
 0.32290	    5884
 0.32300	    5884
 0.32310	    5884
 0.32320	    5884
 0.32330	    5884
 0.32340	    5884
 0.32350	    5884
 0.32360	    5884
 0.32370	    5884
 0.32380	    5884
 0.32390	    5884
 0.32400	    5884
 0.32410	    5884
 0.32420	    5884
 0.32430	    5884
 0.32440	    5884
 0.32450	    5884
 0.32460	    5884
 0.32470	    5884
 0.32480	    5884
 0.32490	    5884
 0.32500	    5884
 0.32510	    5884
 0.32520	    5884
 0.32530	    5884
 0.32540	    5884
 0.32550	    5884
 0.32560	    5884
 0.32570	    5884
 0.32580	    5884
 0.32590	    5884
 0.32600	    5884
 0.32610	    5884
 0.32620	    5884
 0.32630	    5883
 0.32640	    5883
 0.32650	    5883
 0.32660	    5883
 0.32670	    5883
 0.32680	    5883
 0.32690	    5883
 0.32700	    5883
 0.32710	    5883
 0.32720	    5883
 0.32730	    5883
 0.32740	    5883
 0.32750	    5883
 0.32760	    5883
 0.32770	    5883
 0.32780	    5883
 0.32790	    5883
 0.32800	    5883
 0.32810	    5883
 0.32820	    5883
 0.32830	    5883
 0.32840	    5883
 0.32850	    5883
 0.32860	    5883
 0.32870	    5883
 0.32880	    5883
 0.32890	    5883
 0.32900	    5883
 0.32910	    5883
 0.32920	    5883
 0.32930	    5883
 0.32940	    5883
 0.32950	    5883
 0.32960	    5883
 0.32970	    5883
 0.32980	    5883
 0.32990	    5883
 0.33000	    5883
 0.33010	    5883
 0.33020	    5883
 0.33030	    5883
 0.33040	    5883
 0.33050	    5883
 0.33060	    5883
 0.33070	    5883
 0.33080	    5883
 0.33090	    5883
 0.33100	    5883
 0.33110	    5883
 0.33120	    5883
 0.33130	    5883
 0.33140	    5882
 0.33150	    5882
 0.33160	    5882
 0.33170	    5882
 0.33180	    5882
 0.33190	    5882
 0.33200	    5882
 0.33210	    5882
 0.33220	    5882
 0.33230	    5881
 0.33240	    5881
 0.33250	    5881
 0.33260	    5881
 0.33270	    5881
 0.33280	    5881
 0.33290	    5881
 0.33300	    5881
 0.33310	    5881
 0.33320	    5881
 0.33330	    5881
 0.33340	    5881
 0.33350	    5881
 0.33360	    5881
 0.33370	    5881
 0.33380	    5881
 0.33390	    5881
 0.33400	    5880
 0.33410	    5880
 0.33420	    5880
 0.33430	    5880
 0.33440	    5880
 0.33450	    5880
 0.33460	    5880
 0.33470	    5880
 0.33480	    5880
 0.33490	    5880
 0.33500	    5880
 0.33510	    5880
 0.33520	    5880
 0.33530	    5880
 0.33540	    5880
 0.33550	    5880
 0.33560	    5880
 0.33570	    5880
 0.33580	    5880
 0.33590	    5880
 0.33600	    5879
 0.33610	    5879
 0.33620	    5879
 0.33630	    5879
 0.33640	    5879
 0.33650	    5879
 0.33660	    5879
 0.33670	    5879
 0.33680	    5879
 0.33690	    5879
 0.33700	    5879
 0.33710	    5879
 0.33720	    5879
 0.33730	    5879
 0.33740	    5879
 0.33750	    5878
 0.33760	    5878
 0.33770	    5878
 0.33780	    5878
 0.33790	    5878
 0.33800	    5878
 0.33810	    5878
 0.33820	    5878
 0.33830	    5878
 0.33840	    5878
 0.33850	    5878
 0.33860	    5878
 0.33870	    5878
 0.33880	    5878
 0.33890	    5878
 0.33900	    5878
 0.33910	    5878
 0.33920	    5878
 0.33930	    5878
 0.33940	    5878
 0.33950	    5878
 0.33960	    5878
 0.33970	    5878
 0.33980	    5878
 0.33990	    5878
 0.34000	    5878
 0.34010	    5878
 0.34020	    5878
 0.34030	    5878
 0.34040	    5878
 0.34050	    5878
 0.34060	    5878
 0.34070	    5878
 0.34080	    5878
 0.34090	    5878
 0.34100	    5878
 0.34110	    5878
 0.34120	    5878
 0.34130	    5878
 0.34140	    5878
 0.34150	    5878
 0.34160	    5878
 0.34170	    5878
 0.34180	    5878
 0.34190	    5878
 0.34200	    5878
 0.34210	    5878
 0.34220	    5878
 0.34230	    5877
 0.34240	    5877
 0.34250	    5877
 0.34260	    5877
 0.34270	    5877
 0.34280	    5877
 0.34290	    5877
 0.34300	    5877
 0.34310	    5877
 0.34320	    5877
 0.34330	    5877
 0.34340	    5877
 0.34350	    5877
 0.34360	    5877
 0.34370	    5877
 0.34380	    5877
 0.34390	    5877
 0.34400	    5877
 0.34410	    5877
 0.34420	    5877
 0.34430	    5877
 0.34440	    5877
 0.34450	    5877
 0.34460	    5877
 0.34470	    5877
 0.34480	    5877
 0.34490	    5877
 0.34500	    5877
 0.34510	    5877
 0.34520	    5877
 0.34530	    5877
 0.34540	    5877
 0.34550	    5877
 0.34560	    5877
 0.34570	    5877
 0.34580	    5877
 0.34590	    5877
 0.34600	    5877
 0.34610	    5877
 0.34620	    5877
 0.34630	    5877
 0.34640	    5877
 0.34650	    5877
 0.34660	    5877
 0.34670	    5877
 0.34680	    5877
 0.34690	    5877
 0.34700	    5877
 0.34710	    5877
 0.34720	    5877
 0.34730	    5877
 0.34740	    5877
 0.34750	    5877
 0.34760	    5877
 0.34770	    5877
 0.34780	    5877
 0.34790	    5877
 0.34800	    5877
 0.34810	    5877
 0.34820	    5877
 0.34830	    5877
 0.34840	    5877
 0.34850	    5877
 0.34860	    5877
 0.34870	    5877
 0.34880	    5877
 0.34890	    5877
 0.34900	    5877
 0.34910	    5877
 0.34920	    5877
 0.34930	    5877
 0.34940	    5877
 0.34950	    5877
 0.34960	    5877
 0.34970	    5877
 0.34980	    5877
 0.34990	    5877
