 0.85010	    5096
 0.85020	    5096
 0.85030	    5096
 0.85040	    5096
 0.85050	    5096
 0.85060	    5096
 0.85070	    5096
 0.85080	    5096
 0.85090	    5096
 0.85100	    5096
 0.85110	    5095
 0.85120	    5095
 0.85130	    5095
 0.85140	    5095
 0.85150	    5095
 0.85160	    5095
 0.85170	    5095
 0.85180	    5095
 0.85190	    5095
 0.85200	    5094
 0.85210	    5094
 0.85220	    5094
 0.85230	    5094
 0.85240	    5094
 0.85250	    5094
 0.85260	    5094
 0.85270	    5094
 0.85280	    5094
 0.85290	    5094
 0.85300	    5094
 0.85310	    5094
 0.85320	    5094
 0.85330	    5094
 0.85340	    5094
 0.85350	    5094
 0.85360	    5094
 0.85370	    5094
 0.85380	    5094
 0.85390	    5093
 0.85400	    5093
 0.85410	    5093
 0.85420	    5093
 0.85430	    5093
 0.85440	    5092
 0.85450	    5092
 0.85460	    5092
 0.85470	    5092
 0.85480	    5092
 0.85490	    5092
 0.85500	    5092
 0.85510	    5092
 0.85520	    5092
 0.85530	    5092
 0.85540	    5092
 0.85550	    5092
 0.85560	    5092
 0.85570	    5092
 0.85580	    5092
 0.85590	    5092
 0.85600	    5092
 0.85610	    5092
 0.85620	    5092
 0.85630	    5092
 0.85640	    5092
 0.85650	    5092
 0.85660	    5092
 0.85670	    5092
 0.85680	    5092
 0.85690	    5092
 0.85700	    5092
 0.85710	    5092
 0.85720	    5092
 0.85730	    5092
 0.85740	    5092
 0.85750	    5092
 0.85760	    5092
 0.85770	    5092
 0.85780	    5092
 0.85790	    5092
 0.85800	    5092
 0.85810	    5092
 0.85820	    5092
 0.85830	    5092
 0.85840	    5092
 0.85850	    5092
 0.85860	    5092
 0.85870	    5092
 0.85880	    5092
 0.85890	    5092
 0.85900	    5092
 0.85910	    5092
 0.85920	    5092
 0.85930	    5092
 0.85940	    5092
 0.85950	    5092
 0.85960	    5092
 0.85970	    5092
 0.85980	    5092
 0.85990	    5092
 0.86000	    5092
 0.86010	    5092
 0.86020	    5092
 0.86030	    5092
 0.86040	    5092
 0.86050	    5092
 0.86060	    5092
 0.86070	    5092
 0.86080	    5092
 0.86090	    5092
 0.86100	    5092
 0.86110	    5092
 0.86120	    5092
 0.86130	    5092
 0.86140	    5092
 0.86150	    5092
 0.86160	    5092
 0.86170	    5092
 0.86180	    5092
 0.86190	    5092
 0.86200	    5092
 0.86210	    5092
 0.86220	    5092
 0.86230	    5092
 0.86240	    5092
 0.86250	    5092
 0.86260	    5092
 0.86270	    5092
 0.86280	    5092
 0.86290	    5092
 0.86300	    5092
 0.86310	    5092
 0.86320	    5092
 0.86330	    5092
 0.86340	    5092
 0.86350	    5092
 0.86360	    5092
 0.86370	    5092
 0.86380	    5091
 0.86390	    5091
 0.86400	    5091
 0.86410	    5091
 0.86420	    5091
 0.86430	    5091
 0.86440	    5091
 0.86450	    5091
 0.86460	    5091
 0.86470	    5091
 0.86480	    5091
 0.86490	    5091
 0.86500	    5089
 0.86510	    5089
 0.86520	    5089
 0.86530	    5089
 0.86540	    5089
 0.86550	    5089
 0.86560	    5089
 0.86570	    5089
 0.86580	    5089
 0.86590	    5089
 0.86600	    5089
 0.86610	    5089
 0.86620	    5089
 0.86630	    5089
 0.86640	    5089
 0.86650	    5089
 0.86660	    5089
 0.86670	    5089
 0.86680	    5089
 0.86690	    5089
 0.86700	    5089
 0.86710	    5089
 0.86720	    5089
 0.86730	    5089
 0.86740	    5089
 0.86750	    5089
 0.86760	    5089
 0.86770	    5089
 0.86780	    5089
 0.86790	    5089
 0.86800	    5089
 0.86810	    5089
 0.86820	    5089
 0.86830	    5089
 0.86840	    5089
 0.86850	    5089
 0.86860	    5089
 0.86870	    5088
 0.86880	    5088
 0.86890	    5088
 0.86900	    5088
 0.86910	    5088
 0.86920	    5088
 0.86930	    5088
 0.86940	    5088
 0.86950	    5088
 0.86960	    5087
 0.86970	    5087
 0.86980	    5086
 0.86990	    5085
 0.87000	    5085
 0.87010	    5085
 0.87020	    5085
 0.87030	    5085
 0.87040	    5085
 0.87050	    5085
 0.87060	    5085
 0.87070	    5085
 0.87080	    5085
 0.87090	    5085
 0.87100	    5085
 0.87110	    5085
 0.87120	    5085
 0.87130	    5085
 0.87140	    5085
 0.87150	    5085
 0.87160	    5085
 0.87170	    5085
 0.87180	    5085
 0.87190	    5085
 0.87200	    5085
 0.87210	    5085
 0.87220	    5085
 0.87230	    5085
 0.87240	    5085
 0.87250	    5085
 0.87260	    5085
 0.87270	    5085
 0.87280	    5085
 0.87290	    5085
 0.87300	    5085
 0.87310	    5085
 0.87320	    5085
 0.87330	    5085
 0.87340	    5085
 0.87350	    5085
 0.87360	    5085
 0.87370	    5085
 0.87380	    5085
 0.87390	    5085
 0.87400	    5085
 0.87410	    5085
 0.87420	    5085
 0.87430	    5085
 0.87440	    5085
 0.87450	    5085
 0.87460	    5085
 0.87470	    5085
 0.87480	    5085
 0.87490	    5085
 0.87500	    5085
 0.87510	    5085
 0.87520	    5085
 0.87530	    5085
 0.87540	    5085
 0.87550	    5085
 0.87560	    5085
 0.87570	    5085
 0.87580	    5085
 0.87590	    5085
 0.87600	    5085
 0.87610	    5085
 0.87620	    5085
 0.87630	    5085
 0.87640	    5085
 0.87650	    5085
 0.87660	    5085
 0.87670	    5085
 0.87680	    5085
 0.87690	    5085
 0.87700	    5085
 0.87710	    5085
 0.87720	    5085
 0.87730	    5085
 0.87740	    5085
 0.87750	    5085
 0.87760	    5085
 0.87770	    5085
 0.87780	    5085
 0.87790	    5085
 0.87800	    5085
 0.87810	    5085
 0.87820	    5085
 0.87830	    5085
 0.87840	    5085
 0.87850	    5085
 0.87860	    5085
 0.87870	    5085
 0.87880	    5085
 0.87890	    5085
 0.87900	    5085
 0.87910	    5085
 0.87920	    5085
 0.87930	    5085
 0.87940	    5085
 0.87950	    5085
 0.87960	    5085
 0.87970	    5085
 0.87980	    5085
 0.87990	    5085
 0.88000	    5085
 0.88010	    5085
 0.88020	    5085
 0.88030	    5085
 0.88040	    5085
 0.88050	    5085
 0.88060	    5085
 0.88070	    5085
 0.88080	    5085
 0.88090	    5085
 0.88100	    5085
 0.88110	    5085
 0.88120	    5085
 0.88130	    5085
 0.88140	    5085
 0.88150	    5085
 0.88160	    5085
 0.88170	    5085
 0.88180	    5085
 0.88190	    5085
 0.88200	    5085
 0.88210	    5085
 0.88220	    5085
 0.88230	    5085
 0.88240	    5085
 0.88250	    5085
 0.88260	    5085
 0.88270	    5085
 0.88280	    5085
 0.88290	    5085
 0.88300	    5085
 0.88310	    5085
 0.88320	    5085
 0.88330	    5085
 0.88340	    5085
 0.88350	    5085
 0.88360	    5085
 0.88370	    5085
 0.88380	    5085
 0.88390	    5085
 0.88400	    5085
 0.88410	    5085
 0.88420	    5085
 0.88430	    5085
 0.88440	    5085
 0.88450	    5085
 0.88460	    5085
 0.88470	    5085
 0.88480	    5085
 0.88490	    5085
 0.88500	    5085
 0.88510	    5085
 0.88520	    5085
 0.88530	    5085
 0.88540	    5085
 0.88550	    5085
 0.88560	    5085
 0.88570	    5085
 0.88580	    5085
 0.88590	    5085
 0.88600	    5085
 0.88610	    5085
 0.88620	    5085
 0.88630	    5085
 0.88640	    5085
 0.88650	    5084
 0.88660	    5084
 0.88670	    5084
 0.88680	    5084
 0.88690	    5084
 0.88700	    5084
 0.88710	    5084
 0.88720	    5084
 0.88730	    5084
 0.88740	    5083
 0.88750	    5083
 0.88760	    5083
 0.88770	    5083
 0.88780	    5083
 0.88790	    5083
 0.88800	    5083
 0.88810	    5083
 0.88820	    5083
 0.88830	    5083
 0.88840	    5083
 0.88850	    5083
 0.88860	    5083
 0.88870	    5083
 0.88880	    5082
 0.88890	    5082
 0.88900	    5082
 0.88910	    5082
 0.88920	    5082
 0.88930	    5082
 0.88940	    5082
 0.88950	    5082
 0.88960	    5082
 0.88970	    5082
 0.88980	    5082
 0.88990	    5082
 0.89000	    5082
 0.89010	    5082
 0.89020	    5082
 0.89030	    5082
 0.89040	    5082
 0.89050	    5082
 0.89060	    5082
 0.89070	    5082
 0.89080	    5082
 0.89090	    5082
 0.89100	    5082
 0.89110	    5082
 0.89120	    5082
 0.89130	    5082
 0.89140	    5082
 0.89150	    5082
 0.89160	    5082
 0.89170	    5082
 0.89180	    5082
 0.89190	    5082
 0.89200	    5082
 0.89210	    5082
 0.89220	    5082
 0.89230	    5082
 0.89240	    5082
 0.89250	    5082
 0.89260	    5082
 0.89270	    5082
 0.89280	    5082
 0.89290	    5082
 0.89300	    5082
 0.89310	    5082
 0.89320	    5082
 0.89330	    5082
 0.89340	    5082
 0.89350	    5082
 0.89360	    5082
 0.89370	    5082
 0.89380	    5082
 0.89390	    5082
 0.89400	    5082
 0.89410	    5082
 0.89420	    5082
 0.89430	    5082
 0.89440	    5082
 0.89450	    5082
 0.89460	    5082
 0.89470	    5082
 0.89480	    5082
 0.89490	    5082
 0.89500	    5082
 0.89510	    5082
 0.89520	    5082
 0.89530	    5082
 0.89540	    5081
 0.89550	    5081
 0.89560	    5081
 0.89570	    5081
 0.89580	    5081
 0.89590	    5081
 0.89600	    5081
 0.89610	    5081
 0.89620	    5081
 0.89630	    5081
 0.89640	    5081
 0.89650	    5081
 0.89660	    5081
 0.89670	    5081
 0.89680	    5081
 0.89690	    5081
 0.89700	    5081
 0.89710	    5081
 0.89720	    5081
 0.89730	    5081
 0.89740	    5080
 0.89750	    5080
 0.89760	    5080
 0.89770	    5080
 0.89780	    5080
 0.89790	    5080
 0.89800	    5080
 0.89810	    5080
 0.89820	    5080
 0.89830	    5078
 0.89840	    5078
 0.89850	    5078
 0.89860	    5078
 0.89870	    5078
 0.89880	    5077
 0.89890	    5076
 0.89900	    5076
 0.89910	    5076
 0.89920	    5076
 0.89930	    5076
 0.89940	    5076
 0.89950	    5076
 0.89960	    5076
 0.89970	    5076
 0.89980	    5076
 0.89990	    5076
 0.90000	    5076
 0.90010	    5076
 0.90020	    5076
 0.90030	    5076
 0.90040	    5076
 0.90050	    5076
 0.90060	    5076
 0.90070	    5076
 0.90080	    5076
 0.90090	    5076
 0.90100	    5076
 0.90110	    5076
 0.90120	    5076
 0.90130	    5076
 0.90140	    5076
 0.90150	    5076
 0.90160	    5076
 0.90170	    5076
 0.90180	    5075
 0.90190	    5075
 0.90200	    5075
 0.90210	    5075
 0.90220	    5075
 0.90230	    5075
 0.90240	    5075
 0.90250	    5075
 0.90260	    5075
 0.90270	    5075
 0.90280	    5075
 0.90290	    5075
 0.90300	    5075
 0.90310	    5075
 0.90320	    5075
 0.90330	    5075
 0.90340	    5075
 0.90350	    5075
 0.90360	    5075
 0.90370	    5075
 0.90380	    5075
 0.90390	    5075
 0.90400	    5075
 0.90410	    5075
 0.90420	    5075
 0.90430	    5075
 0.90440	    5075
 0.90450	    5075
 0.90460	    5075
 0.90470	    5075
 0.90480	    5075
 0.90490	    5075
 0.90500	    5075
 0.90510	    5075
 0.90520	    5075
 0.90530	    5075
 0.90540	    5075
 0.90550	    5075
 0.90560	    5075
 0.90570	    5075
 0.90580	    5075
 0.90590	    5075
 0.90600	    5075
 0.90610	    5075
 0.90620	    5075
 0.90630	    5075
 0.90640	    5075
 0.90650	    5075
 0.90660	    5075
 0.90670	    5075
 0.90680	    5075
 0.90690	    5075
 0.90700	    5075
 0.90710	    5075
 0.90720	    5075
 0.90730	    5075
 0.90740	    5075
 0.90750	    5075
 0.90760	    5075
 0.90770	    5075
 0.90780	    5075
 0.90790	    5075
 0.90800	    5075
 0.90810	    5075
 0.90820	    5075
 0.90830	    5075
 0.90840	    5075
 0.90850	    5075
 0.90860	    5075
 0.90870	    5075
 0.90880	    5075
 0.90890	    5075
 0.90900	    5075
 0.90910	    5075
 0.90920	    5075
 0.90930	    5075
 0.90940	    5075
 0.90950	    5075
 0.90960	    5075
 0.90970	    5075
 0.90980	    5075
 0.90990	    5075
 0.91000	    5075
 0.91010	    5075
 0.91020	    5075
 0.91030	    5075
 0.91040	    5075
 0.91050	    5075
 0.91060	    5075
 0.91070	    5075
 0.91080	    5075
 0.91090	    5075
 0.91100	    5075
 0.91110	    5075
 0.91120	    5075
 0.91130	    5075
 0.91140	    5075
 0.91150	    5075
 0.91160	    5075
 0.91170	    5075
 0.91180	    5075
 0.91190	    5075
 0.91200	    5075
 0.91210	    5075
 0.91220	    5074
 0.91230	    5074
 0.91240	    5074
 0.91250	    5074
 0.91260	    5074
 0.91270	    5074
 0.91280	    5074
 0.91290	    5074
 0.91300	    5074
 0.91310	    5074
 0.91320	    5074
 0.91330	    5074
 0.91340	    5074
 0.91350	    5074
 0.91360	    5074
 0.91370	    5074
 0.91380	    5074
 0.91390	    5074
 0.91400	    5074
 0.91410	    5073
 0.91420	    5073
 0.91430	    5073
 0.91440	    5073
 0.91450	    5073
 0.91460	    5073
 0.91470	    5073
 0.91480	    5073
 0.91490	    5073
 0.91500	    5073
 0.91510	    5073
 0.91520	    5072
 0.91530	    5072
 0.91540	    5072
 0.91550	    5072
 0.91560	    5072
 0.91570	    5072
 0.91580	    5072
 0.91590	    5072
 0.91600	    5072
 0.91610	    5072
 0.91620	    5072
 0.91630	    5072
 0.91640	    5072
 0.91650	    5072
 0.91660	    5072
 0.91670	    5072
 0.91680	    5072
 0.91690	    5072
 0.91700	    5072
 0.91710	    5072
 0.91720	    5072
 0.91730	    5072
 0.91740	    5072
 0.91750	    5072
 0.91760	    5072
 0.91770	    5072
 0.91780	    5072
 0.91790	    5072
 0.91800	    5072
 0.91810	    5072
 0.91820	    5072
 0.91830	    5072
 0.91840	    5072
 0.91850	    5072
 0.91860	    5072
 0.91870	    5072
 0.91880	    5072
 0.91890	    5072
 0.91900	    5072
 0.91910	    5072
 0.91920	    5072
 0.91930	    5072
 0.91940	    5072
 0.91950	    5072
 0.91960	    5072
 0.91970	    5072
 0.91980	    5072
 0.91990	    5072
 0.92000	    5072
 0.92010	    5072
 0.92020	    5072
 0.92030	    5072
 0.92040	    5072
 0.92050	    5072
 0.92060	    5072
 0.92070	    5072
 0.92080	    5072
 0.92090	    5072
 0.92100	    5072
 0.92110	    5072
 0.92120	    5072
 0.92130	    5072
 0.92140	    5072
 0.92150	    5072
 0.92160	    5071
 0.92170	    5071
 0.92180	    5071
 0.92190	    5071
 0.92200	    5071
 0.92210	    5071
 0.92220	    5071
 0.92230	    5071
 0.92240	    5071
 0.92250	    5071
 0.92260	    5071
 0.92270	    5071
 0.92280	    5071
 0.92290	    5071
 0.92300	    5071
 0.92310	    5071
 0.92320	    5071
 0.92330	    5071
 0.92340	    5071
 0.92350	    5071
 0.92360	    5071
 0.92370	    5071
 0.92380	    5071
 0.92390	    5071
 0.92400	    5071
 0.92410	    5071
 0.92420	    5071
 0.92430	    5070
 0.92440	    5070
 0.92450	    5070
 0.92460	    5070
 0.92470	    5070
 0.92480	    5070
 0.92490	    5070
 0.92500	    5070
 0.92510	    5070
 0.92520	    5070
 0.92530	    5070
 0.92540	    5070
 0.92550	    5070
 0.92560	    5070
 0.92570	    5070
 0.92580	    5070
 0.92590	    5070
 0.92600	    5070
 0.92610	    5070
 0.92620	    5070
 0.92630	    5070
 0.92640	    5070
 0.92650	    5070
 0.92660	    5070
 0.92670	    5070
 0.92680	    5070
 0.92690	    5070
 0.92700	    5070
 0.92710	    5070
 0.92720	    5070
 0.92730	    5070
 0.92740	    5070
 0.92750	    5070
 0.92760	    5070
 0.92770	    5070
 0.92780	    5070
 0.92790	    5070
 0.92800	    5070
 0.92810	    5070
 0.92820	    5070
 0.92830	    5070
 0.92840	    5070
 0.92850	    5070
 0.92860	    5070
 0.92870	    5070
 0.92880	    5070
 0.92890	    5070
 0.92900	    5070
 0.92910	    5070
 0.92920	    5070
 0.92930	    5070
 0.92940	    5070
 0.92950	    5069
 0.92960	    5069
 0.92970	    5069
 0.92980	    5069
 0.92990	    5069
 0.93000	    5069
 0.93010	    5069
 0.93020	    5069
 0.93030	    5069
 0.93040	    5069
 0.93050	    5069
 0.93060	    5068
 0.93070	    5068
 0.93080	    5068
 0.93090	    5068
 0.93100	    5068
 0.93110	    5068
 0.93120	    5068
 0.93130	    5068
 0.93140	    5068
 0.93150	    5068
 0.93160	    5068
 0.93170	    5068
 0.93180	    5068
 0.93190	    5068
 0.93200	    5068
 0.93210	    5068
 0.93220	    5068
 0.93230	    5068
 0.93240	    5068
 0.93250	    5068
 0.93260	    5068
 0.93270	    5067
 0.93280	    5067
 0.93290	    5067
 0.93300	    5066
 0.93310	    5066
 0.93320	    5066
 0.93330	    5065
 0.93340	    5064
 0.93350	    5064
 0.93360	    5064
 0.93370	    5064
 0.93380	    5064
 0.93390	    5064
 0.93400	    5064
 0.93410	    5064
 0.93420	    5064
 0.93430	    5064
 0.93440	    5064
 0.93450	    5064
 0.93460	    5064
 0.93470	    5064
 0.93480	    5064
 0.93490	    5064
 0.93500	    5064
 0.93510	    5064
 0.93520	    5064
 0.93530	    5063
 0.93540	    5063
 0.93550	    5063
 0.93560	    5063
 0.93570	    5063
 0.93580	    5063
 0.93590	    5062
 0.93600	    5062
 0.93610	    5062
 0.93620	    5062
 0.93630	    5062
 0.93640	    5062
 0.93650	    5062
 0.93660	    5062
 0.93670	    5062
 0.93680	    5062
 0.93690	    5062
 0.93700	    5062
 0.93710	    5062
 0.93720	    5062
 0.93730	    5062
 0.93740	    5062
 0.93750	    5062
 0.93760	    5062
 0.93770	    5062
 0.93780	    5062
 0.93790	    5062
 0.93800	    5062
 0.93810	    5062
 0.93820	    5062
 0.93830	    5062
 0.93840	    5062
 0.93850	    5062
 0.93860	    5062
 0.93870	    5062
 0.93880	    5062
 0.93890	    5062
 0.93900	    5062
 0.93910	    5062
 0.93920	    5062
 0.93930	    5062
 0.93940	    5062
 0.93950	    5062
 0.93960	    5062
 0.93970	    5062
 0.93980	    5062
 0.93990	    5062
 0.94000	    5062
 0.94010	    5062
 0.94020	    5062
 0.94030	    5062
 0.94040	    5062
 0.94050	    5062
 0.94060	    5062
 0.94070	    5062
 0.94080	    5061
 0.94090	    5061
 0.94100	    5060
 0.94110	    5060
 0.94120	    5059
 0.94130	    5057
 0.94140	    5057
 0.94150	    5057
 0.94160	    5057
 0.94170	    5057
 0.94180	    5057
 0.94190	    5057
 0.94200	    5057
 0.94210	    5057
 0.94220	    5057
 0.94230	    5056
 0.94240	    5056
 0.94250	    5056
 0.94260	    5056
 0.94270	    5056
 0.94280	    5056
 0.94290	    5056
 0.94300	    5056
 0.94310	    5056
 0.94320	    5056
 0.94330	    5056
 0.94340	    5056
 0.94350	    5056
 0.94360	    5056
 0.94370	    5056
 0.94380	    5056
 0.94390	    5056
 0.94400	    5056
 0.94410	    5056
 0.94420	    5056
 0.94430	    5056
 0.94440	    5056
 0.94450	    5056
 0.94460	    5056
 0.94470	    5056
 0.94480	    5056
 0.94490	    5056
 0.94500	    5056
 0.94510	    5056
 0.94520	    5056
 0.94530	    5056
 0.94540	    5056
 0.94550	    5056
 0.94560	    5056
 0.94570	    5056
 0.94580	    5056
 0.94590	    5056
 0.94600	    5056
 0.94610	    5056
 0.94620	    5056
 0.94630	    5056
 0.94640	    5056
 0.94650	    5056
 0.94660	    5056
 0.94670	    5056
 0.94680	    5056
 0.94690	    5056
 0.94700	    5056
 0.94710	    5056
 0.94720	    5056
 0.94730	    5056
 0.94740	    5056
 0.94750	    5056
 0.94760	    5056
 0.94770	    5056
 0.94780	    5056
 0.94790	    5056
 0.94800	    5056
 0.94810	    5056
 0.94820	    5056
 0.94830	    5056
 0.94840	    5056
 0.94850	    5056
 0.94860	    5056
 0.94870	    5056
 0.94880	    5056
 0.94890	    5056
 0.94900	    5056
 0.94910	    5056
 0.94920	    5056
 0.94930	    5056
 0.94940	    5056
 0.94950	    5056
 0.94960	    5055
 0.94970	    5055
 0.94980	    5055
 0.94990	    5055
 0.95000	    5055
 0.95010	    5055
 0.95020	    5055
 0.95030	    5055
 0.95040	    5055
 0.95050	    5055
 0.95060	    5055
 0.95070	    5055
 0.95080	    5055
 0.95090	    5055
 0.95100	    5055
 0.95110	    5055
 0.95120	    5055
 0.95130	    5055
 0.95140	    5055
 0.95150	    5055
 0.95160	    5055
 0.95170	    5054
 0.95180	    5054
 0.95190	    5054
 0.95200	    5054
 0.95210	    5054
 0.95220	    5054
 0.95230	    5054
 0.95240	    5054
 0.95250	    5054
 0.95260	    5054
 0.95270	    5054
 0.95280	    5054
 0.95290	    5054
 0.95300	    5054
 0.95310	    5054
 0.95320	    5054
 0.95330	    5054
 0.95340	    5054
 0.95350	    5054
 0.95360	    5054
 0.95370	    5053
 0.95380	    5053
 0.95390	    5053
 0.95400	    5053
 0.95410	    5053
 0.95420	    5053
 0.95430	    5053
 0.95440	    5053
 0.95450	    5053
 0.95460	    5053
 0.95470	    5053
 0.95480	    5053
 0.95490	    5053
 0.95500	    5053
 0.95510	    5053
 0.95520	    5053
 0.95530	    5053
 0.95540	    5053
 0.95550	    5053
 0.95560	    5053
 0.95570	    5053
 0.95580	    5053
 0.95590	    5053
 0.95600	    5053
 0.95610	    5053
 0.95620	    5053
 0.95630	    5053
 0.95640	    5053
 0.95650	    5053
 0.95660	    5053
 0.95670	    5053
 0.95680	    5053
 0.95690	    5053
 0.95700	    5053
 0.95710	    5053
 0.95720	    5053
 0.95730	    5053
 0.95740	    5053
 0.95750	    5053
 0.95760	    5053
 0.95770	    5053
 0.95780	    5053
 0.95790	    5053
 0.95800	    5053
 0.95810	    5053
 0.95820	    5053
 0.95830	    5053
 0.95840	    5053
 0.95850	    5052
 0.95860	    5052
 0.95870	    5052
 0.95880	    5052
 0.95890	    5052
 0.95900	    5052
 0.95910	    5052
 0.95920	    5052
 0.95930	    5052
 0.95940	    5052
 0.95950	    5052
 0.95960	    5052
 0.95970	    5052
 0.95980	    5052
 0.95990	    5052
 0.96000	    5051
 0.96010	    5051
 0.96020	    5051
 0.96030	    5051
 0.96040	    5051
 0.96050	    5051
 0.96060	    5051
 0.96070	    5051
 0.96080	    5051
 0.96090	    5051
 0.96100	    5051
 0.96110	    5051
 0.96120	    5051
 0.96130	    5051
 0.96140	    5051
 0.96150	    5051
 0.96160	    5051
 0.96170	    5051
 0.96180	    5051
 0.96190	    5051
 0.96200	    5051
 0.96210	    5051
 0.96220	    5051
 0.96230	    5051
 0.96240	    5051
 0.96250	    5051
 0.96260	    5051
 0.96270	    5051
 0.96280	    5051
 0.96290	    5051
 0.96300	    5051
 0.96310	    5051
 0.96320	    5051
 0.96330	    5051
 0.96340	    5051
 0.96350	    5051
 0.96360	    5051
 0.96370	    5051
 0.96380	    5051
 0.96390	    5051
 0.96400	    5051
 0.96410	    5050
 0.96420	    5050
 0.96430	    5050
 0.96440	    5050
 0.96450	    5050
 0.96460	    5050
 0.96470	    5050
 0.96480	    5050
 0.96490	    5050
 0.96500	    5050
 0.96510	    5050
 0.96520	    5050
 0.96530	    5050
 0.96540	    5050
 0.96550	    5050
 0.96560	    5050
 0.96570	    5050
 0.96580	    5050
 0.96590	    5050
 0.96600	    5050
 0.96610	    5050
 0.96620	    5050
 0.96630	    5050
 0.96640	    5050
 0.96650	    5050
 0.96660	    5050
 0.96670	    5050
 0.96680	    5050
 0.96690	    5050
 0.96700	    5050
 0.96710	    5050
 0.96720	    5050
 0.96730	    5050
 0.96740	    5050
 0.96750	    5050
 0.96760	    5050
 0.96770	    5050
 0.96780	    5050
 0.96790	    5050
 0.96800	    5050
 0.96810	    5050
 0.96820	    5050
 0.96830	    5050
 0.96840	    5050
 0.96850	    5050
 0.96860	    5050
 0.96870	    5050
 0.96880	    5050
 0.96890	    5050
 0.96900	    5050
 0.96910	    5050
 0.96920	    5050
 0.96930	    5050
 0.96940	    5050
 0.96950	    5049
 0.96960	    5049
 0.96970	    5048
 0.96980	    5048
 0.96990	    5048
 0.97000	    5048
 0.97010	    5048
 0.97020	    5048
 0.97030	    5048
 0.97040	    5048
 0.97050	    5048
 0.97060	    5048
 0.97070	    5048
 0.97080	    5048
 0.97090	    5048
 0.97100	    5048
 0.97110	    5048
 0.97120	    5048
 0.97130	    5047
 0.97140	    5047
 0.97150	    5047
 0.97160	    5047
 0.97170	    5047
 0.97180	    5047
 0.97190	    5047
 0.97200	    5047
 0.97210	    5046
 0.97220	    5046
 0.97230	    5046
 0.97240	    5046
 0.97250	    5046
 0.97260	    5046
 0.97270	    5046
 0.97280	    5046
 0.97290	    5046
 0.97300	    5046
 0.97310	    5046
 0.97320	    5046
 0.97330	    5046
 0.97340	    5046
 0.97350	    5046
 0.97360	    5046
 0.97370	    5046
 0.97380	    5046
 0.97390	    5046
 0.97400	    5046
 0.97410	    5046
 0.97420	    5046
 0.97430	    5046
 0.97440	    5046
 0.97450	    5046
 0.97460	    5046
 0.97470	    5046
 0.97480	    5046
 0.97490	    5046
 0.97500	    5046
 0.97510	    5046
 0.97520	    5046
 0.97530	    5046
 0.97540	    5046
 0.97550	    5046
 0.97560	    5046
 0.97570	    5045
 0.97580	    5045
 0.97590	    5045
 0.97600	    5045
 0.97610	    5045
 0.97620	    5044
 0.97630	    5044
 0.97640	    5044
 0.97650	    5044
 0.97660	    5044
 0.97670	    5044
 0.97680	    5044
 0.97690	    5044
 0.97700	    5044
 0.97710	    5043
 0.97720	    5043
 0.97730	    5043
 0.97740	    5043
 0.97750	    5043
 0.97760	    5043
 0.97770	    5043
 0.97780	    5043
 0.97790	    5043
 0.97800	    5043
 0.97810	    5043
 0.97820	    5043
 0.97830	    5043
 0.97840	    5043
 0.97850	    5043
 0.97860	    5042
 0.97870	    5042
 0.97880	    5042
 0.97890	    5042
 0.97900	    5042
 0.97910	    5042
 0.97920	    5042
 0.97930	    5042
 0.97940	    5042
 0.97950	    5042
 0.97960	    5042
 0.97970	    5042
 0.97980	    5042
 0.97990	    5042
 0.98000	    5042
 0.98010	    5042
 0.98020	    5041
 0.98030	    5041
 0.98040	    5041
 0.98050	    5041
 0.98060	    5041
 0.98070	    5041
 0.98080	    5041
 0.98090	    5041
 0.98100	    5039
 0.98110	    5039
 0.98120	    5039
 0.98130	    5039
 0.98140	    5039
 0.98150	    5039
 0.98160	    5039
 0.98170	    5039
 0.98180	    5039
 0.98190	    5039
 0.98200	    5039
 0.98210	    5039
 0.98220	    5039
 0.98230	    5039
 0.98240	    5039
 0.98250	    5039
 0.98260	    5039
 0.98270	    5039
 0.98280	    5039
 0.98290	    5039
 0.98300	    5039
 0.98310	    5039
 0.98320	    5039
 0.98330	    5039
 0.98340	    5039
 0.98350	    5039
 0.98360	    5039
 0.98370	    5039
 0.98380	    5039
 0.98390	    5039
 0.98400	    5039
 0.98410	    5039
 0.98420	    5039
 0.98430	    5039
 0.98440	    5039
 0.98450	    5039
 0.98460	    5039
 0.98470	    5039
 0.98480	    5039
 0.98490	    5039
 0.98500	    5038
 0.98510	    5038
 0.98520	    5038
 0.98530	    5038
 0.98540	    5038
 0.98550	    5038
 0.98560	    5038
 0.98570	    5038
 0.98580	    5038
 0.98590	    5038
 0.98600	    5038
 0.98610	    5038
 0.98620	    5038
 0.98630	    5038
 0.98640	    5038
 0.98650	    5038
 0.98660	    5038
 0.98670	    5038
 0.98680	    5038
 0.98690	    5038
 0.98700	    5038
 0.98710	    5038
 0.98720	    5038
 0.98730	    5038
 0.98740	    5038
 0.98750	    5038
 0.98760	    5038
 0.98770	    5038
 0.98780	    5038
 0.98790	    5038
 0.98800	    5038
 0.98810	    5038
 0.98820	    5037
 0.98830	    5037
 0.98840	    5037
 0.98850	    5037
 0.98860	    5037
 0.98870	    5037
 0.98880	    5037
 0.98890	    5037
 0.98900	    5037
 0.98910	    5037
 0.98920	    5037
 0.98930	    5037
 0.98940	    5037
 0.98950	    5037
 0.98960	    5037
 0.98970	    5037
 0.98980	    5037
 0.98990	    5037
 0.99000	    5037
