 1.35010	     896
 1.35020	     896
 1.35030	     896
 1.35040	     896
 1.35050	     896
 1.35060	     896
 1.35070	     896
 1.35080	     896
 1.35090	     896
 1.35100	     896
 1.35110	     896
 1.35120	     896
 1.35130	     896
 1.35140	     896
 1.35150	     896
 1.35160	     896
 1.35170	     896
 1.35180	     896
 1.35190	     896
 1.35200	     896
 1.35210	     896
 1.35220	     896
 1.35230	     896
 1.35240	     896
 1.35250	     896
 1.35260	     896
 1.35270	     896
 1.35280	     896
 1.35290	     896
 1.35300	     896
 1.35310	     896
 1.35320	     896
 1.35330	     896
 1.35340	     896
 1.35350	     896
 1.35360	     896
 1.35370	     896
 1.35380	     896
 1.35390	     896
 1.35400	     896
 1.35410	     896
 1.35420	     896
 1.35430	     896
 1.35440	     896
 1.35450	     896
 1.35460	     896
 1.35470	     896
 1.35480	     896
 1.35490	     896
 1.35500	     896
 1.35510	     896
 1.35520	     896
 1.35530	     896
 1.35540	     896
 1.35550	     896
 1.35560	     896
 1.35570	     896
 1.35580	     896
 1.35590	     896
 1.35600	     896
 1.35610	     896
 1.35620	     896
 1.35630	     896
 1.35640	     896
 1.35650	     896
 1.35660	     896
 1.35670	     896
 1.35680	     896
 1.35690	     896
 1.35700	     896
 1.35710	     896
 1.35720	     896
 1.35730	     896
 1.35740	     896
 1.35750	     896
 1.35760	     896
 1.35770	     896
 1.35780	     896
 1.35790	     896
 1.35800	     896
 1.35810	     896
 1.35820	     896
 1.35830	     896
 1.35840	     896
 1.35850	     896
 1.35860	     896
 1.35870	     896
 1.35880	     896
 1.35890	     896
 1.35900	     896
 1.35910	     896
 1.35920	     896
 1.35930	     896
 1.35940	     896
 1.35950	     896
 1.35960	     896
 1.35970	     896
 1.35980	     896
 1.35990	     896
 1.36000	     896
 1.36010	     896
 1.36020	     896
 1.36030	     896
 1.36040	     896
 1.36050	     896
 1.36060	     896
 1.36070	     896
 1.36080	     896
 1.36090	     896
 1.36100	     896
 1.36110	     896
 1.36120	     896
 1.36130	     896
 1.36140	     896
 1.36150	     896
 1.36160	     896
 1.36170	     896
 1.36180	     896
 1.36190	     896
 1.36200	     896
 1.36210	     896
 1.36220	     896
 1.36230	     896
 1.36240	     896
 1.36250	     896
 1.36260	     896
 1.36270	     896
 1.36280	     896
 1.36290	     896
 1.36300	     896
 1.36310	     896
 1.36320	     896
 1.36330	     896
 1.36340	     896
 1.36350	     896
 1.36360	     896
 1.36370	     896
 1.36380	     896
 1.36390	     896
 1.36400	     896
 1.36410	     896
 1.36420	     896
 1.36430	     896
 1.36440	     896
 1.36450	     896
 1.36460	     896
 1.36470	     896
 1.36480	     896
 1.36490	     896
 1.36500	     896
 1.36510	     896
 1.36520	     896
 1.36530	     896
 1.36540	     896
 1.36550	     896
 1.36560	     896
 1.36570	     896
 1.36580	     896
 1.36590	     896
 1.36600	     896
 1.36610	     896
 1.36620	     896
 1.36630	     896
 1.36640	     896
 1.36650	     896
 1.36660	     896
 1.36670	     896
 1.36680	     896
 1.36690	     896
 1.36700	     896
 1.36710	     896
 1.36720	     896
 1.36730	     896
 1.36740	     896
 1.36750	     896
 1.36760	     896
 1.36770	     896
 1.36780	     896
 1.36790	     896
 1.36800	     896
 1.36810	     896
 1.36820	     896
 1.36830	     896
 1.36840	     896
 1.36850	     896
 1.36860	     896
 1.36870	     896
 1.36880	     896
 1.36890	     896
 1.36900	     896
 1.36910	     896
 1.36920	     896
 1.36930	     896
 1.36940	     896
 1.36950	     896
 1.36960	     896
 1.36970	     896
 1.36980	     896
 1.36990	     896
 1.37000	     896
 1.37010	     896
 1.37020	     896
 1.37030	     896
 1.37040	     896
 1.37050	     896
 1.37060	     896
 1.37070	     896
 1.37080	     896
 1.37090	     896
 1.37100	     896
 1.37110	     896
 1.37120	     896
 1.37130	     896
 1.37140	     896
 1.37150	     896
 1.37160	     896
 1.37170	     896
 1.37180	     896
 1.37190	     896
 1.37200	     896
 1.37210	     896
 1.37220	     896
 1.37230	     896
 1.37240	     896
 1.37250	     896
 1.37260	     896
 1.37270	     896
 1.37280	     896
 1.37290	     896
 1.37300	     896
 1.37310	     896
 1.37320	     896
 1.37330	     896
 1.37340	     896
 1.37350	     896
 1.37360	     896
 1.37370	     896
 1.37380	     896
 1.37390	     896
 1.37400	     896
 1.37410	     896
 1.37420	     896
 1.37430	     896
 1.37440	     896
 1.37450	     896
 1.37460	     896
 1.37470	     896
 1.37480	     896
 1.37490	     896
 1.37500	     896
 1.37510	     896
 1.37520	     896
 1.37530	     896
 1.37540	     896
 1.37550	     896
 1.37560	     896
 1.37570	     896
 1.37580	     896
 1.37590	     896
 1.37600	     896
 1.37610	     896
 1.37620	     896
 1.37630	     896
 1.37640	     896
 1.37650	     896
 1.37660	     896
 1.37670	     896
 1.37680	     896
 1.37690	     896
 1.37700	     896
 1.37710	     896
 1.37720	     896
 1.37730	     896
 1.37740	     896
 1.37750	     896
 1.37760	     896
 1.37770	     896
 1.37780	     896
 1.37790	     896
 1.37800	     896
 1.37810	     896
 1.37820	     896
 1.37830	     896
 1.37840	     896
 1.37850	     896
 1.37860	     896
 1.37870	     896
 1.37880	     896
 1.37890	     896
 1.37900	     896
 1.37910	     896
 1.37920	     896
 1.37930	     896
 1.37940	     896
 1.37950	     896
 1.37960	     896
 1.37970	     896
 1.37980	     896
 1.37990	     896
 1.38000	     896
 1.38010	     896
 1.38020	     896
 1.38030	     896
 1.38040	     896
 1.38050	     896
 1.38060	     896
 1.38070	     896
 1.38080	     896
 1.38090	     896
 1.38100	     896
 1.38110	     896
 1.38120	     896
 1.38130	     896
 1.38140	     896
 1.38150	     896
 1.38160	     896
 1.38170	     896
 1.38180	     896
 1.38190	     896
 1.38200	     896
 1.38210	     896
 1.38220	     896
 1.38230	     896
 1.38240	     896
 1.38250	     896
 1.38260	     896
 1.38270	     896
 1.38280	     896
 1.38290	     896
 1.38300	     896
 1.38310	     896
 1.38320	     896
 1.38330	     896
 1.38340	     896
 1.38350	     896
 1.38360	     896
 1.38370	     896
 1.38380	     896
 1.38390	     896
 1.38400	     896
 1.38410	     896
 1.38420	     896
 1.38430	     896
 1.38440	     896
 1.38450	     896
 1.38460	     896
 1.38470	     896
 1.38480	     896
 1.38490	     896
 1.38500	     896
 1.38510	     896
 1.38520	     896
 1.38530	     896
 1.38540	     896
 1.38550	     896
 1.38560	     896
 1.38570	     896
 1.38580	     896
 1.38590	     896
 1.38600	     896
 1.38610	     896
 1.38620	     896
 1.38630	     896
 1.38640	     896
 1.38650	     896
 1.38660	     896
 1.38670	     896
 1.38680	     896
 1.38690	     896
 1.38700	     896
 1.38710	     896
 1.38720	     896
 1.38730	     896
 1.38740	     896
 1.38750	     896
 1.38760	     896
 1.38770	     896
 1.38780	     896
 1.38790	     896
 1.38800	     896
 1.38810	     896
 1.38820	     896
 1.38830	     896
 1.38840	     896
 1.38850	     896
 1.38860	     896
 1.38870	     896
 1.38880	     896
 1.38890	     896
 1.38900	     896
 1.38910	     896
 1.38920	     896
 1.38930	     896
 1.38940	     896
 1.38950	     896
 1.38960	     896
 1.38970	     896
 1.38980	     896
 1.38990	     896
 1.39000	     896
 1.39010	     896
 1.39020	     896
 1.39030	     896
 1.39040	     896
 1.39050	     896
 1.39060	     896
 1.39070	     896
 1.39080	     896
 1.39090	     895
 1.39100	     895
 1.39110	     895
 1.39120	     895
 1.39130	     894
 1.39140	     894
 1.39150	     894
 1.39160	     894
 1.39170	     894
 1.39180	     894
 1.39190	     894
 1.39200	     894
 1.39210	     894
 1.39220	     894
 1.39230	     894
 1.39240	     894
 1.39250	     894
 1.39260	     894
 1.39270	     894
 1.39280	     894
 1.39290	     894
 1.39300	     894
 1.39310	     894
 1.39320	     894
 1.39330	     894
 1.39340	     894
 1.39350	     894
 1.39360	     894
 1.39370	     894
 1.39380	     894
 1.39390	     894
 1.39400	     894
 1.39410	     894
 1.39420	     894
 1.39430	     894
 1.39440	     894
 1.39450	     894
 1.39460	     894
 1.39470	     894
 1.39480	     894
 1.39490	     894
 1.39500	     894
 1.39510	     894
 1.39520	     894
 1.39530	     894
 1.39540	     894
 1.39550	     894
 1.39560	     894
 1.39570	     894
 1.39580	     894
 1.39590	     894
 1.39600	     894
 1.39610	     894
 1.39620	     894
 1.39630	     894
 1.39640	     894
 1.39650	     894
 1.39660	     894
 1.39670	     894
 1.39680	     894
 1.39690	     894
 1.39700	     893
 1.39710	     893
 1.39720	     893
 1.39730	     893
 1.39740	     893
 1.39750	     893
 1.39760	     893
 1.39770	     893
 1.39780	     893
 1.39790	     893
 1.39800	     893
 1.39810	     893
 1.39820	     893
 1.39830	     893
 1.39840	     893
 1.39850	     893
 1.39860	     893
 1.39870	     893
 1.39880	     893
 1.39890	     893
 1.39900	     893
 1.39910	     893
 1.39920	     893
 1.39930	     893
 1.39940	     893
 1.39950	     893
 1.39960	     893
 1.39970	     893
 1.39980	     893
 1.39990	     893
 1.40000	     893
 1.40010	     893
 1.40020	     893
 1.40030	     893
 1.40040	     893
 1.40050	     893
 1.40060	     893
 1.40070	     893
 1.40080	     893
 1.40090	     893
 1.40100	     893
 1.40110	     893
 1.40120	     893
 1.40130	     893
 1.40140	     893
 1.40150	     893
 1.40160	     893
 1.40170	     893
 1.40180	     893
 1.40190	     893
 1.40200	     893
 1.40210	     893
 1.40220	     893
 1.40230	     893
 1.40240	     893
 1.40250	     893
 1.40260	     893
 1.40270	     893
 1.40280	     893
 1.40290	     893
 1.40300	     893
 1.40310	     893
 1.40320	     893
 1.40330	     893
 1.40340	     893
 1.40350	     893
 1.40360	     893
 1.40370	     893
 1.40380	     893
 1.40390	     893
 1.40400	     893
 1.40410	     893
 1.40420	     893
 1.40430	     893
 1.40440	     893
 1.40450	     893
 1.40460	     893
 1.40470	     893
 1.40480	     893
 1.40490	     893
 1.40500	     893
 1.40510	     893
 1.40520	     893
 1.40530	     893
 1.40540	     893
 1.40550	     893
 1.40560	     893
 1.40570	     893
 1.40580	     893
 1.40590	     893
 1.40600	     893
 1.40610	     893
 1.40620	     893
 1.40630	     893
 1.40640	     893
 1.40650	     893
 1.40660	     893
 1.40670	     893
 1.40680	     893
 1.40690	     893
 1.40700	     893
 1.40710	     893
 1.40720	     893
 1.40730	     893
 1.40740	     893
 1.40750	     893
 1.40760	     893
 1.40770	     893
 1.40780	     893
 1.40790	     893
 1.40800	     893
 1.40810	     893
 1.40820	     893
 1.40830	     893
 1.40840	     893
 1.40850	     893
 1.40860	     893
 1.40870	     893
 1.40880	     893
 1.40890	     893
 1.40900	     893
 1.40910	     893
 1.40920	     893
 1.40930	     893
 1.40940	     893
 1.40950	     893
 1.40960	     893
 1.40970	     893
 1.40980	     893
 1.40990	     893
 1.41000	     893
 1.41010	     893
 1.41020	     893
 1.41030	     893
 1.41040	     893
 1.41050	     893
 1.41060	     893
 1.41070	     893
 1.41080	     893
 1.41090	     893
 1.41100	     893
 1.41110	     893
 1.41120	     893
 1.41130	     893
 1.41140	     893
 1.41150	     893
 1.41160	     893
 1.41170	     893
 1.41180	     893
 1.41190	     893
 1.41200	     893
 1.41210	     893
 1.41220	     893
 1.41230	     893
 1.41240	     893
 1.41250	     893
 1.41260	     893
 1.41270	     893
 1.41280	     893
 1.41290	     893
 1.41300	     893
 1.41310	     893
 1.41320	     893
 1.41330	     893
 1.41340	     893
 1.41350	     893
 1.41360	     893
 1.41370	     893
 1.41380	     893
 1.41390	     893
 1.41400	     893
 1.41410	     893
 1.41420	     893
 1.41430	     893
 1.41440	     893
 1.41450	     893
 1.41460	     893
 1.41470	     893
 1.41480	     893
 1.41490	     893
 1.41500	     893
 1.41510	     893
 1.41520	     893
 1.41530	     893
 1.41540	     893
 1.41550	     893
 1.41560	     893
 1.41570	     893
 1.41580	     893
 1.41590	     893
 1.41600	     893
 1.41610	     893
 1.41620	     893
 1.41630	     893
 1.41640	     893
 1.41650	     893
 1.41660	     893
 1.41670	     893
 1.41680	     893
 1.41690	     893
 1.41700	     893
 1.41710	     893
 1.41720	     893
 1.41730	     893
 1.41740	     893
 1.41750	     893
 1.41760	     893
 1.41770	     893
 1.41780	     893
 1.41790	     893
 1.41800	     893
 1.41810	     893
 1.41820	     893
 1.41830	     893
 1.41840	     893
 1.41850	     893
 1.41860	     893
 1.41870	     893
 1.41880	     893
 1.41890	     893
 1.41900	     893
 1.41910	     893
 1.41920	     893
 1.41930	     893
 1.41940	     893
 1.41950	     893
 1.41960	     893
 1.41970	     893
 1.41980	     893
 1.41990	     893
 1.42000	     893
 1.42010	     893
 1.42020	     893
 1.42030	     893
 1.42040	     893
 1.42050	     893
 1.42060	     891
 1.42070	     891
 1.42080	     891
 1.42090	     891
 1.42100	     891
 1.42110	     891
 1.42120	     891
 1.42130	     891
 1.42140	     891
 1.42150	     891
 1.42160	     891
 1.42170	     891
 1.42180	     891
 1.42190	     891
 1.42200	     891
 1.42210	     891
 1.42220	     891
 1.42230	     891
 1.42240	     891
 1.42250	     891
 1.42260	     891
 1.42270	     891
 1.42280	     891
 1.42290	     891
 1.42300	     891
 1.42310	     891
 1.42320	     891
 1.42330	     891
 1.42340	     891
 1.42350	     891
 1.42360	     891
 1.42370	     891
 1.42380	     891
 1.42390	     891
 1.42400	     891
 1.42410	     891
 1.42420	     891
 1.42430	     891
 1.42440	     891
 1.42450	     891
 1.42460	     891
 1.42470	     891
 1.42480	     891
 1.42490	     891
 1.42500	     891
 1.42510	     891
 1.42520	     891
 1.42530	     891
 1.42540	     891
 1.42550	     891
 1.42560	     891
 1.42570	     891
 1.42580	     891
 1.42590	     891
 1.42600	     891
 1.42610	     891
 1.42620	     891
 1.42630	     891
 1.42640	     891
 1.42650	     891
 1.42660	     891
 1.42670	     890
 1.42680	     890
 1.42690	     890
 1.42700	     890
 1.42710	     890
 1.42720	     890
 1.42730	     890
 1.42740	     890
 1.42750	     890
 1.42760	     890
 1.42770	     890
 1.42780	     890
 1.42790	     890
 1.42800	     890
 1.42810	     890
 1.42820	     890
 1.42830	     890
 1.42840	     890
 1.42850	     890
 1.42860	     890
 1.42870	     890
 1.42880	     890
 1.42890	     890
 1.42900	     890
 1.42910	     890
 1.42920	     890
 1.42930	     890
 1.42940	     890
 1.42950	     890
 1.42960	     890
 1.42970	     890
 1.42980	     890
 1.42990	     890
 1.43000	     890
 1.43010	     890
 1.43020	     890
 1.43030	     890
 1.43040	     890
 1.43050	     890
 1.43060	     890
 1.43070	     890
 1.43080	     890
 1.43090	     890
 1.43100	     890
 1.43110	     890
 1.43120	     890
 1.43130	     890
 1.43140	     889
 1.43150	     889
 1.43160	     889
 1.43170	     889
 1.43180	     889
 1.43190	     889
 1.43200	     889
 1.43210	     889
 1.43220	     889
 1.43230	     889
 1.43240	     889
 1.43250	     889
 1.43260	     889
 1.43270	     889
 1.43280	     889
 1.43290	     889
 1.43300	     889
 1.43310	     889
 1.43320	     889
 1.43330	     889
 1.43340	     889
 1.43350	     889
 1.43360	     889
 1.43370	     889
 1.43380	     889
 1.43390	     889
 1.43400	     889
 1.43410	     889
 1.43420	     889
 1.43430	     889
 1.43440	     889
 1.43450	     889
 1.43460	     889
 1.43470	     889
 1.43480	     889
 1.43490	     889
 1.43500	     889
 1.43510	     889
 1.43520	     889
 1.43530	     889
 1.43540	     889
 1.43550	     889
 1.43560	     889
 1.43570	     889
 1.43580	     889
 1.43590	     889
 1.43600	     889
 1.43610	     889
 1.43620	     889
 1.43630	     889
 1.43640	     889
 1.43650	     889
 1.43660	     889
 1.43670	     889
 1.43680	     889
 1.43690	     889
 1.43700	     889
 1.43710	     889
 1.43720	     889
 1.43730	     889
 1.43740	     889
 1.43750	     889
 1.43760	     889
 1.43770	     889
 1.43780	     889
 1.43790	     889
 1.43800	     889
 1.43810	     889
 1.43820	     889
 1.43830	     889
 1.43840	     889
 1.43850	     889
 1.43860	     889
 1.43870	     889
 1.43880	     889
 1.43890	     889
 1.43900	     889
 1.43910	     889
 1.43920	     889
 1.43930	     889
 1.43940	     889
 1.43950	     889
 1.43960	     889
 1.43970	     889
 1.43980	     889
 1.43990	     889
 1.44000	     889
 1.44010	     889
 1.44020	     889
 1.44030	     889
 1.44040	     889
 1.44050	     889
 1.44060	     889
 1.44070	     889
 1.44080	     889
 1.44090	     889
 1.44100	     889
 1.44110	     889
 1.44120	     889
 1.44130	     889
 1.44140	     889
 1.44150	     889
 1.44160	     889
 1.44170	     889
 1.44180	     889
 1.44190	     889
 1.44200	     889
 1.44210	     889
 1.44220	     889
 1.44230	     889
 1.44240	     889
 1.44250	     889
 1.44260	     889
 1.44270	     889
 1.44280	     889
 1.44290	     889
 1.44300	     889
 1.44310	     889
 1.44320	     889
 1.44330	     889
 1.44340	     889
 1.44350	     889
 1.44360	     889
 1.44370	     889
 1.44380	     889
 1.44390	     889
 1.44400	     889
 1.44410	     889
 1.44420	     889
 1.44430	     889
 1.44440	     889
 1.44450	     889
 1.44460	     889
 1.44470	     889
 1.44480	     889
 1.44490	     889
 1.44500	     889
 1.44510	     889
 1.44520	     889
 1.44530	     889
 1.44540	     889
 1.44550	     889
 1.44560	     889
 1.44570	     889
 1.44580	     889
 1.44590	     889
 1.44600	     889
 1.44610	     889
 1.44620	     889
 1.44630	     889
 1.44640	     889
 1.44650	     889
 1.44660	     889
 1.44670	     889
 1.44680	     889
 1.44690	     889
 1.44700	     889
 1.44710	     889
 1.44720	     889
 1.44730	     889
 1.44740	     889
 1.44750	     889
 1.44760	     889
 1.44770	     889
 1.44780	     889
 1.44790	     889
 1.44800	     889
 1.44810	     889
 1.44820	     889
 1.44830	     889
 1.44840	     889
 1.44850	     889
 1.44860	     889
 1.44870	     889
 1.44880	     889
 1.44890	     889
 1.44900	     889
 1.44910	     889
 1.44920	     889
 1.44930	     889
 1.44940	     889
 1.44950	     889
 1.44960	     889
 1.44970	     889
 1.44980	     889
 1.44990	     889
 1.45000	     889
 1.45010	     889
 1.45020	     889
 1.45030	     889
 1.45040	     889
 1.45050	     889
 1.45060	     889
 1.45070	     889
 1.45080	     889
 1.45090	     889
 1.45100	     889
 1.45110	     889
 1.45120	     889
 1.45130	     889
 1.45140	     889
 1.45150	     889
 1.45160	     889
 1.45170	     889
 1.45180	     889
 1.45190	     889
 1.45200	     889
 1.45210	     889
 1.45220	     889
 1.45230	     889
 1.45240	     889
 1.45250	     889
 1.45260	     889
 1.45270	     889
 1.45280	     889
 1.45290	     889
 1.45300	     889
 1.45310	     889
 1.45320	     889
 1.45330	     889
 1.45340	     889
 1.45350	     889
 1.45360	     889
 1.45370	     889
 1.45380	     889
 1.45390	     889
 1.45400	     889
 1.45410	     889
 1.45420	     889
 1.45430	     889
 1.45440	     889
 1.45450	     889
 1.45460	     889
 1.45470	     889
 1.45480	     889
 1.45490	     889
 1.45500	     889
 1.45510	     889
 1.45520	     889
 1.45530	     889
 1.45540	     889
 1.45550	     889
 1.45560	     889
 1.45570	     889
 1.45580	     889
 1.45590	     889
 1.45600	     889
 1.45610	     889
 1.45620	     889
 1.45630	     889
 1.45640	     889
 1.45650	     889
 1.45660	     889
 1.45670	     889
 1.45680	     889
 1.45690	     889
 1.45700	     889
 1.45710	     889
 1.45720	     889
 1.45730	     889
 1.45740	     889
 1.45750	     889
 1.45760	     889
 1.45770	     889
 1.45780	     889
 1.45790	     889
 1.45800	     889
 1.45810	     889
 1.45820	     889
 1.45830	     889
 1.45840	     889
 1.45850	     889
 1.45860	     889
 1.45870	     889
 1.45880	     889
 1.45890	     889
 1.45900	     889
 1.45910	     889
 1.45920	     889
 1.45930	     889
 1.45940	     889
 1.45950	     889
 1.45960	     889
 1.45970	     889
 1.45980	     889
 1.45990	     889
 1.46000	     889
 1.46010	     889
 1.46020	     889
 1.46030	     889
 1.46040	     889
 1.46050	     889
 1.46060	     889
 1.46070	     889
 1.46080	     889
 1.46090	     889
 1.46100	     889
 1.46110	     889
 1.46120	     889
 1.46130	     889
 1.46140	     889
 1.46150	     889
 1.46160	     889
 1.46170	     889
 1.46180	     889
 1.46190	     889
 1.46200	     889
 1.46210	     889
 1.46220	     889
 1.46230	     889
 1.46240	     889
 1.46250	     889
 1.46260	     889
 1.46270	     889
 1.46280	     889
 1.46290	     889
 1.46300	     889
 1.46310	     889
 1.46320	     889
 1.46330	     889
 1.46340	     889
 1.46350	     889
 1.46360	     889
 1.46370	     889
 1.46380	     889
 1.46390	     889
 1.46400	     889
 1.46410	     889
 1.46420	     889
 1.46430	     889
 1.46440	     889
 1.46450	     889
 1.46460	     889
 1.46470	     889
 1.46480	     889
 1.46490	     889
 1.46500	     889
 1.46510	     889
 1.46520	     889
 1.46530	     889
 1.46540	     889
 1.46550	     889
 1.46560	     889
 1.46570	     889
 1.46580	     889
 1.46590	     889
 1.46600	     889
 1.46610	     889
 1.46620	     889
 1.46630	     889
 1.46640	     889
 1.46650	     889
 1.46660	     889
 1.46670	     889
 1.46680	     889
 1.46690	     889
 1.46700	     889
 1.46710	     889
 1.46720	     889
 1.46730	     889
 1.46740	     889
 1.46750	     889
 1.46760	     889
 1.46770	     889
 1.46780	     889
 1.46790	     889
 1.46800	     889
 1.46810	     889
 1.46820	     889
 1.46830	     889
 1.46840	     889
 1.46850	     889
 1.46860	     889
 1.46870	     889
 1.46880	     889
 1.46890	     889
 1.46900	     889
 1.46910	     889
 1.46920	     889
 1.46930	     889
 1.46940	     889
 1.46950	     889
 1.46960	     889
 1.46970	     889
 1.46980	     889
 1.46990	     889
 1.47000	     889
 1.47010	     889
 1.47020	     889
 1.47030	     889
 1.47040	     889
 1.47050	     889
 1.47060	     889
 1.47070	     889
 1.47080	     889
 1.47090	     889
 1.47100	     889
 1.47110	     889
 1.47120	     888
 1.47130	     888
 1.47140	     888
 1.47150	     888
 1.47160	     888
 1.47170	     888
 1.47180	     888
 1.47190	     888
 1.47200	     888
 1.47210	     888
 1.47220	     888
 1.47230	     888
 1.47240	     888
 1.47250	     888
 1.47260	     888
 1.47270	     888
 1.47280	     888
 1.47290	     888
 1.47300	     888
 1.47310	     888
 1.47320	     888
 1.47330	     888
 1.47340	     888
 1.47350	     888
 1.47360	     888
 1.47370	     888
 1.47380	     888
 1.47390	     888
 1.47400	     888
 1.47410	     888
 1.47420	     888
 1.47430	     888
 1.47440	     888
 1.47450	     888
 1.47460	     888
 1.47470	     888
 1.47480	     888
 1.47490	     888
 1.47500	     888
 1.47510	     888
 1.47520	     888
 1.47530	     888
 1.47540	     888
 1.47550	     888
 1.47560	     888
 1.47570	     888
 1.47580	     888
 1.47590	     888
 1.47600	     888
 1.47610	     888
 1.47620	     888
 1.47630	     888
 1.47640	     888
 1.47650	     888
 1.47660	     888
 1.47670	     888
 1.47680	     888
 1.47690	     888
 1.47700	     888
 1.47710	     888
 1.47720	     888
 1.47730	     888
 1.47740	     888
 1.47750	     888
 1.47760	     888
 1.47770	     888
 1.47780	     888
 1.47790	     888
 1.47800	     888
 1.47810	     888
 1.47820	     888
 1.47830	     888
 1.47840	     888
 1.47850	     888
 1.47860	     888
 1.47870	     888
 1.47880	     888
 1.47890	     888
 1.47900	     888
 1.47910	     888
 1.47920	     888
 1.47930	     888
 1.47940	     888
 1.47950	     888
 1.47960	     888
 1.47970	     888
 1.47980	     888
 1.47990	     888
 1.48000	     888
 1.48010	     888
 1.48020	     888
 1.48030	     888
 1.48040	     888
 1.48050	     888
 1.48060	     888
 1.48070	     888
 1.48080	     888
 1.48090	     888
 1.48100	     888
 1.48110	     888
 1.48120	     888
 1.48130	     888
 1.48140	     888
 1.48150	     888
 1.48160	     887
 1.48170	     887
 1.48180	     887
 1.48190	     886
 1.48200	     886
 1.48210	     886
 1.48220	     886
 1.48230	     886
 1.48240	     886
 1.48250	     886
 1.48260	     886
 1.48270	     886
 1.48280	     886
 1.48290	     886
 1.48300	     886
 1.48310	     886
 1.48320	     886
 1.48330	     886
 1.48340	     886
 1.48350	     886
 1.48360	     886
 1.48370	     886
 1.48380	     886
 1.48390	     886
 1.48400	     886
 1.48410	     886
 1.48420	     886
 1.48430	     886
 1.48440	     886
 1.48450	     886
 1.48460	     886
 1.48470	     886
 1.48480	     886
 1.48490	     886
 1.48500	     886
 1.48510	     886
 1.48520	     886
 1.48530	     886
 1.48540	     886
 1.48550	     886
 1.48560	     886
 1.48570	     886
 1.48580	     886
 1.48590	     886
 1.48600	     886
 1.48610	     886
 1.48620	     886
 1.48630	     886
 1.48640	     886
 1.48650	     886
 1.48660	     886
 1.48670	     886
 1.48680	     886
 1.48690	     886
 1.48700	     886
 1.48710	     886
 1.48720	     886
 1.48730	     886
 1.48740	     886
 1.48750	     886
 1.48760	     886
 1.48770	     886
 1.48780	     886
 1.48790	     886
 1.48800	     886
 1.48810	     886
 1.48820	     886
 1.48830	     886
 1.48840	     886
 1.48850	     886
 1.48860	     886
 1.48870	     886
 1.48880	     886
 1.48890	     886
 1.48900	     886
 1.48910	     886
 1.48920	     886
 1.48930	     886
 1.48940	     886
 1.48950	     886
 1.48960	     886
 1.48970	     886
 1.48980	     886
 1.48990	     886
 1.49000	     885
 1.49010	     885
 1.49020	     885
 1.49030	     885
 1.49040	     885
 1.49050	     885
 1.49060	     885
 1.49070	     885
 1.49080	     885
 1.49090	     885
 1.49100	     885
 1.49110	     885
 1.49120	     885
 1.49130	     885
 1.49140	     885
 1.49150	     885
 1.49160	     885
 1.49170	     885
 1.49180	     885
 1.49190	     885
 1.49200	     885
 1.49210	     885
 1.49220	     885
 1.49230	     885
 1.49240	     885
 1.49250	     885
 1.49260	     885
 1.49270	     885
 1.49280	     885
 1.49290	     885
 1.49300	     885
 1.49310	     885
 1.49320	     885
 1.49330	     885
 1.49340	     885
 1.49350	     885
 1.49360	     885
 1.49370	     885
 1.49380	     885
 1.49390	     885
 1.49400	     885
 1.49410	     885
 1.49420	     885
 1.49430	     885
 1.49440	     885
 1.49450	     885
 1.49460	     885
 1.49470	     885
 1.49480	     885
 1.49490	     885
 1.49500	     885
 1.49510	     885
 1.49520	     885
 1.49530	     885
 1.49540	     885
 1.49550	     885
 1.49560	     885
 1.49570	     885
 1.49580	     885
 1.49590	     885
 1.49600	     885
 1.49610	     885
 1.49620	     885
 1.49630	     885
 1.49640	     885
 1.49650	     885
 1.49660	     885
 1.49670	     885
 1.49680	     885
 1.49690	     885
 1.49700	     885
 1.49710	     885
 1.49720	     885
 1.49730	     885
 1.49740	     885
 1.49750	     885
 1.49760	     885
 1.49770	     885
 1.49780	     885
 1.49790	     885
 1.49800	     885
 1.49810	     885
 1.49820	     885
 1.49830	     885
 1.49840	     885
 1.49850	     885
 1.49860	     885
 1.49870	     885
 1.49880	     885
 1.49890	     885
 1.49900	     885
 1.49910	     885
 1.49920	     885
 1.49930	     885
 1.49940	     885
 1.49950	     885
 1.49960	     885
 1.49970	     885
 1.49980	     885
 1.49990	     885
 1.50000	     885
 1.50010	     885
 1.50020	     885
 1.50030	     885
 1.50040	     885
 1.50050	     885
 1.50060	     885
 1.50070	     885
 1.50080	     885
 1.50090	     885
 1.50100	     885
 1.50110	     885
 1.50120	     885
 1.50130	     885
 1.50140	     885
 1.50150	     885
 1.50160	     885
 1.50170	     885
 1.50180	     885
 1.50190	     885
 1.50200	     885
 1.50210	     885
 1.50220	     885
 1.50230	     885
 1.50240	     885
 1.50250	     885
 1.50260	     885
 1.50270	     885
 1.50280	     885
 1.50290	     885
 1.50300	     885
 1.50310	     885
 1.50320	     885
 1.50330	     885
 1.50340	     885
 1.50350	     885
 1.50360	     885
 1.50370	     885
 1.50380	     885
 1.50390	     885
 1.50400	     885
 1.50410	     885
 1.50420	     885
 1.50430	     885
 1.50440	     885
 1.50450	     885
 1.50460	     885
 1.50470	     885
 1.50480	     885
 1.50490	     885
 1.50500	     885
 1.50510	     885
 1.50520	     885
 1.50530	     885
 1.50540	     885
 1.50550	     885
