 0.24000	    1754
 0.24010	    1754
 0.24020	    1754
 0.24030	    1754
 0.24040	    1754
 0.24050	    1752
 0.24060	    1752
 0.24070	    1752
 0.24080	    1752
 0.24090	    1752
 0.24100	    1752
 0.24110	    1752
 0.24120	    1751
 0.24130	    1751
 0.24140	    1751
 0.24150	    1751
 0.24160	    1751
 0.24170	    1751
 0.24180	    1751
 0.24190	    1751
 0.24200	    1751
 0.24210	    1751
 0.24220	    1751
 0.24230	    1751
 0.24240	    1751
 0.24250	    1751
 0.24260	    1751
 0.24270	    1751
 0.24280	    1751
 0.24290	    1751
 0.24300	    1751
 0.24310	    1751
 0.24320	    1751
 0.24330	    1750
 0.24340	    1750
 0.24350	    1750
 0.24360	    1750
 0.24370	    1749
 0.24380	    1749
 0.24390	    1749
 0.24400	    1749
 0.24410	    1749
 0.24420	    1749
 0.24430	    1749
 0.24440	    1749
 0.24450	    1748
 0.24460	    1746
 0.24470	    1746
 0.24480	    1744
 0.24490	    1744
 0.24500	    1744
 0.24510	    1744
 0.24520	    1744
 0.24530	    1744
 0.24540	    1744
 0.24550	    1744
 0.24560	    1744
 0.24570	    1744
 0.24580	    1744
 0.24590	    1743
 0.24600	    1743
 0.24610	    1743
 0.24620	    1743
 0.24630	    1743
 0.24640	    1743
 0.24650	    1743
 0.24660	    1743
 0.24670	    1742
 0.24680	    1742
 0.24690	    1741
 0.24700	    1741
 0.24710	    1741
 0.24720	    1741
 0.24730	    1741
 0.24740	    1741
 0.24750	    1740
 0.24760	    1740
 0.24770	    1740
 0.24780	    1739
 0.24790	    1739
 0.24800	    1739
 0.24810	    1739
 0.24820	    1739
 0.24830	    1739
 0.24840	    1739
 0.24850	    1739
 0.24860	    1738
 0.24870	    1737
 0.24880	    1737
 0.24890	    1737
 0.24900	    1737
 0.24910	    1737
 0.24920	    1737
 0.24930	    1737
 0.24940	    1737
 0.24950	    1737
 0.24960	    1737
 0.24970	    1737
 0.24980	    1737
 0.24990	    1737
 0.25000	    1737
 0.25010	    1737
 0.25020	    1737
 0.25030	    1737
 0.25040	    1736
 0.25050	    1736
 0.25060	    1736
 0.25070	    1736
 0.25080	    1736
 0.25090	    1736
 0.25100	    1736
 0.25110	    1736
 0.25120	    1736
 0.25130	    1734
 0.25140	    1733
 0.25150	    1733
 0.25160	    1733
 0.25170	    1733
 0.25180	    1733
 0.25190	    1733
 0.25200	    1733
 0.25210	    1732
 0.25220	    1732
 0.25230	    1732
 0.25240	    1731
 0.25250	    1731
 0.25260	    1731
 0.25270	    1731
 0.25280	    1731
 0.25290	    1731
 0.25300	    1731
 0.25310	    1731
 0.25320	    1731
 0.25330	    1731
 0.25340	    1731
 0.25350	    1731
 0.25360	    1731
 0.25370	    1731
 0.25380	    1731
 0.25390	    1731
 0.25400	    1731
 0.25410	    1731
 0.25420	    1731
 0.25430	    1731
 0.25440	    1731
 0.25450	    1731
 0.25460	    1730
 0.25470	    1730
 0.25480	    1730
 0.25490	    1730
 0.25500	    1730
 0.25510	    1730
 0.25520	    1730
 0.25530	    1730
 0.25540	    1730
 0.25550	    1730
 0.25560	    1730
 0.25570	    1729
 0.25580	    1729
 0.25590	    1728
 0.25600	    1728
 0.25610	    1728
 0.25620	    1728
 0.25630	    1728
 0.25640	    1728
 0.25650	    1728
 0.25660	    1728
 0.25670	    1728
 0.25680	    1726
 0.25690	    1726
 0.25700	    1726
 0.25710	    1726
 0.25720	    1726
 0.25730	    1726
 0.25740	    1726
 0.25750	    1726
 0.25760	    1725
 0.25770	    1724
 0.25780	    1723
 0.25790	    1722
 0.25800	    1722
 0.25810	    1722
 0.25820	    1722
 0.25830	    1722
 0.25840	    1722
 0.25850	    1721
 0.25860	    1721
 0.25870	    1720
 0.25880	    1720
 0.25890	    1720
 0.25900	    1720
 0.25910	    1720
 0.25920	    1720
 0.25930	    1720
 0.25940	    1720
 0.25950	    1720
 0.25960	    1720
 0.25970	    1720
 0.25980	    1720
 0.25990	    1720
 0.26000	    1720
 0.26010	    1720
 0.26020	    1720
 0.26030	    1720
 0.26040	    1719
 0.26050	    1718
 0.26060	    1718
 0.26070	    1718
 0.26080	    1718
 0.26090	    1718
 0.26100	    1718
 0.26110	    1717
 0.26120	    1717
 0.26130	    1717
 0.26140	    1717
 0.26150	    1716
 0.26160	    1716
 0.26170	    1715
 0.26180	    1715
 0.26190	    1715
 0.26200	    1715
 0.26210	    1715
 0.26220	    1715
 0.26230	    1714
 0.26240	    1714
 0.26250	    1714
 0.26260	    1714
 0.26270	    1714
 0.26280	    1714
 0.26290	    1714
 0.26300	    1714
 0.26310	    1712
 0.26320	    1712
 0.26330	    1711
 0.26340	    1711
 0.26350	    1710
 0.26360	    1710
 0.26370	    1709
 0.26380	    1709
 0.26390	    1708
 0.26400	    1708
 0.26410	    1707
 0.26420	    1707
 0.26430	    1707
 0.26440	    1707
 0.26450	    1707
 0.26460	    1707
 0.26470	    1707
 0.26480	    1707
 0.26490	    1707
 0.26500	    1707
 0.26510	    1707
 0.26520	    1706
 0.26530	    1706
 0.26540	    1706
 0.26550	    1706
 0.26560	    1705
 0.26570	    1705
 0.26580	    1705
 0.26590	    1705
 0.26600	    1705
 0.26610	    1704
 0.26620	    1704
 0.26630	    1704
 0.26640	    1704
 0.26650	    1704
 0.26660	    1704
 0.26670	    1703
 0.26680	    1703
 0.26690	    1702
 0.26700	    1702
 0.26710	    1702
 0.26720	    1702
 0.26730	    1702
 0.26740	    1702
 0.26750	    1702
 0.26760	    1702
 0.26770	    1702
 0.26780	    1702
 0.26790	    1702
 0.26800	    1702
 0.26810	    1702
 0.26820	    1702
 0.26830	    1702
 0.26840	    1702
 0.26850	    1702
 0.26860	    1702
 0.26870	    1702
 0.26880	    1702
 0.26890	    1702
 0.26900	    1701
 0.26910	    1700
 0.26920	    1699
 0.26930	    1699
 0.26940	    1699
 0.26950	    1698
 0.26960	    1698
 0.26970	    1697
 0.26980	    1697
 0.26990	    1697
 0.27000	    1697
 0.27010	    1697
 0.27020	    1696
 0.27030	    1696
 0.27040	    1696
 0.27050	    1695
 0.27060	    1695
 0.27070	    1695
 0.27080	    1695
 0.27090	    1695
 0.27100	    1695
 0.27110	    1695
 0.27120	    1695
 0.27130	    1695
 0.27140	    1695
 0.27150	    1694
 0.27160	    1694
 0.27170	    1694
 0.27180	    1694
 0.27190	    1694
 0.27200	    1694
 0.27210	    1694
 0.27220	    1694
 0.27230	    1694
 0.27240	    1694
 0.27250	    1694
 0.27260	    1694
 0.27270	    1694
 0.27280	    1694
 0.27290	    1694
 0.27300	    1694
 0.27310	    1693
 0.27320	    1693
 0.27330	    1693
 0.27340	    1693
 0.27350	    1693
 0.27360	    1693
 0.27370	    1693
 0.27380	    1692
 0.27390	    1691
 0.27400	    1691
 0.27410	    1691
 0.27420	    1691
 0.27430	    1691
 0.27440	    1691
 0.27450	    1691
 0.27460	    1691
 0.27470	    1690
 0.27480	    1690
 0.27490	    1690
 0.27500	    1690
 0.27510	    1690
 0.27520	    1690
 0.27530	    1690
 0.27540	    1690
 0.27550	    1690
 0.27560	    1690
 0.27570	    1690
 0.27580	    1690
 0.27590	    1690
 0.27600	    1690
 0.27610	    1690
 0.27620	    1690
 0.27630	    1689
 0.27640	    1689
 0.27650	    1689
 0.27660	    1689
 0.27670	    1689
 0.27680	    1689
 0.27690	    1689
 0.27700	    1689
 0.27710	    1689
 0.27720	    1689
 0.27730	    1689
 0.27740	    1689
 0.27750	    1689
 0.27760	    1689
 0.27770	    1689
 0.27780	    1689
 0.27790	    1688
 0.27800	    1688
 0.27810	    1688
 0.27820	    1688
 0.27830	    1688
 0.27840	    1688
 0.27850	    1688
 0.27860	    1688
 0.27870	    1688
 0.27880	    1688
 0.27890	    1688
 0.27900	    1688
 0.27910	    1688
 0.27920	    1687
 0.27930	    1686
 0.27940	    1686
 0.27950	    1685
 0.27960	    1685
 0.27970	    1685
 0.27980	    1685
 0.27990	    1685
 0.28000	    1685
 0.28010	    1685
 0.28020	    1685
 0.28030	    1685
 0.28040	    1685
 0.28050	    1684
 0.28060	    1684
 0.28070	    1684
 0.28080	    1684
 0.28090	    1684
 0.28100	    1683
 0.28110	    1683
 0.28120	    1683
 0.28130	    1683
 0.28140	    1682
 0.28150	    1682
 0.28160	    1682
 0.28170	    1682
 0.28180	    1682
 0.28190	    1682
 0.28200	    1681
 0.28210	    1681
 0.28220	    1681
 0.28230	    1681
 0.28240	    1681
 0.28250	    1681
 0.28260	    1681
 0.28270	    1681
 0.28280	    1680
 0.28290	    1680
 0.28300	    1680
 0.28310	    1680
 0.28320	    1680
 0.28330	    1680
 0.28340	    1680
 0.28350	    1678
 0.28360	    1678
 0.28370	    1677
 0.28380	    1677
 0.28390	    1677
 0.28400	    1677
 0.28410	    1677
 0.28420	    1677
 0.28430	    1677
 0.28440	    1677
 0.28450	    1677
 0.28460	    1677
 0.28470	    1677
 0.28480	    1676
 0.28490	    1675
 0.28500	    1675
 0.28510	    1675
 0.28520	    1675
 0.28530	    1675
 0.28540	    1675
 0.28550	    1675
 0.28560	    1675
 0.28570	    1675
 0.28580	    1675
 0.28590	    1674
 0.28600	    1674
 0.28610	    1674
 0.28620	    1674
 0.28630	    1674
 0.28640	    1674
 0.28650	    1674
 0.28660	    1674
 0.28670	    1674
 0.28680	    1674
 0.28690	    1674
 0.28700	    1674
 0.28710	    1673
 0.28720	    1672
 0.28730	    1672
 0.28740	    1672
 0.28750	    1671
 0.28760	    1671
 0.28770	    1671
 0.28780	    1671
 0.28790	    1671
 0.28800	    1671
 0.28810	    1671
 0.28820	    1671
 0.28830	    1671
 0.28840	    1671
 0.28850	    1671
 0.28860	    1671
 0.28870	    1671
 0.28880	    1671
 0.28890	    1671
 0.28900	    1671
 0.28910	    1671
 0.28920	    1671
 0.28930	    1671
 0.28940	    1670
 0.28950	    1670
 0.28960	    1670
 0.28970	    1670
 0.28980	    1670
 0.28990	    1670
 0.29000	    1670
 0.29010	    1670
 0.29020	    1670
 0.29030	    1670
 0.29040	    1670
 0.29050	    1670
 0.29060	    1670
 0.29070	    1670
 0.29080	    1670
 0.29090	    1670
 0.29100	    1670
 0.29110	    1670
 0.29120	    1670
 0.29130	    1670
 0.29140	    1670
 0.29150	    1669
 0.29160	    1669
 0.29170	    1669
 0.29180	    1669
 0.29190	    1669
 0.29200	    1668
 0.29210	    1668
 0.29220	    1668
 0.29230	    1668
 0.29240	    1668
 0.29250	    1668
 0.29260	    1668
 0.29270	    1668
 0.29280	    1668
 0.29290	    1668
 0.29300	    1668
 0.29310	    1668
 0.29320	    1668
 0.29330	    1668
 0.29340	    1668
 0.29350	    1668
 0.29360	    1668
 0.29370	    1668
 0.29380	    1668
 0.29390	    1668
 0.29400	    1668
 0.29410	    1668
 0.29420	    1668
 0.29430	    1668
 0.29440	    1668
 0.29450	    1668
 0.29460	    1668
 0.29470	    1668
 0.29480	    1668
 0.29490	    1666
 0.29500	    1666
 0.29510	    1664
 0.29520	    1663
 0.29530	    1663
 0.29540	    1663
 0.29550	    1663
 0.29560	    1663
 0.29570	    1663
 0.29580	    1663
 0.29590	    1663
 0.29600	    1662
 0.29610	    1662
 0.29620	    1662
 0.29630	    1661
 0.29640	    1661
 0.29650	    1661
 0.29660	    1661
 0.29670	    1661
 0.29680	    1661
 0.29690	    1661
 0.29700	    1660
 0.29710	    1660
 0.29720	    1660
 0.29730	    1660
 0.29740	    1660
 0.29750	    1660
 0.29760	    1660
 0.29770	    1660
 0.29780	    1660
 0.29790	    1660
 0.29800	    1660
 0.29810	    1660
 0.29820	    1660
 0.29830	    1660
 0.29840	    1660
 0.29850	    1660
 0.29860	    1660
 0.29870	    1660
 0.29880	    1659
 0.29890	    1659
 0.29900	    1659
 0.29910	    1659
 0.29920	    1659
 0.29930	    1659
 0.29940	    1659
 0.29950	    1659
 0.29960	    1659
 0.29970	    1659
 0.29980	    1659
 0.29990	    1659
 0.30000	    1659
 0.30010	    1657
 0.30020	    1657
 0.30030	    1657
 0.30040	    1657
 0.30050	    1655
 0.30060	    1655
 0.30070	    1654
 0.30080	    1654
 0.30090	    1654
 0.30100	    1654
 0.30110	    1654
 0.30120	    1654
 0.30130	    1654
 0.30140	    1654
 0.30150	    1654
 0.30160	    1653
 0.30170	    1653
 0.30180	    1653
 0.30190	    1653
 0.30200	    1652
 0.30210	    1652
 0.30220	    1652
 0.30230	    1652
 0.30240	    1652
 0.30250	    1651
 0.30260	    1651
 0.30270	    1651
 0.30280	    1651
 0.30290	    1651
 0.30300	    1651
 0.30310	    1651
 0.30320	    1651
 0.30330	    1651
 0.30340	    1651
 0.30350	    1651
 0.30360	    1651
 0.30370	    1651
 0.30380	    1651
 0.30390	    1651
 0.30400	    1651
 0.30410	    1651
 0.30420	    1650
 0.30430	    1650
 0.30440	    1650
 0.30450	    1650
 0.30460	    1650
 0.30470	    1650
 0.30480	    1650
 0.30490	    1649
 0.30500	    1649
 0.30510	    1649
 0.30520	    1649
 0.30530	    1649
 0.30540	    1649
 0.30550	    1649
 0.30560	    1648
 0.30570	    1648
 0.30580	    1648
 0.30590	    1648
 0.30600	    1648
 0.30610	    1647
 0.30620	    1647
 0.30630	    1647
 0.30640	    1647
 0.30650	    1647
 0.30660	    1647
 0.30670	    1647
 0.30680	    1647
 0.30690	    1646
 0.30700	    1646
 0.30710	    1646
 0.30720	    1646
 0.30730	    1645
 0.30740	    1645
 0.30750	    1645
 0.30760	    1645
 0.30770	    1645
 0.30780	    1645
 0.30790	    1645
 0.30800	    1645
 0.30810	    1645
 0.30820	    1645
 0.30830	    1645
 0.30840	    1645
 0.30850	    1645
 0.30860	    1644
 0.30870	    1644
 0.30880	    1644
 0.30890	    1644
 0.30900	    1644
 0.30910	    1644
 0.30920	    1644
 0.30930	    1644
 0.30940	    1644
 0.30950	    1644
 0.30960	    1644
 0.30970	    1644
 0.30980	    1643
 0.30990	    1643
 0.31000	    1643
 0.31010	    1643
 0.31020	    1643
 0.31030	    1643
 0.31040	    1643
 0.31050	    1643
 0.31060	    1643
 0.31070	    1643
 0.31080	    1643
 0.31090	    1643
 0.31100	    1642
 0.31110	    1642
 0.31120	    1641
 0.31130	    1641
 0.31140	    1641
 0.31150	    1641
 0.31160	    1641
 0.31170	    1641
 0.31180	    1641
 0.31190	    1641
 0.31200	    1641
 0.31210	    1641
 0.31220	    1641
 0.31230	    1640
 0.31240	    1640
 0.31250	    1638
 0.31260	    1638
 0.31270	    1638
 0.31280	    1638
 0.31290	    1638
 0.31300	    1638
 0.31310	    1638
 0.31320	    1638
 0.31330	    1638
 0.31340	    1638
 0.31350	    1638
 0.31360	    1638
 0.31370	    1638
 0.31380	    1638
 0.31390	    1638
 0.31400	    1638
 0.31410	    1638
 0.31420	    1636
 0.31430	    1636
 0.31440	    1636
 0.31450	    1636
 0.31460	    1636
 0.31470	    1636
 0.31480	    1636
 0.31490	    1636
 0.31500	    1635
 0.31510	    1635
 0.31520	    1635
 0.31530	    1635
 0.31540	    1635
 0.31550	    1635
 0.31560	    1635
 0.31570	    1635
 0.31580	    1635
 0.31590	    1635
 0.31600	    1635
 0.31610	    1635
 0.31620	    1634
 0.31630	    1634
 0.31640	    1634
 0.31650	    1634
 0.31660	    1634
 0.31670	    1634
 0.31680	    1633
 0.31690	    1633
 0.31700	    1633
 0.31710	    1633
 0.31720	    1633
 0.31730	    1633
 0.31740	    1632
 0.31750	    1632
 0.31760	    1632
 0.31770	    1632
 0.31780	    1632
 0.31790	    1632
 0.31800	    1632
 0.31810	    1632
 0.31820	    1632
 0.31830	    1631
 0.31840	    1631
 0.31850	    1631
 0.31860	    1631
 0.31870	    1630
 0.31880	    1629
 0.31890	    1629
 0.31900	    1629
 0.31910	    1629
 0.31920	    1629
 0.31930	    1629
 0.31940	    1629
 0.31950	    1629
 0.31960	    1629
 0.31970	    1629
 0.31980	    1628
 0.31990	    1628
 0.32000	    1628
 0.32010	    1628
 0.32020	    1628
 0.32030	    1628
 0.32040	    1628
 0.32050	    1628
 0.32060	    1628
 0.32070	    1628
 0.32080	    1628
 0.32090	    1628
 0.32100	    1628
 0.32110	    1628
 0.32120	    1628
 0.32130	    1628
 0.32140	    1628
 0.32150	    1628
 0.32160	    1628
 0.32170	    1628
 0.32180	    1628
 0.32190	    1628
 0.32200	    1628
 0.32210	    1628
 0.32220	    1628
 0.32230	    1628
 0.32240	    1628
 0.32250	    1628
 0.32260	    1628
 0.32270	    1627
 0.32280	    1627
 0.32290	    1627
 0.32300	    1627
 0.32310	    1627
 0.32320	    1627
 0.32330	    1626
 0.32340	    1626
 0.32350	    1626
 0.32360	    1626
 0.32370	    1626
 0.32380	    1626
 0.32390	    1626
 0.32400	    1626
 0.32410	    1625
 0.32420	    1625
 0.32430	    1625
 0.32440	    1625
 0.32450	    1625
 0.32460	    1625
 0.32470	    1625
 0.32480	    1625
 0.32490	    1625
 0.32500	    1625
 0.32510	    1625
 0.32520	    1624
 0.32530	    1624
 0.32540	    1623
 0.32550	    1622
 0.32560	    1622
 0.32570	    1622
 0.32580	    1622
 0.32590	    1622
 0.32600	    1622
 0.32610	    1622
 0.32620	    1622
 0.32630	    1622
 0.32640	    1622
 0.32650	    1622
 0.32660	    1622
 0.32670	    1622
 0.32680	    1622
 0.32690	    1622
 0.32700	    1621
 0.32710	    1620
 0.32720	    1620
 0.32730	    1620
 0.32740	    1620
 0.32750	    1620
 0.32760	    1620
 0.32770	    1619
 0.32780	    1619
 0.32790	    1619
 0.32800	    1618
 0.32810	    1618
 0.32820	    1618
 0.32830	    1618
 0.32840	    1618
 0.32850	    1618
 0.32860	    1618
 0.32870	    1618
 0.32880	    1618
 0.32890	    1618
 0.32900	    1618
 0.32910	    1617
 0.32920	    1617
 0.32930	    1617
 0.32940	    1617
 0.32950	    1617
 0.32960	    1617
 0.32970	    1617
 0.32980	    1617
 0.32990	    1617
 0.33000	    1617
 0.33010	    1617
 0.33020	    1617
 0.33030	    1617
 0.33040	    1617
 0.33050	    1617
 0.33060	    1617
 0.33070	    1617
 0.33080	    1617
 0.33090	    1616
 0.33100	    1616
 0.33110	    1616
 0.33120	    1616
 0.33130	    1616
 0.33140	    1616
 0.33150	    1615
 0.33160	    1615
 0.33170	    1615
 0.33180	    1615
 0.33190	    1615
 0.33200	    1615
 0.33210	    1615
 0.33220	    1615
 0.33230	    1615
 0.33240	    1615
 0.33250	    1615
 0.33260	    1615
 0.33270	    1615
 0.33280	    1615
 0.33290	    1615
 0.33300	    1615
 0.33310	    1615
 0.33320	    1615
 0.33330	    1615
 0.33340	    1615
 0.33350	    1615
 0.33360	    1614
 0.33370	    1614
 0.33380	    1614
 0.33390	    1614
 0.33400	    1614
 0.33410	    1614
 0.33420	    1614
 0.33430	    1614
 0.33440	    1614
 0.33450	    1614
 0.33460	    1614
 0.33470	    1614
 0.33480	    1614
 0.33490	    1614
 0.33500	    1614
 0.33510	    1614
 0.33520	    1614
 0.33530	    1614
 0.33540	    1614
 0.33550	    1614
 0.33560	    1614
 0.33570	    1614
 0.33580	    1614
 0.33590	    1614
 0.33600	    1614
 0.33610	    1614
 0.33620	    1614
 0.33630	    1614
 0.33640	    1614
 0.33650	    1614
 0.33660	    1614
 0.33670	    1614
 0.33680	    1614
 0.33690	    1614
 0.33700	    1614
 0.33710	    1614
 0.33720	    1614
 0.33730	    1614
 0.33740	    1614
 0.33750	    1614
 0.33760	    1614
 0.33770	    1614
 0.33780	    1614
 0.33790	    1614
 0.33800	    1614
 0.33810	    1614
 0.33820	    1614
 0.33830	    1614
 0.33840	    1613
 0.33850	    1612
 0.33860	    1612
 0.33870	    1611
 0.33880	    1611
 0.33890	    1611
 0.33900	    1611
 0.33910	    1611
 0.33920	    1610
 0.33930	    1610
 0.33940	    1610
 0.33950	    1610
 0.33960	    1610
 0.33970	    1610
 0.33980	    1610
 0.33990	    1610
 0.34000	    1610
 0.34010	    1610
 0.34020	    1610
 0.34030	    1610
 0.34040	    1610
 0.34050	    1610
 0.34060	    1610
 0.34070	    1610
 0.34080	    1609
 0.34090	    1609
 0.34100	    1609
 0.34110	    1609
 0.34120	    1609
 0.34130	    1609
 0.34140	    1609
 0.34150	    1609
 0.34160	    1608
 0.34170	    1608
 0.34180	    1608
 0.34190	    1608
 0.34200	    1608
 0.34210	    1608
 0.34220	    1607
 0.34230	    1607
 0.34240	    1607
 0.34250	    1607
 0.34260	    1607
 0.34270	    1607
 0.34280	    1607
 0.34290	    1607
 0.34300	    1607
 0.34310	    1607
 0.34320	    1607
 0.34330	    1607
 0.34340	    1607
 0.34350	    1607
 0.34360	    1607
 0.34370	    1607
 0.34380	    1607
 0.34390	    1607
 0.34400	    1607
 0.34410	    1607
 0.34420	    1607
 0.34430	    1607
 0.34440	    1607
 0.34450	    1607
 0.34460	    1607
 0.34470	    1607
 0.34480	    1607
 0.34490	    1607
 0.34500	    1607
 0.34510	    1607
 0.34520	    1607
 0.34530	    1607
 0.34540	    1607
 0.34550	    1607
 0.34560	    1607
 0.34570	    1607
 0.34580	    1607
 0.34590	    1607
 0.34600	    1607
 0.34610	    1607
 0.34620	    1607
 0.34630	    1607
 0.34640	    1607
 0.34650	    1607
 0.34660	    1607
 0.34670	    1606
 0.34680	    1606
 0.34690	    1606
 0.34700	    1606
 0.34710	    1606
 0.34720	    1606
 0.34730	    1606
 0.34740	    1606
 0.34750	    1606
 0.34760	    1606
 0.34770	    1606
 0.34780	    1605
 0.34790	    1605
 0.34800	    1605
 0.34810	    1605
 0.34820	    1604
 0.34830	    1604
 0.34840	    1603
 0.34850	    1603
 0.34860	    1603
 0.34870	    1603
 0.34880	    1603
 0.34890	    1603
 0.34900	    1603
 0.34910	    1603
 0.34920	    1603
 0.34930	    1603
 0.34940	    1603
 0.34950	    1603
 0.34960	    1603
 0.34970	    1603
 0.34980	    1603
 0.34990	    1603
